125,22,126,801,306,449,1,-1,-1,-1
125,23,824,842,224,308,1,-1,-1,-1
125,25,932,705,100,136,1,-1,-1,-1
125,26,1446,743,108,204,1,-1,-1,-1
125,27,1188,725,148,208,1,-1,-1,-1
125,28,1324,718,108,128,1,-1,-1,-1
125,29,1509,709,92,202,1,-1,-1,-1
126,0,800,843,156,308,1,-1,-1,-1
126,5,109,820,204,456,1,-1,-1,-1
126,10,1627,719,152,164,1,-1,-1,-1
126,17,773,688,140,124,1,-1,-1,-1
126,18,529,657,122,197,1,-1,-1,-1
126,19,1077,754,176,294,1,-1,-1,-1
126,20,529,793,228,288,1,-1,-1,-1
126,22,122,797,306,449,1,-1,-1,-1
126,23,817,842,224,308,1,-1,-1,-1
126,25,935,705,100,136,1,-1,-1,-1
126,26,1449,743,108,204,1,-1,-1,-1
126,27,1186,719,155,218,1,-1,-1,-1
126,28,1327,717,108,128,1,-1,-1,-1
126,29,1511,708,92,202,1,-1,-1,-1
127,0,797,841,156,308,1,-1,-1,-1
127,5,107,820,204,456,1,-1,-1,-1
127,10,1625,716,160,172,1,-1,-1,-1
127,17,773,688,140,124,1,-1,-1,-1
127,18,530,658,122,197,1,-1,-1,-1
127,19,1075,755,176,294,1,-1,-1,-1
127,20,528,793,228,288,1,-1,-1,-1
127,22,115,787,321,472,1,-1,-1,-1
127,23,815,841,224,308,1,-1,-1,-1
127,25,935,705,100,136,1,-1,-1,-1
127,26,1450,743,108,204,1,-1,-1,-1
127,27,1187,719,155,218,1,-1,-1,-1
127,28,1326,716,108,128,1,-1,-1,-1
127,29,1512,707,92,202,1,-1,-1,-1
128,0,792,842,156,308,1,-1,-1,-1
128,5,104,816,204,456,1,-1,-1,-1
128,10,1627,710,168,181,1,-1,-1,-1
128,17,777,686,140,124,1,-1,-1,-1
128,19,1074,752,176,294,1,-1,-1,-1
128,20,526,791,228,288,1,-1,-1,-1
128,22,114,788,321,472,1,-1,-1,-1
128,23,812,839,224,308,1,-1,-1,-1
128,25,938,704,100,136,1,-1,-1,-1
128,26,1453,742,108,204,1,-1,-1,-1
128,27,1190,718,155,218,1,-1,-1,-1
128,28,1331,714,108,128,1,-1,-1,-1
128,29,1513,706,92,202,1,-1,-1,-1
129,0,792,842,156,308,1,-1,-1,-1
129,5,76,820,232,436,1,-1,-1,-1
129,10,1668,732,148,196,1,-1,-1,-1
129,17,777,686,140,124,1,-1,-1,-1
129,19,1074,752,176,294,1,-1,-1,-1
129,20,526,791,228,288,1,-1,-1,-1
129,22,114,788,321,472,1,-1,-1,-1
129,23,812,839,224,308,1,-1,-1,-1
129,25,938,704,100,136,1,-1,-1,-1
129,26,1453,742,108,204,1,-1,-1,-1
129,27,1190,718,155,218,1,-1,-1,-1
129,28,1331,714,108,128,1,-1,-1,-1
129,29,1513,706,92,202,1,-1,-1,-1
130,0,788,842,156,308,1,-1,-1,-1
130,5,73,819,232,436,1,-1,-1,-1
130,10,1670,731,148,196,1,-1,-1,-1
130,17,786,684,140,124,1,-1,-1,-1
130,19,1076,753,176,294,1,-1,-1,-1
130,20,520,789,228,288,1,-1,-1,-1
130,22,110,782,321,472,1,-1,-1,-1
130,23,808,836,224,308,1,-1,-1,-1
130,25,948,701,100,136,1,-1,-1,-1
130,26,1462,734,113,214,1,-1,-1,-1
130,27,1193,716,163,229,1,-1,-1,-1
130,28,1340,710,108,128,1,-1,-1,-1
130,29,1522,701,92,202,1,-1,-1,-1
131,0,784,834,164,323,1,-1,-1,-1
131,5,72,818,232,436,1,-1,-1,-1
131,10,1674,732,148,196,1,-1,-1,-1
131,17,789,683,140,124,1,-1,-1,-1
131,19,1076,753,176,294,1,-1,-1,-1
131,20,515,787,228,288,1,-1,-1,-1
131,22,108,779,321,472,1,-1,-1,-1
131,23,807,834,224,308,1,-1,-1,-1
131,25,954,702,100,136,1,-1,-1,-1
131,26,1464,731,113,214,1,-1,-1,-1
131,27,1196,716,163,229,1,-1,-1,-1
131,28,1344,709,108,128,1,-1,-1,-1
131,29,1524,698,92,202,1,-1,-1,-1
132,0,787,836,164,323,1,-1,-1,-1
132,5,72,814,232,436,1,-1,-1,-1
132,10,1679,733,148,196,1,-1,-1,-1
132,17,793,683,140,124,1,-1,-1,-1
132,19,1076,753,176,294,1,-1,-1,-1
132,20,511,786,228,288,1,-1,-1,-1
132,22,106,774,321,472,1,-1,-1,-1
132,23,809,836,224,308,1,-1,-1,-1
132,25,959,703,100,136,1,-1,-1,-1
132,26,1467,730,113,214,1,-1,-1,-1
132,27,1200,715,163,229,1,-1,-1,-1
132,28,1347,709,108,128,1,-1,-1,-1
132,29,1530,698,92,202,1,-1,-1,-1
133,0,786,837,164,323,1,-1,-1,-1
133,5,70,814,232,436,1,-1,-1,-1
133,10,1679,732,148,196,1,-1,-1,-1
133,17,794,682,140,124,1,-1,-1,-1
133,19,1076,753,176,294,1,-1,-1,-1
133,20,512,783,228,288,1,-1,-1,-1
133,22,104,775,321,472,1,-1,-1,-1
133,23,809,835,224,308,1,-1,-1,-1
133,25,960,702,100,136,1,-1,-1,-1
133,26,1468,730,113,214,1,-1,-1,-1
133,27,1200,714,163,229,1,-1,-1,-1
133,28,1348,709,108,128,1,-1,-1,-1
133,29,1531,698,92,202,1,-1,-1,-1
134,0,785,840,164,323,1,-1,-1,-1
134,5,70,813,232,436,1,-1,-1,-1
134,10,1682,733,148,196,1,-1,-1,-1
134,17,798,682,140,124,1,-1,-1,-1
134,19,1079,752,176,294,1,-1,-1,-1
134,20,510,782,228,288,1,-1,-1,-1
134,22,105,775,321,472,1,-1,-1,-1
134,23,809,836,224,308,1,-1,-1,-1
134,25,965,700,100,136,1,-1,-1,-1
134,26,1471,729,113,214,1,-1,-1,-1
134,27,1201,717,163,229,1,-1,-1,-1
134,28,1350,709,108,128,1,-1,-1,-1
134,29,1537,696,92,202,1,-1,-1,-1
135,0,786,841,164,323,1,-1,-1,-1
135,5,70,814,232,436,1,-1,-1,-1
135,10,1685,735,148,196,1,-1,-1,-1
135,17,802,680,140,124,1,-1,-1,-1
135,19,1083,754,176,294,1,-1,-1,-1
135,20,512,782,228,288,1,-1,-1,-1
135,22,105,773,321,472,1,-1,-1,-1
135,23,811,837,224,308,1,-1,-1,-1
135,26,1473,732,113,214,1,-1,-1,-1
135,27,1200,717,163,229,1,-1,-1,-1
135,28,1350,704,113,134,1,-1,-1,-1
136,0,788,843,164,323,1,-1,-1,-1
136,5,69,816,232,436,1,-1,-1,-1
136,10,1688,736,148,196,1,-1,-1,-1
136,17,804,680,140,124,1,-1,-1,-1
136,19,1086,757,176,294,1,-1,-1,-1
136,20,507,778,239,302,1,-1,-1,-1
136,22,104,774,321,472,1,-1,-1,-1
136,23,813,840,224,308,1,-1,-1,-1
136,26,1475,732,113,214,1,-1,-1,-1
136,27,1198,717,163,229,1,-1,-1,-1
136,28,1350,701,113,134,1,-1,-1,-1
137,0,796,840,160,340,1,-1,-1,-1
137,5,88,828,204,424,1,-1,-1,-1
137,10,1688,736,148,196,1,-1,-1,-1
137,17,836,676,108,112,1,-1,-1,-1
137,19,1086,757,176,294,1,-1,-1,-1
137,20,507,778,239,302,1,-1,-1,-1
137,22,104,774,321,472,1,-1,-1,-1
137,23,813,840,224,308,1,-1,-1,-1
137,26,1472,732,112,220,1,-1,-1,-1
137,27,1198,717,163,229,1,-1,-1,-1
137,28,1340,700,120,140,1,-1,-1,-1
137,30,1296,728,88,200,1,-1,-1,-1
138,0,796,839,160,340,1,-1,-1,-1
138,5,88,829,204,424,1,-1,-1,-1
138,10,1693,735,148,196,1,-1,-1,-1
138,17,838,675,108,112,1,-1,-1,-1
138,19,1090,755,176,294,1,-1,-1,-1
138,20,503,782,239,302,1,-1,-1,-1
138,22,93,759,337,495,1,-1,-1,-1
138,23,813,840,224,308,1,-1,-1,-1
138,26,1472,731,112,220,1,-1,-1,-1
138,27,1198,714,163,229,1,-1,-1,-1
138,28,1341,697,120,140,1,-1,-1,-1
138,30,1296,726,88,200,1,-1,-1,-1
139,0,796,838,160,340,1,-1,-1,-1
139,5,87,830,204,424,1,-1,-1,-1
139,10,1695,735,148,196,1,-1,-1,-1
139,17,839,675,108,112,1,-1,-1,-1
139,19,1092,753,176,294,1,-1,-1,-1
139,20,502,783,239,302,1,-1,-1,-1
139,22,92,756,337,495,1,-1,-1,-1
139,23,813,841,224,308,1,-1,-1,-1
139,26,1473,731,112,220,1,-1,-1,-1
139,27,1198,713,163,229,1,-1,-1,-1
139,28,1342,697,120,140,1,-1,-1,-1
139,30,1297,726,88,200,1,-1,-1,-1
140,0,796,837,160,340,1,-1,-1,-1
140,5,86,831,204,424,1,-1,-1,-1
140,10,1699,733,148,196,1,-1,-1,-1
140,17,842,674,108,112,1,-1,-1,-1
140,19,1094,752,176,294,1,-1,-1,-1
140,20,501,784,239,302,1,-1,-1,-1
140,22,93,755,337,495,1,-1,-1,-1
140,23,813,838,224,308,1,-1,-1,-1
140,26,1474,731,112,220,1,-1,-1,-1
140,27,1199,712,163,229,1,-1,-1,-1
140,28,1344,695,120,140,1,-1,-1,-1
140,30,1298,724,88,200,1,-1,-1,-1
141,0,796,837,160,340,1,-1,-1,-1
141,5,85,829,204,424,1,-1,-1,-1
141,10,1710,730,148,196,1,-1,-1,-1
141,17,847,674,108,112,1,-1,-1,-1
141,19,1096,752,176,294,1,-1,-1,-1
141,20,502,783,239,302,1,-1,-1,-1
141,22,92,754,337,495,1,-1,-1,-1
141,23,813,839,224,308,1,-1,-1,-1
141,26,1476,732,112,220,1,-1,-1,-1
141,27,1204,713,163,229,1,-1,-1,-1
141,28,1346,693,120,140,1,-1,-1,-1
141,30,1301,722,88,200,1,-1,-1,-1
142,0,797,836,160,340,1,-1,-1,-1
142,5,84,828,204,424,1,-1,-1,-1
142,10,1710,729,148,196,1,-1,-1,-1
142,17,853,673,108,112,1,-1,-1,-1
142,19,1099,751,176,294,1,-1,-1,-1
142,20,504,784,239,302,1,-1,-1,-1
142,22,92,756,337,495,1,-1,-1,-1
142,23,813,838,224,308,1,-1,-1,-1
142,26,1478,726,118,231,1,-1,-1,-1
142,27,1207,712,163,229,1,-1,-1,-1
142,28,1349,692,120,140,1,-1,-1,-1
142,30,1305,721,88,200,1,-1,-1,-1
143,0,801,842,152,324,1,-1,-1,-1
143,5,86,827,204,424,1,-1,-1,-1
143,10,1718,729,148,196,1,-1,-1,-1
143,17,858,670,108,112,1,-1,-1,-1
143,19,1102,750,176,294,1,-1,-1,-1
143,20,507,782,239,302,1,-1,-1,-1
143,22,91,755,337,495,1,-1,-1,-1
143,23,808,830,235,323,1,-1,-1,-1
143,26,1482,727,118,231,1,-1,-1,-1
143,28,1353,692,120,140,1,-1,-1,-1
143,30,1309,722,88,200,1,-1,-1,-1
144,0,793,835,160,340,1,-1,-1,-1
144,5,86,825,204,424,1,-1,-1,-1
144,17,863,669,108,112,1,-1,-1,-1
144,19,1104,750,176,294,1,-1,-1,-1
144,20,510,779,239,302,1,-1,-1,-1
144,22,93,751,337,495,1,-1,-1,-1
144,23,807,831,235,323,1,-1,-1,-1
144,26,1486,725,118,231,1,-1,-1,-1
144,28,1358,692,120,140,1,-1,-1,-1
144,30,1315,722,88,200,1,-1,-1,-1
145,0,812,840,152,332,1,-1,-1,-1
145,5,80,820,212,424,1,-1,-1,-1
145,17,863,669,108,112,1,-1,-1,-1
145,19,1112,772,144,288,1,-1,-1,-1
145,20,528,796,164,280,1,-1,-1,-1
145,22,93,751,337,495,1,-1,-1,-1
145,23,807,831,235,323,1,-1,-1,-1
145,26,1488,732,116,220,1,-1,-1,-1
145,28,1358,692,120,140,1,-1,-1,-1
145,30,1315,722,88,200,1,-1,-1,-1
145,31,1568,692,104,200,1,-1,-1,-1
146,0,810,840,152,332,1,-1,-1,-1
146,5,81,819,212,424,1,-1,-1,-1
146,17,869,667,108,112,1,-1,-1,-1
146,19,1113,772,144,288,1,-1,-1,-1
146,20,529,795,164,280,1,-1,-1,-1
146,22,94,755,337,495,1,-1,-1,-1
146,23,800,825,247,340,1,-1,-1,-1
146,26,1490,732,116,220,1,-1,-1,-1
146,28,1363,692,120,140,1,-1,-1,-1
146,30,1320,723,88,200,1,-1,-1,-1
146,31,1572,692,104,200,1,-1,-1,-1
147,0,807,840,152,332,1,-1,-1,-1
147,5,81,817,212,424,1,-1,-1,-1
147,17,873,666,108,112,1,-1,-1,-1
147,19,1116,771,144,288,1,-1,-1,-1
147,20,530,794,164,280,1,-1,-1,-1
147,22,94,757,337,495,1,-1,-1,-1
147,23,793,827,247,340,1,-1,-1,-1
147,26,1493,732,116,220,1,-1,-1,-1
147,28,1368,691,120,140,1,-1,-1,-1
147,30,1324,724,88,200,1,-1,-1,-1
147,31,1578,693,104,200,1,-1,-1,-1
148,0,803,838,152,332,1,-1,-1,-1
148,5,82,818,212,424,1,-1,-1,-1
148,17,876,665,108,112,1,-1,-1,-1
148,19,1117,771,144,288,1,-1,-1,-1
148,20,529,793,164,280,1,-1,-1,-1
148,22,95,760,337,495,1,-1,-1,-1
148,23,789,826,247,340,1,-1,-1,-1
148,26,1498,732,116,220,1,-1,-1,-1
148,28,1374,690,120,140,1,-1,-1,-1
148,30,1327,720,92,210,1,-1,-1,-1
148,31,1583,694,104,200,1,-1,-1,-1
149,0,802,836,152,332,1,-1,-1,-1
149,5,82,815,212,424,1,-1,-1,-1
149,17,880,663,108,112,1,-1,-1,-1
149,19,1118,772,144,288,1,-1,-1,-1
149,20,528,792,164,280,1,-1,-1,-1
149,22,94,762,337,495,1,-1,-1,-1
149,23,784,821,247,340,1,-1,-1,-1
149,26,1504,732,116,220,1,-1,-1,-1
149,28,1376,689,126,147,1,-1,-1,-1
149,30,1334,721,92,210,1,-1,-1,-1
149,31,1589,695,104,200,1,-1,-1,-1
150,0,800,834,152,332,1,-1,-1,-1
150,5,75,802,223,445,1,-1,-1,-1
150,17,884,661,108,112,1,-1,-1,-1
150,19,1115,770,144,288,1,-1,-1,-1
150,20,524,789,164,280,1,-1,-1,-1
150,22,90,760,337,495,1,-1,-1,-1
150,23,782,819,247,340,1,-1,-1,-1
150,26,1509,731,116,220,1,-1,-1,-1
150,28,1381,689,126,147,1,-1,-1,-1
150,30,1339,722,92,210,1,-1,-1,-1
150,31,1592,695,104,200,1,-1,-1,-1
151,0,800,834,152,332,1,-1,-1,-1
151,5,74,801,223,445,1,-1,-1,-1
151,17,884,661,108,112,1,-1,-1,-1
151,19,1111,761,151,302,1,-1,-1,-1
151,20,523,789,164,280,1,-1,-1,-1
151,22,89,760,337,495,1,-1,-1,-1
151,23,781,821,247,340,1,-1,-1,-1
151,26,1510,731,116,220,1,-1,-1,-1
151,28,1380,689,126,147,1,-1,-1,-1
151,30,1340,723,92,210,1,-1,-1,-1
151,31,1592,695,104,200,1,-1,-1,-1
152,0,800,835,152,332,1,-1,-1,-1
152,5,73,800,223,445,1,-1,-1,-1
152,17,888,658,108,112,1,-1,-1,-1
152,19,1109,758,151,302,1,-1,-1,-1
152,20,521,785,164,280,1,-1,-1,-1
152,22,79,749,354,520,1,-1,-1,-1
152,23,782,821,247,340,1,-1,-1,-1
152,26,1514,730,116,220,1,-1,-1,-1
152,28,1384,691,126,147,1,-1,-1,-1
152,30,1344,723,92,210,1,-1,-1,-1
152,31,1596,695,104,200,1,-1,-1,-1
153,0,796,828,160,332,1,-1,-1,-1
153,5,73,800,223,445,1,-1,-1,-1
153,17,888,658,108,112,1,-1,-1,-1
153,19,1092,768,160,284,1,-1,-1,-1
153,20,508,784,208,284,1,-1,-1,-1
153,22,79,749,354,520,1,-1,-1,-1
153,23,782,821,247,340,1,-1,-1,-1
153,26,1514,730,116,220,1,-1,-1,-1
153,28,1384,691,126,147,1,-1,-1,-1
153,30,1344,723,92,210,1,-1,-1,-1
153,31,1596,695,104,200,1,-1,-1,-1
154,0,796,829,160,332,1,-1,-1,-1
154,5,68,797,223,445,1,-1,-1,-1
154,17,897,653,108,112,1,-1,-1,-1
154,19,1092,768,160,284,1,-1,-1,-1
154,20,507,782,208,284,1,-1,-1,-1
154,22,78,746,354,520,1,-1,-1,-1
154,23,786,823,247,340,1,-1,-1,-1
154,26,1523,725,116,220,1,-1,-1,-1
154,28,1392,692,126,147,1,-1,-1,-1
154,30,1357,719,92,210,1,-1,-1,-1
154,31,1609,691,104,200,1,-1,-1,-1
155,0,797,831,160,332,1,-1,-1,-1
155,5,63,793,223,445,1,-1,-1,-1
155,17,901,652,108,112,1,-1,-1,-1
155,19,1094,768,160,284,1,-1,-1,-1
155,20,506,783,208,284,1,-1,-1,-1
155,22,77,740,354,520,1,-1,-1,-1
155,23,788,827,247,340,1,-1,-1,-1
155,26,1525,722,116,220,1,-1,-1,-1
155,28,1400,690,120,140,1,-1,-1,-1
155,30,1361,715,92,210,1,-1,-1,-1
155,31,1608,687,109,210,1,-1,-1,-1
156,0,798,832,160,332,1,-1,-1,-1
156,5,60,789,223,445,1,-1,-1,-1
156,17,905,650,108,112,1,-1,-1,-1
156,19,1095,769,160,284,1,-1,-1,-1
156,20,506,785,208,284,1,-1,-1,-1
156,22,78,743,354,520,1,-1,-1,-1
156,23,790,829,247,340,1,-1,-1,-1
156,26,1528,722,116,220,1,-1,-1,-1
156,28,1407,691,120,140,1,-1,-1,-1
156,31,1610,688,109,210,1,-1,-1,-1
157,0,799,834,160,332,1,-1,-1,-1
157,5,58,787,223,445,1,-1,-1,-1
157,17,906,650,108,112,1,-1,-1,-1
157,19,1095,769,160,284,1,-1,-1,-1
157,20,506,786,208,284,1,-1,-1,-1
157,22,73,745,354,520,1,-1,-1,-1
157,23,790,830,247,340,1,-1,-1,-1
157,26,1529,721,116,220,1,-1,-1,-1
157,28,1407,689,120,140,1,-1,-1,-1
157,31,1610,687,109,210,1,-1,-1,-1
158,0,801,834,160,332,1,-1,-1,-1
158,5,57,787,223,445,1,-1,-1,-1
158,17,910,650,108,112,1,-1,-1,-1
158,19,1095,768,160,284,1,-1,-1,-1
158,20,505,786,208,284,1,-1,-1,-1
158,22,72,746,354,520,1,-1,-1,-1
158,23,792,831,247,340,1,-1,-1,-1
158,26,1531,722,116,220,1,-1,-1,-1
158,28,1413,693,120,140,1,-1,-1,-1
158,31,1614,687,109,210,1,-1,-1,-1
159,0,803,832,160,332,1,-1,-1,-1
159,5,56,791,223,445,1,-1,-1,-1
159,17,917,651,108,112,1,-1,-1,-1
159,19,1096,769,160,284,1,-1,-1,-1
159,20,506,787,208,284,1,-1,-1,-1
159,23,793,829,247,340,1,-1,-1,-1
159,26,1532,722,116,220,1,-1,-1,-1
159,31,1616,686,109,210,1,-1,-1,-1
160,0,804,830,160,332,1,-1,-1,-1
160,5,54,793,223,445,1,-1,-1,-1
160,17,921,650,108,112,1,-1,-1,-1
160,19,1097,768,160,284,1,-1,-1,-1
160,20,506,789,208,284,1,-1,-1,-1
160,23,795,828,247,340,1,-1,-1,-1
160,26,1534,722,116,220,1,-1,-1,-1
161,0,804,830,160,332,1,-1,-1,-1
161,5,32,824,228,440,1,-1,-1,-1
161,17,924,656,144,128,1,-1,-1,-1
161,19,1097,768,160,284,1,-1,-1,-1
161,20,492,792,236,316,1,-1,-1,-1
161,23,812,828,224,348,1,-1,-1,-1
161,26,1540,716,132,236,1,-1,-1,-1
161,32,1340,708,128,208,1,-1,-1,-1
161,33,1444,672,104,192,1,-1,-1,-1
161,34,1732,716,88,212,1,-1,-1,-1
161,35,1640,676,108,192,1,-1,-1,-1
161,36,588,652,108,160,1,-1,-1,-1
161,37,1792,712,156,176,1,-1,-1,-1
162,0,806,826,160,332,1,-1,-1,-1
162,5,32,825,228,440,1,-1,-1,-1
162,17,928,655,144,128,1,-1,-1,-1
162,19,1095,763,160,284,1,-1,-1,-1
162,20,493,791,236,316,1,-1,-1,-1
162,23,814,828,224,348,1,-1,-1,-1
162,26,1541,714,132,236,1,-1,-1,-1
162,32,1342,708,128,208,1,-1,-1,-1
162,33,1447,670,104,192,1,-1,-1,-1
162,34,1735,716,88,212,1,-1,-1,-1
162,35,1644,675,108,192,1,-1,-1,-1
162,36,590,651,108,160,1,-1,-1,-1
162,37,1795,712,156,176,1,-1,-1,-1
163,0,807,826,160,332,1,-1,-1,-1
163,5,31,826,228,440,1,-1,-1,-1
163,17,929,656,144,128,1,-1,-1,-1
163,19,1095,765,160,284,1,-1,-1,-1
163,20,495,791,236,316,1,-1,-1,-1
163,23,814,828,224,348,1,-1,-1,-1
163,26,1542,715,132,236,1,-1,-1,-1
163,32,1343,709,128,208,1,-1,-1,-1
163,33,1448,670,104,192,1,-1,-1,-1
163,34,1736,717,88,212,1,-1,-1,-1
163,35,1645,675,108,192,1,-1,-1,-1
163,36,590,652,108,160,1,-1,-1,-1
163,37,1796,713,156,176,1,-1,-1,-1
164,0,808,827,160,332,1,-1,-1,-1
164,5,31,826,228,440,1,-1,-1,-1
164,17,933,655,144,128,1,-1,-1,-1
164,19,1097,763,160,284,1,-1,-1,-1
164,20,497,789,236,316,1,-1,-1,-1
164,23,815,827,224,348,1,-1,-1,-1
164,26,1545,712,132,236,1,-1,-1,-1
164,32,1345,709,128,208,1,-1,-1,-1
164,33,1452,669,104,192,1,-1,-1,-1
164,34,1741,716,88,212,1,-1,-1,-1
164,35,1650,674,108,192,1,-1,-1,-1
164,36,593,651,108,160,1,-1,-1,-1
164,37,1800,712,156,176,1,-1,-1,-1
165,0,808,827,160,332,1,-1,-1,-1
165,5,31,826,228,440,1,-1,-1,-1
165,17,938,653,144,128,1,-1,-1,-1
165,19,1096,762,160,284,1,-1,-1,-1
165,20,498,788,236,316,1,-1,-1,-1
165,23,816,826,224,348,1,-1,-1,-1
165,26,1547,711,132,236,1,-1,-1,-1
165,32,1347,708,128,208,1,-1,-1,-1
165,33,1456,668,104,192,1,-1,-1,-1
165,34,1745,715,88,212,1,-1,-1,-1
165,35,1657,673,108,192,1,-1,-1,-1
165,36,594,649,108,160,1,-1,-1,-1
165,37,1804,710,156,176,1,-1,-1,-1
166,0,803,820,168,349,1,-1,-1,-1
166,5,31,824,228,440,1,-1,-1,-1
166,17,942,652,144,128,1,-1,-1,-1
166,19,1095,759,160,284,1,-1,-1,-1
166,20,499,787,236,316,1,-1,-1,-1
166,23,816,826,224,348,1,-1,-1,-1
166,26,1550,710,132,236,1,-1,-1,-1
166,32,1350,706,128,208,1,-1,-1,-1
166,33,1460,668,104,192,1,-1,-1,-1
166,34,1749,712,88,212,1,-1,-1,-1
166,35,1661,672,108,192,1,-1,-1,-1
166,36,595,647,108,160,1,-1,-1,-1
166,37,1809,709,156,176,1,-1,-1,-1
167,0,802,822,168,349,1,-1,-1,-1
167,5,31,823,228,440,1,-1,-1,-1
167,17,948,650,144,128,1,-1,-1,-1
167,19,1095,757,160,284,1,-1,-1,-1
167,20,500,786,236,316,1,-1,-1,-1
167,23,814,825,224,348,1,-1,-1,-1
167,26,1553,710,132,236,1,-1,-1,-1
167,32,1352,705,128,208,1,-1,-1,-1
167,33,1463,666,104,192,1,-1,-1,-1
167,34,1752,705,92,223,1,-1,-1,-1
167,35,1667,670,108,192,1,-1,-1,-1
167,36,597,645,108,160,1,-1,-1,-1
167,37,1816,706,156,176,1,-1,-1,-1
168,0,799,821,168,349,1,-1,-1,-1
168,5,31,823,228,440,1,-1,-1,-1
168,17,952,648,144,128,1,-1,-1,-1
168,20,501,784,236,316,1,-1,-1,-1
168,23,812,825,224,348,1,-1,-1,-1
168,26,1555,710,132,236,1,-1,-1,-1
168,32,1355,705,128,208,1,-1,-1,-1
168,33,1461,660,109,202,1,-1,-1,-1
168,34,1757,704,92,223,1,-1,-1,-1
168,35,1674,668,108,192,1,-1,-1,-1
168,36,597,642,108,160,1,-1,-1,-1
168,37,1821,706,156,176,1,-1,-1,-1
169,0,799,821,168,349,1,-1,-1,-1
169,5,28,812,212,448,1,-1,-1,-1
169,17,956,636,92,140,1,-1,-1,-1
169,20,508,768,176,332,1,-1,-1,-1
169,23,808,828,224,348,1,-1,-1,-1
169,26,1555,710,132,236,1,-1,-1,-1
169,32,1336,704,156,200,1,-1,-1,-1
169,33,1461,660,109,202,1,-1,-1,-1
169,34,1757,704,92,223,1,-1,-1,-1
169,35,1674,668,108,192,1,-1,-1,-1
169,36,597,642,108,160,1,-1,-1,-1
169,37,1821,706,156,176,1,-1,-1,-1
169,38,1152,732,196,268,1,-1,-1,-1
170,0,796,821,168,349,1,-1,-1,-1
170,5,28,811,212,448,1,-1,-1,-1
170,17,959,634,92,140,1,-1,-1,-1
170,20,508,767,176,332,1,-1,-1,-1
170,23,808,827,224,348,1,-1,-1,-1
170,26,1558,709,132,236,1,-1,-1,-1
170,32,1338,703,156,200,1,-1,-1,-1
170,33,1461,655,109,202,1,-1,-1,-1
170,34,1760,704,92,223,1,-1,-1,-1
170,35,1681,666,108,192,1,-1,-1,-1
170,36,600,640,108,160,1,-1,-1,-1
170,37,1827,704,156,176,1,-1,-1,-1
170,38,1152,730,196,268,1,-1,-1,-1
171,0,794,820,168,349,1,-1,-1,-1
171,5,25,809,212,448,1,-1,-1,-1
171,17,965,632,92,140,1,-1,-1,-1
171,20,506,765,176,332,1,-1,-1,-1
171,23,806,824,224,348,1,-1,-1,-1
171,26,1561,710,132,236,1,-1,-1,-1
171,32,1342,701,156,200,1,-1,-1,-1
171,33,1461,657,109,202,1,-1,-1,-1
171,34,1763,704,92,223,1,-1,-1,-1
171,35,1686,666,108,192,1,-1,-1,-1
171,36,602,639,108,160,1,-1,-1,-1
171,37,1831,702,156,176,1,-1,-1,-1
171,38,1153,730,196,268,1,-1,-1,-1
172,0,792,815,168,349,1,-1,-1,-1
172,5,23,808,212,448,1,-1,-1,-1
172,17,970,630,92,140,1,-1,-1,-1
172,20,504,763,176,332,1,-1,-1,-1
172,23,804,820,224,348,1,-1,-1,-1
172,26,1566,710,132,236,1,-1,-1,-1
172,32,1346,701,156,200,1,-1,-1,-1
172,33,1464,653,109,202,1,-1,-1,-1
172,34,1767,702,92,223,1,-1,-1,-1
172,35,1690,664,108,192,1,-1,-1,-1
172,36,604,638,108,160,1,-1,-1,-1
172,37,1835,702,156,176,1,-1,-1,-1
172,38,1153,729,196,268,1,-1,-1,-1
173,0,791,811,168,349,1,-1,-1,-1
173,5,19,803,212,448,1,-1,-1,-1
173,17,977,628,92,140,1,-1,-1,-1
173,20,501,759,176,332,1,-1,-1,-1
173,23,804,817,224,348,1,-1,-1,-1
173,26,1570,710,132,236,1,-1,-1,-1
173,32,1352,701,156,200,1,-1,-1,-1
173,33,1467,651,109,202,1,-1,-1,-1
173,34,1768,698,97,234,1,-1,-1,-1
173,35,1691,657,113,202,1,-1,-1,-1
173,36,607,636,108,160,1,-1,-1,-1
173,37,1840,700,156,176,1,-1,-1,-1
173,38,1155,726,196,268,1,-1,-1,-1
174,0,791,808,168,349,1,-1,-1,-1
174,5,16,800,212,448,1,-1,-1,-1
174,17,978,626,92,140,1,-1,-1,-1
174,20,498,756,176,332,1,-1,-1,-1
174,23,805,811,224,348,1,-1,-1,-1
174,26,1572,709,132,236,1,-1,-1,-1
174,32,1357,699,156,200,1,-1,-1,-1
174,34,1771,697,97,234,1,-1,-1,-1
174,35,1698,654,113,202,1,-1,-1,-1
174,36,607,635,108,160,1,-1,-1,-1
174,37,1841,699,156,176,1,-1,-1,-1
174,38,1159,726,196,268,1,-1,-1,-1
175,0,795,815,160,332,1,-1,-1,-1
175,5,14,798,212,448,1,-1,-1,-1
175,17,979,626,92,140,1,-1,-1,-1
175,20,496,756,176,332,1,-1,-1,-1
175,23,804,811,224,348,1,-1,-1,-1
175,26,1574,708,132,236,1,-1,-1,-1
175,32,1358,698,156,200,1,-1,-1,-1
175,34,1771,692,102,245,1,-1,-1,-1
175,35,1700,653,113,202,1,-1,-1,-1
