140,5,449,374,208,140,1,-1,-1,-1
140,6,1283,233,120,192,1,-1,-1,-1
140,36,1384,825,144,228,1,-1,-1,-1
140,45,297,1353,424,87,1,-1,-1,-1
140,46,373,1178,276,200,1,-1,-1,-1
140,47,459,884,300,240,1,-1,-1,-1
140,49,1191,400,264,196,1,-1,-1,-1
140,51,618,241,120,184,1,-1,-1,-1
140,52,789,305,106,137,1,-1,-1,-1
140,55,370,520,156,196,1,-1,-1,-1
140,63,684,420,206,190,1,-1,-1,-1
140,64,988,1190,183,124,1,-1,-1,-1
140,65,925,1207,256,233,1,-1,-1,-1
140,66,1176,605,272,144,1,-1,-1,-1
140,67,1520,1059,240,202,1,-1,-1,-1
140,68,1605,610,157,194,1,-1,-1,-1
140,69,1981,975,256,332,1,-1,-1,-1
140,70,1554,640,184,248,1,-1,-1,-1
140,71,1364,637,204,220,1,-1,-1,-1
141,5,445,375,208,140,1,-1,-1,-1
141,6,1283,232,120,192,1,-1,-1,-1
141,36,1376,829,144,228,1,-1,-1,-1
141,45,301,1358,424,82,1,-1,-1,-1
141,46,385,1176,276,200,1,-1,-1,-1
141,47,458,884,300,240,1,-1,-1,-1
141,49,1190,398,264,196,1,-1,-1,-1
141,51,618,241,120,184,1,-1,-1,-1
141,52,811,306,106,137,1,-1,-1,-1
141,55,370,521,156,196,1,-1,-1,-1
141,63,670,435,196,181,1,-1,-1,-1
141,64,987,1190,183,124,1,-1,-1,-1
141,65,923,1207,256,233,1,-1,-1,-1
141,67,1502,1086,240,202,1,-1,-1,-1
141,68,1610,613,157,194,1,-1,-1,-1
141,69,1980,976,256,332,1,-1,-1,-1
141,70,1556,645,184,248,1,-1,-1,-1
141,71,1363,639,204,220,1,-1,-1,-1
142,5,441,376,208,140,1,-1,-1,-1
142,6,1283,230,120,192,1,-1,-1,-1
142,36,1358,830,144,228,1,-1,-1,-1
142,45,386,1353,404,84,1,-1,-1,-1
142,46,392,1176,276,200,1,-1,-1,-1
142,47,458,884,300,240,1,-1,-1,-1
142,49,1192,394,264,196,1,-1,-1,-1
142,51,617,240,120,184,1,-1,-1,-1
142,52,822,307,106,137,1,-1,-1,-1
142,55,370,522,156,196,1,-1,-1,-1
142,63,646,447,196,181,1,-1,-1,-1
142,64,988,1190,183,124,1,-1,-1,-1
142,65,921,1207,256,233,1,-1,-1,-1
142,67,1483,1118,240,202,1,-1,-1,-1
142,68,1613,613,157,194,1,-1,-1,-1
142,69,1978,977,256,332,1,-1,-1,-1
142,70,1559,648,184,248,1,-1,-1,-1
142,71,1366,640,204,220,1,-1,-1,-1
143,5,440,377,208,140,1,-1,-1,-1
143,6,1284,230,120,192,1,-1,-1,-1
143,36,1357,831,144,228,1,-1,-1,-1
143,45,380,1352,404,84,1,-1,-1,-1
143,46,393,1177,276,200,1,-1,-1,-1
143,47,457,883,300,240,1,-1,-1,-1
143,49,1192,393,264,196,1,-1,-1,-1
143,51,617,240,120,184,1,-1,-1,-1
143,55,370,522,156,196,1,-1,-1,-1
143,63,646,450,196,181,1,-1,-1,-1
143,64,988,1190,183,124,1,-1,-1,-1
143,65,921,1207,256,233,1,-1,-1,-1
143,67,1480,1119,240,202,1,-1,-1,-1
143,68,1615,614,157,194,1,-1,-1,-1
143,69,1976,975,256,332,1,-1,-1,-1
143,70,1560,647,184,248,1,-1,-1,-1
143,71,1366,642,204,220,1,-1,-1,-1
144,5,437,377,208,140,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,36,1338,838,144,228,1,-1,-1,-1
144,45,381,1354,404,84,1,-1,-1,-1
144,46,399,1175,276,200,1,-1,-1,-1
144,47,457,885,300,240,1,-1,-1,-1
144,49,1191,392,264,196,1,-1,-1,-1
144,51,618,242,120,184,1,-1,-1,-1
144,55,372,522,156,196,1,-1,-1,-1
144,63,636,460,187,173,1,-1,-1,-1
144,64,989,1191,183,124,1,-1,-1,-1
144,65,920,1206,256,234,1,-1,-1,-1
144,67,1475,1127,240,202,1,-1,-1,-1
144,69,1976,974,256,332,1,-1,-1,-1
144,70,1563,650,184,248,1,-1,-1,-1
144,71,1367,641,204,220,1,-1,-1,-1
145,5,437,377,208,140,1,-1,-1,-1
145,6,1284,229,120,192,1,-1,-1,-1
145,36,1336,792,160,296,1,-1,-1,-1
145,45,381,1354,404,84,1,-1,-1,-1
145,46,399,1175,276,200,1,-1,-1,-1
145,47,460,880,304,244,1,-1,-1,-1
145,49,1191,392,264,196,1,-1,-1,-1
145,51,618,242,120,184,1,-1,-1,-1
145,55,372,522,156,196,1,-1,-1,-1
145,63,636,460,187,173,1,-1,-1,-1
145,64,989,1191,183,124,1,-1,-1,-1
145,65,920,1206,256,234,1,-1,-1,-1
145,67,1475,1127,240,202,1,-1,-1,-1
145,69,1964,984,264,296,1,-1,-1,-1
145,70,1572,664,216,220,1,-1,-1,-1
145,71,1408,652,204,168,1,-1,-1,-1
146,5,437,375,208,140,1,-1,-1,-1
146,6,1284,228,120,192,1,-1,-1,-1
146,36,1333,791,160,296,1,-1,-1,-1
146,46,407,1172,276,200,1,-1,-1,-1
146,47,460,880,304,244,1,-1,-1,-1
146,49,1185,388,264,196,1,-1,-1,-1
146,51,622,241,120,184,1,-1,-1,-1
146,55,371,519,156,196,1,-1,-1,-1
146,63,610,475,187,173,1,-1,-1,-1
146,64,1006,1192,183,124,1,-1,-1,-1
146,65,929,1207,256,233,1,-1,-1,-1
146,67,1443,1144,240,202,1,-1,-1,-1
146,69,1962,982,264,296,1,-1,-1,-1
146,70,1576,665,216,220,1,-1,-1,-1
146,71,1415,656,204,168,1,-1,-1,-1
147,5,441,375,208,140,1,-1,-1,-1
147,6,1284,227,120,192,1,-1,-1,-1
147,36,1333,790,160,296,1,-1,-1,-1
147,46,410,1172,276,200,1,-1,-1,-1
147,47,460,880,304,244,1,-1,-1,-1
147,49,1183,387,264,196,1,-1,-1,-1
147,51,624,239,120,184,1,-1,-1,-1
147,55,370,517,156,196,1,-1,-1,-1
147,64,1013,1192,183,124,1,-1,-1,-1
147,65,934,1206,256,234,1,-1,-1,-1
147,67,1433,1143,240,202,1,-1,-1,-1
147,69,1961,980,264,296,1,-1,-1,-1
147,70,1583,666,216,220,1,-1,-1,-1
147,71,1438,672,204,168,1,-1,-1,-1
148,5,442,375,208,140,1,-1,-1,-1
148,6,1284,226,120,192,1,-1,-1,-1
148,36,1336,785,160,296,1,-1,-1,-1
148,46,417,1174,276,200,1,-1,-1,-1
148,47,461,880,304,244,1,-1,-1,-1
148,49,1185,385,264,196,1,-1,-1,-1
148,51,625,239,120,184,1,-1,-1,-1
148,55,370,515,156,196,1,-1,-1,-1
148,64,1015,1192,183,124,1,-1,-1,-1
148,65,941,1203,256,236,1,-1,-1,-1
148,67,1431,1135,240,202,1,-1,-1,-1
148,69,1959,979,264,296,1,-1,-1,-1
148,70,1590,666,216,220,1,-1,-1,-1
148,71,1428,662,204,168,1,-1,-1,-1
149,5,442,374,208,140,1,-1,-1,-1
149,6,1284,226,120,192,1,-1,-1,-1
149,36,1338,784,160,296,1,-1,-1,-1
149,46,419,1175,276,200,1,-1,-1,-1
149,47,460,880,304,244,1,-1,-1,-1
149,49,1185,384,264,196,1,-1,-1,-1
149,51,625,239,120,184,1,-1,-1,-1
149,55,371,515,156,196,1,-1,-1,-1
149,64,1016,1192,183,124,1,-1,-1,-1
149,65,941,1202,256,236,1,-1,-1,-1
149,67,1430,1134,240,202,1,-1,-1,-1
149,69,1958,978,264,296,1,-1,-1,-1
149,70,1591,667,216,220,1,-1,-1,-1
149,71,1433,661,204,168,1,-1,-1,-1
150,5,443,374,208,140,1,-1,-1,-1
150,6,1285,225,120,192,1,-1,-1,-1
150,36,1340,780,160,296,1,-1,-1,-1
150,46,419,1177,276,200,1,-1,-1,-1
150,47,460,881,304,244,1,-1,-1,-1
150,49,1186,384,264,196,1,-1,-1,-1
150,51,625,239,120,184,1,-1,-1,-1
150,55,370,515,156,196,1,-1,-1,-1
150,64,1018,1192,183,124,1,-1,-1,-1
150,65,945,1200,256,236,1,-1,-1,-1
150,67,1430,1132,240,202,1,-1,-1,-1
150,69,1957,977,264,296,1,-1,-1,-1
150,70,1593,666,216,220,1,-1,-1,-1
150,71,1438,665,194,160,1,-1,-1,-1
151,6,1286,224,120,192,1,-1,-1,-1
151,36,1343,786,160,296,1,-1,-1,-1
151,46,415,1173,290,210,1,-1,-1,-1
151,47,461,881,304,244,1,-1,-1,-1
151,49,1188,385,264,196,1,-1,-1,-1
151,51,626,244,120,184,1,-1,-1,-1
151,55,369,515,156,196,1,-1,-1,-1
151,64,1019,1192,183,124,1,-1,-1,-1
151,65,946,1200,256,236,1,-1,-1,-1
151,67,1432,1132,240,202,1,-1,-1,-1
151,69,1958,979,264,296,1,-1,-1,-1
151,70,1593,666,216,220,1,-1,-1,-1
151,71,1440,673,194,160,1,-1,-1,-1
152,6,1287,224,120,192,1,-1,-1,-1
152,36,1343,789,160,296,1,-1,-1,-1
152,46,421,1174,290,210,1,-1,-1,-1
152,47,461,882,304,244,1,-1,-1,-1
152,49,1189,387,264,196,1,-1,-1,-1
152,51,627,245,120,184,1,-1,-1,-1
152,55,369,515,156,196,1,-1,-1,-1
152,65,948,1200,256,236,1,-1,-1,-1
152,67,1433,1139,240,202,1,-1,-1,-1
152,69,1957,977,264,296,1,-1,-1,-1
152,70,1595,664,216,220,1,-1,-1,-1
152,71,1438,676,194,160,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,36,1343,789,160,296,1,-1,-1,-1
153,46,421,1174,290,210,1,-1,-1,-1
153,47,461,882,304,244,1,-1,-1,-1
153,49,1189,387,264,196,1,-1,-1,-1
153,51,627,245,120,184,1,-1,-1,-1
153,55,369,515,156,196,1,-1,-1,-1
153,65,948,1200,256,236,1,-1,-1,-1
153,67,1433,1139,240,202,1,-1,-1,-1
153,69,1968,988,248,284,1,-1,-1,-1
153,70,1595,664,216,220,1,-1,-1,-1
153,71,1438,676,194,160,1,-1,-1,-1
153,72,536,428,196,160,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,36,1348,783,160,296,1,-1,-1,-1
154,46,430,1177,290,210,1,-1,-1,-1
154,47,460,881,304,244,1,-1,-1,-1
154,49,1181,385,277,206,1,-1,-1,-1
154,51,627,240,120,184,1,-1,-1,-1
154,55,370,517,156,196,1,-1,-1,-1
154,65,949,1198,256,236,1,-1,-1,-1
154,67,1444,1167,240,202,1,-1,-1,-1
154,69,1967,987,248,284,1,-1,-1,-1
154,70,1593,662,216,220,1,-1,-1,-1
154,72,535,429,196,160,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,36,1345,788,160,296,1,-1,-1,-1
155,46,433,1180,290,210,1,-1,-1,-1
155,47,459,882,304,244,1,-1,-1,-1
155,49,1180,386,277,206,1,-1,-1,-1
155,51,628,240,120,184,1,-1,-1,-1
155,55,371,517,156,196,1,-1,-1,-1
155,65,949,1198,256,236,1,-1,-1,-1
155,67,1442,1168,240,202,1,-1,-1,-1
155,69,1967,986,248,284,1,-1,-1,-1
155,70,1597,662,216,220,1,-1,-1,-1
155,72,536,430,196,160,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,36,1344,798,152,282,1,-1,-1,-1
156,46,439,1182,290,210,1,-1,-1,-1
156,47,460,882,304,244,1,-1,-1,-1
156,49,1178,384,277,206,1,-1,-1,-1
156,51,627,237,120,184,1,-1,-1,-1
156,55,371,517,156,196,1,-1,-1,-1
156,65,948,1198,256,236,1,-1,-1,-1
156,67,1442,1185,240,202,1,-1,-1,-1
156,69,1966,985,248,284,1,-1,-1,-1
156,70,1597,659,216,220,1,-1,-1,-1
156,72,536,431,196,160,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,36,1343,814,145,268,1,-1,-1,-1
157,46,465,1200,290,210,1,-1,-1,-1
157,47,460,881,304,244,1,-1,-1,-1
157,49,1179,382,277,206,1,-1,-1,-1
157,51,626,237,120,184,1,-1,-1,-1
157,55,370,518,156,196,1,-1,-1,-1
157,65,944,1197,256,236,1,-1,-1,-1
157,67,1432,1203,240,202,1,-1,-1,-1
157,69,1965,984,248,284,1,-1,-1,-1
157,70,1599,658,216,220,1,-1,-1,-1
157,72,536,432,196,160,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,46,467,1196,304,220,1,-1,-1,-1
158,47,459,882,304,244,1,-1,-1,-1
158,49,1179,378,277,206,1,-1,-1,-1
158,51,625,242,120,184,1,-1,-1,-1
158,55,368,517,156,196,1,-1,-1,-1
158,65,937,1194,256,236,1,-1,-1,-1
158,69,1965,985,248,284,1,-1,-1,-1
158,70,1602,658,216,220,1,-1,-1,-1
158,72,532,432,196,160,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,46,464,1195,319,231,1,-1,-1,-1
159,47,460,882,304,244,1,-1,-1,-1
159,49,1178,370,277,206,1,-1,-1,-1
159,51,627,243,120,184,1,-1,-1,-1
159,55,368,517,156,196,1,-1,-1,-1
159,65,932,1193,256,236,1,-1,-1,-1
159,69,1966,984,248,284,1,-1,-1,-1
159,70,1612,657,216,220,1,-1,-1,-1
159,72,530,431,196,160,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,47,459,884,304,244,1,-1,-1,-1
160,49,1177,369,277,206,1,-1,-1,-1
160,51,627,243,120,184,1,-1,-1,-1
160,55,367,517,156,196,1,-1,-1,-1
160,65,925,1192,256,236,1,-1,-1,-1
160,69,1965,985,248,284,1,-1,-1,-1
160,70,1611,651,227,231,1,-1,-1,-1
160,72,529,430,196,160,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,47,456,884,300,240,1,-1,-1,-1
161,49,1177,369,277,206,1,-1,-1,-1
161,51,616,240,124,184,1,-1,-1,-1
161,55,367,517,156,196,1,-1,-1,-1
161,65,925,1192,256,236,1,-1,-1,-1
161,69,1968,984,236,284,1,-1,-1,-1
161,70,1611,651,227,231,1,-1,-1,-1
161,72,529,430,196,160,1,-1,-1,-1
161,73,468,1220,288,216,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,47,456,884,300,240,1,-1,-1,-1
162,49,1180,370,277,206,1,-1,-1,-1
162,51,616,239,124,184,1,-1,-1,-1
162,55,366,516,156,196,1,-1,-1,-1
162,65,917,1193,256,236,1,-1,-1,-1
162,69,1967,984,236,284,1,-1,-1,-1
162,70,1613,647,227,231,1,-1,-1,-1
162,72,529,427,196,160,1,-1,-1,-1
162,73,469,1222,288,216,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,47,457,885,300,240,1,-1,-1,-1
163,49,1182,369,277,206,1,-1,-1,-1
163,51,617,237,124,184,1,-1,-1,-1
163,55,366,516,156,196,1,-1,-1,-1
163,65,913,1193,256,236,1,-1,-1,-1
163,69,1967,983,236,284,1,-1,-1,-1
163,70,1628,642,227,231,1,-1,-1,-1
163,72,530,426,196,160,1,-1,-1,-1
163,73,470,1225,288,215,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,47,457,885,300,240,1,-1,-1,-1
164,49,1182,366,277,206,1,-1,-1,-1
164,51,617,237,124,184,1,-1,-1,-1
164,55,370,519,149,187,1,-1,-1,-1
164,65,914,1194,256,236,1,-1,-1,-1
164,69,1967,983,236,284,1,-1,-1,-1
164,70,1640,649,227,231,1,-1,-1,-1
164,72,532,424,196,160,1,-1,-1,-1
164,73,471,1225,288,215,1,-1,-1,-1
165,47,457,885,300,240,1,-1,-1,-1
165,49,1181,365,277,206,1,-1,-1,-1
165,51,617,237,124,184,1,-1,-1,-1
165,55,370,519,149,187,1,-1,-1,-1
165,65,913,1196,256,236,1,-1,-1,-1
165,69,1966,983,236,284,1,-1,-1,-1
165,72,533,424,196,160,1,-1,-1,-1
165,73,472,1227,288,213,1,-1,-1,-1
166,47,458,885,300,240,1,-1,-1,-1
166,51,617,239,124,184,1,-1,-1,-1
166,55,369,519,149,187,1,-1,-1,-1
166,65,914,1199,256,236,1,-1,-1,-1
166,69,1967,982,236,284,1,-1,-1,-1
166,72,534,423,196,160,1,-1,-1,-1
166,73,474,1229,288,211,1,-1,-1,-1
167,47,459,884,300,240,1,-1,-1,-1
167,51,617,240,124,184,1,-1,-1,-1
167,55,369,519,149,187,1,-1,-1,-1
167,65,913,1198,256,236,1,-1,-1,-1
167,69,1967,982,236,284,1,-1,-1,-1
167,72,534,421,196,160,1,-1,-1,-1
167,73,476,1229,288,211,1,-1,-1,-1
168,47,460,884,300,240,1,-1,-1,-1
168,51,616,239,124,184,1,-1,-1,-1
168,55,369,520,149,187,1,-1,-1,-1
168,65,914,1201,256,236,1,-1,-1,-1
168,69,1966,983,236,284,1,-1,-1,-1
168,72,535,422,196,160,1,-1,-1,-1
168,73,477,1226,288,214,1,-1,-1,-1
169,47,460,888,296,236,1,-1,-1,-1
169,51,612,244,124,184,1,-1,-1,-1
169,55,376,516,148,176,1,-1,-1,-1
169,65,914,1201,256,236,1,-1,-1,-1
169,69,1968,980,236,292,1,-1,-1,-1
169,72,536,420,196,204,1,-1,-1,-1
169,73,477,1226,288,214,1,-1,-1,-1
169,74,448,580,196,288,1,-1,-1,-1
169,75,2200,476,148,224,1,-1,-1,-1
169,76,1688,640,264,260,1,-1,-1,-1
169,77,1448,856,216,304,1,-1,-1,-1
169,78,428,380,224,120,1,-1,-1,-1
170,47,460,887,296,236,1,-1,-1,-1
170,51,612,244,124,184,1,-1,-1,-1
170,55,377,517,148,176,1,-1,-1,-1
170,65,913,1206,256,234,1,-1,-1,-1
170,69,1968,980,236,292,1,-1,-1,-1
170,72,538,421,196,204,1,-1,-1,-1
170,73,491,1229,288,211,1,-1,-1,-1
170,74,450,587,196,288,1,-1,-1,-1
170,75,2200,478,148,224,1,-1,-1,-1
170,76,1691,641,264,260,1,-1,-1,-1
170,77,1447,859,216,304,1,-1,-1,-1
170,78,429,379,224,120,1,-1,-1,-1
171,47,461,887,296,236,1,-1,-1,-1
171,51,615,245,124,184,1,-1,-1,-1
171,55,378,518,148,176,1,-1,-1,-1
171,65,914,1207,256,233,1,-1,-1,-1
171,69,1969,982,236,292,1,-1,-1,-1
171,72,539,422,196,204,1,-1,-1,-1
171,73,494,1220,288,216,1,-1,-1,-1
171,74,452,593,196,288,1,-1,-1,-1
171,75,2201,485,148,224,1,-1,-1,-1
171,76,1695,642,264,260,1,-1,-1,-1
171,77,1447,865,216,304,1,-1,-1,-1
171,78,430,379,224,120,1,-1,-1,-1
172,47,461,887,296,236,1,-1,-1,-1
172,51,616,245,124,184,1,-1,-1,-1
172,55,380,519,148,176,1,-1,-1,-1
172,65,913,1208,256,232,1,-1,-1,-1
172,69,1970,981,236,292,1,-1,-1,-1
172,72,542,423,196,204,1,-1,-1,-1
172,73,527,1230,274,206,1,-1,-1,-1
172,74,455,595,196,288,1,-1,-1,-1
172,75,2198,497,148,224,1,-1,-1,-1
172,76,1704,648,251,248,1,-1,-1,-1
172,77,1445,868,216,304,1,-1,-1,-1
172,78,430,379,224,120,1,-1,-1,-1
173,47,460,888,296,236,1,-1,-1,-1
173,51,616,245,124,184,1,-1,-1,-1
173,55,380,519,148,176,1,-1,-1,-1
173,65,914,1207,256,233,1,-1,-1,-1
173,69,1969,981,236,292,1,-1,-1,-1
173,72,541,423,196,204,1,-1,-1,-1
173,73,529,1231,274,206,1,-1,-1,-1
173,74,456,597,196,288,1,-1,-1,-1
173,75,2197,498,148,224,1,-1,-1,-1
173,76,1705,648,251,248,1,-1,-1,-1
173,77,1445,869,216,304,1,-1,-1,-1
173,78,431,379,224,120,1,-1,-1,-1
174,47,461,888,296,236,1,-1,-1,-1
174,51,616,243,124,184,1,-1,-1,-1
174,55,381,519,148,176,1,-1,-1,-1
174,65,914,1207,256,233,1,-1,-1,-1
174,69,1971,982,236,292,1,-1,-1,-1
174,72,541,424,196,204,1,-1,-1,-1
174,73,539,1237,274,203,1,-1,-1,-1
174,74,457,601,196,288,1,-1,-1,-1
174,75,2192,496,155,235,1,-1,-1,-1
174,76,1705,649,251,248,1,-1,-1,-1
174,77,1448,878,206,290,1,-1,-1,-1
174,78,431,379,224,120,1,-1,-1,-1
175,47,461,887,296,236,1,-1,-1,-1
175,51,617,242,124,184,1,-1,-1,-1
175,55,382,519,148,176,1,-1,-1,-1
175,65,913,1207,256,233,1,-1,-1,-1
175,69,1971,981,236,292,1,-1,-1,-1
175,72,542,424,196,204,1,-1,-1,-1
175,73,555,1242,274,198,1,-1,-1,-1
175,74,458,601,196,288,1,-1,-1,-1
175,75,2192,502,155,235,1,-1,-1,-1
175,76,1708,646,251,248,1,-1,-1,-1
175,77,1446,879,206,290,1,-1,-1,-1
175,78,432,381,224,120,1,-1,-1,-1
176,47,460,887,296,236,1,-1,-1,-1
176,51,619,242,124,184,1,-1,-1,-1
176,55,383,518,148,176,1,-1,-1,-1
176,65,911,1206,256,234,1,-1,-1,-1
176,69,1970,981,236,292,1,-1,-1,-1
176,72,542,424,196,204,1,-1,-1,-1
176,74,464,610,187,274,1,-1,-1,-1
176,75,2193,509,155,235,1,-1,-1,-1
176,76,1712,644,251,248,1,-1,-1,-1
176,77,1440,874,216,304,1,-1,-1,-1
176,78,434,380,224,120,1,-1,-1,-1
177,47,456,888,300,232,1,-1,-1,-1
177,51,619,242,124,184,1,-1,-1,-1
177,55,380,512,148,196,1,-1,-1,-1
177,65,911,1206,256,234,1,-1,-1,-1
177,69,1964,984,236,292,1,-1,-1,-1
177,72,542,424,196,204,1,-1,-1,-1
177,74,468,604,168,272,1,-1,-1,-1
177,75,2193,509,155,235,1,-1,-1,-1
177,76,1728,640,244,260,1,-1,-1,-1
177,77,1456,876,188,264,1,-1,-1,-1
177,78,420,380,248,128,1,-1,-1,-1
177,79,1840,384,220,172,1,-1,-1,-1
178,47,457,888,300,232,1,-1,-1,-1
178,51,630,243,124,184,1,-1,-1,-1
178,55,380,512,148,196,1,-1,-1,-1
178,65,903,1205,256,235,1,-1,-1,-1
178,69,1965,984,236,292,1,-1,-1,-1
178,72,541,424,196,204,1,-1,-1,-1
178,74,469,604,168,272,1,-1,-1,-1
178,75,2197,533,155,235,1,-1,-1,-1
178,76,1730,635,244,260,1,-1,-1,-1
178,77,1458,878,188,264,1,-1,-1,-1
178,78,420,381,248,128,1,-1,-1,-1
178,79,1840,385,220,172,1,-1,-1,-1
179,47,458,888,300,232,1,-1,-1,-1
179,51,631,243,124,184,1,-1,-1,-1
179,55,380,512,148,196,1,-1,-1,-1
179,65,903,1204,256,236,1,-1,-1,-1
179,69,1966,984,236,292,1,-1,-1,-1
179,72,540,424,196,204,1,-1,-1,-1
179,74,469,605,168,272,1,-1,-1,-1
179,75,2197,534,155,235,1,-1,-1,-1
179,76,1732,633,244,260,1,-1,-1,-1
179,77,1459,878,188,264,1,-1,-1,-1
179,78,420,383,248,128,1,-1,-1,-1
179,79,1840,385,220,172,1,-1,-1,-1
180,47,461,886,300,232,1,-1,-1,-1
180,51,635,241,124,184,1,-1,-1,-1
180,55,380,513,148,196,1,-1,-1,-1
180,65,899,1205,256,235,1,-1,-1,-1
180,69,1966,983,236,292,1,-1,-1,-1
180,72,538,424,196,204,1,-1,-1,-1
180,74,468,605,168,272,1,-1,-1,-1
180,75,2207,544,155,235,1,-1,-1,-1
180,76,1737,627,244,260,1,-1,-1,-1
180,77,1461,885,188,264,1,-1,-1,-1
180,78,420,383,248,128,1,-1,-1,-1
180,79,1840,385,220,172,1,-1,-1,-1
181,47,468,882,300,232,1,-1,-1,-1
181,51,632,235,124,184,1,-1,-1,-1
181,55,379,514,148,196,1,-1,-1,-1
181,65,893,1205,256,235,1,-1,-1,-1
181,69,1966,983,236,292,1,-1,-1,-1
181,72,536,425,196,204,1,-1,-1,-1
181,74,468,605,168,272,1,-1,-1,-1
181,75,2212,550,155,235,1,-1,-1,-1
181,76,1738,619,244,260,1,-1,-1,-1
181,77,1470,899,188,264,1,-1,-1,-1
181,78,418,384,248,128,1,-1,-1,-1
181,79,1839,385,220,172,1,-1,-1,-1
182,47,475,880,300,232,1,-1,-1,-1
182,51,636,231,124,184,1,-1,-1,-1
182,55,379,514,148,196,1,-1,-1,-1
182,65,892,1206,256,234,1,-1,-1,-1
182,69,1964,983,236,292,1,-1,-1,-1
182,72,535,426,196,204,1,-1,-1,-1
182,74,467,604,168,272,1,-1,-1,-1
182,75,2194,545,155,235,1,-1,-1,-1
182,76,1743,615,244,260,1,-1,-1,-1
182,77,1487,924,188,264,1,-1,-1,-1
182,78,417,385,248,128,1,-1,-1,-1
182,79,1839,386,220,172,1,-1,-1,-1
183,47,481,877,300,232,1,-1,-1,-1
183,51,648,216,130,193,1,-1,-1,-1
183,55,378,514,148,196,1,-1,-1,-1
183,65,891,1205,256,235,1,-1,-1,-1
183,69,1965,983,236,292,1,-1,-1,-1
183,72,534,427,196,204,1,-1,-1,-1
183,74,466,606,168,272,1,-1,-1,-1
183,75,2220,557,148,224,1,-1,-1,-1
183,76,1748,603,244,260,1,-1,-1,-1
183,77,1484,922,188,264,1,-1,-1,-1
183,78,417,386,248,128,1,-1,-1,-1
183,79,1841,387,220,172,1,-1,-1,-1
184,47,487,876,300,232,1,-1,-1,-1
184,51,646,224,130,193,1,-1,-1,-1
184,55,379,514,148,196,1,-1,-1,-1
184,65,890,1205,256,235,1,-1,-1,-1
184,69,1966,983,236,292,1,-1,-1,-1
184,72,535,428,196,204,1,-1,-1,-1
184,74,465,606,168,272,1,-1,-1,-1
184,75,2244,515,148,224,1,-1,-1,-1
184,76,1756,601,244,260,1,-1,-1,-1
184,77,1470,922,179,251,1,-1,-1,-1
184,78,417,388,248,128,1,-1,-1,-1
184,79,1841,388,220,172,1,-1,-1,-1
185,47,492,880,300,236,1,-1,-1,-1
185,51,648,280,120,144,1,-1,-1,-1
185,55,376,516,148,196,1,-1,-1,-1
185,65,890,1205,256,235,1,-1,-1,-1
185,69,1988,980,208,280,1,-1,-1,-1
185,72,536,416,196,208,1,-1,-1,-1
185,74,464,600,160,292,1,-1,-1,-1
185,75,2244,515,148,224,1,-1,-1,-1
185,76,1772,564,196,280,1,-1,-1,-1
185,77,1484,956,188,296,1,-1,-1,-1
185,78,417,388,248,128,1,-1,-1,-1
185,79,1841,388,220,172,1,-1,-1,-1
185,80,2028,388,532,748,1,-1,-1,-1
185,81,1740,932,248,364,1,-1,-1,-1
185,82,1332,628,176,252,1,-1,-1,-1
185,83,612,1284,176,156,1,-1,-1,-1
185,84,492,264,172,128,1,-1,-1,-1
186,47,493,877,300,236,1,-1,-1,-1
186,51,640,284,120,144,1,-1,-1,-1
186,55,376,516,148,196,1,-1,-1,-1
186,65,889,1204,256,236,1,-1,-1,-1
186,69,1988,987,208,280,1,-1,-1,-1
186,72,536,416,196,208,1,-1,-1,-1
186,74,464,598,160,292,1,-1,-1,-1
186,75,2217,498,155,235,1,-1,-1,-1
186,76,1773,563,196,280,1,-1,-1,-1
186,77,1483,958,188,296,1,-1,-1,-1
186,78,417,389,248,128,1,-1,-1,-1
186,79,1841,388,220,172,1,-1,-1,-1
186,80,1968,397,532,748,1,-1,-1,-1
186,81,1742,944,248,364,1,-1,-1,-1
186,82,1333,627,176,252,1,-1,-1,-1
186,83,606,1285,176,155,1,-1,-1,-1
186,84,489,265,172,128,1,-1,-1,-1
187,47,495,875,300,236,1,-1,-1,-1
187,51,626,290,126,151,1,-1,-1,-1
187,55,376,518,148,196,1,-1,-1,-1
187,65,888,1202,256,236,1,-1,-1,-1
187,69,1997,967,208,280,1,-1,-1,-1
187,72,535,416,196,208,1,-1,-1,-1
187,74,465,596,160,292,1,-1,-1,-1
187,76,1776,565,196,280,1,-1,-1,-1
