261,85,1585,688,156,116,1,-1,-1,-1
261,86,2343,779,216,148,1,-1,-1,-1
261,87,2129,722,295,154,1,-1,-1,-1
261,88,2003,728,200,92,1,-1,-1,-1
261,89,1798,707,104,116,1,-1,-1,-1
262,18,1948,1274,202,160,1,-1,-1,-1
262,72,439,723,244,130,1,-1,-1,-1
262,76,220,808,244,130,1,-1,-1,-1
262,83,1716,715,124,120,1,-1,-1,-1
262,85,1596,686,156,116,1,-1,-1,-1
262,86,2345,781,215,148,1,-1,-1,-1
262,87,2132,720,295,154,1,-1,-1,-1
262,88,2003,729,200,92,1,-1,-1,-1
262,89,1795,706,104,116,1,-1,-1,-1
263,18,1949,1289,202,151,1,-1,-1,-1
263,72,431,722,244,130,1,-1,-1,-1
263,76,219,808,244,130,1,-1,-1,-1
263,83,1716,716,124,120,1,-1,-1,-1
263,85,1605,681,164,122,1,-1,-1,-1
263,86,2336,785,224,155,1,-1,-1,-1
263,87,2110,717,295,154,1,-1,-1,-1
263,88,2002,729,200,92,1,-1,-1,-1
263,89,1794,706,104,116,1,-1,-1,-1
264,18,1951,1289,202,151,1,-1,-1,-1
264,72,420,726,232,124,1,-1,-1,-1
264,76,215,802,244,130,1,-1,-1,-1
264,83,1716,716,124,120,1,-1,-1,-1
264,85,1613,682,164,122,1,-1,-1,-1
264,86,2336,764,224,155,1,-1,-1,-1
264,87,2118,722,281,147,1,-1,-1,-1
264,88,2001,729,200,92,1,-1,-1,-1
264,89,1794,706,104,116,1,-1,-1,-1
265,18,1951,1289,202,151,1,-1,-1,-1
265,72,396,736,248,132,1,-1,-1,-1
265,76,148,792,332,136,1,-1,-1,-1
265,83,1716,716,124,120,1,-1,-1,-1
265,85,1613,682,164,122,1,-1,-1,-1
265,86,2336,764,224,155,1,-1,-1,-1
265,87,2172,732,168,136,1,-1,-1,-1
265,88,2012,732,184,124,1,-1,-1,-1
265,89,1794,706,104,116,1,-1,-1,-1
265,90,700,720,92,124,1,-1,-1,-1
265,91,2332,696,228,100,1,-1,-1,-1
266,18,1951,1260,202,160,1,-1,-1,-1
266,72,393,737,248,132,1,-1,-1,-1
266,76,144,794,332,136,1,-1,-1,-1
266,83,1714,718,124,120,1,-1,-1,-1
266,85,1631,684,164,122,1,-1,-1,-1
266,87,2167,731,168,136,1,-1,-1,-1
266,88,2010,733,184,124,1,-1,-1,-1
266,89,1792,707,104,116,1,-1,-1,-1
266,90,702,719,92,124,1,-1,-1,-1
266,91,2343,697,217,100,1,-1,-1,-1
267,18,1946,1241,202,160,1,-1,-1,-1
267,72,389,738,248,132,1,-1,-1,-1
267,76,133,796,332,136,1,-1,-1,-1
267,83,1711,718,124,120,1,-1,-1,-1
267,85,1634,682,164,122,1,-1,-1,-1
267,87,2161,730,168,136,1,-1,-1,-1
267,88,2006,732,184,124,1,-1,-1,-1
267,89,1791,706,104,116,1,-1,-1,-1
267,90,705,720,92,124,1,-1,-1,-1
267,91,2353,702,207,95,1,-1,-1,-1
268,18,1930,1220,202,160,1,-1,-1,-1
268,72,387,741,248,132,1,-1,-1,-1
268,76,121,796,332,136,1,-1,-1,-1
268,83,1711,721,118,114,1,-1,-1,-1
268,85,1637,685,156,116,1,-1,-1,-1
268,87,2149,730,168,136,1,-1,-1,-1
268,88,2002,732,184,124,1,-1,-1,-1
268,89,1788,706,104,116,1,-1,-1,-1
268,90,707,720,92,124,1,-1,-1,-1
268,91,2350,713,210,95,1,-1,-1,-1
269,18,1914,1204,202,160,1,-1,-1,-1
269,72,384,743,248,132,1,-1,-1,-1
269,76,120,800,316,130,1,-1,-1,-1
269,83,1706,722,118,114,1,-1,-1,-1
269,85,1634,685,156,116,1,-1,-1,-1
269,87,2140,723,176,143,1,-1,-1,-1
269,88,1994,732,184,124,1,-1,-1,-1
269,89,1783,706,104,116,1,-1,-1,-1
269,90,706,721,92,124,1,-1,-1,-1
269,91,2344,716,216,95,1,-1,-1,-1
270,18,1908,1201,202,160,1,-1,-1,-1
270,72,382,743,248,132,1,-1,-1,-1
270,76,90,802,316,130,1,-1,-1,-1
270,83,1701,723,118,114,1,-1,-1,-1
270,85,1626,685,156,116,1,-1,-1,-1
270,87,2131,720,176,143,1,-1,-1,-1
270,88,1988,732,184,124,1,-1,-1,-1
270,89,1777,705,104,116,1,-1,-1,-1
270,90,703,722,92,124,1,-1,-1,-1
270,91,2335,718,217,95,1,-1,-1,-1
271,18,1905,1211,202,160,1,-1,-1,-1
271,72,380,744,248,132,1,-1,-1,-1
271,76,50,804,332,136,1,-1,-1,-1
271,83,1698,725,112,109,1,-1,-1,-1
271,87,2115,726,176,143,1,-1,-1,-1
271,88,1980,734,175,118,1,-1,-1,-1
271,89,1765,706,104,116,1,-1,-1,-1
271,90,696,724,92,124,1,-1,-1,-1
271,91,2313,723,217,95,1,-1,-1,-1
272,18,1883,1235,212,168,1,-1,-1,-1
272,72,376,745,248,132,1,-1,-1,-1
272,76,9,802,349,143,1,-1,-1,-1
272,83,1688,723,112,109,1,-1,-1,-1
272,87,2106,724,176,143,1,-1,-1,-1
272,88,1968,730,184,124,1,-1,-1,-1
272,89,1758,706,104,116,1,-1,-1,-1
272,90,693,726,92,124,1,-1,-1,-1
272,91,2278,726,217,95,1,-1,-1,-1
273,18,1883,1235,212,168,1,-1,-1,-1
273,72,380,740,236,144,1,-1,-1,-1
273,76,8,832,340,124,1,-1,-1,-1
273,83,1688,723,112,109,1,-1,-1,-1
273,87,2106,724,176,143,1,-1,-1,-1
273,88,1968,730,184,124,1,-1,-1,-1
273,89,1758,706,104,116,1,-1,-1,-1
273,90,672,724,108,132,1,-1,-1,-1
273,91,2278,726,217,95,1,-1,-1,-1
273,92,2224,704,252,160,1,-1,-1,-1
273,93,1592,708,92,96,1,-1,-1,-1
274,18,1831,1284,212,156,1,-1,-1,-1
274,72,368,742,236,144,1,-1,-1,-1
274,76,0,834,314,124,1,-1,-1,-1
274,83,1662,724,112,109,1,-1,-1,-1
274,87,2067,724,176,143,1,-1,-1,-1
274,88,1936,729,184,124,1,-1,-1,-1
274,89,1732,706,104,116,1,-1,-1,-1
274,90,661,725,108,132,1,-1,-1,-1
274,92,2199,704,252,160,1,-1,-1,-1
274,93,1580,708,92,96,1,-1,-1,-1
275,18,1800,1291,212,149,1,-1,-1,-1
275,72,354,744,236,144,1,-1,-1,-1
275,76,0,847,274,124,1,-1,-1,-1
275,83,1646,724,112,109,1,-1,-1,-1
275,87,2043,727,176,143,1,-1,-1,-1
275,88,1919,729,184,124,1,-1,-1,-1
275,89,1717,707,104,116,1,-1,-1,-1
275,90,646,723,113,139,1,-1,-1,-1
275,92,2173,705,252,160,1,-1,-1,-1
275,93,1565,709,92,96,1,-1,-1,-1
276,18,1782,1289,212,151,1,-1,-1,-1
276,72,341,748,236,144,1,-1,-1,-1
276,76,0,854,218,124,1,-1,-1,-1
276,83,1633,723,112,109,1,-1,-1,-1
276,87,2022,728,176,143,1,-1,-1,-1
276,88,1902,729,184,124,1,-1,-1,-1
276,89,1702,706,104,116,1,-1,-1,-1
276,90,634,725,113,139,1,-1,-1,-1
276,92,2151,706,252,160,1,-1,-1,-1
276,93,1552,710,92,96,1,-1,-1,-1
277,18,1772,1276,212,164,1,-1,-1,-1
277,72,325,751,236,144,1,-1,-1,-1
277,76,0,857,186,124,1,-1,-1,-1
277,83,1618,722,112,109,1,-1,-1,-1
277,87,1989,728,176,143,1,-1,-1,-1
277,88,1884,729,184,124,1,-1,-1,-1
277,89,1687,706,104,116,1,-1,-1,-1
277,90,627,727,113,139,1,-1,-1,-1
277,92,2124,709,252,160,1,-1,-1,-1
277,93,1538,711,92,96,1,-1,-1,-1
278,18,1757,1264,212,168,1,-1,-1,-1
278,72,300,749,248,151,1,-1,-1,-1
278,83,1602,722,112,109,1,-1,-1,-1
278,87,1961,729,176,143,1,-1,-1,-1
278,88,1873,730,184,124,1,-1,-1,-1
278,89,1669,705,104,116,1,-1,-1,-1
278,90,617,728,113,139,1,-1,-1,-1
278,92,2098,712,252,160,1,-1,-1,-1
278,93,1526,712,92,96,1,-1,-1,-1
279,18,1740,1260,212,168,1,-1,-1,-1
279,72,283,753,248,151,1,-1,-1,-1
279,83,1583,721,112,109,1,-1,-1,-1
279,87,1923,731,176,143,1,-1,-1,-1
279,88,1864,729,175,118,1,-1,-1,-1
279,89,1652,703,104,116,1,-1,-1,-1
279,90,605,729,113,139,1,-1,-1,-1
279,92,2069,712,252,160,1,-1,-1,-1
279,93,1514,712,92,96,1,-1,-1,-1
280,18,1719,1262,212,168,1,-1,-1,-1
280,72,271,752,248,151,1,-1,-1,-1
280,83,1569,722,112,109,1,-1,-1,-1
280,87,1892,736,176,143,1,-1,-1,-1
280,88,1857,729,175,118,1,-1,-1,-1
280,89,1637,703,104,116,1,-1,-1,-1
280,90,593,726,119,146,1,-1,-1,-1
280,92,2045,714,252,160,1,-1,-1,-1
280,93,1499,713,92,96,1,-1,-1,-1
281,18,1719,1262,212,168,1,-1,-1,-1
281,72,256,764,244,124,1,-1,-1,-1
281,83,1569,722,112,109,1,-1,-1,-1
281,87,1892,736,176,143,1,-1,-1,-1
281,88,1848,752,196,108,1,-1,-1,-1
281,89,1637,703,104,116,1,-1,-1,-1
281,90,540,732,160,144,1,-1,-1,-1
281,92,2044,724,240,120,1,-1,-1,-1
281,93,1499,713,92,96,1,-1,-1,-1
281,94,2368,812,192,120,1,-1,-1,-1
282,18,1683,1279,212,161,1,-1,-1,-1
282,72,239,765,244,124,1,-1,-1,-1
282,83,1542,722,112,109,1,-1,-1,-1
282,88,1826,752,196,108,1,-1,-1,-1
282,90,529,733,160,144,1,-1,-1,-1
282,92,2023,725,240,120,1,-1,-1,-1
282,93,1477,715,92,96,1,-1,-1,-1
282,94,2342,811,192,120,1,-1,-1,-1
283,18,1663,1282,212,158,1,-1,-1,-1
283,72,224,767,244,124,1,-1,-1,-1
283,83,1528,722,112,109,1,-1,-1,-1
283,88,1807,753,196,108,1,-1,-1,-1
283,90,519,734,160,144,1,-1,-1,-1
283,92,2005,725,240,120,1,-1,-1,-1
283,93,1463,715,97,101,1,-1,-1,-1
283,94,2328,807,202,126,1,-1,-1,-1
284,18,1638,1284,212,156,1,-1,-1,-1
284,72,199,766,256,130,1,-1,-1,-1
284,83,1515,723,112,109,1,-1,-1,-1
284,88,1795,752,196,108,1,-1,-1,-1
284,90,506,735,160,144,1,-1,-1,-1
284,92,1995,730,240,120,1,-1,-1,-1
284,93,1451,716,97,101,1,-1,-1,-1
284,94,2308,805,202,126,1,-1,-1,-1
285,18,1613,1280,212,160,1,-1,-1,-1
285,72,181,769,256,130,1,-1,-1,-1
285,83,1502,722,112,109,1,-1,-1,-1
285,88,1782,751,196,108,1,-1,-1,-1
285,90,492,737,160,144,1,-1,-1,-1
285,92,1981,729,240,120,1,-1,-1,-1
285,93,1442,716,97,101,1,-1,-1,-1
286,18,1592,1271,212,168,1,-1,-1,-1
286,72,157,767,269,137,1,-1,-1,-1
286,83,1491,722,112,109,1,-1,-1,-1
286,88,1770,750,196,108,1,-1,-1,-1
286,90,479,738,160,144,1,-1,-1,-1
286,92,1972,733,240,120,1,-1,-1,-1
286,93,1428,715,97,101,1,-1,-1,-1
287,18,1571,1261,212,168,1,-1,-1,-1
287,72,139,771,269,137,1,-1,-1,-1
287,83,1483,720,112,109,1,-1,-1,-1
287,88,1756,749,196,108,1,-1,-1,-1
287,90,467,741,160,144,1,-1,-1,-1
287,92,1957,733,252,126,1,-1,-1,-1
287,93,1410,715,92,96,1,-1,-1,-1
288,18,1544,1243,212,168,1,-1,-1,-1
288,72,112,770,282,144,1,-1,-1,-1
288,83,1472,720,112,109,1,-1,-1,-1
288,88,1745,748,196,108,1,-1,-1,-1
288,90,456,743,160,144,1,-1,-1,-1
288,92,1945,735,252,126,1,-1,-1,-1
288,93,1394,715,92,96,1,-1,-1,-1
289,18,1532,1224,180,168,1,-1,-1,-1
289,72,84,784,272,120,1,-1,-1,-1
289,83,1472,720,112,109,1,-1,-1,-1
289,88,1732,716,220,144,1,-1,-1,-1
289,90,444,744,180,140,1,-1,-1,-1
289,92,1936,748,236,140,1,-1,-1,-1
289,93,1380,708,104,104,1,-1,-1,-1
289,95,2120,768,208,140,1,-1,-1,-1
289,96,1504,688,100,120,1,-1,-1,-1
290,18,1508,1196,180,168,1,-1,-1,-1
290,72,63,783,272,120,1,-1,-1,-1
290,83,1449,718,112,109,1,-1,-1,-1
290,88,1719,716,220,144,1,-1,-1,-1
290,90,432,745,180,140,1,-1,-1,-1
290,92,1920,747,236,140,1,-1,-1,-1
290,93,1368,709,104,104,1,-1,-1,-1
290,95,2101,766,208,140,1,-1,-1,-1
290,96,1493,688,100,120,1,-1,-1,-1
291,18,1494,1166,180,168,1,-1,-1,-1
291,72,50,784,272,120,1,-1,-1,-1
291,83,1437,719,112,109,1,-1,-1,-1
291,88,1709,715,220,144,1,-1,-1,-1
291,90,419,747,180,140,1,-1,-1,-1
291,92,1904,744,236,140,1,-1,-1,-1
291,93,1356,709,104,104,1,-1,-1,-1
291,95,2083,764,208,140,1,-1,-1,-1
291,96,1482,688,100,120,1,-1,-1,-1
292,18,1493,1161,180,168,1,-1,-1,-1
292,72,30,783,272,120,1,-1,-1,-1
292,83,1427,717,112,109,1,-1,-1,-1
292,88,1697,714,220,144,1,-1,-1,-1
292,90,407,748,180,140,1,-1,-1,-1
292,92,1889,743,236,140,1,-1,-1,-1
292,93,1343,710,104,104,1,-1,-1,-1
292,95,2062,765,208,140,1,-1,-1,-1
292,96,1471,687,100,120,1,-1,-1,-1
293,18,1493,1176,180,168,1,-1,-1,-1
293,72,4,778,286,126,1,-1,-1,-1
293,83,1417,716,112,109,1,-1,-1,-1
293,88,1687,714,220,144,1,-1,-1,-1
293,90,393,749,180,140,1,-1,-1,-1
293,92,1879,746,225,133,1,-1,-1,-1
293,93,1332,710,104,104,1,-1,-1,-1
293,95,2058,766,208,140,1,-1,-1,-1
293,96,1461,687,100,120,1,-1,-1,-1
294,18,1493,1207,180,168,1,-1,-1,-1
294,72,0,778,272,126,1,-1,-1,-1
294,83,1407,715,112,109,1,-1,-1,-1
294,88,1679,712,220,144,1,-1,-1,-1
294,90,379,749,180,140,1,-1,-1,-1
294,92,1865,745,225,133,1,-1,-1,-1
294,93,1320,710,104,104,1,-1,-1,-1
294,96,1452,686,100,120,1,-1,-1,-1
295,18,1494,1227,180,168,1,-1,-1,-1
295,72,0,778,256,126,1,-1,-1,-1
295,83,1400,715,112,109,1,-1,-1,-1
295,88,1670,711,220,144,1,-1,-1,-1
295,90,363,745,189,147,1,-1,-1,-1
295,92,1846,746,225,133,1,-1,-1,-1
295,93,1309,710,104,104,1,-1,-1,-1
295,96,1444,685,100,120,1,-1,-1,-1
296,18,1492,1225,180,168,1,-1,-1,-1
296,72,0,777,238,132,1,-1,-1,-1
296,83,1392,713,112,109,1,-1,-1,-1
296,88,1659,705,231,151,1,-1,-1,-1
296,90,352,745,189,147,1,-1,-1,-1
296,92,1827,746,225,133,1,-1,-1,-1
296,93,1297,709,104,104,1,-1,-1,-1
296,96,1435,685,100,120,1,-1,-1,-1
297,18,1492,1225,180,168,1,-1,-1,-1
297,72,0,792,244,140,1,-1,-1,-1
297,83,1396,704,96,128,1,-1,-1,-1
297,88,1648,716,224,136,1,-1,-1,-1
297,90,300,756,228,124,1,-1,-1,-1
297,92,1796,760,240,116,1,-1,-1,-1
297,93,1297,709,104,104,1,-1,-1,-1
297,96,1436,680,88,112,1,-1,-1,-1
297,97,1232,700,152,108,1,-1,-1,-1
297,98,1996,752,124,120,1,-1,-1,-1
298,18,1471,1209,180,168,1,-1,-1,-1
298,72,0,789,228,147,1,-1,-1,-1
298,83,1390,704,96,128,1,-1,-1,-1
298,88,1643,716,224,136,1,-1,-1,-1
298,90,286,756,228,124,1,-1,-1,-1
298,92,1793,764,229,110,1,-1,-1,-1
298,93,1280,704,104,104,1,-1,-1,-1
298,96,1430,679,88,112,1,-1,-1,-1
298,97,1223,699,152,108,1,-1,-1,-1
298,98,1989,751,124,120,1,-1,-1,-1
299,18,1456,1217,180,168,1,-1,-1,-1
299,72,0,792,217,147,1,-1,-1,-1
299,83,1385,704,96,128,1,-1,-1,-1
299,88,1637,716,224,136,1,-1,-1,-1
299,90,272,756,228,124,1,-1,-1,-1
299,92,1782,765,229,110,1,-1,-1,-1
299,93,1265,703,104,104,1,-1,-1,-1
299,96,1425,678,88,112,1,-1,-1,-1
299,97,1215,699,152,108,1,-1,-1,-1
299,98,1982,746,130,126,1,-1,-1,-1
300,18,1444,1233,180,168,1,-1,-1,-1
300,72,0,791,199,147,1,-1,-1,-1
300,83,1380,702,96,128,1,-1,-1,-1
300,88,1631,715,224,136,1,-1,-1,-1
300,90,250,753,239,130,1,-1,-1,-1
300,92,1771,763,240,116,1,-1,-1,-1
300,93,1263,703,104,104,1,-1,-1,-1
300,96,1420,678,88,112,1,-1,-1,-1
300,97,1203,694,160,113,1,-1,-1,-1
300,98,1979,743,130,126,1,-1,-1,-1
301,18,1441,1249,180,168,1,-1,-1,-1
301,72,0,789,184,147,1,-1,-1,-1
301,83,1376,702,96,128,1,-1,-1,-1
301,88,1626,714,224,136,1,-1,-1,-1
301,90,233,755,239,130,1,-1,-1,-1
301,92,1760,762,240,116,1,-1,-1,-1
301,96,1415,678,88,112,1,-1,-1,-1
301,97,1198,694,160,113,1,-1,-1,-1
301,98,1977,742,130,126,1,-1,-1,-1
302,18,1444,1264,180,168,1,-1,-1,-1
302,72,0,796,158,140,1,-1,-1,-1
302,83,1372,701,96,128,1,-1,-1,-1
302,88,1621,712,224,136,1,-1,-1,-1
302,90,210,755,239,130,1,-1,-1,-1
302,92,1756,760,240,116,1,-1,-1,-1
302,96,1411,677,88,112,1,-1,-1,-1
302,97,1194,693,160,113,1,-1,-1,-1
302,98,1972,742,130,126,1,-1,-1,-1
303,18,1451,1274,180,166,1,-1,-1,-1
303,72,0,797,141,140,1,-1,-1,-1
303,83,1368,700,96,128,1,-1,-1,-1
303,88,1617,711,224,136,1,-1,-1,-1
303,90,192,757,239,130,1,-1,-1,-1
303,92,1752,758,240,116,1,-1,-1,-1
303,96,1407,676,88,112,1,-1,-1,-1
303,97,1188,692,160,113,1,-1,-1,-1
303,98,1966,740,137,132,1,-1,-1,-1
304,18,1453,1281,180,159,1,-1,-1,-1
304,72,0,794,132,140,1,-1,-1,-1
304,83,1366,699,96,128,1,-1,-1,-1
304,88,1616,710,224,136,1,-1,-1,-1
304,90,175,757,239,130,1,-1,-1,-1
304,92,1751,757,240,116,1,-1,-1,-1
304,96,1406,675,88,112,1,-1,-1,-1
304,97,1186,693,160,113,1,-1,-1,-1
304,98,1964,738,137,132,1,-1,-1,-1
305,18,1453,1281,180,159,1,-1,-1,-1
305,72,0,794,132,140,1,-1,-1,-1
305,83,1364,688,96,136,1,-1,-1,-1
305,88,1608,708,204,136,1,-1,-1,-1
305,90,148,760,268,124,1,-1,-1,-1
305,92,1748,740,192,128,1,-1,-1,-1
305,96,1406,675,88,112,1,-1,-1,-1
305,97,1186,693,160,113,1,-1,-1,-1
305,98,1964,728,136,144,1,-1,-1,-1
305,99,1104,700,204,96,1,-1,-1,-1
305,100,0,808,76,108,1,-1,-1,-1
306,18,1441,1267,180,168,1,-1,-1,-1
306,83,1363,688,96,136,1,-1,-1,-1
306,88,1607,707,204,136,1,-1,-1,-1
306,90,135,756,281,130,1,-1,-1,-1
306,92,1747,739,192,128,1,-1,-1,-1
306,96,1402,674,88,112,1,-1,-1,-1
306,97,1185,691,160,113,1,-1,-1,-1
306,98,1965,728,136,144,1,-1,-1,-1
306,99,1086,696,214,101,1,-1,-1,-1
306,100,0,805,65,108,1,-1,-1,-1
307,18,1437,1253,180,168,1,-1,-1,-1
307,83,1364,688,96,136,1,-1,-1,-1
307,88,1607,707,204,136,1,-1,-1,-1
307,90,116,757,281,130,1,-1,-1,-1
307,92,1746,738,192,128,1,-1,-1,-1
307,96,1402,673,88,112,1,-1,-1,-1
307,97,1177,691,168,119,1,-1,-1,-1
307,98,1967,730,136,144,1,-1,-1,-1
307,99,1065,691,225,106,1,-1,-1,-1
307,100,0,811,52,108,1,-1,-1,-1
308,18,1437,1234,180,168,1,-1,-1,-1
308,83,1363,687,96,136,1,-1,-1,-1
308,88,1607,706,204,136,1,-1,-1,-1
308,90,91,757,295,137,1,-1,-1,-1
308,92,1747,736,192,128,1,-1,-1,-1
308,96,1401,673,88,112,1,-1,-1,-1
308,98,1968,732,136,144,1,-1,-1,-1
308,99,1054,691,225,106,1,-1,-1,-1
308,100,0,812,42,113,1,-1,-1,-1
309,18,1437,1221,180,168,1,-1,-1,-1
309,83,1362,687,96,136,1,-1,-1,-1
309,88,1607,705,204,136,1,-1,-1,-1
309,90,74,762,281,130,1,-1,-1,-1
309,92,1748,734,192,128,1,-1,-1,-1
309,96,1401,672,88,112,1,-1,-1,-1
309,98,1970,734,136,144,1,-1,-1,-1
309,99,1036,687,225,106,1,-1,-1,-1
310,18,1438,1220,180,168,1,-1,-1,-1
310,83,1363,687,96,136,1,-1,-1,-1
310,88,1607,704,204,136,1,-1,-1,-1
310,90,57,764,281,130,1,-1,-1,-1
310,92,1750,732,192,128,1,-1,-1,-1
310,96,1401,672,88,112,1,-1,-1,-1
310,98,1971,735,136,144,1,-1,-1,-1
310,99,1021,687,225,106,1,-1,-1,-1
311,18,1436,1223,180,168,1,-1,-1,-1
311,83,1363,686,96,136,1,-1,-1,-1
311,88,1608,703,204,136,1,-1,-1,-1
311,90,53,768,268,124,1,-1,-1,-1
311,92,1752,728,192,128,1,-1,-1,-1
311,96,1401,671,88,112,1,-1,-1,-1
311,98,1971,734,136,144,1,-1,-1,-1
311,99,1003,686,225,106,1,-1,-1,-1
312,18,1435,1233,180,168,1,-1,-1,-1
312,83,1364,686,96,136,1,-1,-1,-1
312,88,1609,702,204,136,1,-1,-1,-1
312,90,41,768,268,124,1,-1,-1,-1
312,92,1753,726,192,128,1,-1,-1,-1
312,96,1401,671,88,112,1,-1,-1,-1
312,98,1969,730,143,151,1,-1,-1,-1
312,99,986,690,214,101,1,-1,-1,-1
313,18,1435,1233,180,168,1,-1,-1,-1
313,83,1364,686,96,136,1,-1,-1,-1
313,88,1608,700,208,140,1,-1,-1,-1
313,90,32,764,268,132,1,-1,-1,-1
313,92,1772,716,172,144,1,-1,-1,-1
313,96,1401,671,88,112,1,-1,-1,-1
313,98,1956,736,156,144,1,-1,-1,-1
313,99,1000,684,172,96,1,-1,-1,-1
314,18,1443,1243,180,168,1,-1,-1,-1
314,83,1364,685,96,136,1,-1,-1,-1
314,88,1608,700,208,140,1,-1,-1,-1
314,90,27,765,268,132,1,-1,-1,-1
314,92,1773,715,172,144,1,-1,-1,-1
314,96,1401,669,88,112,1,-1,-1,-1
314,98,1956,736,156,144,1,-1,-1,-1
314,99,993,683,172,96,1,-1,-1,-1
315,18,1445,1235,180,168,1,-1,-1,-1
315,83,1365,684,96,136,1,-1,-1,-1
315,88,1610,699,208,140,1,-1,-1,-1
315,90,20,765,268,132,1,-1,-1,-1
315,92,1774,713,172,144,1,-1,-1,-1
315,96,1401,666,88,112,1,-1,-1,-1
315,98,1957,735,156,144,1,-1,-1,-1
315,99,979,680,181,101,1,-1,-1,-1
