152,21,654,265,1906,869,1,-1,-1,-1
152,23,1189,387,264,196,1,-1,-1,-1
152,32,1746,209,808,564,1,-1,-1,-1
152,36,1343,789,160,296,1,-1,-1,-1
152,40,1665,624,150,185,1,-1,-1,-1
152,45,461,882,304,244,1,-1,-1,-1
152,48,627,245,120,184,1,-1,-1,-1
152,51,369,515,156,196,1,-1,-1,-1
152,59,555,518,196,181,1,-1,-1,-1
152,60,1020,1193,183,124,1,-1,-1,-1
152,61,948,1200,256,236,1,-1,-1,-1
152,62,1179,604,259,137,1,-1,-1,-1
152,63,1433,1139,240,202,1,-1,-1,-1
152,65,1957,977,264,296,1,-1,-1,-1
152,66,1595,664,216,220,1,-1,-1,-1
153,5,440,373,208,140,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,11,482,267,157,171,1,-1,-1,-1
153,14,421,1174,290,210,1,-1,-1,-1
153,21,654,265,1906,869,1,-1,-1,-1
153,23,1189,387,264,196,1,-1,-1,-1
153,32,1746,209,808,564,1,-1,-1,-1
153,36,1343,789,160,296,1,-1,-1,-1
153,40,1665,624,150,185,1,-1,-1,-1
153,45,461,882,304,244,1,-1,-1,-1
153,48,627,245,120,184,1,-1,-1,-1
153,51,369,515,156,196,1,-1,-1,-1
153,59,555,518,196,181,1,-1,-1,-1
153,60,1020,1193,183,124,1,-1,-1,-1
153,61,948,1200,256,236,1,-1,-1,-1
153,62,1179,604,259,137,1,-1,-1,-1
153,63,1433,1139,240,202,1,-1,-1,-1
153,65,1968,988,248,284,1,-1,-1,-1
153,66,1595,664,216,220,1,-1,-1,-1
153,68,536,428,196,160,1,-1,-1,-1
154,5,431,371,218,147,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,11,483,267,157,171,1,-1,-1,-1
154,14,430,1177,290,210,1,-1,-1,-1
154,21,656,276,1904,869,1,-1,-1,-1
154,23,1181,385,277,206,1,-1,-1,-1
154,32,1746,213,808,564,1,-1,-1,-1
154,40,1667,619,150,185,1,-1,-1,-1
154,45,460,881,304,244,1,-1,-1,-1
154,48,627,240,120,184,1,-1,-1,-1
154,51,370,517,156,196,1,-1,-1,-1
154,59,539,525,196,181,1,-1,-1,-1
154,60,1018,1192,183,124,1,-1,-1,-1
154,61,949,1198,256,236,1,-1,-1,-1
154,62,1174,603,259,137,1,-1,-1,-1
154,63,1444,1167,240,202,1,-1,-1,-1
154,65,1967,987,248,284,1,-1,-1,-1
154,66,1593,662,216,220,1,-1,-1,-1
154,68,535,429,196,160,1,-1,-1,-1
155,5,429,370,218,147,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,11,482,267,157,171,1,-1,-1,-1
155,14,433,1180,290,210,1,-1,-1,-1
155,21,664,276,1896,869,1,-1,-1,-1
155,23,1180,386,277,206,1,-1,-1,-1
155,32,1748,209,808,564,1,-1,-1,-1
155,40,1667,619,150,185,1,-1,-1,-1
155,45,459,882,304,244,1,-1,-1,-1
155,48,628,240,120,184,1,-1,-1,-1
155,51,371,517,156,196,1,-1,-1,-1
155,59,539,523,196,181,1,-1,-1,-1
155,60,1018,1192,183,124,1,-1,-1,-1
155,61,949,1198,256,236,1,-1,-1,-1
155,62,1176,604,259,137,1,-1,-1,-1
155,63,1442,1168,240,202,1,-1,-1,-1
155,65,1967,986,248,284,1,-1,-1,-1
155,66,1597,662,216,220,1,-1,-1,-1
155,68,536,430,196,160,1,-1,-1,-1
156,5,436,371,218,147,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,11,483,268,157,171,1,-1,-1,-1
156,14,439,1182,290,210,1,-1,-1,-1
156,21,665,274,1895,869,1,-1,-1,-1
156,23,1178,384,277,206,1,-1,-1,-1
156,32,1747,213,808,564,1,-1,-1,-1
156,40,1668,619,150,185,1,-1,-1,-1
156,45,460,882,304,244,1,-1,-1,-1
156,48,627,237,120,184,1,-1,-1,-1
156,51,371,517,156,196,1,-1,-1,-1
156,59,528,532,196,181,1,-1,-1,-1
156,60,1016,1194,183,124,1,-1,-1,-1
156,61,948,1198,256,236,1,-1,-1,-1
156,62,1177,605,259,137,1,-1,-1,-1
156,63,1442,1185,240,202,1,-1,-1,-1
156,65,1966,985,248,284,1,-1,-1,-1
156,66,1597,659,216,220,1,-1,-1,-1
156,68,536,431,196,160,1,-1,-1,-1
157,5,436,370,218,147,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,11,483,269,157,171,1,-1,-1,-1
157,14,465,1200,290,210,1,-1,-1,-1
157,21,667,277,1893,869,1,-1,-1,-1
157,23,1179,382,277,206,1,-1,-1,-1
157,32,1749,216,808,564,1,-1,-1,-1
157,40,1676,618,150,185,1,-1,-1,-1
157,45,460,881,304,244,1,-1,-1,-1
157,48,626,237,120,184,1,-1,-1,-1
157,51,370,518,156,196,1,-1,-1,-1
157,59,513,549,187,173,1,-1,-1,-1
157,60,1015,1195,183,124,1,-1,-1,-1
157,61,944,1197,256,236,1,-1,-1,-1
157,62,1177,604,259,137,1,-1,-1,-1
157,63,1432,1203,240,202,1,-1,-1,-1
157,65,1965,984,248,284,1,-1,-1,-1
157,66,1599,658,216,220,1,-1,-1,-1
157,68,536,432,196,160,1,-1,-1,-1
158,5,435,372,218,147,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,11,481,269,157,171,1,-1,-1,-1
158,14,467,1196,304,220,1,-1,-1,-1
158,21,666,275,1894,869,1,-1,-1,-1
158,23,1179,378,277,206,1,-1,-1,-1
158,32,1752,216,808,564,1,-1,-1,-1
158,45,459,882,304,244,1,-1,-1,-1
158,48,625,242,120,184,1,-1,-1,-1
158,51,368,517,156,196,1,-1,-1,-1
158,59,501,556,187,173,1,-1,-1,-1
158,60,1009,1195,183,124,1,-1,-1,-1
158,61,937,1194,256,236,1,-1,-1,-1
158,62,1177,602,259,137,1,-1,-1,-1
158,65,1965,985,248,284,1,-1,-1,-1
158,66,1602,658,216,220,1,-1,-1,-1
158,68,532,432,196,160,1,-1,-1,-1
159,5,435,373,218,147,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,11,481,269,157,171,1,-1,-1,-1
159,14,464,1195,319,231,1,-1,-1,-1
159,21,661,281,1899,869,1,-1,-1,-1
159,23,1178,370,277,206,1,-1,-1,-1
159,32,1752,223,808,564,1,-1,-1,-1
159,45,460,882,304,244,1,-1,-1,-1
159,48,627,243,120,184,1,-1,-1,-1
159,51,368,517,156,196,1,-1,-1,-1
159,59,483,562,187,173,1,-1,-1,-1
159,60,1004,1194,183,124,1,-1,-1,-1
159,61,932,1193,256,236,1,-1,-1,-1
159,62,1177,602,259,137,1,-1,-1,-1
159,65,1966,984,248,284,1,-1,-1,-1
159,66,1612,657,216,220,1,-1,-1,-1
159,68,530,431,196,160,1,-1,-1,-1
160,5,435,372,218,147,1,-1,-1,-1
160,11,482,271,157,171,1,-1,-1,-1
160,14,470,1200,319,231,1,-1,-1,-1
160,21,666,282,1894,869,1,-1,-1,-1
160,23,1177,369,277,206,1,-1,-1,-1
160,32,1751,220,808,564,1,-1,-1,-1
160,45,459,884,304,244,1,-1,-1,-1
160,48,627,243,120,184,1,-1,-1,-1
160,51,367,517,156,196,1,-1,-1,-1
160,59,472,557,196,181,1,-1,-1,-1
160,60,1002,1197,183,124,1,-1,-1,-1
160,61,925,1192,256,236,1,-1,-1,-1
160,62,1178,601,259,137,1,-1,-1,-1
160,65,1965,985,248,284,1,-1,-1,-1
160,66,1611,651,227,231,1,-1,-1,-1
160,68,529,430,196,160,1,-1,-1,-1
161,5,435,372,218,147,1,-1,-1,-1
161,11,482,271,157,171,1,-1,-1,-1
161,14,468,1220,288,216,1,-1,-1,-1
161,21,666,282,1894,869,1,-1,-1,-1
161,23,1177,369,277,206,1,-1,-1,-1
161,32,1751,220,808,564,1,-1,-1,-1
161,45,456,884,300,240,1,-1,-1,-1
161,48,616,240,124,184,1,-1,-1,-1
161,51,367,517,156,196,1,-1,-1,-1
161,59,472,557,196,181,1,-1,-1,-1
161,60,1002,1197,183,124,1,-1,-1,-1
161,61,925,1192,256,236,1,-1,-1,-1
161,62,1178,601,259,137,1,-1,-1,-1
161,65,1968,984,236,284,1,-1,-1,-1
161,66,1611,651,227,231,1,-1,-1,-1
161,68,529,430,196,160,1,-1,-1,-1
162,5,438,373,218,147,1,-1,-1,-1
162,11,481,271,157,171,1,-1,-1,-1
162,14,469,1222,288,216,1,-1,-1,-1
162,21,669,279,1891,869,1,-1,-1,-1
162,23,1180,370,277,206,1,-1,-1,-1
162,32,1752,223,808,564,1,-1,-1,-1
162,45,456,884,300,240,1,-1,-1,-1
162,48,616,239,124,184,1,-1,-1,-1
162,51,366,516,156,196,1,-1,-1,-1
162,59,466,560,196,181,1,-1,-1,-1
162,60,1000,1197,183,124,1,-1,-1,-1
162,61,917,1193,256,236,1,-1,-1,-1
162,62,1182,598,259,137,1,-1,-1,-1
162,65,1967,984,236,284,1,-1,-1,-1
162,66,1613,647,227,231,1,-1,-1,-1
162,68,529,427,196,160,1,-1,-1,-1
163,5,440,375,218,147,1,-1,-1,-1
163,11,482,271,157,171,1,-1,-1,-1
163,14,470,1225,288,215,1,-1,-1,-1
163,21,674,283,1886,869,1,-1,-1,-1
163,23,1182,369,277,206,1,-1,-1,-1
163,32,1752,222,808,564,1,-1,-1,-1
163,45,457,885,300,240,1,-1,-1,-1
163,48,617,237,124,184,1,-1,-1,-1
163,51,366,516,156,196,1,-1,-1,-1
163,59,463,561,196,181,1,-1,-1,-1
163,60,999,1197,183,124,1,-1,-1,-1
163,61,913,1193,256,236,1,-1,-1,-1
163,62,1189,601,247,131,1,-1,-1,-1
163,65,1967,983,236,284,1,-1,-1,-1
163,66,1628,642,227,231,1,-1,-1,-1
163,68,530,426,196,160,1,-1,-1,-1
164,5,441,375,218,147,1,-1,-1,-1
164,11,483,271,157,171,1,-1,-1,-1
164,14,471,1225,288,215,1,-1,-1,-1
164,21,660,288,1900,869,1,-1,-1,-1
164,23,1182,366,277,206,1,-1,-1,-1
164,32,1756,226,804,564,1,-1,-1,-1
164,45,457,885,300,240,1,-1,-1,-1
164,48,617,237,124,184,1,-1,-1,-1
164,51,370,519,149,187,1,-1,-1,-1
164,59,461,565,196,181,1,-1,-1,-1
164,60,998,1197,183,124,1,-1,-1,-1
164,61,914,1194,256,236,1,-1,-1,-1
164,62,1192,605,247,131,1,-1,-1,-1
164,65,1967,983,236,284,1,-1,-1,-1
164,66,1640,649,227,231,1,-1,-1,-1
164,68,532,424,196,160,1,-1,-1,-1
165,5,440,375,218,147,1,-1,-1,-1
165,11,483,272,157,171,1,-1,-1,-1
165,14,472,1227,288,213,1,-1,-1,-1
165,21,665,293,1895,869,1,-1,-1,-1
165,23,1181,365,277,206,1,-1,-1,-1
165,32,1758,223,802,564,1,-1,-1,-1
165,45,457,885,300,240,1,-1,-1,-1
165,48,617,237,124,184,1,-1,-1,-1
165,51,370,519,149,187,1,-1,-1,-1
165,59,459,568,196,181,1,-1,-1,-1
165,60,999,1197,183,124,1,-1,-1,-1
165,61,913,1196,256,236,1,-1,-1,-1
165,62,1192,607,247,131,1,-1,-1,-1
165,65,1966,983,236,284,1,-1,-1,-1
165,66,1649,649,238,243,1,-1,-1,-1
165,68,533,424,196,160,1,-1,-1,-1
166,5,440,374,218,147,1,-1,-1,-1
166,11,483,271,157,171,1,-1,-1,-1
166,14,474,1229,288,211,1,-1,-1,-1
166,21,673,302,1887,869,1,-1,-1,-1
166,23,1178,366,277,206,1,-1,-1,-1
166,32,1757,223,803,564,1,-1,-1,-1
166,45,458,885,300,240,1,-1,-1,-1
166,48,617,239,124,184,1,-1,-1,-1
166,51,369,519,149,187,1,-1,-1,-1
166,59,459,570,196,181,1,-1,-1,-1
166,60,999,1198,183,124,1,-1,-1,-1
166,61,914,1199,256,236,1,-1,-1,-1
166,62,1197,608,247,131,1,-1,-1,-1
166,65,1967,982,236,284,1,-1,-1,-1
166,66,1657,664,238,243,1,-1,-1,-1
166,68,534,423,196,160,1,-1,-1,-1
167,5,440,374,218,147,1,-1,-1,-1
167,11,482,272,157,171,1,-1,-1,-1
167,14,476,1229,288,211,1,-1,-1,-1
167,21,669,302,1891,869,1,-1,-1,-1
167,23,1178,365,277,206,1,-1,-1,-1
167,32,1757,223,803,564,1,-1,-1,-1
167,45,459,884,300,240,1,-1,-1,-1
167,48,617,240,124,184,1,-1,-1,-1
167,51,369,519,149,187,1,-1,-1,-1
167,59,458,571,196,181,1,-1,-1,-1
167,60,999,1198,183,124,1,-1,-1,-1
167,61,913,1198,256,236,1,-1,-1,-1
167,62,1198,610,247,131,1,-1,-1,-1
167,65,1967,982,236,284,1,-1,-1,-1
167,66,1664,664,238,243,1,-1,-1,-1
167,68,534,421,196,160,1,-1,-1,-1
168,5,440,373,218,147,1,-1,-1,-1
168,11,482,270,157,171,1,-1,-1,-1
168,14,477,1226,288,214,1,-1,-1,-1
168,21,666,300,1894,869,1,-1,-1,-1
168,23,1177,366,277,206,1,-1,-1,-1
168,32,1758,222,802,564,1,-1,-1,-1
168,45,460,884,300,240,1,-1,-1,-1
168,48,616,239,124,184,1,-1,-1,-1
168,51,369,520,149,187,1,-1,-1,-1
168,59,459,577,196,181,1,-1,-1,-1
168,60,995,1198,192,131,1,-1,-1,-1
168,61,914,1201,256,236,1,-1,-1,-1
168,62,1200,611,247,131,1,-1,-1,-1
168,65,1966,983,236,284,1,-1,-1,-1
168,66,1675,666,238,243,1,-1,-1,-1
168,68,535,422,196,160,1,-1,-1,-1
169,5,428,380,224,120,1,-1,-1,-1
169,11,482,270,157,171,1,-1,-1,-1
169,14,477,1226,288,214,1,-1,-1,-1
169,21,666,300,1894,869,1,-1,-1,-1
169,23,1177,366,277,206,1,-1,-1,-1
169,32,1758,222,802,564,1,-1,-1,-1
169,45,460,888,296,236,1,-1,-1,-1
169,48,612,244,124,184,1,-1,-1,-1
169,51,376,516,148,176,1,-1,-1,-1
169,59,448,580,196,288,1,-1,-1,-1
169,60,995,1198,192,131,1,-1,-1,-1
169,61,914,1201,256,236,1,-1,-1,-1
169,62,1200,611,247,131,1,-1,-1,-1
169,65,1968,980,236,292,1,-1,-1,-1
169,66,1688,640,264,260,1,-1,-1,-1
169,68,536,420,196,204,1,-1,-1,-1
169,69,2200,476,148,224,1,-1,-1,-1
169,70,1448,856,216,304,1,-1,-1,-1
170,5,429,379,224,120,1,-1,-1,-1
170,11,481,269,157,171,1,-1,-1,-1
170,14,491,1229,288,211,1,-1,-1,-1
170,21,677,302,1883,869,1,-1,-1,-1
170,23,1177,365,277,206,1,-1,-1,-1
170,32,1756,226,804,564,1,-1,-1,-1
170,45,460,887,296,236,1,-1,-1,-1
170,48,612,244,124,184,1,-1,-1,-1
170,51,377,517,148,176,1,-1,-1,-1
170,59,450,587,196,288,1,-1,-1,-1
170,60,995,1199,192,131,1,-1,-1,-1
170,61,913,1206,256,234,1,-1,-1,-1
170,62,1205,617,247,131,1,-1,-1,-1
170,65,1968,980,236,292,1,-1,-1,-1
170,66,1691,641,264,260,1,-1,-1,-1
170,68,538,421,196,204,1,-1,-1,-1
170,69,2200,478,148,224,1,-1,-1,-1
170,70,1447,859,216,304,1,-1,-1,-1
171,5,430,379,224,120,1,-1,-1,-1
171,11,481,269,157,171,1,-1,-1,-1
171,21,671,308,1889,869,1,-1,-1,-1
171,23,1184,366,264,196,1,-1,-1,-1
171,32,1758,227,802,564,1,-1,-1,-1
171,45,461,887,296,236,1,-1,-1,-1
171,48,615,245,124,184,1,-1,-1,-1
171,51,378,518,148,176,1,-1,-1,-1
171,59,452,593,196,288,1,-1,-1,-1
171,60,995,1200,192,131,1,-1,-1,-1
171,61,914,1207,256,233,1,-1,-1,-1
171,62,1211,618,247,131,1,-1,-1,-1
171,65,1969,982,236,292,1,-1,-1,-1
171,66,1695,642,264,260,1,-1,-1,-1
171,68,539,422,196,204,1,-1,-1,-1
171,69,2201,485,148,224,1,-1,-1,-1
171,70,1447,865,216,304,1,-1,-1,-1
172,5,430,379,224,120,1,-1,-1,-1
172,11,483,269,157,171,1,-1,-1,-1
172,21,671,313,1889,869,1,-1,-1,-1
172,23,1184,365,264,196,1,-1,-1,-1
172,32,1756,231,804,564,1,-1,-1,-1
172,45,461,887,296,236,1,-1,-1,-1
172,48,616,245,124,184,1,-1,-1,-1
172,51,380,519,148,176,1,-1,-1,-1
172,59,455,595,196,288,1,-1,-1,-1
172,60,995,1200,192,131,1,-1,-1,-1
172,61,913,1208,256,232,1,-1,-1,-1
172,62,1214,618,247,131,1,-1,-1,-1
172,65,1970,981,236,292,1,-1,-1,-1
172,66,1704,648,251,248,1,-1,-1,-1
172,68,542,423,196,204,1,-1,-1,-1
172,69,2198,497,148,224,1,-1,-1,-1
172,70,1445,868,216,304,1,-1,-1,-1
173,5,431,379,224,120,1,-1,-1,-1
173,11,483,269,157,171,1,-1,-1,-1
173,21,667,313,1893,869,1,-1,-1,-1
173,23,1184,364,264,196,1,-1,-1,-1
173,32,1757,232,803,564,1,-1,-1,-1
173,45,460,888,296,236,1,-1,-1,-1
173,48,616,245,124,184,1,-1,-1,-1
173,51,380,519,148,176,1,-1,-1,-1
173,59,456,597,196,288,1,-1,-1,-1
173,60,995,1200,192,131,1,-1,-1,-1
173,61,914,1207,256,233,1,-1,-1,-1
173,62,1215,618,247,131,1,-1,-1,-1
173,65,1969,981,236,292,1,-1,-1,-1
173,66,1705,648,251,248,1,-1,-1,-1
173,68,541,423,196,204,1,-1,-1,-1
173,69,2197,498,148,224,1,-1,-1,-1
173,70,1445,869,216,304,1,-1,-1,-1
174,5,431,379,224,120,1,-1,-1,-1
174,11,485,268,157,171,1,-1,-1,-1
174,21,663,313,1897,869,1,-1,-1,-1
174,23,1180,364,264,196,1,-1,-1,-1
174,32,1759,231,801,564,1,-1,-1,-1
174,45,461,888,296,236,1,-1,-1,-1
174,48,616,243,124,184,1,-1,-1,-1
174,51,381,519,148,176,1,-1,-1,-1
174,59,457,601,196,288,1,-1,-1,-1
174,60,996,1200,192,131,1,-1,-1,-1
174,61,914,1207,256,233,1,-1,-1,-1
174,62,1219,619,247,131,1,-1,-1,-1
174,65,1971,982,236,292,1,-1,-1,-1
174,66,1705,649,251,248,1,-1,-1,-1
174,68,541,424,196,204,1,-1,-1,-1
174,69,2192,496,155,235,1,-1,-1,-1
174,70,1448,878,206,290,1,-1,-1,-1
175,5,432,381,224,120,1,-1,-1,-1
175,11,485,263,157,171,1,-1,-1,-1
175,21,661,310,1899,869,1,-1,-1,-1
175,23,1173,360,264,196,1,-1,-1,-1
175,32,1757,234,803,564,1,-1,-1,-1
175,45,461,887,296,236,1,-1,-1,-1
175,48,617,242,124,184,1,-1,-1,-1
175,51,382,519,148,176,1,-1,-1,-1
175,59,458,601,196,288,1,-1,-1,-1
175,60,996,1200,192,131,1,-1,-1,-1
175,61,913,1207,256,233,1,-1,-1,-1
175,62,1222,615,247,131,1,-1,-1,-1
175,65,1971,981,236,292,1,-1,-1,-1
175,66,1708,646,251,248,1,-1,-1,-1
175,68,542,424,196,204,1,-1,-1,-1
175,69,2192,502,155,235,1,-1,-1,-1
175,70,1446,879,206,290,1,-1,-1,-1
176,5,434,380,224,120,1,-1,-1,-1
176,11,485,259,157,171,1,-1,-1,-1
176,21,668,315,1892,869,1,-1,-1,-1
176,23,1170,357,264,196,1,-1,-1,-1
176,32,1757,241,803,564,1,-1,-1,-1
176,45,460,887,296,236,1,-1,-1,-1
176,48,619,242,124,184,1,-1,-1,-1
176,51,383,518,148,176,1,-1,-1,-1
176,59,464,610,187,274,1,-1,-1,-1
176,60,990,1202,192,131,1,-1,-1,-1
176,61,911,1206,256,234,1,-1,-1,-1
176,62,1226,612,247,131,1,-1,-1,-1
176,65,1970,981,236,292,1,-1,-1,-1
176,66,1712,644,251,248,1,-1,-1,-1
176,68,542,424,196,204,1,-1,-1,-1
176,69,2193,509,155,235,1,-1,-1,-1
176,70,1440,874,216,304,1,-1,-1,-1
177,5,420,380,248,128,1,-1,-1,-1
177,11,485,259,157,171,1,-1,-1,-1
177,21,668,315,1892,869,1,-1,-1,-1
177,23,1170,357,264,196,1,-1,-1,-1
177,32,1757,241,803,564,1,-1,-1,-1
177,45,456,888,300,232,1,-1,-1,-1
177,48,619,242,124,184,1,-1,-1,-1
177,51,380,512,148,196,1,-1,-1,-1
177,59,468,604,168,272,1,-1,-1,-1
177,60,990,1202,192,131,1,-1,-1,-1
177,61,911,1206,256,234,1,-1,-1,-1
177,62,1226,612,247,131,1,-1,-1,-1
177,65,1964,984,236,292,1,-1,-1,-1
177,66,1728,640,244,260,1,-1,-1,-1
177,68,542,424,196,204,1,-1,-1,-1
177,69,2193,509,155,235,1,-1,-1,-1
177,70,1456,876,188,264,1,-1,-1,-1
177,71,1840,384,220,172,1,-1,-1,-1
178,5,420,381,248,128,1,-1,-1,-1
178,11,484,254,157,171,1,-1,-1,-1
178,21,658,318,1902,869,1,-1,-1,-1
178,23,1165,358,264,196,1,-1,-1,-1
178,32,1759,244,801,564,1,-1,-1,-1
178,45,457,888,300,232,1,-1,-1,-1
178,48,630,243,124,184,1,-1,-1,-1
178,51,380,512,148,196,1,-1,-1,-1
178,59,469,604,168,272,1,-1,-1,-1
178,60,972,1202,192,131,1,-1,-1,-1
178,61,903,1205,256,235,1,-1,-1,-1
178,62,1232,609,247,131,1,-1,-1,-1
178,65,1965,984,236,292,1,-1,-1,-1
178,66,1730,635,244,260,1,-1,-1,-1
178,68,541,424,196,204,1,-1,-1,-1
178,69,2197,533,155,235,1,-1,-1,-1
178,70,1458,878,188,264,1,-1,-1,-1
178,71,1840,385,220,172,1,-1,-1,-1
179,5,420,383,248,128,1,-1,-1,-1
179,11,484,253,157,171,1,-1,-1,-1
179,21,657,314,1903,869,1,-1,-1,-1
179,23,1169,361,251,187,1,-1,-1,-1
179,32,1759,240,801,564,1,-1,-1,-1
179,45,458,888,300,232,1,-1,-1,-1
179,48,631,243,124,184,1,-1,-1,-1
179,51,380,512,148,196,1,-1,-1,-1
179,59,469,605,168,272,1,-1,-1,-1
179,60,972,1201,192,131,1,-1,-1,-1
179,61,903,1204,256,236,1,-1,-1,-1
179,62,1232,608,247,131,1,-1,-1,-1
179,65,1966,984,236,292,1,-1,-1,-1
179,66,1732,633,244,260,1,-1,-1,-1
179,68,540,424,196,204,1,-1,-1,-1
179,69,2197,534,155,235,1,-1,-1,-1
179,70,1459,878,188,264,1,-1,-1,-1
179,71,1840,385,220,172,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,11,486,253,157,171,1,-1,-1,-1
180,21,661,315,1899,869,1,-1,-1,-1
180,23,1167,364,251,187,1,-1,-1,-1
180,32,1759,244,801,564,1,-1,-1,-1
180,45,461,886,300,232,1,-1,-1,-1
180,48,635,241,124,184,1,-1,-1,-1
180,51,380,513,148,196,1,-1,-1,-1
180,59,468,605,168,272,1,-1,-1,-1
180,60,969,1202,192,131,1,-1,-1,-1
180,61,899,1205,256,235,1,-1,-1,-1
180,62,1234,609,247,131,1,-1,-1,-1
180,65,1966,983,236,292,1,-1,-1,-1
180,66,1737,627,244,260,1,-1,-1,-1
180,68,538,424,196,204,1,-1,-1,-1
180,69,2207,544,155,235,1,-1,-1,-1
180,70,1461,885,188,264,1,-1,-1,-1
180,71,1840,385,220,172,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,11,489,257,157,171,1,-1,-1,-1
181,21,651,320,1909,869,1,-1,-1,-1
181,23,1163,362,251,187,1,-1,-1,-1
181,32,1760,242,800,564,1,-1,-1,-1
181,45,468,882,300,232,1,-1,-1,-1
181,48,632,235,124,184,1,-1,-1,-1
181,51,379,514,148,196,1,-1,-1,-1
181,59,468,605,168,272,1,-1,-1,-1
181,60,963,1204,192,131,1,-1,-1,-1
181,61,893,1205,256,235,1,-1,-1,-1
181,62,1235,612,247,131,1,-1,-1,-1
181,65,1966,983,236,292,1,-1,-1,-1
181,66,1738,619,244,260,1,-1,-1,-1
181,68,536,425,196,204,1,-1,-1,-1
181,69,2212,550,155,235,1,-1,-1,-1
181,70,1470,899,188,264,1,-1,-1,-1
181,71,1839,385,220,172,1,-1,-1,-1
182,5,417,385,248,128,1,-1,-1,-1
182,11,490,259,157,171,1,-1,-1,-1
182,21,642,328,1918,869,1,-1,-1,-1
182,23,1162,363,251,187,1,-1,-1,-1
182,32,1757,243,803,564,1,-1,-1,-1
182,45,475,880,300,232,1,-1,-1,-1
182,48,636,231,124,184,1,-1,-1,-1
182,51,379,514,148,196,1,-1,-1,-1
182,59,467,604,168,272,1,-1,-1,-1
182,60,960,1206,192,131,1,-1,-1,-1
182,61,892,1206,256,234,1,-1,-1,-1
182,62,1236,620,247,131,1,-1,-1,-1
182,65,1964,983,236,292,1,-1,-1,-1
182,66,1743,615,244,260,1,-1,-1,-1
182,68,535,426,196,204,1,-1,-1,-1
182,69,2194,545,155,235,1,-1,-1,-1
182,70,1487,924,188,264,1,-1,-1,-1
182,71,1839,386,220,172,1,-1,-1,-1
183,5,417,386,248,128,1,-1,-1,-1
183,11,491,261,157,171,1,-1,-1,-1
183,21,643,326,1917,869,1,-1,-1,-1
183,23,1161,364,251,187,1,-1,-1,-1
183,32,1768,247,792,564,1,-1,-1,-1
183,45,481,877,300,232,1,-1,-1,-1
183,48,648,216,130,193,1,-1,-1,-1
183,51,378,514,148,196,1,-1,-1,-1
183,59,466,606,168,272,1,-1,-1,-1
183,60,958,1206,192,131,1,-1,-1,-1
183,61,891,1205,256,235,1,-1,-1,-1
183,62,1240,624,247,131,1,-1,-1,-1
183,65,1965,983,236,292,1,-1,-1,-1
183,66,1748,603,244,260,1,-1,-1,-1
183,68,534,427,196,204,1,-1,-1,-1
183,70,1484,922,188,264,1,-1,-1,-1
183,71,1841,387,220,172,1,-1,-1,-1
184,5,417,388,248,128,1,-1,-1,-1
184,11,486,257,165,180,1,-1,-1,-1
184,21,652,329,1908,869,1,-1,-1,-1
184,23,1160,362,251,187,1,-1,-1,-1
184,32,1772,248,788,564,1,-1,-1,-1
184,45,487,876,300,232,1,-1,-1,-1
184,48,646,224,130,193,1,-1,-1,-1
184,51,379,514,148,196,1,-1,-1,-1
184,59,465,606,168,272,1,-1,-1,-1
184,60,954,1206,192,131,1,-1,-1,-1
184,61,890,1205,256,235,1,-1,-1,-1
184,62,1250,627,247,131,1,-1,-1,-1
184,65,1966,983,236,292,1,-1,-1,-1
184,66,1756,601,244,260,1,-1,-1,-1
184,68,535,428,196,204,1,-1,-1,-1
184,70,1470,922,179,251,1,-1,-1,-1
184,71,1841,388,220,172,1,-1,-1,-1
185,5,417,388,248,128,1,-1,-1,-1
185,11,492,264,172,128,1,-1,-1,-1
185,21,652,329,1908,869,1,-1,-1,-1
185,23,1160,362,251,187,1,-1,-1,-1
185,32,1772,248,788,564,1,-1,-1,-1
185,45,492,880,300,236,1,-1,-1,-1
185,48,648,280,120,144,1,-1,-1,-1
185,51,376,516,148,196,1,-1,-1,-1
185,59,464,600,160,292,1,-1,-1,-1
185,60,954,1206,192,131,1,-1,-1,-1
185,61,890,1205,256,235,1,-1,-1,-1
185,62,1250,627,247,131,1,-1,-1,-1
185,65,1988,980,208,280,1,-1,-1,-1
185,66,1772,564,196,280,1,-1,-1,-1
185,68,536,416,196,208,1,-1,-1,-1
185,70,1484,956,188,296,1,-1,-1,-1
185,71,1841,388,220,172,1,-1,-1,-1
185,72,2028,388,532,748,1,-1,-1,-1
185,73,1740,932,248,364,1,-1,-1,-1
185,74,1332,628,176,252,1,-1,-1,-1
185,75,612,1284,176,156,1,-1,-1,-1
186,5,417,389,248,128,1,-1,-1,-1
186,11,489,265,172,128,1,-1,-1,-1
