117,15,864,62,354,442,1,-1,-1,-1
117,18,1173,454,496,604,1,-1,-1,-1
117,20,1176,330,443,203,1,-1,-1,-1
117,27,23,66,452,632,1,-1,-1,-1
117,29,431,208,600,560,1,-1,-1,-1
117,32,319,173,263,533,1,-1,-1,-1
117,33,1280,378,640,596,1,-1,-1,-1
117,34,2452,347,92,284,1,-1,-1,-1
117,35,22,118,84,160,1,-1,-1,-1
117,36,159,0,244,232,1,-1,-1,-1
118,5,1945,347,456,500,1,-1,-1,-1
118,6,740,524,410,555,1,-1,-1,-1
118,7,1745,465,284,604,1,-1,-1,-1
118,10,964,508,472,541,1,-1,-1,-1
118,12,1475,153,648,320,1,-1,-1,-1
118,15,862,63,354,442,1,-1,-1,-1
118,18,1161,457,496,604,1,-1,-1,-1
118,20,1167,329,443,203,1,-1,-1,-1
118,27,32,66,452,632,1,-1,-1,-1
118,29,446,220,571,533,1,-1,-1,-1
118,32,302,155,276,560,1,-1,-1,-1
118,33,1283,383,640,596,1,-1,-1,-1
118,34,2448,348,92,284,1,-1,-1,-1
118,35,23,117,84,160,1,-1,-1,-1
118,36,158,0,244,230,1,-1,-1,-1
119,5,1952,356,434,476,1,-1,-1,-1
119,6,735,513,430,583,1,-1,-1,-1
119,7,1749,472,270,575,1,-1,-1,-1
119,10,953,490,496,568,1,-1,-1,-1
119,12,1455,139,680,336,1,-1,-1,-1
119,15,846,52,372,464,1,-1,-1,-1
119,18,1155,459,496,604,1,-1,-1,-1
119,20,1163,332,443,203,1,-1,-1,-1
119,27,30,64,452,632,1,-1,-1,-1
119,29,447,221,571,533,1,-1,-1,-1
119,32,304,156,276,560,1,-1,-1,-1
119,33,1275,385,640,596,1,-1,-1,-1
119,34,2445,348,92,284,1,-1,-1,-1
119,35,24,109,84,160,1,-1,-1,-1
119,36,151,0,256,235,1,-1,-1,-1
120,5,1958,351,434,476,1,-1,-1,-1
120,6,721,512,430,583,1,-1,-1,-1
120,7,1739,464,270,575,1,-1,-1,-1
120,10,958,507,472,541,1,-1,-1,-1
120,12,1461,148,648,320,1,-1,-1,-1
120,15,832,39,391,487,1,-1,-1,-1
120,18,1160,462,496,604,1,-1,-1,-1
120,20,1165,332,443,203,1,-1,-1,-1
120,27,37,79,430,602,1,-1,-1,-1
120,29,445,204,600,560,1,-1,-1,-1
120,32,300,158,276,560,1,-1,-1,-1
120,33,1287,395,610,568,1,-1,-1,-1
120,34,2442,349,92,284,1,-1,-1,-1
120,35,28,113,80,152,1,-1,-1,-1
120,36,149,0,256,233,1,-1,-1,-1
121,5,1958,351,434,476,1,-1,-1,-1
121,6,736,480,396,612,1,-1,-1,-1
121,7,1736,448,284,612,1,-1,-1,-1
121,10,944,488,492,588,1,-1,-1,-1
121,12,1432,148,712,312,1,-1,-1,-1
121,15,832,39,391,487,1,-1,-1,-1
121,18,1160,452,488,608,1,-1,-1,-1
121,20,1165,332,443,203,1,-1,-1,-1
121,27,48,72,488,636,1,-1,-1,-1
121,29,372,264,660,460,1,-1,-1,-1
121,32,300,158,276,560,1,-1,-1,-1
121,33,1324,416,512,512,1,-1,-1,-1
121,34,2442,349,92,284,1,-1,-1,-1
121,35,28,113,80,152,1,-1,-1,-1
121,36,149,0,256,233,1,-1,-1,-1
121,37,668,84,620,432,1,-1,-1,-1
121,38,1680,340,692,532,1,-1,-1,-1
121,39,2428,332,132,416,1,-1,-1,-1
121,40,0,56,128,208,1,-1,-1,-1
121,41,112,0,288,140,1,-1,-1,-1
122,5,1968,358,414,454,1,-1,-1,-1
122,6,736,472,396,612,1,-1,-1,-1
122,7,1734,444,284,612,1,-1,-1,-1
122,10,936,491,492,588,1,-1,-1,-1
122,12,1432,150,712,312,1,-1,-1,-1
122,15,815,38,391,487,1,-1,-1,-1
122,18,1154,449,488,608,1,-1,-1,-1
122,20,1151,327,465,213,1,-1,-1,-1
122,27,41,71,488,636,1,-1,-1,-1
122,29,366,265,660,460,1,-1,-1,-1
122,32,300,152,276,560,1,-1,-1,-1
122,33,1322,412,512,512,1,-1,-1,-1
122,34,2430,345,97,298,1,-1,-1,-1
122,35,30,112,76,145,1,-1,-1,-1
122,36,145,0,256,236,1,-1,-1,-1
122,37,662,88,620,432,1,-1,-1,-1
122,38,1681,336,692,532,1,-1,-1,-1
122,39,2426,333,132,416,1,-1,-1,-1
122,40,0,56,127,208,1,-1,-1,-1
122,41,111,0,288,140,1,-1,-1,-1
123,5,1965,364,414,454,1,-1,-1,-1
123,6,724,480,396,612,1,-1,-1,-1
123,7,1725,454,284,612,1,-1,-1,-1
123,10,929,491,492,588,1,-1,-1,-1
123,12,1424,144,712,312,1,-1,-1,-1
123,15,801,40,391,487,1,-1,-1,-1
123,18,1137,434,512,638,1,-1,-1,-1
123,20,1145,336,465,213,1,-1,-1,-1
123,27,35,71,488,636,1,-1,-1,-1
123,29,363,277,660,460,1,-1,-1,-1
123,32,291,159,276,560,1,-1,-1,-1
123,33,1315,418,512,512,1,-1,-1,-1
123,34,2423,344,97,298,1,-1,-1,-1
123,35,28,113,76,145,1,-1,-1,-1
123,36,141,0,256,238,1,-1,-1,-1
123,37,653,93,620,432,1,-1,-1,-1
123,38,1675,341,692,532,1,-1,-1,-1
123,39,2423,336,132,416,1,-1,-1,-1
123,40,0,55,123,208,1,-1,-1,-1
123,41,101,0,302,142,1,-1,-1,-1
124,5,1964,359,414,454,1,-1,-1,-1
124,6,722,474,396,612,1,-1,-1,-1
124,7,1726,456,284,612,1,-1,-1,-1
124,10,926,497,492,588,1,-1,-1,-1
124,12,1420,137,712,312,1,-1,-1,-1
124,15,801,36,391,487,1,-1,-1,-1
124,18,1142,435,512,638,1,-1,-1,-1
124,20,1139,337,465,213,1,-1,-1,-1
124,27,37,75,488,636,1,-1,-1,-1
124,29,361,273,660,460,1,-1,-1,-1
124,32,302,172,263,533,1,-1,-1,-1
124,33,1312,411,512,512,1,-1,-1,-1
124,34,2420,344,97,298,1,-1,-1,-1
124,35,29,112,76,145,1,-1,-1,-1
124,36,136,0,256,239,1,-1,-1,-1
124,37,648,96,620,432,1,-1,-1,-1
124,38,1680,336,692,532,1,-1,-1,-1
124,39,2421,337,132,416,1,-1,-1,-1
124,40,0,54,122,208,1,-1,-1,-1
124,41,99,0,302,141,1,-1,-1,-1
125,5,1965,370,414,454,1,-1,-1,-1
125,6,724,499,377,583,1,-1,-1,-1
125,7,1714,444,298,643,1,-1,-1,-1
125,10,923,495,492,588,1,-1,-1,-1
125,12,1423,135,712,312,1,-1,-1,-1
125,15,791,45,391,487,1,-1,-1,-1
125,18,1135,447,512,638,1,-1,-1,-1
125,20,1127,334,465,213,1,-1,-1,-1
125,27,37,77,488,636,1,-1,-1,-1
125,29,359,280,660,460,1,-1,-1,-1
125,32,295,161,276,560,1,-1,-1,-1
125,33,1303,422,512,512,1,-1,-1,-1
125,34,2413,348,97,298,1,-1,-1,-1
125,35,28,115,73,138,1,-1,-1,-1
125,36,132,2,256,244,1,-1,-1,-1
125,37,636,92,620,432,1,-1,-1,-1
125,38,1668,338,692,532,1,-1,-1,-1
125,39,2417,338,132,416,1,-1,-1,-1
125,40,0,59,116,198,1,-1,-1,-1
125,41,88,0,318,147,1,-1,-1,-1
126,5,1968,371,414,454,1,-1,-1,-1
126,6,723,508,377,583,1,-1,-1,-1
126,7,1716,458,284,612,1,-1,-1,-1
126,10,922,500,492,588,1,-1,-1,-1
126,12,1424,142,712,312,1,-1,-1,-1
126,15,788,55,391,487,1,-1,-1,-1
126,18,1101,417,538,670,1,-1,-1,-1
126,20,1121,334,465,213,1,-1,-1,-1
126,27,29,79,488,636,1,-1,-1,-1
126,29,361,275,660,460,1,-1,-1,-1
126,32,295,163,276,560,1,-1,-1,-1
126,33,1303,424,512,512,1,-1,-1,-1
126,34,2410,360,92,284,1,-1,-1,-1
126,35,27,114,73,138,1,-1,-1,-1
126,36,124,3,256,244,1,-1,-1,-1
126,37,647,103,590,411,1,-1,-1,-1
126,38,1652,340,727,559,1,-1,-1,-1
126,39,2413,340,132,416,1,-1,-1,-1
126,40,0,59,115,198,1,-1,-1,-1
126,41,91,0,302,145,1,-1,-1,-1
127,5,1976,379,394,432,1,-1,-1,-1
127,6,716,507,377,583,1,-1,-1,-1
127,7,1713,458,284,612,1,-1,-1,-1
127,10,907,498,492,588,1,-1,-1,-1
127,12,1417,149,712,312,1,-1,-1,-1
127,15,769,57,391,487,1,-1,-1,-1
127,18,1091,425,538,670,1,-1,-1,-1
127,20,1118,335,465,213,1,-1,-1,-1
127,27,38,74,488,636,1,-1,-1,-1
127,29,346,277,660,460,1,-1,-1,-1
127,32,308,183,263,533,1,-1,-1,-1
127,33,1305,435,488,488,1,-1,-1,-1
127,34,2404,363,92,284,1,-1,-1,-1
127,35,26,105,73,138,1,-1,-1,-1
127,36,109,0,269,252,1,-1,-1,-1
127,37,634,109,590,411,1,-1,-1,-1
127,38,1644,335,727,559,1,-1,-1,-1
127,39,2409,343,132,416,1,-1,-1,-1
127,40,0,58,111,198,1,-1,-1,-1
127,41,90,0,302,146,1,-1,-1,-1
128,5,1978,374,394,432,1,-1,-1,-1
128,6,711,505,377,583,1,-1,-1,-1
128,7,1710,463,284,612,1,-1,-1,-1
128,10,908,496,492,588,1,-1,-1,-1
128,12,1417,147,712,312,1,-1,-1,-1
128,15,769,54,391,487,1,-1,-1,-1
128,18,1108,433,512,638,1,-1,-1,-1
128,20,1110,337,465,213,1,-1,-1,-1
128,27,33,79,488,636,1,-1,-1,-1
128,29,340,270,660,460,1,-1,-1,-1
128,32,306,176,263,533,1,-1,-1,-1
128,33,1295,440,488,488,1,-1,-1,-1
128,34,2401,361,92,284,1,-1,-1,-1
128,35,26,106,73,138,1,-1,-1,-1
128,36,102,0,269,250,1,-1,-1,-1
128,37,636,105,590,411,1,-1,-1,-1
128,38,1632,325,727,559,1,-1,-1,-1
128,39,2406,343,132,416,1,-1,-1,-1
128,40,0,61,108,189,1,-1,-1,-1
128,41,88,0,302,144,1,-1,-1,-1
129,5,1978,374,394,432,1,-1,-1,-1
129,6,692,500,404,612,1,-1,-1,-1
129,7,1672,464,308,608,1,-1,-1,-1
129,10,912,500,484,596,1,-1,-1,-1
129,12,1392,156,724,280,1,-1,-1,-1
129,15,769,54,391,487,1,-1,-1,-1
129,18,1192,464,420,624,1,-1,-1,-1
129,20,1110,337,465,213,1,-1,-1,-1
129,27,0,76,524,624,1,-1,-1,-1
129,29,448,288,456,452,1,-1,-1,-1
129,32,306,176,263,533,1,-1,-1,-1
129,33,1295,440,488,488,1,-1,-1,-1
129,34,2401,361,92,284,1,-1,-1,-1
129,35,26,106,73,138,1,-1,-1,-1
129,36,76,0,312,228,1,-1,-1,-1
129,37,576,116,708,412,1,-1,-1,-1
129,38,1720,324,600,536,1,-1,-1,-1
129,39,2384,336,172,428,1,-1,-1,-1
129,40,0,92,108,136,1,-1,-1,-1
129,41,88,0,302,144,1,-1,-1,-1
129,42,1104,372,700,456,1,-1,-1,-1
130,5,1968,367,394,432,1,-1,-1,-1
130,6,684,501,404,612,1,-1,-1,-1
130,7,1669,461,308,608,1,-1,-1,-1
130,10,913,505,484,596,1,-1,-1,-1
130,12,1396,157,724,280,1,-1,-1,-1
130,15,751,51,391,487,1,-1,-1,-1
130,18,1191,460,420,624,1,-1,-1,-1
130,20,1096,330,488,224,1,-1,-1,-1
130,27,0,75,520,624,1,-1,-1,-1
130,29,441,285,456,452,1,-1,-1,-1
130,32,294,169,263,533,1,-1,-1,-1
130,33,1285,424,512,512,1,-1,-1,-1
130,34,2392,357,97,298,1,-1,-1,-1
130,35,20,96,73,138,1,-1,-1,-1
130,36,77,1,312,228,1,-1,-1,-1
130,37,587,130,674,392,1,-1,-1,-1
130,38,1731,329,600,536,1,-1,-1,-1
130,39,2382,337,172,428,1,-1,-1,-1
130,40,0,91,106,136,1,-1,-1,-1
130,41,62,0,302,147,1,-1,-1,-1
130,42,1101,367,700,456,1,-1,-1,-1
131,5,1968,370,394,432,1,-1,-1,-1
131,6,676,496,404,612,1,-1,-1,-1
131,7,1668,457,308,608,1,-1,-1,-1
131,10,919,520,461,568,1,-1,-1,-1
131,12,1386,153,724,280,1,-1,-1,-1
131,15,752,51,391,487,1,-1,-1,-1
131,18,1185,460,420,624,1,-1,-1,-1
131,20,1091,331,488,224,1,-1,-1,-1
131,27,0,77,518,624,1,-1,-1,-1
131,29,431,279,456,452,1,-1,-1,-1
131,32,289,168,263,533,1,-1,-1,-1
131,33,1266,413,538,538,1,-1,-1,-1
131,34,2386,359,97,298,1,-1,-1,-1
131,35,16,94,73,138,1,-1,-1,-1
131,36,76,0,312,228,1,-1,-1,-1
131,37,580,124,674,392,1,-1,-1,-1
131,38,1738,339,571,510,1,-1,-1,-1
131,39,2380,337,172,428,1,-1,-1,-1
131,40,0,89,101,136,1,-1,-1,-1
131,41,65,7,288,140,1,-1,-1,-1
131,42,1104,369,700,456,1,-1,-1,-1
132,5,1968,370,394,432,1,-1,-1,-1
132,6,687,499,404,612,1,-1,-1,-1
132,7,1666,465,308,608,1,-1,-1,-1
132,10,915,515,461,568,1,-1,-1,-1
132,12,1369,140,760,294,1,-1,-1,-1
132,15,754,51,391,487,1,-1,-1,-1
132,18,1181,456,420,624,1,-1,-1,-1
132,20,1088,330,488,224,1,-1,-1,-1
132,27,0,72,524,624,1,-1,-1,-1
132,29,429,280,456,452,1,-1,-1,-1
132,32,292,166,263,533,1,-1,-1,-1
132,33,1269,411,538,538,1,-1,-1,-1
132,34,2383,358,97,298,1,-1,-1,-1
132,35,15,92,73,138,1,-1,-1,-1
132,36,75,0,312,228,1,-1,-1,-1
132,37,571,126,674,392,1,-1,-1,-1
132,38,1739,345,571,510,1,-1,-1,-1
132,39,2378,336,172,428,1,-1,-1,-1
132,40,0,88,101,136,1,-1,-1,-1
132,41,63,6,288,140,1,-1,-1,-1
132,42,1104,376,700,456,1,-1,-1,-1
133,5,1974,391,375,411,1,-1,-1,-1
133,6,680,500,404,612,1,-1,-1,-1
133,7,1668,473,308,608,1,-1,-1,-1
133,10,907,515,461,568,1,-1,-1,-1
133,12,1373,142,760,294,1,-1,-1,-1
133,15,748,48,391,487,1,-1,-1,-1
133,18,1181,468,420,624,1,-1,-1,-1
133,20,1089,335,488,224,1,-1,-1,-1
133,27,0,71,517,624,1,-1,-1,-1
133,29,426,277,456,452,1,-1,-1,-1
133,32,290,166,263,533,1,-1,-1,-1
133,33,1256,418,538,538,1,-1,-1,-1
133,34,2379,359,97,298,1,-1,-1,-1
133,35,7,92,73,138,1,-1,-1,-1
133,36,72,1,312,228,1,-1,-1,-1
133,37,547,119,708,412,1,-1,-1,-1
133,38,1739,332,571,510,1,-1,-1,-1
133,39,2374,335,172,428,1,-1,-1,-1
133,40,0,88,95,136,1,-1,-1,-1
133,41,52,4,302,147,1,-1,-1,-1
133,42,1105,376,700,456,1,-1,-1,-1
134,5,1987,395,357,392,1,-1,-1,-1
134,6,667,497,404,612,1,-1,-1,-1
134,7,1660,463,308,608,1,-1,-1,-1
134,10,903,519,461,568,1,-1,-1,-1
134,12,1379,148,724,280,1,-1,-1,-1
134,15,738,51,391,487,1,-1,-1,-1
134,18,1177,462,420,624,1,-1,-1,-1
134,20,1088,332,488,224,1,-1,-1,-1
134,27,0,72,517,624,1,-1,-1,-1
134,29,422,272,456,452,1,-1,-1,-1
134,32,290,172,250,508,1,-1,-1,-1
134,33,1269,428,512,512,1,-1,-1,-1
134,34,2374,359,97,298,1,-1,-1,-1
134,35,3,102,69,132,1,-1,-1,-1
134,36,67,3,312,228,1,-1,-1,-1
134,37,539,119,708,412,1,-1,-1,-1
134,38,1732,331,571,510,1,-1,-1,-1
134,39,2371,336,172,428,1,-1,-1,-1
134,40,0,90,89,136,1,-1,-1,-1
134,41,48,5,302,147,1,-1,-1,-1
134,42,1105,373,667,434,1,-1,-1,-1
135,5,1970,388,357,392,1,-1,-1,-1
135,6,655,495,404,612,1,-1,-1,-1
135,7,1641,447,323,638,1,-1,-1,-1
135,10,879,504,484,596,1,-1,-1,-1
135,12,1386,156,690,267,1,-1,-1,-1
135,15,715,54,391,487,1,-1,-1,-1
135,18,1166,462,420,624,1,-1,-1,-1
135,20,1071,331,488,224,1,-1,-1,-1
135,27,0,74,516,624,1,-1,-1,-1
135,29,410,274,456,452,1,-1,-1,-1
135,32,287,171,250,508,1,-1,-1,-1
135,33,1258,430,512,512,1,-1,-1,-1
135,34,2364,360,97,298,1,-1,-1,-1
135,35,0,111,58,132,1,-1,-1,-1
135,36,55,5,312,228,1,-1,-1,-1
135,37,533,124,708,412,1,-1,-1,-1
135,38,1714,333,571,510,1,-1,-1,-1
135,39,2362,337,172,428,1,-1,-1,-1
135,40,0,96,75,136,1,-1,-1,-1
135,41,49,9,302,147,1,-1,-1,-1
135,42,1079,373,667,434,1,-1,-1,-1
136,5,1972,393,357,392,1,-1,-1,-1
136,6,652,494,404,612,1,-1,-1,-1
136,7,1639,451,323,638,1,-1,-1,-1
136,10,876,506,484,596,1,-1,-1,-1
136,12,1390,162,657,254,1,-1,-1,-1
136,15,708,52,391,487,1,-1,-1,-1
136,18,1155,448,441,655,1,-1,-1,-1
136,20,1071,333,488,224,1,-1,-1,-1
136,27,0,79,515,624,1,-1,-1,-1
136,29,414,267,456,452,1,-1,-1,-1
136,32,283,171,250,508,1,-1,-1,-1
136,33,1252,433,512,512,1,-1,-1,-1
136,34,2360,361,97,298,1,-1,-1,-1
136,36,54,4,312,228,1,-1,-1,-1
136,37,519,116,708,412,1,-1,-1,-1
136,38,1721,341,571,510,1,-1,-1,-1
136,39,2357,337,172,428,1,-1,-1,-1
136,40,0,102,74,130,1,-1,-1,-1
136,41,47,11,302,147,1,-1,-1,-1
136,42,1084,379,667,434,1,-1,-1,-1
137,5,1972,393,357,392,1,-1,-1,-1
137,6,628,500,412,608,1,-1,-1,-1
137,7,1644,456,284,620,1,-1,-1,-1
137,10,856,508,488,580,1,-1,-1,-1
137,12,1390,162,657,254,1,-1,-1,-1
137,15,708,52,391,487,1,-1,-1,-1
137,18,1100,480,456,604,1,-1,-1,-1
137,20,1071,333,488,224,1,-1,-1,-1
137,27,0,80,492,612,1,-1,-1,-1
137,29,414,267,456,452,1,-1,-1,-1
137,32,283,171,250,508,1,-1,-1,-1
137,33,1252,433,512,512,1,-1,-1,-1
137,34,2360,361,97,298,1,-1,-1,-1
137,36,20,0,336,240,1,-1,-1,-1
137,37,496,96,716,404,1,-1,-1,-1
137,38,1664,300,584,532,1,-1,-1,-1
137,39,2336,332,224,432,1,-1,-1,-1
137,40,0,102,74,130,1,-1,-1,-1
137,41,47,11,302,147,1,-1,-1,-1
137,42,1052,336,688,432,1,-1,-1,-1
137,43,304,260,168,412,1,-1,-1,-1
137,44,2504,180,52,164,1,-1,-1,-1
137,45,480,276,240,456,1,-1,-1,-1
137,46,1664,200,380,188,1,-1,-1,-1
138,5,1940,383,357,392,1,-1,-1,-1
138,6,614,499,412,608,1,-1,-1,-1
138,7,1644,473,270,590,1,-1,-1,-1
138,10,850,515,488,580,1,-1,-1,-1
138,12,1384,164,657,254,1,-1,-1,-1
138,15,688,50,391,487,1,-1,-1,-1
138,18,1092,478,456,604,1,-1,-1,-1
138,20,1043,337,465,213,1,-1,-1,-1
138,27,0,77,488,612,1,-1,-1,-1
138,29,368,265,456,452,1,-1,-1,-1
138,32,276,171,250,508,1,-1,-1,-1
138,33,1242,448,488,488,1,-1,-1,-1
138,34,2338,368,92,284,1,-1,-1,-1
138,36,15,0,336,239,1,-1,-1,-1
138,37,477,96,716,404,1,-1,-1,-1
138,38,1652,306,584,532,1,-1,-1,-1
138,39,2328,332,224,432,1,-1,-1,-1
138,40,0,108,70,123,1,-1,-1,-1
138,41,22,13,302,147,1,-1,-1,-1
138,42,1065,336,655,411,1,-1,-1,-1
138,43,298,259,168,412,1,-1,-1,-1
138,44,2499,179,52,164,1,-1,-1,-1
138,45,474,277,240,456,1,-1,-1,-1
138,46,1655,198,380,188,1,-1,-1,-1
139,5,1929,379,357,392,1,-1,-1,-1
139,6,600,499,412,608,1,-1,-1,-1
139,7,1624,461,284,620,1,-1,-1,-1
139,10,822,516,488,580,1,-1,-1,-1
139,12,1321,158,690,267,1,-1,-1,-1
139,15,665,50,391,487,1,-1,-1,-1
139,18,1055,476,456,604,1,-1,-1,-1
139,27,0,77,468,612,1,-1,-1,-1
139,29,335,250,456,452,1,-1,-1,-1
139,32,268,160,250,508,1,-1,-1,-1
139,33,1211,432,512,512,1,-1,-1,-1
139,34,2314,361,97,298,1,-1,-1,-1
139,36,0,0,331,240,1,-1,-1,-1
139,37,458,99,716,404,1,-1,-1,-1
139,38,1645,296,584,532,1,-1,-1,-1
139,39,2313,332,224,432,1,-1,-1,-1
139,40,9,130,98,123,1,-1,-1,-1
139,41,6,16,302,147,1,-1,-1,-1
139,42,1027,317,688,432,1,-1,-1,-1
139,43,288,260,168,412,1,-1,-1,-1
139,44,2486,184,50,156,1,-1,-1,-1
139,45,460,289,229,434,1,-1,-1,-1
139,46,1628,196,399,197,1,-1,-1,-1
140,5,1925,387,357,392,1,-1,-1,-1
140,6,595,497,412,608,1,-1,-1,-1
140,7,1616,455,284,620,1,-1,-1,-1
140,10,821,518,488,580,1,-1,-1,-1
140,12,1326,158,690,267,1,-1,-1,-1
140,15,653,51,391,487,1,-1,-1,-1
140,18,1064,485,456,604,1,-1,-1,-1
140,27,0,75,468,612,1,-1,-1,-1
140,29,344,256,456,452,1,-1,-1,-1
140,32,254,171,250,508,1,-1,-1,-1
140,33,1203,430,512,512,1,-1,-1,-1
140,34,2312,361,97,298,1,-1,-1,-1
140,36,1,6,320,229,1,-1,-1,-1
140,37,460,101,716,404,1,-1,-1,-1
140,38,1654,306,556,507,1,-1,-1,-1
140,39,2309,332,224,432,1,-1,-1,-1
140,40,17,131,98,123,1,-1,-1,-1
140,41,3,18,302,147,1,-1,-1,-1
140,42,1044,329,655,411,1,-1,-1,-1
140,43,282,257,168,412,1,-1,-1,-1
140,44,2480,184,50,156,1,-1,-1,-1
140,45,442,278,240,456,1,-1,-1,-1
140,46,1637,201,380,188,1,-1,-1,-1
141,6,586,502,412,608,1,-1,-1,-1
141,7,1599,456,284,620,1,-1,-1,-1
141,10,810,512,488,580,1,-1,-1,-1
141,12,1288,151,724,280,1,-1,-1,-1
141,15,640,53,391,487,1,-1,-1,-1
141,18,1052,480,456,604,1,-1,-1,-1
141,27,0,96,446,583,1,-1,-1,-1
141,29,343,278,434,430,1,-1,-1,-1
141,32,247,187,238,484,1,-1,-1,-1
141,33,1179,431,512,512,1,-1,-1,-1
141,34,2298,362,97,298,1,-1,-1,-1
141,36,0,10,308,229,1,-1,-1,-1
141,37,451,116,682,385,1,-1,-1,-1
141,38,1644,309,556,507,1,-1,-1,-1
141,39,2293,332,224,432,1,-1,-1,-1
141,40,5,130,98,123,1,-1,-1,-1
141,41,3,19,302,147,1,-1,-1,-1
141,42,1018,326,655,411,1,-1,-1,-1
141,43,275,263,168,412,1,-1,-1,-1
141,44,2467,184,50,156,1,-1,-1,-1
141,45,412,278,240,456,1,-1,-1,-1
141,46,1619,200,380,188,1,-1,-1,-1
142,6,569,499,412,608,1,-1,-1,-1
142,7,1596,460,284,620,1,-1,-1,-1
142,10,795,515,488,580,1,-1,-1,-1
142,12,1296,145,724,280,1,-1,-1,-1
142,15,626,48,391,487,1,-1,-1,-1
142,18,1048,497,434,575,1,-1,-1,-1
142,27,0,77,444,612,1,-1,-1,-1
142,29,332,259,456,452,1,-1,-1,-1
142,32,244,176,238,484,1,-1,-1,-1
142,33,1173,426,512,512,1,-1,-1,-1
142,34,2291,360,97,298,1,-1,-1,-1
142,36,0,5,304,229,1,-1,-1,-1
142,37,442,112,682,385,1,-1,-1,-1
142,38,1649,319,530,483,1,-1,-1,-1
142,39,2288,331,224,432,1,-1,-1,-1
142,40,0,127,91,123,1,-1,-1,-1
142,41,0,20,300,147,1,-1,-1,-1
142,42,1003,321,688,432,1,-1,-1,-1
142,43,257,258,168,412,1,-1,-1,-1
142,44,2454,180,52,164,1,-1,-1,-1
142,45,404,289,240,456,1,-1,-1,-1
142,46,1613,199,380,188,1,-1,-1,-1
143,6,562,519,392,579,1,-1,-1,-1
143,7,1587,454,284,620,1,-1,-1,-1
143,10,773,497,512,609,1,-1,-1,-1
143,15,600,49,391,487,1,-1,-1,-1
143,18,1040,494,434,575,1,-1,-1,-1
143,27,0,75,437,612,1,-1,-1,-1
143,29,285,259,456,452,1,-1,-1,-1
143,33,1159,426,512,512,1,-1,-1,-1
143,34,2275,361,97,298,1,-1,-1,-1
143,36,0,6,289,229,1,-1,-1,-1
143,37,433,115,682,385,1,-1,-1,-1
143,38,1633,313,530,483,1,-1,-1,-1
143,39,2272,328,224,432,1,-1,-1,-1
143,40,0,123,93,123,1,-1,-1,-1
143,41,0,13,295,147,1,-1,-1,-1
143,42,975,322,688,432,1,-1,-1,-1
143,43,249,259,168,412,1,-1,-1,-1
143,44,2440,179,52,164,1,-1,-1,-1
143,45,392,272,252,479,1,-1,-1,-1
143,46,1606,196,380,188,1,-1,-1,-1
144,6,561,511,392,579,1,-1,-1,-1
144,7,1581,453,284,620,1,-1,-1,-1
144,10,770,495,512,609,1,-1,-1,-1
144,15,584,37,410,512,1,-1,-1,-1
144,18,1026,480,456,604,1,-1,-1,-1
144,27,0,83,433,612,1,-1,-1,-1
144,29,292,249,456,452,1,-1,-1,-1
144,33,1158,425,512,512,1,-1,-1,-1
144,34,2273,359,97,298,1,-1,-1,-1
144,36,0,8,285,229,1,-1,-1,-1
144,37,420,112,682,385,1,-1,-1,-1
144,38,1634,315,530,483,1,-1,-1,-1
144,39,2269,329,224,432,1,-1,-1,-1
144,40,0,120,98,130,1,-1,-1,-1
144,42,970,321,688,432,1,-1,-1,-1
144,43,248,257,168,412,1,-1,-1,-1
144,44,2437,178,52,164,1,-1,-1,-1
144,45,394,266,240,456,1,-1,-1,-1
144,46,1602,197,380,188,1,-1,-1,-1
145,6,556,504,396,608,1,-1,-1,-1
145,7,1564,452,276,616,1,-1,-1,-1
145,10,780,500,480,592,1,-1,-1,-1
145,15,584,37,410,512,1,-1,-1,-1
145,18,1032,456,444,628,1,-1,-1,-1
145,27,0,104,428,552,1,-1,-1,-1
145,29,292,249,456,452,1,-1,-1,-1
145,33,1158,425,512,512,1,-1,-1,-1
145,34,2273,359,97,298,1,-1,-1,-1
145,36,0,8,285,229,1,-1,-1,-1
145,37,468,124,672,368,1,-1,-1,-1
145,38,1612,272,580,560,1,-1,-1,-1
145,39,2260,332,300,432,1,-1,-1,-1
145,40,0,120,98,130,1,-1,-1,-1
145,42,948,296,752,456,1,-1,-1,-1
145,43,248,257,168,412,1,-1,-1,-1
145,44,2437,178,52,164,1,-1,-1,-1
145,45,394,266,240,456,1,-1,-1,-1
145,46,1602,197,380,188,1,-1,-1,-1
145,47,2424,144,136,208,1,-1,-1,-1
145,48,376,352,340,516,1,-1,-1,-1
145,49,1256,232,712,160,1,-1,-1,-1
145,50,160,0,200,160,1,-1,-1,-1
145,51,4,64,212,176,1,-1,-1,-1
146,6,557,504,396,608,1,-1,-1,-1
146,7,1562,448,276,616,1,-1,-1,-1
146,10,776,501,480,592,1,-1,-1,-1
146,15,583,51,391,487,1,-1,-1,-1
146,18,1038,453,444,628,1,-1,-1,-1
146,27,0,104,420,552,1,-1,-1,-1
146,29,280,248,456,452,1,-1,-1,-1
146,33,1149,425,512,512,1,-1,-1,-1
146,34,2262,363,97,298,1,-1,-1,-1
146,36,0,16,263,218,1,-1,-1,-1
146,37,464,126,672,368,1,-1,-1,-1
146,38,1605,274,580,560,1,-1,-1,-1
146,39,2256,331,300,432,1,-1,-1,-1
