233,116,2184,372,120,228,1,-1,-1,-1
233,117,2076,0,176,188,1,-1,-1,-1
233,118,1461,396,132,152,1,-1,-1,-1
233,120,1302,384,110,198,1,-1,-1,-1
233,121,1744,196,139,328,1,-1,-1,-1
233,122,1748,364,100,212,1,-1,-1,-1
233,123,92,714,80,104,1,-1,-1,-1
233,124,2181,386,112,256,1,-1,-1,-1
233,125,2304,248,128,300,1,-1,-1,-1
233,126,1172,420,140,228,1,-1,-1,-1
233,127,1564,302,106,190,1,-1,-1,-1
233,128,2437,121,104,212,1,-1,-1,-1
233,129,989,648,120,88,1,-1,-1,-1
233,130,1610,16,107,221,1,-1,-1,-1
233,131,0,708,180,168,1,-1,-1,-1
233,132,1648,228,92,252,1,-1,-1,-1
233,133,1004,572,156,164,1,-1,-1,-1
233,134,1820,304,100,196,1,-1,-1,-1
233,135,1356,432,108,128,1,-1,-1,-1
233,136,1328,512,72,84,1,-1,-1,-1
233,137,2448,76,112,240,1,-1,-1,-1
234,33,902,679,141,137,1,-1,-1,-1
234,64,994,537,132,196,1,-1,-1,-1
234,65,1911,464,151,164,1,-1,-1,-1
234,66,1600,532,180,156,1,-1,-1,-1
234,83,1012,621,91,99,1,-1,-1,-1
234,97,1906,460,252,188,1,-1,-1,-1
234,98,1488,342,145,190,1,-1,-1,-1
234,100,1283,394,155,193,1,-1,-1,-1
234,104,908,735,114,76,1,-1,-1,-1
234,107,1066,504,156,180,1,-1,-1,-1
234,113,1177,504,153,144,1,-1,-1,-1
234,114,1898,446,252,200,1,-1,-1,-1
234,115,905,664,128,148,1,-1,-1,-1
234,116,2190,369,120,228,1,-1,-1,-1
234,117,2080,0,176,184,1,-1,-1,-1
234,118,1483,384,132,152,1,-1,-1,-1
234,120,1315,375,116,208,1,-1,-1,-1
234,121,1768,178,146,344,1,-1,-1,-1
234,122,1752,360,100,212,1,-1,-1,-1
234,123,116,704,80,104,1,-1,-1,-1
234,124,2199,382,112,256,1,-1,-1,-1
234,125,2306,240,134,315,1,-1,-1,-1
234,126,1178,416,140,228,1,-1,-1,-1
234,127,1588,287,106,190,1,-1,-1,-1
234,128,2455,101,104,212,1,-1,-1,-1
234,129,1007,638,120,88,1,-1,-1,-1
234,130,1630,4,107,221,1,-1,-1,-1
234,131,10,702,180,168,1,-1,-1,-1
234,132,1651,224,92,252,1,-1,-1,-1
234,133,1010,568,156,164,1,-1,-1,-1
234,134,1824,300,100,196,1,-1,-1,-1
234,135,1366,428,108,128,1,-1,-1,-1
234,136,1335,507,72,84,1,-1,-1,-1
234,137,2452,71,108,240,1,-1,-1,-1
235,33,903,673,141,137,1,-1,-1,-1
235,64,999,534,126,187,1,-1,-1,-1
235,65,1919,466,144,156,1,-1,-1,-1
235,66,1603,528,180,156,1,-1,-1,-1
235,83,1012,615,91,99,1,-1,-1,-1
235,97,1917,461,240,179,1,-1,-1,-1
235,98,1492,336,145,190,1,-1,-1,-1
235,100,1283,393,155,193,1,-1,-1,-1
235,104,912,733,114,76,1,-1,-1,-1
235,107,1072,499,156,180,1,-1,-1,-1
235,113,1184,503,146,137,1,-1,-1,-1
235,114,1906,441,252,200,1,-1,-1,-1
235,115,908,661,128,148,1,-1,-1,-1
235,116,2195,365,120,228,1,-1,-1,-1
235,117,2082,0,176,181,1,-1,-1,-1
235,118,1488,381,132,152,1,-1,-1,-1
235,120,1319,372,116,208,1,-1,-1,-1
235,122,1755,356,100,212,1,-1,-1,-1
235,123,122,702,76,99,1,-1,-1,-1
235,124,2202,371,118,269,1,-1,-1,-1
235,125,2308,237,134,315,1,-1,-1,-1
235,126,1180,414,140,228,1,-1,-1,-1
235,127,1595,283,106,190,1,-1,-1,-1
235,128,2460,95,100,212,1,-1,-1,-1
235,129,1008,633,120,88,1,-1,-1,-1
235,130,1634,3,107,221,1,-1,-1,-1
235,131,15,696,180,168,1,-1,-1,-1
235,132,1656,221,92,252,1,-1,-1,-1
235,133,1012,565,156,164,1,-1,-1,-1
235,134,1825,288,105,206,1,-1,-1,-1
235,135,1370,424,108,128,1,-1,-1,-1
235,136,1339,503,72,84,1,-1,-1,-1
235,137,2457,69,103,229,1,-1,-1,-1
236,33,905,669,141,137,1,-1,-1,-1
236,64,996,526,126,187,1,-1,-1,-1
236,65,1919,462,144,156,1,-1,-1,-1
236,66,1602,525,180,156,1,-1,-1,-1
236,83,1010,613,91,99,1,-1,-1,-1
236,97,1917,458,240,179,1,-1,-1,-1
236,98,1492,331,145,190,1,-1,-1,-1
236,100,1283,390,155,193,1,-1,-1,-1
236,104,912,729,114,76,1,-1,-1,-1
236,107,1068,494,156,180,1,-1,-1,-1
236,113,1184,505,139,130,1,-1,-1,-1
236,114,1907,436,252,200,1,-1,-1,-1
236,115,908,658,128,148,1,-1,-1,-1
236,116,2194,362,120,228,1,-1,-1,-1
236,117,2079,0,176,178,1,-1,-1,-1
236,118,1487,377,132,152,1,-1,-1,-1
236,120,1319,367,116,208,1,-1,-1,-1
236,122,1754,348,100,212,1,-1,-1,-1
236,123,121,700,73,94,1,-1,-1,-1
236,124,2204,367,118,269,1,-1,-1,-1
236,125,2309,231,134,315,1,-1,-1,-1
236,126,1175,404,147,239,1,-1,-1,-1
236,127,1591,271,106,190,1,-1,-1,-1
236,128,2458,84,102,223,1,-1,-1,-1
236,129,1007,629,120,88,1,-1,-1,-1
236,130,1636,0,107,219,1,-1,-1,-1
236,131,16,693,180,168,1,-1,-1,-1
236,132,1661,215,92,252,1,-1,-1,-1
236,133,1012,559,156,164,1,-1,-1,-1
236,134,1822,283,105,206,1,-1,-1,-1
236,135,1370,419,108,128,1,-1,-1,-1
236,136,1337,501,72,84,1,-1,-1,-1
236,137,2457,64,103,229,1,-1,-1,-1
237,33,900,669,141,137,1,-1,-1,-1
237,64,993,527,126,187,1,-1,-1,-1
237,65,1918,461,144,156,1,-1,-1,-1
237,66,1598,524,180,156,1,-1,-1,-1
237,83,1003,612,91,99,1,-1,-1,-1
237,97,1915,459,240,179,1,-1,-1,-1
237,98,1489,330,145,190,1,-1,-1,-1
237,104,909,729,114,76,1,-1,-1,-1
237,107,1065,495,156,180,1,-1,-1,-1
237,113,1179,507,139,130,1,-1,-1,-1
237,114,1909,435,252,200,1,-1,-1,-1
237,115,905,658,128,148,1,-1,-1,-1
237,116,2191,364,120,228,1,-1,-1,-1
237,117,2072,0,176,177,1,-1,-1,-1
237,118,1483,377,132,152,1,-1,-1,-1
237,120,1320,365,116,208,1,-1,-1,-1
237,122,1753,350,95,202,1,-1,-1,-1
237,123,118,701,73,94,1,-1,-1,-1
237,124,2207,369,112,256,1,-1,-1,-1
237,125,2312,238,128,300,1,-1,-1,-1
237,126,1171,404,147,239,1,-1,-1,-1
237,127,1589,272,106,190,1,-1,-1,-1
237,128,2454,81,106,223,1,-1,-1,-1
237,129,1004,631,114,84,1,-1,-1,-1
237,130,1633,0,107,221,1,-1,-1,-1
237,131,13,693,180,168,1,-1,-1,-1
237,132,1661,215,92,252,1,-1,-1,-1
237,133,1008,561,156,164,1,-1,-1,-1
237,134,1815,282,105,206,1,-1,-1,-1
237,135,1369,417,108,128,1,-1,-1,-1
237,136,1333,503,69,80,1,-1,-1,-1
237,137,2454,55,106,240,1,-1,-1,-1
238,33,882,687,141,137,1,-1,-1,-1
238,64,974,549,126,187,1,-1,-1,-1
238,65,1904,480,137,149,1,-1,-1,-1
238,66,1578,543,180,156,1,-1,-1,-1
238,83,983,634,91,99,1,-1,-1,-1
238,97,1886,475,252,188,1,-1,-1,-1
238,98,1470,347,145,190,1,-1,-1,-1
238,104,891,749,114,76,1,-1,-1,-1
238,107,1047,515,156,180,1,-1,-1,-1
238,113,1158,526,139,130,1,-1,-1,-1
238,114,1898,459,252,200,1,-1,-1,-1
238,115,887,678,128,148,1,-1,-1,-1
238,116,2172,382,120,228,1,-1,-1,-1
238,117,2050,7,176,188,1,-1,-1,-1
238,118,1463,394,132,152,1,-1,-1,-1
238,120,1307,385,116,208,1,-1,-1,-1
238,122,1733,370,95,202,1,-1,-1,-1
238,123,100,720,73,94,1,-1,-1,-1
238,124,2190,391,112,256,1,-1,-1,-1
238,125,2292,258,122,286,1,-1,-1,-1
238,126,1148,425,147,239,1,-1,-1,-1
238,127,1573,290,106,190,1,-1,-1,-1
238,128,2434,100,109,223,1,-1,-1,-1
238,129,982,649,114,84,1,-1,-1,-1
238,130,1621,25,102,210,1,-1,-1,-1
238,131,0,713,175,168,1,-1,-1,-1
238,132,1643,222,92,252,1,-1,-1,-1
238,133,991,583,149,156,1,-1,-1,-1
238,134,1796,304,105,206,1,-1,-1,-1
238,135,1355,432,108,128,1,-1,-1,-1
238,136,1313,520,72,84,1,-1,-1,-1
238,137,2437,79,107,229,1,-1,-1,-1
239,33,875,695,141,137,1,-1,-1,-1
239,64,966,557,126,187,1,-1,-1,-1
239,65,1895,489,137,149,1,-1,-1,-1
239,66,1571,552,171,149,1,-1,-1,-1
239,83,972,640,91,99,1,-1,-1,-1
239,97,1882,480,252,188,1,-1,-1,-1
239,98,1462,359,138,181,1,-1,-1,-1
239,104,881,756,114,76,1,-1,-1,-1
239,107,1034,530,156,180,1,-1,-1,-1
239,113,1144,530,139,130,1,-1,-1,-1
239,114,1885,460,252,200,1,-1,-1,-1
239,115,878,685,128,148,1,-1,-1,-1
239,116,2158,385,120,228,1,-1,-1,-1
239,117,2035,16,176,188,1,-1,-1,-1
239,118,1452,403,132,152,1,-1,-1,-1
239,120,1300,379,122,218,1,-1,-1,-1
239,122,1719,376,95,202,1,-1,-1,-1
239,123,88,724,73,94,1,-1,-1,-1
239,124,2181,393,112,256,1,-1,-1,-1
239,125,2283,257,128,300,1,-1,-1,-1
239,126,1141,430,147,239,1,-1,-1,-1
239,127,1561,298,101,181,1,-1,-1,-1
239,128,2422,102,109,223,1,-1,-1,-1
239,129,971,658,114,84,1,-1,-1,-1
239,130,1604,24,107,221,1,-1,-1,-1
239,131,0,722,161,160,1,-1,-1,-1
239,132,1640,245,92,252,1,-1,-1,-1
239,133,979,592,149,156,1,-1,-1,-1
239,134,1783,308,105,206,1,-1,-1,-1
239,135,1348,436,108,128,1,-1,-1,-1
239,136,1304,526,72,84,1,-1,-1,-1
239,137,2424,74,112,240,1,-1,-1,-1
240,33,859,705,141,137,1,-1,-1,-1
240,64,949,568,126,187,1,-1,-1,-1
240,65,1881,498,137,149,1,-1,-1,-1
240,66,1555,563,171,149,1,-1,-1,-1
240,83,956,651,91,99,1,-1,-1,-1
240,97,1863,490,252,188,1,-1,-1,-1
240,98,1446,366,138,181,1,-1,-1,-1
240,104,867,767,114,76,1,-1,-1,-1
240,107,1022,533,156,180,1,-1,-1,-1
240,113,1130,541,139,130,1,-1,-1,-1
240,114,1873,467,252,200,1,-1,-1,-1
240,115,860,692,134,155,1,-1,-1,-1
240,116,2141,397,120,228,1,-1,-1,-1
240,117,2022,32,168,179,1,-1,-1,-1
240,118,1437,413,132,152,1,-1,-1,-1
240,120,1279,402,116,208,1,-1,-1,-1
240,122,1703,390,95,202,1,-1,-1,-1
240,123,73,736,73,94,1,-1,-1,-1
240,124,2165,414,107,244,1,-1,-1,-1
240,125,2262,266,128,300,1,-1,-1,-1
240,126,1124,443,147,239,1,-1,-1,-1
240,127,1547,316,101,181,1,-1,-1,-1
240,128,2406,111,104,212,1,-1,-1,-1
240,129,956,669,114,84,1,-1,-1,-1
240,130,1592,33,107,221,1,-1,-1,-1
240,131,0,733,145,160,1,-1,-1,-1
240,132,1629,249,92,252,1,-1,-1,-1
240,133,964,603,149,156,1,-1,-1,-1
240,134,1765,319,105,206,1,-1,-1,-1
240,135,1338,437,108,128,1,-1,-1,-1
240,136,1290,536,72,84,1,-1,-1,-1
240,137,2405,81,112,240,1,-1,-1,-1
241,33,844,708,140,148,1,-1,-1,-1
241,64,949,568,126,187,1,-1,-1,-1
241,66,1536,568,184,172,1,-1,-1,-1
241,83,956,651,91,99,1,-1,-1,-1
241,97,1840,524,260,176,1,-1,-1,-1
241,98,1446,366,138,181,1,-1,-1,-1
241,104,867,767,114,76,1,-1,-1,-1
241,107,1022,533,156,180,1,-1,-1,-1
241,113,1130,541,139,130,1,-1,-1,-1
241,114,1873,467,252,200,1,-1,-1,-1
241,115,860,692,134,155,1,-1,-1,-1
241,116,2141,397,120,228,1,-1,-1,-1
241,117,2028,52,124,172,1,-1,-1,-1
241,118,1440,416,112,128,1,-1,-1,-1
241,120,1279,402,116,208,1,-1,-1,-1
241,122,1688,424,104,192,1,-1,-1,-1
241,123,73,736,73,94,1,-1,-1,-1
241,124,2165,414,107,244,1,-1,-1,-1
241,125,2262,266,128,300,1,-1,-1,-1
241,126,1124,443,147,239,1,-1,-1,-1
241,127,1547,316,101,181,1,-1,-1,-1
241,128,2406,111,104,212,1,-1,-1,-1
241,129,956,669,114,84,1,-1,-1,-1
241,130,1572,36,140,232,1,-1,-1,-1
241,131,0,740,112,164,1,-1,-1,-1
241,132,1629,249,92,252,1,-1,-1,-1
241,133,964,603,149,156,1,-1,-1,-1
241,134,1765,319,105,206,1,-1,-1,-1
241,135,1338,437,108,128,1,-1,-1,-1
241,136,1290,536,72,84,1,-1,-1,-1
241,137,2405,81,112,240,1,-1,-1,-1
241,138,2236,268,196,324,1,-1,-1,-1
241,139,2040,400,200,260,1,-1,-1,-1
241,140,844,784,120,72,1,-1,-1,-1
241,141,1260,540,96,96,1,-1,-1,-1
242,33,831,721,140,148,1,-1,-1,-1
242,64,923,602,120,178,1,-1,-1,-1
242,66,1523,583,184,172,1,-1,-1,-1
242,83,928,680,91,99,1,-1,-1,-1
242,97,1830,539,260,176,1,-1,-1,-1
242,98,1422,392,138,181,1,-1,-1,-1
242,104,841,793,114,76,1,-1,-1,-1
242,107,990,555,164,189,1,-1,-1,-1
242,113,1105,568,139,130,1,-1,-1,-1
242,114,1854,503,240,190,1,-1,-1,-1
242,115,834,719,134,155,1,-1,-1,-1
242,116,2115,425,120,228,1,-1,-1,-1
242,117,2013,69,124,172,1,-1,-1,-1
242,118,1427,429,112,128,1,-1,-1,-1
242,120,1300,407,116,208,1,-1,-1,-1
242,122,1675,439,104,192,1,-1,-1,-1
242,123,44,761,73,94,1,-1,-1,-1
242,125,2236,297,128,300,1,-1,-1,-1
242,126,1098,471,147,239,1,-1,-1,-1
242,127,1526,343,106,190,1,-1,-1,-1
242,128,2384,149,104,212,1,-1,-1,-1
242,129,925,694,120,88,1,-1,-1,-1
242,130,1558,52,140,232,1,-1,-1,-1
242,131,0,752,102,164,1,-1,-1,-1
242,132,1627,277,92,252,1,-1,-1,-1
242,133,937,632,149,156,1,-1,-1,-1
242,134,1742,353,105,206,1,-1,-1,-1
242,135,1320,459,108,128,1,-1,-1,-1
242,136,1266,561,72,84,1,-1,-1,-1
242,137,2380,112,112,240,1,-1,-1,-1
242,138,2224,283,196,324,1,-1,-1,-1
242,139,2026,414,200,260,1,-1,-1,-1
242,140,832,797,120,72,1,-1,-1,-1
242,141,1248,553,96,96,1,-1,-1,-1
243,33,822,732,140,148,1,-1,-1,-1
243,64,910,611,120,178,1,-1,-1,-1
243,66,1515,592,184,172,1,-1,-1,-1
243,83,918,692,91,99,1,-1,-1,-1
243,97,1823,547,260,176,1,-1,-1,-1
243,98,1412,405,131,173,1,-1,-1,-1
243,104,832,807,114,76,1,-1,-1,-1
243,107,975,569,164,189,1,-1,-1,-1
243,113,1093,581,139,130,1,-1,-1,-1
243,114,1845,520,240,190,1,-1,-1,-1
243,115,819,727,141,163,1,-1,-1,-1
243,116,2104,424,126,239,1,-1,-1,-1
243,117,1998,76,124,172,1,-1,-1,-1
243,118,1418,439,112,128,1,-1,-1,-1
243,120,1299,419,116,208,1,-1,-1,-1
243,122,1671,450,99,183,1,-1,-1,-1
243,123,36,772,73,94,1,-1,-1,-1
243,125,2228,303,128,300,1,-1,-1,-1
243,126,1089,481,140,228,1,-1,-1,-1
243,127,1512,354,111,199,1,-1,-1,-1
243,128,2366,150,104,212,1,-1,-1,-1
243,129,914,707,120,88,1,-1,-1,-1
243,130,1553,58,140,232,1,-1,-1,-1
243,131,0,761,92,164,1,-1,-1,-1
243,132,1626,268,97,265,1,-1,-1,-1
243,133,925,641,149,156,1,-1,-1,-1
243,134,1724,356,105,206,1,-1,-1,-1
243,135,1310,473,108,128,1,-1,-1,-1
243,136,1257,571,72,84,1,-1,-1,-1
243,137,2365,118,107,229,1,-1,-1,-1
243,138,2219,296,187,309,1,-1,-1,-1
243,139,2012,427,200,260,1,-1,-1,-1
243,140,823,808,120,72,1,-1,-1,-1
243,141,1239,563,96,96,1,-1,-1,-1
244,33,814,743,140,148,1,-1,-1,-1
244,64,904,618,120,178,1,-1,-1,-1
244,66,1507,603,184,172,1,-1,-1,-1
244,83,909,701,91,99,1,-1,-1,-1
244,97,1814,561,260,176,1,-1,-1,-1
244,98,1406,412,131,173,1,-1,-1,-1
244,104,824,819,114,76,1,-1,-1,-1
244,107,971,575,164,189,1,-1,-1,-1
244,113,1083,593,139,130,1,-1,-1,-1
244,115,811,736,141,163,1,-1,-1,-1
244,116,2090,443,126,239,1,-1,-1,-1
244,117,1989,95,118,164,1,-1,-1,-1
244,118,1410,450,112,128,1,-1,-1,-1
244,120,1298,433,110,198,1,-1,-1,-1
244,122,1658,458,104,192,1,-1,-1,-1
244,123,27,783,73,94,1,-1,-1,-1
244,125,2214,309,134,315,1,-1,-1,-1
244,126,1084,496,140,228,1,-1,-1,-1
244,128,2362,166,104,212,1,-1,-1,-1
244,129,904,718,120,88,1,-1,-1,-1
244,130,1547,78,140,232,1,-1,-1,-1
244,131,0,771,88,164,1,-1,-1,-1
244,132,1627,221,97,265,1,-1,-1,-1
244,133,918,655,141,149,1,-1,-1,-1
244,134,1713,371,105,206,1,-1,-1,-1
244,135,1301,485,108,128,1,-1,-1,-1
244,136,1249,581,72,84,1,-1,-1,-1
244,137,2359,133,107,229,1,-1,-1,-1
244,138,2209,303,187,309,1,-1,-1,-1
244,139,2006,437,200,260,1,-1,-1,-1
244,140,816,819,120,72,1,-1,-1,-1
244,141,1231,573,96,96,1,-1,-1,-1
245,33,809,753,140,148,1,-1,-1,-1
245,64,895,631,120,178,1,-1,-1,-1
245,66,1500,614,184,172,1,-1,-1,-1
245,83,901,713,91,99,1,-1,-1,-1
245,97,1806,565,273,185,1,-1,-1,-1
245,98,1399,422,131,173,1,-1,-1,-1
245,104,819,829,114,76,1,-1,-1,-1
245,107,962,587,164,189,1,-1,-1,-1
245,113,1076,604,139,130,1,-1,-1,-1
245,115,806,749,141,163,1,-1,-1,-1
245,116,2085,446,126,239,1,-1,-1,-1
245,117,1979,105,118,164,1,-1,-1,-1
245,118,1404,462,112,128,1,-1,-1,-1
245,120,1296,437,110,198,1,-1,-1,-1
245,122,1652,464,104,192,1,-1,-1,-1
245,123,23,795,69,90,1,-1,-1,-1
245,125,2197,303,141,331,1,-1,-1,-1
245,126,1074,501,147,239,1,-1,-1,-1
245,128,2359,179,104,212,1,-1,-1,-1
245,129,897,729,120,88,1,-1,-1,-1
245,130,1536,81,140,232,1,-1,-1,-1
245,131,0,786,82,156,1,-1,-1,-1
245,133,907,668,141,149,1,-1,-1,-1
245,134,1703,379,105,206,1,-1,-1,-1
245,135,1291,495,108,128,1,-1,-1,-1
245,136,1243,592,72,84,1,-1,-1,-1
245,137,2346,136,112,240,1,-1,-1,-1
245,138,2203,313,187,309,1,-1,-1,-1
245,139,1997,449,200,260,1,-1,-1,-1
245,140,810,829,120,72,1,-1,-1,-1
245,141,1226,583,96,96,1,-1,-1,-1
246,33,806,759,140,148,1,-1,-1,-1
246,64,892,633,120,178,1,-1,-1,-1
246,66,1497,620,184,172,1,-1,-1,-1
246,83,897,721,91,99,1,-1,-1,-1
246,97,1801,573,273,185,1,-1,-1,-1
246,98,1399,432,125,165,1,-1,-1,-1
246,104,814,836,114,76,1,-1,-1,-1
246,107,959,595,164,189,1,-1,-1,-1
246,113,1071,616,139,130,1,-1,-1,-1
246,115,804,754,141,163,1,-1,-1,-1
246,116,2084,456,120,228,1,-1,-1,-1
246,117,1970,110,118,164,1,-1,-1,-1
246,118,1402,465,112,128,1,-1,-1,-1
246,120,1293,448,110,198,1,-1,-1,-1
246,122,1648,468,104,192,1,-1,-1,-1
246,123,22,802,69,90,1,-1,-1,-1
246,125,2187,311,141,331,1,-1,-1,-1
246,126,1070,503,147,239,1,-1,-1,-1
246,128,2349,181,104,212,1,-1,-1,-1
246,129,894,737,120,88,1,-1,-1,-1
246,130,1534,93,133,221,1,-1,-1,-1
246,131,0,791,78,156,1,-1,-1,-1
246,133,907,676,135,142,1,-1,-1,-1
246,134,1699,395,100,196,1,-1,-1,-1
246,135,1287,504,108,128,1,-1,-1,-1
246,136,1237,599,72,84,1,-1,-1,-1
246,137,2341,138,112,240,1,-1,-1,-1
246,138,2197,314,187,309,1,-1,-1,-1
246,139,1988,454,200,260,1,-1,-1,-1
246,140,807,834,120,72,1,-1,-1,-1
246,141,1221,590,96,96,1,-1,-1,-1
247,33,804,760,140,148,1,-1,-1,-1
247,64,890,642,120,178,1,-1,-1,-1
247,66,1496,621,184,172,1,-1,-1,-1
247,83,896,723,91,99,1,-1,-1,-1
247,97,1800,577,273,185,1,-1,-1,-1
247,98,1402,437,119,157,1,-1,-1,-1
247,104,813,838,114,76,1,-1,-1,-1
247,107,957,596,164,189,1,-1,-1,-1
247,113,1069,616,139,130,1,-1,-1,-1
247,115,802,756,141,163,1,-1,-1,-1
247,116,2084,461,114,217,1,-1,-1,-1
247,117,1964,113,118,164,1,-1,-1,-1
247,118,1402,464,112,128,1,-1,-1,-1
247,122,1647,471,99,183,1,-1,-1,-1
247,123,23,806,66,86,1,-1,-1,-1
247,125,2180,311,148,347,1,-1,-1,-1
247,126,1063,499,154,251,1,-1,-1,-1
247,128,2345,177,104,212,1,-1,-1,-1
247,129,892,739,120,88,1,-1,-1,-1
247,130,1533,98,133,221,1,-1,-1,-1
247,131,0,790,79,156,1,-1,-1,-1
247,133,906,680,135,142,1,-1,-1,-1
247,134,1694,393,100,196,1,-1,-1,-1
247,135,1283,503,113,134,1,-1,-1,-1
247,136,1236,599,72,84,1,-1,-1,-1
247,137,2338,134,112,240,1,-1,-1,-1
247,138,2197,319,187,309,1,-1,-1,-1
247,139,1988,462,190,248,1,-1,-1,-1
247,140,808,837,114,69,1,-1,-1,-1
247,141,1220,592,96,96,1,-1,-1,-1
248,33,806,761,140,148,1,-1,-1,-1
248,64,889,640,120,178,1,-1,-1,-1
248,66,1497,623,184,172,1,-1,-1,-1
248,83,897,722,91,99,1,-1,-1,-1
248,97,1811,580,260,176,1,-1,-1,-1
248,98,1404,435,119,157,1,-1,-1,-1
248,104,813,838,114,76,1,-1,-1,-1
248,107,956,597,164,189,1,-1,-1,-1
248,113,1069,618,139,130,1,-1,-1,-1
248,115,808,760,134,155,1,-1,-1,-1
248,116,2087,465,114,217,1,-1,-1,-1
248,117,1964,116,118,164,1,-1,-1,-1
248,118,1404,463,112,128,1,-1,-1,-1
248,122,1649,475,94,174,1,-1,-1,-1
248,123,26,809,66,86,1,-1,-1,-1
248,125,2179,317,148,347,1,-1,-1,-1
248,126,1062,500,154,251,1,-1,-1,-1
248,129,893,741,120,88,1,-1,-1,-1
248,130,1531,95,133,221,1,-1,-1,-1
248,131,0,789,80,156,1,-1,-1,-1
248,133,906,679,135,142,1,-1,-1,-1
248,134,1693,386,105,206,1,-1,-1,-1
248,135,1282,501,119,141,1,-1,-1,-1
248,136,1238,601,72,84,1,-1,-1,-1
248,137,2338,144,107,229,1,-1,-1,-1
248,138,2195,320,187,309,1,-1,-1,-1
248,139,1990,465,190,248,1,-1,-1,-1
248,140,809,838,114,69,1,-1,-1,-1
248,141,1221,592,96,96,1,-1,-1,-1
249,33,806,761,140,148,1,-1,-1,-1
249,64,889,640,120,178,1,-1,-1,-1
249,66,1504,604,184,188,1,-1,-1,-1
249,83,897,722,91,99,1,-1,-1,-1
249,97,1832,568,248,176,1,-1,-1,-1
249,98,1404,435,119,157,1,-1,-1,-1
249,104,813,838,114,76,1,-1,-1,-1
249,107,960,588,132,196,1,-1,-1,-1
249,113,1069,618,139,130,1,-1,-1,-1
249,115,808,760,134,155,1,-1,-1,-1
249,116,2087,465,114,217,1,-1,-1,-1
249,117,1984,112,92,160,1,-1,-1,-1
249,118,1404,463,112,128,1,-1,-1,-1
249,122,1649,475,94,174,1,-1,-1,-1
249,123,26,809,66,86,1,-1,-1,-1
249,125,2179,317,148,347,1,-1,-1,-1
249,126,1062,500,154,251,1,-1,-1,-1
249,129,893,741,120,88,1,-1,-1,-1
249,130,1532,84,140,200,1,-1,-1,-1
249,131,0,792,92,160,1,-1,-1,-1
249,133,906,679,135,142,1,-1,-1,-1
249,134,1693,386,105,206,1,-1,-1,-1
249,135,1282,501,119,141,1,-1,-1,-1
249,136,1238,601,72,84,1,-1,-1,-1
249,137,2338,144,107,229,1,-1,-1,-1
249,138,2195,320,187,309,1,-1,-1,-1
249,139,1976,460,196,236,1,-1,-1,-1
249,140,809,838,114,69,1,-1,-1,-1
249,141,1224,588,84,100,1,-1,-1,-1
249,142,812,740,204,172,1,-1,-1,-1
249,143,1532,252,116,304,1,-1,-1,-1
249,144,1460,308,96,196,1,-1,-1,-1
250,33,816,762,140,148,1,-1,-1,-1
250,64,893,638,126,187,1,-1,-1,-1
250,66,1508,607,184,188,1,-1,-1,-1
250,83,905,723,91,99,1,-1,-1,-1
250,97,1838,567,248,176,1,-1,-1,-1
250,98,1414,435,119,157,1,-1,-1,-1
250,104,823,838,114,76,1,-1,-1,-1
250,107,963,590,132,196,1,-1,-1,-1
250,113,1075,615,139,130,1,-1,-1,-1
250,115,815,764,134,155,1,-1,-1,-1
250,116,2093,473,114,217,1,-1,-1,-1
250,117,1985,113,92,160,1,-1,-1,-1
250,118,1415,464,112,128,1,-1,-1,-1
250,122,1654,477,94,174,1,-1,-1,-1
250,123,36,810,69,90,1,-1,-1,-1
250,125,2181,320,148,347,1,-1,-1,-1
250,126,1073,510,147,239,1,-1,-1,-1
250,129,905,743,114,84,1,-1,-1,-1
250,130,1535,85,140,200,1,-1,-1,-1
250,131,5,795,92,160,1,-1,-1,-1
250,133,915,681,135,142,1,-1,-1,-1
250,134,1693,383,110,216,1,-1,-1,-1
250,135,1293,491,125,148,1,-1,-1,-1
250,136,1245,598,72,84,1,-1,-1,-1
250,137,2341,136,107,229,1,-1,-1,-1
250,138,2198,325,187,309,1,-1,-1,-1
250,139,1978,462,196,236,1,-1,-1,-1
250,140,818,838,114,69,1,-1,-1,-1
250,141,1229,588,84,100,1,-1,-1,-1
250,142,817,742,204,172,1,-1,-1,-1
250,143,1535,258,110,290,1,-1,-1,-1
250,144,1461,303,101,206,1,-1,-1,-1
251,33,818,764,140,148,1,-1,-1,-1
251,64,896,639,126,187,1,-1,-1,-1
251,66,1510,612,184,188,1,-1,-1,-1
251,83,908,725,91,99,1,-1,-1,-1
251,97,1848,576,236,168,1,-1,-1,-1
251,98,1416,436,119,157,1,-1,-1,-1
251,104,824,841,114,76,1,-1,-1,-1
251,107,965,594,132,196,1,-1,-1,-1
251,113,1077,619,139,130,1,-1,-1,-1
251,115,818,766,134,155,1,-1,-1,-1
251,116,2088,471,120,228,1,-1,-1,-1
251,117,1985,116,92,160,1,-1,-1,-1
251,118,1417,465,112,128,1,-1,-1,-1
251,122,1656,482,94,174,1,-1,-1,-1
251,123,40,818,66,86,1,-1,-1,-1
251,126,1075,513,147,239,1,-1,-1,-1
251,129,907,745,114,84,1,-1,-1,-1
251,130,1538,87,140,200,1,-1,-1,-1
251,131,9,799,92,160,1,-1,-1,-1
251,133,920,686,128,135,1,-1,-1,-1
251,134,1695,390,110,216,1,-1,-1,-1
