317,34,1529,601,187,210,1,-1,-1,-1
317,38,1388,484,150,185,1,-1,-1,-1
317,39,1289,588,115,115,1,-1,-1,-1
317,41,1823,722,141,156,1,-1,-1,-1
317,42,1362,640,141,168,1,-1,-1,-1
317,43,790,674,133,202,1,-1,-1,-1
318,31,1332,654,149,131,1,-1,-1,-1
318,32,1161,443,168,192,1,-1,-1,-1
318,34,1515,596,187,210,1,-1,-1,-1
318,38,1374,483,150,185,1,-1,-1,-1
318,39,1279,585,115,115,1,-1,-1,-1
318,41,1814,732,134,149,1,-1,-1,-1
318,42,1350,633,141,168,1,-1,-1,-1
318,43,786,668,133,202,1,-1,-1,-1
319,31,1327,654,149,131,1,-1,-1,-1
319,32,1156,443,168,192,1,-1,-1,-1
319,34,1513,600,178,200,1,-1,-1,-1
319,38,1366,482,150,185,1,-1,-1,-1
319,39,1274,583,115,115,1,-1,-1,-1
319,41,1809,732,134,149,1,-1,-1,-1
319,42,1345,631,141,168,1,-1,-1,-1
319,43,783,666,133,202,1,-1,-1,-1
320,31,1317,658,149,131,1,-1,-1,-1
320,32,1145,446,168,192,1,-1,-1,-1
320,34,1500,606,178,200,1,-1,-1,-1
320,38,1351,487,150,185,1,-1,-1,-1
320,39,1265,580,115,115,1,-1,-1,-1
320,41,1799,743,134,149,1,-1,-1,-1
320,42,1333,634,141,168,1,-1,-1,-1
320,43,781,662,133,202,1,-1,-1,-1
321,31,1317,658,149,131,1,-1,-1,-1
321,32,1145,446,168,192,1,-1,-1,-1
321,34,1500,606,178,200,1,-1,-1,-1
321,38,1351,487,150,185,1,-1,-1,-1
321,39,1265,580,115,115,1,-1,-1,-1
321,41,1780,712,144,204,1,-1,-1,-1
321,42,1333,634,141,168,1,-1,-1,-1
321,43,788,664,128,224,1,-1,-1,-1
321,44,1496,620,156,216,1,-1,-1,-1
322,31,1304,664,149,131,1,-1,-1,-1
322,32,1126,455,168,192,1,-1,-1,-1
322,34,1482,612,178,200,1,-1,-1,-1
322,38,1333,499,150,185,1,-1,-1,-1
322,39,1249,584,115,115,1,-1,-1,-1
322,41,1776,712,144,204,1,-1,-1,-1
322,42,1323,642,141,168,1,-1,-1,-1
322,43,788,664,128,224,1,-1,-1,-1
322,44,1492,622,156,216,1,-1,-1,-1
323,31,1294,667,149,131,1,-1,-1,-1
323,32,1111,460,168,192,1,-1,-1,-1
323,34,1468,617,178,200,1,-1,-1,-1
323,38,1318,501,150,185,1,-1,-1,-1
323,39,1237,584,115,115,1,-1,-1,-1
323,41,1760,709,144,204,1,-1,-1,-1
323,42,1310,644,141,168,1,-1,-1,-1
323,43,784,658,134,235,1,-1,-1,-1
323,44,1481,626,156,216,1,-1,-1,-1
324,31,1282,670,149,131,1,-1,-1,-1
324,32,1096,467,168,192,1,-1,-1,-1
324,34,1456,620,178,200,1,-1,-1,-1
324,38,1301,508,150,185,1,-1,-1,-1
324,39,1222,587,115,115,1,-1,-1,-1
324,41,1747,713,137,194,1,-1,-1,-1
324,42,1302,649,141,168,1,-1,-1,-1
324,43,782,659,134,235,1,-1,-1,-1
324,44,1466,627,156,216,1,-1,-1,-1
325,31,1279,673,149,131,1,-1,-1,-1
325,32,1089,468,168,192,1,-1,-1,-1
325,34,1450,621,178,200,1,-1,-1,-1
325,38,1296,508,150,185,1,-1,-1,-1
325,39,1213,587,115,115,1,-1,-1,-1
325,41,1746,719,131,185,1,-1,-1,-1
325,42,1299,650,141,168,1,-1,-1,-1
325,43,781,659,134,235,1,-1,-1,-1
325,44,1459,628,156,216,1,-1,-1,-1
326,31,1272,672,149,131,1,-1,-1,-1
326,32,1073,467,168,192,1,-1,-1,-1
326,34,1435,620,178,200,1,-1,-1,-1
326,38,1282,511,150,185,1,-1,-1,-1
326,39,1201,593,115,115,1,-1,-1,-1
326,41,1727,716,131,185,1,-1,-1,-1
326,42,1289,645,141,168,1,-1,-1,-1
326,43,773,650,141,247,1,-1,-1,-1
326,44,1446,625,156,216,1,-1,-1,-1
327,31,1256,665,149,131,1,-1,-1,-1
327,32,1064,474,160,183,1,-1,-1,-1
327,34,1423,622,178,200,1,-1,-1,-1
327,38,1265,512,150,185,1,-1,-1,-1
327,39,1189,596,115,115,1,-1,-1,-1
327,41,1708,714,131,185,1,-1,-1,-1
327,42,1277,643,141,168,1,-1,-1,-1
327,43,768,650,141,247,1,-1,-1,-1
327,44,1438,631,156,216,1,-1,-1,-1
328,31,1251,664,149,131,1,-1,-1,-1
328,32,1063,476,160,183,1,-1,-1,-1
328,34,1417,618,187,210,1,-1,-1,-1
328,38,1258,513,150,185,1,-1,-1,-1
328,39,1183,597,115,115,1,-1,-1,-1
328,41,1699,715,131,185,1,-1,-1,-1
328,42,1272,644,141,168,1,-1,-1,-1
328,43,765,650,141,247,1,-1,-1,-1
328,44,1430,629,156,216,1,-1,-1,-1
329,31,1251,664,149,131,1,-1,-1,-1
329,32,1063,476,160,183,1,-1,-1,-1
329,34,1417,618,187,210,1,-1,-1,-1
329,38,1258,513,150,185,1,-1,-1,-1
329,39,1183,597,115,115,1,-1,-1,-1
329,41,1699,715,131,185,1,-1,-1,-1
329,42,1272,644,141,168,1,-1,-1,-1
329,43,765,650,141,247,1,-1,-1,-1
329,44,1430,629,156,216,1,-1,-1,-1
