248,23,1564,519,332,380,1,-1,-1,-1
248,24,682,237,163,238,1,-1,-1,-1
248,25,863,445,298,298,1,-1,-1,-1
248,26,847,267,204,232,1,-1,-1,-1
248,27,-61,811,202,278,1,-1,-1,-1
248,28,613,308,66,171,1,-1,-1,-1
248,29,1272,395,252,359,1,-1,-1,-1
248,30,2278,437,228,236,1,-1,-1,-1
248,31,1249,399,298,341,1,-1,-1,-1
248,32,794,280,256,144,1,-1,-1,-1
248,33,1251,314,126,231,1,-1,-1,-1
248,34,841,422,324,366,1,-1,-1,-1
248,35,1231,379,344,364,1,-1,-1,-1
248,36,1228,400,344,357,1,-1,-1,-1
248,37,1563,534,304,348,1,-1,-1,-1
249,0,1076,796,348,456,1,-1,-1,-1
249,1,4,596,392,292,1,-1,-1,-1
249,2,857,454,312,324,1,-1,-1,-1
249,4,720,1068,512,368,1,-1,-1,-1
249,5,646,306,137,274,1,-1,-1,-1
249,6,1262,396,319,348,1,-1,-1,-1
249,7,793,244,280,303,1,-1,-1,-1
249,9,868,446,308,314,1,-1,-1,-1
249,10,1236,396,276,336,1,-1,-1,-1
249,12,598,315,198,278,1,-1,-1,-1
249,14,209,162,128,142,1,-1,-1,-1
249,15,665,289,130,187,1,-1,-1,-1
249,17,21,234,141,183,1,-1,-1,-1
249,19,528,32,252,136,1,-1,-1,-1
249,22,33,605,385,282,1,-1,-1,-1
249,23,1564,519,332,380,1,-1,-1,-1
249,24,682,237,163,238,1,-1,-1,-1
249,25,836,404,344,372,1,-1,-1,-1
249,26,847,267,204,232,1,-1,-1,-1
249,27,-61,811,202,278,1,-1,-1,-1
249,28,613,308,66,171,1,-1,-1,-1
249,29,1272,395,252,359,1,-1,-1,-1
249,30,2260,428,280,236,1,-1,-1,-1
249,31,1249,399,298,341,1,-1,-1,-1
249,32,794,280,256,144,1,-1,-1,-1
249,33,1251,314,126,231,1,-1,-1,-1
249,34,841,422,324,366,1,-1,-1,-1
249,35,1231,379,344,364,1,-1,-1,-1
249,36,1228,400,344,357,1,-1,-1,-1
249,37,1516,520,336,368,1,-1,-1,-1
250,0,1071,797,348,456,1,-1,-1,-1
250,1,-3,597,392,292,1,-1,-1,-1
250,2,835,451,312,324,1,-1,-1,-1
250,4,714,1068,512,368,1,-1,-1,-1
250,5,628,305,137,274,1,-1,-1,-1
250,6,1237,392,319,348,1,-1,-1,-1
250,7,773,241,280,303,1,-1,-1,-1
250,9,844,439,308,314,1,-1,-1,-1
250,10,1227,396,276,336,1,-1,-1,-1
250,12,578,313,198,278,1,-1,-1,-1
250,14,191,163,128,142,1,-1,-1,-1
250,15,648,289,130,187,1,-1,-1,-1
250,17,6,236,141,183,1,-1,-1,-1
250,19,521,32,252,136,1,-1,-1,-1
250,22,8,604,385,282,1,-1,-1,-1
250,23,1539,511,332,380,1,-1,-1,-1
250,24,664,236,163,238,1,-1,-1,-1
250,25,827,405,344,372,1,-1,-1,-1
250,26,825,267,204,232,1,-1,-1,-1
250,27,-81,808,202,278,1,-1,-1,-1
250,28,597,304,69,180,1,-1,-1,-1
250,29,1247,392,252,359,1,-1,-1,-1
250,30,2252,429,280,236,1,-1,-1,-1
250,31,1225,395,298,341,1,-1,-1,-1
250,32,774,278,256,144,1,-1,-1,-1
250,33,1232,315,126,231,1,-1,-1,-1
250,34,815,418,324,366,1,-1,-1,-1
250,35,1207,379,344,364,1,-1,-1,-1
250,36,1201,396,344,357,1,-1,-1,-1
250,37,1508,518,336,368,1,-1,-1,-1
251,0,1063,795,348,456,1,-1,-1,-1
251,1,-17,598,392,292,1,-1,-1,-1
251,2,823,450,312,324,1,-1,-1,-1
251,4,706,1068,512,368,1,-1,-1,-1
251,5,620,305,137,274,1,-1,-1,-1
251,6,1225,394,319,348,1,-1,-1,-1
251,7,762,241,280,303,1,-1,-1,-1
251,9,833,441,308,314,1,-1,-1,-1
251,10,1216,395,276,336,1,-1,-1,-1
251,12,572,314,198,278,1,-1,-1,-1
251,14,179,164,128,142,1,-1,-1,-1
251,15,639,290,130,187,1,-1,-1,-1
251,17,-1,236,141,183,1,-1,-1,-1
251,19,513,32,252,136,1,-1,-1,-1
251,22,-5,604,385,282,1,-1,-1,-1
251,23,1533,521,316,362,1,-1,-1,-1
251,24,655,236,163,238,1,-1,-1,-1
251,25,815,405,344,372,1,-1,-1,-1
251,26,816,267,204,232,1,-1,-1,-1
251,28,584,305,69,180,1,-1,-1,-1
251,29,1234,392,252,359,1,-1,-1,-1
251,30,2245,425,280,236,1,-1,-1,-1
251,31,1216,395,298,341,1,-1,-1,-1
251,32,764,279,256,144,1,-1,-1,-1
251,33,1228,317,120,220,1,-1,-1,-1
251,34,806,416,324,366,1,-1,-1,-1
251,35,1202,386,328,347,1,-1,-1,-1
251,36,1199,404,328,340,1,-1,-1,-1
251,37,1498,518,336,368,1,-1,-1,-1
252,0,1054,795,348,456,1,-1,-1,-1
252,1,-31,598,392,292,1,-1,-1,-1
252,2,811,451,312,324,1,-1,-1,-1
252,4,698,1067,512,368,1,-1,-1,-1
252,5,612,306,137,274,1,-1,-1,-1
252,6,1213,394,319,348,1,-1,-1,-1
252,7,752,240,280,303,1,-1,-1,-1
252,9,821,441,308,314,1,-1,-1,-1
252,10,1204,397,276,336,1,-1,-1,-1
252,12,564,315,198,278,1,-1,-1,-1
252,14,168,165,128,142,1,-1,-1,-1
252,15,631,290,130,187,1,-1,-1,-1
252,17,-6,237,141,183,1,-1,-1,-1
252,19,501,32,252,136,1,-1,-1,-1
252,22,-17,605,385,282,1,-1,-1,-1
252,23,1523,520,316,362,1,-1,-1,-1
252,24,646,235,163,238,1,-1,-1,-1
252,25,805,402,344,372,1,-1,-1,-1
252,26,806,266,204,232,1,-1,-1,-1
252,29,1225,390,252,359,1,-1,-1,-1
252,30,2235,424,280,236,1,-1,-1,-1
252,31,1202,395,298,341,1,-1,-1,-1
252,32,757,277,256,144,1,-1,-1,-1
252,33,1220,315,120,220,1,-1,-1,-1
252,34,795,416,324,366,1,-1,-1,-1
252,35,1192,386,328,347,1,-1,-1,-1
252,36,1185,405,328,340,1,-1,-1,-1
252,37,1482,514,336,368,1,-1,-1,-1
253,0,1044,794,348,456,1,-1,-1,-1
253,1,-36,600,392,292,1,-1,-1,-1
253,2,796,448,312,324,1,-1,-1,-1
253,4,692,1066,512,368,1,-1,-1,-1
253,5,603,307,137,274,1,-1,-1,-1
253,6,1201,394,319,348,1,-1,-1,-1
253,7,740,242,280,303,1,-1,-1,-1
253,9,809,439,308,314,1,-1,-1,-1
253,10,1192,395,276,336,1,-1,-1,-1
253,12,553,316,198,278,1,-1,-1,-1
253,14,159,164,128,142,1,-1,-1,-1
253,15,620,289,130,187,1,-1,-1,-1
253,17,-8,237,141,183,1,-1,-1,-1
253,19,493,32,252,136,1,-1,-1,-1
253,22,-29,605,385,282,1,-1,-1,-1
253,23,1510,517,316,362,1,-1,-1,-1
253,24,635,236,163,238,1,-1,-1,-1
253,25,796,401,344,372,1,-1,-1,-1
253,26,793,266,204,232,1,-1,-1,-1
253,29,1214,390,252,359,1,-1,-1,-1
253,30,2225,421,280,236,1,-1,-1,-1
253,31,1192,395,298,341,1,-1,-1,-1
253,32,746,277,256,144,1,-1,-1,-1
253,33,1210,313,120,220,1,-1,-1,-1
253,34,777,414,324,366,1,-1,-1,-1
253,35,1180,386,328,347,1,-1,-1,-1
253,36,1174,403,328,340,1,-1,-1,-1
253,37,1467,512,336,368,1,-1,-1,-1
254,0,1034,792,348,456,1,-1,-1,-1
254,1,-53,601,392,292,1,-1,-1,-1
254,2,786,449,312,324,1,-1,-1,-1
254,4,682,1067,512,368,1,-1,-1,-1
254,5,592,308,137,274,1,-1,-1,-1
254,6,1190,394,319,348,1,-1,-1,-1
254,7,729,242,280,303,1,-1,-1,-1
254,9,797,439,308,314,1,-1,-1,-1
254,10,1181,394,276,336,1,-1,-1,-1
254,12,543,317,198,278,1,-1,-1,-1
254,14,148,164,128,142,1,-1,-1,-1
254,15,611,290,130,187,1,-1,-1,-1
254,17,-15,240,141,183,1,-1,-1,-1
254,19,482,32,252,136,1,-1,-1,-1
254,22,-30,612,366,268,1,-1,-1,-1
254,23,1497,515,316,362,1,-1,-1,-1
254,24,625,237,163,238,1,-1,-1,-1
254,25,781,402,344,372,1,-1,-1,-1
254,26,780,266,204,232,1,-1,-1,-1
254,29,1204,390,252,359,1,-1,-1,-1
254,30,2215,419,280,236,1,-1,-1,-1
254,31,1183,394,298,341,1,-1,-1,-1
254,32,734,277,256,144,1,-1,-1,-1
254,33,1203,312,120,220,1,-1,-1,-1
254,34,765,412,324,366,1,-1,-1,-1
254,35,1177,391,312,330,1,-1,-1,-1
254,36,1163,402,328,340,1,-1,-1,-1
254,37,1447,503,353,386,1,-1,-1,-1
255,0,1025,792,348,456,1,-1,-1,-1
255,1,-64,602,392,292,1,-1,-1,-1
255,2,774,450,312,324,1,-1,-1,-1
255,4,673,1067,512,368,1,-1,-1,-1
255,5,583,308,137,274,1,-1,-1,-1
255,6,1180,393,319,348,1,-1,-1,-1
255,7,718,242,280,303,1,-1,-1,-1
255,9,782,439,308,314,1,-1,-1,-1
255,10,1170,395,276,336,1,-1,-1,-1
255,12,533,317,198,278,1,-1,-1,-1
255,14,136,164,128,142,1,-1,-1,-1
255,15,602,290,130,187,1,-1,-1,-1
255,17,-26,242,141,183,1,-1,-1,-1
255,19,473,32,252,136,1,-1,-1,-1
255,22,-51,613,366,268,1,-1,-1,-1
255,23,1481,515,316,362,1,-1,-1,-1
255,24,616,237,163,238,1,-1,-1,-1
255,25,770,404,344,372,1,-1,-1,-1
255,26,768,267,204,232,1,-1,-1,-1
255,29,1191,390,252,359,1,-1,-1,-1
255,30,2205,417,280,236,1,-1,-1,-1
255,31,1168,396,298,341,1,-1,-1,-1
255,32,724,276,256,144,1,-1,-1,-1
255,33,1192,310,120,220,1,-1,-1,-1
255,34,754,415,324,366,1,-1,-1,-1
255,35,1160,390,312,330,1,-1,-1,-1
255,36,1151,400,328,340,1,-1,-1,-1
255,37,1432,502,353,386,1,-1,-1,-1
256,0,1017,792,348,456,1,-1,-1,-1
256,1,-71,602,392,292,1,-1,-1,-1
256,2,760,448,312,324,1,-1,-1,-1
256,4,666,1067,512,368,1,-1,-1,-1
256,5,578,315,131,261,1,-1,-1,-1
256,6,1166,395,319,348,1,-1,-1,-1
256,7,706,245,280,303,1,-1,-1,-1
256,9,770,439,308,314,1,-1,-1,-1
256,10,1158,395,276,336,1,-1,-1,-1
256,12,524,317,198,278,1,-1,-1,-1
256,14,124,165,128,142,1,-1,-1,-1
256,15,590,290,130,187,1,-1,-1,-1
256,19,459,32,252,136,1,-1,-1,-1
256,22,-60,612,366,268,1,-1,-1,-1
256,23,1468,511,316,362,1,-1,-1,-1
256,24,605,238,163,238,1,-1,-1,-1
256,25,757,406,344,372,1,-1,-1,-1
256,26,755,270,204,232,1,-1,-1,-1
256,29,1182,390,252,359,1,-1,-1,-1
256,30,2193,415,280,236,1,-1,-1,-1
256,31,1156,395,298,341,1,-1,-1,-1
256,32,722,280,244,137,1,-1,-1,-1
256,33,1185,309,120,220,1,-1,-1,-1
256,34,740,414,324,366,1,-1,-1,-1
256,35,1150,392,312,330,1,-1,-1,-1
256,36,1138,402,328,340,1,-1,-1,-1
256,37,1426,509,336,368,1,-1,-1,-1
257,0,996,788,356,452,1,-1,-1,-1
257,1,0,608,320,284,1,-1,-1,-1
257,2,760,448,312,324,1,-1,-1,-1
257,4,656,1068,512,368,1,-1,-1,-1
257,5,578,315,131,261,1,-1,-1,-1
257,6,1166,395,319,348,1,-1,-1,-1
257,7,706,245,280,303,1,-1,-1,-1
257,9,770,439,308,314,1,-1,-1,-1
257,10,1128,392,288,336,1,-1,-1,-1
257,12,524,317,198,278,1,-1,-1,-1
257,14,124,165,128,142,1,-1,-1,-1
257,15,590,290,130,187,1,-1,-1,-1
257,19,448,28,260,136,1,-1,-1,-1
257,22,-60,612,366,268,1,-1,-1,-1
257,23,1468,511,316,362,1,-1,-1,-1
257,24,605,238,163,238,1,-1,-1,-1
257,25,757,406,344,372,1,-1,-1,-1
257,26,755,270,204,232,1,-1,-1,-1
257,29,1182,390,252,359,1,-1,-1,-1
257,30,2180,416,260,240,1,-1,-1,-1
257,31,1156,395,298,341,1,-1,-1,-1
257,32,722,280,244,137,1,-1,-1,-1
257,33,1185,309,120,220,1,-1,-1,-1
257,34,740,428,308,340,1,-1,-1,-1
257,35,1150,392,312,330,1,-1,-1,-1
257,36,1138,402,328,340,1,-1,-1,-1
257,37,1428,508,312,352,1,-1,-1,-1
258,0,990,788,356,452,1,-1,-1,-1
258,1,-15,609,320,284,1,-1,-1,-1
258,2,732,444,312,324,1,-1,-1,-1
258,4,651,1067,512,368,1,-1,-1,-1
258,5,554,314,131,261,1,-1,-1,-1
258,6,1137,389,319,348,1,-1,-1,-1
258,7,680,244,280,303,1,-1,-1,-1
258,9,742,438,308,314,1,-1,-1,-1
258,10,1117,392,288,336,1,-1,-1,-1
258,12,502,317,198,278,1,-1,-1,-1
258,14,99,167,128,142,1,-1,-1,-1
258,15,571,291,130,187,1,-1,-1,-1
258,19,436,29,260,136,1,-1,-1,-1
258,22,-96,612,366,268,1,-1,-1,-1
258,23,1440,506,316,362,1,-1,-1,-1
258,24,584,237,163,238,1,-1,-1,-1
258,25,727,401,344,372,1,-1,-1,-1
258,26,729,267,204,232,1,-1,-1,-1
258,29,1158,395,240,342,1,-1,-1,-1
258,30,2170,415,260,240,1,-1,-1,-1
258,31,1136,398,283,325,1,-1,-1,-1
258,32,696,278,244,137,1,-1,-1,-1
258,33,1164,312,120,220,1,-1,-1,-1
258,34,730,430,308,340,1,-1,-1,-1
258,35,1122,391,312,330,1,-1,-1,-1
258,36,1108,400,328,340,1,-1,-1,-1
258,37,1414,506,312,352,1,-1,-1,-1
259,0,979,787,356,452,1,-1,-1,-1
259,1,-27,613,320,284,1,-1,-1,-1
259,2,719,445,312,324,1,-1,-1,-1
259,4,640,1068,512,368,1,-1,-1,-1
259,5,544,317,131,261,1,-1,-1,-1
259,6,1122,392,319,348,1,-1,-1,-1
259,7,664,244,280,303,1,-1,-1,-1
259,9,727,438,308,314,1,-1,-1,-1
259,10,1103,393,288,336,1,-1,-1,-1
259,12,491,319,198,278,1,-1,-1,-1
259,14,87,168,128,142,1,-1,-1,-1
259,15,557,291,130,187,1,-1,-1,-1
259,19,428,29,260,136,1,-1,-1,-1
259,22,-114,615,366,268,1,-1,-1,-1
259,23,1426,507,316,362,1,-1,-1,-1
259,24,571,235,163,238,1,-1,-1,-1
259,25,716,401,344,372,1,-1,-1,-1
259,26,714,269,204,232,1,-1,-1,-1
259,29,1145,397,240,342,1,-1,-1,-1
259,30,2155,413,260,240,1,-1,-1,-1
259,31,1123,400,283,325,1,-1,-1,-1
259,32,684,278,244,137,1,-1,-1,-1
259,33,1152,313,120,220,1,-1,-1,-1
259,34,716,431,308,340,1,-1,-1,-1
259,35,1110,391,312,330,1,-1,-1,-1
259,36,1096,400,328,340,1,-1,-1,-1
259,37,1401,506,312,352,1,-1,-1,-1
260,0,968,786,356,452,1,-1,-1,-1
260,1,-40,615,320,284,1,-1,-1,-1
260,2,708,447,312,324,1,-1,-1,-1
260,4,632,1069,512,368,1,-1,-1,-1
260,5,534,318,131,261,1,-1,-1,-1
260,6,1116,400,304,332,1,-1,-1,-1
260,7,655,245,280,303,1,-1,-1,-1
260,9,714,438,308,314,1,-1,-1,-1
260,10,1091,393,288,336,1,-1,-1,-1
260,12,479,320,198,278,1,-1,-1,-1
260,14,75,169,128,142,1,-1,-1,-1
260,15,546,291,130,187,1,-1,-1,-1
260,19,414,29,260,136,1,-1,-1,-1
260,22,-125,618,366,268,1,-1,-1,-1
260,23,1411,505,316,362,1,-1,-1,-1
260,24,558,238,163,238,1,-1,-1,-1
260,25,703,403,344,372,1,-1,-1,-1
260,26,701,267,204,232,1,-1,-1,-1
260,29,1128,396,240,342,1,-1,-1,-1
260,30,2143,410,260,240,1,-1,-1,-1
260,31,1112,400,283,325,1,-1,-1,-1
260,32,673,279,244,137,1,-1,-1,-1
260,33,1139,314,120,220,1,-1,-1,-1
260,34,703,431,308,340,1,-1,-1,-1
260,35,1095,390,312,330,1,-1,-1,-1
260,36,1081,400,328,340,1,-1,-1,-1
260,37,1388,505,312,352,1,-1,-1,-1
261,0,957,786,356,452,1,-1,-1,-1
261,1,-54,617,320,284,1,-1,-1,-1
261,2,692,446,312,324,1,-1,-1,-1
261,4,621,1069,512,368,1,-1,-1,-1
261,5,522,319,131,261,1,-1,-1,-1
261,6,1104,400,304,332,1,-1,-1,-1
261,7,637,244,280,303,1,-1,-1,-1
261,9,702,438,308,314,1,-1,-1,-1
261,10,1078,393,288,336,1,-1,-1,-1
261,12,467,320,198,278,1,-1,-1,-1
261,14,62,169,128,142,1,-1,-1,-1
261,15,534,291,130,187,1,-1,-1,-1
261,19,401,29,260,136,1,-1,-1,-1
261,22,-148,622,366,268,1,-1,-1,-1
261,23,1397,504,316,362,1,-1,-1,-1
261,24,550,240,163,238,1,-1,-1,-1
261,25,689,400,344,372,1,-1,-1,-1
261,26,687,268,204,232,1,-1,-1,-1
261,29,1117,397,240,342,1,-1,-1,-1
261,30,2131,408,260,240,1,-1,-1,-1
261,31,1096,400,283,325,1,-1,-1,-1
261,32,664,278,244,137,1,-1,-1,-1
261,33,1127,308,126,231,1,-1,-1,-1
261,34,693,430,308,340,1,-1,-1,-1
261,35,1083,392,312,330,1,-1,-1,-1
261,36,1078,407,312,324,1,-1,-1,-1
261,37,1372,504,312,352,1,-1,-1,-1
262,0,945,785,356,452,1,-1,-1,-1
262,1,-65,620,320,284,1,-1,-1,-1
262,2,681,445,312,324,1,-1,-1,-1
262,4,610,1070,512,368,1,-1,-1,-1
262,5,509,321,131,261,1,-1,-1,-1
262,6,1087,399,304,332,1,-1,-1,-1
262,7,622,242,280,303,1,-1,-1,-1
262,9,685,435,308,314,1,-1,-1,-1
262,10,1063,393,288,336,1,-1,-1,-1
262,12,456,320,198,278,1,-1,-1,-1
262,14,47,170,128,142,1,-1,-1,-1
262,15,523,292,130,187,1,-1,-1,-1
262,19,389,29,260,136,1,-1,-1,-1
262,23,1380,501,316,362,1,-1,-1,-1
262,24,536,238,163,238,1,-1,-1,-1
262,25,675,400,344,372,1,-1,-1,-1
262,26,670,267,204,232,1,-1,-1,-1
262,29,1101,396,240,342,1,-1,-1,-1
262,30,2117,407,260,240,1,-1,-1,-1
262,31,1082,401,283,325,1,-1,-1,-1
262,32,644,276,244,137,1,-1,-1,-1
262,33,1116,313,120,220,1,-1,-1,-1
262,34,678,431,308,340,1,-1,-1,-1
262,35,1068,392,312,330,1,-1,-1,-1
262,36,1062,408,312,324,1,-1,-1,-1
262,37,1360,503,312,352,1,-1,-1,-1
263,0,934,784,356,452,1,-1,-1,-1
263,1,-83,620,320,284,1,-1,-1,-1
263,2,662,446,312,324,1,-1,-1,-1
263,4,600,1070,512,368,1,-1,-1,-1
263,5,497,320,131,261,1,-1,-1,-1
263,6,1072,397,304,332,1,-1,-1,-1
263,7,611,243,280,303,1,-1,-1,-1
263,9,671,438,308,314,1,-1,-1,-1
263,10,1050,392,288,336,1,-1,-1,-1
263,12,446,321,198,278,1,-1,-1,-1
263,14,32,171,128,142,1,-1,-1,-1
263,15,510,292,130,187,1,-1,-1,-1
263,19,375,30,260,136,1,-1,-1,-1
263,23,1360,497,316,362,1,-1,-1,-1
263,24,525,243,155,227,1,-1,-1,-1
263,25,662,402,344,372,1,-1,-1,-1
263,26,655,264,204,232,1,-1,-1,-1
263,29,1086,394,240,342,1,-1,-1,-1
263,30,2105,405,260,240,1,-1,-1,-1
263,31,1064,393,283,325,1,-1,-1,-1
263,32,630,275,244,137,1,-1,-1,-1
263,33,1107,310,120,220,1,-1,-1,-1
263,34,662,428,308,340,1,-1,-1,-1
263,35,1047,386,312,330,1,-1,-1,-1
263,36,1044,400,312,324,1,-1,-1,-1
263,37,1344,504,312,352,1,-1,-1,-1
264,0,922,784,356,452,1,-1,-1,-1
264,1,-88,630,305,270,1,-1,-1,-1
264,2,651,447,312,324,1,-1,-1,-1
264,4,588,1071,512,368,1,-1,-1,-1
264,5,485,320,131,261,1,-1,-1,-1
264,6,1054,388,304,332,1,-1,-1,-1
264,7,594,243,280,303,1,-1,-1,-1
264,9,666,443,293,299,1,-1,-1,-1
264,10,1034,389,288,336,1,-1,-1,-1
264,12,433,321,198,278,1,-1,-1,-1
264,14,17,173,128,142,1,-1,-1,-1
264,15,497,293,130,187,1,-1,-1,-1
264,19,364,30,260,136,1,-1,-1,-1
264,23,1347,498,316,362,1,-1,-1,-1
264,24,512,243,155,227,1,-1,-1,-1
264,25,648,403,344,372,1,-1,-1,-1
264,26,641,264,204,232,1,-1,-1,-1
264,29,1069,393,240,342,1,-1,-1,-1
264,30,2091,404,260,240,1,-1,-1,-1
264,31,1051,395,283,325,1,-1,-1,-1
264,32,615,274,244,137,1,-1,-1,-1
264,33,1093,310,120,220,1,-1,-1,-1
264,34,649,428,308,340,1,-1,-1,-1
264,35,1044,396,297,314,1,-1,-1,-1
264,36,1024,396,312,324,1,-1,-1,-1
264,37,1331,503,312,352,1,-1,-1,-1
265,0,922,784,356,452,1,-1,-1,-1
265,1,-88,630,305,270,1,-1,-1,-1
265,2,651,447,312,324,1,-1,-1,-1
265,4,548,1068,540,372,1,-1,-1,-1
265,5,485,320,131,261,1,-1,-1,-1
265,6,1054,388,304,332,1,-1,-1,-1
265,7,594,243,280,303,1,-1,-1,-1
265,9,666,443,293,299,1,-1,-1,-1
265,10,1034,389,288,336,1,-1,-1,-1
265,12,433,321,198,278,1,-1,-1,-1
265,14,17,173,128,142,1,-1,-1,-1
265,15,497,293,130,187,1,-1,-1,-1
265,19,348,32,256,140,1,-1,-1,-1
265,23,1347,498,316,362,1,-1,-1,-1
265,24,512,243,155,227,1,-1,-1,-1
265,25,648,403,344,372,1,-1,-1,-1
265,26,641,264,204,232,1,-1,-1,-1
265,29,1069,393,240,342,1,-1,-1,-1
265,30,2091,404,260,240,1,-1,-1,-1
265,31,1051,395,283,325,1,-1,-1,-1
265,32,615,274,244,137,1,-1,-1,-1
265,33,1093,310,120,220,1,-1,-1,-1
265,34,649,428,308,340,1,-1,-1,-1
265,35,1044,396,297,314,1,-1,-1,-1
265,36,1024,396,312,324,1,-1,-1,-1
265,37,1331,503,312,352,1,-1,-1,-1
265,38,2136,604,424,480,1,-1,-1,-1
266,0,895,780,356,452,1,-1,-1,-1
266,1,-118,632,305,270,1,-1,-1,-1
266,2,622,447,312,324,1,-1,-1,-1
266,4,539,1068,540,372,1,-1,-1,-1
266,5,459,320,131,261,1,-1,-1,-1
266,6,1023,387,304,332,1,-1,-1,-1
266,7,563,243,280,303,1,-1,-1,-1
266,9,637,445,293,299,1,-1,-1,-1
266,10,1003,386,288,336,1,-1,-1,-1
266,12,405,322,198,278,1,-1,-1,-1
266,14,-14,175,128,142,1,-1,-1,-1
266,15,474,294,130,187,1,-1,-1,-1
266,19,333,33,256,140,1,-1,-1,-1
266,23,1318,493,316,362,1,-1,-1,-1
266,24,487,244,155,227,1,-1,-1,-1
266,25,618,405,344,372,1,-1,-1,-1
266,26,615,264,204,232,1,-1,-1,-1
266,29,1039,385,240,342,1,-1,-1,-1
266,30,2064,401,260,240,1,-1,-1,-1
266,31,1019,391,283,325,1,-1,-1,-1
266,32,587,274,244,137,1,-1,-1,-1
266,33,1071,310,120,220,1,-1,-1,-1
266,34,620,429,308,340,1,-1,-1,-1
266,35,1011,394,297,314,1,-1,-1,-1
266,36,994,395,312,324,1,-1,-1,-1
266,37,1303,498,312,352,1,-1,-1,-1
266,38,2122,602,424,480,1,-1,-1,-1
267,0,886,783,356,452,1,-1,-1,-1
267,1,-134,634,305,270,1,-1,-1,-1
267,2,605,446,312,324,1,-1,-1,-1
267,4,529,1069,540,372,1,-1,-1,-1
267,5,446,321,131,261,1,-1,-1,-1
267,6,1007,388,304,332,1,-1,-1,-1
267,7,552,243,280,303,1,-1,-1,-1
267,9,619,444,293,299,1,-1,-1,-1
267,10,988,386,288,336,1,-1,-1,-1
267,12,392,324,198,278,1,-1,-1,-1
267,14,-29,176,128,142,1,-1,-1,-1
267,15,458,295,130,187,1,-1,-1,-1
267,19,321,33,256,140,1,-1,-1,-1
267,23,1294,486,316,362,1,-1,-1,-1
267,24,473,245,155,227,1,-1,-1,-1
267,25,603,406,344,372,1,-1,-1,-1
267,26,598,265,204,232,1,-1,-1,-1
267,29,1023,388,240,342,1,-1,-1,-1
267,30,2052,398,260,240,1,-1,-1,-1
267,31,1005,392,283,325,1,-1,-1,-1
267,32,579,278,232,131,1,-1,-1,-1
267,33,1054,310,120,220,1,-1,-1,-1
267,34,604,432,308,340,1,-1,-1,-1
267,35,986,382,312,330,1,-1,-1,-1
267,36,978,395,312,324,1,-1,-1,-1
267,37,1286,502,297,335,1,-1,-1,-1
267,38,2103,603,424,480,1,-1,-1,-1
268,0,872,781,356,452,1,-1,-1,-1
268,1,-147,639,305,270,1,-1,-1,-1
268,2,587,446,312,324,1,-1,-1,-1
268,4,517,1069,540,372,1,-1,-1,-1
268,5,430,320,131,261,1,-1,-1,-1
268,6,989,388,304,332,1,-1,-1,-1
268,7,536,243,280,303,1,-1,-1,-1
268,9,607,447,293,299,1,-1,-1,-1
268,10,970,382,288,336,1,-1,-1,-1
268,12,377,324,198,278,1,-1,-1,-1
268,14,-44,177,128,142,1,-1,-1,-1
268,15,443,296,130,187,1,-1,-1,-1
268,19,304,33,256,140,1,-1,-1,-1
268,23,1274,486,316,362,1,-1,-1,-1
268,24,458,245,155,227,1,-1,-1,-1
268,25,589,406,344,372,1,-1,-1,-1
268,26,583,266,204,232,1,-1,-1,-1
268,29,1008,387,240,342,1,-1,-1,-1
268,30,2036,397,260,240,1,-1,-1,-1
268,31,987,385,283,325,1,-1,-1,-1
268,32,566,279,232,131,1,-1,-1,-1
268,33,1042,312,120,220,1,-1,-1,-1
268,34,586,427,308,340,1,-1,-1,-1
268,35,968,379,312,330,1,-1,-1,-1
268,36,961,389,312,324,1,-1,-1,-1
268,37,1271,502,297,335,1,-1,-1,-1
268,38,2085,599,424,480,1,-1,-1,-1
269,0,860,782,356,452,1,-1,-1,-1
269,1,-165,643,305,270,1,-1,-1,-1
269,2,572,448,312,324,1,-1,-1,-1
269,4,503,1068,540,372,1,-1,-1,-1
269,5,416,321,131,261,1,-1,-1,-1
269,6,971,383,304,332,1,-1,-1,-1
269,7,521,245,280,303,1,-1,-1,-1
269,9,590,443,293,299,1,-1,-1,-1
269,10,953,384,288,336,1,-1,-1,-1
269,12,365,326,198,278,1,-1,-1,-1
269,15,429,297,130,187,1,-1,-1,-1
269,19,293,34,256,140,1,-1,-1,-1
269,23,1259,488,316,362,1,-1,-1,-1
269,24,443,246,155,227,1,-1,-1,-1
269,25,572,407,344,372,1,-1,-1,-1
269,26,572,267,204,232,1,-1,-1,-1
269,29,989,380,240,342,1,-1,-1,-1
269,30,2022,397,260,240,1,-1,-1,-1
269,31,970,390,283,325,1,-1,-1,-1
269,32,548,280,232,131,1,-1,-1,-1
269,33,1028,310,120,220,1,-1,-1,-1
269,34,575,431,308,340,1,-1,-1,-1
269,35,958,388,297,314,1,-1,-1,-1
269,36,951,396,298,308,1,-1,-1,-1
269,37,1257,508,283,319,1,-1,-1,-1
269,38,2063,599,424,480,1,-1,-1,-1
270,0,847,783,356,452,1,-1,-1,-1
270,2,554,443,312,324,1,-1,-1,-1
270,4,491,1070,540,372,1,-1,-1,-1
270,5,403,324,131,261,1,-1,-1,-1
270,6,955,386,304,332,1,-1,-1,-1
270,7,504,244,280,303,1,-1,-1,-1
