169,34,1931,966,46,30,1,-1,-1,-1
169,35,2295,953,87,36,1,-1,-1,-1
169,36,1616,969,76,38,1,-1,-1,-1
169,37,1520,972,71,38,1,-1,-1,-1
169,38,939,989,57,31,1,-1,-1,-1
169,39,2489,945,93,38,1,-1,-1,-1
169,40,1841,966,83,33,1,-1,-1,-1
169,41,1937,961,76,38,1,-1,-1,-1
169,43,1606,968,79,44,1,-1,-1,-1
169,44,1521,976,68,36,1,-1,-1,-1
169,45,2033,956,40,44,1,-1,-1,-1
169,47,2036,956,76,42,1,-1,-1,-1
169,49,738,991,68,28,1,-1,-1,-1
169,50,624,997,58,29,1,-1,-1,-1
169,51,288,1006,55,29,1,-1,-1,-1
169,52,2136,958,68,40,1,-1,-1,-1
169,54,738,995,63,29,1,-1,-1,-1
169,55,1606,969,84,40,1,-1,-1,-1
169,56,1930,962,84,42,1,-1,-1,-1
169,57,738,993,67,29,1,-1,-1,-1
169,58,625,999,57,23,1,-1,-1,-1
169,59,1924,960,97,46,1,-1,-1,-1
169,60,1519,977,64,36,1,-1,-1,-1
169,61,744,997,64,24,1,-1,-1,-1
169,62,2305,953,84,44,1,-1,-1,-1
169,63,624,999,58,25,1,-1,-1,-1
169,64,935,990,58,29,1,-1,-1,-1
169,65,1941,965,69,33,1,-1,-1,-1
169,66,2138,959,76,38,1,-1,-1,-1
169,67,627,1002,54,25,1,-1,-1,-1
169,68,1452,983,51,29,1,-1,-1,-1
169,69,1843,963,72,36,1,-1,-1,-1
169,70,1016,987,42,30,1,-1,-1,-1
169,71,1936,960,72,38,1,-1,-1,-1
169,72,936,991,56,28,1,-1,-1,-1
169,73,1536,973,56,36,1,-1,-1,-1
169,74,938,989,50,29,1,-1,-1,-1
169,75,2314,948,72,44,1,-1,-1,-1
169,76,739,995,61,23,1,-1,-1,-1
169,77,625,995,60,28,1,-1,-1,-1
169,78,1642,975,44,32,1,-1,-1,-1
169,79,1971,958,44,40,1,-1,-1,-1
169,80,1548,975,44,32,1,-1,-1,-1
169,81,1931,959,52,40,1,-1,-1,-1
169,82,740,996,64,28,1,-1,-1,-1
169,83,1452,980,52,28,1,-1,-1,-1
169,84,628,1000,56,24,1,-1,-1,-1
169,85,1844,960,68,36,1,-1,-1,-1
169,86,24,1012,56,28,1,-1,-1,-1
169,87,288,1008,52,24,1,-1,-1,-1
169,88,1936,960,80,40,1,-1,-1,-1
169,89,1644,972,48,32,1,-1,-1,-1
170,0,746,995,58,29,1,-1,-1,-1
170,1,2229,950,80,46,1,-1,-1,-1
170,2,1456,982,52,28,1,-1,-1,-1
170,3,642,997,52,28,1,-1,-1,-1
170,4,944,988,57,27,1,-1,-1,-1
170,5,1851,965,84,36,1,-1,-1,-1
170,6,1010,986,56,32,1,-1,-1,-1
170,7,1629,969,64,36,1,-1,-1,-1
170,9,2317,950,76,42,1,-1,-1,-1
170,10,1542,977,57,30,1,-1,-1,-1
170,12,1847,962,80,36,1,-1,-1,-1
170,13,2225,943,55,50,1,-1,-1,-1
170,15,1455,981,56,32,1,-1,-1,-1
170,16,2517,945,76,40,1,-1,-1,-1
170,17,2226,950,84,46,1,-1,-1,-1
170,18,943,988,56,28,1,-1,-1,-1
170,19,1458,978,60,28,1,-1,-1,-1
170,20,2493,943,68,44,1,-1,-1,-1
170,21,1010,984,56,32,1,-1,-1,-1
170,23,2315,955,80,38,1,-1,-1,-1
170,24,744,995,68,28,1,-1,-1,-1
170,25,1014,985,49,26,1,-1,-1,-1
170,26,1615,969,75,44,1,-1,-1,-1
170,27,2130,958,54,36,1,-1,-1,-1
170,28,1619,968,76,38,1,-1,-1,-1
170,29,1850,962,80,42,1,-1,-1,-1
170,30,1456,981,50,27,1,-1,-1,-1
170,31,2141,956,72,40,1,-1,-1,-1
170,33,1847,964,65,38,1,-1,-1,-1
170,34,1937,963,46,30,1,-1,-1,-1
170,35,2305,953,87,36,1,-1,-1,-1
170,36,1624,968,76,38,1,-1,-1,-1
170,37,1527,971,71,38,1,-1,-1,-1
170,38,947,988,57,31,1,-1,-1,-1
170,39,2498,944,93,38,1,-1,-1,-1
170,40,1849,965,83,33,1,-1,-1,-1
170,41,1944,960,76,38,1,-1,-1,-1
170,43,1616,969,76,42,1,-1,-1,-1
170,44,1528,975,68,36,1,-1,-1,-1
170,45,2040,955,40,44,1,-1,-1,-1
170,47,2043,955,76,42,1,-1,-1,-1
170,49,746,991,68,28,1,-1,-1,-1
170,50,631,996,58,29,1,-1,-1,-1
170,51,297,1005,55,29,1,-1,-1,-1
170,52,2144,957,68,40,1,-1,-1,-1
170,54,746,994,63,29,1,-1,-1,-1
170,55,1615,968,84,40,1,-1,-1,-1
170,56,1936,960,84,42,1,-1,-1,-1
170,57,746,992,67,29,1,-1,-1,-1
170,58,633,999,54,22,1,-1,-1,-1
170,59,1933,959,97,46,1,-1,-1,-1
170,60,1526,975,64,36,1,-1,-1,-1
170,61,751,996,64,24,1,-1,-1,-1
170,62,2314,952,84,44,1,-1,-1,-1
170,63,631,999,58,25,1,-1,-1,-1
170,64,944,989,58,29,1,-1,-1,-1
170,65,1948,963,69,33,1,-1,-1,-1
170,66,2145,958,76,38,1,-1,-1,-1
170,67,634,1002,54,25,1,-1,-1,-1
170,68,1462,983,51,29,1,-1,-1,-1
170,69,1850,962,72,36,1,-1,-1,-1
170,70,1025,987,42,30,1,-1,-1,-1
170,71,1943,959,72,38,1,-1,-1,-1
170,72,943,991,56,28,1,-1,-1,-1
170,73,1543,972,56,36,1,-1,-1,-1
170,74,948,988,50,29,1,-1,-1,-1
170,75,2323,948,72,44,1,-1,-1,-1
170,76,745,994,64,24,1,-1,-1,-1
170,77,632,995,60,28,1,-1,-1,-1
170,78,1650,975,44,32,1,-1,-1,-1
170,79,1979,957,44,40,1,-1,-1,-1
170,80,1557,973,44,32,1,-1,-1,-1
170,81,1937,957,52,40,1,-1,-1,-1
170,82,746,996,64,28,1,-1,-1,-1
170,83,1458,980,52,28,1,-1,-1,-1
170,84,633,1000,56,24,1,-1,-1,-1
170,85,1850,960,68,36,1,-1,-1,-1
170,86,29,1012,59,29,1,-1,-1,-1
170,87,294,1008,52,24,1,-1,-1,-1
170,88,1941,959,80,40,1,-1,-1,-1
170,89,1650,971,48,32,1,-1,-1,-1
171,0,747,995,58,29,1,-1,-1,-1
171,1,2229,950,80,46,1,-1,-1,-1
171,2,1455,982,52,28,1,-1,-1,-1
171,3,642,997,52,28,1,-1,-1,-1
171,4,944,988,57,27,1,-1,-1,-1
171,5,1854,965,80,34,1,-1,-1,-1
171,6,1010,986,56,32,1,-1,-1,-1
171,7,1629,968,64,36,1,-1,-1,-1
171,9,2317,950,76,42,1,-1,-1,-1
171,10,1541,977,60,32,1,-1,-1,-1
171,12,1847,962,80,36,1,-1,-1,-1
171,13,2225,943,55,50,1,-1,-1,-1
171,15,1455,981,56,32,1,-1,-1,-1
171,16,2519,946,73,38,1,-1,-1,-1
171,17,2226,950,84,46,1,-1,-1,-1
171,18,943,988,56,28,1,-1,-1,-1
171,19,1458,978,60,28,1,-1,-1,-1
171,20,2493,943,68,44,1,-1,-1,-1
171,21,1011,984,56,32,1,-1,-1,-1
171,23,2315,955,80,38,1,-1,-1,-1
171,24,745,995,68,28,1,-1,-1,-1
171,25,1014,986,49,26,1,-1,-1,-1
171,26,1614,969,75,44,1,-1,-1,-1
171,27,2131,958,54,36,1,-1,-1,-1
171,28,1619,968,76,38,1,-1,-1,-1
171,29,1851,962,80,42,1,-1,-1,-1
171,30,1455,981,50,27,1,-1,-1,-1
171,31,2142,956,72,40,1,-1,-1,-1
171,33,1848,964,65,38,1,-1,-1,-1
171,34,1937,963,46,30,1,-1,-1,-1
171,35,2305,953,87,36,1,-1,-1,-1
171,36,1624,968,76,38,1,-1,-1,-1
171,37,1527,971,71,38,1,-1,-1,-1
171,38,947,988,57,31,1,-1,-1,-1
171,39,2499,944,93,38,1,-1,-1,-1
171,40,1849,965,83,33,1,-1,-1,-1
171,41,1944,959,76,38,1,-1,-1,-1
171,43,1616,969,76,42,1,-1,-1,-1
171,44,1528,974,68,36,1,-1,-1,-1
171,45,2041,955,40,44,1,-1,-1,-1
171,47,2043,955,76,42,1,-1,-1,-1
171,49,746,990,68,28,1,-1,-1,-1
171,50,631,996,58,29,1,-1,-1,-1
171,51,297,1005,55,29,1,-1,-1,-1
171,52,2144,957,68,40,1,-1,-1,-1
171,54,746,994,63,29,1,-1,-1,-1
171,55,1614,968,84,40,1,-1,-1,-1
171,56,1936,960,84,42,1,-1,-1,-1
171,57,747,992,67,29,1,-1,-1,-1
171,58,633,999,54,22,1,-1,-1,-1
171,59,1933,959,97,46,1,-1,-1,-1
171,60,1526,975,64,36,1,-1,-1,-1
171,61,752,995,64,24,1,-1,-1,-1
171,62,2314,952,84,44,1,-1,-1,-1
171,63,631,999,58,25,1,-1,-1,-1
171,64,944,989,58,29,1,-1,-1,-1
171,65,1948,963,69,33,1,-1,-1,-1
171,66,2145,957,76,38,1,-1,-1,-1
171,67,635,1002,54,25,1,-1,-1,-1
171,68,1462,982,51,29,1,-1,-1,-1
171,69,1850,962,72,36,1,-1,-1,-1
171,70,1026,987,42,30,1,-1,-1,-1
171,71,1943,959,72,38,1,-1,-1,-1
171,72,944,991,56,28,1,-1,-1,-1
171,73,1543,972,56,36,1,-1,-1,-1
171,74,948,988,50,29,1,-1,-1,-1
171,75,2323,948,72,44,1,-1,-1,-1
171,76,747,995,61,23,1,-1,-1,-1
171,77,634,996,57,27,1,-1,-1,-1
171,78,1650,975,44,32,1,-1,-1,-1
171,79,1979,956,44,40,1,-1,-1,-1
171,80,1557,973,44,32,1,-1,-1,-1
171,81,1937,957,52,40,1,-1,-1,-1
171,82,746,996,64,28,1,-1,-1,-1
171,83,1458,980,52,28,1,-1,-1,-1
171,84,633,1001,56,24,1,-1,-1,-1
171,85,1850,960,68,36,1,-1,-1,-1
171,86,29,1012,59,29,1,-1,-1,-1
171,87,294,1008,52,24,1,-1,-1,-1
171,88,1941,959,80,40,1,-1,-1,-1
171,89,1651,972,48,32,1,-1,-1,-1
172,0,753,994,58,29,1,-1,-1,-1
172,1,2234,950,80,46,1,-1,-1,-1
172,2,1462,981,52,28,1,-1,-1,-1
172,3,648,997,52,28,1,-1,-1,-1
172,4,950,988,57,27,1,-1,-1,-1
172,5,1860,964,80,34,1,-1,-1,-1
172,6,1017,986,56,32,1,-1,-1,-1
172,7,1636,969,64,36,1,-1,-1,-1
172,9,2324,950,76,42,1,-1,-1,-1
172,10,1547,977,60,32,1,-1,-1,-1
172,12,1853,961,80,36,1,-1,-1,-1
172,13,2231,943,55,50,1,-1,-1,-1
172,15,1462,981,56,32,1,-1,-1,-1
172,17,2232,950,84,46,1,-1,-1,-1
172,18,948,988,56,28,1,-1,-1,-1
172,19,1464,978,60,28,1,-1,-1,-1
172,20,2500,942,68,44,1,-1,-1,-1
172,21,1017,984,56,32,1,-1,-1,-1
172,23,2321,955,80,38,1,-1,-1,-1
172,24,752,995,68,28,1,-1,-1,-1
172,25,1020,986,49,26,1,-1,-1,-1
172,26,1621,969,75,44,1,-1,-1,-1
172,27,2137,958,54,36,1,-1,-1,-1
172,28,1626,967,76,38,1,-1,-1,-1
172,29,1857,961,80,42,1,-1,-1,-1
172,30,1462,981,50,27,1,-1,-1,-1
172,31,2147,955,76,42,1,-1,-1,-1
172,33,1855,963,65,38,1,-1,-1,-1
172,34,1942,963,46,30,1,-1,-1,-1
172,35,2311,953,87,36,1,-1,-1,-1
172,36,1631,968,76,38,1,-1,-1,-1
172,37,1533,970,71,38,1,-1,-1,-1
172,38,953,987,60,32,1,-1,-1,-1
172,40,1856,965,83,33,1,-1,-1,-1
172,41,1949,958,76,38,1,-1,-1,-1
172,43,1622,969,76,42,1,-1,-1,-1
172,44,1534,974,68,36,1,-1,-1,-1
172,45,2046,954,40,44,1,-1,-1,-1
172,47,2049,954,76,42,1,-1,-1,-1
172,49,753,990,68,28,1,-1,-1,-1
172,50,637,996,58,29,1,-1,-1,-1
172,51,303,1004,55,29,1,-1,-1,-1
172,52,2150,956,68,40,1,-1,-1,-1
172,54,752,994,63,29,1,-1,-1,-1
172,55,1621,968,84,40,1,-1,-1,-1
172,56,1942,959,84,42,1,-1,-1,-1
172,57,753,992,67,29,1,-1,-1,-1
172,58,639,999,54,22,1,-1,-1,-1
172,59,1937,958,97,46,1,-1,-1,-1
172,60,1532,975,64,36,1,-1,-1,-1
172,61,758,995,64,24,1,-1,-1,-1
172,62,2320,952,84,44,1,-1,-1,-1
172,63,637,999,58,25,1,-1,-1,-1
172,64,950,989,58,29,1,-1,-1,-1
172,65,1953,963,69,33,1,-1,-1,-1
172,66,2152,957,76,38,1,-1,-1,-1
172,67,641,1002,54,25,1,-1,-1,-1
172,68,1468,982,51,29,1,-1,-1,-1
172,69,1857,960,72,36,1,-1,-1,-1
172,70,1032,987,42,30,1,-1,-1,-1
172,71,1948,959,72,38,1,-1,-1,-1
172,72,950,991,56,28,1,-1,-1,-1
172,73,1549,971,56,36,1,-1,-1,-1
172,74,953,988,50,29,1,-1,-1,-1
172,75,2329,948,72,44,1,-1,-1,-1
172,76,753,994,61,23,1,-1,-1,-1
172,77,640,996,57,27,1,-1,-1,-1
172,78,1656,975,44,32,1,-1,-1,-1
172,79,1983,956,44,40,1,-1,-1,-1
172,80,1563,973,44,32,1,-1,-1,-1
172,81,1943,957,52,40,1,-1,-1,-1
172,82,753,996,64,28,1,-1,-1,-1
172,83,1465,980,52,28,1,-1,-1,-1
172,84,639,1000,56,24,1,-1,-1,-1
172,85,1857,959,68,36,1,-1,-1,-1
172,86,35,1012,59,29,1,-1,-1,-1
172,87,301,1008,52,24,1,-1,-1,-1
172,88,1948,959,80,40,1,-1,-1,-1
172,89,1657,972,48,32,1,-1,-1,-1
173,0,757,994,58,29,1,-1,-1,-1
173,1,2238,951,76,44,1,-1,-1,-1
173,2,1465,981,52,28,1,-1,-1,-1
173,3,651,997,52,28,1,-1,-1,-1
173,4,952,988,57,27,1,-1,-1,-1
173,5,1862,964,80,34,1,-1,-1,-1
173,6,1020,986,56,32,1,-1,-1,-1
173,7,1638,968,64,36,1,-1,-1,-1
173,9,2326,950,76,42,1,-1,-1,-1
173,10,1549,976,60,32,1,-1,-1,-1
173,12,1855,961,80,36,1,-1,-1,-1
173,13,2233,942,55,50,1,-1,-1,-1
173,15,1465,980,56,32,1,-1,-1,-1
173,17,2234,949,84,46,1,-1,-1,-1
173,18,951,988,56,28,1,-1,-1,-1
173,19,1466,978,60,28,1,-1,-1,-1
173,20,2502,942,68,44,1,-1,-1,-1
173,21,1022,985,53,30,1,-1,-1,-1
173,23,2323,954,80,38,1,-1,-1,-1
173,24,756,996,65,27,1,-1,-1,-1
173,25,1023,986,49,26,1,-1,-1,-1
173,26,1624,969,75,44,1,-1,-1,-1
173,27,2138,957,54,36,1,-1,-1,-1
173,28,1628,967,76,38,1,-1,-1,-1
173,29,1859,960,80,42,1,-1,-1,-1
173,30,1465,981,50,27,1,-1,-1,-1
173,31,2147,955,76,42,1,-1,-1,-1
173,33,1857,963,65,38,1,-1,-1,-1
173,34,1945,963,46,30,1,-1,-1,-1
173,35,2312,952,87,36,1,-1,-1,-1
173,36,1633,967,76,38,1,-1,-1,-1
173,37,1535,970,71,38,1,-1,-1,-1
173,38,956,987,60,32,1,-1,-1,-1
173,40,1857,964,83,33,1,-1,-1,-1
173,41,1951,958,76,38,1,-1,-1,-1
173,43,1624,969,76,42,1,-1,-1,-1
173,44,1536,973,68,36,1,-1,-1,-1
173,45,2049,955,40,44,1,-1,-1,-1
173,47,2051,954,76,42,1,-1,-1,-1
173,49,756,990,68,28,1,-1,-1,-1
173,50,640,996,58,29,1,-1,-1,-1
173,51,308,1004,55,29,1,-1,-1,-1
173,52,2152,956,68,40,1,-1,-1,-1
173,54,756,994,63,29,1,-1,-1,-1
173,55,1623,968,84,40,1,-1,-1,-1
173,56,1944,959,84,42,1,-1,-1,-1
173,57,756,992,67,29,1,-1,-1,-1
173,58,642,999,54,22,1,-1,-1,-1
173,59,1940,958,97,46,1,-1,-1,-1
173,60,1534,974,64,36,1,-1,-1,-1
173,61,760,995,64,24,1,-1,-1,-1
173,62,2321,952,84,44,1,-1,-1,-1
173,63,640,999,58,25,1,-1,-1,-1
173,64,952,989,58,29,1,-1,-1,-1
173,65,1955,962,69,33,1,-1,-1,-1
173,66,2153,957,76,38,1,-1,-1,-1
173,67,644,1000,57,27,1,-1,-1,-1
173,68,1470,982,51,29,1,-1,-1,-1
173,69,1859,960,72,36,1,-1,-1,-1
173,70,1035,987,42,30,1,-1,-1,-1
173,71,1950,958,72,38,1,-1,-1,-1
173,72,956,991,53,27,1,-1,-1,-1
173,73,1552,971,56,36,1,-1,-1,-1
173,74,957,988,50,29,1,-1,-1,-1
173,75,2331,948,72,44,1,-1,-1,-1
173,76,757,994,61,23,1,-1,-1,-1
173,77,642,995,57,27,1,-1,-1,-1
173,78,1659,975,44,32,1,-1,-1,-1
173,79,1986,956,44,40,1,-1,-1,-1
173,80,1564,973,44,32,1,-1,-1,-1
173,81,1946,957,52,40,1,-1,-1,-1
173,82,756,996,64,28,1,-1,-1,-1
173,83,1469,980,52,28,1,-1,-1,-1
173,84,643,1000,56,24,1,-1,-1,-1
173,85,1860,960,65,34,1,-1,-1,-1
173,86,40,1012,59,29,1,-1,-1,-1
173,87,306,1008,52,24,1,-1,-1,-1
173,88,1946,957,84,42,1,-1,-1,-1
173,89,1660,972,48,32,1,-1,-1,-1
174,0,762,994,58,29,1,-1,-1,-1
174,1,2244,950,76,44,1,-1,-1,-1
174,2,1469,981,52,28,1,-1,-1,-1
174,3,656,997,52,28,1,-1,-1,-1
174,4,958,987,57,27,1,-1,-1,-1
174,5,1868,963,80,34,1,-1,-1,-1
174,6,1026,985,56,32,1,-1,-1,-1
174,7,1643,968,64,36,1,-1,-1,-1
174,9,2332,950,76,42,1,-1,-1,-1
174,10,1554,976,60,32,1,-1,-1,-1
174,12,1862,961,80,36,1,-1,-1,-1
174,13,2238,942,55,50,1,-1,-1,-1
174,15,1469,980,56,32,1,-1,-1,-1
174,17,2239,948,84,46,1,-1,-1,-1
174,18,956,987,56,28,1,-1,-1,-1
174,19,1471,977,60,28,1,-1,-1,-1
174,20,2508,941,68,44,1,-1,-1,-1
174,21,1027,983,56,32,1,-1,-1,-1
174,23,2329,954,80,38,1,-1,-1,-1
174,24,761,995,65,27,1,-1,-1,-1
174,25,1028,985,49,26,1,-1,-1,-1
174,26,1629,968,75,44,1,-1,-1,-1
174,27,2143,957,54,36,1,-1,-1,-1
174,28,1634,967,76,38,1,-1,-1,-1
174,29,1864,959,80,42,1,-1,-1,-1
174,30,1470,980,50,27,1,-1,-1,-1
174,31,2153,955,76,42,1,-1,-1,-1
174,33,1863,963,65,38,1,-1,-1,-1
174,34,1950,963,46,30,1,-1,-1,-1
174,35,2319,952,87,36,1,-1,-1,-1
174,36,1638,967,76,38,1,-1,-1,-1
174,37,1540,970,71,38,1,-1,-1,-1
174,38,961,987,60,32,1,-1,-1,-1
174,40,1863,964,83,33,1,-1,-1,-1
174,41,1957,958,76,38,1,-1,-1,-1
174,43,1629,968,76,42,1,-1,-1,-1
174,44,1541,973,68,36,1,-1,-1,-1
174,45,2053,955,40,44,1,-1,-1,-1
174,47,2055,954,76,42,1,-1,-1,-1
174,49,761,990,68,28,1,-1,-1,-1
174,50,645,996,58,29,1,-1,-1,-1
174,51,312,1005,55,29,1,-1,-1,-1
174,52,2157,955,68,40,1,-1,-1,-1
174,54,762,994,63,29,1,-1,-1,-1
174,55,1628,967,84,40,1,-1,-1,-1
174,56,1950,959,84,42,1,-1,-1,-1
174,57,761,991,71,31,1,-1,-1,-1
174,58,646,998,57,23,1,-1,-1,-1
174,59,1946,959,92,44,1,-1,-1,-1
174,60,1539,974,64,36,1,-1,-1,-1
174,61,765,994,67,25,1,-1,-1,-1
174,62,2326,951,84,44,1,-1,-1,-1
174,63,645,999,58,25,1,-1,-1,-1
174,64,957,989,58,29,1,-1,-1,-1
174,65,1961,962,69,33,1,-1,-1,-1
174,66,2157,956,76,38,1,-1,-1,-1
174,67,648,1000,57,27,1,-1,-1,-1
174,68,1475,982,51,29,1,-1,-1,-1
174,69,1865,960,72,36,1,-1,-1,-1
174,70,1041,985,42,30,1,-1,-1,-1
174,71,1956,958,72,38,1,-1,-1,-1
174,72,961,990,53,27,1,-1,-1,-1
174,73,1556,971,56,36,1,-1,-1,-1
174,74,961,987,50,29,1,-1,-1,-1
174,75,2336,947,72,44,1,-1,-1,-1
174,76,763,994,61,23,1,-1,-1,-1
174,77,647,995,57,27,1,-1,-1,-1
174,78,1663,974,44,32,1,-1,-1,-1
174,79,1990,956,44,40,1,-1,-1,-1
174,80,1570,972,44,32,1,-1,-1,-1
174,81,1951,957,52,40,1,-1,-1,-1
174,82,762,995,64,28,1,-1,-1,-1
174,83,1473,980,52,28,1,-1,-1,-1
174,84,647,1000,56,24,1,-1,-1,-1
174,85,1865,960,65,34,1,-1,-1,-1
174,86,47,1011,59,29,1,-1,-1,-1
174,87,310,1007,52,24,1,-1,-1,-1
174,88,1954,959,80,40,1,-1,-1,-1
174,89,1664,971,48,32,1,-1,-1,-1
175,0,762,994,58,29,1,-1,-1,-1
175,1,2243,950,76,44,1,-1,-1,-1
175,2,1469,981,52,28,1,-1,-1,-1
175,3,656,996,52,28,1,-1,-1,-1
175,4,958,987,57,27,1,-1,-1,-1
175,5,1867,963,80,34,1,-1,-1,-1
175,6,1026,984,56,32,1,-1,-1,-1
175,7,1642,968,64,36,1,-1,-1,-1
175,9,2332,949,76,42,1,-1,-1,-1
175,10,1552,975,63,34,1,-1,-1,-1
175,12,1861,960,80,36,1,-1,-1,-1
175,13,2238,942,55,50,1,-1,-1,-1
175,15,1470,980,56,32,1,-1,-1,-1
175,17,2239,948,84,46,1,-1,-1,-1
175,18,956,987,56,28,1,-1,-1,-1
175,19,1471,977,60,28,1,-1,-1,-1
175,20,2508,941,68,44,1,-1,-1,-1
175,21,1026,983,59,34,1,-1,-1,-1
175,23,2328,954,80,38,1,-1,-1,-1
175,24,761,995,65,27,1,-1,-1,-1
175,25,1029,985,49,26,1,-1,-1,-1
175,26,1628,968,75,44,1,-1,-1,-1
175,27,2143,957,54,36,1,-1,-1,-1
175,28,1633,967,76,38,1,-1,-1,-1
175,29,1865,959,80,42,1,-1,-1,-1
175,30,1470,980,50,27,1,-1,-1,-1
175,31,2153,954,76,42,1,-1,-1,-1
175,33,1862,962,65,38,1,-1,-1,-1
175,34,1950,963,46,30,1,-1,-1,-1
175,35,2319,952,87,36,1,-1,-1,-1
175,36,1638,967,76,38,1,-1,-1,-1
175,37,1540,970,71,38,1,-1,-1,-1
175,38,960,987,60,32,1,-1,-1,-1
175,40,1864,963,83,33,1,-1,-1,-1
175,41,1956,958,76,38,1,-1,-1,-1
175,43,1629,967,76,42,1,-1,-1,-1
175,44,1541,973,68,36,1,-1,-1,-1
175,45,2053,955,40,44,1,-1,-1,-1
175,47,2055,954,76,42,1,-1,-1,-1
175,49,761,990,68,28,1,-1,-1,-1
175,50,645,996,58,29,1,-1,-1,-1
175,51,313,1005,52,28,1,-1,-1,-1
175,52,2156,955,68,40,1,-1,-1,-1
175,54,761,994,63,29,1,-1,-1,-1
175,55,1628,967,84,40,1,-1,-1,-1
175,56,1950,959,84,42,1,-1,-1,-1
175,57,761,991,71,31,1,-1,-1,-1
175,58,646,998,57,23,1,-1,-1,-1
175,59,1946,959,92,44,1,-1,-1,-1
175,60,1539,974,64,36,1,-1,-1,-1
175,61,765,995,67,25,1,-1,-1,-1
175,62,2327,951,84,44,1,-1,-1,-1
175,63,645,998,58,25,1,-1,-1,-1
175,64,957,988,58,29,1,-1,-1,-1
175,65,1961,962,69,33,1,-1,-1,-1
175,66,2157,956,76,38,1,-1,-1,-1
175,67,648,1000,57,27,1,-1,-1,-1
175,68,1475,982,51,29,1,-1,-1,-1
175,69,1865,960,72,36,1,-1,-1,-1
175,70,1041,985,42,30,1,-1,-1,-1
175,71,1955,958,72,38,1,-1,-1,-1
175,72,959,990,53,27,1,-1,-1,-1
175,73,1557,971,56,36,1,-1,-1,-1
175,74,960,987,53,31,1,-1,-1,-1
175,75,2336,947,72,44,1,-1,-1,-1
175,76,762,993,61,23,1,-1,-1,-1
175,77,647,995,57,27,1,-1,-1,-1
175,78,1663,974,44,32,1,-1,-1,-1
175,79,1990,956,44,40,1,-1,-1,-1
175,80,1571,973,42,30,1,-1,-1,-1
175,81,1951,957,52,40,1,-1,-1,-1
175,82,762,995,64,28,1,-1,-1,-1
175,83,1473,979,52,28,1,-1,-1,-1
175,84,647,999,56,24,1,-1,-1,-1
175,85,1866,959,65,34,1,-1,-1,-1
175,86,46,1011,59,29,1,-1,-1,-1
175,87,310,1007,52,24,1,-1,-1,-1
175,88,1954,959,80,40,1,-1,-1,-1
175,89,1664,971,48,32,1,-1,-1,-1
176,0,767,994,58,29,1,-1,-1,-1
176,1,2247,949,76,44,1,-1,-1,-1
176,2,1474,981,52,28,1,-1,-1,-1
176,3,661,996,52,28,1,-1,-1,-1
176,4,964,987,57,27,1,-1,-1,-1
176,5,1873,963,80,34,1,-1,-1,-1
176,6,1029,984,59,34,1,-1,-1,-1
176,7,1647,968,64,36,1,-1,-1,-1
176,9,2338,949,76,42,1,-1,-1,-1
176,10,1559,975,63,34,1,-1,-1,-1
176,12,1866,960,80,36,1,-1,-1,-1
176,13,2241,942,55,50,1,-1,-1,-1
176,15,1475,980,56,32,1,-1,-1,-1
176,17,2242,948,84,46,1,-1,-1,-1
176,18,961,986,56,28,1,-1,-1,-1
176,19,1478,978,57,27,1,-1,-1,-1
176,20,2514,941,68,44,1,-1,-1,-1
176,21,1031,982,59,34,1,-1,-1,-1
176,23,2335,954,80,38,1,-1,-1,-1
176,24,765,995,68,28,1,-1,-1,-1
176,25,1034,985,49,26,1,-1,-1,-1
176,26,1634,968,75,44,1,-1,-1,-1
176,27,2147,957,54,36,1,-1,-1,-1
176,28,1638,966,76,38,1,-1,-1,-1
176,29,1870,959,80,42,1,-1,-1,-1
176,30,1475,981,50,27,1,-1,-1,-1
176,31,2157,954,76,42,1,-1,-1,-1
176,33,1867,962,65,38,1,-1,-1,-1
176,34,1956,963,46,30,1,-1,-1,-1
176,35,2324,952,87,36,1,-1,-1,-1
176,36,1643,967,76,38,1,-1,-1,-1
176,37,1545,970,71,38,1,-1,-1,-1
176,38,966,986,60,32,1,-1,-1,-1
176,40,1868,963,83,33,1,-1,-1,-1
176,41,1961,958,76,38,1,-1,-1,-1
176,43,1635,968,76,42,1,-1,-1,-1
176,44,1546,973,68,36,1,-1,-1,-1
176,45,2057,955,40,44,1,-1,-1,-1
176,47,2059,954,76,42,1,-1,-1,-1
176,49,766,990,68,28,1,-1,-1,-1
176,50,649,995,58,29,1,-1,-1,-1
176,51,318,1004,52,28,1,-1,-1,-1
176,52,2160,955,68,40,1,-1,-1,-1
176,54,766,994,63,29,1,-1,-1,-1
176,55,1633,967,84,40,1,-1,-1,-1
176,56,1955,959,84,42,1,-1,-1,-1
176,57,765,992,71,31,1,-1,-1,-1
176,58,651,997,57,23,1,-1,-1,-1
176,59,1953,959,92,44,1,-1,-1,-1
176,60,1544,974,64,36,1,-1,-1,-1
176,61,771,994,67,25,1,-1,-1,-1
176,62,2333,951,84,44,1,-1,-1,-1
176,63,649,998,58,25,1,-1,-1,-1
176,64,962,988,58,29,1,-1,-1,-1
176,65,1966,963,69,33,1,-1,-1,-1
176,66,2163,956,76,38,1,-1,-1,-1
176,67,653,999,57,27,1,-1,-1,-1
176,68,1480,982,51,29,1,-1,-1,-1
176,69,1869,960,72,36,1,-1,-1,-1
