287,15,1967,260,280,328,1,-1,-1,-1
287,16,2456,164,104,212,1,-1,-1,-1
287,18,1745,504,193,277,1,-1,-1,-1
288,3,1127,525,251,225,1,-1,-1,-1
288,10,1039,288,156,232,1,-1,-1,-1
288,13,2020,577,206,235,1,-1,-1,-1
288,15,1968,260,280,328,1,-1,-1,-1
288,16,2461,164,99,212,1,-1,-1,-1
288,18,1748,503,193,277,1,-1,-1,-1
289,3,1160,528,224,216,1,-1,-1,-1
289,10,1032,284,196,272,1,-1,-1,-1
289,13,2088,576,184,232,1,-1,-1,-1
289,15,1968,264,276,340,1,-1,-1,-1
289,16,2452,176,108,208,1,-1,-1,-1
289,18,1756,512,224,248,1,-1,-1,-1
289,19,2468,448,92,180,1,-1,-1,-1
290,3,1160,528,224,216,1,-1,-1,-1
290,10,1032,284,196,272,1,-1,-1,-1
290,13,2088,576,184,232,1,-1,-1,-1
290,15,1968,263,276,340,1,-1,-1,-1
290,16,2452,176,108,208,1,-1,-1,-1
290,18,1756,512,224,248,1,-1,-1,-1
290,19,2468,448,92,180,1,-1,-1,-1
291,3,1167,534,213,206,1,-1,-1,-1
291,10,1030,285,196,272,1,-1,-1,-1
291,13,2092,576,184,232,1,-1,-1,-1
291,15,1968,263,276,340,1,-1,-1,-1
291,16,2454,176,106,208,1,-1,-1,-1
291,18,1759,512,224,248,1,-1,-1,-1
291,19,2468,449,92,180,1,-1,-1,-1
292,3,1168,534,213,206,1,-1,-1,-1
292,10,1027,289,196,272,1,-1,-1,-1
292,13,2091,572,193,244,1,-1,-1,-1
292,15,1968,263,276,340,1,-1,-1,-1
292,16,2460,178,100,208,1,-1,-1,-1
292,18,1765,514,224,248,1,-1,-1,-1
292,19,2467,449,92,180,1,-1,-1,-1
293,3,1168,534,213,206,1,-1,-1,-1
293,10,1030,297,187,259,1,-1,-1,-1
293,13,2094,570,193,244,1,-1,-1,-1
293,15,1967,262,276,340,1,-1,-1,-1
293,16,2465,178,95,208,1,-1,-1,-1
293,18,1770,513,224,248,1,-1,-1,-1
293,19,2467,449,92,180,1,-1,-1,-1
294,3,1170,535,213,206,1,-1,-1,-1
294,10,1024,294,196,272,1,-1,-1,-1
294,13,2099,571,193,244,1,-1,-1,-1
294,15,1965,264,276,340,1,-1,-1,-1
294,16,2467,180,93,208,1,-1,-1,-1
294,18,1772,514,224,248,1,-1,-1,-1
294,19,2466,449,92,180,1,-1,-1,-1
295,3,1168,534,213,206,1,-1,-1,-1
295,10,1024,293,196,272,1,-1,-1,-1
295,13,2100,573,193,244,1,-1,-1,-1
295,15,1966,264,276,340,1,-1,-1,-1
295,16,2467,181,93,208,1,-1,-1,-1
295,18,1773,515,224,248,1,-1,-1,-1
295,19,2466,449,92,180,1,-1,-1,-1
296,3,1170,534,213,206,1,-1,-1,-1
296,10,1023,296,196,272,1,-1,-1,-1
296,13,2100,572,193,244,1,-1,-1,-1
296,15,1966,264,276,340,1,-1,-1,-1
296,16,2469,180,91,208,1,-1,-1,-1
296,18,1772,509,235,260,1,-1,-1,-1
296,19,2466,448,92,180,1,-1,-1,-1
297,3,1180,536,176,216,1,-1,-1,-1
297,10,1012,300,188,260,1,-1,-1,-1
297,13,2116,584,216,236,1,-1,-1,-1
297,15,1968,264,276,344,1,-1,-1,-1
297,16,2469,180,91,208,1,-1,-1,-1
297,18,1776,512,248,248,1,-1,-1,-1
297,19,2466,448,92,180,1,-1,-1,-1
297,20,1296,548,428,360,1,-1,-1,-1
298,3,1180,537,176,216,1,-1,-1,-1
298,10,1012,300,188,260,1,-1,-1,-1
298,13,2119,583,216,236,1,-1,-1,-1
298,15,1969,264,276,344,1,-1,-1,-1
298,16,2472,186,88,208,1,-1,-1,-1
298,18,1778,512,248,248,1,-1,-1,-1
298,19,2466,446,92,180,1,-1,-1,-1
298,20,1296,548,428,360,1,-1,-1,-1
299,3,1181,538,176,216,1,-1,-1,-1
299,10,1011,302,188,260,1,-1,-1,-1
299,13,2122,583,216,236,1,-1,-1,-1
299,15,1971,264,276,344,1,-1,-1,-1
299,16,2478,198,82,198,1,-1,-1,-1
299,18,1784,512,248,248,1,-1,-1,-1
299,19,2467,446,92,180,1,-1,-1,-1
299,20,1297,547,428,360,1,-1,-1,-1
300,3,1180,538,176,216,1,-1,-1,-1
300,10,1009,303,188,260,1,-1,-1,-1
300,13,2122,584,216,236,1,-1,-1,-1
300,15,1971,263,276,344,1,-1,-1,-1
300,16,2478,208,82,198,1,-1,-1,-1
300,18,1784,512,248,248,1,-1,-1,-1
300,19,2467,446,92,180,1,-1,-1,-1
300,20,1298,547,428,360,1,-1,-1,-1
301,3,1181,536,176,216,1,-1,-1,-1
301,10,1008,304,188,260,1,-1,-1,-1
301,13,2127,584,216,236,1,-1,-1,-1
301,15,1972,263,276,344,1,-1,-1,-1
301,16,2479,210,81,198,1,-1,-1,-1
301,18,1790,512,248,248,1,-1,-1,-1
301,19,2468,446,92,180,1,-1,-1,-1
301,20,1298,547,428,360,1,-1,-1,-1
302,3,1183,535,176,216,1,-1,-1,-1
302,10,1006,305,188,260,1,-1,-1,-1
302,13,2131,585,216,236,1,-1,-1,-1
302,15,1974,263,276,344,1,-1,-1,-1
302,16,2479,204,81,198,1,-1,-1,-1
302,18,1796,513,248,248,1,-1,-1,-1
302,19,2467,444,92,180,1,-1,-1,-1
302,20,1298,546,428,360,1,-1,-1,-1
303,3,1183,536,176,216,1,-1,-1,-1
303,10,1004,306,188,260,1,-1,-1,-1
303,13,2142,592,206,225,1,-1,-1,-1
303,15,1976,264,276,344,1,-1,-1,-1
303,16,2472,181,88,198,1,-1,-1,-1
303,18,1798,513,248,248,1,-1,-1,-1
303,19,2470,444,90,180,1,-1,-1,-1
303,20,1299,547,428,360,1,-1,-1,-1
304,3,1186,535,176,216,1,-1,-1,-1
304,10,1004,306,188,260,1,-1,-1,-1
304,13,2140,586,216,236,1,-1,-1,-1
304,15,1977,262,276,344,1,-1,-1,-1
304,16,2466,175,94,198,1,-1,-1,-1
304,18,1800,515,248,248,1,-1,-1,-1
304,19,2472,444,88,180,1,-1,-1,-1
304,20,1299,547,428,360,1,-1,-1,-1
305,3,1188,544,160,204,1,-1,-1,-1
305,10,1012,312,192,276,1,-1,-1,-1
305,13,2140,586,216,236,1,-1,-1,-1
305,15,1977,262,276,344,1,-1,-1,-1
305,16,2466,175,94,198,1,-1,-1,-1
305,18,1800,515,248,248,1,-1,-1,-1
305,19,2472,444,88,180,1,-1,-1,-1
305,20,1296,548,424,360,1,-1,-1,-1
306,3,1190,543,160,204,1,-1,-1,-1
306,10,1011,314,192,276,1,-1,-1,-1
306,13,2142,587,216,236,1,-1,-1,-1
306,15,1978,262,276,344,1,-1,-1,-1
306,16,2463,159,97,208,1,-1,-1,-1
306,18,1807,515,248,248,1,-1,-1,-1
306,19,2473,442,87,180,1,-1,-1,-1
306,20,1296,548,424,360,1,-1,-1,-1
307,3,1192,542,160,204,1,-1,-1,-1
307,10,1013,315,192,276,1,-1,-1,-1
307,13,2146,589,216,236,1,-1,-1,-1
307,15,1979,262,276,344,1,-1,-1,-1
307,16,2465,174,95,208,1,-1,-1,-1
307,18,1806,507,260,260,1,-1,-1,-1
307,19,2475,442,85,180,1,-1,-1,-1
307,20,1297,547,424,360,1,-1,-1,-1
308,3,1200,548,152,194,1,-1,-1,-1
308,10,1007,310,202,290,1,-1,-1,-1
308,13,2161,594,206,225,1,-1,-1,-1
308,15,1980,262,276,344,1,-1,-1,-1
308,18,1809,502,273,273,1,-1,-1,-1
308,19,2477,442,83,180,1,-1,-1,-1
308,20,1298,547,424,360,1,-1,-1,-1
309,3,1205,547,152,194,1,-1,-1,-1
309,10,1008,310,202,290,1,-1,-1,-1
309,13,2169,595,206,225,1,-1,-1,-1
309,15,1990,270,263,328,1,-1,-1,-1
309,18,1814,505,273,273,1,-1,-1,-1
309,19,2479,441,81,180,1,-1,-1,-1
309,20,1301,547,424,360,1,-1,-1,-1
310,3,1204,548,152,194,1,-1,-1,-1
310,10,1009,310,202,290,1,-1,-1,-1
310,13,2168,594,206,225,1,-1,-1,-1
310,15,1994,270,263,328,1,-1,-1,-1
310,18,1813,503,273,273,1,-1,-1,-1
310,19,2481,442,79,180,1,-1,-1,-1
310,20,1300,548,424,360,1,-1,-1,-1
311,3,1209,547,152,194,1,-1,-1,-1
311,10,1010,313,202,290,1,-1,-1,-1
311,13,2182,596,206,225,1,-1,-1,-1
311,15,1996,270,263,328,1,-1,-1,-1
311,18,1828,501,273,273,1,-1,-1,-1
311,19,2484,442,76,180,1,-1,-1,-1
311,20,1302,547,424,360,1,-1,-1,-1
312,3,1216,546,152,194,1,-1,-1,-1
312,10,1016,323,192,276,1,-1,-1,-1
312,13,2187,596,206,225,1,-1,-1,-1
312,15,2000,269,263,328,1,-1,-1,-1
312,18,1835,504,273,273,1,-1,-1,-1
312,19,2485,436,75,189,1,-1,-1,-1
312,20,1304,546,424,360,1,-1,-1,-1
313,3,1216,546,152,194,1,-1,-1,-1
313,10,988,336,216,264,1,-1,-1,-1
313,13,2187,596,206,225,1,-1,-1,-1
313,15,2000,269,263,328,1,-1,-1,-1
313,18,1835,504,273,273,1,-1,-1,-1
313,19,2485,436,75,189,1,-1,-1,-1
313,20,1296,548,424,360,1,-1,-1,-1
314,3,1231,546,152,194,1,-1,-1,-1
314,10,986,338,216,264,1,-1,-1,-1
314,13,2214,603,196,214,1,-1,-1,-1
314,15,2008,269,263,328,1,-1,-1,-1
314,18,1874,507,273,273,1,-1,-1,-1
314,19,2498,442,62,180,1,-1,-1,-1
314,20,1299,547,424,360,1,-1,-1,-1
315,3,1231,545,152,194,1,-1,-1,-1
315,10,993,345,206,251,1,-1,-1,-1
315,13,2220,600,196,214,1,-1,-1,-1
315,15,2011,269,263,328,1,-1,-1,-1
315,18,1897,512,260,260,1,-1,-1,-1
315,19,2495,435,65,189,1,-1,-1,-1
315,20,1299,546,424,360,1,-1,-1,-1
316,3,1236,546,152,194,1,-1,-1,-1
316,10,994,345,206,251,1,-1,-1,-1
316,13,2221,593,206,225,1,-1,-1,-1
316,15,2013,270,263,328,1,-1,-1,-1
316,18,1903,511,260,260,1,-1,-1,-1
316,19,2500,439,60,180,1,-1,-1,-1
316,20,1301,544,424,360,1,-1,-1,-1
317,3,1246,547,152,194,1,-1,-1,-1
317,10,993,345,206,251,1,-1,-1,-1
317,13,2231,596,206,225,1,-1,-1,-1
317,15,2014,270,263,328,1,-1,-1,-1
317,18,1919,510,260,260,1,-1,-1,-1
317,19,2502,437,58,180,1,-1,-1,-1
317,20,1302,544,424,360,1,-1,-1,-1
318,3,1253,545,152,194,1,-1,-1,-1
318,10,992,348,206,251,1,-1,-1,-1
318,13,2241,597,206,225,1,-1,-1,-1
318,15,2016,268,263,328,1,-1,-1,-1
318,18,1934,518,248,248,1,-1,-1,-1
318,19,2505,438,55,180,1,-1,-1,-1
318,20,1304,544,424,360,1,-1,-1,-1
319,3,1268,546,152,194,1,-1,-1,-1
319,10,994,346,206,251,1,-1,-1,-1
319,13,2257,603,206,225,1,-1,-1,-1
319,15,2020,266,263,328,1,-1,-1,-1
319,18,1948,517,248,248,1,-1,-1,-1
319,19,2508,437,52,180,1,-1,-1,-1
319,20,1305,544,424,360,1,-1,-1,-1
320,3,1268,544,152,194,1,-1,-1,-1
320,10,996,345,206,251,1,-1,-1,-1
320,13,2257,603,206,225,1,-1,-1,-1
320,15,2025,265,263,328,1,-1,-1,-1
320,18,1948,516,248,248,1,-1,-1,-1
320,19,2510,443,50,171,1,-1,-1,-1
320,20,1305,544,424,360,1,-1,-1,-1
321,3,1268,544,152,194,1,-1,-1,-1
321,10,976,348,224,272,1,-1,-1,-1
321,13,2257,603,206,225,1,-1,-1,-1
321,15,2025,265,263,328,1,-1,-1,-1
321,18,1948,516,248,248,1,-1,-1,-1
321,19,2510,443,50,171,1,-1,-1,-1
321,20,1296,548,428,360,1,-1,-1,-1
