120,4,786,1088,604,352,1,-1,-1,-1
120,5,643,234,152,118,1,-1,-1,-1
120,6,1837,499,300,456,1,-1,-1,-1
120,7,1163,310,188,304,1,-1,-1,-1
120,9,499,181,141,156,1,-1,-1,-1
120,10,790,262,168,232,1,-1,-1,-1
120,11,821,246,270,193,1,-1,-1,-1
120,12,271,220,168,220,1,-1,-1,-1
120,13,308,254,145,202,1,-1,-1,-1
120,15,99,224,160,185,1,-1,-1,-1
120,16,630,28,252,132,1,-1,-1,-1
120,17,1008,290,160,231,1,-1,-1,-1
120,18,2,768,204,288,1,-1,-1,-1
120,19,2316,639,216,364,1,-1,-1,-1
120,20,1105,17,36,64,1,-1,-1,-1
121,0,1368,928,488,508,1,-1,-1,-1
121,1,732,592,424,388,1,-1,-1,-1
121,2,1328,436,432,460,1,-1,-1,-1
121,3,1371,527,119,287,1,-1,-1,-1
121,4,784,1096,608,344,1,-1,-1,-1
121,5,643,234,152,118,1,-1,-1,-1
121,6,1844,500,264,420,1,-1,-1,-1
121,7,1160,324,168,288,1,-1,-1,-1
121,9,499,181,141,156,1,-1,-1,-1
121,10,676,312,228,284,1,-1,-1,-1
121,11,821,246,270,193,1,-1,-1,-1
121,12,271,220,168,220,1,-1,-1,-1
121,13,308,254,145,202,1,-1,-1,-1
121,15,99,224,160,185,1,-1,-1,-1
121,16,632,28,252,136,1,-1,-1,-1
121,17,1008,290,160,231,1,-1,-1,-1
121,18,0,772,208,284,1,-1,-1,-1
121,19,2292,628,268,384,1,-1,-1,-1
121,20,1105,17,36,64,1,-1,-1,-1
122,0,1367,927,488,508,1,-1,-1,-1
122,1,730,593,424,388,1,-1,-1,-1
122,2,1328,436,432,460,1,-1,-1,-1
122,3,1370,531,119,287,1,-1,-1,-1
122,4,783,1096,608,344,1,-1,-1,-1
122,5,637,234,152,118,1,-1,-1,-1
122,6,1843,501,264,420,1,-1,-1,-1
122,7,1158,323,168,288,1,-1,-1,-1
122,9,495,181,141,156,1,-1,-1,-1
122,10,676,312,228,284,1,-1,-1,-1
122,11,817,251,257,184,1,-1,-1,-1
122,12,269,220,168,220,1,-1,-1,-1
122,13,306,253,145,202,1,-1,-1,-1
122,15,97,224,160,185,1,-1,-1,-1
122,16,632,28,252,136,1,-1,-1,-1
122,17,1005,290,160,231,1,-1,-1,-1
122,18,0,772,208,284,1,-1,-1,-1
122,19,2288,627,268,384,1,-1,-1,-1
122,20,1105,18,36,64,1,-1,-1,-1
123,0,1364,926,488,508,1,-1,-1,-1
123,1,726,593,424,388,1,-1,-1,-1
123,2,1326,438,432,460,1,-1,-1,-1
123,3,1371,529,119,287,1,-1,-1,-1
123,4,782,1097,608,343,1,-1,-1,-1
123,5,634,234,152,118,1,-1,-1,-1
123,6,1842,502,264,420,1,-1,-1,-1
123,7,1157,325,168,288,1,-1,-1,-1
123,9,493,180,141,156,1,-1,-1,-1
123,10,674,313,228,284,1,-1,-1,-1
123,11,816,250,257,184,1,-1,-1,-1
123,12,266,220,168,220,1,-1,-1,-1
123,13,305,254,145,202,1,-1,-1,-1
123,15,96,225,160,185,1,-1,-1,-1
123,16,631,28,252,136,1,-1,-1,-1
123,17,999,292,160,231,1,-1,-1,-1
123,18,0,773,207,284,1,-1,-1,-1
123,19,2285,628,268,384,1,-1,-1,-1
123,20,1105,19,36,64,1,-1,-1,-1
124,0,1359,925,488,508,1,-1,-1,-1
124,1,724,595,424,388,1,-1,-1,-1
124,2,1325,438,432,460,1,-1,-1,-1
124,3,1371,529,119,287,1,-1,-1,-1
124,4,782,1098,608,342,1,-1,-1,-1
124,5,632,234,152,118,1,-1,-1,-1
124,6,1840,503,264,420,1,-1,-1,-1
124,7,1156,325,168,288,1,-1,-1,-1
124,9,489,180,141,156,1,-1,-1,-1
124,10,672,314,228,284,1,-1,-1,-1
124,11,813,250,257,184,1,-1,-1,-1
124,12,265,220,168,220,1,-1,-1,-1
124,13,304,253,145,202,1,-1,-1,-1
124,15,95,225,160,185,1,-1,-1,-1
124,16,631,29,252,136,1,-1,-1,-1
124,17,1002,297,152,220,1,-1,-1,-1
124,18,0,773,207,284,1,-1,-1,-1
124,19,2283,629,268,384,1,-1,-1,-1
124,20,1106,19,36,64,1,-1,-1,-1
125,0,1355,923,488,508,1,-1,-1,-1
125,1,718,596,424,388,1,-1,-1,-1
125,2,1321,437,432,460,1,-1,-1,-1
125,3,1371,529,119,287,1,-1,-1,-1
125,4,780,1099,608,341,1,-1,-1,-1
125,5,630,235,152,118,1,-1,-1,-1
125,6,1839,503,264,420,1,-1,-1,-1
125,7,1155,325,168,288,1,-1,-1,-1
125,9,487,180,141,156,1,-1,-1,-1
125,10,673,315,228,284,1,-1,-1,-1
125,11,810,250,257,184,1,-1,-1,-1
125,12,263,220,168,220,1,-1,-1,-1
125,13,301,253,145,202,1,-1,-1,-1
125,15,94,226,160,185,1,-1,-1,-1
125,16,632,29,252,136,1,-1,-1,-1
125,17,997,297,152,220,1,-1,-1,-1
125,18,0,773,207,284,1,-1,-1,-1
125,19,2281,630,268,384,1,-1,-1,-1
125,20,1106,21,36,64,1,-1,-1,-1
126,0,1352,925,488,508,1,-1,-1,-1
126,1,712,597,424,388,1,-1,-1,-1
126,2,1320,437,432,460,1,-1,-1,-1
126,3,1371,531,119,287,1,-1,-1,-1
126,4,777,1099,608,341,1,-1,-1,-1
126,5,628,235,152,118,1,-1,-1,-1
126,6,1838,502,264,420,1,-1,-1,-1
126,7,1155,325,168,288,1,-1,-1,-1
126,9,486,179,141,156,1,-1,-1,-1
126,10,672,316,228,284,1,-1,-1,-1
126,11,809,250,257,184,1,-1,-1,-1
126,12,262,220,168,220,1,-1,-1,-1
126,13,299,252,145,202,1,-1,-1,-1
126,15,93,227,160,185,1,-1,-1,-1
126,16,634,30,252,136,1,-1,-1,-1
126,17,994,296,152,220,1,-1,-1,-1
126,18,0,773,207,284,1,-1,-1,-1
126,19,2276,632,268,384,1,-1,-1,-1
126,20,1106,21,36,64,1,-1,-1,-1
127,0,1351,923,488,508,1,-1,-1,-1
127,1,710,597,424,388,1,-1,-1,-1
127,2,1317,436,432,460,1,-1,-1,-1
127,3,1370,529,119,287,1,-1,-1,-1
127,4,777,1100,608,340,1,-1,-1,-1
127,5,625,235,152,118,1,-1,-1,-1
127,6,1836,502,264,420,1,-1,-1,-1
127,7,1156,330,160,274,1,-1,-1,-1
127,9,485,179,141,156,1,-1,-1,-1
127,10,671,315,228,284,1,-1,-1,-1
127,11,808,250,257,184,1,-1,-1,-1
127,12,261,220,168,220,1,-1,-1,-1
127,13,298,253,145,202,1,-1,-1,-1
127,15,92,227,160,185,1,-1,-1,-1
127,16,633,30,252,136,1,-1,-1,-1
127,17,994,300,145,210,1,-1,-1,-1
127,18,0,774,207,284,1,-1,-1,-1
127,19,2271,632,268,384,1,-1,-1,-1
127,20,1106,21,36,64,1,-1,-1,-1
128,0,1349,925,488,508,1,-1,-1,-1
128,1,703,597,424,388,1,-1,-1,-1
128,2,1314,436,432,460,1,-1,-1,-1
128,3,1369,529,119,287,1,-1,-1,-1
128,4,777,1100,608,340,1,-1,-1,-1
128,5,629,237,145,112,1,-1,-1,-1
128,6,1835,502,264,420,1,-1,-1,-1
128,7,1154,329,160,274,1,-1,-1,-1
128,9,482,180,141,156,1,-1,-1,-1
128,10,672,314,228,284,1,-1,-1,-1
128,11,807,251,257,184,1,-1,-1,-1
128,12,260,220,168,220,1,-1,-1,-1
128,13,297,252,145,202,1,-1,-1,-1
128,15,95,232,152,176,1,-1,-1,-1
128,16,633,31,252,136,1,-1,-1,-1
128,17,992,300,145,210,1,-1,-1,-1
128,18,0,774,205,284,1,-1,-1,-1
128,19,2267,632,268,384,1,-1,-1,-1
128,20,1106,22,36,64,1,-1,-1,-1
129,0,1356,920,480,516,1,-1,-1,-1
129,1,684,580,460,404,1,-1,-1,-1
129,2,1292,480,436,408,1,-1,-1,-1
129,3,1369,529,119,287,1,-1,-1,-1
129,4,792,1096,596,340,1,-1,-1,-1
129,5,629,237,145,112,1,-1,-1,-1
129,6,1836,496,268,480,1,-1,-1,-1
129,7,1196,328,120,288,1,-1,-1,-1
129,10,696,324,192,272,1,-1,-1,-1
129,11,807,251,257,184,1,-1,-1,-1
129,12,276,204,136,240,1,-1,-1,-1
129,15,95,232,152,176,1,-1,-1,-1
129,16,632,32,244,132,1,-1,-1,-1
129,17,984,280,172,244,1,-1,-1,-1
129,18,0,776,212,292,1,-1,-1,-1
129,19,2244,632,312,384,1,-1,-1,-1
129,20,1106,22,36,64,1,-1,-1,-1
130,0,1354,920,480,516,1,-1,-1,-1
130,1,681,580,460,404,1,-1,-1,-1
130,2,1290,479,436,408,1,-1,-1,-1
130,3,1365,517,125,301,1,-1,-1,-1
130,4,792,1096,596,340,1,-1,-1,-1
130,5,624,236,145,112,1,-1,-1,-1
130,6,1834,495,268,480,1,-1,-1,-1
130,7,1196,329,120,288,1,-1,-1,-1
130,10,696,324,192,272,1,-1,-1,-1
130,11,800,251,257,184,1,-1,-1,-1
130,12,275,204,136,240,1,-1,-1,-1
130,15,94,233,152,176,1,-1,-1,-1
130,16,633,32,244,132,1,-1,-1,-1
130,17,984,282,172,244,1,-1,-1,-1
130,18,0,776,212,292,1,-1,-1,-1
130,19,2241,633,312,384,1,-1,-1,-1
130,20,1106,23,36,64,1,-1,-1,-1
131,0,1354,922,480,516,1,-1,-1,-1
131,1,676,579,460,404,1,-1,-1,-1
131,2,1287,481,436,408,1,-1,-1,-1
131,3,1365,519,125,301,1,-1,-1,-1
131,4,792,1097,596,340,1,-1,-1,-1
131,5,623,234,145,112,1,-1,-1,-1
131,6,1832,494,268,480,1,-1,-1,-1
131,7,1196,329,120,288,1,-1,-1,-1
131,10,695,326,192,272,1,-1,-1,-1
131,11,802,250,257,184,1,-1,-1,-1
131,12,276,204,136,240,1,-1,-1,-1
131,15,93,232,152,176,1,-1,-1,-1
131,16,633,32,244,132,1,-1,-1,-1
131,17,982,281,172,244,1,-1,-1,-1
131,18,0,777,212,292,1,-1,-1,-1
131,19,2237,635,312,384,1,-1,-1,-1
131,20,1107,23,36,64,1,-1,-1,-1
132,0,1351,921,480,516,1,-1,-1,-1
132,1,674,581,460,404,1,-1,-1,-1
132,2,1286,480,436,408,1,-1,-1,-1
132,3,1368,525,119,287,1,-1,-1,-1
132,4,791,1097,596,340,1,-1,-1,-1
132,5,621,233,145,112,1,-1,-1,-1
132,6,1831,492,268,480,1,-1,-1,-1
132,7,1196,329,120,288,1,-1,-1,-1
132,10,699,331,183,259,1,-1,-1,-1
132,11,798,251,257,184,1,-1,-1,-1
132,12,275,205,136,240,1,-1,-1,-1
132,15,91,234,152,176,1,-1,-1,-1
132,16,633,32,244,132,1,-1,-1,-1
132,17,978,281,172,244,1,-1,-1,-1
132,18,0,777,211,292,1,-1,-1,-1
132,19,2233,635,312,384,1,-1,-1,-1
132,20,1107,23,36,64,1,-1,-1,-1
133,0,1348,921,480,516,1,-1,-1,-1
133,1,670,581,460,404,1,-1,-1,-1
133,2,1283,478,436,408,1,-1,-1,-1
133,3,1367,526,119,287,1,-1,-1,-1
133,4,791,1098,596,340,1,-1,-1,-1
133,5,620,233,145,112,1,-1,-1,-1
133,6,1829,492,268,480,1,-1,-1,-1
133,7,1195,330,120,288,1,-1,-1,-1
133,10,694,324,192,272,1,-1,-1,-1
133,11,801,252,257,184,1,-1,-1,-1
133,12,274,205,136,240,1,-1,-1,-1
133,15,91,232,152,176,1,-1,-1,-1
133,16,633,33,244,132,1,-1,-1,-1
133,17,977,280,172,244,1,-1,-1,-1
133,18,0,778,212,292,1,-1,-1,-1
133,19,2230,635,312,384,1,-1,-1,-1
133,20,1107,23,36,64,1,-1,-1,-1
134,0,1346,919,480,516,1,-1,-1,-1
134,1,666,581,460,404,1,-1,-1,-1
134,2,1281,477,436,408,1,-1,-1,-1
134,3,1367,525,119,287,1,-1,-1,-1
134,4,789,1099,596,340,1,-1,-1,-1
134,5,618,233,145,112,1,-1,-1,-1
134,6,1828,490,268,480,1,-1,-1,-1
134,7,1194,330,120,288,1,-1,-1,-1
134,10,693,325,192,272,1,-1,-1,-1
134,11,800,254,257,184,1,-1,-1,-1
134,12,273,206,136,240,1,-1,-1,-1
134,15,89,231,152,176,1,-1,-1,-1
134,16,632,32,244,132,1,-1,-1,-1
134,17,977,280,172,244,1,-1,-1,-1
134,18,0,778,212,292,1,-1,-1,-1
134,19,2228,636,312,384,1,-1,-1,-1
134,20,1108,23,36,64,1,-1,-1,-1
135,0,1343,919,480,516,1,-1,-1,-1
135,1,659,580,460,404,1,-1,-1,-1
135,2,1276,479,436,408,1,-1,-1,-1
135,3,1358,520,125,301,1,-1,-1,-1
135,4,788,1099,596,340,1,-1,-1,-1
135,5,616,233,145,112,1,-1,-1,-1
135,6,1825,488,268,480,1,-1,-1,-1
135,7,1194,329,120,288,1,-1,-1,-1
135,10,695,326,192,272,1,-1,-1,-1
135,11,793,250,270,193,1,-1,-1,-1
135,12,272,206,136,240,1,-1,-1,-1
135,15,89,230,152,176,1,-1,-1,-1
135,16,633,33,244,132,1,-1,-1,-1
135,17,975,281,172,244,1,-1,-1,-1
135,18,0,778,212,292,1,-1,-1,-1
135,19,2223,636,312,384,1,-1,-1,-1
135,20,1108,23,36,64,1,-1,-1,-1
136,0,1340,916,480,516,1,-1,-1,-1
136,1,655,580,460,404,1,-1,-1,-1
136,2,1276,480,436,408,1,-1,-1,-1
136,3,1357,521,125,301,1,-1,-1,-1
136,4,786,1099,596,340,1,-1,-1,-1
136,5,613,233,145,112,1,-1,-1,-1
136,6,1821,488,268,480,1,-1,-1,-1
136,7,1193,330,120,288,1,-1,-1,-1
136,10,692,325,192,272,1,-1,-1,-1
136,11,791,250,270,193,1,-1,-1,-1
136,12,270,205,136,240,1,-1,-1,-1
136,15,88,231,152,176,1,-1,-1,-1
136,16,633,34,244,132,1,-1,-1,-1
136,17,970,282,172,244,1,-1,-1,-1
136,18,0,778,212,292,1,-1,-1,-1
136,19,2219,637,312,384,1,-1,-1,-1
136,20,1108,24,36,64,1,-1,-1,-1
137,0,1348,928,448,512,1,-1,-1,-1
137,1,648,572,432,400,1,-1,-1,-1
137,2,1292,488,420,396,1,-1,-1,-1
137,3,1357,521,125,301,1,-1,-1,-1
137,4,788,1100,560,340,1,-1,-1,-1
137,5,613,233,145,112,1,-1,-1,-1
137,6,1828,500,252,440,1,-1,-1,-1
137,7,1192,332,112,284,1,-1,-1,-1
137,10,692,325,192,272,1,-1,-1,-1
137,11,791,250,270,193,1,-1,-1,-1
137,12,280,208,120,228,1,-1,-1,-1
137,15,88,231,152,176,1,-1,-1,-1
137,16,632,32,244,136,1,-1,-1,-1
137,17,970,282,172,244,1,-1,-1,-1
137,18,0,778,212,292,1,-1,-1,-1
137,19,2188,628,372,404,1,-1,-1,-1
137,20,1108,24,36,64,1,-1,-1,-1
138,0,1347,929,448,511,1,-1,-1,-1
138,1,645,572,432,400,1,-1,-1,-1
138,2,1289,488,420,396,1,-1,-1,-1
138,3,1347,513,131,316,1,-1,-1,-1
138,4,787,1100,560,340,1,-1,-1,-1
138,5,618,236,138,107,1,-1,-1,-1
138,6,1828,500,252,440,1,-1,-1,-1
138,7,1191,332,112,284,1,-1,-1,-1
138,10,692,325,192,272,1,-1,-1,-1
138,11,784,250,270,193,1,-1,-1,-1
138,12,280,208,120,228,1,-1,-1,-1
138,15,87,232,152,176,1,-1,-1,-1
138,16,632,32,244,136,1,-1,-1,-1
138,17,966,281,172,244,1,-1,-1,-1
138,18,0,779,212,292,1,-1,-1,-1
138,19,2185,628,372,404,1,-1,-1,-1
138,20,1108,24,36,64,1,-1,-1,-1
139,0,1347,926,448,512,1,-1,-1,-1
139,1,640,572,432,400,1,-1,-1,-1
139,2,1287,488,420,396,1,-1,-1,-1
139,3,1341,519,131,316,1,-1,-1,-1
139,4,786,1101,560,339,1,-1,-1,-1
139,5,615,235,138,107,1,-1,-1,-1
139,6,1826,499,252,440,1,-1,-1,-1
139,7,1191,331,112,284,1,-1,-1,-1
139,10,692,325,192,272,1,-1,-1,-1
139,11,782,252,270,193,1,-1,-1,-1
139,12,279,208,120,228,1,-1,-1,-1
139,15,86,233,152,176,1,-1,-1,-1
139,16,633,31,244,136,1,-1,-1,-1
139,17,960,281,172,244,1,-1,-1,-1
139,18,0,779,212,292,1,-1,-1,-1
139,19,2178,629,372,404,1,-1,-1,-1
139,20,1109,25,36,64,1,-1,-1,-1
140,0,1345,925,448,512,1,-1,-1,-1
140,1,636,573,432,400,1,-1,-1,-1
140,2,1283,486,420,396,1,-1,-1,-1
140,3,1332,513,138,332,1,-1,-1,-1
140,4,785,1101,560,339,1,-1,-1,-1
140,5,610,236,138,107,1,-1,-1,-1
140,6,1825,499,252,440,1,-1,-1,-1
140,7,1190,331,112,284,1,-1,-1,-1
140,10,694,324,192,272,1,-1,-1,-1
140,11,786,254,270,193,1,-1,-1,-1
140,12,278,208,120,228,1,-1,-1,-1
140,15,82,234,152,176,1,-1,-1,-1
140,16,633,31,244,136,1,-1,-1,-1
140,17,955,279,172,244,1,-1,-1,-1
140,18,1,778,212,292,1,-1,-1,-1
140,19,2176,629,372,404,1,-1,-1,-1
140,20,1110,25,36,64,1,-1,-1,-1
141,0,1343,924,448,512,1,-1,-1,-1
141,1,631,574,432,400,1,-1,-1,-1
141,2,1282,487,420,396,1,-1,-1,-1
141,3,1325,507,138,332,1,-1,-1,-1
141,4,784,1102,560,338,1,-1,-1,-1
141,5,610,235,138,107,1,-1,-1,-1
141,6,1824,499,252,440,1,-1,-1,-1
141,7,1188,331,112,284,1,-1,-1,-1
141,10,692,325,192,272,1,-1,-1,-1
141,11,783,255,257,184,1,-1,-1,-1
141,12,277,208,120,228,1,-1,-1,-1
141,15,82,233,152,176,1,-1,-1,-1
141,16,633,31,244,136,1,-1,-1,-1
141,17,956,279,172,244,1,-1,-1,-1
141,18,1,778,212,292,1,-1,-1,-1
141,19,2174,629,372,404,1,-1,-1,-1
141,20,1110,25,36,64,1,-1,-1,-1
142,0,1340,923,448,512,1,-1,-1,-1
142,1,639,584,411,381,1,-1,-1,-1
142,2,1279,488,420,396,1,-1,-1,-1
142,3,1323,509,131,316,1,-1,-1,-1
142,4,783,1102,560,338,1,-1,-1,-1
142,5,609,235,138,107,1,-1,-1,-1
142,6,1823,498,252,440,1,-1,-1,-1
142,7,1187,332,112,284,1,-1,-1,-1
142,10,690,326,192,272,1,-1,-1,-1
142,12,276,207,120,228,1,-1,-1,-1
142,15,80,233,152,176,1,-1,-1,-1
142,16,633,32,244,136,1,-1,-1,-1
142,17,956,279,172,244,1,-1,-1,-1
142,18,1,778,212,292,1,-1,-1,-1
142,19,2171,627,372,404,1,-1,-1,-1
142,20,1110,25,36,64,1,-1,-1,-1
143,0,1340,922,448,512,1,-1,-1,-1
143,1,632,585,411,381,1,-1,-1,-1
143,2,1276,487,420,396,1,-1,-1,-1
143,3,1316,503,131,316,1,-1,-1,-1
143,4,781,1102,560,338,1,-1,-1,-1
143,5,607,235,138,107,1,-1,-1,-1
143,6,1821,497,252,440,1,-1,-1,-1
143,7,1186,331,112,284,1,-1,-1,-1
143,10,690,325,192,272,1,-1,-1,-1
143,12,275,207,120,228,1,-1,-1,-1
143,15,79,232,152,176,1,-1,-1,-1
143,16,633,32,244,136,1,-1,-1,-1
143,17,952,278,172,244,1,-1,-1,-1
143,18,2,779,212,292,1,-1,-1,-1
143,19,2165,625,372,404,1,-1,-1,-1
143,20,1110,25,36,64,1,-1,-1,-1
144,0,1340,923,448,512,1,-1,-1,-1
144,1,630,583,411,381,1,-1,-1,-1
144,2,1272,486,420,396,1,-1,-1,-1
144,3,1309,503,131,316,1,-1,-1,-1
144,4,781,1102,560,338,1,-1,-1,-1
144,5,606,234,138,107,1,-1,-1,-1
144,6,1818,498,252,440,1,-1,-1,-1
144,7,1185,330,112,284,1,-1,-1,-1
144,10,691,325,192,272,1,-1,-1,-1
144,12,273,207,120,228,1,-1,-1,-1
144,15,79,231,152,176,1,-1,-1,-1
144,16,634,33,244,136,1,-1,-1,-1
144,17,948,271,181,256,1,-1,-1,-1
144,18,2,779,212,292,1,-1,-1,-1
144,19,2162,626,372,404,1,-1,-1,-1
144,20,1111,25,36,64,1,-1,-1,-1
145,0,1356,916,408,516,1,-1,-1,-1
145,1,608,580,396,380,1,-1,-1,-1
145,2,1276,484,432,400,1,-1,-1,-1
145,3,1344,340,116,196,1,-1,-1,-1
145,4,792,1104,528,336,1,-1,-1,-1
145,5,606,234,138,107,1,-1,-1,-1
145,6,1812,492,244,424,1,-1,-1,-1
145,7,1188,328,112,276,1,-1,-1,-1
145,10,740,348,144,252,1,-1,-1,-1
145,12,296,220,104,212,1,-1,-1,-1
145,15,79,231,152,176,1,-1,-1,-1
145,16,632,36,248,132,1,-1,-1,-1
145,17,948,271,181,256,1,-1,-1,-1
145,18,0,776,104,292,1,-1,-1,-1
145,19,2140,624,416,396,1,-1,-1,-1
145,20,1111,25,36,64,1,-1,-1,-1
146,0,1354,915,408,516,1,-1,-1,-1
146,1,607,579,396,380,1,-1,-1,-1
146,2,1275,485,432,400,1,-1,-1,-1
146,3,1343,339,116,196,1,-1,-1,-1
146,4,792,1105,528,335,1,-1,-1,-1
146,5,597,231,138,107,1,-1,-1,-1
146,6,1810,491,244,424,1,-1,-1,-1
146,7,1187,328,112,276,1,-1,-1,-1
146,10,740,347,144,252,1,-1,-1,-1
146,12,295,220,104,212,1,-1,-1,-1
146,15,74,233,152,176,1,-1,-1,-1
146,16,632,36,248,132,1,-1,-1,-1
146,17,941,271,181,256,1,-1,-1,-1
146,18,0,776,104,292,1,-1,-1,-1
146,19,2137,626,416,396,1,-1,-1,-1
146,20,1111,25,36,64,1,-1,-1,-1
147,0,1347,914,408,516,1,-1,-1,-1
147,1,604,580,396,380,1,-1,-1,-1
147,2,1271,484,432,400,1,-1,-1,-1
147,3,1341,340,116,196,1,-1,-1,-1
147,4,792,1105,528,335,1,-1,-1,-1
147,6,1808,491,244,424,1,-1,-1,-1
147,7,1187,328,112,276,1,-1,-1,-1
147,10,741,348,144,252,1,-1,-1,-1
147,12,294,220,104,212,1,-1,-1,-1
147,15,71,231,152,176,1,-1,-1,-1
147,16,632,36,248,132,1,-1,-1,-1
147,17,935,270,181,256,1,-1,-1,-1
147,18,0,776,104,292,1,-1,-1,-1
147,19,2133,625,416,396,1,-1,-1,-1
147,20,1111,25,36,64,1,-1,-1,-1
148,0,1347,912,408,516,1,-1,-1,-1
148,1,601,581,396,380,1,-1,-1,-1
148,2,1270,486,432,400,1,-1,-1,-1
148,3,1340,340,116,196,1,-1,-1,-1
148,4,791,1105,528,335,1,-1,-1,-1
148,6,1807,491,244,424,1,-1,-1,-1
148,7,1187,327,112,276,1,-1,-1,-1
148,10,740,348,144,252,1,-1,-1,-1
148,12,294,221,104,212,1,-1,-1,-1
148,15,67,230,152,176,1,-1,-1,-1
148,16,632,37,248,132,1,-1,-1,-1
148,17,929,268,181,256,1,-1,-1,-1
148,18,0,776,103,292,1,-1,-1,-1
148,19,2130,626,416,396,1,-1,-1,-1
148,20,1111,25,36,64,1,-1,-1,-1
149,0,1343,912,408,516,1,-1,-1,-1
149,1,598,581,396,380,1,-1,-1,-1
149,2,1266,485,432,400,1,-1,-1,-1
149,3,1339,340,116,196,1,-1,-1,-1
149,4,792,1106,528,334,1,-1,-1,-1
149,6,1802,491,244,424,1,-1,-1,-1
149,7,1186,328,112,276,1,-1,-1,-1
149,10,740,347,144,252,1,-1,-1,-1
149,12,294,221,104,212,1,-1,-1,-1
149,15,58,230,152,176,1,-1,-1,-1
149,16,632,37,248,132,1,-1,-1,-1
149,17,923,268,181,256,1,-1,-1,-1
149,18,0,776,102,292,1,-1,-1,-1
149,19,2128,627,416,396,1,-1,-1,-1
149,20,1111,25,36,64,1,-1,-1,-1
150,0,1341,914,408,516,1,-1,-1,-1
150,1,594,581,396,380,1,-1,-1,-1
150,2,1260,484,432,400,1,-1,-1,-1
150,3,1337,339,116,196,1,-1,-1,-1
150,4,791,1106,528,334,1,-1,-1,-1
150,6,1799,491,244,424,1,-1,-1,-1
150,7,1183,328,112,276,1,-1,-1,-1
150,10,744,353,137,240,1,-1,-1,-1
150,12,292,221,104,212,1,-1,-1,-1
150,15,55,228,152,176,1,-1,-1,-1
150,16,633,36,248,132,1,-1,-1,-1
150,17,921,265,181,256,1,-1,-1,-1
150,18,0,776,102,292,1,-1,-1,-1
150,19,2126,628,416,396,1,-1,-1,-1
150,20,1112,25,36,64,1,-1,-1,-1
151,0,1338,914,408,516,1,-1,-1,-1
151,1,590,582,396,380,1,-1,-1,-1
151,2,1258,485,432,400,1,-1,-1,-1
151,3,1338,340,116,196,1,-1,-1,-1
151,4,790,1106,528,334,1,-1,-1,-1
151,6,1797,489,244,424,1,-1,-1,-1
151,7,1182,326,112,276,1,-1,-1,-1
151,10,744,352,137,240,1,-1,-1,-1
151,12,292,220,104,212,1,-1,-1,-1
151,15,54,227,152,176,1,-1,-1,-1
151,16,633,37,248,132,1,-1,-1,-1
151,17,925,271,172,244,1,-1,-1,-1
151,18,0,776,101,292,1,-1,-1,-1
151,19,2122,628,416,396,1,-1,-1,-1
151,20,1112,25,36,64,1,-1,-1,-1
152,0,1335,912,408,516,1,-1,-1,-1
152,1,587,581,396,380,1,-1,-1,-1
152,2,1256,484,432,400,1,-1,-1,-1
152,3,1338,339,116,196,1,-1,-1,-1
152,4,790,1105,528,335,1,-1,-1,-1
152,6,1794,489,244,424,1,-1,-1,-1
152,7,1182,326,112,276,1,-1,-1,-1
152,10,744,352,137,240,1,-1,-1,-1
152,12,291,219,104,212,1,-1,-1,-1
152,15,51,227,152,176,1,-1,-1,-1
152,16,633,38,248,132,1,-1,-1,-1
152,17,925,277,164,232,1,-1,-1,-1
152,18,0,776,100,292,1,-1,-1,-1
152,19,2107,619,437,416,1,-1,-1,-1
152,20,1112,25,36,64,1,-1,-1,-1
153,0,1336,892,412,536,1,-1,-1,-1
153,1,564,580,432,384,1,-1,-1,-1
153,2,1248,496,380,380,1,-1,-1,-1
153,3,1338,339,116,196,1,-1,-1,-1
153,4,784,1100,532,336,1,-1,-1,-1
153,6,1780,476,260,432,1,-1,-1,-1
153,7,1176,320,116,228,1,-1,-1,-1
153,10,744,352,137,240,1,-1,-1,-1
153,12,252,212,144,212,1,-1,-1,-1
153,16,636,36,248,132,1,-1,-1,-1
153,17,925,277,164,232,1,-1,-1,-1
153,18,0,776,100,292,1,-1,-1,-1
153,19,2076,644,460,376,1,-1,-1,-1
153,20,1112,25,36,64,1,-1,-1,-1
154,0,1335,892,412,536,1,-1,-1,-1
154,1,562,579,432,384,1,-1,-1,-1
154,2,1246,496,380,380,1,-1,-1,-1
154,3,1339,342,116,196,1,-1,-1,-1
154,4,784,1100,532,336,1,-1,-1,-1
154,6,1779,476,260,432,1,-1,-1,-1
154,7,1176,319,116,228,1,-1,-1,-1
154,10,744,352,137,240,1,-1,-1,-1
154,12,251,211,144,212,1,-1,-1,-1
154,16,636,36,248,132,1,-1,-1,-1
154,17,922,276,164,232,1,-1,-1,-1
154,18,0,776,100,292,1,-1,-1,-1
154,19,2073,643,460,376,1,-1,-1,-1
154,20,1112,26,36,64,1,-1,-1,-1
155,0,1332,891,412,536,1,-1,-1,-1
155,1,557,577,432,384,1,-1,-1,-1
155,2,1245,495,380,380,1,-1,-1,-1
155,3,1342,342,116,196,1,-1,-1,-1
155,4,785,1100,532,336,1,-1,-1,-1
155,6,1777,476,260,432,1,-1,-1,-1
155,7,1175,320,116,228,1,-1,-1,-1
155,10,743,352,137,240,1,-1,-1,-1
155,12,251,212,144,212,1,-1,-1,-1
155,16,636,36,248,132,1,-1,-1,-1
