119,1,1580,908,156,108,1,-1,-1,-1
119,2,1106,925,72,108,1,-1,-1,-1
119,3,2508,848,52,176,1,-1,-1,-1
119,4,1779,861,152,108,1,-1,-1,-1
119,5,2092,873,112,148,1,-1,-1,-1
119,6,1277,897,104,112,1,-1,-1,-1
119,7,1557,837,84,84,1,-1,-1,-1
119,9,795,807,104,32,1,-1,-1,-1
119,10,1449,882,128,116,1,-1,-1,-1
119,11,2109,783,108,96,1,-1,-1,-1
119,12,1258,833,132,80,1,-1,-1,-1
119,13,2024,783,100,84,1,-1,-1,-1
119,14,2434,840,80,40,1,-1,-1,-1
119,15,1459,882,156,136,1,-1,-1,-1
120,0,1940,896,124,104,1,-1,-1,-1
120,1,1580,908,156,108,1,-1,-1,-1
120,2,1107,925,72,108,1,-1,-1,-1
120,3,2509,849,51,176,1,-1,-1,-1
120,4,1780,861,152,108,1,-1,-1,-1
120,5,2092,873,112,148,1,-1,-1,-1
120,6,1276,897,104,112,1,-1,-1,-1
120,7,1554,838,84,84,1,-1,-1,-1
120,9,795,807,104,32,1,-1,-1,-1
120,10,1451,882,128,116,1,-1,-1,-1
120,11,2110,783,108,96,1,-1,-1,-1
120,12,1258,833,132,80,1,-1,-1,-1
120,13,2024,784,100,84,1,-1,-1,-1
120,14,2435,840,80,40,1,-1,-1,-1
120,15,1460,882,156,136,1,-1,-1,-1
121,0,1940,892,124,104,1,-1,-1,-1
121,1,1588,904,144,112,1,-1,-1,-1
121,2,1104,924,76,108,1,-1,-1,-1
121,3,2512,856,48,172,1,-1,-1,-1
121,4,1780,852,152,112,1,-1,-1,-1
121,5,2092,872,112,148,1,-1,-1,-1
121,6,1272,892,108,116,1,-1,-1,-1
121,7,1556,840,80,72,1,-1,-1,-1
121,9,795,807,104,32,1,-1,-1,-1
121,10,1476,884,80,120,1,-1,-1,-1
121,11,2110,783,108,96,1,-1,-1,-1
121,12,1260,828,132,80,1,-1,-1,-1
121,13,2024,784,100,84,1,-1,-1,-1
121,14,2435,840,80,40,1,-1,-1,-1
121,15,1460,882,156,136,1,-1,-1,-1
121,16,1396,892,80,84,1,-1,-1,-1
122,0,1940,892,124,104,1,-1,-1,-1
122,1,1589,904,144,112,1,-1,-1,-1
122,2,1104,924,76,108,1,-1,-1,-1
122,3,2512,856,48,172,1,-1,-1,-1
122,4,1780,852,152,112,1,-1,-1,-1
122,5,2092,872,112,148,1,-1,-1,-1
122,6,1272,892,108,116,1,-1,-1,-1
122,7,1555,840,80,72,1,-1,-1,-1
122,9,795,807,104,32,1,-1,-1,-1
122,10,1476,884,80,120,1,-1,-1,-1
122,11,2111,784,108,96,1,-1,-1,-1
122,12,1259,828,132,80,1,-1,-1,-1
122,13,2024,784,100,84,1,-1,-1,-1
122,14,2436,840,80,40,1,-1,-1,-1
122,15,1464,885,149,130,1,-1,-1,-1
122,16,1391,892,80,84,1,-1,-1,-1
123,0,1941,892,124,104,1,-1,-1,-1
123,1,1590,904,144,112,1,-1,-1,-1
123,2,1105,924,76,108,1,-1,-1,-1
123,3,2512,856,48,172,1,-1,-1,-1
123,4,1781,852,152,112,1,-1,-1,-1
123,5,2093,872,112,148,1,-1,-1,-1
123,6,1272,893,108,116,1,-1,-1,-1
123,7,1554,840,80,72,1,-1,-1,-1
123,9,796,807,104,32,1,-1,-1,-1
123,10,1477,884,80,120,1,-1,-1,-1
123,11,2112,783,108,96,1,-1,-1,-1
123,12,1259,828,132,80,1,-1,-1,-1
123,13,2025,784,100,84,1,-1,-1,-1
123,14,2437,840,80,40,1,-1,-1,-1
123,15,1469,889,141,123,1,-1,-1,-1
123,16,1386,892,80,84,1,-1,-1,-1
124,0,1942,893,124,104,1,-1,-1,-1
124,1,1589,905,144,112,1,-1,-1,-1
124,2,1106,924,76,108,1,-1,-1,-1
124,3,2513,856,47,172,1,-1,-1,-1
124,4,1783,852,152,112,1,-1,-1,-1
124,5,2094,873,112,148,1,-1,-1,-1
124,6,1272,893,108,116,1,-1,-1,-1
124,7,1553,840,80,72,1,-1,-1,-1
124,9,797,807,104,32,1,-1,-1,-1
124,10,1477,884,80,120,1,-1,-1,-1
124,11,2109,781,113,101,1,-1,-1,-1
124,12,1259,828,132,80,1,-1,-1,-1
124,13,2026,784,100,84,1,-1,-1,-1
124,14,2438,840,80,40,1,-1,-1,-1
124,15,1469,889,141,123,1,-1,-1,-1
124,16,1380,891,80,84,1,-1,-1,-1
125,0,1942,893,124,104,1,-1,-1,-1
125,1,1589,904,144,112,1,-1,-1,-1
125,2,1107,924,76,108,1,-1,-1,-1
125,3,2513,857,47,172,1,-1,-1,-1
125,4,1782,852,152,112,1,-1,-1,-1
125,5,2094,872,112,148,1,-1,-1,-1
125,6,1272,892,108,116,1,-1,-1,-1
125,7,1551,840,80,72,1,-1,-1,-1
125,9,798,807,104,32,1,-1,-1,-1
125,10,1477,884,80,120,1,-1,-1,-1
125,11,2109,781,113,101,1,-1,-1,-1
125,12,1259,828,132,80,1,-1,-1,-1
125,13,2027,784,100,84,1,-1,-1,-1
125,14,2438,840,80,40,1,-1,-1,-1
125,15,1465,886,149,130,1,-1,-1,-1
125,16,1377,893,80,84,1,-1,-1,-1
126,0,1942,893,124,104,1,-1,-1,-1
126,1,1590,905,144,112,1,-1,-1,-1
126,2,1106,924,76,108,1,-1,-1,-1
126,3,2514,856,46,172,1,-1,-1,-1
126,4,1782,852,152,112,1,-1,-1,-1
126,5,2094,872,112,148,1,-1,-1,-1
126,6,1271,892,108,116,1,-1,-1,-1
126,7,1550,841,76,69,1,-1,-1,-1
126,9,798,807,104,32,1,-1,-1,-1
126,10,1477,884,80,120,1,-1,-1,-1
126,11,2109,781,113,101,1,-1,-1,-1
126,12,1259,828,132,80,1,-1,-1,-1
126,13,2027,784,100,84,1,-1,-1,-1
126,14,2438,840,80,40,1,-1,-1,-1
126,15,1465,886,149,130,1,-1,-1,-1
126,16,1371,895,80,84,1,-1,-1,-1
127,0,1942,893,124,104,1,-1,-1,-1
127,1,1589,905,144,112,1,-1,-1,-1
127,2,1106,925,76,108,1,-1,-1,-1
127,3,2515,856,45,172,1,-1,-1,-1
127,4,1782,852,152,112,1,-1,-1,-1
127,5,2094,872,112,148,1,-1,-1,-1
127,6,1271,893,108,116,1,-1,-1,-1
127,7,1548,843,76,69,1,-1,-1,-1
127,9,798,807,104,32,1,-1,-1,-1
127,10,1477,885,80,120,1,-1,-1,-1
127,11,2109,781,113,101,1,-1,-1,-1
127,12,1259,829,132,80,1,-1,-1,-1
127,13,2027,785,100,84,1,-1,-1,-1
127,14,2439,840,80,40,1,-1,-1,-1
127,15,1466,885,149,130,1,-1,-1,-1
127,16,1366,898,80,84,1,-1,-1,-1
128,0,1942,893,124,104,1,-1,-1,-1
128,1,1589,904,144,112,1,-1,-1,-1
128,2,1107,925,76,108,1,-1,-1,-1
128,3,2515,857,45,172,1,-1,-1,-1
128,4,1783,852,152,112,1,-1,-1,-1
128,5,2095,872,112,148,1,-1,-1,-1
128,6,1270,894,108,116,1,-1,-1,-1
128,7,1549,845,73,65,1,-1,-1,-1
128,9,799,807,104,32,1,-1,-1,-1
128,10,1477,884,80,120,1,-1,-1,-1
128,11,2109,781,113,101,1,-1,-1,-1
128,12,1258,829,132,80,1,-1,-1,-1
128,13,2027,785,100,84,1,-1,-1,-1
128,14,2440,840,80,40,1,-1,-1,-1
128,15,1466,884,149,130,1,-1,-1,-1
128,16,1363,899,80,84,1,-1,-1,-1
129,0,1948,892,120,104,1,-1,-1,-1
129,1,1584,904,152,112,1,-1,-1,-1
129,2,1108,924,72,104,1,-1,-1,-1
129,3,2512,864,48,168,1,-1,-1,-1
129,4,1780,816,164,152,1,-1,-1,-1
129,5,2096,872,108,148,1,-1,-1,-1
129,6,1264,900,112,112,1,-1,-1,-1
129,7,1549,845,73,65,1,-1,-1,-1
129,9,800,808,108,32,1,-1,-1,-1
129,10,1477,884,80,120,1,-1,-1,-1
129,11,2112,780,112,96,1,-1,-1,-1
129,12,1252,828,132,84,1,-1,-1,-1
129,13,2032,784,100,84,1,-1,-1,-1
129,14,2440,840,80,40,1,-1,-1,-1
129,15,1466,884,149,130,1,-1,-1,-1
129,16,1356,900,76,84,1,-1,-1,-1
130,0,1948,892,120,104,1,-1,-1,-1
130,1,1584,904,152,112,1,-1,-1,-1
130,2,1108,924,72,104,1,-1,-1,-1
130,3,2512,864,48,168,1,-1,-1,-1
130,4,1780,816,164,152,1,-1,-1,-1
130,5,2096,872,108,148,1,-1,-1,-1
130,6,1264,900,112,112,1,-1,-1,-1
130,7,1562,845,73,65,1,-1,-1,-1
130,9,800,808,108,32,1,-1,-1,-1
130,10,1478,882,80,120,1,-1,-1,-1
130,11,2112,780,112,96,1,-1,-1,-1
130,12,1252,828,132,84,1,-1,-1,-1
130,13,2032,784,100,84,1,-1,-1,-1
130,14,2440,840,80,40,1,-1,-1,-1
130,15,1467,883,149,130,1,-1,-1,-1
130,16,1354,900,76,84,1,-1,-1,-1
131,0,1949,892,120,104,1,-1,-1,-1
131,1,1584,904,152,112,1,-1,-1,-1
131,2,1109,924,72,104,1,-1,-1,-1
131,3,2513,864,47,168,1,-1,-1,-1
131,4,1781,816,164,152,1,-1,-1,-1
131,5,2097,872,108,148,1,-1,-1,-1
131,6,1263,900,112,112,1,-1,-1,-1
131,7,1564,846,73,65,1,-1,-1,-1
131,9,800,808,108,32,1,-1,-1,-1
131,10,1480,883,80,120,1,-1,-1,-1
131,11,2113,781,112,96,1,-1,-1,-1
131,12,1252,829,132,84,1,-1,-1,-1
131,13,2033,784,100,84,1,-1,-1,-1
131,14,2441,840,80,40,1,-1,-1,-1
131,15,1464,878,156,136,1,-1,-1,-1
131,16,1351,900,76,84,1,-1,-1,-1
132,0,1949,892,120,104,1,-1,-1,-1
132,1,1585,904,152,112,1,-1,-1,-1
132,2,1109,924,72,104,1,-1,-1,-1
132,3,2513,864,47,168,1,-1,-1,-1
132,4,1781,816,164,152,1,-1,-1,-1
132,5,2097,872,108,148,1,-1,-1,-1
132,6,1264,899,112,112,1,-1,-1,-1
132,7,1564,846,73,65,1,-1,-1,-1
132,9,801,808,108,32,1,-1,-1,-1
132,10,1480,882,80,120,1,-1,-1,-1
132,11,2113,781,112,96,1,-1,-1,-1
132,12,1252,829,132,84,1,-1,-1,-1
132,13,2033,784,100,84,1,-1,-1,-1
132,14,2441,839,80,40,1,-1,-1,-1
132,15,1464,878,156,136,1,-1,-1,-1
132,16,1347,904,72,80,1,-1,-1,-1
133,0,1949,892,120,104,1,-1,-1,-1
133,1,1585,904,152,112,1,-1,-1,-1
133,2,1110,923,72,104,1,-1,-1,-1
133,3,2513,864,47,168,1,-1,-1,-1
133,4,1783,816,164,152,1,-1,-1,-1
133,5,2097,872,108,148,1,-1,-1,-1
133,6,1264,900,112,112,1,-1,-1,-1
133,7,1564,845,73,65,1,-1,-1,-1
133,9,801,808,108,32,1,-1,-1,-1
133,10,1481,882,80,120,1,-1,-1,-1
133,11,2113,780,112,96,1,-1,-1,-1
133,12,1253,829,132,84,1,-1,-1,-1
133,13,2033,784,100,84,1,-1,-1,-1
133,14,2441,840,80,40,1,-1,-1,-1
133,15,1466,878,156,136,1,-1,-1,-1
133,16,1346,903,72,80,1,-1,-1,-1
134,0,1949,892,120,104,1,-1,-1,-1
134,1,1585,905,152,112,1,-1,-1,-1
134,2,1109,923,72,104,1,-1,-1,-1
134,3,2514,864,46,168,1,-1,-1,-1
134,4,1782,817,164,152,1,-1,-1,-1
134,5,2097,872,108,148,1,-1,-1,-1
134,6,1265,901,112,112,1,-1,-1,-1
134,7,1564,845,73,65,1,-1,-1,-1
134,9,801,808,108,32,1,-1,-1,-1
134,10,1481,883,80,120,1,-1,-1,-1
134,11,2113,780,112,96,1,-1,-1,-1
134,12,1253,829,132,84,1,-1,-1,-1
134,13,2033,784,100,84,1,-1,-1,-1
134,14,2441,840,80,40,1,-1,-1,-1
134,15,1465,878,156,136,1,-1,-1,-1
134,16,1342,904,72,80,1,-1,-1,-1
135,0,1949,892,120,104,1,-1,-1,-1
135,1,1585,905,152,112,1,-1,-1,-1
135,2,1109,924,72,104,1,-1,-1,-1
135,3,2514,864,46,168,1,-1,-1,-1
135,4,1782,817,164,152,1,-1,-1,-1
135,5,2097,873,108,148,1,-1,-1,-1
135,6,1265,901,112,112,1,-1,-1,-1
135,7,1563,845,73,65,1,-1,-1,-1
135,9,802,808,108,32,1,-1,-1,-1
135,10,1481,881,80,120,1,-1,-1,-1
135,11,2113,780,112,96,1,-1,-1,-1
135,12,1252,829,132,84,1,-1,-1,-1
135,13,2033,784,100,84,1,-1,-1,-1
135,14,2441,840,80,40,1,-1,-1,-1
135,15,1466,879,156,136,1,-1,-1,-1
135,16,1338,907,72,80,1,-1,-1,-1
136,0,1950,892,120,104,1,-1,-1,-1
136,1,1585,905,152,112,1,-1,-1,-1
136,2,1109,923,72,104,1,-1,-1,-1
136,3,2514,864,46,168,1,-1,-1,-1
136,4,1783,818,164,152,1,-1,-1,-1
136,5,2097,873,108,148,1,-1,-1,-1
136,6,1264,900,112,112,1,-1,-1,-1
136,7,1562,845,73,65,1,-1,-1,-1
136,9,801,808,108,32,1,-1,-1,-1
136,10,1481,881,80,120,1,-1,-1,-1
136,11,2113,780,112,96,1,-1,-1,-1
136,12,1252,829,132,84,1,-1,-1,-1
136,13,2033,784,100,84,1,-1,-1,-1
136,14,2441,840,80,40,1,-1,-1,-1
136,15,1465,879,156,136,1,-1,-1,-1
136,16,1337,904,72,80,1,-1,-1,-1
137,0,1948,892,120,104,1,-1,-1,-1
137,1,1592,904,140,116,1,-1,-1,-1
137,2,1108,924,76,104,1,-1,-1,-1
137,3,2514,864,46,168,1,-1,-1,-1
137,4,1780,816,192,148,1,-1,-1,-1
137,5,2100,872,108,148,1,-1,-1,-1
137,6,1212,900,176,112,1,-1,-1,-1
137,7,1562,845,73,65,1,-1,-1,-1
137,9,800,808,108,32,1,-1,-1,-1
137,10,1481,881,80,120,1,-1,-1,-1
137,11,2112,780,116,96,1,-1,-1,-1
137,12,1248,832,132,80,1,-1,-1,-1
137,13,2032,784,92,84,1,-1,-1,-1
137,14,2441,840,80,40,1,-1,-1,-1
137,15,1465,879,156,136,1,-1,-1,-1
137,16,1337,904,72,80,1,-1,-1,-1
138,0,1948,892,120,104,1,-1,-1,-1
138,1,1592,904,140,116,1,-1,-1,-1
138,2,1108,924,76,104,1,-1,-1,-1
138,3,2515,863,45,168,1,-1,-1,-1
138,4,1780,816,192,148,1,-1,-1,-1
138,5,2100,872,108,148,1,-1,-1,-1
138,6,1211,899,176,112,1,-1,-1,-1
138,7,1561,844,73,65,1,-1,-1,-1
138,9,800,808,108,32,1,-1,-1,-1
138,10,1481,880,80,120,1,-1,-1,-1
138,11,2112,780,116,96,1,-1,-1,-1
138,12,1248,832,132,80,1,-1,-1,-1
138,13,2032,784,92,84,1,-1,-1,-1
138,14,2441,840,80,40,1,-1,-1,-1
138,15,1469,885,149,130,1,-1,-1,-1
138,16,1330,902,72,80,1,-1,-1,-1
139,0,1948,892,120,104,1,-1,-1,-1
139,1,1592,905,140,116,1,-1,-1,-1
139,2,1108,924,76,104,1,-1,-1,-1
139,3,2515,864,45,168,1,-1,-1,-1
139,4,1781,817,192,148,1,-1,-1,-1
139,5,2100,873,108,148,1,-1,-1,-1
139,6,1210,899,176,112,1,-1,-1,-1
139,7,1558,845,73,65,1,-1,-1,-1
139,9,800,808,108,32,1,-1,-1,-1
139,10,1481,881,80,120,1,-1,-1,-1
139,11,2113,781,116,96,1,-1,-1,-1
139,12,1247,832,132,80,1,-1,-1,-1
139,13,2033,784,92,84,1,-1,-1,-1
139,14,2442,840,80,40,1,-1,-1,-1
139,15,1468,886,149,130,1,-1,-1,-1
139,16,1329,901,72,80,1,-1,-1,-1
140,0,1948,893,120,104,1,-1,-1,-1
140,1,1592,905,140,116,1,-1,-1,-1
140,2,1108,925,76,104,1,-1,-1,-1
140,3,2515,864,45,168,1,-1,-1,-1
140,4,1780,818,192,148,1,-1,-1,-1
140,5,2101,874,108,148,1,-1,-1,-1
140,6,1209,898,176,112,1,-1,-1,-1
140,7,1558,845,73,65,1,-1,-1,-1
140,9,800,808,108,32,1,-1,-1,-1
140,10,1481,881,80,120,1,-1,-1,-1
140,11,2113,781,116,96,1,-1,-1,-1
140,12,1248,833,132,80,1,-1,-1,-1
140,13,2033,785,92,84,1,-1,-1,-1
140,14,2442,840,80,40,1,-1,-1,-1
140,15,1469,886,149,130,1,-1,-1,-1
140,16,1328,897,72,80,1,-1,-1,-1
141,0,1948,893,120,104,1,-1,-1,-1
141,1,1592,905,140,116,1,-1,-1,-1
141,2,1109,925,76,104,1,-1,-1,-1
141,3,2515,864,45,168,1,-1,-1,-1
141,4,1781,819,192,148,1,-1,-1,-1
141,5,2101,874,108,148,1,-1,-1,-1
141,6,1208,898,176,112,1,-1,-1,-1
141,7,1557,846,73,65,1,-1,-1,-1
141,9,800,808,108,32,1,-1,-1,-1
141,10,1482,882,80,120,1,-1,-1,-1
141,11,2113,781,116,96,1,-1,-1,-1
141,12,1248,833,132,80,1,-1,-1,-1
141,13,2033,784,92,84,1,-1,-1,-1
141,14,2442,840,80,40,1,-1,-1,-1
141,15,1470,886,149,130,1,-1,-1,-1
141,16,1329,901,69,76,1,-1,-1,-1
142,0,1948,893,120,104,1,-1,-1,-1
142,1,1593,905,140,116,1,-1,-1,-1
142,2,1109,925,76,104,1,-1,-1,-1
142,3,2516,863,44,168,1,-1,-1,-1
142,4,1782,819,192,148,1,-1,-1,-1
142,5,2101,874,108,148,1,-1,-1,-1
142,6,1206,899,176,112,1,-1,-1,-1
142,7,1560,845,73,65,1,-1,-1,-1
142,9,800,808,108,32,1,-1,-1,-1
142,10,1483,883,80,120,1,-1,-1,-1
142,11,2113,781,116,96,1,-1,-1,-1
142,12,1248,833,132,80,1,-1,-1,-1
142,13,2032,784,92,84,1,-1,-1,-1
142,14,2442,840,80,40,1,-1,-1,-1
142,15,1470,886,149,130,1,-1,-1,-1
142,16,1329,902,66,73,1,-1,-1,-1
143,0,1949,893,120,104,1,-1,-1,-1
143,1,1593,905,140,116,1,-1,-1,-1
143,2,1109,925,76,104,1,-1,-1,-1
143,3,2516,863,44,168,1,-1,-1,-1
143,4,1782,819,192,148,1,-1,-1,-1
143,5,2100,874,108,148,1,-1,-1,-1
143,6,1203,897,185,118,1,-1,-1,-1
143,7,1560,845,73,65,1,-1,-1,-1
143,9,800,808,108,32,1,-1,-1,-1
143,10,1484,883,80,120,1,-1,-1,-1
143,11,2113,780,116,96,1,-1,-1,-1
143,12,1248,833,132,80,1,-1,-1,-1
143,13,2032,784,92,84,1,-1,-1,-1
143,14,2442,840,80,40,1,-1,-1,-1
143,15,1471,885,149,130,1,-1,-1,-1
143,16,1328,899,66,73,1,-1,-1,-1
144,0,1948,893,120,104,1,-1,-1,-1
144,1,1593,904,140,116,1,-1,-1,-1
144,2,1109,925,76,104,1,-1,-1,-1
144,3,2516,863,44,168,1,-1,-1,-1
144,4,1782,819,192,148,1,-1,-1,-1
144,5,2100,873,108,148,1,-1,-1,-1
144,6,1204,896,185,118,1,-1,-1,-1
144,7,1561,846,73,65,1,-1,-1,-1
144,9,800,808,108,32,1,-1,-1,-1
144,10,1484,884,80,120,1,-1,-1,-1
144,11,2112,781,116,96,1,-1,-1,-1
144,12,1248,833,132,80,1,-1,-1,-1
144,13,2032,784,92,84,1,-1,-1,-1
144,14,2442,840,80,40,1,-1,-1,-1
144,15,1472,885,149,130,1,-1,-1,-1
144,16,1326,901,66,73,1,-1,-1,-1
145,0,1948,892,120,104,1,-1,-1,-1
145,1,1584,904,148,112,1,-1,-1,-1
145,2,1104,924,80,104,1,-1,-1,-1
145,3,2516,864,44,164,1,-1,-1,-1
145,4,1780,848,196,116,1,-1,-1,-1
145,5,2100,872,104,148,1,-1,-1,-1
145,6,1220,888,160,128,1,-1,-1,-1
145,7,1561,846,73,65,1,-1,-1,-1
145,9,800,808,108,32,1,-1,-1,-1
145,10,1484,884,80,120,1,-1,-1,-1
145,11,2108,780,120,96,1,-1,-1,-1
145,12,1248,832,136,88,1,-1,-1,-1
145,13,2032,784,92,84,1,-1,-1,-1
145,14,2442,840,80,40,1,-1,-1,-1
145,15,1544,884,76,116,1,-1,-1,-1
145,16,1326,901,66,73,1,-1,-1,-1
146,0,1948,892,120,104,1,-1,-1,-1
146,1,1584,904,148,112,1,-1,-1,-1
146,2,1104,924,80,104,1,-1,-1,-1
146,3,2516,863,44,164,1,-1,-1,-1
146,4,1780,848,196,116,1,-1,-1,-1
146,5,2100,871,104,148,1,-1,-1,-1
146,6,1219,888,160,128,1,-1,-1,-1
146,7,1560,844,73,65,1,-1,-1,-1
146,9,800,808,108,32,1,-1,-1,-1
146,10,1484,883,80,120,1,-1,-1,-1
146,11,2108,780,120,96,1,-1,-1,-1
146,12,1248,832,136,88,1,-1,-1,-1
146,13,2032,784,92,84,1,-1,-1,-1
146,14,2442,839,80,40,1,-1,-1,-1
146,15,1544,883,76,116,1,-1,-1,-1
146,16,1326,881,66,73,1,-1,-1,-1
147,0,1948,892,120,104,1,-1,-1,-1
147,1,1585,903,148,112,1,-1,-1,-1
147,2,1103,924,80,104,1,-1,-1,-1
147,3,2518,863,42,164,1,-1,-1,-1
147,4,1781,848,196,116,1,-1,-1,-1
147,5,2101,871,104,148,1,-1,-1,-1
147,6,1219,889,160,128,1,-1,-1,-1
147,7,1561,843,73,65,1,-1,-1,-1
147,9,800,808,108,32,1,-1,-1,-1
147,10,1483,883,80,120,1,-1,-1,-1
147,11,2108,780,120,96,1,-1,-1,-1
147,12,1248,832,136,88,1,-1,-1,-1
147,13,2032,784,92,84,1,-1,-1,-1
147,14,2442,839,80,40,1,-1,-1,-1
147,15,1544,883,76,116,1,-1,-1,-1
147,16,1320,882,66,73,1,-1,-1,-1
148,0,1948,892,120,104,1,-1,-1,-1
148,1,1584,903,148,112,1,-1,-1,-1
148,2,1104,923,80,104,1,-1,-1,-1
148,3,2518,862,42,164,1,-1,-1,-1
148,4,1782,848,196,116,1,-1,-1,-1
148,5,2101,871,104,148,1,-1,-1,-1
148,6,1218,889,160,128,1,-1,-1,-1
148,9,801,808,108,32,1,-1,-1,-1
148,10,1482,883,80,120,1,-1,-1,-1
148,11,2108,780,120,96,1,-1,-1,-1
148,12,1248,832,136,88,1,-1,-1,-1
148,13,2032,784,92,84,1,-1,-1,-1
148,14,2439,838,84,42,1,-1,-1,-1
148,15,1544,883,76,116,1,-1,-1,-1
148,16,1317,887,63,69,1,-1,-1,-1
149,0,1948,892,120,104,1,-1,-1,-1
149,1,1584,903,148,112,1,-1,-1,-1
149,2,1103,923,80,104,1,-1,-1,-1
149,3,2519,862,41,164,1,-1,-1,-1
149,4,1781,849,196,116,1,-1,-1,-1
149,5,2100,871,104,148,1,-1,-1,-1
149,6,1217,890,160,128,1,-1,-1,-1
149,9,801,808,108,32,1,-1,-1,-1
149,10,1484,885,76,114,1,-1,-1,-1
149,11,2108,780,120,96,1,-1,-1,-1
149,12,1248,832,136,88,1,-1,-1,-1
149,13,2032,784,92,84,1,-1,-1,-1
149,14,2439,838,84,42,1,-1,-1,-1
149,15,1544,883,76,116,1,-1,-1,-1
149,16,1315,889,63,69,1,-1,-1,-1
150,0,1947,892,120,104,1,-1,-1,-1
150,1,1583,903,148,112,1,-1,-1,-1
150,2,1102,924,80,104,1,-1,-1,-1
150,3,2520,862,40,164,1,-1,-1,-1
150,4,1780,849,196,116,1,-1,-1,-1
150,5,2100,871,104,148,1,-1,-1,-1
150,6,1216,891,160,128,1,-1,-1,-1
150,9,800,808,108,32,1,-1,-1,-1
150,10,1480,883,80,120,1,-1,-1,-1
150,11,2107,781,120,96,1,-1,-1,-1
150,12,1247,832,136,88,1,-1,-1,-1
150,13,2032,784,92,84,1,-1,-1,-1
150,14,2439,838,84,42,1,-1,-1,-1
150,15,1543,883,76,116,1,-1,-1,-1
150,16,1312,896,60,66,1,-1,-1,-1
151,0,1947,892,120,104,1,-1,-1,-1
151,1,1583,903,148,112,1,-1,-1,-1
151,2,1103,924,80,104,1,-1,-1,-1
151,3,2520,862,40,164,1,-1,-1,-1
151,4,1780,850,196,116,1,-1,-1,-1
151,5,2100,871,104,148,1,-1,-1,-1
151,6,1216,891,160,128,1,-1,-1,-1
151,9,800,808,108,32,1,-1,-1,-1
151,10,1480,883,80,120,1,-1,-1,-1
151,11,2107,781,120,96,1,-1,-1,-1
151,12,1246,833,136,88,1,-1,-1,-1
151,13,2032,783,92,84,1,-1,-1,-1
151,14,2438,838,84,42,1,-1,-1,-1
151,15,1545,885,72,110,1,-1,-1,-1
151,16,1311,898,57,63,1,-1,-1,-1
152,0,1947,892,120,104,1,-1,-1,-1
152,1,1583,903,148,112,1,-1,-1,-1
152,2,1102,924,80,104,1,-1,-1,-1
152,3,2521,861,39,164,1,-1,-1,-1
152,4,1780,850,196,116,1,-1,-1,-1
152,5,2100,871,104,148,1,-1,-1,-1
152,6,1219,893,152,122,1,-1,-1,-1
152,9,800,808,108,32,1,-1,-1,-1
152,10,1478,879,84,126,1,-1,-1,-1
152,11,2107,781,120,96,1,-1,-1,-1
152,12,1246,833,136,88,1,-1,-1,-1
152,13,2031,783,92,84,1,-1,-1,-1
152,14,2438,838,84,42,1,-1,-1,-1
152,15,1544,885,72,110,1,-1,-1,-1
152,16,1308,890,60,66,1,-1,-1,-1
153,0,1948,896,120,104,1,-1,-1,-1
153,1,1576,904,160,112,1,-1,-1,-1
153,2,1072,924,104,104,1,-1,-1,-1
153,3,2532,864,28,164,1,-1,-1,-1
153,4,1776,860,160,108,1,-1,-1,-1
153,5,2100,872,104,148,1,-1,-1,-1
153,6,1212,896,144,124,1,-1,-1,-1
153,9,800,808,108,32,1,-1,-1,-1
153,10,1478,879,84,126,1,-1,-1,-1
153,11,2107,781,120,96,1,-1,-1,-1
153,12,1252,832,132,88,1,-1,-1,-1
153,13,2032,784,88,84,1,-1,-1,-1
153,14,2438,838,84,42,1,-1,-1,-1
153,15,1544,888,72,136,1,-1,-1,-1
153,16,1308,890,60,66,1,-1,-1,-1
154,0,1948,896,120,104,1,-1,-1,-1
154,1,1574,904,160,112,1,-1,-1,-1
154,2,1070,924,104,104,1,-1,-1,-1
154,3,2532,864,28,164,1,-1,-1,-1
154,4,1775,860,160,108,1,-1,-1,-1
154,5,2099,872,104,148,1,-1,-1,-1
154,6,1210,896,144,124,1,-1,-1,-1
154,9,798,808,108,32,1,-1,-1,-1
154,10,1478,881,84,126,1,-1,-1,-1
154,11,2106,781,120,96,1,-1,-1,-1
154,12,1251,832,132,88,1,-1,-1,-1
154,13,2032,784,88,84,1,-1,-1,-1
154,14,2435,838,84,42,1,-1,-1,-1
154,15,1544,888,72,136,1,-1,-1,-1
154,16,1300,893,57,63,1,-1,-1,-1
155,0,1946,897,120,104,1,-1,-1,-1
155,1,1573,905,160,112,1,-1,-1,-1
155,2,1066,925,104,104,1,-1,-1,-1
155,3,2532,865,28,164,1,-1,-1,-1
155,4,1773,860,160,108,1,-1,-1,-1
155,5,2098,873,104,148,1,-1,-1,-1
155,6,1207,897,144,124,1,-1,-1,-1
155,9,796,808,108,32,1,-1,-1,-1
155,10,1475,882,84,126,1,-1,-1,-1
155,11,2104,782,120,96,1,-1,-1,-1
155,12,1249,833,132,88,1,-1,-1,-1
155,13,2031,784,88,84,1,-1,-1,-1
155,14,2432,838,84,42,1,-1,-1,-1
155,15,1542,889,72,136,1,-1,-1,-1
155,16,1299,899,57,63,1,-1,-1,-1
156,0,1944,898,120,104,1,-1,-1,-1
156,1,1571,906,160,112,1,-1,-1,-1
156,2,1063,925,104,104,1,-1,-1,-1
