196,1,156,577,941,559,1,-1,-1,-1
196,2,2003,429,557,408,1,-1,-1,-1
196,6,19,483,232,400,1,-1,-1,-1
196,9,227,381,628,632,1,-1,-1,-1
196,13,1301,598,370,472,1,-1,-1,-1
196,14,325,398,608,224,1,-1,-1,-1
196,15,872,565,812,524,1,-1,-1,-1
196,16,434,398,83,125,1,-1,-1,-1
197,0,213,470,344,554,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,2,2018,443,533,389,1,-1,-1,-1
197,6,20,484,232,400,1,-1,-1,-1
197,9,216,375,628,632,1,-1,-1,-1
197,13,1299,596,370,472,1,-1,-1,-1
197,14,323,397,608,224,1,-1,-1,-1
197,15,872,567,812,524,1,-1,-1,-1
197,16,435,398,83,125,1,-1,-1,-1
198,0,213,467,344,554,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,2,2005,433,555,408,1,-1,-1,-1
198,6,20,485,232,400,1,-1,-1,-1
198,9,226,371,628,632,1,-1,-1,-1
198,13,1291,599,370,472,1,-1,-1,-1
198,14,332,396,608,224,1,-1,-1,-1
198,15,871,571,812,524,1,-1,-1,-1
198,16,442,404,83,125,1,-1,-1,-1
199,0,208,465,344,554,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,2,2010,433,550,408,1,-1,-1,-1
199,6,18,486,232,400,1,-1,-1,-1
199,9,196,387,628,632,1,-1,-1,-1
199,13,1287,600,370,472,1,-1,-1,-1
199,14,340,397,608,224,1,-1,-1,-1
199,15,876,573,812,524,1,-1,-1,-1
199,16,446,402,83,125,1,-1,-1,-1
200,0,201,477,328,528,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,2,2028,440,532,389,1,-1,-1,-1
200,6,9,482,232,400,1,-1,-1,-1
200,9,204,375,628,632,1,-1,-1,-1
200,13,1279,604,370,472,1,-1,-1,-1
200,14,350,403,579,213,1,-1,-1,-1
200,15,867,574,812,524,1,-1,-1,-1
200,16,449,403,83,125,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,2,2004,432,536,408,1,-1,-1,-1
201,6,0,480,236,312,1,-1,-1,-1
201,9,204,375,628,632,1,-1,-1,-1
201,13,1279,604,370,472,1,-1,-1,-1
201,14,352,420,596,196,1,-1,-1,-1
201,15,804,556,852,524,1,-1,-1,-1
201,16,449,403,83,125,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,2,2007,432,536,408,1,-1,-1,-1
202,6,0,479,229,312,1,-1,-1,-1
202,9,145,369,628,632,1,-1,-1,-1
202,13,1281,608,370,472,1,-1,-1,-1
202,14,366,427,568,187,1,-1,-1,-1
202,15,798,553,852,524,1,-1,-1,-1
202,16,454,405,83,125,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,2,2010,435,536,408,1,-1,-1,-1
203,6,0,479,228,312,1,-1,-1,-1
203,9,148,367,628,632,1,-1,-1,-1
203,13,1283,611,370,472,1,-1,-1,-1
203,14,364,428,568,187,1,-1,-1,-1
203,15,801,556,852,524,1,-1,-1,-1
203,16,453,408,83,125,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,2,2017,436,536,408,1,-1,-1,-1
204,6,0,479,229,312,1,-1,-1,-1
204,9,141,371,628,632,1,-1,-1,-1
204,13,1286,612,370,472,1,-1,-1,-1
204,14,370,429,568,187,1,-1,-1,-1
204,15,804,559,852,524,1,-1,-1,-1
204,16,476,414,79,119,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,2,2039,434,521,408,1,-1,-1,-1
205,6,0,478,235,312,1,-1,-1,-1
205,9,122,367,628,632,1,-1,-1,-1
205,13,1284,608,370,472,1,-1,-1,-1
205,14,393,431,541,178,1,-1,-1,-1
205,15,807,560,852,524,1,-1,-1,-1
205,16,500,414,79,119,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,2,2050,436,510,408,1,-1,-1,-1
206,6,7,480,236,312,1,-1,-1,-1
206,9,123,373,628,632,1,-1,-1,-1
206,13,1291,604,370,472,1,-1,-1,-1
206,14,427,432,541,178,1,-1,-1,-1
206,15,815,565,852,524,1,-1,-1,-1
206,16,519,414,79,119,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,2,2055,439,505,408,1,-1,-1,-1
207,6,12,481,236,312,1,-1,-1,-1
207,9,136,392,598,602,1,-1,-1,-1
207,13,1289,606,370,472,1,-1,-1,-1
207,14,435,435,541,178,1,-1,-1,-1
207,15,824,560,852,524,1,-1,-1,-1
207,16,530,409,79,119,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,2,2056,439,504,408,1,-1,-1,-1
208,6,1,483,236,312,1,-1,-1,-1
208,9,131,396,598,602,1,-1,-1,-1
208,13,1271,606,370,472,1,-1,-1,-1
208,14,435,436,541,178,1,-1,-1,-1
208,15,822,555,852,524,1,-1,-1,-1
208,16,536,406,79,119,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,2,2072,444,488,400,1,-1,-1,-1
209,6,0,488,252,400,1,-1,-1,-1
209,9,131,396,598,602,1,-1,-1,-1
209,13,1271,606,370,472,1,-1,-1,-1
209,14,428,416,592,196,1,-1,-1,-1
209,15,800,564,872,512,1,-1,-1,-1
209,16,536,406,79,119,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,2,2075,445,485,400,1,-1,-1,-1
210,6,1,487,252,400,1,-1,-1,-1
210,9,138,397,598,602,1,-1,-1,-1
210,13,1258,591,388,496,1,-1,-1,-1
210,14,442,423,564,187,1,-1,-1,-1
210,15,800,565,872,512,1,-1,-1,-1
210,16,540,406,79,119,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,2,2087,445,473,400,1,-1,-1,-1
211,6,5,488,252,400,1,-1,-1,-1
211,9,130,411,598,602,1,-1,-1,-1
211,13,1259,587,388,496,1,-1,-1,-1
211,14,449,424,564,187,1,-1,-1,-1
211,15,799,562,872,512,1,-1,-1,-1
211,16,546,403,79,119,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,2,2114,447,446,400,1,-1,-1,-1
212,6,8,477,265,420,1,-1,-1,-1
212,9,132,416,598,602,1,-1,-1,-1
212,13,1268,591,388,496,1,-1,-1,-1
212,14,478,429,537,178,1,-1,-1,-1
212,15,798,568,872,512,1,-1,-1,-1
212,16,561,403,79,119,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,2,2126,445,434,400,1,-1,-1,-1
213,6,10,477,265,420,1,-1,-1,-1
213,9,143,414,598,602,1,-1,-1,-1
213,13,1269,587,388,496,1,-1,-1,-1
213,14,488,428,537,178,1,-1,-1,-1
213,15,812,575,872,512,1,-1,-1,-1
213,16,575,403,79,119,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,2,2130,442,430,400,1,-1,-1,-1
214,6,9,476,265,420,1,-1,-1,-1
214,9,130,410,598,602,1,-1,-1,-1
214,13,1257,584,388,496,1,-1,-1,-1
214,14,500,430,511,169,1,-1,-1,-1
214,15,812,575,872,512,1,-1,-1,-1
214,16,580,403,79,119,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,2,2136,439,424,400,1,-1,-1,-1
215,6,7,476,265,420,1,-1,-1,-1
215,9,131,407,598,602,1,-1,-1,-1
215,13,1259,584,388,496,1,-1,-1,-1
215,14,500,429,511,169,1,-1,-1,-1
215,15,794,553,916,538,1,-1,-1,-1
215,16,586,407,76,113,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,2,2145,449,415,381,1,-1,-1,-1
216,6,3,474,265,420,1,-1,-1,-1
216,9,137,425,570,573,1,-1,-1,-1
216,13,1251,583,388,496,1,-1,-1,-1
216,14,498,429,511,169,1,-1,-1,-1
216,15,783,551,916,538,1,-1,-1,-1
216,16,585,410,76,113,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,2,2148,440,412,408,1,-1,-1,-1
217,6,0,480,284,228,1,-1,-1,-1
217,9,137,425,570,573,1,-1,-1,-1
217,13,1096,560,624,404,1,-1,-1,-1
217,14,484,424,596,192,1,-1,-1,-1
217,15,780,556,812,528,1,-1,-1,-1
217,16,585,410,76,113,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
218,2,2157,440,403,408,1,-1,-1,-1
218,6,3,480,284,228,1,-1,-1,-1
218,9,147,426,570,573,1,-1,-1,-1
218,13,1091,558,624,404,1,-1,-1,-1
218,14,502,425,568,183,1,-1,-1,-1
218,15,779,555,812,528,1,-1,-1,-1
218,16,589,411,76,113,1,-1,-1,-1
219,1,102,582,872,524,1,-1,-1,-1
219,2,2179,440,381,408,1,-1,-1,-1
219,6,7,479,284,228,1,-1,-1,-1
219,9,156,437,570,573,1,-1,-1,-1
219,13,1100,555,624,404,1,-1,-1,-1
219,14,510,428,568,183,1,-1,-1,-1
219,15,778,566,812,528,1,-1,-1,-1
219,16,602,417,76,113,1,-1,-1,-1
220,1,79,571,916,550,1,-1,-1,-1
220,2,2184,439,376,408,1,-1,-1,-1
220,6,4,479,284,228,1,-1,-1,-1
220,9,126,432,570,573,1,-1,-1,-1
220,13,1092,557,624,404,1,-1,-1,-1
220,14,515,429,568,183,1,-1,-1,-1
220,15,779,564,812,528,1,-1,-1,-1
220,16,611,422,76,113,1,-1,-1,-1
221,1,72,574,916,550,1,-1,-1,-1
221,2,2188,437,372,408,1,-1,-1,-1
221,6,3,480,284,228,1,-1,-1,-1
221,9,120,417,598,602,1,-1,-1,-1
221,13,1086,554,624,404,1,-1,-1,-1
221,14,519,430,568,183,1,-1,-1,-1
221,15,794,569,773,503,1,-1,-1,-1
221,16,616,422,76,113,1,-1,-1,-1
222,1,119,593,872,524,1,-1,-1,-1
222,2,2189,436,371,408,1,-1,-1,-1
222,6,0,479,281,228,1,-1,-1,-1
222,9,110,414,598,602,1,-1,-1,-1
222,13,1079,557,624,404,1,-1,-1,-1
222,14,532,436,541,174,1,-1,-1,-1
222,15,806,574,773,503,1,-1,-1,-1
222,16,616,424,76,113,1,-1,-1,-1
223,1,112,591,830,499,1,-1,-1,-1
223,2,2194,435,366,408,1,-1,-1,-1
223,6,0,480,274,228,1,-1,-1,-1
223,9,93,403,598,602,1,-1,-1,-1
223,13,1060,551,655,424,1,-1,-1,-1
223,14,508,434,568,183,1,-1,-1,-1
223,15,820,581,737,479,1,-1,-1,-1
223,16,614,424,76,113,1,-1,-1,-1
224,1,120,603,830,499,1,-1,-1,-1
224,2,2207,444,353,389,1,-1,-1,-1
224,6,0,481,269,228,1,-1,-1,-1
224,9,82,410,598,602,1,-1,-1,-1
224,13,1068,551,655,424,1,-1,-1,-1
224,14,504,435,568,183,1,-1,-1,-1
224,15,774,568,773,503,1,-1,-1,-1
224,16,606,421,76,113,1,-1,-1,-1
225,1,32,588,896,516,1,-1,-1,-1
225,2,2200,428,360,416,1,-1,-1,-1
225,6,0,488,272,212,1,-1,-1,-1
225,9,82,410,598,602,1,-1,-1,-1
225,13,1160,556,524,416,1,-1,-1,-1
225,14,508,436,632,180,1,-1,-1,-1
225,15,748,560,872,528,1,-1,-1,-1
225,16,606,421,76,113,1,-1,-1,-1
226,1,33,585,896,516,1,-1,-1,-1
226,2,2206,433,354,416,1,-1,-1,-1
226,6,0,488,272,212,1,-1,-1,-1
226,9,92,415,570,573,1,-1,-1,-1
226,13,1159,551,524,416,1,-1,-1,-1
226,14,530,439,602,171,1,-1,-1,-1
226,15,740,551,872,528,1,-1,-1,-1
226,16,610,419,76,113,1,-1,-1,-1
227,1,0,573,940,542,1,-1,-1,-1
227,2,2217,444,343,396,1,-1,-1,-1
227,6,0,489,272,212,1,-1,-1,-1
227,9,85,416,570,573,1,-1,-1,-1
227,13,1158,549,524,416,1,-1,-1,-1
227,14,518,434,632,180,1,-1,-1,-1
227,15,755,565,830,503,1,-1,-1,-1
227,16,609,420,76,113,1,-1,-1,-1
228,1,0,562,931,542,1,-1,-1,-1
228,2,2215,431,345,416,1,-1,-1,-1
228,6,0,487,269,212,1,-1,-1,-1
228,9,87,418,570,573,1,-1,-1,-1
228,13,1141,539,550,437,1,-1,-1,-1
228,14,543,439,602,171,1,-1,-1,-1
228,15,724,555,872,528,1,-1,-1,-1
228,16,620,418,76,113,1,-1,-1,-1
229,1,5,573,941,542,1,-1,-1,-1
229,2,2213,431,347,416,1,-1,-1,-1
229,6,0,486,263,212,1,-1,-1,-1
229,9,76,422,570,573,1,-1,-1,-1
229,13,1137,536,550,437,1,-1,-1,-1
229,14,555,440,602,171,1,-1,-1,-1
229,15,734,551,872,528,1,-1,-1,-1
229,16,627,417,76,113,1,-1,-1,-1
230,1,0,567,937,542,1,-1,-1,-1
230,2,2210,433,350,416,1,-1,-1,-1
230,6,0,487,256,212,1,-1,-1,-1
230,9,82,437,542,546,1,-1,-1,-1
230,13,1124,540,550,437,1,-1,-1,-1
230,14,574,444,573,163,1,-1,-1,-1
230,15,707,552,872,528,1,-1,-1,-1
230,16,633,418,76,113,1,-1,-1,-1
231,1,0,581,922,542,1,-1,-1,-1
231,2,2212,433,348,416,1,-1,-1,-1
231,6,0,486,249,212,1,-1,-1,-1
231,9,62,433,570,573,1,-1,-1,-1
231,13,1107,538,550,437,1,-1,-1,-1
231,14,571,444,573,163,1,-1,-1,-1
231,15,725,566,830,503,1,-1,-1,-1
231,16,637,417,76,113,1,-1,-1,-1
232,1,0,575,918,542,1,-1,-1,-1
232,2,2215,432,345,416,1,-1,-1,-1
232,6,0,484,242,212,1,-1,-1,-1
232,9,43,428,570,573,1,-1,-1,-1
232,13,1118,552,524,416,1,-1,-1,-1
232,14,577,445,573,163,1,-1,-1,-1
232,15,704,558,830,503,1,-1,-1,-1
232,16,639,416,76,113,1,-1,-1,-1
233,1,0,592,864,508,1,-1,-1,-1
233,2,2224,436,332,408,1,-1,-1,-1
233,6,0,480,260,408,1,-1,-1,-1
233,9,43,428,570,573,1,-1,-1,-1
233,13,1118,552,524,416,1,-1,-1,-1
233,14,528,420,608,196,1,-1,-1,-1
233,15,588,548,928,528,1,-1,-1,-1
233,16,639,416,76,113,1,-1,-1,-1
234,1,0,587,864,508,1,-1,-1,-1
234,2,2225,439,332,408,1,-1,-1,-1
234,6,0,479,255,408,1,-1,-1,-1
234,9,21,420,598,602,1,-1,-1,-1
234,13,1111,552,524,416,1,-1,-1,-1
234,14,530,419,608,196,1,-1,-1,-1
234,15,581,549,928,528,1,-1,-1,-1
234,16,636,414,79,119,1,-1,-1,-1
235,1,0,588,853,508,1,-1,-1,-1
235,2,2230,439,330,408,1,-1,-1,-1
235,6,0,480,249,408,1,-1,-1,-1
235,9,0,421,579,602,1,-1,-1,-1
235,13,1117,555,524,416,1,-1,-1,-1
235,14,526,418,608,196,1,-1,-1,-1
235,15,612,569,884,503,1,-1,-1,-1
235,16,636,415,79,119,1,-1,-1,-1
236,1,5,595,864,508,1,-1,-1,-1
236,2,2231,440,329,408,1,-1,-1,-1
236,6,0,490,240,389,1,-1,-1,-1
236,9,0,434,569,573,1,-1,-1,-1
236,13,1112,563,524,416,1,-1,-1,-1
236,14,542,424,579,187,1,-1,-1,-1
236,15,590,560,928,528,1,-1,-1,-1
236,16,634,417,79,119,1,-1,-1,-1
237,1,7,610,823,484,1,-1,-1,-1
237,2,2238,440,322,408,1,-1,-1,-1
237,6,0,489,227,389,1,-1,-1,-1
237,9,3,435,570,573,1,-1,-1,-1
237,13,1106,561,524,416,1,-1,-1,-1
237,14,549,426,551,178,1,-1,-1,-1
237,15,578,551,928,528,1,-1,-1,-1
237,16,632,418,79,119,1,-1,-1,-1
238,1,1,607,823,484,1,-1,-1,-1
238,2,2245,441,315,408,1,-1,-1,-1
238,6,0,485,221,389,1,-1,-1,-1
238,9,0,441,561,573,1,-1,-1,-1
238,13,1085,557,550,437,1,-1,-1,-1
238,14,539,426,579,187,1,-1,-1,-1
238,15,580,540,928,528,1,-1,-1,-1
238,16,631,421,79,119,1,-1,-1,-1
239,1,0,596,848,508,1,-1,-1,-1
239,2,2244,443,316,408,1,-1,-1,-1
239,6,0,487,217,389,1,-1,-1,-1
239,9,0,437,556,573,1,-1,-1,-1
239,13,1091,551,550,437,1,-1,-1,-1
239,14,543,429,579,187,1,-1,-1,-1
239,15,586,546,928,528,1,-1,-1,-1
239,16,631,422,79,119,1,-1,-1,-1
240,1,0,596,844,508,1,-1,-1,-1
240,2,2252,438,308,408,1,-1,-1,-1
240,6,0,476,224,408,1,-1,-1,-1
240,9,0,438,555,573,1,-1,-1,-1
240,13,1091,557,550,437,1,-1,-1,-1
240,14,548,429,579,187,1,-1,-1,-1
240,15,532,538,974,554,1,-1,-1,-1
240,16,630,422,83,125,1,-1,-1,-1
241,1,0,588,848,524,1,-1,-1,-1
241,2,2244,428,316,420,1,-1,-1,-1
241,6,0,476,236,480,1,-1,-1,-1
241,9,0,488,240,128,1,-1,-1,-1
241,13,1332,588,376,388,1,-1,-1,-1
241,14,532,440,636,180,1,-1,-1,-1
241,15,552,564,960,512,1,-1,-1,-1
242,1,3,585,848,524,1,-1,-1,-1
242,2,2254,429,306,420,1,-1,-1,-1
242,6,1,479,236,480,1,-1,-1,-1
242,9,1,489,240,128,1,-1,-1,-1
242,13,1339,587,376,388,1,-1,-1,-1
242,14,535,445,636,180,1,-1,-1,-1
242,15,560,565,960,512,1,-1,-1,-1
243,1,0,566,879,550,1,-1,-1,-1
243,2,2268,430,292,420,1,-1,-1,-1
243,6,0,482,234,480,1,-1,-1,-1
243,9,4,490,240,128,1,-1,-1,-1
243,13,1345,585,376,388,1,-1,-1,-1
243,14,520,440,668,189,1,-1,-1,-1
243,15,567,571,960,512,1,-1,-1,-1
244,1,4,586,848,524,1,-1,-1,-1
244,2,2272,430,288,420,1,-1,-1,-1
244,6,4,496,225,457,1,-1,-1,-1
244,9,2,492,240,128,1,-1,-1,-1
244,13,1349,583,376,388,1,-1,-1,-1
244,14,536,445,636,180,1,-1,-1,-1
244,15,559,571,960,512,1,-1,-1,-1
245,1,0,586,842,524,1,-1,-1,-1
245,2,2274,432,286,420,1,-1,-1,-1
245,6,5,495,225,457,1,-1,-1,-1
245,9,3,493,240,128,1,-1,-1,-1
245,13,1349,582,376,388,1,-1,-1,-1
245,14,528,439,668,189,1,-1,-1,-1
245,15,614,587,914,488,1,-1,-1,-1
246,1,10,600,808,499,1,-1,-1,-1
246,2,2261,422,299,441,1,-1,-1,-1
246,6,0,486,233,480,1,-1,-1,-1
246,9,0,492,238,128,1,-1,-1,-1
246,13,1350,583,376,388,1,-1,-1,-1
246,14,543,446,636,180,1,-1,-1,-1
246,15,654,593,871,464,1,-1,-1,-1
247,1,0,606,801,499,1,-1,-1,-1
247,2,2258,420,302,441,1,-1,-1,-1
247,6,0,477,232,504,1,-1,-1,-1
247,9,0,491,228,128,1,-1,-1,-1
247,13,1343,581,376,388,1,-1,-1,-1
247,14,541,449,636,180,1,-1,-1,-1
247,15,640,578,871,464,1,-1,-1,-1
248,1,0,599,804,499,1,-1,-1,-1
248,2,2256,424,304,441,1,-1,-1,-1
248,6,0,484,218,480,1,-1,-1,-1
248,9,0,493,216,122,1,-1,-1,-1
248,13,1345,577,376,388,1,-1,-1,-1
248,14,536,451,636,180,1,-1,-1,-1
248,15,606,571,914,488,1,-1,-1,-1
249,1,0,584,732,528,1,-1,-1,-1
249,2,2268,424,288,424,1,-1,-1,-1
249,6,0,488,212,416,1,-1,-1,-1
249,9,0,493,216,122,1,-1,-1,-1
249,13,1292,580,452,400,1,-1,-1,-1
249,14,532,444,624,172,1,-1,-1,-1
249,15,536,552,840,524,1,-1,-1,-1
250,1,0,584,727,528,1,-1,-1,-1
250,2,2272,426,288,424,1,-1,-1,-1
250,6,0,490,211,416,1,-1,-1,-1
250,9,0,491,201,122,1,-1,-1,-1
250,13,1290,579,452,400,1,-1,-1,-1
250,14,534,442,624,172,1,-1,-1,-1
250,15,524,562,840,524,1,-1,-1,-1
251,1,0,583,724,528,1,-1,-1,-1
251,2,2269,425,288,424,1,-1,-1,-1
251,6,0,490,208,416,1,-1,-1,-1
251,9,0,491,201,122,1,-1,-1,-1
251,13,1291,579,452,400,1,-1,-1,-1
251,14,538,443,624,172,1,-1,-1,-1
251,15,523,553,840,524,1,-1,-1,-1
252,1,0,585,730,528,1,-1,-1,-1
252,2,2263,414,297,445,1,-1,-1,-1
252,6,0,482,217,437,1,-1,-1,-1
252,9,0,492,203,122,1,-1,-1,-1
252,13,1295,578,452,400,1,-1,-1,-1
252,14,541,443,624,172,1,-1,-1,-1
252,15,523,558,840,524,1,-1,-1,-1
253,1,0,586,731,528,1,-1,-1,-1
253,2,2283,413,277,445,1,-1,-1,-1
253,6,4,491,212,416,1,-1,-1,-1
253,9,0,487,216,128,1,-1,-1,-1
253,13,1314,579,452,400,1,-1,-1,-1
253,14,558,445,594,164,1,-1,-1,-1
253,15,505,547,882,550,1,-1,-1,-1
254,1,17,591,732,528,1,-1,-1,-1
254,2,2296,409,264,445,1,-1,-1,-1
254,6,6,493,212,416,1,-1,-1,-1
254,9,0,488,228,128,1,-1,-1,-1
254,13,1335,578,452,400,1,-1,-1,-1
254,14,573,443,594,164,1,-1,-1,-1
254,15,533,555,882,550,1,-1,-1,-1
255,1,21,584,732,528,1,-1,-1,-1
255,2,2298,410,262,445,1,-1,-1,-1
255,6,9,497,212,416,1,-1,-1,-1
255,9,0,489,235,128,1,-1,-1,-1
255,13,1354,581,452,400,1,-1,-1,-1
255,14,582,443,594,164,1,-1,-1,-1
255,15,515,545,882,550,1,-1,-1,-1
256,1,5,584,732,528,1,-1,-1,-1
256,2,2300,409,260,445,1,-1,-1,-1
256,6,10,508,202,396,1,-1,-1,-1
256,9,0,492,237,128,1,-1,-1,-1
256,13,1364,586,452,400,1,-1,-1,-1
256,14,582,446,594,164,1,-1,-1,-1
256,15,525,546,882,550,1,-1,-1,-1
257,1,4,600,764,516,1,-1,-1,-1
257,2,2348,432,212,400,1,-1,-1,-1
257,6,0,480,252,552,1,-1,-1,-1
257,9,0,492,252,152,1,-1,-1,-1
257,13,1276,580,528,412,1,-1,-1,-1
257,14,592,452,604,168,1,-1,-1,-1
257,15,288,544,1128,536,1,-1,-1,-1
258,1,3,599,764,516,1,-1,-1,-1
258,2,2352,437,208,400,1,-1,-1,-1
258,6,1,482,252,552,1,-1,-1,-1
258,9,2,492,252,152,1,-1,-1,-1
258,13,1285,580,528,412,1,-1,-1,-1
258,14,595,450,604,168,1,-1,-1,-1
258,15,291,538,1128,536,1,-1,-1,-1
259,1,18,600,764,516,1,-1,-1,-1
259,2,2366,434,194,400,1,-1,-1,-1
259,6,0,477,264,580,1,-1,-1,-1
259,9,13,495,252,152,1,-1,-1,-1
259,13,1303,581,528,412,1,-1,-1,-1
259,14,617,451,575,160,1,-1,-1,-1
259,15,284,530,1128,536,1,-1,-1,-1
260,1,23,601,764,516,1,-1,-1,-1
260,2,2382,441,178,381,1,-1,-1,-1
260,6,3,483,265,580,1,-1,-1,-1
260,9,20,499,252,152,1,-1,-1,-1
260,13,1308,582,528,412,1,-1,-1,-1
260,14,624,450,575,160,1,-1,-1,-1
260,15,291,517,1184,563,1,-1,-1,-1
261,1,21,602,764,516,1,-1,-1,-1
261,2,2393,435,167,381,1,-1,-1,-1
261,6,15,483,265,580,1,-1,-1,-1
261,9,27,500,252,152,1,-1,-1,-1
261,13,1322,577,528,412,1,-1,-1,-1
261,14,622,447,604,168,1,-1,-1,-1
261,15,279,523,1184,563,1,-1,-1,-1
262,1,23,606,764,516,1,-1,-1,-1
262,2,2391,430,169,400,1,-1,-1,-1
262,6,21,500,252,552,1,-1,-1,-1
262,9,29,500,252,152,1,-1,-1,-1
262,13,1312,568,554,433,1,-1,-1,-1
262,14,643,451,575,160,1,-1,-1,-1
262,15,262,504,1244,591,1,-1,-1,-1
263,1,22,612,764,516,1,-1,-1,-1
263,2,2392,432,168,400,1,-1,-1,-1
263,6,25,501,252,552,1,-1,-1,-1
263,9,22,498,265,160,1,-1,-1,-1
263,13,1334,577,528,412,1,-1,-1,-1
263,14,647,450,575,160,1,-1,-1,-1
263,15,302,508,1184,563,1,-1,-1,-1
264,1,15,613,764,516,1,-1,-1,-1
264,2,2390,429,170,400,1,-1,-1,-1
264,6,22,490,265,580,1,-1,-1,-1
264,9,24,497,265,160,1,-1,-1,-1
264,13,1336,579,528,412,1,-1,-1,-1
264,14,639,445,604,168,1,-1,-1,-1
264,15,306,534,1128,536,1,-1,-1,-1
265,1,0,604,728,516,1,-1,-1,-1
265,2,2416,424,144,212,1,-1,-1,-1
265,6,0,500,288,568,1,-1,-1,-1
265,9,24,497,265,160,1,-1,-1,-1
265,13,1268,576,580,420,1,-1,-1,-1
265,14,644,472,620,132,1,-1,-1,-1
265,15,348,524,996,560,1,-1,-1,-1
266,1,0,598,726,516,1,-1,-1,-1
266,2,2424,424,136,212,1,-1,-1,-1
266,6,6,502,288,568,1,-1,-1,-1
266,9,30,496,265,160,1,-1,-1,-1
266,13,1277,574,580,420,1,-1,-1,-1
266,14,666,473,590,126,1,-1,-1,-1
266,15,345,523,996,560,1,-1,-1,-1
267,1,0,607,728,516,1,-1,-1,-1
267,2,2434,425,126,212,1,-1,-1,-1
267,6,12,503,288,568,1,-1,-1,-1
267,9,35,496,265,160,1,-1,-1,-1
267,13,1288,569,580,420,1,-1,-1,-1
267,14,658,470,620,132,1,-1,-1,-1
267,15,354,529,996,560,1,-1,-1,-1
268,1,0,594,747,542,1,-1,-1,-1
268,2,2441,432,119,202,1,-1,-1,-1
268,6,7,500,288,568,1,-1,-1,-1
268,9,37,496,265,160,1,-1,-1,-1
268,13,1307,589,552,400,1,-1,-1,-1
268,14,680,473,590,126,1,-1,-1,-1
268,15,326,510,1046,588,1,-1,-1,-1
269,1,0,581,759,569,1,-1,-1,-1
269,2,2444,432,116,202,1,-1,-1,-1
269,6,5,502,288,568,1,-1,-1,-1
269,9,38,496,265,160,1,-1,-1,-1
269,13,1306,585,552,400,1,-1,-1,-1
269,14,693,475,562,120,1,-1,-1,-1
269,15,354,486,1046,588,1,-1,-1,-1
270,1,0,587,758,569,1,-1,-1,-1
270,2,2441,434,119,202,1,-1,-1,-1
270,6,0,505,281,568,1,-1,-1,-1
270,9,28,491,278,168,1,-1,-1,-1
270,13,1294,577,580,420,1,-1,-1,-1
270,14,706,475,562,120,1,-1,-1,-1
270,15,389,509,996,560,1,-1,-1,-1
271,1,0,601,728,542,1,-1,-1,-1
271,2,2440,436,120,202,1,-1,-1,-1
271,6,0,513,275,568,1,-1,-1,-1
271,9,24,492,278,168,1,-1,-1,-1
271,13,1299,573,580,420,1,-1,-1,-1
271,14,693,471,590,126,1,-1,-1,-1
271,15,353,521,996,560,1,-1,-1,-1
272,1,0,599,731,542,1,-1,-1,-1
272,2,2440,435,120,202,1,-1,-1,-1
272,6,0,508,271,568,1,-1,-1,-1
272,9,22,494,278,168,1,-1,-1,-1
272,13,1305,575,580,420,1,-1,-1,-1
272,14,691,467,590,126,1,-1,-1,-1
272,15,334,530,996,560,1,-1,-1,-1
273,1,0,624,740,500,1,-1,-1,-1
273,2,2444,432,112,220,1,-1,-1,-1
273,6,0,496,304,432,1,-1,-1,-1
273,9,0,496,296,164,1,-1,-1,-1
273,13,1168,556,692,448,1,-1,-1,-1
273,14,680,444,592,160,1,-1,-1,-1
273,15,420,508,976,572,1,-1,-1,-1
274,1,0,626,730,500,1,-1,-1,-1
274,2,2443,432,112,220,1,-1,-1,-1
274,6,0,500,298,432,1,-1,-1,-1
274,9,0,497,295,164,1,-1,-1,-1
274,13,1167,554,692,448,1,-1,-1,-1
274,14,671,442,592,160,1,-1,-1,-1
