100,19,604,523,396,296,1,-1,-1,-1
100,20,2220,395,316,204,1,-1,-1,-1
100,21,2452,526,68,216,1,-1,-1,-1
100,22,177,693,444,216,1,-1,-1,-1
100,23,2438,526,112,284,1,-1,-1,-1
101,0,0,804,115,332,1,-1,-1,-1
101,1,447,118,216,116,1,-1,-1,-1
101,2,1458,337,224,136,1,-1,-1,-1
101,7,159,613,328,122,1,-1,-1,-1
101,9,1258,638,340,260,1,-1,-1,-1
101,10,106,773,472,316,1,-1,-1,-1
101,11,134,599,352,190,1,-1,-1,-1
101,12,1389,476,296,192,1,-1,-1,-1
101,13,1640,517,480,356,1,-1,-1,-1
101,15,1203,420,176,160,1,-1,-1,-1
101,17,1977,371,319,231,1,-1,-1,-1
101,18,911,596,256,228,1,-1,-1,-1
101,19,593,524,396,296,1,-1,-1,-1
101,20,2209,398,316,204,1,-1,-1,-1
101,21,2449,527,68,216,1,-1,-1,-1
101,22,162,694,444,216,1,-1,-1,-1
101,23,2436,527,112,284,1,-1,-1,-1
102,0,0,813,105,316,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,2,1454,338,224,136,1,-1,-1,-1
102,7,150,614,328,122,1,-1,-1,-1
102,9,1252,642,340,260,1,-1,-1,-1
102,10,93,775,472,316,1,-1,-1,-1
102,11,123,600,352,190,1,-1,-1,-1
102,12,1367,480,296,192,1,-1,-1,-1
102,13,1634,517,480,356,1,-1,-1,-1
102,15,1199,422,176,160,1,-1,-1,-1
102,17,1978,370,319,231,1,-1,-1,-1
102,18,907,602,244,217,1,-1,-1,-1
102,19,582,530,377,282,1,-1,-1,-1
102,20,2204,401,316,204,1,-1,-1,-1
102,21,2443,529,68,216,1,-1,-1,-1
102,22,154,694,444,216,1,-1,-1,-1
102,23,2432,527,112,284,1,-1,-1,-1
103,0,0,816,94,316,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,2,1452,337,224,136,1,-1,-1,-1
103,7,141,615,328,122,1,-1,-1,-1
103,9,1250,642,340,260,1,-1,-1,-1
103,10,80,778,472,316,1,-1,-1,-1
103,11,111,600,352,190,1,-1,-1,-1
103,12,1357,481,296,192,1,-1,-1,-1
103,13,1630,520,480,356,1,-1,-1,-1
103,15,1196,423,176,160,1,-1,-1,-1
103,17,1966,371,319,231,1,-1,-1,-1
103,18,895,606,244,217,1,-1,-1,-1
103,19,570,526,396,296,1,-1,-1,-1
103,20,2197,402,316,204,1,-1,-1,-1
103,21,2441,530,68,216,1,-1,-1,-1
103,22,141,696,444,216,1,-1,-1,-1
103,23,2428,528,112,284,1,-1,-1,-1
104,0,0,818,83,316,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,2,1448,338,224,136,1,-1,-1,-1
104,7,132,616,328,122,1,-1,-1,-1
104,9,1244,641,340,260,1,-1,-1,-1
104,10,61,772,496,332,1,-1,-1,-1
104,11,107,602,352,190,1,-1,-1,-1
104,12,1342,484,296,192,1,-1,-1,-1
104,13,1637,530,457,339,1,-1,-1,-1
104,15,1192,424,176,160,1,-1,-1,-1
104,17,1954,370,319,231,1,-1,-1,-1
104,18,886,615,232,207,1,-1,-1,-1
104,19,576,534,377,282,1,-1,-1,-1
104,20,2190,405,316,204,1,-1,-1,-1
104,21,2437,529,68,216,1,-1,-1,-1
104,22,133,696,444,216,1,-1,-1,-1
104,23,2425,529,112,284,1,-1,-1,-1
105,0,0,818,83,316,1,-1,-1,-1
105,1,428,120,224,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,7,120,608,344,140,1,-1,-1,-1
105,9,1212,644,312,260,1,-1,-1,-1
105,10,40,772,484,324,1,-1,-1,-1
105,11,107,602,352,190,1,-1,-1,-1
105,12,1342,484,296,192,1,-1,-1,-1
105,13,1616,528,460,364,1,-1,-1,-1
105,15,1192,424,176,160,1,-1,-1,-1
105,17,1954,370,319,231,1,-1,-1,-1
105,18,792,600,308,248,1,-1,-1,-1
105,19,588,512,396,280,1,-1,-1,-1
105,20,2164,408,324,204,1,-1,-1,-1
105,21,2437,529,68,216,1,-1,-1,-1
105,22,136,696,448,216,1,-1,-1,-1
105,23,2420,520,140,312,1,-1,-1,-1
105,24,1212,436,392,228,1,-1,-1,-1
106,0,0,816,62,316,1,-1,-1,-1
106,1,426,121,224,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,7,115,608,344,140,1,-1,-1,-1
106,9,1209,644,312,260,1,-1,-1,-1
106,10,35,773,484,324,1,-1,-1,-1
106,11,86,603,352,190,1,-1,-1,-1
106,12,1323,487,296,192,1,-1,-1,-1
106,13,1611,530,460,364,1,-1,-1,-1
106,15,1186,424,176,160,1,-1,-1,-1
106,17,1944,374,319,231,1,-1,-1,-1
106,18,784,601,308,248,1,-1,-1,-1
106,19,581,511,396,280,1,-1,-1,-1
106,20,2156,409,324,204,1,-1,-1,-1
106,21,2434,528,68,216,1,-1,-1,-1
106,22,129,696,448,216,1,-1,-1,-1
106,23,2419,521,140,312,1,-1,-1,-1
106,24,1207,437,392,228,1,-1,-1,-1
107,0,0,817,57,316,1,-1,-1,-1
107,1,426,122,224,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,7,106,610,344,140,1,-1,-1,-1
107,9,1208,646,312,260,1,-1,-1,-1
107,10,24,773,484,324,1,-1,-1,-1
107,12,1314,488,296,192,1,-1,-1,-1
107,13,1606,532,460,364,1,-1,-1,-1
107,15,1184,425,176,160,1,-1,-1,-1
107,17,1936,376,319,231,1,-1,-1,-1
107,18,773,602,308,248,1,-1,-1,-1
107,19,570,512,396,280,1,-1,-1,-1
107,20,2151,409,324,204,1,-1,-1,-1
107,21,2430,526,68,216,1,-1,-1,-1
107,22,122,697,448,216,1,-1,-1,-1
107,23,2416,520,140,312,1,-1,-1,-1
107,24,1204,438,392,228,1,-1,-1,-1
108,0,0,821,51,316,1,-1,-1,-1
108,1,424,122,224,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,7,91,607,361,147,1,-1,-1,-1
108,9,1205,646,312,260,1,-1,-1,-1
108,10,17,777,484,324,1,-1,-1,-1
108,12,1303,488,296,192,1,-1,-1,-1
108,13,1602,535,460,364,1,-1,-1,-1
108,15,1187,428,168,152,1,-1,-1,-1
108,17,1934,379,319,231,1,-1,-1,-1
108,18,765,606,308,248,1,-1,-1,-1
108,19,563,514,396,280,1,-1,-1,-1
108,20,2145,411,324,204,1,-1,-1,-1
108,21,2428,533,65,206,1,-1,-1,-1
108,22,112,698,448,216,1,-1,-1,-1
108,23,2412,521,140,312,1,-1,-1,-1
108,24,1199,439,392,228,1,-1,-1,-1
109,1,422,121,224,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,7,81,608,361,147,1,-1,-1,-1
109,9,1200,646,312,260,1,-1,-1,-1
109,10,7,779,484,324,1,-1,-1,-1
109,12,1296,491,296,192,1,-1,-1,-1
109,13,1605,544,438,347,1,-1,-1,-1
109,15,1187,428,168,152,1,-1,-1,-1
109,17,1927,381,319,231,1,-1,-1,-1
109,18,760,606,308,248,1,-1,-1,-1
109,19,557,514,396,280,1,-1,-1,-1
109,20,2148,417,309,194,1,-1,-1,-1
109,21,2424,535,65,206,1,-1,-1,-1
109,22,103,699,448,216,1,-1,-1,-1
109,23,2412,521,140,312,1,-1,-1,-1
109,24,1194,440,392,228,1,-1,-1,-1
110,1,420,121,224,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,7,71,608,361,147,1,-1,-1,-1
110,9,1200,647,312,260,1,-1,-1,-1
110,10,2,777,484,324,1,-1,-1,-1
110,12,1290,491,296,192,1,-1,-1,-1
110,13,1601,546,438,347,1,-1,-1,-1
110,15,1186,430,168,152,1,-1,-1,-1
110,17,1919,381,319,231,1,-1,-1,-1
110,18,754,609,308,248,1,-1,-1,-1
110,19,548,515,396,280,1,-1,-1,-1
110,20,2139,418,309,194,1,-1,-1,-1
110,21,2420,529,68,216,1,-1,-1,-1
110,22,95,702,448,216,1,-1,-1,-1
110,23,2410,521,140,312,1,-1,-1,-1
110,24,1191,442,392,228,1,-1,-1,-1
111,1,419,122,224,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,7,67,608,361,147,1,-1,-1,-1
111,9,1195,647,312,260,1,-1,-1,-1
111,10,0,774,489,340,1,-1,-1,-1
111,12,1286,490,296,192,1,-1,-1,-1
111,13,1598,544,438,347,1,-1,-1,-1
111,15,1186,430,168,152,1,-1,-1,-1
111,17,1914,383,319,231,1,-1,-1,-1
111,18,735,613,308,248,1,-1,-1,-1
111,19,540,518,396,280,1,-1,-1,-1
111,20,2140,423,294,185,1,-1,-1,-1
111,21,2419,528,68,216,1,-1,-1,-1
111,22,87,705,448,216,1,-1,-1,-1
111,23,2408,520,140,312,1,-1,-1,-1
111,24,1195,449,373,217,1,-1,-1,-1
112,1,418,122,224,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,7,60,609,361,147,1,-1,-1,-1
112,9,1194,648,312,260,1,-1,-1,-1
112,10,0,782,467,324,1,-1,-1,-1
112,12,1277,488,296,192,1,-1,-1,-1
112,13,1592,545,438,347,1,-1,-1,-1
112,15,1187,427,168,152,1,-1,-1,-1
112,17,1907,384,319,231,1,-1,-1,-1
112,18,711,613,308,248,1,-1,-1,-1
112,19,523,513,416,294,1,-1,-1,-1
112,20,2126,419,309,194,1,-1,-1,-1
112,21,2416,526,68,216,1,-1,-1,-1
112,22,79,706,448,216,1,-1,-1,-1
112,23,2406,520,140,312,1,-1,-1,-1
112,24,1188,448,373,217,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1436,346,220,140,1,-1,-1,-1
113,7,64,624,344,124,1,-1,-1,-1
113,9,1116,652,380,260,1,-1,-1,-1
113,10,0,788,464,300,1,-1,-1,-1
113,12,1277,488,296,192,1,-1,-1,-1
113,13,1540,540,508,332,1,-1,-1,-1
113,15,1187,427,168,152,1,-1,-1,-1
113,17,1907,384,319,231,1,-1,-1,-1
113,18,711,613,308,248,1,-1,-1,-1
113,19,523,513,416,294,1,-1,-1,-1
113,20,2116,420,316,192,1,-1,-1,-1
113,21,2416,526,68,216,1,-1,-1,-1
113,22,79,706,448,216,1,-1,-1,-1
113,23,2406,520,140,312,1,-1,-1,-1
113,24,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1436,347,220,140,1,-1,-1,-1
114,7,60,624,344,124,1,-1,-1,-1
114,9,1116,651,380,260,1,-1,-1,-1
114,10,0,788,460,300,1,-1,-1,-1
114,12,1271,489,296,192,1,-1,-1,-1
114,13,1536,540,508,332,1,-1,-1,-1
114,15,1186,426,176,160,1,-1,-1,-1
114,17,1896,386,319,231,1,-1,-1,-1
114,18,692,618,308,248,1,-1,-1,-1
114,19,507,513,416,294,1,-1,-1,-1
114,20,2112,420,316,192,1,-1,-1,-1
114,21,2414,526,68,216,1,-1,-1,-1
114,22,62,708,448,216,1,-1,-1,-1
114,23,2404,520,140,312,1,-1,-1,-1
114,24,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1436,347,220,140,1,-1,-1,-1
115,7,55,625,344,124,1,-1,-1,-1
115,9,1116,651,380,260,1,-1,-1,-1
115,10,0,788,453,300,1,-1,-1,-1
115,12,1260,483,311,202,1,-1,-1,-1
115,13,1531,538,508,332,1,-1,-1,-1
115,15,1186,424,176,160,1,-1,-1,-1
115,17,1892,386,319,231,1,-1,-1,-1
115,18,683,621,308,248,1,-1,-1,-1
115,19,497,517,416,294,1,-1,-1,-1
115,20,2109,421,316,192,1,-1,-1,-1
115,21,2413,526,68,216,1,-1,-1,-1
115,22,50,710,448,216,1,-1,-1,-1
115,23,2403,519,140,312,1,-1,-1,-1
115,24,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1434,347,220,140,1,-1,-1,-1
116,7,51,625,344,124,1,-1,-1,-1
116,9,1113,652,380,260,1,-1,-1,-1
116,10,0,790,445,300,1,-1,-1,-1
116,12,1251,483,311,202,1,-1,-1,-1
116,13,1524,540,508,332,1,-1,-1,-1
116,15,1184,425,176,160,1,-1,-1,-1
116,17,1885,388,319,231,1,-1,-1,-1
116,18,669,620,308,248,1,-1,-1,-1
116,19,493,522,396,280,1,-1,-1,-1
116,20,2101,422,316,192,1,-1,-1,-1
116,21,2411,525,68,216,1,-1,-1,-1
116,22,42,712,448,216,1,-1,-1,-1
116,23,2402,520,140,312,1,-1,-1,-1
116,24,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1433,348,220,140,1,-1,-1,-1
117,7,54,629,328,118,1,-1,-1,-1
117,9,1110,653,380,260,1,-1,-1,-1
117,10,0,792,439,300,1,-1,-1,-1
117,13,1518,540,508,332,1,-1,-1,-1
117,15,1183,427,176,160,1,-1,-1,-1
117,17,1881,390,319,231,1,-1,-1,-1
117,18,664,621,308,248,1,-1,-1,-1
117,19,485,525,396,280,1,-1,-1,-1
117,20,2097,422,316,192,1,-1,-1,-1
117,21,2410,524,68,216,1,-1,-1,-1
117,22,33,712,448,216,1,-1,-1,-1
117,23,2401,519,140,312,1,-1,-1,-1
117,24,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,7,49,629,328,118,1,-1,-1,-1
118,9,1106,653,380,260,1,-1,-1,-1
118,10,0,795,432,300,1,-1,-1,-1
118,13,1514,540,508,332,1,-1,-1,-1
118,15,1181,427,176,160,1,-1,-1,-1
118,17,1885,395,304,220,1,-1,-1,-1
118,18,657,626,308,248,1,-1,-1,-1
118,19,477,526,396,280,1,-1,-1,-1
118,20,2091,424,316,192,1,-1,-1,-1
118,21,2408,523,68,216,1,-1,-1,-1
118,22,23,713,448,216,1,-1,-1,-1
118,23,2401,519,140,312,1,-1,-1,-1
118,24,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,9,1106,653,380,260,1,-1,-1,-1
119,10,0,794,420,300,1,-1,-1,-1
119,13,1504,542,508,332,1,-1,-1,-1
119,15,1178,426,176,160,1,-1,-1,-1
119,17,1878,396,304,220,1,-1,-1,-1
119,18,655,626,308,248,1,-1,-1,-1
119,19,470,526,396,280,1,-1,-1,-1
119,20,2086,426,316,192,1,-1,-1,-1
119,21,2408,524,68,216,1,-1,-1,-1
119,22,17,715,448,216,1,-1,-1,-1
119,23,2400,519,140,312,1,-1,-1,-1
119,24,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,9,1104,652,380,260,1,-1,-1,-1
120,10,0,800,406,286,1,-1,-1,-1
120,13,1498,542,508,332,1,-1,-1,-1
120,15,1179,428,176,160,1,-1,-1,-1
120,17,1874,397,304,220,1,-1,-1,-1
120,18,643,627,308,248,1,-1,-1,-1
120,19,461,520,416,294,1,-1,-1,-1
120,20,2081,429,316,192,1,-1,-1,-1
120,21,2408,526,68,216,1,-1,-1,-1
120,22,11,717,448,216,1,-1,-1,-1
120,23,2399,518,140,312,1,-1,-1,-1
120,24,1155,448,360,240,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,9,1076,660,408,308,1,-1,-1,-1
121,10,0,704,488,408,1,-1,-1,-1
121,13,1528,548,412,352,1,-1,-1,-1
121,15,1179,428,176,160,1,-1,-1,-1
121,17,1874,397,304,220,1,-1,-1,-1
121,18,643,627,308,248,1,-1,-1,-1
121,19,461,520,416,294,1,-1,-1,-1
121,20,2072,428,316,200,1,-1,-1,-1
121,21,2408,526,68,216,1,-1,-1,-1
121,22,11,717,448,216,1,-1,-1,-1
121,23,2399,518,140,312,1,-1,-1,-1
121,24,1128,468,352,236,1,-1,-1,-1
121,25,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,9,1076,660,408,308,1,-1,-1,-1
122,10,0,705,482,408,1,-1,-1,-1
122,13,1526,549,412,352,1,-1,-1,-1
122,15,1174,427,185,168,1,-1,-1,-1
122,17,1865,399,304,220,1,-1,-1,-1
122,18,615,626,308,248,1,-1,-1,-1
122,19,439,528,416,294,1,-1,-1,-1
122,20,2068,428,316,200,1,-1,-1,-1
122,21,2409,526,68,216,1,-1,-1,-1
122,22,1,717,448,216,1,-1,-1,-1
122,23,2400,518,140,312,1,-1,-1,-1
122,24,1126,469,352,236,1,-1,-1,-1
122,25,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,9,1073,661,408,308,1,-1,-1,-1
123,10,0,705,474,408,1,-1,-1,-1
123,13,1525,552,412,352,1,-1,-1,-1
123,15,1172,429,185,168,1,-1,-1,-1
123,17,1862,402,304,220,1,-1,-1,-1
123,19,437,525,416,294,1,-1,-1,-1
123,20,2064,428,316,200,1,-1,-1,-1
123,21,2410,526,68,216,1,-1,-1,-1
123,22,0,718,442,216,1,-1,-1,-1
123,23,2401,517,140,312,1,-1,-1,-1
123,24,1124,470,352,236,1,-1,-1,-1
123,25,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,9,1070,661,408,308,1,-1,-1,-1
124,10,0,704,470,408,1,-1,-1,-1
124,13,1523,550,412,352,1,-1,-1,-1
124,15,1173,426,185,168,1,-1,-1,-1
124,17,1858,404,304,220,1,-1,-1,-1
124,19,446,531,396,280,1,-1,-1,-1
124,20,2061,429,316,200,1,-1,-1,-1
124,21,2409,526,68,216,1,-1,-1,-1
124,22,0,718,435,216,1,-1,-1,-1
124,23,2400,515,140,312,1,-1,-1,-1
124,24,1123,472,352,236,1,-1,-1,-1
124,25,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,9,1067,662,408,308,1,-1,-1,-1
125,10,0,706,466,408,1,-1,-1,-1
125,13,1517,551,412,352,1,-1,-1,-1
125,15,1179,429,176,160,1,-1,-1,-1
125,17,1858,406,304,220,1,-1,-1,-1
125,19,440,533,396,280,1,-1,-1,-1
125,20,2055,429,316,200,1,-1,-1,-1
125,21,2408,526,68,216,1,-1,-1,-1
125,22,0,719,429,216,1,-1,-1,-1
125,23,2400,514,140,312,1,-1,-1,-1
125,24,1121,472,352,236,1,-1,-1,-1
125,25,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,9,1065,661,408,308,1,-1,-1,-1
126,10,0,708,456,408,1,-1,-1,-1
126,13,1516,550,412,352,1,-1,-1,-1
126,15,1179,429,176,160,1,-1,-1,-1
126,17,1854,406,304,220,1,-1,-1,-1
126,19,430,534,396,280,1,-1,-1,-1
126,20,2048,432,316,200,1,-1,-1,-1
126,21,2409,526,68,216,1,-1,-1,-1
126,22,0,725,409,206,1,-1,-1,-1
126,23,2399,513,140,312,1,-1,-1,-1
126,24,1126,479,335,225,1,-1,-1,-1
126,25,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,9,1065,661,408,308,1,-1,-1,-1
127,10,0,705,451,408,1,-1,-1,-1
127,13,1517,550,412,352,1,-1,-1,-1
127,15,1178,430,176,160,1,-1,-1,-1
127,17,1854,416,290,210,1,-1,-1,-1
127,20,2043,434,316,200,1,-1,-1,-1
127,21,2410,525,68,216,1,-1,-1,-1
127,22,0,724,404,206,1,-1,-1,-1
127,23,2401,513,140,312,1,-1,-1,-1
127,24,1125,479,335,225,1,-1,-1,-1
127,25,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,9,1063,661,408,308,1,-1,-1,-1
128,10,0,707,447,408,1,-1,-1,-1
128,13,1513,551,412,352,1,-1,-1,-1
128,15,1177,429,176,160,1,-1,-1,-1
128,17,1851,419,290,210,1,-1,-1,-1
128,20,2036,433,316,200,1,-1,-1,-1
128,21,2410,522,68,216,1,-1,-1,-1
128,22,0,725,397,206,1,-1,-1,-1
128,23,2401,512,140,312,1,-1,-1,-1
128,24,1123,480,335,225,1,-1,-1,-1
128,25,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,9,1036,660,368,252,1,-1,-1,-1
129,10,0,816,352,300,1,-1,-1,-1
129,13,1432,564,472,312,1,-1,-1,-1
129,15,1177,429,176,160,1,-1,-1,-1
129,17,1884,388,260,228,1,-1,-1,-1
129,20,2012,432,324,252,1,-1,-1,-1
129,21,2410,522,68,216,1,-1,-1,-1
129,22,0,720,424,248,1,-1,-1,-1
129,23,2401,512,140,312,1,-1,-1,-1
129,24,1068,456,420,236,1,-1,-1,-1
129,25,1500,416,180,180,1,-1,-1,-1
129,26,376,624,532,252,1,-1,-1,-1
129,27,408,540,428,124,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,7,0,613,337,132,1,-1,-1,-1
130,9,1036,660,368,252,1,-1,-1,-1
130,10,0,817,349,300,1,-1,-1,-1
130,13,1430,564,472,312,1,-1,-1,-1
130,15,1178,431,176,160,1,-1,-1,-1
130,17,1882,389,260,228,1,-1,-1,-1
130,20,2009,433,324,252,1,-1,-1,-1
130,21,2410,520,68,216,1,-1,-1,-1
130,22,0,721,418,248,1,-1,-1,-1
130,23,2402,511,140,312,1,-1,-1,-1
130,24,1066,456,420,236,1,-1,-1,-1
130,25,1499,416,180,180,1,-1,-1,-1
130,26,372,624,532,252,1,-1,-1,-1
130,27,405,541,428,124,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,7,0,614,333,132,1,-1,-1,-1
131,9,1033,663,368,252,1,-1,-1,-1
131,10,0,818,343,300,1,-1,-1,-1
131,13,1426,563,472,312,1,-1,-1,-1
131,15,1178,431,176,160,1,-1,-1,-1
131,17,1876,391,260,228,1,-1,-1,-1
131,20,2004,433,324,252,1,-1,-1,-1
131,21,2410,520,68,216,1,-1,-1,-1
131,22,0,723,414,248,1,-1,-1,-1
131,23,2403,511,140,312,1,-1,-1,-1
131,24,1062,458,420,236,1,-1,-1,-1
131,25,1499,417,180,180,1,-1,-1,-1
131,26,366,624,532,252,1,-1,-1,-1
131,27,401,542,428,124,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,7,0,617,328,132,1,-1,-1,-1
132,9,1037,666,350,240,1,-1,-1,-1
132,10,0,819,335,300,1,-1,-1,-1
132,13,1423,563,472,312,1,-1,-1,-1
132,15,1179,430,176,160,1,-1,-1,-1
132,17,1872,390,260,228,1,-1,-1,-1
132,20,2001,433,324,252,1,-1,-1,-1
132,21,2410,514,71,227,1,-1,-1,-1
132,22,0,726,408,248,1,-1,-1,-1
132,23,2404,510,140,312,1,-1,-1,-1
132,24,1057,459,420,236,1,-1,-1,-1
132,25,1499,418,180,180,1,-1,-1,-1
132,26,358,624,532,252,1,-1,-1,-1
132,27,387,539,449,130,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,7,0,618,323,132,1,-1,-1,-1
133,9,1035,669,350,240,1,-1,-1,-1
133,10,0,822,330,300,1,-1,-1,-1
133,13,1419,562,472,312,1,-1,-1,-1
133,15,1178,428,176,160,1,-1,-1,-1
133,17,1868,391,260,228,1,-1,-1,-1
133,20,1998,434,324,252,1,-1,-1,-1
133,21,2413,518,68,216,1,-1,-1,-1
133,22,0,727,400,248,1,-1,-1,-1
133,23,2405,510,140,312,1,-1,-1,-1
133,24,1053,460,420,236,1,-1,-1,-1
133,25,1499,417,180,180,1,-1,-1,-1
133,26,355,625,532,252,1,-1,-1,-1
133,27,386,540,449,130,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,7,0,619,320,132,1,-1,-1,-1
134,9,1032,669,350,240,1,-1,-1,-1
134,10,0,827,328,300,1,-1,-1,-1
134,13,1419,563,472,312,1,-1,-1,-1
134,15,1178,428,176,160,1,-1,-1,-1
134,17,1860,391,260,228,1,-1,-1,-1
134,20,1990,433,324,252,1,-1,-1,-1
134,21,2415,520,68,216,1,-1,-1,-1
134,22,0,734,388,236,1,-1,-1,-1
134,23,2406,510,140,312,1,-1,-1,-1
134,24,1051,460,420,236,1,-1,-1,-1
134,25,1499,417,180,180,1,-1,-1,-1
134,26,350,627,532,252,1,-1,-1,-1
134,27,374,541,449,130,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,7,0,620,315,132,1,-1,-1,-1
135,9,1031,669,350,240,1,-1,-1,-1
135,10,0,828,322,300,1,-1,-1,-1
135,13,1418,563,472,312,1,-1,-1,-1
135,15,1178,429,176,160,1,-1,-1,-1
135,17,1854,392,260,228,1,-1,-1,-1
135,20,1980,436,324,252,1,-1,-1,-1
135,21,2417,520,68,216,1,-1,-1,-1
135,22,0,737,386,236,1,-1,-1,-1
135,23,2407,509,140,312,1,-1,-1,-1
135,24,1048,461,420,236,1,-1,-1,-1
135,25,1499,418,180,180,1,-1,-1,-1
135,26,344,630,532,252,1,-1,-1,-1
135,27,366,540,449,130,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,7,0,621,310,132,1,-1,-1,-1
136,9,1029,669,350,240,1,-1,-1,-1
136,10,0,832,317,300,1,-1,-1,-1
136,13,1414,566,472,312,1,-1,-1,-1
136,15,1178,428,176,160,1,-1,-1,-1
136,17,1847,393,260,228,1,-1,-1,-1
136,20,1971,436,324,252,1,-1,-1,-1
136,21,2419,520,68,216,1,-1,-1,-1
136,22,0,739,377,236,1,-1,-1,-1
136,23,2406,509,140,312,1,-1,-1,-1
136,24,1045,462,420,236,1,-1,-1,-1
136,25,1498,418,180,180,1,-1,-1,-1
136,26,334,633,532,252,1,-1,-1,-1
136,27,349,537,472,137,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,9,1000,672,380,260,1,-1,-1,-1
137,10,0,824,300,336,1,-1,-1,-1
137,13,1356,560,508,340,1,-1,-1,-1
137,15,1178,428,176,160,1,-1,-1,-1
137,17,1847,393,260,228,1,-1,-1,-1
137,20,1960,440,332,260,1,-1,-1,-1
137,21,2419,520,68,216,1,-1,-1,-1
137,22,4,732,340,220,1,-1,-1,-1
137,23,2406,509,140,312,1,-1,-1,-1
137,24,996,468,372,252,1,-1,-1,-1
