173,14,752,256,192,164,1,-1,-1,-1
173,17,1459,828,220,288,1,-1,-1,-1
173,21,1872,742,276,252,1,-1,-1,-1
173,22,533,758,176,276,1,-1,-1,-1
173,25,1266,292,160,152,1,-1,-1,-1
173,26,269,675,196,296,1,-1,-1,-1
173,29,1113,625,152,236,1,-1,-1,-1
173,30,257,680,200,268,1,-1,-1,-1
173,32,1191,839,260,228,1,-1,-1,-1
173,33,0,1159,170,276,1,-1,-1,-1
173,38,655,421,136,152,1,-1,-1,-1
173,40,473,630,136,240,1,-1,-1,-1
173,43,806,935,223,340,1,-1,-1,-1
173,44,584,296,176,180,1,-1,-1,-1
173,45,1957,377,132,192,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,1,1675,1105,224,335,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,5,1137,949,268,248,1,-1,-1,-1
174,8,1822,447,200,184,1,-1,-1,-1
174,9,1610,788,208,280,1,-1,-1,-1
174,14,752,256,192,164,1,-1,-1,-1
174,17,1470,833,220,288,1,-1,-1,-1
174,21,1880,749,276,252,1,-1,-1,-1
174,22,535,756,176,276,1,-1,-1,-1
174,25,1266,292,160,152,1,-1,-1,-1
174,26,270,676,196,296,1,-1,-1,-1
174,29,1114,625,152,236,1,-1,-1,-1
174,30,258,680,200,268,1,-1,-1,-1
174,32,1191,838,260,228,1,-1,-1,-1
174,33,0,1159,170,276,1,-1,-1,-1
174,38,657,419,136,152,1,-1,-1,-1
174,40,474,630,136,240,1,-1,-1,-1
174,43,815,942,223,340,1,-1,-1,-1
174,44,585,295,176,180,1,-1,-1,-1
174,45,1957,378,132,192,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,1,1676,1104,224,336,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,5,1137,948,268,248,1,-1,-1,-1
175,8,1823,446,200,184,1,-1,-1,-1
175,9,1610,789,208,280,1,-1,-1,-1
175,14,753,256,192,164,1,-1,-1,-1
175,17,1481,834,220,288,1,-1,-1,-1
175,21,1890,752,276,252,1,-1,-1,-1
175,22,537,755,176,276,1,-1,-1,-1
175,25,1265,292,160,152,1,-1,-1,-1
175,26,271,675,196,296,1,-1,-1,-1
175,29,1114,624,152,236,1,-1,-1,-1
175,30,258,680,200,268,1,-1,-1,-1
175,32,1191,834,260,228,1,-1,-1,-1
175,33,0,1158,169,276,1,-1,-1,-1
175,38,661,419,136,152,1,-1,-1,-1
175,40,476,630,136,240,1,-1,-1,-1
175,43,845,989,223,340,1,-1,-1,-1
175,44,584,295,176,180,1,-1,-1,-1
175,45,1958,378,132,192,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,1,1676,1104,224,336,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,5,1137,948,268,248,1,-1,-1,-1
176,8,1822,446,200,184,1,-1,-1,-1
176,9,1610,788,208,280,1,-1,-1,-1
176,14,753,256,192,164,1,-1,-1,-1
176,17,1488,841,210,274,1,-1,-1,-1
176,21,1892,755,276,252,1,-1,-1,-1
176,22,540,760,168,263,1,-1,-1,-1
176,25,1266,292,160,152,1,-1,-1,-1
176,26,271,674,196,296,1,-1,-1,-1
176,29,1114,624,152,236,1,-1,-1,-1
176,30,258,681,200,268,1,-1,-1,-1
176,32,1190,834,260,228,1,-1,-1,-1
176,33,0,1157,169,276,1,-1,-1,-1
176,38,661,418,136,152,1,-1,-1,-1
176,40,477,630,136,240,1,-1,-1,-1
176,43,854,979,223,340,1,-1,-1,-1
176,44,584,294,176,180,1,-1,-1,-1
176,45,1958,378,132,192,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,1,1668,1108,240,324,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,5,1136,948,264,248,1,-1,-1,-1
177,8,1820,444,196,172,1,-1,-1,-1
177,9,1608,792,208,284,1,-1,-1,-1
177,14,752,256,188,164,1,-1,-1,-1
177,17,1476,848,276,288,1,-1,-1,-1
177,21,1928,752,252,272,1,-1,-1,-1
177,22,532,760,164,268,1,-1,-1,-1
177,25,1248,288,176,156,1,-1,-1,-1
177,26,268,676,192,288,1,-1,-1,-1
177,29,1116,620,156,268,1,-1,-1,-1
177,30,258,681,200,268,1,-1,-1,-1
177,32,1212,824,192,232,1,-1,-1,-1
177,33,0,1164,168,268,1,-1,-1,-1
177,38,664,420,124,156,1,-1,-1,-1
177,40,476,628,132,252,1,-1,-1,-1
177,43,854,979,223,340,1,-1,-1,-1
177,44,560,304,196,152,1,-1,-1,-1
177,45,1952,380,140,196,1,-1,-1,-1
177,46,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,1,1668,1108,240,324,1,-1,-1,-1
178,2,2063,681,240,236,1,-1,-1,-1
178,5,1138,948,264,248,1,-1,-1,-1
178,8,1820,444,196,172,1,-1,-1,-1
178,9,1608,793,208,284,1,-1,-1,-1
178,14,752,256,188,164,1,-1,-1,-1
178,17,1478,850,276,288,1,-1,-1,-1
178,21,1935,759,252,272,1,-1,-1,-1
178,22,538,761,164,268,1,-1,-1,-1
178,25,1248,288,176,156,1,-1,-1,-1
178,26,270,676,192,288,1,-1,-1,-1
178,29,1116,620,156,268,1,-1,-1,-1
178,30,264,681,200,268,1,-1,-1,-1
178,32,1214,823,192,232,1,-1,-1,-1
178,33,0,1161,168,268,1,-1,-1,-1
178,38,666,419,124,156,1,-1,-1,-1
178,40,477,628,132,252,1,-1,-1,-1
178,44,561,304,196,152,1,-1,-1,-1
178,45,1953,380,140,196,1,-1,-1,-1
178,46,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,1,1669,1107,240,324,1,-1,-1,-1
179,2,2065,683,240,236,1,-1,-1,-1
179,5,1140,945,264,248,1,-1,-1,-1
179,8,1821,444,196,172,1,-1,-1,-1
179,9,1609,794,208,284,1,-1,-1,-1
179,14,752,257,188,164,1,-1,-1,-1
179,17,1481,853,276,288,1,-1,-1,-1
179,21,1944,766,252,272,1,-1,-1,-1
179,22,543,763,164,268,1,-1,-1,-1
179,25,1248,288,176,156,1,-1,-1,-1
179,26,276,677,192,288,1,-1,-1,-1
179,29,1117,620,156,268,1,-1,-1,-1
179,30,269,681,200,268,1,-1,-1,-1
179,32,1216,822,192,232,1,-1,-1,-1
179,33,1,1161,168,268,1,-1,-1,-1
179,38,668,419,124,156,1,-1,-1,-1
179,40,479,628,132,252,1,-1,-1,-1
179,44,561,304,196,152,1,-1,-1,-1
179,45,1954,381,140,196,1,-1,-1,-1
179,46,996,1072,302,277,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,1,1669,1106,240,324,1,-1,-1,-1
180,2,2066,682,240,236,1,-1,-1,-1
180,5,1140,944,264,248,1,-1,-1,-1
180,8,1821,444,196,172,1,-1,-1,-1
180,9,1611,796,208,284,1,-1,-1,-1
180,14,752,256,188,164,1,-1,-1,-1
180,17,1486,860,276,288,1,-1,-1,-1
180,21,1958,770,252,272,1,-1,-1,-1
180,22,542,761,172,281,1,-1,-1,-1
180,25,1248,288,176,156,1,-1,-1,-1
180,26,280,675,192,288,1,-1,-1,-1
180,29,1117,620,156,268,1,-1,-1,-1
180,30,274,681,200,268,1,-1,-1,-1
180,32,1217,822,192,232,1,-1,-1,-1
180,33,0,1161,168,268,1,-1,-1,-1
180,38,670,418,124,156,1,-1,-1,-1
180,40,480,628,132,252,1,-1,-1,-1
180,44,561,303,196,152,1,-1,-1,-1
180,45,1956,380,140,196,1,-1,-1,-1
180,46,1038,1093,318,291,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,1,1668,1107,240,324,1,-1,-1,-1
181,2,2064,680,240,236,1,-1,-1,-1
181,5,1147,948,251,236,1,-1,-1,-1
181,8,1821,444,196,172,1,-1,-1,-1
181,9,1611,800,208,284,1,-1,-1,-1
181,14,752,256,188,164,1,-1,-1,-1
181,17,1488,866,276,288,1,-1,-1,-1
181,21,1989,786,252,272,1,-1,-1,-1
181,22,545,771,164,268,1,-1,-1,-1
181,25,1249,288,176,156,1,-1,-1,-1
181,26,283,676,192,288,1,-1,-1,-1
181,29,1117,618,156,268,1,-1,-1,-1
181,30,277,680,200,268,1,-1,-1,-1
181,32,1217,822,192,232,1,-1,-1,-1
181,33,0,1160,168,268,1,-1,-1,-1
181,38,670,417,124,156,1,-1,-1,-1
181,40,481,627,132,252,1,-1,-1,-1
181,44,560,303,196,152,1,-1,-1,-1
181,45,1957,379,140,196,1,-1,-1,-1
181,46,1081,1112,318,291,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,1,1668,1107,240,324,1,-1,-1,-1
182,2,2064,679,240,236,1,-1,-1,-1
182,5,1148,947,251,236,1,-1,-1,-1
182,8,1820,444,196,172,1,-1,-1,-1
182,9,1612,800,208,284,1,-1,-1,-1
182,14,752,256,188,164,1,-1,-1,-1
182,17,1489,867,276,288,1,-1,-1,-1
182,21,1989,788,252,272,1,-1,-1,-1
182,22,543,767,172,281,1,-1,-1,-1
182,25,1249,288,176,156,1,-1,-1,-1
182,26,284,676,192,288,1,-1,-1,-1
182,29,1117,618,156,268,1,-1,-1,-1
182,30,277,681,200,268,1,-1,-1,-1
182,32,1217,822,192,232,1,-1,-1,-1
182,33,0,1159,168,268,1,-1,-1,-1
182,38,670,417,124,156,1,-1,-1,-1
182,40,481,627,132,252,1,-1,-1,-1
182,44,560,302,196,152,1,-1,-1,-1
182,45,1958,378,140,196,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,1,1667,1107,240,324,1,-1,-1,-1
183,2,2062,681,240,236,1,-1,-1,-1
183,5,1149,947,251,236,1,-1,-1,-1
183,8,1819,444,196,172,1,-1,-1,-1
183,9,1612,799,208,284,1,-1,-1,-1
183,14,753,255,188,164,1,-1,-1,-1
183,17,1491,873,276,288,1,-1,-1,-1
183,21,2000,789,252,272,1,-1,-1,-1
183,22,537,765,181,295,1,-1,-1,-1
183,25,1249,288,176,156,1,-1,-1,-1
183,26,284,676,192,288,1,-1,-1,-1
183,29,1117,617,156,268,1,-1,-1,-1
183,30,277,681,200,268,1,-1,-1,-1
183,32,1218,821,192,232,1,-1,-1,-1
183,33,1,1160,168,268,1,-1,-1,-1
183,38,671,417,124,156,1,-1,-1,-1
183,40,481,626,132,252,1,-1,-1,-1
183,44,560,302,196,152,1,-1,-1,-1
183,45,1958,377,140,196,1,-1,-1,-1
184,0,399,841,276,256,1,-1,-1,-1
184,1,1666,1106,240,324,1,-1,-1,-1
184,2,2061,680,240,236,1,-1,-1,-1
184,5,1148,949,251,236,1,-1,-1,-1
184,8,1813,438,206,181,1,-1,-1,-1
184,9,1611,798,208,284,1,-1,-1,-1
184,14,753,255,188,164,1,-1,-1,-1
184,17,1492,877,276,288,1,-1,-1,-1
184,21,2006,793,252,272,1,-1,-1,-1
184,22,540,766,181,295,1,-1,-1,-1
184,25,1249,288,176,156,1,-1,-1,-1
184,26,284,676,192,288,1,-1,-1,-1
184,29,1117,618,156,268,1,-1,-1,-1
184,30,277,681,200,268,1,-1,-1,-1
184,32,1218,822,192,232,1,-1,-1,-1
184,33,1,1160,168,268,1,-1,-1,-1
184,38,670,416,124,156,1,-1,-1,-1
184,40,481,627,132,252,1,-1,-1,-1
184,44,560,302,196,152,1,-1,-1,-1
184,45,1960,376,140,196,1,-1,-1,-1
185,0,399,841,276,256,1,-1,-1,-1
185,1,1664,1108,252,320,1,-1,-1,-1
185,2,2061,680,240,236,1,-1,-1,-1
185,5,1132,948,268,244,1,-1,-1,-1
185,8,1828,440,180,176,1,-1,-1,-1
185,9,1608,792,204,264,1,-1,-1,-1
185,14,748,256,196,160,1,-1,-1,-1
185,17,1516,912,260,268,1,-1,-1,-1
185,21,2004,800,272,228,1,-1,-1,-1
185,22,540,766,181,295,1,-1,-1,-1
185,25,1252,288,180,152,1,-1,-1,-1
185,26,284,676,192,288,1,-1,-1,-1
185,29,1112,620,156,268,1,-1,-1,-1
185,30,268,676,176,228,1,-1,-1,-1
185,32,1212,820,208,244,1,-1,-1,-1
185,33,4,1164,216,264,1,-1,-1,-1
185,38,672,412,120,160,1,-1,-1,-1
185,40,480,628,132,256,1,-1,-1,-1
185,44,560,300,200,152,1,-1,-1,-1
185,45,1956,376,140,228,1,-1,-1,-1
185,47,1056,1036,484,396,1,-1,-1,-1
185,48,468,876,292,196,1,-1,-1,-1
185,49,548,756,156,140,1,-1,-1,-1
185,50,1728,492,164,136,1,-1,-1,-1
186,0,399,849,276,256,1,-1,-1,-1
186,1,1666,1108,252,320,1,-1,-1,-1
186,2,2063,681,240,236,1,-1,-1,-1
186,5,1135,951,268,244,1,-1,-1,-1
186,8,1828,439,180,176,1,-1,-1,-1
186,9,1608,793,204,264,1,-1,-1,-1
186,14,749,256,196,160,1,-1,-1,-1
186,17,1516,915,260,268,1,-1,-1,-1
186,21,2007,801,272,228,1,-1,-1,-1
186,22,535,763,190,310,1,-1,-1,-1
186,25,1252,288,180,152,1,-1,-1,-1
186,26,285,675,192,288,1,-1,-1,-1
186,29,1113,620,156,268,1,-1,-1,-1
186,30,268,676,176,228,1,-1,-1,-1
186,32,1213,822,208,244,1,-1,-1,-1
186,33,5,1163,216,264,1,-1,-1,-1
186,38,672,412,120,160,1,-1,-1,-1
186,40,480,629,132,256,1,-1,-1,-1
186,44,560,300,200,152,1,-1,-1,-1
186,45,1956,376,140,228,1,-1,-1,-1
186,47,1064,1040,484,396,1,-1,-1,-1
186,48,473,881,292,196,1,-1,-1,-1
186,49,547,757,156,140,1,-1,-1,-1
186,50,1728,491,164,136,1,-1,-1,-1
187,0,405,852,276,256,1,-1,-1,-1
187,1,1667,1108,252,320,1,-1,-1,-1
187,2,2058,683,240,236,1,-1,-1,-1
187,5,1136,951,268,244,1,-1,-1,-1
187,8,1828,439,180,176,1,-1,-1,-1
187,9,1610,795,204,264,1,-1,-1,-1
187,14,750,256,196,160,1,-1,-1,-1
187,17,1518,919,260,268,1,-1,-1,-1
187,21,2013,805,272,228,1,-1,-1,-1
187,25,1252,288,180,152,1,-1,-1,-1
187,26,285,675,192,288,1,-1,-1,-1
187,29,1113,620,156,268,1,-1,-1,-1
187,30,268,676,176,228,1,-1,-1,-1
187,32,1213,827,208,244,1,-1,-1,-1
187,33,6,1163,216,264,1,-1,-1,-1
187,38,673,411,120,160,1,-1,-1,-1
187,40,480,630,132,256,1,-1,-1,-1
187,44,561,300,200,152,1,-1,-1,-1
187,45,1956,376,140,228,1,-1,-1,-1
187,47,1076,1044,484,396,1,-1,-1,-1
187,48,486,888,292,196,1,-1,-1,-1
187,49,548,759,156,140,1,-1,-1,-1
187,50,1727,491,164,136,1,-1,-1,-1
188,0,409,852,276,256,1,-1,-1,-1
188,1,1668,1108,252,320,1,-1,-1,-1
188,2,2058,684,240,236,1,-1,-1,-1
188,5,1141,957,255,232,1,-1,-1,-1
188,8,1828,440,180,176,1,-1,-1,-1
188,9,1610,794,204,264,1,-1,-1,-1
188,14,750,256,196,160,1,-1,-1,-1
188,17,1519,920,260,268,1,-1,-1,-1
188,21,2015,806,272,228,1,-1,-1,-1
188,25,1253,288,180,152,1,-1,-1,-1
188,26,286,675,192,288,1,-1,-1,-1
188,29,1113,621,156,268,1,-1,-1,-1
188,30,268,676,176,228,1,-1,-1,-1
188,32,1213,827,208,244,1,-1,-1,-1
188,33,6,1163,216,264,1,-1,-1,-1
188,38,674,410,120,160,1,-1,-1,-1
188,40,480,630,132,256,1,-1,-1,-1
188,44,561,299,200,152,1,-1,-1,-1
188,45,1956,376,140,228,1,-1,-1,-1
188,47,1080,1044,484,396,1,-1,-1,-1
188,48,487,890,292,196,1,-1,-1,-1
188,49,548,759,156,140,1,-1,-1,-1
188,50,1727,491,164,136,1,-1,-1,-1
189,1,1670,1109,252,320,1,-1,-1,-1
189,2,2046,682,252,248,1,-1,-1,-1
189,5,1141,959,255,232,1,-1,-1,-1
189,8,1827,441,180,176,1,-1,-1,-1
189,9,1611,797,204,264,1,-1,-1,-1
189,14,751,256,196,160,1,-1,-1,-1
189,17,1522,923,260,268,1,-1,-1,-1
189,21,2020,809,272,228,1,-1,-1,-1
189,25,1253,288,180,152,1,-1,-1,-1
189,26,288,675,192,288,1,-1,-1,-1
189,29,1114,622,156,268,1,-1,-1,-1
189,30,268,676,176,228,1,-1,-1,-1
189,32,1213,828,208,244,1,-1,-1,-1
189,33,6,1163,216,264,1,-1,-1,-1
189,38,675,411,120,160,1,-1,-1,-1
189,40,480,630,132,256,1,-1,-1,-1
189,44,561,298,200,152,1,-1,-1,-1
189,45,1957,376,140,228,1,-1,-1,-1
189,47,1081,1042,484,396,1,-1,-1,-1
189,48,495,898,292,196,1,-1,-1,-1
189,49,548,759,156,140,1,-1,-1,-1
189,50,1730,495,156,130,1,-1,-1,-1
190,1,1671,1110,252,320,1,-1,-1,-1
190,2,2044,684,252,248,1,-1,-1,-1
190,5,1141,958,255,232,1,-1,-1,-1
190,8,1827,441,180,176,1,-1,-1,-1
190,9,1606,789,214,277,1,-1,-1,-1
190,14,751,256,196,160,1,-1,-1,-1
190,17,1523,926,260,268,1,-1,-1,-1
190,21,2027,815,272,228,1,-1,-1,-1
190,25,1253,288,180,152,1,-1,-1,-1
190,26,289,674,192,288,1,-1,-1,-1
190,29,1115,623,156,268,1,-1,-1,-1
190,30,270,675,176,228,1,-1,-1,-1
190,32,1214,829,208,244,1,-1,-1,-1
190,33,6,1163,216,264,1,-1,-1,-1
190,38,677,410,120,160,1,-1,-1,-1
190,40,480,629,132,256,1,-1,-1,-1
190,44,561,297,200,152,1,-1,-1,-1
190,45,1957,375,140,228,1,-1,-1,-1
190,47,1072,1032,508,408,1,-1,-1,-1
190,48,515,907,292,196,1,-1,-1,-1
190,49,547,760,156,140,1,-1,-1,-1
190,50,1729,493,156,130,1,-1,-1,-1
191,1,1672,1109,252,320,1,-1,-1,-1
191,2,2042,687,252,248,1,-1,-1,-1
191,5,1143,960,255,232,1,-1,-1,-1
191,8,1827,440,180,176,1,-1,-1,-1
191,9,1606,789,214,277,1,-1,-1,-1
191,14,753,257,196,160,1,-1,-1,-1
191,17,1523,926,260,268,1,-1,-1,-1
191,21,2034,819,272,228,1,-1,-1,-1
191,25,1253,288,180,152,1,-1,-1,-1
191,26,290,671,192,288,1,-1,-1,-1
191,29,1116,624,156,268,1,-1,-1,-1
191,30,271,675,176,228,1,-1,-1,-1
191,32,1215,830,208,244,1,-1,-1,-1
191,33,6,1163,216,264,1,-1,-1,-1
191,38,680,410,120,160,1,-1,-1,-1
191,40,482,629,132,256,1,-1,-1,-1
191,44,561,295,200,152,1,-1,-1,-1
191,45,1957,375,140,228,1,-1,-1,-1
191,47,1072,1035,508,405,1,-1,-1,-1
191,48,527,907,292,196,1,-1,-1,-1
191,49,549,760,156,140,1,-1,-1,-1
191,50,1729,491,156,130,1,-1,-1,-1
192,1,1676,1109,252,320,1,-1,-1,-1
192,2,2041,685,252,248,1,-1,-1,-1
192,5,1140,956,268,244,1,-1,-1,-1
192,8,1826,439,180,176,1,-1,-1,-1
192,9,1606,789,214,277,1,-1,-1,-1
192,14,755,256,196,160,1,-1,-1,-1
192,17,1525,926,260,268,1,-1,-1,-1
192,21,2057,834,272,228,1,-1,-1,-1
192,25,1253,288,180,152,1,-1,-1,-1
192,26,290,672,192,288,1,-1,-1,-1
192,29,1117,626,156,268,1,-1,-1,-1
192,30,272,673,176,228,1,-1,-1,-1
192,32,1218,829,208,244,1,-1,-1,-1
192,33,7,1164,216,264,1,-1,-1,-1
192,38,681,409,120,160,1,-1,-1,-1
192,40,483,628,132,256,1,-1,-1,-1
192,44,558,291,200,152,1,-1,-1,-1
192,45,1957,375,140,228,1,-1,-1,-1
192,47,1076,1037,508,403,1,-1,-1,-1
192,48,538,912,292,196,1,-1,-1,-1
192,49,550,759,156,140,1,-1,-1,-1
192,50,1729,489,156,130,1,-1,-1,-1
193,1,1676,1136,324,260,1,-1,-1,-1
193,2,2020,684,252,168,1,-1,-1,-1
193,5,1160,956,264,240,1,-1,-1,-1
193,8,1824,440,176,188,1,-1,-1,-1
193,9,1608,792,204,240,1,-1,-1,-1
193,14,760,260,184,168,1,-1,-1,-1
193,17,1524,948,292,236,1,-1,-1,-1
193,21,2048,840,264,240,1,-1,-1,-1
193,25,1248,288,176,152,1,-1,-1,-1
193,26,290,672,192,288,1,-1,-1,-1
193,29,1128,636,196,224,1,-1,-1,-1
193,30,268,672,176,228,1,-1,-1,-1
193,32,1180,844,284,204,1,-1,-1,-1
193,33,8,1176,216,252,1,-1,-1,-1
193,38,681,409,120,160,1,-1,-1,-1
193,40,484,624,136,236,1,-1,-1,-1
193,44,524,300,232,132,1,-1,-1,-1
193,45,1960,380,136,208,1,-1,-1,-1
193,47,1076,1037,508,403,1,-1,-1,-1
193,48,528,900,332,240,1,-1,-1,-1
193,49,552,752,156,168,1,-1,-1,-1
193,50,1740,476,144,212,1,-1,-1,-1
193,51,1328,1208,328,224,1,-1,-1,-1
193,52,360,772,152,280,1,-1,-1,-1
194,1,1676,1136,324,260,1,-1,-1,-1
194,2,2020,684,252,168,1,-1,-1,-1
194,5,1160,956,264,240,1,-1,-1,-1
194,8,1824,440,176,188,1,-1,-1,-1
194,9,1608,792,204,240,1,-1,-1,-1
194,14,760,260,184,168,1,-1,-1,-1
194,17,1524,948,292,236,1,-1,-1,-1
194,21,2048,840,264,240,1,-1,-1,-1
194,25,1248,288,176,152,1,-1,-1,-1
194,26,286,663,202,302,1,-1,-1,-1
194,29,1128,636,196,224,1,-1,-1,-1
194,30,268,672,176,228,1,-1,-1,-1
194,32,1180,844,284,204,1,-1,-1,-1
194,33,8,1176,216,252,1,-1,-1,-1
194,38,680,408,120,160,1,-1,-1,-1
194,40,484,624,136,236,1,-1,-1,-1
194,44,524,300,232,132,1,-1,-1,-1
194,45,1960,380,136,208,1,-1,-1,-1
194,47,1065,1027,534,413,1,-1,-1,-1
194,48,528,900,332,240,1,-1,-1,-1
194,49,552,752,156,168,1,-1,-1,-1
194,50,1740,476,144,212,1,-1,-1,-1
194,51,1328,1208,328,224,1,-1,-1,-1
194,52,360,772,152,280,1,-1,-1,-1
195,1,1679,1136,324,260,1,-1,-1,-1
195,2,2020,686,252,168,1,-1,-1,-1
195,5,1164,956,264,240,1,-1,-1,-1
195,8,1825,440,176,188,1,-1,-1,-1
195,9,1611,792,204,240,1,-1,-1,-1
195,14,760,260,184,168,1,-1,-1,-1
195,17,1529,948,292,236,1,-1,-1,-1
195,21,2051,841,264,240,1,-1,-1,-1
195,25,1248,288,176,152,1,-1,-1,-1
195,26,284,662,202,302,1,-1,-1,-1
195,29,1132,636,196,224,1,-1,-1,-1
195,30,269,672,176,228,1,-1,-1,-1
195,32,1181,844,284,204,1,-1,-1,-1
195,33,10,1180,216,252,1,-1,-1,-1
195,38,680,406,120,160,1,-1,-1,-1
195,40,484,625,136,236,1,-1,-1,-1
195,44,524,300,232,132,1,-1,-1,-1
195,45,1964,380,136,208,1,-1,-1,-1
195,47,1069,1024,534,416,1,-1,-1,-1
195,48,531,900,332,240,1,-1,-1,-1
195,49,553,752,156,168,1,-1,-1,-1
195,50,1740,476,144,212,1,-1,-1,-1
195,51,1345,1212,328,224,1,-1,-1,-1
195,52,361,773,152,280,1,-1,-1,-1
196,1,1689,1137,324,260,1,-1,-1,-1
196,2,2022,686,252,168,1,-1,-1,-1
196,5,1165,957,264,240,1,-1,-1,-1
196,8,1826,440,176,188,1,-1,-1,-1
196,9,1615,792,204,240,1,-1,-1,-1
196,14,758,260,184,168,1,-1,-1,-1
196,17,1537,950,292,236,1,-1,-1,-1
196,21,2055,844,264,240,1,-1,-1,-1
196,25,1248,288,176,152,1,-1,-1,-1
196,26,278,655,212,318,1,-1,-1,-1
196,29,1134,637,196,224,1,-1,-1,-1
196,30,270,672,176,228,1,-1,-1,-1
196,32,1182,844,284,204,1,-1,-1,-1
196,33,13,1186,216,252,1,-1,-1,-1
196,38,681,407,120,160,1,-1,-1,-1
196,40,485,624,136,236,1,-1,-1,-1
196,44,524,301,232,132,1,-1,-1,-1
196,45,1969,380,136,208,1,-1,-1,-1
196,47,1067,1026,534,414,1,-1,-1,-1
196,48,538,901,332,240,1,-1,-1,-1
196,49,554,753,156,168,1,-1,-1,-1
196,50,1740,476,144,212,1,-1,-1,-1
196,51,1361,1215,328,224,1,-1,-1,-1
196,52,362,773,152,280,1,-1,-1,-1
197,1,1701,1141,324,260,1,-1,-1,-1
197,2,2022,687,252,168,1,-1,-1,-1
197,5,1169,958,264,240,1,-1,-1,-1
197,8,1826,439,176,188,1,-1,-1,-1
197,9,1618,792,204,240,1,-1,-1,-1
197,14,756,260,184,168,1,-1,-1,-1
197,17,1548,951,292,236,1,-1,-1,-1
197,21,2062,847,264,240,1,-1,-1,-1
197,25,1249,288,176,152,1,-1,-1,-1
197,26,280,657,212,318,1,-1,-1,-1
197,29,1135,636,196,224,1,-1,-1,-1
197,30,271,673,176,228,1,-1,-1,-1
197,32,1184,845,284,204,1,-1,-1,-1
197,33,21,1196,216,244,1,-1,-1,-1
197,38,678,407,120,160,1,-1,-1,-1
197,40,485,624,136,236,1,-1,-1,-1
197,44,523,302,232,132,1,-1,-1,-1
197,45,1972,379,136,208,1,-1,-1,-1
197,47,1073,1024,534,416,1,-1,-1,-1
197,48,543,902,332,240,1,-1,-1,-1
197,49,555,752,156,168,1,-1,-1,-1
197,50,1740,476,144,212,1,-1,-1,-1
197,51,1371,1216,328,224,1,-1,-1,-1
197,52,362,775,152,280,1,-1,-1,-1
198,1,1715,1147,324,260,1,-1,-1,-1
198,2,2021,689,252,168,1,-1,-1,-1
198,5,1172,959,264,240,1,-1,-1,-1
198,8,1826,439,176,188,1,-1,-1,-1
198,9,1624,793,204,240,1,-1,-1,-1
198,14,753,259,184,168,1,-1,-1,-1
198,17,1560,952,292,236,1,-1,-1,-1
198,21,2064,848,264,240,1,-1,-1,-1
198,25,1249,288,176,152,1,-1,-1,-1
198,26,277,659,212,318,1,-1,-1,-1
198,29,1138,639,196,224,1,-1,-1,-1
198,30,270,675,176,228,1,-1,-1,-1
198,32,1185,846,284,204,1,-1,-1,-1
198,33,13,1202,216,238,1,-1,-1,-1
198,38,677,407,120,160,1,-1,-1,-1
198,40,485,625,136,236,1,-1,-1,-1
198,44,519,303,232,132,1,-1,-1,-1
198,45,1975,381,136,208,1,-1,-1,-1
198,47,1070,1023,534,417,1,-1,-1,-1
198,48,551,902,332,240,1,-1,-1,-1
198,49,556,752,156,168,1,-1,-1,-1
198,50,1740,476,144,212,1,-1,-1,-1
198,51,1382,1216,328,224,1,-1,-1,-1
198,52,362,780,152,280,1,-1,-1,-1
199,1,1731,1155,324,260,1,-1,-1,-1
199,2,2020,690,252,168,1,-1,-1,-1
199,5,1178,960,264,240,1,-1,-1,-1
199,8,1827,439,176,188,1,-1,-1,-1
199,9,1627,797,204,240,1,-1,-1,-1
199,14,751,257,184,168,1,-1,-1,-1
199,17,1574,950,292,236,1,-1,-1,-1
199,21,2067,850,264,240,1,-1,-1,-1
199,25,1249,288,176,152,1,-1,-1,-1
199,26,272,659,212,318,1,-1,-1,-1
199,29,1140,639,196,224,1,-1,-1,-1
199,30,268,678,176,228,1,-1,-1,-1
199,32,1188,847,284,204,1,-1,-1,-1
199,33,8,1197,216,243,1,-1,-1,-1
199,38,675,408,120,160,1,-1,-1,-1
199,40,485,625,136,236,1,-1,-1,-1
199,44,514,305,232,132,1,-1,-1,-1
199,45,1977,385,136,208,1,-1,-1,-1
199,47,1069,1028,534,412,1,-1,-1,-1
199,48,560,899,332,240,1,-1,-1,-1
