267,101,133,796,332,136,1,-1,-1,-1
267,102,2353,702,207,95,1,-1,-1,-1
267,103,2161,730,168,136,1,-1,-1,-1
268,19,1930,1220,202,160,1,-1,-1,-1
268,80,387,741,248,132,1,-1,-1,-1
268,94,1711,721,118,114,1,-1,-1,-1
268,98,2002,732,184,124,1,-1,-1,-1
268,99,1788,706,104,116,1,-1,-1,-1
268,100,707,720,92,124,1,-1,-1,-1
268,101,121,796,332,136,1,-1,-1,-1
268,102,2350,713,210,95,1,-1,-1,-1
268,103,2149,730,168,136,1,-1,-1,-1
269,19,1914,1204,202,160,1,-1,-1,-1
269,80,384,743,248,132,1,-1,-1,-1
269,94,1706,722,118,114,1,-1,-1,-1
269,98,1994,732,184,124,1,-1,-1,-1
269,99,1783,706,104,116,1,-1,-1,-1
269,100,706,721,92,124,1,-1,-1,-1
269,101,120,800,316,130,1,-1,-1,-1
269,102,2344,716,216,95,1,-1,-1,-1
269,103,2140,723,176,143,1,-1,-1,-1
270,19,1908,1201,202,160,1,-1,-1,-1
270,80,382,743,248,132,1,-1,-1,-1
270,94,1701,723,118,114,1,-1,-1,-1
270,98,1988,732,184,124,1,-1,-1,-1
270,99,1777,705,104,116,1,-1,-1,-1
270,100,703,722,92,124,1,-1,-1,-1
270,101,90,802,316,130,1,-1,-1,-1
270,102,2335,718,217,95,1,-1,-1,-1
270,103,2131,720,176,143,1,-1,-1,-1
271,19,1905,1211,202,160,1,-1,-1,-1
271,80,380,744,248,132,1,-1,-1,-1
271,94,1698,725,112,109,1,-1,-1,-1
271,98,1980,734,175,118,1,-1,-1,-1
271,99,1765,706,104,116,1,-1,-1,-1
271,100,696,724,92,124,1,-1,-1,-1
271,101,50,804,332,136,1,-1,-1,-1
271,102,2313,723,217,95,1,-1,-1,-1
271,103,2115,726,176,143,1,-1,-1,-1
272,19,1883,1235,212,168,1,-1,-1,-1
272,80,376,745,248,132,1,-1,-1,-1
272,94,1688,723,112,109,1,-1,-1,-1
272,98,1968,730,184,124,1,-1,-1,-1
272,99,1758,706,104,116,1,-1,-1,-1
272,100,693,726,92,124,1,-1,-1,-1
272,101,9,802,349,143,1,-1,-1,-1
272,102,2278,726,217,95,1,-1,-1,-1
272,103,2106,724,176,143,1,-1,-1,-1
273,19,1883,1235,212,168,1,-1,-1,-1
273,80,380,740,236,144,1,-1,-1,-1
273,94,1688,723,112,109,1,-1,-1,-1
273,98,1968,730,184,124,1,-1,-1,-1
273,99,1758,706,104,116,1,-1,-1,-1
273,100,672,724,108,132,1,-1,-1,-1
273,101,8,832,340,124,1,-1,-1,-1
273,102,2278,726,217,95,1,-1,-1,-1
273,103,2106,724,176,143,1,-1,-1,-1
273,104,2224,704,252,160,1,-1,-1,-1
273,105,1592,708,92,96,1,-1,-1,-1
274,19,1831,1284,212,156,1,-1,-1,-1
274,80,368,742,236,144,1,-1,-1,-1
274,94,1662,724,112,109,1,-1,-1,-1
274,98,1936,729,184,124,1,-1,-1,-1
274,100,661,725,108,132,1,-1,-1,-1
274,101,0,834,314,124,1,-1,-1,-1
274,102,2237,723,217,95,1,-1,-1,-1
274,103,2067,724,176,143,1,-1,-1,-1
274,104,2199,704,252,160,1,-1,-1,-1
274,105,1580,708,92,96,1,-1,-1,-1
275,19,1800,1291,212,149,1,-1,-1,-1
275,80,354,744,236,144,1,-1,-1,-1
275,94,1646,724,112,109,1,-1,-1,-1
275,98,1919,729,184,124,1,-1,-1,-1
275,100,646,723,113,139,1,-1,-1,-1
275,101,0,847,274,124,1,-1,-1,-1
275,103,2043,727,176,143,1,-1,-1,-1
275,104,2173,705,252,160,1,-1,-1,-1
275,105,1565,709,92,96,1,-1,-1,-1
276,19,1782,1289,212,151,1,-1,-1,-1
276,80,341,748,236,144,1,-1,-1,-1
276,94,1633,723,112,109,1,-1,-1,-1
276,98,1902,729,184,124,1,-1,-1,-1
276,100,634,725,113,139,1,-1,-1,-1
276,101,0,854,218,124,1,-1,-1,-1
276,103,2022,728,176,143,1,-1,-1,-1
276,104,2151,706,252,160,1,-1,-1,-1
276,105,1552,710,92,96,1,-1,-1,-1
277,19,1772,1276,212,164,1,-1,-1,-1
277,80,325,751,236,144,1,-1,-1,-1
277,98,1884,729,184,124,1,-1,-1,-1
277,100,627,727,113,139,1,-1,-1,-1
277,101,0,857,186,124,1,-1,-1,-1
277,104,2124,709,252,160,1,-1,-1,-1
277,105,1538,711,92,96,1,-1,-1,-1
278,19,1757,1264,212,168,1,-1,-1,-1
278,80,300,749,248,151,1,-1,-1,-1
278,98,1873,730,184,124,1,-1,-1,-1
278,100,617,728,113,139,1,-1,-1,-1
278,104,2098,712,252,160,1,-1,-1,-1
278,105,1526,712,92,96,1,-1,-1,-1
279,19,1740,1260,212,168,1,-1,-1,-1
279,80,283,753,248,151,1,-1,-1,-1
279,98,1864,729,175,118,1,-1,-1,-1
279,100,605,729,113,139,1,-1,-1,-1
279,104,2069,712,252,160,1,-1,-1,-1
279,105,1514,712,92,96,1,-1,-1,-1
280,19,1719,1262,212,168,1,-1,-1,-1
280,80,271,752,248,151,1,-1,-1,-1
280,98,1857,729,175,118,1,-1,-1,-1
280,100,593,726,119,146,1,-1,-1,-1
280,104,2045,714,252,160,1,-1,-1,-1
280,105,1499,713,92,96,1,-1,-1,-1
281,19,1719,1262,212,168,1,-1,-1,-1
281,80,256,764,244,124,1,-1,-1,-1
281,98,1848,752,196,108,1,-1,-1,-1
281,100,540,732,160,144,1,-1,-1,-1
281,104,2044,724,240,120,1,-1,-1,-1
281,105,1499,713,92,96,1,-1,-1,-1
281,106,2368,812,192,120,1,-1,-1,-1
282,19,1683,1279,212,161,1,-1,-1,-1
282,80,239,765,244,124,1,-1,-1,-1
282,98,1826,752,196,108,1,-1,-1,-1
282,100,529,733,160,144,1,-1,-1,-1
282,104,2023,725,240,120,1,-1,-1,-1
282,105,1477,715,92,96,1,-1,-1,-1
282,106,2342,811,192,120,1,-1,-1,-1
283,19,1663,1282,212,158,1,-1,-1,-1
283,80,224,767,244,124,1,-1,-1,-1
283,98,1807,753,196,108,1,-1,-1,-1
283,100,519,734,160,144,1,-1,-1,-1
283,104,2005,725,240,120,1,-1,-1,-1
283,105,1463,715,97,101,1,-1,-1,-1
283,106,2328,807,202,126,1,-1,-1,-1
284,19,1638,1284,212,156,1,-1,-1,-1
284,80,199,766,256,130,1,-1,-1,-1
284,98,1795,752,196,108,1,-1,-1,-1
284,100,506,735,160,144,1,-1,-1,-1
284,104,1995,730,240,120,1,-1,-1,-1
284,105,1451,716,97,101,1,-1,-1,-1
284,106,2308,805,202,126,1,-1,-1,-1
285,19,1613,1280,212,160,1,-1,-1,-1
285,80,181,769,256,130,1,-1,-1,-1
285,98,1782,751,196,108,1,-1,-1,-1
285,100,492,737,160,144,1,-1,-1,-1
285,104,1981,729,240,120,1,-1,-1,-1
285,105,1442,716,97,101,1,-1,-1,-1
285,106,2302,804,202,126,1,-1,-1,-1
286,19,1592,1271,212,168,1,-1,-1,-1
286,80,157,767,269,137,1,-1,-1,-1
286,98,1770,750,196,108,1,-1,-1,-1
286,100,479,738,160,144,1,-1,-1,-1
286,104,1972,733,240,120,1,-1,-1,-1
286,105,1428,715,97,101,1,-1,-1,-1
287,19,1571,1261,212,168,1,-1,-1,-1
287,80,139,771,269,137,1,-1,-1,-1
287,98,1756,749,196,108,1,-1,-1,-1
287,100,467,741,160,144,1,-1,-1,-1
287,104,1957,733,252,126,1,-1,-1,-1
287,105,1410,715,92,96,1,-1,-1,-1
288,19,1544,1243,212,168,1,-1,-1,-1
288,80,112,770,282,144,1,-1,-1,-1
288,98,1745,748,196,108,1,-1,-1,-1
288,100,456,743,160,144,1,-1,-1,-1
288,104,1945,735,252,126,1,-1,-1,-1
288,105,1394,715,92,96,1,-1,-1,-1
289,19,1532,1224,180,168,1,-1,-1,-1
289,80,84,784,272,120,1,-1,-1,-1
289,98,1732,716,220,144,1,-1,-1,-1
289,100,444,744,180,140,1,-1,-1,-1
289,104,1936,748,236,140,1,-1,-1,-1
289,105,1380,708,104,104,1,-1,-1,-1
289,107,2120,768,208,140,1,-1,-1,-1
289,108,1504,688,100,120,1,-1,-1,-1
290,19,1508,1196,180,168,1,-1,-1,-1
290,80,63,783,272,120,1,-1,-1,-1
290,98,1719,716,220,144,1,-1,-1,-1
290,100,432,745,180,140,1,-1,-1,-1
290,104,1920,747,236,140,1,-1,-1,-1
290,105,1368,709,104,104,1,-1,-1,-1
290,107,2101,766,208,140,1,-1,-1,-1
290,108,1493,688,100,120,1,-1,-1,-1
291,19,1494,1166,180,168,1,-1,-1,-1
291,80,50,784,272,120,1,-1,-1,-1
291,98,1709,715,220,144,1,-1,-1,-1
291,100,419,747,180,140,1,-1,-1,-1
291,104,1904,744,236,140,1,-1,-1,-1
291,105,1356,709,104,104,1,-1,-1,-1
291,107,2083,764,208,140,1,-1,-1,-1
291,108,1482,688,100,120,1,-1,-1,-1
292,19,1493,1161,180,168,1,-1,-1,-1
292,80,30,783,272,120,1,-1,-1,-1
292,98,1697,714,220,144,1,-1,-1,-1
292,100,407,748,180,140,1,-1,-1,-1
292,104,1889,743,236,140,1,-1,-1,-1
292,105,1343,710,104,104,1,-1,-1,-1
292,107,2062,765,208,140,1,-1,-1,-1
292,108,1471,687,100,120,1,-1,-1,-1
293,19,1493,1176,180,168,1,-1,-1,-1
293,80,4,778,286,126,1,-1,-1,-1
293,98,1687,714,220,144,1,-1,-1,-1
293,100,393,749,180,140,1,-1,-1,-1
293,104,1879,746,225,133,1,-1,-1,-1
293,105,1332,710,104,104,1,-1,-1,-1
293,107,2058,766,208,140,1,-1,-1,-1
293,108,1461,687,100,120,1,-1,-1,-1
294,19,1493,1207,180,168,1,-1,-1,-1
294,80,0,778,272,126,1,-1,-1,-1
294,98,1679,712,220,144,1,-1,-1,-1
294,100,379,749,180,140,1,-1,-1,-1
294,104,1865,745,225,133,1,-1,-1,-1
294,105,1320,710,104,104,1,-1,-1,-1
294,107,2044,770,218,147,1,-1,-1,-1
294,108,1452,686,100,120,1,-1,-1,-1
295,19,1494,1227,180,168,1,-1,-1,-1
295,80,0,778,256,126,1,-1,-1,-1
295,98,1670,711,220,144,1,-1,-1,-1
295,100,363,745,189,147,1,-1,-1,-1
295,104,1846,746,225,133,1,-1,-1,-1
295,105,1309,710,104,104,1,-1,-1,-1
295,108,1444,685,100,120,1,-1,-1,-1
296,19,1492,1225,180,168,1,-1,-1,-1
296,80,0,777,238,132,1,-1,-1,-1
296,98,1659,705,231,151,1,-1,-1,-1
296,100,352,745,189,147,1,-1,-1,-1
296,104,1827,746,225,133,1,-1,-1,-1
296,105,1297,709,104,104,1,-1,-1,-1
296,108,1435,685,100,120,1,-1,-1,-1
297,19,1492,1225,180,168,1,-1,-1,-1
297,80,0,792,244,140,1,-1,-1,-1
297,98,1648,716,224,136,1,-1,-1,-1
297,100,300,756,228,124,1,-1,-1,-1
297,104,1796,760,240,116,1,-1,-1,-1
297,105,1297,709,104,104,1,-1,-1,-1
297,108,1436,680,88,112,1,-1,-1,-1
297,109,1232,700,152,108,1,-1,-1,-1
297,110,1396,704,96,128,1,-1,-1,-1
297,111,1996,752,124,120,1,-1,-1,-1
298,19,1471,1209,180,168,1,-1,-1,-1
298,80,0,789,228,147,1,-1,-1,-1
298,98,1643,716,224,136,1,-1,-1,-1
298,100,286,756,228,124,1,-1,-1,-1
298,104,1793,764,229,110,1,-1,-1,-1
298,105,1280,704,104,104,1,-1,-1,-1
298,108,1430,679,88,112,1,-1,-1,-1
298,109,1223,699,152,108,1,-1,-1,-1
298,110,1390,704,96,128,1,-1,-1,-1
298,111,1989,751,124,120,1,-1,-1,-1
299,19,1456,1217,180,168,1,-1,-1,-1
299,80,0,792,217,147,1,-1,-1,-1
299,98,1637,716,224,136,1,-1,-1,-1
299,100,272,756,228,124,1,-1,-1,-1
299,104,1782,765,229,110,1,-1,-1,-1
299,105,1265,703,104,104,1,-1,-1,-1
299,108,1425,678,88,112,1,-1,-1,-1
299,109,1215,699,152,108,1,-1,-1,-1
299,110,1385,704,96,128,1,-1,-1,-1
299,111,1982,746,130,126,1,-1,-1,-1
300,19,1444,1233,180,168,1,-1,-1,-1
300,80,0,791,199,147,1,-1,-1,-1
300,98,1631,715,224,136,1,-1,-1,-1
300,100,250,753,239,130,1,-1,-1,-1
300,104,1771,763,240,116,1,-1,-1,-1
300,105,1263,703,104,104,1,-1,-1,-1
300,108,1420,678,88,112,1,-1,-1,-1
300,109,1203,694,160,113,1,-1,-1,-1
300,110,1380,702,96,128,1,-1,-1,-1
300,111,1979,743,130,126,1,-1,-1,-1
301,19,1441,1249,180,168,1,-1,-1,-1
301,80,0,789,184,147,1,-1,-1,-1
301,98,1626,714,224,136,1,-1,-1,-1
301,100,233,755,239,130,1,-1,-1,-1
301,104,1760,762,240,116,1,-1,-1,-1
301,108,1415,678,88,112,1,-1,-1,-1
301,109,1198,694,160,113,1,-1,-1,-1
301,110,1376,702,96,128,1,-1,-1,-1
301,111,1977,742,130,126,1,-1,-1,-1
302,19,1444,1264,180,168,1,-1,-1,-1
302,80,0,796,158,140,1,-1,-1,-1
302,98,1621,712,224,136,1,-1,-1,-1
302,100,210,755,239,130,1,-1,-1,-1
302,104,1756,760,240,116,1,-1,-1,-1
302,108,1411,677,88,112,1,-1,-1,-1
302,109,1194,693,160,113,1,-1,-1,-1
302,110,1372,701,96,128,1,-1,-1,-1
302,111,1972,742,130,126,1,-1,-1,-1
303,19,1451,1274,180,166,1,-1,-1,-1
303,80,0,797,141,140,1,-1,-1,-1
303,98,1617,711,224,136,1,-1,-1,-1
303,100,192,757,239,130,1,-1,-1,-1
303,104,1752,758,240,116,1,-1,-1,-1
303,108,1407,676,88,112,1,-1,-1,-1
303,109,1188,692,160,113,1,-1,-1,-1
303,110,1368,700,96,128,1,-1,-1,-1
303,111,1966,740,137,132,1,-1,-1,-1
304,19,1453,1281,180,159,1,-1,-1,-1
304,80,0,794,132,140,1,-1,-1,-1
304,98,1616,710,224,136,1,-1,-1,-1
304,100,175,757,239,130,1,-1,-1,-1
304,104,1751,757,240,116,1,-1,-1,-1
304,108,1406,675,88,112,1,-1,-1,-1
304,109,1186,693,160,113,1,-1,-1,-1
304,110,1366,699,96,128,1,-1,-1,-1
304,111,1964,738,137,132,1,-1,-1,-1
305,19,1453,1281,180,159,1,-1,-1,-1
305,80,0,794,132,140,1,-1,-1,-1
305,98,1608,708,204,136,1,-1,-1,-1
305,100,148,760,268,124,1,-1,-1,-1
305,104,1748,740,192,128,1,-1,-1,-1
305,108,1406,675,88,112,1,-1,-1,-1
305,109,1186,693,160,113,1,-1,-1,-1
305,110,1364,688,96,136,1,-1,-1,-1
305,111,1964,728,136,144,1,-1,-1,-1
305,112,1104,700,204,96,1,-1,-1,-1
305,113,0,808,76,108,1,-1,-1,-1
306,19,1441,1267,180,168,1,-1,-1,-1
306,80,0,793,117,140,1,-1,-1,-1
306,98,1607,707,204,136,1,-1,-1,-1
306,100,135,756,281,130,1,-1,-1,-1
306,104,1747,739,192,128,1,-1,-1,-1
306,108,1402,674,88,112,1,-1,-1,-1
306,109,1185,691,160,113,1,-1,-1,-1
306,110,1363,688,96,136,1,-1,-1,-1
306,111,1965,728,136,144,1,-1,-1,-1
306,112,1086,696,214,101,1,-1,-1,-1
306,113,0,805,65,108,1,-1,-1,-1
307,19,1437,1253,180,168,1,-1,-1,-1
307,98,1607,707,204,136,1,-1,-1,-1
307,100,116,757,281,130,1,-1,-1,-1
307,104,1746,738,192,128,1,-1,-1,-1
307,108,1402,673,88,112,1,-1,-1,-1
307,109,1177,691,168,119,1,-1,-1,-1
307,110,1364,688,96,136,1,-1,-1,-1
307,111,1967,730,136,144,1,-1,-1,-1
307,112,1065,691,225,106,1,-1,-1,-1
307,113,0,811,52,108,1,-1,-1,-1
308,19,1437,1234,180,168,1,-1,-1,-1
308,98,1607,706,204,136,1,-1,-1,-1
308,100,91,757,295,137,1,-1,-1,-1
308,104,1747,736,192,128,1,-1,-1,-1
308,108,1401,673,88,112,1,-1,-1,-1
308,110,1363,687,96,136,1,-1,-1,-1
308,111,1968,732,136,144,1,-1,-1,-1
308,112,1054,691,225,106,1,-1,-1,-1
308,113,0,812,42,113,1,-1,-1,-1
309,19,1437,1221,180,168,1,-1,-1,-1
309,98,1607,705,204,136,1,-1,-1,-1
309,100,74,762,281,130,1,-1,-1,-1
309,104,1748,734,192,128,1,-1,-1,-1
309,108,1401,672,88,112,1,-1,-1,-1
309,110,1362,687,96,136,1,-1,-1,-1
309,111,1970,734,136,144,1,-1,-1,-1
309,112,1036,687,225,106,1,-1,-1,-1
309,113,0,811,42,119,1,-1,-1,-1
310,19,1438,1220,180,168,1,-1,-1,-1
310,98,1607,704,204,136,1,-1,-1,-1
310,100,57,764,281,130,1,-1,-1,-1
310,104,1750,732,192,128,1,-1,-1,-1
310,108,1401,672,88,112,1,-1,-1,-1
310,110,1363,687,96,136,1,-1,-1,-1
310,111,1971,735,136,144,1,-1,-1,-1
310,112,1021,687,225,106,1,-1,-1,-1
311,19,1436,1223,180,168,1,-1,-1,-1
311,98,1608,703,204,136,1,-1,-1,-1
311,100,53,768,268,124,1,-1,-1,-1
311,104,1752,728,192,128,1,-1,-1,-1
311,108,1401,671,88,112,1,-1,-1,-1
311,110,1363,686,96,136,1,-1,-1,-1
311,111,1971,734,136,144,1,-1,-1,-1
311,112,1003,686,225,106,1,-1,-1,-1
312,19,1435,1233,180,168,1,-1,-1,-1
312,98,1609,702,204,136,1,-1,-1,-1
312,100,41,768,268,124,1,-1,-1,-1
312,104,1753,726,192,128,1,-1,-1,-1
312,108,1401,671,88,112,1,-1,-1,-1
312,110,1364,686,96,136,1,-1,-1,-1
312,111,1969,730,143,151,1,-1,-1,-1
312,112,986,690,214,101,1,-1,-1,-1
313,19,1435,1233,180,168,1,-1,-1,-1
313,98,1608,700,208,140,1,-1,-1,-1
313,100,32,764,268,132,1,-1,-1,-1
313,104,1772,716,172,144,1,-1,-1,-1
313,108,1401,671,88,112,1,-1,-1,-1
313,110,1364,686,96,136,1,-1,-1,-1
313,111,1956,736,156,144,1,-1,-1,-1
313,112,1000,684,172,96,1,-1,-1,-1
314,19,1443,1243,180,168,1,-1,-1,-1
314,98,1608,700,208,140,1,-1,-1,-1
314,100,27,765,268,132,1,-1,-1,-1
314,104,1773,715,172,144,1,-1,-1,-1
314,108,1401,669,88,112,1,-1,-1,-1
314,110,1364,685,96,136,1,-1,-1,-1
314,111,1956,736,156,144,1,-1,-1,-1
314,112,993,683,172,96,1,-1,-1,-1
315,19,1445,1235,180,168,1,-1,-1,-1
315,98,1610,699,208,140,1,-1,-1,-1
315,100,20,765,268,132,1,-1,-1,-1
315,104,1774,713,172,144,1,-1,-1,-1
315,108,1401,666,88,112,1,-1,-1,-1
315,110,1365,684,96,136,1,-1,-1,-1
315,111,1957,735,156,144,1,-1,-1,-1
315,112,979,680,181,101,1,-1,-1,-1
