74,1,1132,637,400,160,1,-1,-1,-1
74,2,502,771,608,508,1,-1,-1,-1
74,4,610,615,290,202,1,-1,-1,-1
74,5,1195,512,109,88,1,-1,-1,-1
74,6,1485,600,256,188,1,-1,-1,-1
74,7,343,493,128,76,1,-1,-1,-1
74,9,6,883,276,557,1,-1,-1,-1
74,10,36,800,365,332,1,-1,-1,-1
74,11,654,479,68,56,1,-1,-1,-1
74,12,61,681,432,140,1,-1,-1,-1
74,13,39,472,190,123,1,-1,-1,-1
74,14,298,806,273,329,1,-1,-1,-1
74,15,1710,577,206,172,1,-1,-1,-1
74,16,528,754,214,185,1,-1,-1,-1
74,17,1286,744,231,340,1,-1,-1,-1
74,18,1218,515,155,113,1,-1,-1,-1
74,20,1021,1103,660,337,1,-1,-1,-1
74,21,1452,757,416,204,1,-1,-1,-1
74,22,1073,641,408,236,1,-1,-1,-1
75,0,1545,404,60,156,1,-1,-1,-1
75,1,1148,640,381,152,1,-1,-1,-1
75,2,499,772,608,508,1,-1,-1,-1
75,4,609,615,290,202,1,-1,-1,-1
75,5,1194,512,109,88,1,-1,-1,-1
75,6,1485,600,256,188,1,-1,-1,-1
75,7,340,493,128,76,1,-1,-1,-1
75,9,4,887,276,553,1,-1,-1,-1
75,10,35,801,365,332,1,-1,-1,-1
75,11,651,480,68,56,1,-1,-1,-1
75,12,57,683,432,140,1,-1,-1,-1
75,13,36,472,190,123,1,-1,-1,-1
75,14,294,808,273,329,1,-1,-1,-1
75,15,1708,576,206,172,1,-1,-1,-1
75,16,527,755,214,185,1,-1,-1,-1
75,17,1281,738,243,357,1,-1,-1,-1
75,18,1215,515,155,113,1,-1,-1,-1
75,20,1022,1106,660,334,1,-1,-1,-1
75,21,1453,757,416,204,1,-1,-1,-1
75,22,1073,642,408,236,1,-1,-1,-1
76,0,1542,404,60,156,1,-1,-1,-1
76,1,1149,642,381,152,1,-1,-1,-1
76,2,499,778,608,508,1,-1,-1,-1
76,4,607,616,290,202,1,-1,-1,-1
76,5,1190,514,109,88,1,-1,-1,-1
76,6,1483,599,256,188,1,-1,-1,-1
76,7,337,494,128,76,1,-1,-1,-1
76,9,3,890,276,550,1,-1,-1,-1
76,10,36,804,365,332,1,-1,-1,-1
76,11,649,480,68,56,1,-1,-1,-1
76,12,55,684,432,140,1,-1,-1,-1
76,13,29,470,199,130,1,-1,-1,-1
76,14,292,811,273,329,1,-1,-1,-1
76,15,1703,575,206,172,1,-1,-1,-1
76,16,526,758,214,185,1,-1,-1,-1
76,17,1280,737,243,357,1,-1,-1,-1
76,18,1217,518,148,108,1,-1,-1,-1
76,20,1027,1108,660,332,1,-1,-1,-1
76,21,1449,757,416,204,1,-1,-1,-1
76,22,1072,641,408,236,1,-1,-1,-1
77,0,1540,405,60,156,1,-1,-1,-1
77,1,1147,644,363,145,1,-1,-1,-1
77,2,498,785,608,508,1,-1,-1,-1
77,4,607,617,290,202,1,-1,-1,-1
77,5,1188,514,109,88,1,-1,-1,-1
77,6,1481,599,256,188,1,-1,-1,-1
77,7,335,495,128,76,1,-1,-1,-1
77,9,0,892,276,548,1,-1,-1,-1
77,10,32,805,365,332,1,-1,-1,-1
77,11,648,481,68,56,1,-1,-1,-1
77,12,41,682,454,147,1,-1,-1,-1
77,13,21,468,209,136,1,-1,-1,-1
77,14,290,813,273,329,1,-1,-1,-1
77,15,1701,574,206,172,1,-1,-1,-1
77,16,524,759,214,185,1,-1,-1,-1
77,17,1283,736,243,357,1,-1,-1,-1
77,18,1213,518,148,108,1,-1,-1,-1
77,20,1031,1111,660,329,1,-1,-1,-1
77,21,1452,760,416,204,1,-1,-1,-1
77,22,1071,643,408,236,1,-1,-1,-1
78,0,1537,405,60,156,1,-1,-1,-1
78,1,1153,645,346,138,1,-1,-1,-1
78,2,499,789,608,508,1,-1,-1,-1
78,4,605,620,290,202,1,-1,-1,-1
78,6,1480,601,256,188,1,-1,-1,-1
78,7,331,496,128,76,1,-1,-1,-1
78,9,0,893,272,547,1,-1,-1,-1
78,10,31,811,365,332,1,-1,-1,-1
78,11,645,482,68,56,1,-1,-1,-1
78,12,49,687,432,140,1,-1,-1,-1
78,13,13,465,220,143,1,-1,-1,-1
78,14,290,813,273,329,1,-1,-1,-1
78,15,1703,575,206,172,1,-1,-1,-1
78,16,523,760,214,185,1,-1,-1,-1
78,17,1279,737,243,357,1,-1,-1,-1
78,18,1208,519,148,108,1,-1,-1,-1
78,20,1034,1115,660,325,1,-1,-1,-1
78,21,1461,766,396,194,1,-1,-1,-1
78,22,1067,644,408,236,1,-1,-1,-1
79,0,1534,405,60,156,1,-1,-1,-1
79,2,496,791,608,508,1,-1,-1,-1
79,4,597,616,304,212,1,-1,-1,-1
79,6,1477,602,256,188,1,-1,-1,-1
79,7,329,497,128,76,1,-1,-1,-1
79,9,0,898,271,542,1,-1,-1,-1
79,10,29,811,365,332,1,-1,-1,-1
79,11,643,482,68,56,1,-1,-1,-1
79,12,34,684,454,147,1,-1,-1,-1
79,13,11,466,220,143,1,-1,-1,-1
79,14,287,816,273,329,1,-1,-1,-1
79,15,1701,577,206,172,1,-1,-1,-1
79,16,522,762,214,185,1,-1,-1,-1
79,17,1285,745,231,340,1,-1,-1,-1
79,18,1205,519,148,108,1,-1,-1,-1
79,20,1038,1118,660,322,1,-1,-1,-1
79,21,1459,767,396,194,1,-1,-1,-1
79,22,1068,644,408,236,1,-1,-1,-1
80,0,1531,405,60,156,1,-1,-1,-1
80,2,495,792,608,508,1,-1,-1,-1
80,4,596,618,304,212,1,-1,-1,-1
80,6,1477,601,256,188,1,-1,-1,-1
80,7,327,498,128,76,1,-1,-1,-1
80,9,0,902,272,538,1,-1,-1,-1
80,10,20,805,384,348,1,-1,-1,-1
80,11,642,484,68,56,1,-1,-1,-1
80,12,34,686,454,147,1,-1,-1,-1
80,13,12,470,209,136,1,-1,-1,-1
80,14,288,817,273,329,1,-1,-1,-1
80,15,1698,577,206,172,1,-1,-1,-1
80,16,521,765,214,185,1,-1,-1,-1
80,17,1286,745,231,340,1,-1,-1,-1
80,18,1203,518,148,108,1,-1,-1,-1
80,20,1040,1118,660,322,1,-1,-1,-1
80,21,1458,768,396,194,1,-1,-1,-1
80,22,1069,643,408,236,1,-1,-1,-1
81,0,1528,408,52,144,1,-1,-1,-1
81,2,480,784,608,480,1,-1,-1,-1
81,4,596,618,304,212,1,-1,-1,-1
81,6,1460,600,268,184,1,-1,-1,-1
81,7,327,498,128,76,1,-1,-1,-1
81,9,0,904,280,528,1,-1,-1,-1
81,10,20,805,384,348,1,-1,-1,-1
81,11,640,480,60,64,1,-1,-1,-1
81,12,34,686,454,147,1,-1,-1,-1
81,13,12,470,209,136,1,-1,-1,-1
81,14,288,817,273,329,1,-1,-1,-1
81,15,1698,577,206,172,1,-1,-1,-1
81,16,521,765,214,185,1,-1,-1,-1
81,17,1296,736,216,348,1,-1,-1,-1
81,18,1184,516,160,108,1,-1,-1,-1
81,20,1040,1118,660,322,1,-1,-1,-1
81,21,1464,764,408,220,1,-1,-1,-1
81,22,1088,648,368,280,1,-1,-1,-1
81,23,508,480,136,72,1,-1,-1,-1
82,0,1526,408,52,144,1,-1,-1,-1
82,2,481,788,608,480,1,-1,-1,-1
82,4,594,619,304,212,1,-1,-1,-1
82,6,1459,600,268,184,1,-1,-1,-1
82,7,323,499,128,76,1,-1,-1,-1
82,9,0,905,279,528,1,-1,-1,-1
82,10,22,810,384,348,1,-1,-1,-1
82,11,639,481,60,64,1,-1,-1,-1
82,12,32,688,454,147,1,-1,-1,-1
82,13,3,471,209,136,1,-1,-1,-1
82,14,287,821,273,329,1,-1,-1,-1
82,15,1696,577,206,172,1,-1,-1,-1
82,16,519,766,214,185,1,-1,-1,-1
82,17,1296,736,216,348,1,-1,-1,-1
82,18,1181,516,160,108,1,-1,-1,-1
82,20,1046,1121,660,319,1,-1,-1,-1
82,21,1465,763,408,220,1,-1,-1,-1
82,22,1086,648,368,280,1,-1,-1,-1
82,23,506,481,136,72,1,-1,-1,-1
83,0,1525,411,50,137,1,-1,-1,-1
83,2,481,793,608,480,1,-1,-1,-1
83,4,593,620,304,212,1,-1,-1,-1
83,6,1460,601,268,184,1,-1,-1,-1
83,7,321,500,128,76,1,-1,-1,-1
83,9,1,908,280,528,1,-1,-1,-1
83,10,23,811,384,348,1,-1,-1,-1
83,11,638,482,60,64,1,-1,-1,-1
83,12,29,689,454,147,1,-1,-1,-1
83,13,2,471,209,136,1,-1,-1,-1
83,14,287,822,273,329,1,-1,-1,-1
83,15,1691,572,216,181,1,-1,-1,-1
83,16,519,768,214,185,1,-1,-1,-1
83,17,1297,735,216,348,1,-1,-1,-1
83,18,1180,517,160,108,1,-1,-1,-1
83,20,1052,1125,660,315,1,-1,-1,-1
83,21,1465,761,408,220,1,-1,-1,-1
83,22,1087,647,368,280,1,-1,-1,-1
83,23,505,481,136,72,1,-1,-1,-1
84,0,1522,410,52,144,1,-1,-1,-1
84,2,481,797,608,480,1,-1,-1,-1
84,4,585,615,319,223,1,-1,-1,-1
84,6,1461,602,268,184,1,-1,-1,-1
84,7,320,500,128,76,1,-1,-1,-1
84,9,4,910,280,528,1,-1,-1,-1
84,10,19,811,384,348,1,-1,-1,-1
84,11,636,482,60,64,1,-1,-1,-1
84,12,29,691,454,147,1,-1,-1,-1
84,13,0,474,208,136,1,-1,-1,-1
84,14,288,824,273,329,1,-1,-1,-1
84,15,1689,572,216,181,1,-1,-1,-1
84,16,519,770,214,185,1,-1,-1,-1
84,17,1296,735,216,348,1,-1,-1,-1
84,18,1177,517,160,108,1,-1,-1,-1
84,20,1057,1126,660,314,1,-1,-1,-1
84,21,1466,760,408,220,1,-1,-1,-1
84,22,1085,648,368,280,1,-1,-1,-1
84,23,503,482,136,72,1,-1,-1,-1
85,0,1518,411,52,144,1,-1,-1,-1
85,2,481,799,608,480,1,-1,-1,-1
85,4,584,617,319,223,1,-1,-1,-1
85,6,1460,602,268,184,1,-1,-1,-1
85,7,317,501,128,76,1,-1,-1,-1
85,9,8,909,280,528,1,-1,-1,-1
85,10,21,814,384,348,1,-1,-1,-1
85,11,635,482,60,64,1,-1,-1,-1
85,12,27,691,454,147,1,-1,-1,-1
85,13,0,475,206,136,1,-1,-1,-1
85,14,290,824,273,329,1,-1,-1,-1
85,15,1688,572,216,181,1,-1,-1,-1
85,16,519,771,214,185,1,-1,-1,-1
85,17,1298,733,216,348,1,-1,-1,-1
85,18,1175,517,160,108,1,-1,-1,-1
85,20,1062,1128,660,312,1,-1,-1,-1
85,21,1465,761,408,220,1,-1,-1,-1
85,22,1086,645,368,280,1,-1,-1,-1
85,23,501,483,136,72,1,-1,-1,-1
86,0,1514,411,52,144,1,-1,-1,-1
86,2,481,800,608,480,1,-1,-1,-1
86,4,593,622,304,212,1,-1,-1,-1
86,6,1460,602,268,184,1,-1,-1,-1
86,7,316,502,128,76,1,-1,-1,-1
86,9,11,912,280,528,1,-1,-1,-1
86,10,25,814,384,348,1,-1,-1,-1
86,11,634,483,60,64,1,-1,-1,-1
86,12,28,692,454,147,1,-1,-1,-1
86,13,0,476,205,136,1,-1,-1,-1
86,14,292,825,273,329,1,-1,-1,-1
86,15,1687,573,216,181,1,-1,-1,-1
86,16,520,772,214,185,1,-1,-1,-1
86,17,1300,733,216,348,1,-1,-1,-1
86,18,1173,516,160,108,1,-1,-1,-1
86,20,1071,1131,660,309,1,-1,-1,-1
86,21,1464,761,408,220,1,-1,-1,-1
86,22,1084,645,368,280,1,-1,-1,-1
86,23,499,483,136,72,1,-1,-1,-1
87,0,1512,411,52,144,1,-1,-1,-1
87,2,485,802,608,480,1,-1,-1,-1
87,4,594,623,304,212,1,-1,-1,-1
87,6,1462,604,268,184,1,-1,-1,-1
87,7,313,502,128,76,1,-1,-1,-1
87,9,14,916,280,524,1,-1,-1,-1
87,10,29,815,384,348,1,-1,-1,-1
87,11,633,484,60,64,1,-1,-1,-1
87,12,26,693,454,147,1,-1,-1,-1
87,13,0,477,203,136,1,-1,-1,-1
87,14,293,828,273,329,1,-1,-1,-1
87,15,1687,573,216,181,1,-1,-1,-1
87,16,522,773,214,185,1,-1,-1,-1
87,17,1299,730,216,348,1,-1,-1,-1
87,18,1176,519,152,103,1,-1,-1,-1
87,20,1076,1133,660,307,1,-1,-1,-1
87,21,1463,761,408,220,1,-1,-1,-1
87,22,1078,637,386,294,1,-1,-1,-1
87,23,498,484,136,72,1,-1,-1,-1
88,0,1510,412,52,144,1,-1,-1,-1
88,2,486,802,608,480,1,-1,-1,-1
88,4,595,624,304,212,1,-1,-1,-1
88,6,1462,604,268,184,1,-1,-1,-1
88,7,311,504,128,76,1,-1,-1,-1
88,9,17,918,280,522,1,-1,-1,-1
88,10,31,815,384,348,1,-1,-1,-1
88,11,631,485,60,64,1,-1,-1,-1
88,12,25,695,454,147,1,-1,-1,-1
88,13,0,478,202,136,1,-1,-1,-1
88,14,294,830,273,329,1,-1,-1,-1
88,15,1686,573,216,181,1,-1,-1,-1
88,16,522,775,214,185,1,-1,-1,-1
88,17,1300,731,216,348,1,-1,-1,-1
88,18,1171,518,160,108,1,-1,-1,-1
88,20,1082,1134,660,306,1,-1,-1,-1
88,21,1464,761,408,220,1,-1,-1,-1
88,22,1080,636,386,294,1,-1,-1,-1
88,23,496,485,136,72,1,-1,-1,-1
89,0,1496,408,64,144,1,-1,-1,-1
89,2,486,802,608,480,1,-1,-1,-1
89,4,595,624,304,212,1,-1,-1,-1
89,6,1420,604,316,176,1,-1,-1,-1
89,7,304,496,124,88,1,-1,-1,-1
89,9,4,920,296,508,1,-1,-1,-1
89,10,31,815,384,348,1,-1,-1,-1
89,11,628,484,60,60,1,-1,-1,-1
89,12,25,695,454,147,1,-1,-1,-1
89,13,0,478,202,136,1,-1,-1,-1
89,14,294,830,273,329,1,-1,-1,-1
89,15,1686,573,216,181,1,-1,-1,-1
89,16,522,775,214,185,1,-1,-1,-1
89,17,1300,736,204,312,1,-1,-1,-1
89,18,1171,518,160,108,1,-1,-1,-1
89,20,1082,1134,660,306,1,-1,-1,-1
89,21,1464,764,416,224,1,-1,-1,-1
89,22,1064,656,368,276,1,-1,-1,-1
89,23,496,485,136,72,1,-1,-1,-1
90,0,1496,408,64,144,1,-1,-1,-1
90,2,492,809,608,480,1,-1,-1,-1
90,4,589,621,319,223,1,-1,-1,-1
90,6,1420,604,316,176,1,-1,-1,-1
90,7,303,497,124,88,1,-1,-1,-1
90,9,6,921,296,508,1,-1,-1,-1
90,10,33,820,384,348,1,-1,-1,-1
90,11,627,485,60,60,1,-1,-1,-1
90,12,10,694,476,154,1,-1,-1,-1
90,13,0,480,199,136,1,-1,-1,-1
90,14,291,826,287,345,1,-1,-1,-1
90,15,1687,574,216,181,1,-1,-1,-1
90,16,525,778,214,185,1,-1,-1,-1
90,17,1305,742,194,297,1,-1,-1,-1
90,18,1167,521,160,108,1,-1,-1,-1
90,20,1112,1148,629,292,1,-1,-1,-1
90,21,1463,764,416,224,1,-1,-1,-1
90,22,1065,656,368,276,1,-1,-1,-1
90,23,491,486,136,72,1,-1,-1,-1
91,0,1493,405,67,151,1,-1,-1,-1
91,2,495,810,608,480,1,-1,-1,-1
91,4,591,624,319,223,1,-1,-1,-1
91,6,1421,606,316,176,1,-1,-1,-1
91,7,302,499,124,88,1,-1,-1,-1
91,9,10,925,296,508,1,-1,-1,-1
91,10,39,824,384,348,1,-1,-1,-1
91,11,626,486,60,60,1,-1,-1,-1
91,12,7,697,476,154,1,-1,-1,-1
91,13,0,481,196,136,1,-1,-1,-1
91,14,294,830,287,345,1,-1,-1,-1
91,15,1687,575,216,181,1,-1,-1,-1
91,16,519,774,225,194,1,-1,-1,-1
91,17,1306,743,194,297,1,-1,-1,-1
91,18,1168,521,160,108,1,-1,-1,-1
91,20,1113,1143,660,297,1,-1,-1,-1
91,21,1464,764,416,224,1,-1,-1,-1
91,22,1066,659,368,276,1,-1,-1,-1
91,23,490,487,136,72,1,-1,-1,-1
92,0,1490,405,67,151,1,-1,-1,-1
92,2,499,815,608,480,1,-1,-1,-1
92,4,592,624,319,223,1,-1,-1,-1
92,6,1422,606,316,176,1,-1,-1,-1
92,7,301,500,124,88,1,-1,-1,-1
92,9,17,928,296,508,1,-1,-1,-1
92,10,42,828,384,348,1,-1,-1,-1
92,11,626,487,60,60,1,-1,-1,-1
92,12,4,700,476,154,1,-1,-1,-1
92,13,0,483,193,136,1,-1,-1,-1
92,14,298,832,287,345,1,-1,-1,-1
92,15,1688,575,216,181,1,-1,-1,-1
92,16,523,778,225,194,1,-1,-1,-1
92,17,1306,743,194,297,1,-1,-1,-1
92,18,1167,521,160,108,1,-1,-1,-1
92,20,1119,1143,660,297,1,-1,-1,-1
92,21,1465,764,416,224,1,-1,-1,-1
92,22,1065,659,368,276,1,-1,-1,-1
92,23,488,489,136,72,1,-1,-1,-1
93,0,1489,405,67,151,1,-1,-1,-1
93,2,499,818,608,480,1,-1,-1,-1
93,4,593,627,319,223,1,-1,-1,-1
93,6,1423,606,316,176,1,-1,-1,-1
93,7,300,501,124,88,1,-1,-1,-1
93,9,24,931,296,508,1,-1,-1,-1
93,10,52,831,384,348,1,-1,-1,-1
93,11,625,488,60,60,1,-1,-1,-1
93,12,7,702,476,154,1,-1,-1,-1
93,13,0,485,193,136,1,-1,-1,-1
93,14,301,834,287,345,1,-1,-1,-1
93,15,1689,574,216,181,1,-1,-1,-1
93,16,524,778,225,194,1,-1,-1,-1
93,17,1310,740,194,297,1,-1,-1,-1
93,18,1166,522,160,108,1,-1,-1,-1
93,20,1129,1148,660,292,1,-1,-1,-1
93,21,1465,765,416,224,1,-1,-1,-1
93,22,1067,660,368,276,1,-1,-1,-1
93,23,488,490,136,72,1,-1,-1,-1
94,0,1487,404,67,151,1,-1,-1,-1
94,2,503,819,608,480,1,-1,-1,-1
94,4,596,629,319,223,1,-1,-1,-1
94,6,1422,607,316,176,1,-1,-1,-1
94,7,300,503,124,88,1,-1,-1,-1
94,9,33,933,296,507,1,-1,-1,-1
94,10,60,830,384,348,1,-1,-1,-1
94,11,624,489,60,60,1,-1,-1,-1
94,12,18,708,454,147,1,-1,-1,-1
94,13,0,488,191,136,1,-1,-1,-1
94,14,297,828,301,362,1,-1,-1,-1
94,15,1689,576,216,181,1,-1,-1,-1
94,16,528,781,225,194,1,-1,-1,-1
94,17,1309,741,194,297,1,-1,-1,-1
94,18,1165,523,160,108,1,-1,-1,-1
94,20,1127,1142,693,298,1,-1,-1,-1
94,21,1466,765,416,224,1,-1,-1,-1
94,22,1067,662,368,276,1,-1,-1,-1
94,23,486,491,136,72,1,-1,-1,-1
95,0,1486,405,67,151,1,-1,-1,-1
95,2,506,821,608,480,1,-1,-1,-1
95,4,601,630,319,223,1,-1,-1,-1
95,6,1424,608,316,176,1,-1,-1,-1
95,7,299,505,124,88,1,-1,-1,-1
95,9,45,940,296,500,1,-1,-1,-1
95,10,66,837,384,348,1,-1,-1,-1
95,11,622,492,60,60,1,-1,-1,-1
95,12,21,709,454,147,1,-1,-1,-1
95,13,0,490,190,136,1,-1,-1,-1
95,14,303,831,301,362,1,-1,-1,-1
95,15,1691,577,216,181,1,-1,-1,-1
95,16,530,784,225,194,1,-1,-1,-1
95,17,1307,735,204,312,1,-1,-1,-1
95,18,1168,523,160,108,1,-1,-1,-1
95,20,1139,1143,693,297,1,-1,-1,-1
95,21,1467,767,416,224,1,-1,-1,-1
95,22,1069,663,368,276,1,-1,-1,-1
95,23,484,493,136,72,1,-1,-1,-1
96,0,1483,407,67,151,1,-1,-1,-1
96,2,510,828,608,480,1,-1,-1,-1
96,4,602,632,319,223,1,-1,-1,-1
96,6,1425,609,316,176,1,-1,-1,-1
96,7,297,507,124,88,1,-1,-1,-1
96,9,51,943,296,497,1,-1,-1,-1
96,10,78,837,384,348,1,-1,-1,-1
96,11,621,493,60,60,1,-1,-1,-1
96,12,21,710,454,147,1,-1,-1,-1
96,13,0,492,190,136,1,-1,-1,-1
96,14,309,834,301,362,1,-1,-1,-1
96,15,1692,578,216,181,1,-1,-1,-1
96,16,533,786,225,194,1,-1,-1,-1
96,17,1310,737,204,312,1,-1,-1,-1
96,18,1164,524,160,108,1,-1,-1,-1
96,20,1165,1153,660,287,1,-1,-1,-1
96,21,1467,769,416,224,1,-1,-1,-1
96,22,1071,665,368,276,1,-1,-1,-1
96,23,482,494,136,72,1,-1,-1,-1
97,0,1476,412,60,172,1,-1,-1,-1
97,2,510,828,608,480,1,-1,-1,-1
97,4,602,632,319,223,1,-1,-1,-1
97,6,1404,608,340,172,1,-1,-1,-1
97,7,297,507,124,88,1,-1,-1,-1
97,9,51,943,296,497,1,-1,-1,-1
97,10,78,837,384,348,1,-1,-1,-1
97,11,621,493,60,60,1,-1,-1,-1
97,12,4,700,456,192,1,-1,-1,-1
97,13,0,492,190,136,1,-1,-1,-1
97,14,309,834,301,362,1,-1,-1,-1
97,15,1692,578,216,181,1,-1,-1,-1
97,16,533,786,225,194,1,-1,-1,-1
97,17,1320,720,184,324,1,-1,-1,-1
97,18,1148,524,140,100,1,-1,-1,-1
97,20,1165,1153,660,287,1,-1,-1,-1
97,21,1467,769,416,224,1,-1,-1,-1
97,22,1071,665,368,276,1,-1,-1,-1
97,23,482,494,136,72,1,-1,-1,-1
97,24,1272,528,84,100,1,-1,-1,-1
98,0,1475,412,60,172,1,-1,-1,-1
98,2,515,832,608,480,1,-1,-1,-1
98,4,607,634,319,223,1,-1,-1,-1
98,6,1403,608,340,172,1,-1,-1,-1
98,7,296,509,124,88,1,-1,-1,-1
98,9,67,947,296,493,1,-1,-1,-1
98,10,93,850,365,332,1,-1,-1,-1
98,11,620,495,60,60,1,-1,-1,-1
98,12,7,700,456,192,1,-1,-1,-1
98,13,0,495,188,136,1,-1,-1,-1
98,14,315,837,301,362,1,-1,-1,-1
98,15,1693,578,216,181,1,-1,-1,-1
98,16,538,788,225,194,1,-1,-1,-1
98,17,1323,720,184,324,1,-1,-1,-1
98,18,1147,525,140,100,1,-1,-1,-1
98,20,1188,1155,660,285,1,-1,-1,-1
98,21,1471,768,416,224,1,-1,-1,-1
98,22,1061,655,386,290,1,-1,-1,-1
98,23,481,496,136,72,1,-1,-1,-1
98,24,1272,529,84,100,1,-1,-1,-1
99,0,1474,415,60,172,1,-1,-1,-1
99,2,532,840,579,457,1,-1,-1,-1
99,4,609,637,319,223,1,-1,-1,-1
99,6,1414,613,324,164,1,-1,-1,-1
99,7,294,511,124,88,1,-1,-1,-1
99,9,76,949,296,491,1,-1,-1,-1
99,10,105,855,365,332,1,-1,-1,-1
99,11,619,496,60,60,1,-1,-1,-1
99,12,0,696,473,202,1,-1,-1,-1
99,13,0,496,186,136,1,-1,-1,-1
99,14,320,839,301,362,1,-1,-1,-1
99,15,1693,578,216,181,1,-1,-1,-1
99,16,541,791,225,194,1,-1,-1,-1
99,17,1325,722,184,324,1,-1,-1,-1
99,18,1146,526,140,100,1,-1,-1,-1
99,20,1199,1155,660,285,1,-1,-1,-1
99,21,1473,769,416,224,1,-1,-1,-1
99,22,1063,657,386,290,1,-1,-1,-1
99,23,479,497,136,72,1,-1,-1,-1
99,24,1271,530,84,100,1,-1,-1,-1
100,0,1472,416,60,172,1,-1,-1,-1
100,2,537,843,579,457,1,-1,-1,-1
100,4,612,639,319,223,1,-1,-1,-1
100,6,1417,614,324,164,1,-1,-1,-1
100,7,293,514,124,88,1,-1,-1,-1
100,9,85,954,296,486,1,-1,-1,-1
100,10,114,858,365,332,1,-1,-1,-1
100,11,618,498,60,60,1,-1,-1,-1
100,12,0,698,475,202,1,-1,-1,-1
100,13,0,498,184,136,1,-1,-1,-1
100,14,322,842,301,362,1,-1,-1,-1
100,15,1693,580,216,181,1,-1,-1,-1
100,16,544,794,225,194,1,-1,-1,-1
100,17,1328,724,184,324,1,-1,-1,-1
100,18,1147,528,140,100,1,-1,-1,-1
100,20,1225,1164,629,276,1,-1,-1,-1
100,21,1476,771,416,224,1,-1,-1,-1
100,22,1063,660,386,290,1,-1,-1,-1
100,23,477,499,136,72,1,-1,-1,-1
100,24,1268,530,88,105,1,-1,-1,-1
101,0,1469,418,60,172,1,-1,-1,-1
101,2,544,845,579,457,1,-1,-1,-1
101,4,615,641,319,223,1,-1,-1,-1
101,6,1418,615,324,164,1,-1,-1,-1
101,7,292,515,124,88,1,-1,-1,-1
101,9,94,954,296,486,1,-1,-1,-1
101,11,616,501,60,60,1,-1,-1,-1
101,12,1,701,479,202,1,-1,-1,-1
101,13,0,501,183,136,1,-1,-1,-1
101,14,327,847,301,362,1,-1,-1,-1
101,15,1696,580,216,181,1,-1,-1,-1
101,16,546,795,225,194,1,-1,-1,-1
101,17,1330,725,184,324,1,-1,-1,-1
101,18,1145,529,140,100,1,-1,-1,-1
101,20,1239,1166,629,274,1,-1,-1,-1
101,21,1479,773,416,224,1,-1,-1,-1
101,22,1063,660,386,290,1,-1,-1,-1
101,23,473,499,143,76,1,-1,-1,-1
101,24,1266,532,88,105,1,-1,-1,-1
102,0,1467,418,60,172,1,-1,-1,-1
102,2,541,836,608,480,1,-1,-1,-1
102,4,615,644,319,223,1,-1,-1,-1
102,6,1420,616,324,164,1,-1,-1,-1
102,7,291,517,124,88,1,-1,-1,-1
102,9,102,956,296,484,1,-1,-1,-1
102,11,615,502,60,60,1,-1,-1,-1
102,12,0,703,478,202,1,-1,-1,-1
102,13,0,504,183,136,1,-1,-1,-1
102,14,335,848,301,362,1,-1,-1,-1
102,15,1695,581,216,181,1,-1,-1,-1
102,16,550,796,225,194,1,-1,-1,-1
102,17,1333,722,184,324,1,-1,-1,-1
102,18,1145,530,140,100,1,-1,-1,-1
102,20,1252,1164,629,276,1,-1,-1,-1
102,21,1482,775,416,224,1,-1,-1,-1
102,22,1065,657,386,290,1,-1,-1,-1
102,23,471,501,143,76,1,-1,-1,-1
102,24,1266,532,88,105,1,-1,-1,-1
103,0,1463,418,60,172,1,-1,-1,-1
103,2,545,841,608,480,1,-1,-1,-1
103,4,618,646,319,223,1,-1,-1,-1
103,6,1411,613,340,172,1,-1,-1,-1
103,7,290,520,124,88,1,-1,-1,-1
103,9,109,958,296,482,1,-1,-1,-1
103,11,614,504,60,60,1,-1,-1,-1
103,12,0,701,493,212,1,-1,-1,-1
103,13,0,505,183,136,1,-1,-1,-1
103,14,337,849,301,362,1,-1,-1,-1
103,15,1696,582,216,181,1,-1,-1,-1
103,16,552,798,225,194,1,-1,-1,-1
103,17,1333,715,193,340,1,-1,-1,-1
103,18,1144,530,140,100,1,-1,-1,-1
103,20,1261,1165,629,275,1,-1,-1,-1
103,21,1484,774,416,224,1,-1,-1,-1
103,22,1069,661,386,290,1,-1,-1,-1
103,23,471,502,143,76,1,-1,-1,-1
103,24,1266,533,88,105,1,-1,-1,-1
104,0,1461,422,57,164,1,-1,-1,-1
104,2,546,837,608,480,1,-1,-1,-1
104,4,621,648,319,223,1,-1,-1,-1
104,6,1414,614,340,172,1,-1,-1,-1
104,7,291,521,124,88,1,-1,-1,-1
104,9,116,961,296,479,1,-1,-1,-1
104,11,614,505,60,60,1,-1,-1,-1
104,12,3,707,479,202,1,-1,-1,-1
104,13,0,507,182,136,1,-1,-1,-1
104,14,344,852,301,362,1,-1,-1,-1
104,15,1698,581,216,181,1,-1,-1,-1
104,16,559,801,225,194,1,-1,-1,-1
104,17,1340,719,184,324,1,-1,-1,-1
104,18,1143,531,140,100,1,-1,-1,-1
104,20,1278,1163,629,277,1,-1,-1,-1
104,21,1487,774,416,224,1,-1,-1,-1
104,22,1069,664,386,290,1,-1,-1,-1
104,23,469,504,143,76,1,-1,-1,-1
104,24,1263,535,88,105,1,-1,-1,-1
105,0,1460,420,56,176,1,-1,-1,-1
