239,20,2050,342,270,274,1,-1,-1,-1
239,21,2424,329,136,196,1,-1,-1,-1
239,22,1719,520,223,281,1,-1,-1,-1
239,23,2155,172,288,220,1,-1,-1,-1
239,24,1756,514,304,288,1,-1,-1,-1
240,8,1158,185,220,300,1,-1,-1,-1
240,16,1175,496,244,273,1,-1,-1,-1
240,18,1849,587,202,210,1,-1,-1,-1
240,20,2044,336,284,288,1,-1,-1,-1
240,21,2425,327,135,196,1,-1,-1,-1
240,22,1725,524,212,268,1,-1,-1,-1
240,23,2163,173,274,210,1,-1,-1,-1
240,24,1755,513,304,288,1,-1,-1,-1
241,8,1152,204,224,272,1,-1,-1,-1
241,16,1172,492,224,264,1,-1,-1,-1
241,18,1832,580,224,208,1,-1,-1,-1
241,20,2028,264,288,352,1,-1,-1,-1
241,21,2420,324,140,196,1,-1,-1,-1
241,22,1725,524,212,268,1,-1,-1,-1
241,23,2160,136,292,264,1,-1,-1,-1
241,24,1755,513,304,288,1,-1,-1,-1
241,25,1720,488,144,236,1,-1,-1,-1
242,8,1145,203,224,272,1,-1,-1,-1
242,16,1164,490,224,264,1,-1,-1,-1
242,18,1832,579,224,208,1,-1,-1,-1
242,20,2022,262,288,352,1,-1,-1,-1
242,21,2420,321,140,196,1,-1,-1,-1
242,22,1723,532,202,255,1,-1,-1,-1
242,23,2162,136,292,264,1,-1,-1,-1
242,24,1747,512,304,288,1,-1,-1,-1
242,25,1717,486,144,236,1,-1,-1,-1
243,8,1139,200,224,272,1,-1,-1,-1
243,16,1159,490,224,264,1,-1,-1,-1
243,18,1833,578,224,208,1,-1,-1,-1
243,20,2026,270,274,335,1,-1,-1,-1
243,21,2422,319,138,196,1,-1,-1,-1
243,22,1712,523,212,268,1,-1,-1,-1
243,23,2167,137,292,264,1,-1,-1,-1
243,24,1745,516,304,288,1,-1,-1,-1
243,25,1711,486,144,236,1,-1,-1,-1
244,8,1130,200,224,272,1,-1,-1,-1
244,16,1153,489,224,264,1,-1,-1,-1
244,18,1832,578,224,208,1,-1,-1,-1
244,20,2028,279,261,319,1,-1,-1,-1
244,21,2426,315,134,196,1,-1,-1,-1
244,22,1706,524,212,268,1,-1,-1,-1
244,23,2164,127,307,277,1,-1,-1,-1
244,24,1752,520,290,274,1,-1,-1,-1
244,25,1707,484,144,236,1,-1,-1,-1
245,8,1129,200,224,272,1,-1,-1,-1
245,16,1151,489,224,264,1,-1,-1,-1
245,18,1829,574,235,218,1,-1,-1,-1
245,20,2023,269,274,335,1,-1,-1,-1
245,21,2426,315,134,196,1,-1,-1,-1
245,23,2166,126,307,277,1,-1,-1,-1
245,24,1753,519,290,274,1,-1,-1,-1
245,25,1705,485,144,236,1,-1,-1,-1
246,8,1128,207,213,259,1,-1,-1,-1
246,16,1145,488,224,264,1,-1,-1,-1
246,18,1831,572,235,218,1,-1,-1,-1
246,20,2017,268,274,335,1,-1,-1,-1
246,21,2424,310,136,206,1,-1,-1,-1
246,23,2169,122,307,277,1,-1,-1,-1
246,24,1750,512,304,288,1,-1,-1,-1
246,25,1702,485,144,236,1,-1,-1,-1
247,8,1121,206,213,259,1,-1,-1,-1
247,16,1140,488,224,264,1,-1,-1,-1
247,18,1836,571,235,218,1,-1,-1,-1
247,20,2013,265,274,335,1,-1,-1,-1
247,21,2430,309,130,206,1,-1,-1,-1
247,23,2179,117,307,277,1,-1,-1,-1
247,24,1763,511,304,288,1,-1,-1,-1
247,25,1699,484,144,236,1,-1,-1,-1
248,8,1119,205,213,259,1,-1,-1,-1
248,16,1136,486,224,264,1,-1,-1,-1
248,18,1837,571,235,218,1,-1,-1,-1
248,20,2005,262,274,335,1,-1,-1,-1
248,21,2429,308,131,206,1,-1,-1,-1
248,23,2183,112,307,277,1,-1,-1,-1
248,24,1763,502,319,302,1,-1,-1,-1
248,25,1695,484,144,236,1,-1,-1,-1
249,8,1116,208,192,260,1,-1,-1,-1
249,16,1128,480,212,272,1,-1,-1,-1
249,18,1816,572,272,220,1,-1,-1,-1
249,20,1992,268,284,340,1,-1,-1,-1
249,21,2428,296,128,204,1,-1,-1,-1
249,23,2204,148,292,232,1,-1,-1,-1
249,24,1763,502,319,302,1,-1,-1,-1
249,25,1688,476,144,260,1,-1,-1,-1
250,8,1116,208,192,260,1,-1,-1,-1
250,16,1128,480,212,272,1,-1,-1,-1
250,18,1816,572,272,220,1,-1,-1,-1
250,20,1992,268,284,340,1,-1,-1,-1
250,21,2428,296,128,204,1,-1,-1,-1
250,23,2204,148,292,232,1,-1,-1,-1
250,24,1760,499,319,302,1,-1,-1,-1
250,25,1688,476,144,260,1,-1,-1,-1
251,8,1118,215,183,248,1,-1,-1,-1
251,16,1124,480,212,272,1,-1,-1,-1
251,18,1819,572,272,220,1,-1,-1,-1
251,20,1990,266,284,340,1,-1,-1,-1
251,21,2428,295,128,204,1,-1,-1,-1
251,23,2210,147,292,232,1,-1,-1,-1
251,24,1767,501,319,302,1,-1,-1,-1
251,25,1687,476,144,260,1,-1,-1,-1
252,8,1112,216,183,248,1,-1,-1,-1
252,16,1127,484,202,259,1,-1,-1,-1
252,18,1820,573,272,220,1,-1,-1,-1
252,20,1986,265,284,340,1,-1,-1,-1
252,21,2428,294,128,204,1,-1,-1,-1
252,23,2222,151,278,221,1,-1,-1,-1
252,24,1765,487,335,318,1,-1,-1,-1
252,25,1685,476,144,260,1,-1,-1,-1
253,8,1108,218,183,248,1,-1,-1,-1
253,16,1121,486,202,259,1,-1,-1,-1
253,18,1821,575,272,220,1,-1,-1,-1
253,20,1986,266,284,340,1,-1,-1,-1
253,21,2428,294,128,204,1,-1,-1,-1
253,23,2226,152,278,221,1,-1,-1,-1
253,24,1765,480,352,333,1,-1,-1,-1
253,25,1683,477,144,260,1,-1,-1,-1
254,8,1104,219,183,248,1,-1,-1,-1
254,16,1118,486,202,259,1,-1,-1,-1
254,18,1826,575,272,220,1,-1,-1,-1
254,20,1984,266,284,340,1,-1,-1,-1
254,21,2429,295,128,204,1,-1,-1,-1
254,23,2232,151,278,221,1,-1,-1,-1
254,24,1767,477,352,333,1,-1,-1,-1
254,25,1681,478,144,260,1,-1,-1,-1
255,8,1103,218,183,248,1,-1,-1,-1
255,16,1117,487,202,259,1,-1,-1,-1
255,18,1824,575,272,220,1,-1,-1,-1
255,20,1982,267,284,340,1,-1,-1,-1
255,21,2429,295,128,204,1,-1,-1,-1
255,23,2234,150,278,221,1,-1,-1,-1
255,24,1770,475,352,333,1,-1,-1,-1
255,25,1681,479,144,260,1,-1,-1,-1
256,8,1101,221,183,248,1,-1,-1,-1
256,16,1113,487,202,259,1,-1,-1,-1
256,18,1830,572,272,220,1,-1,-1,-1
256,20,1979,266,284,340,1,-1,-1,-1
256,21,2431,293,128,204,1,-1,-1,-1
256,23,2245,149,278,221,1,-1,-1,-1
256,25,1679,479,144,260,1,-1,-1,-1
257,8,1116,192,152,276,1,-1,-1,-1
257,16,1108,484,208,260,1,-1,-1,-1
257,18,1896,572,204,220,1,-1,-1,-1
257,20,1968,260,284,364,1,-1,-1,-1
257,21,2431,293,128,204,1,-1,-1,-1
257,23,2208,144,328,228,1,-1,-1,-1
257,25,1676,496,136,248,1,-1,-1,-1
258,8,1115,192,152,276,1,-1,-1,-1
258,16,1106,484,208,260,1,-1,-1,-1
258,18,1899,572,204,220,1,-1,-1,-1
258,20,1966,260,284,364,1,-1,-1,-1
258,21,2436,292,124,204,1,-1,-1,-1
258,23,2212,143,328,228,1,-1,-1,-1
258,25,1676,496,136,248,1,-1,-1,-1
259,8,1113,192,152,276,1,-1,-1,-1
259,16,1102,484,208,260,1,-1,-1,-1
259,18,1904,571,204,220,1,-1,-1,-1
259,20,1965,260,284,364,1,-1,-1,-1
259,21,2435,292,125,204,1,-1,-1,-1
259,23,2218,141,328,228,1,-1,-1,-1
259,25,1674,496,136,248,1,-1,-1,-1
260,8,1112,191,152,276,1,-1,-1,-1
260,16,1102,485,208,260,1,-1,-1,-1
260,18,1904,570,204,220,1,-1,-1,-1
260,20,1964,260,284,364,1,-1,-1,-1
260,21,2434,292,126,204,1,-1,-1,-1
260,23,2219,141,328,228,1,-1,-1,-1
260,25,1674,496,136,248,1,-1,-1,-1
261,8,1114,196,145,263,1,-1,-1,-1
261,16,1102,485,208,260,1,-1,-1,-1
261,18,1908,571,204,220,1,-1,-1,-1
261,20,1964,261,284,364,1,-1,-1,-1
261,21,2431,291,128,204,1,-1,-1,-1
261,23,2222,142,328,228,1,-1,-1,-1
261,25,1674,497,136,248,1,-1,-1,-1
262,8,1111,189,152,276,1,-1,-1,-1
262,16,1099,485,208,260,1,-1,-1,-1
262,18,1910,572,204,220,1,-1,-1,-1
262,20,1963,261,284,364,1,-1,-1,-1
262,21,2437,293,123,204,1,-1,-1,-1
262,23,2226,141,328,228,1,-1,-1,-1
262,25,1674,499,136,248,1,-1,-1,-1
263,8,1110,190,152,276,1,-1,-1,-1
263,16,1096,484,208,260,1,-1,-1,-1
263,18,1918,573,204,220,1,-1,-1,-1
263,20,1966,272,270,347,1,-1,-1,-1
263,21,2440,294,120,204,1,-1,-1,-1
263,23,2228,144,328,228,1,-1,-1,-1
263,25,1674,500,136,248,1,-1,-1,-1
264,8,1112,198,145,263,1,-1,-1,-1
264,16,1096,483,208,260,1,-1,-1,-1
264,18,1928,580,194,210,1,-1,-1,-1
264,20,1965,271,270,347,1,-1,-1,-1
264,21,2447,296,113,204,1,-1,-1,-1
264,23,2233,144,327,228,1,-1,-1,-1
264,25,1673,502,136,248,1,-1,-1,-1
265,8,1116,208,136,264,1,-1,-1,-1
265,16,1096,488,216,256,1,-1,-1,-1
265,18,1904,580,236,228,1,-1,-1,-1
265,20,1965,271,270,347,1,-1,-1,-1
265,21,2447,296,113,204,1,-1,-1,-1
265,23,2288,156,252,220,1,-1,-1,-1
265,25,1676,480,132,264,1,-1,-1,-1
266,8,1115,208,136,264,1,-1,-1,-1
266,16,1093,488,216,256,1,-1,-1,-1
266,18,1906,581,236,228,1,-1,-1,-1
266,20,1964,271,270,347,1,-1,-1,-1
266,21,2453,299,107,194,1,-1,-1,-1
266,23,2293,157,252,220,1,-1,-1,-1
266,25,1676,480,132,264,1,-1,-1,-1
267,8,1113,209,136,264,1,-1,-1,-1
267,16,1091,491,216,256,1,-1,-1,-1
267,18,1909,584,236,228,1,-1,-1,-1
267,20,1962,271,270,347,1,-1,-1,-1
267,21,2455,299,105,194,1,-1,-1,-1
267,23,2300,158,252,220,1,-1,-1,-1
267,25,1678,482,132,264,1,-1,-1,-1
268,8,1107,211,136,264,1,-1,-1,-1
268,16,1088,493,216,256,1,-1,-1,-1
268,18,1913,584,236,228,1,-1,-1,-1
268,20,1960,273,270,347,1,-1,-1,-1
268,21,2469,304,91,185,1,-1,-1,-1
268,23,2306,155,252,220,1,-1,-1,-1
268,25,1679,481,132,264,1,-1,-1,-1
269,8,1109,218,136,264,1,-1,-1,-1
269,16,1089,492,216,256,1,-1,-1,-1
269,18,1916,585,236,228,1,-1,-1,-1
269,20,1960,273,270,347,1,-1,-1,-1
269,21,2479,302,81,185,1,-1,-1,-1
269,23,2315,158,245,220,1,-1,-1,-1
269,25,1681,481,132,264,1,-1,-1,-1
270,8,1110,217,136,264,1,-1,-1,-1
270,16,1089,492,216,256,1,-1,-1,-1
270,18,1910,578,248,239,1,-1,-1,-1
270,20,1961,273,270,347,1,-1,-1,-1
270,23,2314,157,246,220,1,-1,-1,-1
270,25,1682,481,132,264,1,-1,-1,-1
271,8,1104,207,143,277,1,-1,-1,-1
271,16,1089,493,216,256,1,-1,-1,-1
271,18,1917,578,248,239,1,-1,-1,-1
271,20,1960,270,270,347,1,-1,-1,-1
271,23,2318,159,242,220,1,-1,-1,-1
271,25,1683,482,132,264,1,-1,-1,-1
272,8,1106,209,136,264,1,-1,-1,-1
272,16,1089,494,216,256,1,-1,-1,-1
272,18,1927,577,248,239,1,-1,-1,-1
272,20,1960,271,270,347,1,-1,-1,-1
272,23,2318,159,242,220,1,-1,-1,-1
272,25,1683,482,132,264,1,-1,-1,-1
273,8,1106,209,136,264,1,-1,-1,-1
273,16,1088,496,244,252,1,-1,-1,-1
273,18,1927,577,248,239,1,-1,-1,-1
273,20,1960,271,270,347,1,-1,-1,-1
273,23,2318,159,242,220,1,-1,-1,-1
273,25,1684,500,180,248,1,-1,-1,-1
274,8,1104,212,136,264,1,-1,-1,-1
274,16,1089,497,244,252,1,-1,-1,-1
274,18,1933,579,248,239,1,-1,-1,-1
274,20,1961,271,270,347,1,-1,-1,-1
274,23,2341,160,219,220,1,-1,-1,-1
274,25,1686,501,180,248,1,-1,-1,-1
275,8,1103,213,136,264,1,-1,-1,-1
275,16,1090,498,244,252,1,-1,-1,-1
275,18,1941,586,236,228,1,-1,-1,-1
275,20,1962,271,270,347,1,-1,-1,-1
275,23,2361,162,199,210,1,-1,-1,-1
275,25,1687,502,180,248,1,-1,-1,-1
276,8,1099,215,136,264,1,-1,-1,-1
276,16,1093,499,244,252,1,-1,-1,-1
276,18,1963,586,225,217,1,-1,-1,-1
276,20,1963,271,270,347,1,-1,-1,-1
276,23,2367,163,193,210,1,-1,-1,-1
276,25,1690,502,180,248,1,-1,-1,-1
277,16,1094,501,244,252,1,-1,-1,-1
277,18,1979,586,225,217,1,-1,-1,-1
277,20,1963,271,270,347,1,-1,-1,-1
277,23,2385,169,175,200,1,-1,-1,-1
277,25,1693,502,180,248,1,-1,-1,-1
278,16,1096,502,244,252,1,-1,-1,-1
278,18,1999,587,214,207,1,-1,-1,-1
278,20,1964,270,270,347,1,-1,-1,-1
278,23,2390,169,170,200,1,-1,-1,-1
278,25,1696,503,180,248,1,-1,-1,-1
279,16,1097,503,244,252,1,-1,-1,-1
279,18,2006,589,214,207,1,-1,-1,-1
279,20,1964,271,270,347,1,-1,-1,-1
279,23,2395,170,165,200,1,-1,-1,-1
279,25,1700,510,171,236,1,-1,-1,-1
280,16,1097,503,244,252,1,-1,-1,-1
280,18,2006,588,214,207,1,-1,-1,-1
280,20,1964,271,270,347,1,-1,-1,-1
280,23,2396,170,164,200,1,-1,-1,-1
280,25,1697,504,180,248,1,-1,-1,-1
281,16,1104,516,264,236,1,-1,-1,-1
281,18,1992,580,196,224,1,-1,-1,-1
281,20,1960,260,280,328,1,-1,-1,-1
281,23,2412,160,148,212,1,-1,-1,-1
281,25,1724,504,184,264,1,-1,-1,-1
281,26,1044,276,156,232,1,-1,-1,-1
282,16,1105,516,264,236,1,-1,-1,-1
282,18,1997,580,196,224,1,-1,-1,-1
282,20,1961,259,280,328,1,-1,-1,-1
282,23,2421,159,139,212,1,-1,-1,-1
282,25,1728,504,184,264,1,-1,-1,-1
282,26,1043,277,156,232,1,-1,-1,-1
283,16,1110,515,264,236,1,-1,-1,-1
283,18,2003,581,196,224,1,-1,-1,-1
283,20,1962,258,280,328,1,-1,-1,-1
283,23,2435,158,125,212,1,-1,-1,-1
283,25,1736,504,184,264,1,-1,-1,-1
283,26,1043,279,156,232,1,-1,-1,-1
284,16,1112,516,264,236,1,-1,-1,-1
284,18,2009,580,196,224,1,-1,-1,-1
284,20,1963,259,280,328,1,-1,-1,-1
284,23,2441,160,119,212,1,-1,-1,-1
284,25,1744,505,184,264,1,-1,-1,-1
284,26,1042,280,156,232,1,-1,-1,-1
285,16,1114,516,264,236,1,-1,-1,-1
285,18,2011,581,196,224,1,-1,-1,-1
285,20,1965,260,280,328,1,-1,-1,-1
285,23,2442,160,118,212,1,-1,-1,-1
285,25,1746,507,184,264,1,-1,-1,-1
285,26,1043,282,156,232,1,-1,-1,-1
286,16,1116,517,264,236,1,-1,-1,-1
286,18,2016,582,196,224,1,-1,-1,-1
286,20,1965,259,280,328,1,-1,-1,-1
286,23,2449,162,111,212,1,-1,-1,-1
286,25,1744,502,193,277,1,-1,-1,-1
286,26,1041,283,156,232,1,-1,-1,-1
287,16,1117,519,264,236,1,-1,-1,-1
287,18,2015,577,206,235,1,-1,-1,-1
287,20,1967,260,280,328,1,-1,-1,-1
287,23,2456,164,104,212,1,-1,-1,-1
287,25,1745,504,193,277,1,-1,-1,-1
287,26,1040,285,156,232,1,-1,-1,-1
288,16,1127,525,251,225,1,-1,-1,-1
288,18,2020,577,206,235,1,-1,-1,-1
288,20,1968,260,280,328,1,-1,-1,-1
288,23,2461,164,99,212,1,-1,-1,-1
288,25,1748,503,193,277,1,-1,-1,-1
288,26,1039,288,156,232,1,-1,-1,-1
289,16,1160,528,224,216,1,-1,-1,-1
289,18,2088,576,184,232,1,-1,-1,-1
289,20,1968,264,276,340,1,-1,-1,-1
289,23,2452,176,108,208,1,-1,-1,-1
289,25,1748,503,193,277,1,-1,-1,-1
289,26,1032,284,196,272,1,-1,-1,-1
290,16,1160,528,224,216,1,-1,-1,-1
290,18,2088,576,184,232,1,-1,-1,-1
290,20,1968,263,276,340,1,-1,-1,-1
290,23,2452,176,108,208,1,-1,-1,-1
290,25,1749,496,203,291,1,-1,-1,-1
290,26,1032,284,196,272,1,-1,-1,-1
291,16,1167,534,213,206,1,-1,-1,-1
291,18,2092,576,184,232,1,-1,-1,-1
291,20,1968,263,276,340,1,-1,-1,-1
291,23,2454,176,106,208,1,-1,-1,-1
291,25,1753,492,203,291,1,-1,-1,-1
291,26,1030,285,196,272,1,-1,-1,-1
292,16,1168,534,213,206,1,-1,-1,-1
292,18,2091,572,193,244,1,-1,-1,-1
292,20,1968,263,276,340,1,-1,-1,-1
292,23,2460,178,100,208,1,-1,-1,-1
292,25,1760,493,203,291,1,-1,-1,-1
292,26,1027,289,196,272,1,-1,-1,-1
293,16,1168,534,213,206,1,-1,-1,-1
293,18,2094,570,193,244,1,-1,-1,-1
293,20,1967,262,276,340,1,-1,-1,-1
293,23,2465,178,95,208,1,-1,-1,-1
293,25,1765,495,203,291,1,-1,-1,-1
293,26,1030,297,187,259,1,-1,-1,-1
294,16,1170,535,213,206,1,-1,-1,-1
294,18,2099,571,193,244,1,-1,-1,-1
294,20,1965,264,276,340,1,-1,-1,-1
294,23,2467,180,93,208,1,-1,-1,-1
294,25,1772,497,203,291,1,-1,-1,-1
294,26,1024,294,196,272,1,-1,-1,-1
295,16,1168,534,213,206,1,-1,-1,-1
295,18,2100,573,193,244,1,-1,-1,-1
295,20,1966,264,276,340,1,-1,-1,-1
295,23,2467,181,93,208,1,-1,-1,-1
295,25,1768,493,213,306,1,-1,-1,-1
295,26,1024,293,196,272,1,-1,-1,-1
296,16,1170,534,213,206,1,-1,-1,-1
296,18,2100,572,193,244,1,-1,-1,-1
296,20,1966,264,276,340,1,-1,-1,-1
296,23,2469,180,91,208,1,-1,-1,-1
296,25,1776,494,213,306,1,-1,-1,-1
296,26,1023,296,196,272,1,-1,-1,-1
297,16,1180,536,176,216,1,-1,-1,-1
297,18,2116,584,216,236,1,-1,-1,-1
297,20,1968,264,276,344,1,-1,-1,-1
297,23,2469,180,91,208,1,-1,-1,-1
297,25,1776,494,213,306,1,-1,-1,-1
297,26,1023,296,196,272,1,-1,-1,-1
298,16,1180,537,176,216,1,-1,-1,-1
298,18,2119,583,216,236,1,-1,-1,-1
298,20,1969,264,276,344,1,-1,-1,-1
298,23,2472,186,88,208,1,-1,-1,-1
298,25,1784,494,213,306,1,-1,-1,-1
298,26,1023,296,196,272,1,-1,-1,-1
299,16,1181,538,176,216,1,-1,-1,-1
299,18,2122,583,216,236,1,-1,-1,-1
299,20,1971,264,276,344,1,-1,-1,-1
299,23,2478,198,82,198,1,-1,-1,-1
299,25,1797,494,213,306,1,-1,-1,-1
299,26,1015,291,206,286,1,-1,-1,-1
300,16,1180,538,176,216,1,-1,-1,-1
300,18,2122,584,216,236,1,-1,-1,-1
300,20,1971,263,276,344,1,-1,-1,-1
300,23,2478,208,82,198,1,-1,-1,-1
300,25,1806,503,203,291,1,-1,-1,-1
300,26,1014,291,206,286,1,-1,-1,-1
301,16,1181,536,176,216,1,-1,-1,-1
301,18,2127,584,216,236,1,-1,-1,-1
301,20,1972,263,276,344,1,-1,-1,-1
301,25,1811,505,203,291,1,-1,-1,-1
301,26,1012,291,206,286,1,-1,-1,-1
302,16,1183,535,176,216,1,-1,-1,-1
302,18,2131,585,216,236,1,-1,-1,-1
302,20,1974,263,276,344,1,-1,-1,-1
302,25,1818,504,203,291,1,-1,-1,-1
302,26,1013,292,206,286,1,-1,-1,-1
303,16,1183,536,176,216,1,-1,-1,-1
303,18,2142,592,206,225,1,-1,-1,-1
303,20,1976,264,276,344,1,-1,-1,-1
303,25,1821,505,203,291,1,-1,-1,-1
303,26,1012,297,206,286,1,-1,-1,-1
304,16,1186,535,176,216,1,-1,-1,-1
304,18,2140,586,216,236,1,-1,-1,-1
304,20,1977,262,276,344,1,-1,-1,-1
304,25,1832,514,193,277,1,-1,-1,-1
304,26,1009,295,206,286,1,-1,-1,-1
305,16,1188,544,160,204,1,-1,-1,-1
305,18,2140,586,216,236,1,-1,-1,-1
305,20,1977,262,276,344,1,-1,-1,-1
305,25,1832,514,193,277,1,-1,-1,-1
305,26,1012,312,192,276,1,-1,-1,-1
306,16,1190,543,160,204,1,-1,-1,-1
306,18,2142,587,216,236,1,-1,-1,-1
306,20,1978,262,276,344,1,-1,-1,-1
306,25,1851,512,193,277,1,-1,-1,-1
306,26,1011,314,192,276,1,-1,-1,-1
307,16,1192,542,160,204,1,-1,-1,-1
307,18,2146,589,216,236,1,-1,-1,-1
307,20,1979,262,276,344,1,-1,-1,-1
307,25,1865,512,193,277,1,-1,-1,-1
307,26,1013,315,192,276,1,-1,-1,-1
308,16,1200,548,152,194,1,-1,-1,-1
308,18,2161,594,206,225,1,-1,-1,-1
308,20,1980,262,276,344,1,-1,-1,-1
308,25,1874,511,193,277,1,-1,-1,-1
308,26,1007,310,202,290,1,-1,-1,-1
309,16,1205,547,152,194,1,-1,-1,-1
309,18,2169,595,206,225,1,-1,-1,-1
309,20,1990,270,263,328,1,-1,-1,-1
309,25,1884,511,193,277,1,-1,-1,-1
309,26,1008,310,202,290,1,-1,-1,-1
310,16,1204,548,152,194,1,-1,-1,-1
310,18,2168,594,206,225,1,-1,-1,-1
310,20,1994,270,263,328,1,-1,-1,-1
310,25,1885,511,193,277,1,-1,-1,-1
310,26,1009,310,202,290,1,-1,-1,-1
311,16,1209,547,152,194,1,-1,-1,-1
311,18,2182,596,206,225,1,-1,-1,-1
311,20,1996,270,263,328,1,-1,-1,-1
311,25,1906,519,184,264,1,-1,-1,-1
311,26,1010,313,202,290,1,-1,-1,-1
312,16,1216,546,152,194,1,-1,-1,-1
312,18,2187,596,206,225,1,-1,-1,-1
312,20,2000,269,263,328,1,-1,-1,-1
312,25,1909,513,193,277,1,-1,-1,-1
312,26,1016,323,192,276,1,-1,-1,-1
313,16,1216,546,152,194,1,-1,-1,-1
313,18,2187,596,206,225,1,-1,-1,-1
313,20,2000,269,263,328,1,-1,-1,-1
313,25,1909,513,193,277,1,-1,-1,-1
313,26,988,336,216,264,1,-1,-1,-1
313,27,1296,548,424,360,1,-1,-1,-1
314,16,1231,546,152,194,1,-1,-1,-1
314,18,2214,603,196,214,1,-1,-1,-1
314,20,2008,269,263,328,1,-1,-1,-1
314,25,1934,523,184,264,1,-1,-1,-1
314,26,986,338,216,264,1,-1,-1,-1
314,27,1299,547,424,360,1,-1,-1,-1
315,16,1231,545,152,194,1,-1,-1,-1
315,18,2220,600,196,214,1,-1,-1,-1
315,20,2011,269,263,328,1,-1,-1,-1
315,25,1934,523,184,264,1,-1,-1,-1
315,26,993,345,206,251,1,-1,-1,-1
315,27,1299,546,424,360,1,-1,-1,-1
316,16,1236,546,152,194,1,-1,-1,-1
316,20,2013,270,263,328,1,-1,-1,-1
316,25,1942,523,184,264,1,-1,-1,-1
316,26,994,345,206,251,1,-1,-1,-1
316,27,1301,544,424,360,1,-1,-1,-1
317,16,1246,547,152,194,1,-1,-1,-1
317,20,2014,270,263,328,1,-1,-1,-1
317,25,1953,521,184,264,1,-1,-1,-1
317,26,993,345,206,251,1,-1,-1,-1
317,27,1302,544,424,360,1,-1,-1,-1
318,16,1253,545,152,194,1,-1,-1,-1
318,20,2016,268,263,328,1,-1,-1,-1
318,25,1960,521,184,264,1,-1,-1,-1
318,26,992,348,206,251,1,-1,-1,-1
318,27,1304,544,424,360,1,-1,-1,-1
319,16,1268,546,152,194,1,-1,-1,-1
319,20,2020,266,263,328,1,-1,-1,-1
319,25,1968,520,184,264,1,-1,-1,-1
319,26,994,346,206,251,1,-1,-1,-1
319,27,1305,544,424,360,1,-1,-1,-1
320,20,2025,265,263,328,1,-1,-1,-1
320,25,1966,513,193,277,1,-1,-1,-1
320,26,996,345,206,251,1,-1,-1,-1
320,27,1305,544,424,360,1,-1,-1,-1
321,20,2025,265,263,328,1,-1,-1,-1
321,25,1966,513,193,277,1,-1,-1,-1
321,26,996,345,206,251,1,-1,-1,-1
321,27,1296,548,428,360,1,-1,-1,-1
