265,51,40,620,148,256,1,-1,-1,-1
265,52,156,604,140,260,1,-1,-1,-1
266,3,340,624,164,208,1,-1,-1,-1
266,7,1210,620,130,194,1,-1,-1,-1
266,8,1028,572,128,244,1,-1,-1,-1
266,11,864,694,140,104,1,-1,-1,-1
266,13,1180,564,160,236,1,-1,-1,-1
266,16,2511,752,49,290,1,-1,-1,-1
266,18,2406,710,154,305,1,-1,-1,-1
266,20,1328,624,108,160,1,-1,-1,-1
266,22,1578,559,100,196,1,-1,-1,-1
266,23,1648,548,104,236,1,-1,-1,-1
266,24,1696,520,95,236,1,-1,-1,-1
266,26,1780,556,132,232,1,-1,-1,-1
266,27,1980,540,96,212,1,-1,-1,-1
266,30,2069,519,140,264,1,-1,-1,-1
266,31,1913,776,208,340,1,-1,-1,-1
266,32,2190,596,183,217,1,-1,-1,-1
266,33,1576,802,244,324,1,-1,-1,-1
266,37,845,845,184,380,1,-1,-1,-1
266,38,2126,664,434,388,1,-1,-1,-1
266,39,2276,607,138,181,1,-1,-1,-1
266,40,980,572,88,236,1,-1,-1,-1
266,44,2187,507,133,221,1,-1,-1,-1
266,46,276,792,168,360,1,-1,-1,-1
266,47,71,632,192,252,1,-1,-1,-1
266,48,686,650,188,308,1,-1,-1,-1
266,49,524,636,136,164,1,-1,-1,-1
266,50,12,674,107,164,1,-1,-1,-1
266,51,36,622,148,256,1,-1,-1,-1
266,52,156,605,140,260,1,-1,-1,-1
267,3,341,624,164,208,1,-1,-1,-1
267,7,1210,620,130,194,1,-1,-1,-1
267,8,1029,573,128,244,1,-1,-1,-1
267,11,864,694,140,104,1,-1,-1,-1
267,13,1181,564,160,236,1,-1,-1,-1
267,16,2513,752,47,290,1,-1,-1,-1
267,18,2422,704,138,305,1,-1,-1,-1
267,20,1328,624,108,160,1,-1,-1,-1
267,22,1578,558,100,196,1,-1,-1,-1
267,23,1649,548,104,236,1,-1,-1,-1
267,24,1696,521,95,236,1,-1,-1,-1
267,26,1780,556,132,232,1,-1,-1,-1
267,27,1980,541,96,212,1,-1,-1,-1
267,30,2068,519,140,264,1,-1,-1,-1
267,31,1921,774,208,340,1,-1,-1,-1
267,32,2189,595,183,217,1,-1,-1,-1
267,33,1583,803,244,324,1,-1,-1,-1
267,37,845,845,184,380,1,-1,-1,-1
267,38,2142,664,418,388,1,-1,-1,-1
267,39,2275,608,138,181,1,-1,-1,-1
267,40,980,573,88,236,1,-1,-1,-1
267,44,2186,507,133,221,1,-1,-1,-1
267,46,277,792,168,360,1,-1,-1,-1
267,47,62,626,202,265,1,-1,-1,-1
267,48,690,652,188,308,1,-1,-1,-1
267,49,525,637,136,164,1,-1,-1,-1
267,50,10,675,107,164,1,-1,-1,-1
267,51,31,624,148,256,1,-1,-1,-1
267,52,156,604,140,260,1,-1,-1,-1
268,3,341,625,164,208,1,-1,-1,-1
268,7,1210,620,130,194,1,-1,-1,-1
268,8,1028,573,128,244,1,-1,-1,-1
268,11,864,694,140,104,1,-1,-1,-1
268,13,1181,565,160,236,1,-1,-1,-1
268,18,2420,708,140,305,1,-1,-1,-1
268,20,1328,624,108,160,1,-1,-1,-1
268,22,1578,558,100,196,1,-1,-1,-1
268,23,1649,548,104,236,1,-1,-1,-1
268,24,1696,521,95,236,1,-1,-1,-1
268,26,1779,556,132,232,1,-1,-1,-1
268,27,1979,541,96,212,1,-1,-1,-1
268,30,2068,520,140,264,1,-1,-1,-1
268,31,1924,772,208,340,1,-1,-1,-1
268,32,2189,595,183,217,1,-1,-1,-1
268,33,1584,802,244,324,1,-1,-1,-1
268,37,846,844,184,380,1,-1,-1,-1
268,38,2141,659,419,388,1,-1,-1,-1
268,39,2274,608,138,181,1,-1,-1,-1
268,40,980,573,88,236,1,-1,-1,-1
268,44,2186,507,133,221,1,-1,-1,-1
268,46,278,793,168,360,1,-1,-1,-1
268,47,64,626,202,265,1,-1,-1,-1
268,48,692,653,188,308,1,-1,-1,-1
268,49,525,637,136,164,1,-1,-1,-1
268,50,10,675,107,164,1,-1,-1,-1
268,51,29,624,148,256,1,-1,-1,-1
268,52,157,604,140,260,1,-1,-1,-1
269,3,342,626,164,208,1,-1,-1,-1
269,7,1210,620,130,194,1,-1,-1,-1
269,8,1028,573,128,244,1,-1,-1,-1
269,11,864,694,140,104,1,-1,-1,-1
269,13,1181,565,160,236,1,-1,-1,-1
269,18,2432,724,128,290,1,-1,-1,-1
269,20,1328,625,108,160,1,-1,-1,-1
269,22,1577,558,100,196,1,-1,-1,-1
269,23,1649,549,104,236,1,-1,-1,-1
269,24,1695,520,95,236,1,-1,-1,-1
269,26,1779,555,132,232,1,-1,-1,-1
269,27,1979,541,96,212,1,-1,-1,-1
269,30,2067,520,140,264,1,-1,-1,-1
269,31,1932,775,208,340,1,-1,-1,-1
269,32,2188,596,183,217,1,-1,-1,-1
269,33,1592,802,244,324,1,-1,-1,-1
269,37,846,844,184,380,1,-1,-1,-1
269,38,2151,661,409,388,1,-1,-1,-1
269,39,2274,608,138,181,1,-1,-1,-1
269,40,980,573,88,236,1,-1,-1,-1
269,44,2186,508,133,221,1,-1,-1,-1
269,46,279,793,168,360,1,-1,-1,-1
269,47,63,627,202,265,1,-1,-1,-1
269,48,696,655,188,308,1,-1,-1,-1
269,49,526,637,136,164,1,-1,-1,-1
269,50,4,677,107,164,1,-1,-1,-1
269,51,24,626,148,256,1,-1,-1,-1
269,52,158,604,140,260,1,-1,-1,-1
270,3,344,625,164,208,1,-1,-1,-1
270,7,1210,620,130,194,1,-1,-1,-1
270,8,1028,573,128,244,1,-1,-1,-1
270,11,865,694,140,104,1,-1,-1,-1
270,13,1181,565,160,236,1,-1,-1,-1
270,20,1329,625,108,160,1,-1,-1,-1
270,22,1577,558,100,196,1,-1,-1,-1
270,23,1650,549,104,236,1,-1,-1,-1
270,24,1695,519,95,236,1,-1,-1,-1
270,26,1779,554,132,232,1,-1,-1,-1
270,27,1979,541,96,212,1,-1,-1,-1
270,30,2066,520,140,264,1,-1,-1,-1
270,31,1942,778,208,340,1,-1,-1,-1
270,32,2187,596,183,217,1,-1,-1,-1
270,33,1602,802,244,324,1,-1,-1,-1
270,37,847,843,184,380,1,-1,-1,-1
270,38,2157,660,403,388,1,-1,-1,-1
270,39,2273,607,138,181,1,-1,-1,-1
270,40,980,573,88,236,1,-1,-1,-1
270,44,2185,507,133,221,1,-1,-1,-1
270,46,280,793,168,360,1,-1,-1,-1
270,47,58,629,202,265,1,-1,-1,-1
270,48,699,656,188,308,1,-1,-1,-1
270,49,526,638,136,164,1,-1,-1,-1
270,50,4,685,102,156,1,-1,-1,-1
270,51,19,628,148,256,1,-1,-1,-1
270,52,160,604,140,260,1,-1,-1,-1
271,3,345,625,164,208,1,-1,-1,-1
271,7,1210,620,130,194,1,-1,-1,-1
271,8,1028,574,128,244,1,-1,-1,-1
271,11,866,694,140,104,1,-1,-1,-1
271,13,1181,565,160,236,1,-1,-1,-1
271,20,1329,625,108,160,1,-1,-1,-1
271,22,1577,558,100,196,1,-1,-1,-1
271,23,1650,550,104,236,1,-1,-1,-1
271,24,1695,520,95,236,1,-1,-1,-1
271,26,1779,554,132,232,1,-1,-1,-1
271,27,1978,541,96,212,1,-1,-1,-1
271,30,2065,519,140,264,1,-1,-1,-1
271,31,1956,779,208,340,1,-1,-1,-1
271,32,2187,596,183,217,1,-1,-1,-1
271,33,1614,803,244,324,1,-1,-1,-1
271,37,847,843,184,380,1,-1,-1,-1
271,38,2166,658,394,388,1,-1,-1,-1
271,39,2272,607,138,181,1,-1,-1,-1
271,40,980,573,88,236,1,-1,-1,-1
271,44,2185,508,133,221,1,-1,-1,-1
271,46,280,792,168,360,1,-1,-1,-1
271,47,72,620,202,265,1,-1,-1,-1
271,48,703,657,188,308,1,-1,-1,-1
271,49,527,638,136,164,1,-1,-1,-1
271,50,1,686,102,156,1,-1,-1,-1
271,51,8,623,155,269,1,-1,-1,-1
271,52,161,604,140,260,1,-1,-1,-1
272,3,346,626,164,208,1,-1,-1,-1
272,7,1210,620,130,194,1,-1,-1,-1
272,8,1028,574,128,244,1,-1,-1,-1
272,11,867,694,140,104,1,-1,-1,-1
272,13,1181,565,160,236,1,-1,-1,-1
272,20,1328,625,108,160,1,-1,-1,-1
272,22,1577,558,100,196,1,-1,-1,-1
272,23,1649,549,104,236,1,-1,-1,-1
272,24,1695,520,95,236,1,-1,-1,-1
272,26,1782,559,126,221,1,-1,-1,-1
272,27,1977,541,96,212,1,-1,-1,-1
272,30,2064,519,140,264,1,-1,-1,-1
272,31,1982,782,198,324,1,-1,-1,-1
272,32,2186,597,183,217,1,-1,-1,-1
272,33,1626,803,244,324,1,-1,-1,-1
272,37,847,842,184,380,1,-1,-1,-1
272,38,2172,661,388,388,1,-1,-1,-1
272,39,2271,608,138,181,1,-1,-1,-1
272,40,980,573,88,236,1,-1,-1,-1
272,44,2184,510,133,221,1,-1,-1,-1
272,46,281,792,168,360,1,-1,-1,-1
272,48,705,657,188,308,1,-1,-1,-1
272,49,527,638,136,164,1,-1,-1,-1
272,51,3,630,148,256,1,-1,-1,-1
272,52,162,603,140,260,1,-1,-1,-1
273,3,376,624,132,204,1,-1,-1,-1
273,7,1210,620,130,194,1,-1,-1,-1
273,8,1028,572,128,244,1,-1,-1,-1
273,11,867,694,140,104,1,-1,-1,-1
273,13,1180,564,160,236,1,-1,-1,-1
273,20,1328,625,108,160,1,-1,-1,-1
273,22,1577,558,100,196,1,-1,-1,-1
273,23,1640,552,112,232,1,-1,-1,-1
273,24,1695,520,95,236,1,-1,-1,-1
273,26,1776,552,124,232,1,-1,-1,-1
273,27,1976,544,96,208,1,-1,-1,-1
273,30,2064,519,140,264,1,-1,-1,-1
273,31,2016,760,188,356,1,-1,-1,-1
273,32,2186,597,183,217,1,-1,-1,-1
273,33,1636,796,236,332,1,-1,-1,-1
273,37,852,836,184,388,1,-1,-1,-1
273,38,2172,661,388,388,1,-1,-1,-1
273,39,2271,608,138,181,1,-1,-1,-1
273,40,980,573,88,236,1,-1,-1,-1
273,44,2184,510,133,221,1,-1,-1,-1
273,46,280,792,164,356,1,-1,-1,-1
273,48,724,652,196,308,1,-1,-1,-1
273,49,524,640,132,160,1,-1,-1,-1
273,51,0,628,168,248,1,-1,-1,-1
273,52,148,588,152,244,1,-1,-1,-1
273,53,664,592,124,224,1,-1,-1,-1
274,3,376,624,132,204,1,-1,-1,-1
274,7,1210,621,130,194,1,-1,-1,-1
274,8,1028,572,128,244,1,-1,-1,-1
274,11,867,694,140,104,1,-1,-1,-1
274,13,1180,564,160,236,1,-1,-1,-1
274,20,1328,625,108,160,1,-1,-1,-1
274,22,1577,558,100,196,1,-1,-1,-1
274,23,1640,552,112,232,1,-1,-1,-1
274,24,1695,520,95,236,1,-1,-1,-1
274,26,1776,552,124,232,1,-1,-1,-1
274,27,1976,544,96,208,1,-1,-1,-1
274,30,2064,519,140,264,1,-1,-1,-1
274,31,2016,760,188,356,1,-1,-1,-1
274,32,2185,597,183,217,1,-1,-1,-1
274,33,1636,796,236,332,1,-1,-1,-1
274,37,852,836,184,388,1,-1,-1,-1
274,38,2179,657,381,388,1,-1,-1,-1
274,39,2270,608,138,181,1,-1,-1,-1
274,40,981,573,88,236,1,-1,-1,-1
274,44,2183,510,133,221,1,-1,-1,-1
274,46,280,792,164,356,1,-1,-1,-1
274,48,724,652,196,308,1,-1,-1,-1
274,49,524,640,132,160,1,-1,-1,-1
274,51,0,628,168,248,1,-1,-1,-1
274,52,148,588,152,244,1,-1,-1,-1
274,53,664,592,124,224,1,-1,-1,-1
275,3,377,625,132,204,1,-1,-1,-1
275,7,1210,621,130,194,1,-1,-1,-1
275,8,1029,572,128,244,1,-1,-1,-1
275,11,871,697,133,99,1,-1,-1,-1
275,13,1180,565,160,236,1,-1,-1,-1
275,20,1328,626,108,160,1,-1,-1,-1
275,22,1576,558,100,196,1,-1,-1,-1
275,23,1640,552,112,232,1,-1,-1,-1
275,24,1694,520,95,236,1,-1,-1,-1
275,26,1776,553,124,232,1,-1,-1,-1
275,27,1976,544,96,208,1,-1,-1,-1
275,30,2064,519,140,264,1,-1,-1,-1
275,31,2022,763,188,356,1,-1,-1,-1
275,32,2185,596,183,217,1,-1,-1,-1
275,33,1641,796,236,332,1,-1,-1,-1
275,37,853,836,184,388,1,-1,-1,-1
275,38,2203,668,357,370,1,-1,-1,-1
275,39,2270,608,138,181,1,-1,-1,-1
275,40,981,574,88,236,1,-1,-1,-1
275,44,2182,510,133,221,1,-1,-1,-1
275,46,281,792,164,356,1,-1,-1,-1
275,48,726,652,196,308,1,-1,-1,-1
275,49,524,640,132,160,1,-1,-1,-1
275,51,0,629,164,248,1,-1,-1,-1
275,52,148,588,152,244,1,-1,-1,-1
275,53,664,592,124,224,1,-1,-1,-1
276,3,377,626,132,204,1,-1,-1,-1
276,7,1210,621,130,194,1,-1,-1,-1
276,8,1029,572,128,244,1,-1,-1,-1
276,11,872,696,133,99,1,-1,-1,-1
276,13,1180,565,160,236,1,-1,-1,-1
276,20,1328,625,108,160,1,-1,-1,-1
276,22,1575,558,100,196,1,-1,-1,-1
276,23,1640,553,112,232,1,-1,-1,-1
276,24,1694,521,95,236,1,-1,-1,-1
276,26,1776,554,124,232,1,-1,-1,-1
276,27,1975,545,96,208,1,-1,-1,-1
276,30,2063,519,140,264,1,-1,-1,-1
276,31,2031,763,188,356,1,-1,-1,-1
276,32,2184,597,183,217,1,-1,-1,-1
276,33,1650,797,236,332,1,-1,-1,-1
276,37,853,836,184,388,1,-1,-1,-1
276,38,2220,681,340,352,1,-1,-1,-1
276,39,2269,608,138,181,1,-1,-1,-1
276,40,981,573,88,236,1,-1,-1,-1
276,44,2181,510,133,221,1,-1,-1,-1
276,46,281,792,164,356,1,-1,-1,-1
276,48,730,652,196,308,1,-1,-1,-1
276,49,525,640,132,160,1,-1,-1,-1
276,51,0,630,160,248,1,-1,-1,-1
276,52,148,588,152,244,1,-1,-1,-1
276,53,665,593,124,224,1,-1,-1,-1
277,3,377,626,132,204,1,-1,-1,-1
277,7,1210,621,130,194,1,-1,-1,-1
277,8,1030,572,128,244,1,-1,-1,-1
277,11,872,697,133,99,1,-1,-1,-1
277,13,1180,565,160,236,1,-1,-1,-1
277,20,1328,625,108,160,1,-1,-1,-1
277,22,1575,558,100,196,1,-1,-1,-1
277,23,1640,553,112,232,1,-1,-1,-1
277,24,1694,522,95,236,1,-1,-1,-1
277,26,1777,554,124,232,1,-1,-1,-1
277,27,1974,545,96,208,1,-1,-1,-1
277,30,2062,518,140,264,1,-1,-1,-1
277,31,2039,763,188,356,1,-1,-1,-1
277,32,2184,597,183,217,1,-1,-1,-1
277,33,1660,798,236,332,1,-1,-1,-1
277,37,854,836,184,388,1,-1,-1,-1
277,38,2237,683,323,352,1,-1,-1,-1
277,39,2267,609,138,181,1,-1,-1,-1
277,40,982,573,88,236,1,-1,-1,-1
277,44,2180,510,133,221,1,-1,-1,-1
277,46,282,792,164,356,1,-1,-1,-1
277,48,735,650,196,308,1,-1,-1,-1
277,49,525,640,132,160,1,-1,-1,-1
277,51,0,623,159,260,1,-1,-1,-1
277,52,146,588,152,244,1,-1,-1,-1
277,53,666,593,124,224,1,-1,-1,-1
278,3,378,626,132,204,1,-1,-1,-1
278,7,1210,621,130,194,1,-1,-1,-1
278,8,1030,571,128,244,1,-1,-1,-1
278,11,874,696,133,99,1,-1,-1,-1
278,13,1180,565,160,236,1,-1,-1,-1
278,20,1328,625,108,160,1,-1,-1,-1
278,22,1575,557,100,196,1,-1,-1,-1
278,23,1640,552,112,232,1,-1,-1,-1
278,24,1694,521,95,236,1,-1,-1,-1
278,26,1776,554,124,232,1,-1,-1,-1
278,27,1973,545,96,208,1,-1,-1,-1
278,30,2062,517,140,264,1,-1,-1,-1
278,31,2046,762,188,356,1,-1,-1,-1
278,32,2182,597,183,217,1,-1,-1,-1
278,33,1668,790,248,349,1,-1,-1,-1
278,37,856,835,184,388,1,-1,-1,-1
278,39,2267,609,138,181,1,-1,-1,-1
278,40,983,574,88,236,1,-1,-1,-1
278,44,2179,510,133,221,1,-1,-1,-1
278,46,283,792,164,356,1,-1,-1,-1
278,48,741,653,196,308,1,-1,-1,-1
278,49,526,640,132,160,1,-1,-1,-1
278,51,0,626,154,260,1,-1,-1,-1
278,52,147,589,152,244,1,-1,-1,-1
278,53,667,593,124,224,1,-1,-1,-1
279,3,379,626,132,204,1,-1,-1,-1
279,7,1210,621,130,194,1,-1,-1,-1
279,8,1030,571,128,244,1,-1,-1,-1
279,11,874,696,133,99,1,-1,-1,-1
279,13,1180,565,160,236,1,-1,-1,-1
279,20,1328,626,108,160,1,-1,-1,-1
279,22,1574,558,100,196,1,-1,-1,-1
279,23,1640,552,112,232,1,-1,-1,-1
279,24,1693,520,95,236,1,-1,-1,-1
279,26,1775,553,124,232,1,-1,-1,-1
279,27,1973,545,96,208,1,-1,-1,-1
279,30,2061,517,140,264,1,-1,-1,-1
279,31,2057,765,188,356,1,-1,-1,-1
279,32,2181,597,183,217,1,-1,-1,-1
279,33,1693,791,236,332,1,-1,-1,-1
279,37,857,834,184,388,1,-1,-1,-1
279,39,2267,609,138,181,1,-1,-1,-1
279,40,983,573,88,236,1,-1,-1,-1
279,44,2178,510,133,221,1,-1,-1,-1
279,46,283,791,164,356,1,-1,-1,-1
279,48,747,656,196,308,1,-1,-1,-1
279,49,527,640,132,160,1,-1,-1,-1
279,51,0,623,150,260,1,-1,-1,-1
279,52,147,589,152,244,1,-1,-1,-1
279,53,667,594,124,224,1,-1,-1,-1
280,3,380,625,132,204,1,-1,-1,-1
280,7,1210,621,130,194,1,-1,-1,-1
280,8,1030,571,128,244,1,-1,-1,-1
280,11,873,695,133,99,1,-1,-1,-1
280,13,1181,565,160,236,1,-1,-1,-1
280,20,1328,626,108,160,1,-1,-1,-1
280,22,1574,558,100,196,1,-1,-1,-1
280,23,1639,552,112,232,1,-1,-1,-1
280,24,1693,521,95,236,1,-1,-1,-1
280,26,1774,553,124,232,1,-1,-1,-1
280,27,1973,545,96,208,1,-1,-1,-1
280,30,2061,517,140,264,1,-1,-1,-1
280,31,2060,764,188,356,1,-1,-1,-1
280,32,2181,597,183,217,1,-1,-1,-1
280,33,1694,791,236,332,1,-1,-1,-1
280,37,858,834,184,388,1,-1,-1,-1
280,39,2266,609,138,181,1,-1,-1,-1
280,40,983,573,88,236,1,-1,-1,-1
280,44,2178,510,133,221,1,-1,-1,-1
280,46,284,791,164,356,1,-1,-1,-1
280,48,751,654,196,308,1,-1,-1,-1
280,49,527,640,132,160,1,-1,-1,-1
280,51,0,623,149,260,1,-1,-1,-1
280,52,147,589,152,244,1,-1,-1,-1
280,53,667,594,124,224,1,-1,-1,-1
281,3,380,625,132,204,1,-1,-1,-1
281,7,1210,621,130,194,1,-1,-1,-1
281,8,1028,576,128,240,1,-1,-1,-1
281,11,873,695,133,99,1,-1,-1,-1
281,13,1180,568,160,236,1,-1,-1,-1
281,20,1328,626,108,160,1,-1,-1,-1
281,22,1574,558,100,196,1,-1,-1,-1
281,23,1640,544,108,240,1,-1,-1,-1
281,24,1693,521,95,236,1,-1,-1,-1
281,26,1776,556,112,228,1,-1,-1,-1
281,27,1968,544,100,208,1,-1,-1,-1
281,30,2061,517,140,264,1,-1,-1,-1
281,31,2068,768,196,348,1,-1,-1,-1
281,32,2181,597,183,217,1,-1,-1,-1
281,33,1736,788,216,340,1,-1,-1,-1
281,37,852,828,188,392,1,-1,-1,-1
281,39,2266,609,138,181,1,-1,-1,-1
281,40,983,573,88,236,1,-1,-1,-1
281,44,2178,510,133,221,1,-1,-1,-1
281,46,284,796,164,348,1,-1,-1,-1
281,48,772,660,220,300,1,-1,-1,-1
281,49,528,640,132,164,1,-1,-1,-1
281,51,0,623,149,260,1,-1,-1,-1
281,52,148,584,156,248,1,-1,-1,-1
281,53,664,596,124,224,1,-1,-1,-1
282,3,381,625,132,204,1,-1,-1,-1
282,7,1210,621,130,194,1,-1,-1,-1
282,8,1028,576,128,240,1,-1,-1,-1
282,11,876,696,127,94,1,-1,-1,-1
282,13,1180,568,160,236,1,-1,-1,-1
282,20,1328,626,108,160,1,-1,-1,-1
282,22,1574,558,100,196,1,-1,-1,-1
282,23,1640,544,108,240,1,-1,-1,-1
282,24,1693,520,95,236,1,-1,-1,-1
282,26,1776,556,112,228,1,-1,-1,-1
282,27,1968,544,100,208,1,-1,-1,-1
282,30,2060,517,140,264,1,-1,-1,-1
282,31,2071,769,196,348,1,-1,-1,-1
282,32,2180,596,183,217,1,-1,-1,-1
282,33,1744,789,216,340,1,-1,-1,-1
282,37,853,828,188,392,1,-1,-1,-1
282,39,2266,610,138,181,1,-1,-1,-1
282,40,984,573,88,236,1,-1,-1,-1
282,44,2177,511,133,221,1,-1,-1,-1
282,46,285,796,164,348,1,-1,-1,-1
282,48,775,662,220,300,1,-1,-1,-1
282,49,528,640,132,164,1,-1,-1,-1
282,51,0,625,146,260,1,-1,-1,-1
282,52,147,584,156,248,1,-1,-1,-1
282,53,664,596,124,224,1,-1,-1,-1
283,3,382,625,132,204,1,-1,-1,-1
283,7,1210,620,130,194,1,-1,-1,-1
283,8,1028,576,128,240,1,-1,-1,-1
283,11,877,697,127,94,1,-1,-1,-1
283,13,1180,568,160,236,1,-1,-1,-1
283,20,1328,626,108,160,1,-1,-1,-1
283,22,1574,557,100,196,1,-1,-1,-1
283,23,1640,544,108,240,1,-1,-1,-1
283,24,1693,520,95,236,1,-1,-1,-1
283,26,1777,557,112,228,1,-1,-1,-1
283,27,1967,544,100,208,1,-1,-1,-1
283,30,2060,517,140,264,1,-1,-1,-1
283,31,2075,770,196,348,1,-1,-1,-1
283,32,2180,597,183,217,1,-1,-1,-1
283,33,1757,795,216,340,1,-1,-1,-1
283,37,853,828,188,392,1,-1,-1,-1
283,39,2264,609,138,181,1,-1,-1,-1
283,40,984,573,88,236,1,-1,-1,-1
283,44,2176,511,133,221,1,-1,-1,-1
283,46,285,796,164,348,1,-1,-1,-1
283,48,780,663,220,300,1,-1,-1,-1
283,49,528,641,132,164,1,-1,-1,-1
283,51,0,624,145,260,1,-1,-1,-1
283,52,148,585,156,248,1,-1,-1,-1
283,53,665,597,124,224,1,-1,-1,-1
284,3,382,625,132,204,1,-1,-1,-1
284,7,1210,620,130,194,1,-1,-1,-1
284,8,1028,576,128,240,1,-1,-1,-1
284,11,879,697,127,94,1,-1,-1,-1
284,13,1179,568,160,236,1,-1,-1,-1
284,20,1328,626,108,160,1,-1,-1,-1
284,22,1574,558,100,196,1,-1,-1,-1
284,23,1640,544,108,240,1,-1,-1,-1
284,24,1693,520,95,236,1,-1,-1,-1
284,26,1777,557,112,228,1,-1,-1,-1
284,27,1967,545,100,208,1,-1,-1,-1
284,30,2059,519,140,264,1,-1,-1,-1
284,31,2081,771,196,348,1,-1,-1,-1
284,32,2178,598,183,217,1,-1,-1,-1
284,33,1767,794,216,340,1,-1,-1,-1
284,37,854,827,188,392,1,-1,-1,-1
284,39,2263,609,138,181,1,-1,-1,-1
284,40,985,572,88,236,1,-1,-1,-1
284,44,2175,510,133,221,1,-1,-1,-1
284,46,285,797,164,348,1,-1,-1,-1
284,48,784,663,220,300,1,-1,-1,-1
284,49,529,641,132,164,1,-1,-1,-1
284,51,0,626,144,260,1,-1,-1,-1
284,52,149,585,156,248,1,-1,-1,-1
284,53,665,597,124,224,1,-1,-1,-1
285,3,382,625,132,204,1,-1,-1,-1
285,7,1209,620,130,194,1,-1,-1,-1
285,8,1029,577,128,240,1,-1,-1,-1
285,11,879,697,127,94,1,-1,-1,-1
285,13,1179,568,160,236,1,-1,-1,-1
285,20,1328,626,108,160,1,-1,-1,-1
285,22,1573,558,100,196,1,-1,-1,-1
285,23,1641,545,108,240,1,-1,-1,-1
285,24,1692,520,95,236,1,-1,-1,-1
285,26,1777,557,112,228,1,-1,-1,-1
285,27,1966,545,100,208,1,-1,-1,-1
285,30,2059,519,140,264,1,-1,-1,-1
285,31,2087,770,196,348,1,-1,-1,-1
285,32,2178,597,183,217,1,-1,-1,-1
285,33,1777,795,216,340,1,-1,-1,-1
285,37,855,827,188,392,1,-1,-1,-1
285,39,2263,610,138,181,1,-1,-1,-1
285,40,985,572,88,236,1,-1,-1,-1
285,44,2175,511,133,221,1,-1,-1,-1
285,46,285,797,164,348,1,-1,-1,-1
285,48,785,662,220,300,1,-1,-1,-1
285,49,529,641,132,164,1,-1,-1,-1
285,51,0,623,143,260,1,-1,-1,-1
285,52,150,585,156,248,1,-1,-1,-1
285,53,666,598,124,224,1,-1,-1,-1
286,3,382,624,132,204,1,-1,-1,-1
286,7,1210,620,130,194,1,-1,-1,-1
286,8,1029,577,128,240,1,-1,-1,-1
286,11,879,698,127,94,1,-1,-1,-1
286,13,1180,568,160,236,1,-1,-1,-1
286,20,1327,626,108,160,1,-1,-1,-1
286,22,1573,558,100,196,1,-1,-1,-1
286,23,1641,546,108,240,1,-1,-1,-1
286,24,1692,520,95,236,1,-1,-1,-1
286,26,1776,557,112,228,1,-1,-1,-1
286,27,1966,545,100,208,1,-1,-1,-1
286,30,2059,519,140,264,1,-1,-1,-1
286,31,2089,769,196,348,1,-1,-1,-1
286,32,2182,601,174,207,1,-1,-1,-1
286,33,1780,794,216,340,1,-1,-1,-1
286,37,855,827,188,392,1,-1,-1,-1
286,39,2263,610,138,181,1,-1,-1,-1
286,40,985,573,88,236,1,-1,-1,-1
286,44,2175,510,133,221,1,-1,-1,-1
286,46,286,796,164,348,1,-1,-1,-1
286,48,785,661,220,300,1,-1,-1,-1
286,49,530,641,132,164,1,-1,-1,-1
286,51,0,617,148,273,1,-1,-1,-1
286,52,151,585,156,248,1,-1,-1,-1
286,53,666,598,124,224,1,-1,-1,-1
287,3,383,625,132,204,1,-1,-1,-1
287,7,1209,620,130,194,1,-1,-1,-1
287,8,1029,576,128,240,1,-1,-1,-1
287,11,878,697,127,94,1,-1,-1,-1
287,13,1180,568,160,236,1,-1,-1,-1
287,20,1327,626,108,160,1,-1,-1,-1
287,22,1574,558,100,196,1,-1,-1,-1
287,23,1640,546,108,240,1,-1,-1,-1
287,24,1691,520,95,236,1,-1,-1,-1
287,26,1776,557,112,228,1,-1,-1,-1
287,27,1966,545,100,208,1,-1,-1,-1
287,30,2058,519,140,264,1,-1,-1,-1
287,31,2096,768,196,348,1,-1,-1,-1
287,32,2181,601,174,207,1,-1,-1,-1
287,33,1786,794,216,340,1,-1,-1,-1
287,37,856,826,188,392,1,-1,-1,-1
287,39,2263,610,138,181,1,-1,-1,-1
287,40,985,573,88,236,1,-1,-1,-1
287,44,2175,510,133,221,1,-1,-1,-1
287,46,286,796,164,348,1,-1,-1,-1
287,48,786,662,220,300,1,-1,-1,-1
287,49,531,641,132,164,1,-1,-1,-1
287,51,0,626,151,273,1,-1,-1,-1
287,52,152,584,156,248,1,-1,-1,-1
287,53,666,598,124,224,1,-1,-1,-1
288,3,384,625,132,204,1,-1,-1,-1
288,7,1209,621,130,194,1,-1,-1,-1
288,8,1029,577,128,240,1,-1,-1,-1
288,11,878,697,127,94,1,-1,-1,-1
288,13,1180,568,160,236,1,-1,-1,-1
288,20,1327,626,108,160,1,-1,-1,-1
288,22,1573,558,100,196,1,-1,-1,-1
288,23,1640,545,108,240,1,-1,-1,-1
288,24,1689,512,100,248,1,-1,-1,-1
288,26,1776,556,112,228,1,-1,-1,-1
288,27,1966,545,100,208,1,-1,-1,-1
288,30,2058,519,140,264,1,-1,-1,-1
288,31,2104,768,196,348,1,-1,-1,-1
288,32,2180,601,174,207,1,-1,-1,-1
288,33,1793,799,216,340,1,-1,-1,-1
288,37,856,826,188,392,1,-1,-1,-1
288,39,2261,610,138,181,1,-1,-1,-1
