192,46,1455,375,432,258,1,-1,-1,-1
192,47,383,571,795,429,1,-1,-1,-1
193,44,952,373,288,120,1,-1,-1,-1
193,46,1440,420,441,219,1,-1,-1,-1
193,47,383,571,795,429,1,-1,-1,-1
193,49,300,732,933,339,1,-1,-1,-1
194,44,927,375,288,120,1,-1,-1,-1
194,46,1438,421,441,219,1,-1,-1,-1
194,47,313,492,795,429,1,-1,-1,-1
194,49,293,724,933,339,1,-1,-1,-1
195,44,926,372,288,120,1,-1,-1,-1
195,46,1435,424,441,219,1,-1,-1,-1
195,47,266,422,835,450,1,-1,-1,-1
195,49,277,714,933,339,1,-1,-1,-1
196,44,926,370,288,120,1,-1,-1,-1
196,46,1429,427,441,219,1,-1,-1,-1
196,49,260,690,933,339,1,-1,-1,-1
197,44,923,371,288,120,1,-1,-1,-1
197,46,1413,425,463,230,1,-1,-1,-1
197,49,247,657,933,339,1,-1,-1,-1
198,44,921,372,274,114,1,-1,-1,-1
198,46,1404,427,463,230,1,-1,-1,-1
198,49,241,630,933,339,1,-1,-1,-1
199,44,924,377,261,109,1,-1,-1,-1
199,46,1399,431,463,230,1,-1,-1,-1
199,49,213,595,980,356,1,-1,-1,-1
200,44,917,373,261,109,1,-1,-1,-1
200,46,1379,427,486,241,1,-1,-1,-1
200,49,192,565,1029,374,1,-1,-1,-1
201,44,917,373,261,109,1,-1,-1,-1
201,46,1383,462,471,222,1,-1,-1,-1
201,49,114,471,1098,597,1,-1,-1,-1
202,44,912,370,261,109,1,-1,-1,-1
202,46,1383,463,471,222,1,-1,-1,-1
202,49,110,451,1098,597,1,-1,-1,-1
203,44,911,371,261,109,1,-1,-1,-1
203,46,1376,467,471,222,1,-1,-1,-1
203,49,74,419,1153,627,1,-1,-1,-1
204,44,901,365,274,114,1,-1,-1,-1
204,46,1369,471,471,222,1,-1,-1,-1
204,49,60,396,1153,627,1,-1,-1,-1
205,44,898,365,274,114,1,-1,-1,-1
205,46,1364,475,471,222,1,-1,-1,-1
205,49,56,366,1153,627,1,-1,-1,-1
206,44,900,365,261,109,1,-1,-1,-1
206,46,1358,479,471,222,1,-1,-1,-1
206,49,43,345,1153,627,1,-1,-1,-1
207,44,903,367,249,104,1,-1,-1,-1
207,46,1353,482,471,222,1,-1,-1,-1
207,49,27,312,1153,627,1,-1,-1,-1
208,44,904,366,249,104,1,-1,-1,-1
208,46,1341,487,471,222,1,-1,-1,-1
208,49,9,279,1153,627,1,-1,-1,-1
209,44,904,366,249,104,1,-1,-1,-1
209,46,1335,492,471,204,1,-1,-1,-1
209,49,3,144,1203,921,1,-1,-1,-1
210,44,891,362,249,104,1,-1,-1,-1
210,46,1333,495,471,204,1,-1,-1,-1
210,49,0,122,1189,921,1,-1,-1,-1
211,44,880,356,261,109,1,-1,-1,-1
211,46,1308,498,495,214,1,-1,-1,-1
211,49,0,100,1175,921,1,-1,-1,-1
212,44,884,357,249,104,1,-1,-1,-1
212,46,1302,502,495,214,1,-1,-1,-1
212,49,0,74,1155,921,1,-1,-1,-1
213,46,1296,505,495,214,1,-1,-1,-1
213,49,0,39,1140,921,1,-1,-1,-1
214,46,1281,510,495,214,1,-1,-1,-1
214,49,0,14,1127,921,1,-1,-1,-1
215,46,1263,513,519,225,1,-1,-1,-1
215,49,0,0,1122,909,1,-1,-1,-1
216,46,1248,519,519,225,1,-1,-1,-1
216,49,0,0,1117,898,1,-1,-1,-1
217,46,1248,519,519,225,1,-1,-1,-1
217,49,51,6,1014,894,1,-1,-1,-1
218,46,1227,527,519,225,1,-1,-1,-1
218,49,48,0,1014,884,1,-1,-1,-1
219,46,1209,525,545,236,1,-1,-1,-1
219,49,39,0,1014,861,1,-1,-1,-1
220,46,1201,534,545,236,1,-1,-1,-1
220,49,33,0,1014,833,1,-1,-1,-1
221,46,1198,545,519,225,1,-1,-1,-1
221,49,29,0,1014,811,1,-1,-1,-1
222,46,1183,553,519,225,1,-1,-1,-1
222,49,24,0,1014,779,1,-1,-1,-1
223,46,1154,559,519,225,1,-1,-1,-1
223,49,17,0,1014,763,1,-1,-1,-1
224,46,1122,565,519,225,1,-1,-1,-1
224,49,19,0,966,683,1,-1,-1,-1
225,46,1122,565,519,225,1,-1,-1,-1
225,49,0,3,969,576,1,-1,-1,-1
225,50,1155,612,474,123,1,-1,-1,-1
226,46,1113,575,495,214,1,-1,-1,-1
226,49,0,0,966,559,1,-1,-1,-1
226,50,1146,613,474,123,1,-1,-1,-1
227,46,1090,576,519,225,1,-1,-1,-1
227,49,0,0,968,534,1,-1,-1,-1
227,50,1128,614,474,123,1,-1,-1,-1
228,46,1080,575,519,225,1,-1,-1,-1
228,49,0,0,965,510,1,-1,-1,-1
228,50,1125,614,474,123,1,-1,-1,-1
229,46,1053,575,519,225,1,-1,-1,-1
229,49,0,0,969,487,1,-1,-1,-1
229,50,1110,614,474,123,1,-1,-1,-1
230,49,3,0,969,456,1,-1,-1,-1
230,50,1090,614,498,129,1,-1,-1,-1
231,49,0,0,960,419,1,-1,-1,-1
231,50,1066,610,523,136,1,-1,-1,-1
232,49,7,0,923,408,1,-1,-1,-1
232,50,1056,608,549,142,1,-1,-1,-1
233,49,7,0,923,408,1,-1,-1,-1
233,50,1047,642,459,102,1,-1,-1,-1
234,49,4,0,923,333,1,-1,-1,-1
234,50,1042,642,459,102,1,-1,-1,-1
235,49,87,0,923,441,1,-1,-1,-1
235,50,1033,642,459,102,1,-1,-1,-1
236,49,103,0,923,519,1,-1,-1,-1
236,50,1039,646,437,97,1,-1,-1,-1
237,50,1030,645,437,97,1,-1,-1,-1
238,50,1014,646,459,102,1,-1,-1,-1
239,50,993,648,482,107,1,-1,-1,-1
240,50,991,652,482,107,1,-1,-1,-1
241,50,991,652,482,107,1,-1,-1,-1
241,51,1005,684,444,222,1,-1,-1,-1
242,50,987,667,482,107,1,-1,-1,-1
242,51,1002,691,444,222,1,-1,-1,-1
243,50,978,672,506,112,1,-1,-1,-1
243,51,1001,698,444,222,1,-1,-1,-1
244,50,958,676,531,118,1,-1,-1,-1
244,51,994,706,444,222,1,-1,-1,-1
245,51,994,714,444,222,1,-1,-1,-1
246,51,988,722,444,222,1,-1,-1,-1
247,51,987,732,444,222,1,-1,-1,-1
248,51,982,740,444,222,1,-1,-1,-1
249,51,993,738,441,234,1,-1,-1,-1
249,52,0,3,900,243,1,-1,-1,-1
249,53,831,0,312,69,1,-1,-1,-1
250,51,992,741,441,234,1,-1,-1,-1
250,52,0,0,922,253,1,-1,-1,-1
250,53,840,0,312,69,1,-1,-1,-1
251,51,988,747,441,234,1,-1,-1,-1
251,52,0,5,922,255,1,-1,-1,-1
251,53,845,1,312,69,1,-1,-1,-1
252,51,983,756,441,234,1,-1,-1,-1
252,52,10,16,900,243,1,-1,-1,-1
252,53,866,1,312,69,1,-1,-1,-1
253,51,979,766,441,234,1,-1,-1,-1
253,52,44,31,857,231,1,-1,-1,-1
253,53,865,4,297,66,1,-1,-1,-1
254,51,976,773,441,234,1,-1,-1,-1
254,52,61,41,857,231,1,-1,-1,-1
254,53,858,2,297,66,1,-1,-1,-1
255,51,972,780,441,234,1,-1,-1,-1
255,52,66,42,900,243,1,-1,-1,-1
255,53,794,6,297,66,1,-1,-1,-1
256,51,969,787,441,234,1,-1,-1,-1
256,52,65,44,900,243,1,-1,-1,-1
257,51,966,774,444,270,1,-1,-1,-1
257,52,6,3,1035,312,1,-1,-1,-1
257,54,516,111,414,207,1,-1,-1,-1
258,51,963,778,444,270,1,-1,-1,-1
258,52,15,5,1035,312,1,-1,-1,-1
258,54,518,114,414,207,1,-1,-1,-1
259,51,968,787,423,257,1,-1,-1,-1
259,52,28,7,1035,312,1,-1,-1,-1
259,54,533,124,394,197,1,-1,-1,-1
260,51,964,792,423,257,1,-1,-1,-1
260,52,38,7,1035,312,1,-1,-1,-1
260,54,536,126,394,197,1,-1,-1,-1
261,51,961,798,423,257,1,-1,-1,-1
261,52,39,9,1035,312,1,-1,-1,-1
261,54,542,128,394,197,1,-1,-1,-1
262,51,958,803,423,257,1,-1,-1,-1
262,52,37,12,1035,312,1,-1,-1,-1
262,54,543,130,394,197,1,-1,-1,-1
263,51,952,807,423,257,1,-1,-1,-1
263,52,29,12,1035,312,1,-1,-1,-1
263,54,551,135,394,197,1,-1,-1,-1
264,51,948,807,423,257,1,-1,-1,-1
264,52,0,2,1080,328,1,-1,-1,-1
264,54,545,144,394,197,1,-1,-1,-1
265,51,933,741,426,300,1,-1,-1,-1
265,52,0,0,1215,303,1,-1,-1,-1
265,54,545,144,394,197,1,-1,-1,-1
266,51,932,740,426,300,1,-1,-1,-1
266,52,12,0,1215,303,1,-1,-1,-1
267,51,919,734,447,315,1,-1,-1,-1
267,52,30,5,1215,303,1,-1,-1,-1
268,51,911,737,447,315,1,-1,-1,-1
268,52,46,5,1215,303,1,-1,-1,-1
269,51,910,733,447,315,1,-1,-1,-1
269,52,71,9,1215,303,1,-1,-1,-1
270,51,907,735,447,315,1,-1,-1,-1
270,52,88,14,1215,303,1,-1,-1,-1
271,51,904,732,447,315,1,-1,-1,-1
271,52,77,12,1276,318,1,-1,-1,-1
272,51,898,728,447,315,1,-1,-1,-1
272,52,67,9,1340,334,1,-1,-1,-1
273,51,903,792,411,261,1,-1,-1,-1
273,52,67,9,1340,334,1,-1,-1,-1
273,55,720,396,324,81,1,-1,-1,-1
274,51,901,789,411,261,1,-1,-1,-1
274,52,84,6,1340,334,1,-1,-1,-1
274,55,724,396,324,81,1,-1,-1,-1
275,51,898,784,411,261,1,-1,-1,-1
275,52,92,1,1340,334,1,-1,-1,-1
275,55,730,397,309,77,1,-1,-1,-1
276,51,882,772,432,274,1,-1,-1,-1
276,55,722,395,324,81,1,-1,-1,-1
277,51,877,766,432,274,1,-1,-1,-1
277,55,732,396,309,77,1,-1,-1,-1
278,51,872,756,432,274,1,-1,-1,-1
278,55,731,396,309,77,1,-1,-1,-1
279,51,868,751,432,274,1,-1,-1,-1
279,55,714,393,324,81,1,-1,-1,-1
280,51,865,744,432,274,1,-1,-1,-1
280,55,711,393,324,81,1,-1,-1,-1
281,51,870,732,396,243,1,-1,-1,-1
281,55,711,393,324,81,1,-1,-1,-1
282,51,869,730,396,243,1,-1,-1,-1
283,51,866,722,396,243,1,-1,-1,-1
284,51,865,719,396,243,1,-1,-1,-1
285,51,862,713,396,243,1,-1,-1,-1
286,51,858,706,396,243,1,-1,-1,-1
287,51,850,699,396,243,1,-1,-1,-1
288,51,846,693,396,243,1,-1,-1,-1
289,51,846,693,396,243,1,-1,-1,-1
289,56,708,6,825,1032,1,-1,-1,-1
290,51,833,677,396,243,1,-1,-1,-1
290,56,721,13,825,1032,1,-1,-1,-1
291,51,823,666,396,243,1,-1,-1,-1
291,56,731,29,825,1032,1,-1,-1,-1
292,51,835,670,377,231,1,-1,-1,-1
292,56,743,41,825,1032,1,-1,-1,-1
293,51,852,676,359,220,1,-1,-1,-1
293,56,763,69,825,1011,1,-1,-1,-1
294,51,776,686,359,220,1,-1,-1,-1
294,56,770,117,825,963,1,-1,-1,-1
295,51,770,724,359,220,1,-1,-1,-1
295,56,787,136,825,944,1,-1,-1,-1
296,56,788,132,825,948,1,-1,-1,-1
297,56,788,132,825,948,1,-1,-1,-1
297,57,78,18,654,153,1,-1,-1,-1
297,58,426,0,1440,1062,1,-1,-1,-1
298,56,767,106,866,974,1,-1,-1,-1
298,57,68,19,654,153,1,-1,-1,-1
298,58,440,18,1440,1062,1,-1,-1,-1
299,56,748,67,910,1013,1,-1,-1,-1
299,57,74,23,623,146,1,-1,-1,-1
299,58,448,64,1440,1016,1,-1,-1,-1
300,56,771,55,910,1025,1,-1,-1,-1
300,57,39,24,623,146,1,-1,-1,-1
300,58,425,57,1495,1023,1,-1,-1,-1
301,57,12,20,654,153,1,-1,-1,-1
301,58,428,84,1492,996,1,-1,-1,-1
302,57,0,22,649,153,1,-1,-1,-1
302,58,436,94,1484,986,1,-1,-1,-1
303,57,0,25,611,153,1,-1,-1,-1
303,58,408,66,1512,1014,1,-1,-1,-1
304,57,0,23,613,161,1,-1,-1,-1
304,58,434,99,1486,981,1,-1,-1,-1
305,57,3,27,600,183,1,-1,-1,-1
305,58,579,57,1128,1011,1,-1,-1,-1
306,57,0,26,588,183,1,-1,-1,-1
306,58,585,64,1128,1011,1,-1,-1,-1
307,57,0,29,575,183,1,-1,-1,-1
307,58,583,69,1128,1011,1,-1,-1,-1
308,57,0,27,540,183,1,-1,-1,-1
308,58,583,73,1128,1007,1,-1,-1,-1
309,57,0,30,512,183,1,-1,-1,-1
309,58,583,75,1128,1005,1,-1,-1,-1
310,57,0,29,500,183,1,-1,-1,-1
310,58,570,84,1128,996,1,-1,-1,-1
311,57,0,30,467,183,1,-1,-1,-1
311,58,580,100,1074,963,1,-1,-1,-1
312,58,585,111,1074,963,1,-1,-1,-1
313,58,585,111,1074,963,1,-1,-1,-1
313,59,0,66,423,183,1,-1,-1,-1
314,58,581,114,1074,963,1,-1,-1,-1
314,59,0,66,404,183,1,-1,-1,-1
315,58,575,124,1074,956,1,-1,-1,-1
315,59,0,70,372,183,1,-1,-1,-1
316,58,579,104,1074,963,1,-1,-1,-1
316,59,0,69,354,192,1,-1,-1,-1
317,58,580,113,1074,963,1,-1,-1,-1
317,59,0,71,333,192,1,-1,-1,-1
318,58,594,112,1074,963,1,-1,-1,-1
318,59,0,70,300,192,1,-1,-1,-1
319,58,585,84,1128,996,1,-1,-1,-1
319,59,0,67,267,202,1,-1,-1,-1
320,58,621,100,1074,963,1,-1,-1,-1
320,59,0,67,235,192,1,-1,-1,-1
321,58,621,100,1074,963,1,-1,-1,-1
321,59,0,67,235,192,1,-1,-1,-1
321,60,1569,633,348,282,1,-1,-1,-1
321,61,1008,612,483,459,1,-1,-1,-1
321,62,351,462,480,369,1,-1,-1,-1
322,58,593,77,1128,1003,1,-1,-1,-1
322,59,0,62,182,192,1,-1,-1,-1
322,60,1555,632,348,282,1,-1,-1,-1
322,61,1016,618,483,459,1,-1,-1,-1
322,62,346,463,480,369,1,-1,-1,-1
