113,21,920,705,172,136,1,-1,-1,-1
113,22,928,708,88,144,1,-1,-1,-1
113,23,1424,736,136,220,1,-1,-1,-1
114,0,813,847,156,308,1,-1,-1,-1
114,5,162,828,196,436,1,-1,-1,-1
114,9,1015,774,227,277,1,-1,-1,-1
114,10,1601,731,152,164,1,-1,-1,-1
114,15,546,801,228,264,1,-1,-1,-1
114,16,766,694,124,132,1,-1,-1,-1
114,17,521,669,122,197,1,-1,-1,-1
114,19,163,816,291,428,1,-1,-1,-1
114,20,808,849,280,296,1,-1,-1,-1
114,21,925,702,172,136,1,-1,-1,-1
114,22,928,708,88,144,1,-1,-1,-1
114,23,1425,736,136,220,1,-1,-1,-1
115,0,814,848,156,308,1,-1,-1,-1
115,5,161,828,196,436,1,-1,-1,-1
115,9,1014,769,227,277,1,-1,-1,-1
115,10,1602,730,152,164,1,-1,-1,-1
115,15,546,800,228,264,1,-1,-1,-1
115,16,766,694,124,132,1,-1,-1,-1
115,17,520,670,122,197,1,-1,-1,-1
115,19,160,818,291,428,1,-1,-1,-1
115,20,808,848,280,296,1,-1,-1,-1
115,21,926,701,172,136,1,-1,-1,-1
115,22,929,709,88,144,1,-1,-1,-1
115,23,1426,736,136,220,1,-1,-1,-1
116,0,814,847,156,308,1,-1,-1,-1
116,5,156,829,196,436,1,-1,-1,-1
116,9,1017,768,227,277,1,-1,-1,-1
116,10,1604,729,152,164,1,-1,-1,-1
116,15,545,801,228,264,1,-1,-1,-1
116,16,768,693,124,132,1,-1,-1,-1
116,17,521,668,122,197,1,-1,-1,-1
116,19,154,819,291,428,1,-1,-1,-1
116,20,806,849,280,296,1,-1,-1,-1
116,21,923,702,181,143,1,-1,-1,-1
116,22,929,709,88,144,1,-1,-1,-1
116,23,1426,736,136,220,1,-1,-1,-1
117,0,815,844,156,308,1,-1,-1,-1
117,5,150,828,196,436,1,-1,-1,-1
117,9,1017,768,227,277,1,-1,-1,-1
117,10,1606,730,152,164,1,-1,-1,-1
117,15,544,803,228,264,1,-1,-1,-1
117,16,770,692,124,132,1,-1,-1,-1
117,17,524,667,122,197,1,-1,-1,-1
117,19,145,810,306,449,1,-1,-1,-1
117,20,808,847,280,296,1,-1,-1,-1
117,21,910,707,181,143,1,-1,-1,-1
117,22,928,708,88,144,1,-1,-1,-1
117,23,1428,734,136,220,1,-1,-1,-1
118,0,815,842,156,308,1,-1,-1,-1
118,5,144,817,206,458,1,-1,-1,-1
118,9,1020,766,227,277,1,-1,-1,-1
118,10,1608,729,152,164,1,-1,-1,-1
118,15,543,804,228,264,1,-1,-1,-1
118,16,770,693,124,132,1,-1,-1,-1
118,17,524,666,122,197,1,-1,-1,-1
118,19,140,811,306,449,1,-1,-1,-1
118,20,808,845,280,296,1,-1,-1,-1
118,21,912,715,172,136,1,-1,-1,-1
118,22,928,708,88,144,1,-1,-1,-1
118,23,1431,735,136,220,1,-1,-1,-1
119,0,815,840,156,308,1,-1,-1,-1
119,5,140,821,206,458,1,-1,-1,-1
119,9,1022,766,227,277,1,-1,-1,-1
119,10,1610,728,152,164,1,-1,-1,-1
119,15,541,804,228,264,1,-1,-1,-1
119,16,774,692,124,132,1,-1,-1,-1
119,17,526,665,122,197,1,-1,-1,-1
119,19,135,807,306,449,1,-1,-1,-1
119,20,809,846,280,296,1,-1,-1,-1
119,21,911,714,172,136,1,-1,-1,-1
119,22,927,707,88,144,1,-1,-1,-1
119,23,1433,735,136,220,1,-1,-1,-1
120,0,815,840,156,308,1,-1,-1,-1
120,5,138,826,206,458,1,-1,-1,-1
120,9,1023,765,227,277,1,-1,-1,-1
120,10,1612,727,152,164,1,-1,-1,-1
120,15,542,806,228,264,1,-1,-1,-1
120,16,778,689,124,132,1,-1,-1,-1
120,17,528,664,122,197,1,-1,-1,-1
120,19,133,807,306,449,1,-1,-1,-1
120,20,809,845,280,296,1,-1,-1,-1
120,21,910,715,172,136,1,-1,-1,-1
120,22,926,705,88,144,1,-1,-1,-1
120,23,1435,734,136,220,1,-1,-1,-1
121,0,815,840,156,308,1,-1,-1,-1
121,5,120,824,204,456,1,-1,-1,-1
121,9,1084,768,168,280,1,-1,-1,-1
121,10,1612,727,152,164,1,-1,-1,-1
121,15,532,800,228,288,1,-1,-1,-1
121,16,760,696,140,124,1,-1,-1,-1
121,17,528,664,122,197,1,-1,-1,-1
121,19,133,807,306,449,1,-1,-1,-1
121,20,832,840,224,308,1,-1,-1,-1
121,21,910,715,172,136,1,-1,-1,-1
121,22,924,712,100,136,1,-1,-1,-1
121,23,1436,744,108,204,1,-1,-1,-1
121,24,1176,728,148,208,1,-1,-1,-1
121,25,1308,720,108,128,1,-1,-1,-1
121,26,1504,712,88,192,1,-1,-1,-1
122,0,816,842,156,308,1,-1,-1,-1
122,5,121,825,204,456,1,-1,-1,-1
122,9,1086,768,168,280,1,-1,-1,-1
122,10,1616,726,152,164,1,-1,-1,-1
122,15,532,799,228,288,1,-1,-1,-1
122,16,761,695,140,124,1,-1,-1,-1
122,17,528,661,122,197,1,-1,-1,-1
122,19,132,806,306,449,1,-1,-1,-1
122,20,831,840,224,308,1,-1,-1,-1
122,21,910,713,172,136,1,-1,-1,-1
122,22,925,710,100,136,1,-1,-1,-1
122,23,1438,744,108,204,1,-1,-1,-1
122,24,1178,727,148,208,1,-1,-1,-1
122,25,1311,720,108,128,1,-1,-1,-1
122,26,1506,712,88,192,1,-1,-1,-1
123,0,815,845,156,308,1,-1,-1,-1
123,5,118,825,204,456,1,-1,-1,-1
123,9,1080,761,176,294,1,-1,-1,-1
123,10,1618,724,152,164,1,-1,-1,-1
123,15,533,798,228,288,1,-1,-1,-1
123,16,764,694,140,124,1,-1,-1,-1
123,17,529,658,122,197,1,-1,-1,-1
123,19,130,805,306,449,1,-1,-1,-1
123,20,830,840,224,308,1,-1,-1,-1
123,21,910,709,172,136,1,-1,-1,-1
123,22,926,708,100,136,1,-1,-1,-1
123,23,1440,745,108,204,1,-1,-1,-1
123,24,1181,727,148,208,1,-1,-1,-1
123,25,1316,721,108,128,1,-1,-1,-1
123,26,1508,712,88,192,1,-1,-1,-1
124,0,809,844,156,308,1,-1,-1,-1
124,5,115,824,204,456,1,-1,-1,-1
124,9,1079,760,176,294,1,-1,-1,-1
124,10,1620,722,152,164,1,-1,-1,-1
124,15,533,796,228,288,1,-1,-1,-1
124,16,768,691,140,124,1,-1,-1,-1
124,17,528,661,122,197,1,-1,-1,-1
124,19,129,805,306,449,1,-1,-1,-1
124,20,828,842,224,308,1,-1,-1,-1
124,21,912,707,172,136,1,-1,-1,-1
124,22,929,706,100,136,1,-1,-1,-1
124,23,1442,745,108,204,1,-1,-1,-1
124,24,1185,726,148,208,1,-1,-1,-1
124,25,1319,721,108,128,1,-1,-1,-1
124,26,1507,708,92,202,1,-1,-1,-1
125,0,805,844,156,308,1,-1,-1,-1
125,5,113,823,204,456,1,-1,-1,-1
125,9,1076,759,176,294,1,-1,-1,-1
125,10,1623,720,152,164,1,-1,-1,-1
125,15,532,794,228,288,1,-1,-1,-1
125,16,772,690,140,124,1,-1,-1,-1
125,17,528,659,122,197,1,-1,-1,-1
125,19,126,801,306,449,1,-1,-1,-1
125,20,824,842,224,308,1,-1,-1,-1
125,21,912,706,181,143,1,-1,-1,-1
125,22,932,705,100,136,1,-1,-1,-1
125,23,1446,743,108,204,1,-1,-1,-1
125,24,1188,725,148,208,1,-1,-1,-1
125,25,1324,718,108,128,1,-1,-1,-1
125,26,1509,709,92,202,1,-1,-1,-1
126,0,800,843,156,308,1,-1,-1,-1
126,5,109,820,204,456,1,-1,-1,-1
126,9,1077,754,176,294,1,-1,-1,-1
126,10,1627,719,152,164,1,-1,-1,-1
126,15,529,793,228,288,1,-1,-1,-1
126,16,773,688,140,124,1,-1,-1,-1
126,17,529,657,122,197,1,-1,-1,-1
126,19,122,797,306,449,1,-1,-1,-1
126,20,817,842,224,308,1,-1,-1,-1
126,21,915,702,181,143,1,-1,-1,-1
126,22,935,705,100,136,1,-1,-1,-1
126,23,1449,743,108,204,1,-1,-1,-1
126,24,1186,719,155,218,1,-1,-1,-1
126,25,1327,717,108,128,1,-1,-1,-1
126,26,1511,708,92,202,1,-1,-1,-1
127,0,797,841,156,308,1,-1,-1,-1
127,5,107,820,204,456,1,-1,-1,-1
127,9,1075,755,176,294,1,-1,-1,-1
127,10,1625,716,160,172,1,-1,-1,-1
127,15,528,793,228,288,1,-1,-1,-1
127,16,773,688,140,124,1,-1,-1,-1
127,17,530,658,122,197,1,-1,-1,-1
127,19,115,787,321,472,1,-1,-1,-1
127,20,815,841,224,308,1,-1,-1,-1
127,21,916,703,181,143,1,-1,-1,-1
127,22,935,705,100,136,1,-1,-1,-1
127,23,1450,743,108,204,1,-1,-1,-1
127,24,1187,719,155,218,1,-1,-1,-1
127,25,1326,716,108,128,1,-1,-1,-1
127,26,1512,707,92,202,1,-1,-1,-1
128,0,792,842,156,308,1,-1,-1,-1
128,5,104,816,204,456,1,-1,-1,-1
128,9,1074,752,176,294,1,-1,-1,-1
128,10,1627,710,168,181,1,-1,-1,-1
128,15,526,791,228,288,1,-1,-1,-1
128,16,777,686,140,124,1,-1,-1,-1
128,17,533,658,122,197,1,-1,-1,-1
128,19,114,788,321,472,1,-1,-1,-1
128,20,812,839,224,308,1,-1,-1,-1
128,21,920,702,181,143,1,-1,-1,-1
128,22,938,704,100,136,1,-1,-1,-1
128,23,1453,742,108,204,1,-1,-1,-1
128,24,1190,718,155,218,1,-1,-1,-1
128,25,1331,714,108,128,1,-1,-1,-1
128,26,1513,706,92,202,1,-1,-1,-1
129,0,792,842,156,308,1,-1,-1,-1
129,5,76,820,232,436,1,-1,-1,-1
129,9,1074,752,176,294,1,-1,-1,-1
129,10,1668,732,148,196,1,-1,-1,-1
129,15,526,791,228,288,1,-1,-1,-1
129,16,777,686,140,124,1,-1,-1,-1
129,17,533,658,122,197,1,-1,-1,-1
129,19,114,788,321,472,1,-1,-1,-1
129,20,812,839,224,308,1,-1,-1,-1
129,21,920,702,181,143,1,-1,-1,-1
129,22,938,704,100,136,1,-1,-1,-1
129,23,1453,742,108,204,1,-1,-1,-1
129,24,1190,718,155,218,1,-1,-1,-1
129,25,1331,714,108,128,1,-1,-1,-1
129,26,1513,706,92,202,1,-1,-1,-1
130,0,788,842,156,308,1,-1,-1,-1
130,5,73,819,232,436,1,-1,-1,-1
130,9,1076,753,176,294,1,-1,-1,-1
130,10,1670,731,148,196,1,-1,-1,-1
130,15,520,789,228,288,1,-1,-1,-1
130,16,786,684,140,124,1,-1,-1,-1
130,17,536,654,122,197,1,-1,-1,-1
130,19,110,782,321,472,1,-1,-1,-1
130,20,808,836,224,308,1,-1,-1,-1
130,21,931,697,181,143,1,-1,-1,-1
130,22,948,701,100,136,1,-1,-1,-1
130,23,1462,734,113,214,1,-1,-1,-1
130,24,1193,716,163,229,1,-1,-1,-1
130,25,1340,710,108,128,1,-1,-1,-1
130,26,1522,701,92,202,1,-1,-1,-1
131,0,784,834,164,323,1,-1,-1,-1
131,5,72,818,232,436,1,-1,-1,-1
131,9,1076,753,176,294,1,-1,-1,-1
131,10,1674,732,148,196,1,-1,-1,-1
131,15,515,787,228,288,1,-1,-1,-1
131,16,789,683,140,124,1,-1,-1,-1
131,17,538,655,122,197,1,-1,-1,-1
131,19,108,779,321,472,1,-1,-1,-1
131,20,807,834,224,308,1,-1,-1,-1
131,21,935,699,181,143,1,-1,-1,-1
131,22,954,702,100,136,1,-1,-1,-1
131,23,1464,731,113,214,1,-1,-1,-1
131,24,1196,716,163,229,1,-1,-1,-1
131,25,1344,709,108,128,1,-1,-1,-1
131,26,1524,698,92,202,1,-1,-1,-1
132,0,787,836,164,323,1,-1,-1,-1
132,5,72,814,232,436,1,-1,-1,-1
132,9,1076,753,176,294,1,-1,-1,-1
132,10,1679,733,148,196,1,-1,-1,-1
132,15,511,786,228,288,1,-1,-1,-1
132,16,793,683,140,124,1,-1,-1,-1
132,17,543,655,122,197,1,-1,-1,-1
132,19,106,774,321,472,1,-1,-1,-1
132,20,809,836,224,308,1,-1,-1,-1
132,21,942,697,181,143,1,-1,-1,-1
132,22,959,703,100,136,1,-1,-1,-1
132,23,1467,730,113,214,1,-1,-1,-1
132,24,1200,715,163,229,1,-1,-1,-1
132,25,1347,709,108,128,1,-1,-1,-1
132,26,1530,698,92,202,1,-1,-1,-1
133,0,786,837,164,323,1,-1,-1,-1
133,5,70,814,232,436,1,-1,-1,-1
133,9,1076,753,176,294,1,-1,-1,-1
133,10,1679,732,148,196,1,-1,-1,-1
133,15,512,783,228,288,1,-1,-1,-1
133,16,794,682,140,124,1,-1,-1,-1
133,17,545,655,122,197,1,-1,-1,-1
133,19,104,775,321,472,1,-1,-1,-1
133,20,809,835,224,308,1,-1,-1,-1
133,21,944,696,181,143,1,-1,-1,-1
133,22,960,702,100,136,1,-1,-1,-1
133,23,1468,730,113,214,1,-1,-1,-1
133,24,1200,714,163,229,1,-1,-1,-1
133,25,1348,709,108,128,1,-1,-1,-1
133,26,1531,698,92,202,1,-1,-1,-1
134,0,785,840,164,323,1,-1,-1,-1
134,5,70,813,232,436,1,-1,-1,-1
134,9,1079,752,176,294,1,-1,-1,-1
134,10,1682,733,148,196,1,-1,-1,-1
134,15,510,782,228,288,1,-1,-1,-1
134,16,798,682,140,124,1,-1,-1,-1
134,17,546,653,122,197,1,-1,-1,-1
134,19,105,775,321,472,1,-1,-1,-1
134,20,809,836,224,308,1,-1,-1,-1
134,21,951,694,181,143,1,-1,-1,-1
134,22,965,700,100,136,1,-1,-1,-1
134,23,1471,729,113,214,1,-1,-1,-1
134,24,1201,717,163,229,1,-1,-1,-1
134,25,1350,709,108,128,1,-1,-1,-1
134,26,1537,696,92,202,1,-1,-1,-1
135,0,786,841,164,323,1,-1,-1,-1
135,5,70,814,232,436,1,-1,-1,-1
135,9,1083,754,176,294,1,-1,-1,-1
135,10,1685,735,148,196,1,-1,-1,-1
135,15,512,782,228,288,1,-1,-1,-1
135,16,802,680,140,124,1,-1,-1,-1
135,17,546,653,122,197,1,-1,-1,-1
135,19,105,773,321,472,1,-1,-1,-1
135,20,811,837,224,308,1,-1,-1,-1
135,21,959,693,172,136,1,-1,-1,-1
135,22,971,697,100,136,1,-1,-1,-1
135,23,1473,732,113,214,1,-1,-1,-1
135,24,1200,717,163,229,1,-1,-1,-1
135,25,1350,704,113,134,1,-1,-1,-1
135,26,1539,692,97,212,1,-1,-1,-1
136,0,788,843,164,323,1,-1,-1,-1
136,5,69,816,232,436,1,-1,-1,-1
136,9,1086,757,176,294,1,-1,-1,-1
136,10,1688,736,148,196,1,-1,-1,-1
136,15,507,778,239,302,1,-1,-1,-1
136,16,804,680,140,124,1,-1,-1,-1
136,17,546,653,122,197,1,-1,-1,-1
136,19,104,774,321,472,1,-1,-1,-1
136,20,813,840,224,308,1,-1,-1,-1
136,21,965,692,172,136,1,-1,-1,-1
136,22,975,695,100,136,1,-1,-1,-1
136,23,1475,732,113,214,1,-1,-1,-1
136,24,1198,717,163,229,1,-1,-1,-1
136,25,1350,701,113,134,1,-1,-1,-1
136,26,1545,692,97,212,1,-1,-1,-1
137,0,796,840,160,340,1,-1,-1,-1
137,5,88,828,204,424,1,-1,-1,-1
137,9,1086,757,176,294,1,-1,-1,-1
137,10,1688,736,148,196,1,-1,-1,-1
137,15,507,778,239,302,1,-1,-1,-1
137,16,836,676,108,112,1,-1,-1,-1
137,17,546,653,122,197,1,-1,-1,-1
137,19,104,774,321,472,1,-1,-1,-1
137,20,813,840,224,308,1,-1,-1,-1
137,21,965,692,172,136,1,-1,-1,-1
137,22,975,695,100,136,1,-1,-1,-1
137,23,1472,732,112,220,1,-1,-1,-1
137,24,1198,717,163,229,1,-1,-1,-1
137,25,1340,700,120,140,1,-1,-1,-1
137,26,1545,692,97,212,1,-1,-1,-1
137,27,1296,728,88,200,1,-1,-1,-1
138,0,796,839,160,340,1,-1,-1,-1
138,5,88,829,204,424,1,-1,-1,-1
138,9,1090,755,176,294,1,-1,-1,-1
138,10,1693,735,148,196,1,-1,-1,-1
138,15,503,782,239,302,1,-1,-1,-1
138,16,838,675,108,112,1,-1,-1,-1
138,17,551,646,128,207,1,-1,-1,-1
138,19,93,759,337,495,1,-1,-1,-1
138,20,813,840,224,308,1,-1,-1,-1
138,21,971,689,172,136,1,-1,-1,-1
138,22,983,692,100,136,1,-1,-1,-1
138,23,1472,731,112,220,1,-1,-1,-1
138,24,1198,714,163,229,1,-1,-1,-1
138,25,1341,697,120,140,1,-1,-1,-1
138,26,1556,694,92,202,1,-1,-1,-1
138,27,1296,726,88,200,1,-1,-1,-1
139,0,796,838,160,340,1,-1,-1,-1
139,5,87,830,204,424,1,-1,-1,-1
139,9,1092,753,176,294,1,-1,-1,-1
139,10,1695,735,148,196,1,-1,-1,-1
139,15,502,783,239,302,1,-1,-1,-1
139,16,839,675,108,112,1,-1,-1,-1
139,17,553,647,128,207,1,-1,-1,-1
139,19,92,756,337,495,1,-1,-1,-1
139,20,813,841,224,308,1,-1,-1,-1
139,21,973,687,172,136,1,-1,-1,-1
139,22,984,691,100,136,1,-1,-1,-1
139,23,1473,731,112,220,1,-1,-1,-1
139,24,1198,713,163,229,1,-1,-1,-1
139,25,1342,697,120,140,1,-1,-1,-1
139,26,1556,690,97,212,1,-1,-1,-1
139,27,1297,726,88,200,1,-1,-1,-1
140,0,796,837,160,340,1,-1,-1,-1
140,5,86,831,204,424,1,-1,-1,-1
140,9,1094,752,176,294,1,-1,-1,-1
140,10,1699,733,148,196,1,-1,-1,-1
140,15,501,784,239,302,1,-1,-1,-1
140,16,842,674,108,112,1,-1,-1,-1
140,17,556,646,128,207,1,-1,-1,-1
140,19,93,755,337,495,1,-1,-1,-1
140,20,813,838,224,308,1,-1,-1,-1
140,21,974,688,172,136,1,-1,-1,-1
140,22,986,690,100,136,1,-1,-1,-1
140,23,1474,731,112,220,1,-1,-1,-1
140,24,1199,712,163,229,1,-1,-1,-1
140,25,1344,695,120,140,1,-1,-1,-1
140,26,1562,690,97,212,1,-1,-1,-1
140,27,1298,724,88,200,1,-1,-1,-1
141,0,796,837,160,340,1,-1,-1,-1
141,5,85,829,204,424,1,-1,-1,-1
141,9,1096,752,176,294,1,-1,-1,-1
141,10,1710,730,148,196,1,-1,-1,-1
141,15,502,783,239,302,1,-1,-1,-1
141,16,847,674,108,112,1,-1,-1,-1
141,17,559,643,128,207,1,-1,-1,-1
141,19,92,754,337,495,1,-1,-1,-1
141,20,813,839,224,308,1,-1,-1,-1
141,21,978,689,172,136,1,-1,-1,-1
141,22,989,691,100,136,1,-1,-1,-1
141,23,1476,732,112,220,1,-1,-1,-1
141,24,1204,713,163,229,1,-1,-1,-1
141,25,1346,693,120,140,1,-1,-1,-1
141,26,1569,692,97,212,1,-1,-1,-1
141,27,1301,722,88,200,1,-1,-1,-1
142,0,797,836,160,340,1,-1,-1,-1
142,5,84,828,204,424,1,-1,-1,-1
142,9,1099,751,176,294,1,-1,-1,-1
142,10,1710,729,148,196,1,-1,-1,-1
142,15,504,784,239,302,1,-1,-1,-1
142,16,853,673,108,112,1,-1,-1,-1
142,17,564,641,128,207,1,-1,-1,-1
142,19,92,756,337,495,1,-1,-1,-1
142,20,813,838,224,308,1,-1,-1,-1
142,21,983,688,172,136,1,-1,-1,-1
142,22,993,690,100,136,1,-1,-1,-1
142,23,1478,726,118,231,1,-1,-1,-1
142,24,1207,712,163,229,1,-1,-1,-1
142,25,1349,692,120,140,1,-1,-1,-1
142,26,1577,691,97,212,1,-1,-1,-1
142,27,1305,721,88,200,1,-1,-1,-1
143,0,801,842,152,324,1,-1,-1,-1
143,5,86,827,204,424,1,-1,-1,-1
143,9,1102,750,176,294,1,-1,-1,-1
143,10,1718,729,148,196,1,-1,-1,-1
143,15,507,782,239,302,1,-1,-1,-1
143,16,858,670,108,112,1,-1,-1,-1
143,17,568,638,128,207,1,-1,-1,-1
143,19,91,755,337,495,1,-1,-1,-1
143,20,808,830,235,323,1,-1,-1,-1
143,21,985,689,172,136,1,-1,-1,-1
143,22,996,692,100,136,1,-1,-1,-1
143,23,1482,727,118,231,1,-1,-1,-1
143,24,1208,708,171,241,1,-1,-1,-1
143,25,1353,692,120,140,1,-1,-1,-1
143,26,1590,692,97,212,1,-1,-1,-1
143,27,1309,722,88,200,1,-1,-1,-1
144,0,793,835,160,340,1,-1,-1,-1
144,5,86,825,204,424,1,-1,-1,-1
144,9,1104,750,176,294,1,-1,-1,-1
144,10,1719,730,148,196,1,-1,-1,-1
144,15,510,779,239,302,1,-1,-1,-1
144,16,863,669,108,112,1,-1,-1,-1
144,17,572,638,128,207,1,-1,-1,-1
144,19,93,751,337,495,1,-1,-1,-1
144,20,807,831,235,323,1,-1,-1,-1
144,21,986,690,172,136,1,-1,-1,-1
144,22,999,690,100,136,1,-1,-1,-1
144,23,1486,725,118,231,1,-1,-1,-1
144,24,1212,708,171,241,1,-1,-1,-1
144,25,1358,692,120,140,1,-1,-1,-1
144,26,1594,690,97,212,1,-1,-1,-1
144,27,1315,722,88,200,1,-1,-1,-1
145,0,812,840,152,332,1,-1,-1,-1
145,5,80,820,212,424,1,-1,-1,-1
145,9,1112,772,144,288,1,-1,-1,-1
145,10,1719,730,148,196,1,-1,-1,-1
145,15,528,796,164,280,1,-1,-1,-1
145,16,863,669,108,112,1,-1,-1,-1
145,17,572,638,128,207,1,-1,-1,-1
145,19,93,751,337,495,1,-1,-1,-1
145,20,807,831,235,323,1,-1,-1,-1
145,21,986,690,172,136,1,-1,-1,-1
145,22,999,690,100,136,1,-1,-1,-1
145,23,1488,732,116,220,1,-1,-1,-1
145,24,1212,708,171,241,1,-1,-1,-1
145,25,1358,692,120,140,1,-1,-1,-1
145,26,1568,692,104,200,1,-1,-1,-1
145,27,1315,722,88,200,1,-1,-1,-1
146,0,810,840,152,332,1,-1,-1,-1
146,5,81,819,212,424,1,-1,-1,-1
146,9,1113,772,144,288,1,-1,-1,-1
146,10,1722,729,148,196,1,-1,-1,-1
146,15,529,795,164,280,1,-1,-1,-1
146,16,869,667,108,112,1,-1,-1,-1
146,17,575,635,128,207,1,-1,-1,-1
146,19,94,755,337,495,1,-1,-1,-1
146,20,800,825,247,340,1,-1,-1,-1
146,21,988,689,172,136,1,-1,-1,-1
146,22,1001,687,100,136,1,-1,-1,-1
146,23,1490,732,116,220,1,-1,-1,-1
146,24,1219,707,171,241,1,-1,-1,-1
146,25,1363,692,120,140,1,-1,-1,-1
146,26,1572,692,104,200,1,-1,-1,-1
146,27,1320,723,88,200,1,-1,-1,-1
147,0,807,840,152,332,1,-1,-1,-1
147,5,81,817,212,424,1,-1,-1,-1
147,9,1116,771,144,288,1,-1,-1,-1
147,10,1727,728,148,196,1,-1,-1,-1
147,15,530,794,164,280,1,-1,-1,-1
147,16,873,666,108,112,1,-1,-1,-1
147,17,579,633,128,207,1,-1,-1,-1
147,19,94,757,337,495,1,-1,-1,-1
147,20,793,827,247,340,1,-1,-1,-1
147,21,987,688,172,136,1,-1,-1,-1
147,22,1001,686,100,136,1,-1,-1,-1
147,23,1493,732,116,220,1,-1,-1,-1
147,24,1223,708,171,241,1,-1,-1,-1
147,25,1368,691,120,140,1,-1,-1,-1
147,26,1578,693,104,200,1,-1,-1,-1
147,27,1324,724,88,200,1,-1,-1,-1
148,0,803,838,152,332,1,-1,-1,-1
148,5,82,818,212,424,1,-1,-1,-1
148,9,1117,771,144,288,1,-1,-1,-1
148,10,1733,726,148,196,1,-1,-1,-1
148,15,529,793,164,280,1,-1,-1,-1
148,16,876,665,108,112,1,-1,-1,-1
148,17,581,633,128,207,1,-1,-1,-1
148,19,95,760,337,495,1,-1,-1,-1
148,20,789,826,247,340,1,-1,-1,-1
148,21,987,686,172,136,1,-1,-1,-1
148,22,1000,681,105,143,1,-1,-1,-1
148,23,1498,732,116,220,1,-1,-1,-1
148,24,1230,707,171,241,1,-1,-1,-1
148,25,1374,690,120,140,1,-1,-1,-1
148,26,1583,694,104,200,1,-1,-1,-1
148,27,1327,720,92,210,1,-1,-1,-1
149,0,802,836,152,332,1,-1,-1,-1
149,5,82,815,212,424,1,-1,-1,-1
149,9,1118,772,144,288,1,-1,-1,-1
149,10,1740,722,148,196,1,-1,-1,-1
149,15,528,792,164,280,1,-1,-1,-1
149,16,880,663,108,112,1,-1,-1,-1
149,17,584,632,128,207,1,-1,-1,-1
149,19,94,762,337,495,1,-1,-1,-1
149,20,784,821,247,340,1,-1,-1,-1
149,21,990,685,172,136,1,-1,-1,-1
149,22,1003,678,105,143,1,-1,-1,-1
149,23,1504,732,116,220,1,-1,-1,-1
149,24,1236,706,171,241,1,-1,-1,-1
149,25,1376,689,126,147,1,-1,-1,-1
149,26,1589,695,104,200,1,-1,-1,-1
149,27,1334,721,92,210,1,-1,-1,-1
150,0,800,834,152,332,1,-1,-1,-1
150,5,75,802,223,445,1,-1,-1,-1
150,9,1115,770,144,288,1,-1,-1,-1
150,10,1746,719,148,196,1,-1,-1,-1
150,15,524,789,164,280,1,-1,-1,-1
150,16,884,661,108,112,1,-1,-1,-1
150,17,588,630,128,207,1,-1,-1,-1
150,19,90,760,337,495,1,-1,-1,-1
150,20,782,819,247,340,1,-1,-1,-1
150,21,993,681,172,136,1,-1,-1,-1
150,22,1007,676,105,143,1,-1,-1,-1
150,23,1509,731,116,220,1,-1,-1,-1
150,24,1243,708,171,241,1,-1,-1,-1
150,25,1381,689,126,147,1,-1,-1,-1
150,26,1592,695,104,200,1,-1,-1,-1
150,27,1339,722,92,210,1,-1,-1,-1
151,0,800,834,152,332,1,-1,-1,-1
151,5,74,801,223,445,1,-1,-1,-1
151,9,1111,761,151,302,1,-1,-1,-1
151,10,1748,717,148,196,1,-1,-1,-1
151,15,523,789,164,280,1,-1,-1,-1
151,16,884,661,108,112,1,-1,-1,-1
151,17,590,631,128,207,1,-1,-1,-1
151,19,89,760,337,495,1,-1,-1,-1
151,20,781,821,247,340,1,-1,-1,-1
151,21,993,681,172,136,1,-1,-1,-1
151,22,1008,677,105,143,1,-1,-1,-1
151,23,1510,731,116,220,1,-1,-1,-1
151,24,1246,707,171,241,1,-1,-1,-1
151,25,1380,689,126,147,1,-1,-1,-1
151,26,1592,695,104,200,1,-1,-1,-1
151,27,1340,723,92,210,1,-1,-1,-1
152,0,800,835,152,332,1,-1,-1,-1
152,5,73,800,223,445,1,-1,-1,-1
152,9,1109,758,151,302,1,-1,-1,-1
152,10,1753,716,148,196,1,-1,-1,-1
152,15,521,785,164,280,1,-1,-1,-1
152,16,888,658,108,112,1,-1,-1,-1
152,17,592,629,128,207,1,-1,-1,-1
152,19,79,749,354,520,1,-1,-1,-1
152,20,782,821,247,340,1,-1,-1,-1
152,21,998,677,172,136,1,-1,-1,-1
152,22,1012,675,105,143,1,-1,-1,-1
152,23,1514,730,116,220,1,-1,-1,-1
152,24,1250,704,171,241,1,-1,-1,-1
152,25,1384,691,126,147,1,-1,-1,-1
152,26,1596,695,104,200,1,-1,-1,-1
152,27,1344,723,92,210,1,-1,-1,-1
153,0,796,828,160,332,1,-1,-1,-1
153,5,73,800,223,445,1,-1,-1,-1
153,9,1092,768,160,284,1,-1,-1,-1
153,10,1753,716,148,196,1,-1,-1,-1
153,15,508,784,208,284,1,-1,-1,-1
153,16,888,658,108,112,1,-1,-1,-1
153,17,592,629,128,207,1,-1,-1,-1
153,19,79,749,354,520,1,-1,-1,-1
153,20,782,821,247,340,1,-1,-1,-1
153,21,998,677,172,136,1,-1,-1,-1
153,22,1012,675,105,143,1,-1,-1,-1
153,23,1514,730,116,220,1,-1,-1,-1
153,24,1250,704,171,241,1,-1,-1,-1
153,25,1384,691,126,147,1,-1,-1,-1
153,26,1596,695,104,200,1,-1,-1,-1
