268,63,781,421,232,164,1,-1,-1,-1
268,79,388,533,128,148,1,-1,-1,-1
268,80,781,1192,300,248,1,-1,-1,-1
268,87,1810,488,180,160,1,-1,-1,-1
268,90,0,0,550,1354,1,-1,-1,-1
268,106,1454,86,1070,715,1,-1,-1,-1
268,109,1020,46,1540,500,1,-1,-1,-1
268,111,2196,704,148,228,1,-1,-1,-1
268,114,1057,1016,192,368,1,-1,-1,-1
268,116,1928,536,144,248,1,-1,-1,-1
268,118,1546,290,160,194,1,-1,-1,-1
268,120,1541,675,244,231,1,-1,-1,-1
268,123,1049,1041,272,399,1,-1,-1,-1
268,124,92,942,268,336,1,-1,-1,-1
268,126,1202,852,207,300,1,-1,-1,-1
268,127,425,414,176,120,1,-1,-1,-1
268,128,1086,1245,183,175,1,-1,-1,-1
268,130,829,304,212,132,1,-1,-1,-1
268,131,1563,686,263,107,1,-1,-1,-1
268,132,1609,424,128,240,1,-1,-1,-1
268,133,1478,1159,294,210,1,-1,-1,-1
268,134,2076,768,248,232,1,-1,-1,-1
269,2,623,326,113,189,1,-1,-1,-1
269,5,438,412,172,168,1,-1,-1,-1
269,52,561,994,316,210,1,-1,-1,-1
269,63,781,422,232,164,1,-1,-1,-1
269,79,388,532,128,148,1,-1,-1,-1
269,80,780,1192,300,248,1,-1,-1,-1
269,87,1810,488,180,160,1,-1,-1,-1
269,90,0,0,550,1348,1,-1,-1,-1
269,106,1451,84,1070,715,1,-1,-1,-1
269,109,1020,45,1540,500,1,-1,-1,-1
269,111,2191,699,148,228,1,-1,-1,-1
269,114,1056,1015,192,368,1,-1,-1,-1
269,116,1929,534,144,248,1,-1,-1,-1
269,118,1546,290,160,194,1,-1,-1,-1
269,120,1547,679,232,220,1,-1,-1,-1
269,123,1052,1050,272,390,1,-1,-1,-1
269,124,91,943,268,336,1,-1,-1,-1
269,126,1200,852,207,300,1,-1,-1,-1
269,127,424,414,176,120,1,-1,-1,-1
269,128,1086,1244,183,175,1,-1,-1,-1
269,130,829,304,212,132,1,-1,-1,-1
269,131,1566,683,263,107,1,-1,-1,-1
269,132,1609,424,128,240,1,-1,-1,-1
269,133,1480,1158,294,210,1,-1,-1,-1
269,134,2069,768,248,232,1,-1,-1,-1
270,2,623,326,113,189,1,-1,-1,-1
270,5,436,412,172,168,1,-1,-1,-1
270,52,562,995,316,210,1,-1,-1,-1
270,63,783,422,232,164,1,-1,-1,-1
270,79,387,532,128,148,1,-1,-1,-1
270,80,780,1193,300,247,1,-1,-1,-1
270,87,1810,489,180,160,1,-1,-1,-1
270,90,0,0,548,1354,1,-1,-1,-1
270,106,1452,86,1070,715,1,-1,-1,-1
270,109,1012,43,1548,500,1,-1,-1,-1
270,111,2170,694,155,239,1,-1,-1,-1
270,114,1053,1019,192,368,1,-1,-1,-1
270,116,1934,536,144,248,1,-1,-1,-1
270,118,1546,291,160,194,1,-1,-1,-1
270,120,1554,676,232,220,1,-1,-1,-1
270,123,1054,1054,272,386,1,-1,-1,-1
270,124,84,947,268,336,1,-1,-1,-1
270,126,1202,851,207,300,1,-1,-1,-1
270,127,423,414,176,120,1,-1,-1,-1
270,128,1080,1249,183,175,1,-1,-1,-1
270,130,829,304,212,132,1,-1,-1,-1
270,131,1571,681,263,107,1,-1,-1,-1
270,132,1609,423,128,240,1,-1,-1,-1
270,133,1498,1138,294,210,1,-1,-1,-1
270,134,2049,770,248,232,1,-1,-1,-1
271,2,623,326,113,189,1,-1,-1,-1
271,5,435,411,172,168,1,-1,-1,-1
271,52,562,996,316,210,1,-1,-1,-1
271,63,786,424,232,164,1,-1,-1,-1
271,79,387,532,128,148,1,-1,-1,-1
271,80,779,1193,300,247,1,-1,-1,-1
271,87,1811,489,180,160,1,-1,-1,-1
271,90,0,0,549,1349,1,-1,-1,-1
271,106,1416,77,1124,750,1,-1,-1,-1
271,109,1011,44,1549,500,1,-1,-1,-1
271,111,2146,694,155,239,1,-1,-1,-1
271,114,1050,1021,192,368,1,-1,-1,-1
271,116,1934,532,151,260,1,-1,-1,-1
271,118,1547,291,160,194,1,-1,-1,-1
271,120,1566,679,232,220,1,-1,-1,-1
271,123,1054,1056,272,384,1,-1,-1,-1
271,124,75,950,268,336,1,-1,-1,-1
271,126,1202,851,207,300,1,-1,-1,-1
271,127,422,414,176,120,1,-1,-1,-1
271,128,1074,1255,183,175,1,-1,-1,-1
271,130,831,305,212,132,1,-1,-1,-1
271,131,1582,683,263,107,1,-1,-1,-1
271,132,1609,423,128,240,1,-1,-1,-1
271,133,1516,1142,280,200,1,-1,-1,-1
271,134,2021,766,260,244,1,-1,-1,-1
272,2,623,326,113,189,1,-1,-1,-1
272,5,435,411,172,168,1,-1,-1,-1
272,52,563,997,316,210,1,-1,-1,-1
272,63,785,424,232,164,1,-1,-1,-1
272,79,387,532,128,148,1,-1,-1,-1
272,80,778,1193,300,247,1,-1,-1,-1
272,87,1812,487,180,160,1,-1,-1,-1
272,90,0,0,551,1355,1,-1,-1,-1
272,106,1414,71,1124,750,1,-1,-1,-1
272,109,1012,44,1548,500,1,-1,-1,-1
272,111,2119,676,155,239,1,-1,-1,-1
272,114,1050,1019,192,368,1,-1,-1,-1
272,116,1940,536,144,248,1,-1,-1,-1
272,118,1547,291,160,194,1,-1,-1,-1
272,120,1580,679,232,220,1,-1,-1,-1
272,123,1055,1058,272,382,1,-1,-1,-1
272,124,67,955,268,336,1,-1,-1,-1
272,126,1200,848,207,300,1,-1,-1,-1
272,127,420,414,176,120,1,-1,-1,-1
272,128,1073,1261,183,175,1,-1,-1,-1
272,130,831,305,212,132,1,-1,-1,-1
272,131,1605,685,263,107,1,-1,-1,-1
272,132,1609,422,128,240,1,-1,-1,-1
272,133,1545,1143,267,190,1,-1,-1,-1
272,134,1994,751,260,244,1,-1,-1,-1
273,2,616,332,120,192,1,-1,-1,-1
273,5,435,411,172,168,1,-1,-1,-1
273,52,556,992,340,220,1,-1,-1,-1
273,63,784,420,232,156,1,-1,-1,-1
273,79,380,528,140,168,1,-1,-1,-1
273,80,780,1192,292,244,1,-1,-1,-1
273,87,1804,484,196,176,1,-1,-1,-1
273,90,0,0,551,1355,1,-1,-1,-1
273,109,1012,44,1548,500,1,-1,-1,-1
273,111,2119,676,155,239,1,-1,-1,-1
273,114,1050,1019,192,368,1,-1,-1,-1
273,116,1940,536,144,248,1,-1,-1,-1
273,118,1548,280,152,208,1,-1,-1,-1
273,120,1580,679,232,220,1,-1,-1,-1
273,123,1055,1058,272,382,1,-1,-1,-1
273,124,52,968,272,356,1,-1,-1,-1
273,126,1220,872,172,252,1,-1,-1,-1
273,127,420,414,176,120,1,-1,-1,-1
273,128,1073,1261,183,175,1,-1,-1,-1
273,130,832,304,212,144,1,-1,-1,-1
273,131,1605,685,263,107,1,-1,-1,-1
273,132,1584,428,156,232,1,-1,-1,-1
273,133,1545,1143,267,190,1,-1,-1,-1
273,134,1994,751,260,244,1,-1,-1,-1
273,135,1572,1104,232,316,1,-1,-1,-1
273,136,1616,688,276,172,1,-1,-1,-1
273,137,1680,848,296,264,1,-1,-1,-1
274,2,616,330,120,192,1,-1,-1,-1
274,5,434,411,172,168,1,-1,-1,-1
274,52,556,991,340,220,1,-1,-1,-1
274,63,788,420,232,156,1,-1,-1,-1
274,79,380,528,140,168,1,-1,-1,-1
274,80,779,1191,292,244,1,-1,-1,-1
274,87,1804,483,196,176,1,-1,-1,-1
274,90,0,0,551,1354,1,-1,-1,-1
274,109,1014,42,1546,500,1,-1,-1,-1
274,111,2113,634,148,228,1,-1,-1,-1
274,114,1050,1020,192,368,1,-1,-1,-1
274,116,1937,529,144,248,1,-1,-1,-1
274,118,1548,280,152,208,1,-1,-1,-1
274,120,1603,683,232,220,1,-1,-1,-1
274,123,1056,1045,272,395,1,-1,-1,-1
274,124,49,974,272,356,1,-1,-1,-1
274,126,1221,872,172,252,1,-1,-1,-1
274,127,420,414,176,120,1,-1,-1,-1
274,128,1078,1258,192,182,1,-1,-1,-1
274,130,834,304,212,144,1,-1,-1,-1
274,131,1634,688,263,107,1,-1,-1,-1
274,132,1583,428,156,232,1,-1,-1,-1
274,133,1597,1136,267,190,1,-1,-1,-1
274,134,1954,726,260,244,1,-1,-1,-1
274,135,1587,1101,232,316,1,-1,-1,-1
274,136,1620,688,276,172,1,-1,-1,-1
274,137,1680,847,296,264,1,-1,-1,-1
275,2,616,329,120,192,1,-1,-1,-1
275,5,434,411,172,168,1,-1,-1,-1
275,52,556,991,340,220,1,-1,-1,-1
275,63,789,420,232,156,1,-1,-1,-1
275,79,380,528,140,168,1,-1,-1,-1
275,80,780,1190,292,244,1,-1,-1,-1
275,87,1805,483,196,176,1,-1,-1,-1
275,90,0,0,552,1353,1,-1,-1,-1
275,109,1009,38,1551,500,1,-1,-1,-1
275,114,1052,1020,192,368,1,-1,-1,-1
275,116,1939,529,144,248,1,-1,-1,-1
275,118,1548,280,152,208,1,-1,-1,-1
275,120,1601,683,232,220,1,-1,-1,-1
275,123,1055,1047,272,393,1,-1,-1,-1
275,124,47,975,272,356,1,-1,-1,-1
275,126,1222,872,172,252,1,-1,-1,-1
275,127,419,414,176,120,1,-1,-1,-1
275,128,1082,1257,192,183,1,-1,-1,-1
275,130,834,305,212,144,1,-1,-1,-1
275,131,1636,690,263,107,1,-1,-1,-1
275,132,1583,428,156,232,1,-1,-1,-1
275,133,1598,1141,254,181,1,-1,-1,-1
275,134,1947,728,260,244,1,-1,-1,-1
275,135,1590,1098,232,316,1,-1,-1,-1
275,136,1620,690,276,172,1,-1,-1,-1
275,137,1680,847,296,264,1,-1,-1,-1
276,2,617,328,120,192,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,52,555,990,340,220,1,-1,-1,-1
276,63,795,419,232,156,1,-1,-1,-1
276,79,381,528,140,168,1,-1,-1,-1
276,80,780,1188,292,244,1,-1,-1,-1
276,87,1804,482,196,176,1,-1,-1,-1
276,90,5,18,532,1300,1,-1,-1,-1
276,109,1024,36,1536,500,1,-1,-1,-1
276,114,1050,1021,192,368,1,-1,-1,-1
276,116,1941,528,144,248,1,-1,-1,-1
276,118,1547,281,152,208,1,-1,-1,-1
276,120,1611,687,232,220,1,-1,-1,-1
276,123,1057,1041,272,399,1,-1,-1,-1
276,124,42,989,272,356,1,-1,-1,-1
276,126,1226,871,172,252,1,-1,-1,-1
276,127,419,413,176,120,1,-1,-1,-1
276,128,1078,1253,202,187,1,-1,-1,-1
276,130,837,306,212,144,1,-1,-1,-1
276,131,1640,691,263,107,1,-1,-1,-1
276,132,1581,428,156,232,1,-1,-1,-1
276,133,1608,1134,267,190,1,-1,-1,-1
276,134,1925,722,273,256,1,-1,-1,-1
276,135,1593,1088,244,332,1,-1,-1,-1
276,136,1620,691,276,172,1,-1,-1,-1
276,137,1680,845,296,264,1,-1,-1,-1
277,2,618,328,120,192,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,52,555,991,340,220,1,-1,-1,-1
277,63,801,419,232,156,1,-1,-1,-1
277,79,381,528,140,168,1,-1,-1,-1
277,80,780,1185,292,244,1,-1,-1,-1
277,87,1805,482,196,176,1,-1,-1,-1
277,90,6,7,532,1300,1,-1,-1,-1
277,109,1021,37,1539,500,1,-1,-1,-1
277,114,1052,1019,192,368,1,-1,-1,-1
277,116,1941,528,144,248,1,-1,-1,-1
277,118,1542,282,152,208,1,-1,-1,-1
277,120,1610,695,232,220,1,-1,-1,-1
277,123,1056,1033,272,407,1,-1,-1,-1
277,124,28,1011,272,356,1,-1,-1,-1
277,126,1228,871,172,252,1,-1,-1,-1
277,127,418,413,176,120,1,-1,-1,-1
277,128,1085,1259,192,181,1,-1,-1,-1
277,130,839,308,212,144,1,-1,-1,-1
277,131,1643,696,263,107,1,-1,-1,-1
277,132,1577,427,156,232,1,-1,-1,-1
277,133,1622,1125,267,190,1,-1,-1,-1
277,134,1921,718,273,256,1,-1,-1,-1
277,135,1598,1085,244,332,1,-1,-1,-1
277,136,1621,691,276,172,1,-1,-1,-1
277,137,1679,845,296,264,1,-1,-1,-1
278,2,620,328,120,192,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,52,554,991,340,220,1,-1,-1,-1
278,63,807,420,232,156,1,-1,-1,-1
278,79,381,529,140,168,1,-1,-1,-1
278,80,780,1184,292,244,1,-1,-1,-1
278,87,1803,482,196,176,1,-1,-1,-1
278,90,5,16,532,1300,1,-1,-1,-1
278,109,1026,34,1534,500,1,-1,-1,-1
278,114,1058,1025,183,350,1,-1,-1,-1
278,116,1939,527,144,248,1,-1,-1,-1
278,118,1540,282,152,208,1,-1,-1,-1
278,120,1604,699,232,220,1,-1,-1,-1
278,123,1062,1022,272,412,1,-1,-1,-1
278,124,20,1039,272,356,1,-1,-1,-1
278,126,1229,872,172,252,1,-1,-1,-1
278,127,418,412,176,120,1,-1,-1,-1
278,128,1141,1255,192,184,1,-1,-1,-1
278,130,841,309,212,144,1,-1,-1,-1
278,131,1652,701,250,102,1,-1,-1,-1
278,132,1571,421,156,232,1,-1,-1,-1
278,133,1629,1109,267,190,1,-1,-1,-1
278,134,1916,717,273,256,1,-1,-1,-1
278,135,1596,1079,244,332,1,-1,-1,-1
278,136,1617,689,276,172,1,-1,-1,-1
278,137,1678,845,296,264,1,-1,-1,-1
279,2,621,327,120,192,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,52,553,992,340,220,1,-1,-1,-1
279,63,816,421,232,156,1,-1,-1,-1
279,79,381,529,140,168,1,-1,-1,-1
279,80,780,1182,292,244,1,-1,-1,-1
279,87,1802,480,196,176,1,-1,-1,-1
279,90,7,18,532,1300,1,-1,-1,-1
279,109,1023,30,1537,500,1,-1,-1,-1
279,114,1057,1025,183,350,1,-1,-1,-1
279,116,1940,528,144,248,1,-1,-1,-1
279,118,1538,281,152,208,1,-1,-1,-1
279,120,1604,698,232,220,1,-1,-1,-1
279,123,1058,1013,286,427,1,-1,-1,-1
279,124,17,1051,272,356,1,-1,-1,-1
279,126,1230,872,172,252,1,-1,-1,-1
279,127,418,411,176,120,1,-1,-1,-1
279,128,1199,1250,192,184,1,-1,-1,-1
279,130,843,310,212,144,1,-1,-1,-1
279,131,1651,704,250,102,1,-1,-1,-1
279,132,1563,414,164,244,1,-1,-1,-1
279,133,1633,1098,254,181,1,-1,-1,-1
279,134,1915,716,273,256,1,-1,-1,-1
279,135,1584,1082,244,332,1,-1,-1,-1
279,136,1615,689,276,172,1,-1,-1,-1
279,137,1678,844,296,264,1,-1,-1,-1
280,2,622,326,120,192,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,52,552,991,340,220,1,-1,-1,-1
280,63,819,420,232,156,1,-1,-1,-1
280,79,382,529,140,168,1,-1,-1,-1
280,80,779,1181,292,244,1,-1,-1,-1
280,87,1802,480,196,176,1,-1,-1,-1
280,90,7,12,532,1300,1,-1,-1,-1
280,109,1022,35,1538,500,1,-1,-1,-1
280,114,1055,1027,183,350,1,-1,-1,-1
280,116,1939,527,144,248,1,-1,-1,-1
280,118,1536,282,152,208,1,-1,-1,-1
280,120,1600,699,232,220,1,-1,-1,-1
280,123,1057,1017,286,423,1,-1,-1,-1
280,124,16,1060,272,356,1,-1,-1,-1
280,126,1229,872,172,252,1,-1,-1,-1
280,127,417,412,176,120,1,-1,-1,-1
280,128,1236,1252,192,184,1,-1,-1,-1
280,130,845,310,212,144,1,-1,-1,-1
280,131,1650,706,250,102,1,-1,-1,-1
280,132,1558,415,164,244,1,-1,-1,-1
280,133,1609,1085,254,181,1,-1,-1,-1
280,134,1914,716,273,256,1,-1,-1,-1
280,135,1571,1084,244,332,1,-1,-1,-1
280,136,1613,688,276,172,1,-1,-1,-1
280,137,1678,845,296,264,1,-1,-1,-1
281,2,628,336,120,164,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,52,556,988,320,212,1,-1,-1,-1
281,63,828,416,200,144,1,-1,-1,-1
281,79,384,528,132,156,1,-1,-1,-1
281,80,779,1181,292,244,1,-1,-1,-1
281,87,1796,480,200,160,1,-1,-1,-1
281,90,7,12,532,1300,1,-1,-1,-1
281,109,1022,35,1538,500,1,-1,-1,-1
281,114,1055,1027,183,350,1,-1,-1,-1
281,116,1939,527,144,248,1,-1,-1,-1
281,118,1536,280,172,184,1,-1,-1,-1
281,120,1600,699,232,220,1,-1,-1,-1
281,123,1057,1017,286,423,1,-1,-1,-1
281,124,52,1056,228,380,1,-1,-1,-1
281,126,1232,868,160,212,1,-1,-1,-1
281,127,417,412,176,120,1,-1,-1,-1
281,128,1236,1252,192,184,1,-1,-1,-1
281,130,840,304,208,124,1,-1,-1,-1
281,131,1650,706,250,102,1,-1,-1,-1
281,132,1558,415,164,244,1,-1,-1,-1
281,133,1609,1085,254,181,1,-1,-1,-1
281,134,1914,716,273,256,1,-1,-1,-1
281,135,1571,1084,244,332,1,-1,-1,-1
281,136,1613,688,276,172,1,-1,-1,-1
281,137,1678,845,296,264,1,-1,-1,-1
281,138,1232,1088,304,276,1,-1,-1,-1
281,139,1608,988,200,396,1,-1,-1,-1
282,2,629,335,120,164,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,52,556,987,320,212,1,-1,-1,-1
282,63,830,416,200,144,1,-1,-1,-1
282,79,384,529,132,156,1,-1,-1,-1
282,80,780,1182,292,244,1,-1,-1,-1
282,87,1795,480,200,160,1,-1,-1,-1
282,90,7,11,532,1300,1,-1,-1,-1
282,109,1024,33,1536,500,1,-1,-1,-1
282,114,1056,1025,183,350,1,-1,-1,-1
282,116,1938,526,144,248,1,-1,-1,-1
282,118,1536,280,172,184,1,-1,-1,-1
282,120,1602,698,232,220,1,-1,-1,-1
282,123,1055,1016,286,424,1,-1,-1,-1
282,124,51,1058,228,380,1,-1,-1,-1
282,126,1231,867,160,212,1,-1,-1,-1
282,127,416,412,176,120,1,-1,-1,-1
282,128,1266,1244,202,193,1,-1,-1,-1
282,130,841,304,208,124,1,-1,-1,-1
282,131,1656,706,250,102,1,-1,-1,-1
282,132,1556,415,164,244,1,-1,-1,-1
282,133,1578,1062,254,181,1,-1,-1,-1
282,134,1911,717,287,269,1,-1,-1,-1
282,135,1569,1095,232,316,1,-1,-1,-1
282,136,1610,688,276,172,1,-1,-1,-1
282,137,1678,846,296,264,1,-1,-1,-1
282,138,1246,1071,304,276,1,-1,-1,-1
282,139,1601,971,200,396,1,-1,-1,-1
283,2,633,337,120,164,1,-1,-1,-1
283,5,426,410,172,168,1,-1,-1,-1
283,52,555,987,320,212,1,-1,-1,-1
283,63,832,417,200,144,1,-1,-1,-1
283,79,383,533,132,156,1,-1,-1,-1
283,80,781,1181,292,244,1,-1,-1,-1
283,87,1794,479,200,160,1,-1,-1,-1
283,90,8,10,532,1300,1,-1,-1,-1
283,109,1029,34,1531,500,1,-1,-1,-1
283,114,1056,1024,183,350,1,-1,-1,-1
283,116,1939,526,144,248,1,-1,-1,-1
283,118,1536,280,172,184,1,-1,-1,-1
283,120,1603,697,232,220,1,-1,-1,-1
283,123,1060,1034,272,406,1,-1,-1,-1
283,124,48,1061,228,379,1,-1,-1,-1
283,126,1231,867,160,212,1,-1,-1,-1
283,127,412,413,176,120,1,-1,-1,-1
283,128,1301,1234,212,203,1,-1,-1,-1
283,130,843,305,208,124,1,-1,-1,-1
283,131,1662,706,250,102,1,-1,-1,-1
283,132,1556,406,164,244,1,-1,-1,-1
283,134,1903,712,287,269,1,-1,-1,-1
283,135,1565,1089,232,316,1,-1,-1,-1
283,136,1614,686,276,172,1,-1,-1,-1
283,137,1676,843,296,264,1,-1,-1,-1
283,138,1276,1047,304,276,1,-1,-1,-1
283,139,1578,936,200,396,1,-1,-1,-1
284,2,635,336,120,164,1,-1,-1,-1
284,5,421,412,172,168,1,-1,-1,-1
284,52,555,988,320,212,1,-1,-1,-1
284,63,833,418,200,144,1,-1,-1,-1
284,79,382,535,132,156,1,-1,-1,-1
284,80,783,1181,292,244,1,-1,-1,-1
284,87,1793,481,200,160,1,-1,-1,-1
284,90,6,14,532,1300,1,-1,-1,-1
284,109,1026,34,1534,500,1,-1,-1,-1
284,114,1056,1025,183,350,1,-1,-1,-1
284,116,1941,527,144,248,1,-1,-1,-1
284,118,1536,280,172,184,1,-1,-1,-1
284,120,1601,693,232,220,1,-1,-1,-1
284,123,1062,1032,272,408,1,-1,-1,-1
284,124,47,1062,228,378,1,-1,-1,-1
284,126,1232,869,160,212,1,-1,-1,-1
284,127,403,414,176,120,1,-1,-1,-1
284,128,1312,1227,222,213,1,-1,-1,-1
284,130,845,306,208,124,1,-1,-1,-1
284,131,1671,707,250,102,1,-1,-1,-1
284,132,1554,414,164,244,1,-1,-1,-1
284,134,1901,709,287,269,1,-1,-1,-1
284,135,1574,1116,221,301,1,-1,-1,-1
284,136,1612,688,276,172,1,-1,-1,-1
284,137,1674,839,296,264,1,-1,-1,-1
284,138,1284,1041,304,276,1,-1,-1,-1
284,139,1564,921,200,396,1,-1,-1,-1
285,2,638,336,120,164,1,-1,-1,-1
285,5,412,414,172,168,1,-1,-1,-1
285,52,555,987,320,212,1,-1,-1,-1
285,63,833,417,200,144,1,-1,-1,-1
285,79,380,537,132,156,1,-1,-1,-1
285,80,787,1185,278,232,1,-1,-1,-1
285,87,1793,483,200,160,1,-1,-1,-1
285,90,7,14,532,1300,1,-1,-1,-1
285,109,1027,37,1533,500,1,-1,-1,-1
285,114,1057,1023,183,350,1,-1,-1,-1
285,116,1939,529,144,248,1,-1,-1,-1
285,118,1535,280,172,184,1,-1,-1,-1
285,120,1607,693,232,220,1,-1,-1,-1
285,123,1063,1026,272,412,1,-1,-1,-1
285,124,48,1064,228,376,1,-1,-1,-1
285,126,1233,870,160,212,1,-1,-1,-1
285,127,395,414,176,120,1,-1,-1,-1
285,128,1332,1213,222,213,1,-1,-1,-1
285,130,846,307,208,124,1,-1,-1,-1
285,131,1676,707,250,102,1,-1,-1,-1
285,132,1553,399,164,244,1,-1,-1,-1
285,134,1899,708,287,269,1,-1,-1,-1
285,135,1627,1115,221,301,1,-1,-1,-1
285,136,1611,687,276,172,1,-1,-1,-1
285,137,1672,838,296,264,1,-1,-1,-1
285,138,1323,1017,304,276,1,-1,-1,-1
285,139,1541,885,200,396,1,-1,-1,-1
286,2,641,335,120,164,1,-1,-1,-1
286,5,413,415,164,160,1,-1,-1,-1
286,52,555,987,320,212,1,-1,-1,-1
286,63,833,417,200,144,1,-1,-1,-1
286,79,381,538,132,156,1,-1,-1,-1
286,80,786,1185,278,232,1,-1,-1,-1
286,87,1793,483,200,160,1,-1,-1,-1
286,90,8,13,532,1300,1,-1,-1,-1
286,109,1027,33,1533,500,1,-1,-1,-1
286,114,1056,1024,183,350,1,-1,-1,-1
286,116,1938,530,144,248,1,-1,-1,-1
286,118,1536,280,172,184,1,-1,-1,-1
286,123,1063,1026,272,412,1,-1,-1,-1
286,124,47,1060,228,380,1,-1,-1,-1
286,126,1233,869,160,212,1,-1,-1,-1
286,127,390,412,176,120,1,-1,-1,-1
286,130,847,308,208,124,1,-1,-1,-1
286,131,1687,708,238,97,1,-1,-1,-1
286,132,1544,398,172,256,1,-1,-1,-1
286,134,1901,708,287,269,1,-1,-1,-1
286,135,1627,1118,221,301,1,-1,-1,-1
286,136,1610,682,276,172,1,-1,-1,-1
286,137,1671,836,296,264,1,-1,-1,-1
286,138,1353,1007,290,263,1,-1,-1,-1
286,139,1516,854,200,396,1,-1,-1,-1
287,2,642,335,120,164,1,-1,-1,-1
287,5,412,414,164,160,1,-1,-1,-1
287,52,555,987,320,212,1,-1,-1,-1
287,63,832,418,200,144,1,-1,-1,-1
287,79,380,537,132,156,1,-1,-1,-1
287,80,786,1187,278,232,1,-1,-1,-1
287,87,1793,483,200,160,1,-1,-1,-1
287,90,8,10,532,1300,1,-1,-1,-1
287,109,1025,33,1535,500,1,-1,-1,-1
287,114,1056,1024,183,350,1,-1,-1,-1
287,116,1938,529,144,248,1,-1,-1,-1
287,118,1536,281,172,184,1,-1,-1,-1
287,123,1065,1027,272,412,1,-1,-1,-1
287,124,47,1061,228,379,1,-1,-1,-1
287,126,1233,869,160,212,1,-1,-1,-1
287,127,389,412,176,120,1,-1,-1,-1
287,130,847,309,208,124,1,-1,-1,-1
287,131,1695,712,227,92,1,-1,-1,-1
287,132,1545,384,172,256,1,-1,-1,-1
287,134,1899,709,287,269,1,-1,-1,-1
287,135,1639,1122,221,301,1,-1,-1,-1
287,136,1608,683,276,172,1,-1,-1,-1
287,137,1670,836,296,264,1,-1,-1,-1
287,138,1346,1005,290,263,1,-1,-1,-1
287,139,1512,848,200,396,1,-1,-1,-1
288,2,644,335,120,164,1,-1,-1,-1
288,5,408,412,164,160,1,-1,-1,-1
288,52,555,987,320,212,1,-1,-1,-1
288,63,831,418,200,144,1,-1,-1,-1
288,79,380,537,132,156,1,-1,-1,-1
288,80,787,1188,278,232,1,-1,-1,-1
288,87,1794,483,200,160,1,-1,-1,-1
288,90,8,12,532,1300,1,-1,-1,-1
288,109,1025,36,1535,500,1,-1,-1,-1
288,114,1057,1023,183,350,1,-1,-1,-1
288,116,1939,529,144,248,1,-1,-1,-1
288,118,1535,282,172,184,1,-1,-1,-1
288,123,1060,1013,286,427,1,-1,-1,-1
288,124,45,1059,228,380,1,-1,-1,-1
288,126,1233,868,160,212,1,-1,-1,-1
288,127,384,410,176,120,1,-1,-1,-1
288,130,847,308,208,124,1,-1,-1,-1
288,131,1704,711,227,92,1,-1,-1,-1
288,132,1547,392,172,256,1,-1,-1,-1
288,134,1901,709,287,269,1,-1,-1,-1
288,136,1607,683,276,172,1,-1,-1,-1
288,137,1668,836,296,264,1,-1,-1,-1
288,138,1357,1000,290,263,1,-1,-1,-1
288,139,1502,843,200,396,1,-1,-1,-1
289,2,644,332,120,176,1,-1,-1,-1
289,5,408,412,164,160,1,-1,-1,-1
289,52,552,992,328,232,1,-1,-1,-1
289,63,832,420,188,160,1,-1,-1,-1
289,79,388,484,124,220,1,-1,-1,-1
289,80,788,1168,268,268,1,-1,-1,-1
289,87,1804,484,188,180,1,-1,-1,-1
289,114,1057,1023,183,350,1,-1,-1,-1
289,116,1928,504,172,264,1,-1,-1,-1
289,118,1536,280,192,204,1,-1,-1,-1
289,123,1060,1013,286,427,1,-1,-1,-1
289,124,44,1056,220,376,1,-1,-1,-1
289,126,1180,860,204,228,1,-1,-1,-1
289,127,384,410,176,120,1,-1,-1,-1
289,130,848,308,212,128,1,-1,-1,-1
289,131,1704,711,227,92,1,-1,-1,-1
289,132,1547,392,172,256,1,-1,-1,-1
289,134,1904,744,296,268,1,-1,-1,-1
289,136,1607,683,276,172,1,-1,-1,-1
289,137,1672,852,296,256,1,-1,-1,-1
289,138,1357,1000,290,263,1,-1,-1,-1
289,139,1502,843,200,396,1,-1,-1,-1
289,140,1476,764,180,400,1,-1,-1,-1
289,141,1404,996,172,276,1,-1,-1,-1
289,142,2280,468,280,652,1,-1,-1,-1
289,143,1688,684,236,200,1,-1,-1,-1
289,144,1476,456,224,156,1,-1,-1,-1
289,145,960,1240,188,200,1,-1,-1,-1
290,2,643,332,120,176,1,-1,-1,-1
290,5,399,412,164,160,1,-1,-1,-1
290,52,552,992,328,232,1,-1,-1,-1
290,63,831,419,188,160,1,-1,-1,-1
290,79,390,484,124,220,1,-1,-1,-1
290,80,789,1167,268,268,1,-1,-1,-1
290,87,1804,484,188,180,1,-1,-1,-1
290,114,1056,1021,183,350,1,-1,-1,-1
290,116,1928,504,172,264,1,-1,-1,-1
290,118,1537,280,192,204,1,-1,-1,-1
290,123,1058,1013,286,427,1,-1,-1,-1
290,124,43,1054,220,376,1,-1,-1,-1
290,126,1180,856,204,228,1,-1,-1,-1
