230,45,1537,536,200,176,1,-1,-1,-1
230,66,2155,395,107,244,1,-1,-1,-1
230,71,1234,410,155,193,1,-1,-1,-1
230,72,1429,408,132,152,1,-1,-1,-1
230,74,1717,420,92,176,1,-1,-1,-1
230,77,1022,520,156,180,1,-1,-1,-1
230,78,2043,17,210,164,1,-1,-1,-1
230,83,1132,523,153,144,1,-1,-1,-1
230,84,1583,26,92,212,1,-1,-1,-1
230,85,1267,394,110,198,1,-1,-1,-1
230,86,1721,205,139,328,1,-1,-1,-1
230,87,58,724,80,104,1,-1,-1,-1
230,88,2251,259,168,340,1,-1,-1,-1
230,89,1137,432,132,228,1,-1,-1,-1
230,90,1537,314,101,181,1,-1,-1,-1
230,91,2404,126,104,212,1,-1,-1,-1
230,92,963,657,120,88,1,-1,-1,-1
230,93,1585,26,102,210,1,-1,-1,-1
231,26,860,693,141,137,1,-1,-1,-1
231,43,964,550,132,196,1,-1,-1,-1
231,44,1868,483,256,176,1,-1,-1,-1
231,45,1553,535,200,176,1,-1,-1,-1
231,66,2168,393,107,244,1,-1,-1,-1
231,71,1254,413,155,193,1,-1,-1,-1
231,72,1445,406,132,152,1,-1,-1,-1
231,74,1731,419,92,176,1,-1,-1,-1
231,77,1038,518,156,180,1,-1,-1,-1
231,78,2054,16,210,164,1,-1,-1,-1
231,83,1146,520,153,144,1,-1,-1,-1
231,85,1284,395,110,198,1,-1,-1,-1
231,86,1736,202,139,328,1,-1,-1,-1
231,87,76,722,80,104,1,-1,-1,-1
231,88,2260,257,168,340,1,-1,-1,-1
231,89,1152,431,132,228,1,-1,-1,-1
231,90,1551,311,101,181,1,-1,-1,-1
231,91,2422,125,104,212,1,-1,-1,-1
231,92,976,655,120,88,1,-1,-1,-1
231,93,1597,20,107,221,1,-1,-1,-1
232,26,877,685,141,137,1,-1,-1,-1
232,43,976,541,132,196,1,-1,-1,-1
232,44,1884,477,256,176,1,-1,-1,-1
232,45,1570,530,200,176,1,-1,-1,-1
232,66,2181,386,112,256,1,-1,-1,-1
232,71,1262,410,155,193,1,-1,-1,-1
232,72,1461,396,132,152,1,-1,-1,-1
232,74,1745,417,92,176,1,-1,-1,-1
232,77,1050,511,156,180,1,-1,-1,-1
232,78,2066,10,210,164,1,-1,-1,-1
232,83,1164,519,146,137,1,-1,-1,-1
232,85,1302,384,110,198,1,-1,-1,-1
232,86,1744,196,139,328,1,-1,-1,-1
232,87,92,714,80,104,1,-1,-1,-1
232,88,2274,251,168,340,1,-1,-1,-1
232,89,1170,428,132,228,1,-1,-1,-1
232,90,1564,302,106,190,1,-1,-1,-1
232,91,2437,121,104,212,1,-1,-1,-1
232,92,989,648,120,88,1,-1,-1,-1
232,93,1610,16,107,221,1,-1,-1,-1
233,26,896,668,128,148,1,-1,-1,-1
233,43,976,541,132,196,1,-1,-1,-1
233,44,1900,464,252,188,1,-1,-1,-1
233,45,1592,536,180,156,1,-1,-1,-1
233,66,2184,372,120,228,1,-1,-1,-1
233,71,1262,410,155,193,1,-1,-1,-1
233,72,1461,396,132,152,1,-1,-1,-1
233,74,1748,364,100,212,1,-1,-1,-1
233,77,1050,511,156,180,1,-1,-1,-1
233,78,2076,0,176,188,1,-1,-1,-1
233,83,1164,519,146,137,1,-1,-1,-1
233,85,1302,384,110,198,1,-1,-1,-1
233,86,1744,196,139,328,1,-1,-1,-1
233,87,92,714,80,104,1,-1,-1,-1
233,88,2304,248,128,300,1,-1,-1,-1
233,89,1172,420,140,228,1,-1,-1,-1
233,90,1564,302,106,190,1,-1,-1,-1
233,91,2448,76,112,240,1,-1,-1,-1
233,92,989,648,120,88,1,-1,-1,-1
233,93,1610,16,107,221,1,-1,-1,-1
233,94,0,708,180,168,1,-1,-1,-1
233,95,1648,228,92,252,1,-1,-1,-1
233,96,1004,572,156,164,1,-1,-1,-1
233,97,1820,304,100,196,1,-1,-1,-1
233,98,1356,432,108,128,1,-1,-1,-1
233,99,1328,512,72,84,1,-1,-1,-1
234,26,905,664,128,148,1,-1,-1,-1
234,43,994,537,132,196,1,-1,-1,-1
234,44,1906,460,252,188,1,-1,-1,-1
234,45,1600,532,180,156,1,-1,-1,-1
234,66,2190,369,120,228,1,-1,-1,-1
234,71,1283,394,155,193,1,-1,-1,-1
234,72,1483,384,132,152,1,-1,-1,-1
234,74,1752,360,100,212,1,-1,-1,-1
234,77,1066,504,156,180,1,-1,-1,-1
234,78,2080,0,176,184,1,-1,-1,-1
234,83,1177,504,153,144,1,-1,-1,-1
234,85,1315,375,116,208,1,-1,-1,-1
234,86,1768,178,146,344,1,-1,-1,-1
234,87,116,704,80,104,1,-1,-1,-1
234,88,2306,240,134,315,1,-1,-1,-1
234,89,1178,416,140,228,1,-1,-1,-1
234,90,1588,287,106,190,1,-1,-1,-1
234,91,2452,71,108,240,1,-1,-1,-1
234,92,1007,638,120,88,1,-1,-1,-1
234,93,1630,4,107,221,1,-1,-1,-1
234,94,10,702,180,168,1,-1,-1,-1
234,95,1651,224,92,252,1,-1,-1,-1
234,96,1010,568,156,164,1,-1,-1,-1
234,97,1824,300,100,196,1,-1,-1,-1
234,98,1366,428,108,128,1,-1,-1,-1
234,99,1335,507,72,84,1,-1,-1,-1
235,26,908,661,128,148,1,-1,-1,-1
235,43,999,534,126,187,1,-1,-1,-1
235,44,1917,461,240,179,1,-1,-1,-1
235,45,1603,528,180,156,1,-1,-1,-1
235,66,2195,365,120,228,1,-1,-1,-1
235,71,1283,393,155,193,1,-1,-1,-1
235,72,1488,381,132,152,1,-1,-1,-1
235,74,1755,356,100,212,1,-1,-1,-1
235,77,1072,499,156,180,1,-1,-1,-1
235,78,2082,0,176,181,1,-1,-1,-1
235,83,1184,503,146,137,1,-1,-1,-1
235,85,1319,372,116,208,1,-1,-1,-1
235,87,122,702,76,99,1,-1,-1,-1
235,88,2308,237,134,315,1,-1,-1,-1
235,89,1180,414,140,228,1,-1,-1,-1
235,90,1595,283,106,190,1,-1,-1,-1
235,91,2457,69,103,229,1,-1,-1,-1
235,92,1008,633,120,88,1,-1,-1,-1
235,93,1634,3,107,221,1,-1,-1,-1
235,94,15,696,180,168,1,-1,-1,-1
235,95,1656,221,92,252,1,-1,-1,-1
235,96,1012,565,156,164,1,-1,-1,-1
235,97,1825,288,105,206,1,-1,-1,-1
235,98,1370,424,108,128,1,-1,-1,-1
235,99,1339,503,72,84,1,-1,-1,-1
236,26,908,658,128,148,1,-1,-1,-1
236,43,996,526,126,187,1,-1,-1,-1
236,44,1917,458,240,179,1,-1,-1,-1
236,45,1602,525,180,156,1,-1,-1,-1
236,66,2194,362,120,228,1,-1,-1,-1
236,71,1283,390,155,193,1,-1,-1,-1
236,72,1487,377,132,152,1,-1,-1,-1
236,74,1754,348,100,212,1,-1,-1,-1
236,77,1068,494,156,180,1,-1,-1,-1
236,78,2079,0,176,178,1,-1,-1,-1
236,83,1184,505,139,130,1,-1,-1,-1
236,85,1319,367,116,208,1,-1,-1,-1
236,87,121,700,73,94,1,-1,-1,-1
236,88,2309,231,134,315,1,-1,-1,-1
236,89,1175,404,147,239,1,-1,-1,-1
236,90,1591,271,106,190,1,-1,-1,-1
236,91,2457,64,103,229,1,-1,-1,-1
236,92,1007,629,120,88,1,-1,-1,-1
236,93,1636,0,107,219,1,-1,-1,-1
236,94,16,693,180,168,1,-1,-1,-1
236,95,1661,215,92,252,1,-1,-1,-1
236,96,1012,559,156,164,1,-1,-1,-1
236,97,1822,283,105,206,1,-1,-1,-1
236,98,1370,419,108,128,1,-1,-1,-1
236,99,1337,501,72,84,1,-1,-1,-1
237,26,905,658,128,148,1,-1,-1,-1
237,43,993,527,126,187,1,-1,-1,-1
237,44,1915,459,240,179,1,-1,-1,-1
237,45,1598,524,180,156,1,-1,-1,-1
237,66,2191,364,120,228,1,-1,-1,-1
237,72,1483,377,132,152,1,-1,-1,-1
237,74,1753,350,95,202,1,-1,-1,-1
237,77,1065,495,156,180,1,-1,-1,-1
237,78,2072,0,176,177,1,-1,-1,-1
237,83,1179,507,139,130,1,-1,-1,-1
237,85,1320,365,116,208,1,-1,-1,-1
237,87,118,701,73,94,1,-1,-1,-1
237,88,2312,238,128,300,1,-1,-1,-1
237,89,1171,404,147,239,1,-1,-1,-1
237,90,1589,272,106,190,1,-1,-1,-1
237,91,2454,55,106,240,1,-1,-1,-1
237,92,1004,631,114,84,1,-1,-1,-1
237,93,1633,0,107,221,1,-1,-1,-1
237,94,13,693,180,168,1,-1,-1,-1
237,95,1661,215,92,252,1,-1,-1,-1
237,96,1008,561,156,164,1,-1,-1,-1
237,97,1815,282,105,206,1,-1,-1,-1
237,98,1369,417,108,128,1,-1,-1,-1
237,99,1333,503,69,80,1,-1,-1,-1
238,26,887,678,128,148,1,-1,-1,-1
238,43,974,549,126,187,1,-1,-1,-1
238,44,1886,475,252,188,1,-1,-1,-1
238,45,1578,543,180,156,1,-1,-1,-1
238,66,2172,382,120,228,1,-1,-1,-1
238,72,1463,394,132,152,1,-1,-1,-1
238,74,1733,370,95,202,1,-1,-1,-1
238,77,1047,515,156,180,1,-1,-1,-1
238,78,2050,7,176,188,1,-1,-1,-1
238,83,1158,526,139,130,1,-1,-1,-1
238,85,1307,385,116,208,1,-1,-1,-1
238,87,100,720,73,94,1,-1,-1,-1
238,88,2292,258,122,286,1,-1,-1,-1
238,89,1148,425,147,239,1,-1,-1,-1
238,90,1573,290,106,190,1,-1,-1,-1
238,91,2437,79,107,229,1,-1,-1,-1
238,92,982,649,114,84,1,-1,-1,-1
238,93,1621,25,102,210,1,-1,-1,-1
238,94,0,713,175,168,1,-1,-1,-1
238,95,1643,222,92,252,1,-1,-1,-1
238,96,991,583,149,156,1,-1,-1,-1
238,97,1796,304,105,206,1,-1,-1,-1
238,98,1355,432,108,128,1,-1,-1,-1
238,99,1313,520,72,84,1,-1,-1,-1
239,26,878,685,128,148,1,-1,-1,-1
239,43,966,557,126,187,1,-1,-1,-1
239,44,1882,480,252,188,1,-1,-1,-1
239,45,1571,552,171,149,1,-1,-1,-1
239,66,2158,385,120,228,1,-1,-1,-1
239,72,1452,403,132,152,1,-1,-1,-1
239,74,1719,376,95,202,1,-1,-1,-1
239,77,1034,530,156,180,1,-1,-1,-1
239,78,2035,16,176,188,1,-1,-1,-1
239,83,1144,530,139,130,1,-1,-1,-1
239,85,1300,379,122,218,1,-1,-1,-1
239,87,88,724,73,94,1,-1,-1,-1
239,88,2283,257,128,300,1,-1,-1,-1
239,89,1141,430,147,239,1,-1,-1,-1
239,90,1561,298,101,181,1,-1,-1,-1
239,91,2424,74,112,240,1,-1,-1,-1
239,92,971,658,114,84,1,-1,-1,-1
239,93,1604,24,107,221,1,-1,-1,-1
239,94,0,722,161,160,1,-1,-1,-1
239,95,1640,245,92,252,1,-1,-1,-1
239,96,979,592,149,156,1,-1,-1,-1
239,97,1783,308,105,206,1,-1,-1,-1
239,98,1348,436,108,128,1,-1,-1,-1
239,99,1304,526,72,84,1,-1,-1,-1
240,26,860,692,134,155,1,-1,-1,-1
240,43,949,568,126,187,1,-1,-1,-1
240,44,1863,490,252,188,1,-1,-1,-1
240,45,1555,563,171,149,1,-1,-1,-1
240,66,2141,397,120,228,1,-1,-1,-1
240,72,1437,413,132,152,1,-1,-1,-1
240,74,1703,390,95,202,1,-1,-1,-1
240,77,1022,533,156,180,1,-1,-1,-1
240,78,2022,32,168,179,1,-1,-1,-1
240,83,1130,541,139,130,1,-1,-1,-1
240,85,1279,402,116,208,1,-1,-1,-1
240,87,73,736,73,94,1,-1,-1,-1
240,88,2262,266,128,300,1,-1,-1,-1
240,89,1124,443,147,239,1,-1,-1,-1
240,90,1547,316,101,181,1,-1,-1,-1
240,91,2405,81,112,240,1,-1,-1,-1
240,92,956,669,114,84,1,-1,-1,-1
240,93,1592,33,107,221,1,-1,-1,-1
240,94,0,733,145,160,1,-1,-1,-1
240,95,1629,249,92,252,1,-1,-1,-1
240,96,964,603,149,156,1,-1,-1,-1
240,97,1765,319,105,206,1,-1,-1,-1
240,98,1338,437,108,128,1,-1,-1,-1
240,99,1290,536,72,84,1,-1,-1,-1
241,26,844,708,140,148,1,-1,-1,-1
241,43,949,568,126,187,1,-1,-1,-1
241,44,1840,524,260,176,1,-1,-1,-1
241,45,1536,568,184,172,1,-1,-1,-1
241,66,2141,397,120,228,1,-1,-1,-1
241,72,1440,416,112,128,1,-1,-1,-1
241,74,1688,424,104,192,1,-1,-1,-1
241,77,1022,533,156,180,1,-1,-1,-1
241,78,2028,52,124,172,1,-1,-1,-1
241,85,1279,402,116,208,1,-1,-1,-1
241,87,73,736,73,94,1,-1,-1,-1
241,88,2236,268,196,324,1,-1,-1,-1
241,89,1124,443,147,239,1,-1,-1,-1
241,90,1547,316,101,181,1,-1,-1,-1
241,91,2405,81,112,240,1,-1,-1,-1
241,92,956,669,114,84,1,-1,-1,-1
241,93,1572,36,140,232,1,-1,-1,-1
241,94,0,740,112,164,1,-1,-1,-1
241,95,1629,249,92,252,1,-1,-1,-1
241,96,964,603,149,156,1,-1,-1,-1
241,97,1765,319,105,206,1,-1,-1,-1
241,98,1338,437,108,128,1,-1,-1,-1
241,99,1260,540,96,96,1,-1,-1,-1
241,100,2040,400,200,260,1,-1,-1,-1
241,101,844,784,120,72,1,-1,-1,-1
242,26,831,721,140,148,1,-1,-1,-1
242,43,923,602,120,178,1,-1,-1,-1
242,44,1830,539,260,176,1,-1,-1,-1
242,45,1523,583,184,172,1,-1,-1,-1
242,66,2115,425,120,228,1,-1,-1,-1
242,72,1427,429,112,128,1,-1,-1,-1
242,74,1675,439,104,192,1,-1,-1,-1
242,77,990,555,164,189,1,-1,-1,-1
242,78,2013,69,124,172,1,-1,-1,-1
242,85,1300,407,116,208,1,-1,-1,-1
242,87,44,761,73,94,1,-1,-1,-1
242,88,2224,283,196,324,1,-1,-1,-1
242,89,1098,471,147,239,1,-1,-1,-1
242,90,1526,343,106,190,1,-1,-1,-1
242,91,2380,112,112,240,1,-1,-1,-1
242,92,925,694,120,88,1,-1,-1,-1
242,93,1558,52,140,232,1,-1,-1,-1
242,94,0,752,102,164,1,-1,-1,-1
242,95,1627,277,92,252,1,-1,-1,-1
242,96,937,632,149,156,1,-1,-1,-1
242,97,1742,353,105,206,1,-1,-1,-1
242,98,1320,459,108,128,1,-1,-1,-1
242,99,1248,553,96,96,1,-1,-1,-1
242,100,2026,414,200,260,1,-1,-1,-1
242,101,832,797,120,72,1,-1,-1,-1
243,26,822,732,140,148,1,-1,-1,-1
243,43,910,611,120,178,1,-1,-1,-1
243,44,1823,547,260,176,1,-1,-1,-1
243,45,1515,592,184,172,1,-1,-1,-1
243,66,2104,424,126,239,1,-1,-1,-1
243,72,1418,439,112,128,1,-1,-1,-1
243,74,1671,450,99,183,1,-1,-1,-1
243,77,975,569,164,189,1,-1,-1,-1
243,78,1998,76,124,172,1,-1,-1,-1
243,85,1299,419,116,208,1,-1,-1,-1
243,87,36,772,73,94,1,-1,-1,-1
243,88,2219,296,187,309,1,-1,-1,-1
243,89,1089,481,140,228,1,-1,-1,-1
243,90,1512,354,111,199,1,-1,-1,-1
243,91,2365,118,107,229,1,-1,-1,-1
243,92,914,707,120,88,1,-1,-1,-1
243,93,1553,58,140,232,1,-1,-1,-1
243,94,0,761,92,164,1,-1,-1,-1
243,95,1626,268,97,265,1,-1,-1,-1
243,96,925,641,149,156,1,-1,-1,-1
243,97,1724,356,105,206,1,-1,-1,-1
243,98,1310,473,108,128,1,-1,-1,-1
243,99,1239,563,96,96,1,-1,-1,-1
243,100,2012,427,200,260,1,-1,-1,-1
243,101,823,808,120,72,1,-1,-1,-1
244,26,814,743,140,148,1,-1,-1,-1
244,43,904,618,120,178,1,-1,-1,-1
244,44,1814,561,260,176,1,-1,-1,-1
244,45,1507,603,184,172,1,-1,-1,-1
244,66,2090,443,126,239,1,-1,-1,-1
244,72,1410,450,112,128,1,-1,-1,-1
244,74,1658,458,104,192,1,-1,-1,-1
244,77,971,575,164,189,1,-1,-1,-1
244,78,1989,95,118,164,1,-1,-1,-1
244,85,1298,433,110,198,1,-1,-1,-1
244,87,27,783,73,94,1,-1,-1,-1
244,88,2209,303,187,309,1,-1,-1,-1
244,89,1084,496,140,228,1,-1,-1,-1
244,91,2359,133,107,229,1,-1,-1,-1
244,92,904,718,120,88,1,-1,-1,-1
244,93,1547,78,140,232,1,-1,-1,-1
244,94,0,771,88,164,1,-1,-1,-1
244,95,1627,221,97,265,1,-1,-1,-1
244,96,918,655,141,149,1,-1,-1,-1
244,97,1713,371,105,206,1,-1,-1,-1
244,98,1301,485,108,128,1,-1,-1,-1
244,99,1231,573,96,96,1,-1,-1,-1
244,100,2006,437,200,260,1,-1,-1,-1
244,101,816,819,120,72,1,-1,-1,-1
245,26,809,753,140,148,1,-1,-1,-1
245,43,895,631,120,178,1,-1,-1,-1
245,44,1806,565,273,185,1,-1,-1,-1
245,45,1500,614,184,172,1,-1,-1,-1
245,66,2085,446,126,239,1,-1,-1,-1
245,72,1404,462,112,128,1,-1,-1,-1
245,74,1652,464,104,192,1,-1,-1,-1
245,77,962,587,164,189,1,-1,-1,-1
245,78,1979,105,118,164,1,-1,-1,-1
245,85,1296,437,110,198,1,-1,-1,-1
245,87,23,795,69,90,1,-1,-1,-1
245,88,2203,313,187,309,1,-1,-1,-1
245,89,1074,501,147,239,1,-1,-1,-1
245,91,2346,136,112,240,1,-1,-1,-1
245,92,897,729,120,88,1,-1,-1,-1
245,93,1536,81,140,232,1,-1,-1,-1
245,94,0,786,82,156,1,-1,-1,-1
245,96,907,668,141,149,1,-1,-1,-1
245,97,1703,379,105,206,1,-1,-1,-1
245,98,1291,495,108,128,1,-1,-1,-1
245,99,1226,583,96,96,1,-1,-1,-1
245,100,1997,449,200,260,1,-1,-1,-1
245,101,810,829,120,72,1,-1,-1,-1
246,26,806,759,140,148,1,-1,-1,-1
246,43,892,633,120,178,1,-1,-1,-1
246,44,1801,573,273,185,1,-1,-1,-1
246,45,1497,620,184,172,1,-1,-1,-1
246,66,2084,456,120,228,1,-1,-1,-1
246,72,1402,465,112,128,1,-1,-1,-1
246,74,1648,468,104,192,1,-1,-1,-1
246,77,959,595,164,189,1,-1,-1,-1
246,78,1970,110,118,164,1,-1,-1,-1
246,85,1293,448,110,198,1,-1,-1,-1
246,87,22,802,69,90,1,-1,-1,-1
246,88,2197,314,187,309,1,-1,-1,-1
246,89,1070,503,147,239,1,-1,-1,-1
246,91,2341,138,112,240,1,-1,-1,-1
246,92,894,737,120,88,1,-1,-1,-1
246,93,1534,93,133,221,1,-1,-1,-1
246,94,0,791,78,156,1,-1,-1,-1
246,96,907,676,135,142,1,-1,-1,-1
246,97,1699,395,100,196,1,-1,-1,-1
246,98,1287,504,108,128,1,-1,-1,-1
246,99,1221,590,96,96,1,-1,-1,-1
246,100,1988,454,200,260,1,-1,-1,-1
246,101,807,834,120,72,1,-1,-1,-1
247,26,804,760,140,148,1,-1,-1,-1
247,43,890,642,120,178,1,-1,-1,-1
247,44,1800,577,273,185,1,-1,-1,-1
247,45,1496,621,184,172,1,-1,-1,-1
247,66,2084,461,114,217,1,-1,-1,-1
247,72,1402,464,112,128,1,-1,-1,-1
247,74,1647,471,99,183,1,-1,-1,-1
247,77,957,596,164,189,1,-1,-1,-1
247,78,1964,113,118,164,1,-1,-1,-1
247,87,23,806,66,86,1,-1,-1,-1
247,88,2197,319,187,309,1,-1,-1,-1
247,89,1063,499,154,251,1,-1,-1,-1
247,91,2338,134,112,240,1,-1,-1,-1
247,92,892,739,120,88,1,-1,-1,-1
247,93,1533,98,133,221,1,-1,-1,-1
247,94,0,790,79,156,1,-1,-1,-1
247,96,906,680,135,142,1,-1,-1,-1
247,97,1694,393,100,196,1,-1,-1,-1
247,98,1283,503,113,134,1,-1,-1,-1
247,99,1220,592,96,96,1,-1,-1,-1
247,100,1988,462,190,248,1,-1,-1,-1
247,101,808,837,114,69,1,-1,-1,-1
248,26,806,761,140,148,1,-1,-1,-1
248,43,889,640,120,178,1,-1,-1,-1
248,44,1811,580,260,176,1,-1,-1,-1
248,45,1497,623,184,172,1,-1,-1,-1
248,66,2087,465,114,217,1,-1,-1,-1
248,72,1404,463,112,128,1,-1,-1,-1
248,74,1649,475,94,174,1,-1,-1,-1
248,77,956,597,164,189,1,-1,-1,-1
248,78,1964,116,118,164,1,-1,-1,-1
248,87,26,809,66,86,1,-1,-1,-1
248,88,2195,320,187,309,1,-1,-1,-1
248,89,1062,500,154,251,1,-1,-1,-1
248,91,2338,144,107,229,1,-1,-1,-1
248,92,893,741,120,88,1,-1,-1,-1
248,93,1531,95,133,221,1,-1,-1,-1
248,94,0,789,80,156,1,-1,-1,-1
248,96,906,679,135,142,1,-1,-1,-1
248,97,1693,386,105,206,1,-1,-1,-1
248,98,1282,501,119,141,1,-1,-1,-1
248,99,1221,592,96,96,1,-1,-1,-1
248,100,1990,465,190,248,1,-1,-1,-1
248,101,809,838,114,69,1,-1,-1,-1
249,26,812,740,204,172,1,-1,-1,-1
249,44,1832,568,248,176,1,-1,-1,-1
249,45,1504,604,184,188,1,-1,-1,-1
249,66,2087,465,114,217,1,-1,-1,-1
249,72,1404,463,112,128,1,-1,-1,-1
249,74,1649,475,94,174,1,-1,-1,-1
249,77,960,588,132,196,1,-1,-1,-1
249,78,1984,112,92,160,1,-1,-1,-1
249,87,26,809,66,86,1,-1,-1,-1
249,88,2195,320,187,309,1,-1,-1,-1
249,89,1062,500,154,251,1,-1,-1,-1
249,91,2338,144,107,229,1,-1,-1,-1
249,92,893,741,120,88,1,-1,-1,-1
249,93,1532,84,140,200,1,-1,-1,-1
249,94,0,792,92,160,1,-1,-1,-1
249,96,906,679,135,142,1,-1,-1,-1
249,97,1693,386,105,206,1,-1,-1,-1
249,98,1282,501,119,141,1,-1,-1,-1
249,99,1224,588,84,100,1,-1,-1,-1
249,100,1976,460,196,236,1,-1,-1,-1
249,101,809,838,114,69,1,-1,-1,-1
249,102,1532,252,116,304,1,-1,-1,-1
249,103,1460,308,96,196,1,-1,-1,-1
250,26,817,742,204,172,1,-1,-1,-1
250,44,1838,567,248,176,1,-1,-1,-1
250,45,1508,607,184,188,1,-1,-1,-1
250,66,2093,473,114,217,1,-1,-1,-1
250,72,1415,464,112,128,1,-1,-1,-1
250,74,1654,477,94,174,1,-1,-1,-1
250,77,963,590,132,196,1,-1,-1,-1
250,78,1985,113,92,160,1,-1,-1,-1
250,87,36,810,69,90,1,-1,-1,-1
250,88,2198,325,187,309,1,-1,-1,-1
250,89,1073,510,147,239,1,-1,-1,-1
250,91,2341,136,107,229,1,-1,-1,-1
250,92,905,743,114,84,1,-1,-1,-1
250,93,1535,85,140,200,1,-1,-1,-1
250,94,5,795,92,160,1,-1,-1,-1
250,96,915,681,135,142,1,-1,-1,-1
250,97,1693,383,110,216,1,-1,-1,-1
250,98,1293,491,125,148,1,-1,-1,-1
250,99,1229,588,84,100,1,-1,-1,-1
250,100,1978,462,196,236,1,-1,-1,-1
250,101,818,838,114,69,1,-1,-1,-1
250,102,1535,258,110,290,1,-1,-1,-1
250,103,1461,303,101,206,1,-1,-1,-1
251,26,819,743,204,172,1,-1,-1,-1
251,44,1848,576,236,168,1,-1,-1,-1
251,45,1510,612,184,188,1,-1,-1,-1
251,66,2088,471,120,228,1,-1,-1,-1
251,72,1417,465,112,128,1,-1,-1,-1
251,74,1656,482,94,174,1,-1,-1,-1
251,77,965,594,132,196,1,-1,-1,-1
251,78,1985,116,92,160,1,-1,-1,-1
251,87,40,818,66,86,1,-1,-1,-1
251,88,2198,326,187,309,1,-1,-1,-1
251,89,1075,513,147,239,1,-1,-1,-1
251,91,2348,143,102,218,1,-1,-1,-1
251,92,907,745,114,84,1,-1,-1,-1
251,93,1538,87,140,200,1,-1,-1,-1
251,94,9,799,92,160,1,-1,-1,-1
251,96,920,686,128,135,1,-1,-1,-1
251,97,1695,390,110,216,1,-1,-1,-1
251,98,1302,496,125,148,1,-1,-1,-1
251,99,1231,592,84,100,1,-1,-1,-1
251,100,1978,466,196,236,1,-1,-1,-1
251,101,819,840,114,69,1,-1,-1,-1
251,102,1538,273,105,276,1,-1,-1,-1
251,103,1462,306,101,206,1,-1,-1,-1
252,26,820,747,204,172,1,-1,-1,-1
252,44,1846,580,236,168,1,-1,-1,-1
252,45,1510,617,184,188,1,-1,-1,-1
252,72,1418,469,112,128,1,-1,-1,-1
252,74,1657,483,94,174,1,-1,-1,-1
252,77,963,596,132,196,1,-1,-1,-1
252,78,1982,122,92,160,1,-1,-1,-1
252,87,44,822,66,86,1,-1,-1,-1
252,88,2198,329,187,309,1,-1,-1,-1
252,89,1077,514,147,239,1,-1,-1,-1
252,92,907,748,114,84,1,-1,-1,-1
252,93,1537,91,140,200,1,-1,-1,-1
252,94,9,803,92,160,1,-1,-1,-1
252,96,919,690,128,135,1,-1,-1,-1
252,97,1696,393,110,216,1,-1,-1,-1
252,98,1305,489,125,148,1,-1,-1,-1
252,99,1230,598,84,100,1,-1,-1,-1
252,100,1976,470,196,236,1,-1,-1,-1
252,101,819,843,114,69,1,-1,-1,-1
252,102,1534,267,110,290,1,-1,-1,-1
252,103,1462,308,101,206,1,-1,-1,-1
253,26,819,748,204,172,1,-1,-1,-1
253,44,1852,585,225,160,1,-1,-1,-1
253,45,1508,618,184,188,1,-1,-1,-1
253,72,1417,472,112,128,1,-1,-1,-1
253,74,1655,481,99,183,1,-1,-1,-1
253,77,963,602,132,196,1,-1,-1,-1
253,78,1978,125,92,160,1,-1,-1,-1
253,87,45,824,66,86,1,-1,-1,-1
253,88,2193,333,187,309,1,-1,-1,-1
253,89,1077,515,147,239,1,-1,-1,-1
253,92,907,749,114,84,1,-1,-1,-1
253,93,1540,98,133,190,1,-1,-1,-1
253,94,11,805,92,160,1,-1,-1,-1
253,96,916,688,135,142,1,-1,-1,-1
253,97,1692,391,116,227,1,-1,-1,-1
253,98,1305,482,131,156,1,-1,-1,-1
253,99,1229,601,84,100,1,-1,-1,-1
253,100,1972,475,196,236,1,-1,-1,-1
253,101,817,843,120,72,1,-1,-1,-1
253,102,1536,279,105,276,1,-1,-1,-1
253,103,1461,305,101,206,1,-1,-1,-1
254,26,814,746,214,181,1,-1,-1,-1
254,44,1854,590,225,160,1,-1,-1,-1
254,45,1507,621,184,188,1,-1,-1,-1
254,72,1417,473,112,128,1,-1,-1,-1
254,74,1653,483,99,183,1,-1,-1,-1
254,77,960,603,132,196,1,-1,-1,-1
254,78,1974,127,92,160,1,-1,-1,-1
254,87,47,827,66,86,1,-1,-1,-1
254,88,2196,331,187,309,1,-1,-1,-1
254,89,1079,517,147,239,1,-1,-1,-1
254,92,907,750,114,84,1,-1,-1,-1
254,93,1539,99,133,190,1,-1,-1,-1
254,94,14,809,92,160,1,-1,-1,-1
254,96,916,690,135,142,1,-1,-1,-1
254,97,1690,395,116,227,1,-1,-1,-1
254,98,1307,484,131,156,1,-1,-1,-1
254,99,1230,604,84,100,1,-1,-1,-1
254,100,1974,481,187,225,1,-1,-1,-1
254,101,818,844,120,72,1,-1,-1,-1
254,102,1537,293,100,263,1,-1,-1,-1
254,103,1461,304,101,206,1,-1,-1,-1
255,26,813,749,214,181,1,-1,-1,-1
255,44,1859,593,225,160,1,-1,-1,-1
255,45,1507,624,184,188,1,-1,-1,-1
255,72,1416,474,112,128,1,-1,-1,-1
255,74,1653,486,99,183,1,-1,-1,-1
255,77,960,602,132,196,1,-1,-1,-1
255,78,1972,132,92,160,1,-1,-1,-1
255,87,49,829,66,86,1,-1,-1,-1
255,88,2198,334,187,309,1,-1,-1,-1
255,89,1078,522,147,239,1,-1,-1,-1
255,92,908,754,114,84,1,-1,-1,-1
255,93,1543,107,127,181,1,-1,-1,-1
