200,31,204,375,628,632,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,13,2004,432,536,408,1,-1,-1,-1
201,27,352,420,596,196,1,-1,-1,-1
201,28,804,556,852,524,1,-1,-1,-1
201,29,0,480,236,312,1,-1,-1,-1
201,31,204,375,628,632,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,13,2007,432,536,408,1,-1,-1,-1
202,27,366,427,568,187,1,-1,-1,-1
202,28,798,553,852,524,1,-1,-1,-1
202,29,0,479,229,312,1,-1,-1,-1
202,31,145,369,628,632,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,13,2010,435,536,408,1,-1,-1,-1
203,27,364,428,568,187,1,-1,-1,-1
203,28,801,556,852,524,1,-1,-1,-1
203,29,0,479,228,312,1,-1,-1,-1
203,31,148,367,628,632,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,13,2017,436,536,408,1,-1,-1,-1
204,27,370,429,568,187,1,-1,-1,-1
204,28,804,559,852,524,1,-1,-1,-1
204,29,0,479,229,312,1,-1,-1,-1
204,31,141,371,628,632,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,13,2039,434,521,408,1,-1,-1,-1
205,27,393,431,541,178,1,-1,-1,-1
205,28,807,560,852,524,1,-1,-1,-1
205,29,0,478,235,312,1,-1,-1,-1
205,31,122,367,628,632,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,13,2050,436,510,408,1,-1,-1,-1
206,27,427,432,541,178,1,-1,-1,-1
206,28,815,565,852,524,1,-1,-1,-1
206,29,7,480,236,312,1,-1,-1,-1
206,31,123,373,628,632,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,13,2055,439,505,408,1,-1,-1,-1
207,27,435,435,541,178,1,-1,-1,-1
207,28,824,560,852,524,1,-1,-1,-1
207,29,12,481,236,312,1,-1,-1,-1
207,31,136,392,598,602,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,13,2056,439,504,408,1,-1,-1,-1
208,27,435,436,541,178,1,-1,-1,-1
208,28,822,555,852,524,1,-1,-1,-1
208,29,1,483,236,312,1,-1,-1,-1
208,31,131,396,598,602,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,13,2072,444,488,400,1,-1,-1,-1
209,27,428,416,592,196,1,-1,-1,-1
209,28,800,564,872,512,1,-1,-1,-1
209,29,0,488,252,400,1,-1,-1,-1
209,31,131,396,598,602,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,13,2075,445,485,400,1,-1,-1,-1
210,27,442,423,564,187,1,-1,-1,-1
210,28,800,565,872,512,1,-1,-1,-1
210,29,1,487,252,400,1,-1,-1,-1
210,31,138,397,598,602,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,13,2087,445,473,400,1,-1,-1,-1
211,27,449,424,564,187,1,-1,-1,-1
211,28,799,562,872,512,1,-1,-1,-1
211,29,5,488,252,400,1,-1,-1,-1
211,31,130,411,598,602,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,13,2114,447,446,400,1,-1,-1,-1
212,27,478,429,537,178,1,-1,-1,-1
212,28,798,568,872,512,1,-1,-1,-1
212,29,8,477,265,420,1,-1,-1,-1
212,31,132,416,598,602,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,13,2126,445,434,400,1,-1,-1,-1
213,27,488,428,537,178,1,-1,-1,-1
213,28,812,575,872,512,1,-1,-1,-1
213,29,10,477,265,420,1,-1,-1,-1
213,31,143,414,598,602,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,13,2130,442,430,400,1,-1,-1,-1
214,27,500,430,511,169,1,-1,-1,-1
214,28,812,575,872,512,1,-1,-1,-1
214,29,9,476,265,420,1,-1,-1,-1
214,31,130,410,598,602,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,13,2136,439,424,400,1,-1,-1,-1
215,27,500,429,511,169,1,-1,-1,-1
215,28,794,553,916,538,1,-1,-1,-1
215,29,7,476,265,420,1,-1,-1,-1
215,31,131,407,598,602,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,13,2145,449,415,381,1,-1,-1,-1
216,27,498,429,511,169,1,-1,-1,-1
216,28,783,551,916,538,1,-1,-1,-1
216,29,3,474,265,420,1,-1,-1,-1
216,31,137,425,570,573,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,13,2148,440,412,408,1,-1,-1,-1
217,27,484,424,596,192,1,-1,-1,-1
217,28,780,556,812,528,1,-1,-1,-1
217,29,0,480,284,228,1,-1,-1,-1
217,32,1096,560,624,404,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
218,13,2157,440,403,408,1,-1,-1,-1
218,27,502,425,568,183,1,-1,-1,-1
218,28,779,555,812,528,1,-1,-1,-1
218,29,3,480,284,228,1,-1,-1,-1
218,32,1091,558,624,404,1,-1,-1,-1
219,1,102,582,872,524,1,-1,-1,-1
219,13,2179,440,381,408,1,-1,-1,-1
219,27,510,428,568,183,1,-1,-1,-1
219,28,778,566,812,528,1,-1,-1,-1
219,29,7,479,284,228,1,-1,-1,-1
219,32,1100,555,624,404,1,-1,-1,-1
220,1,79,571,916,550,1,-1,-1,-1
220,13,2184,439,376,408,1,-1,-1,-1
220,27,515,429,568,183,1,-1,-1,-1
220,28,779,564,812,528,1,-1,-1,-1
220,29,4,479,284,228,1,-1,-1,-1
220,32,1092,557,624,404,1,-1,-1,-1
221,1,72,574,916,550,1,-1,-1,-1
221,13,2188,437,372,408,1,-1,-1,-1
221,27,519,430,568,183,1,-1,-1,-1
221,28,794,569,773,503,1,-1,-1,-1
221,29,3,480,284,228,1,-1,-1,-1
221,32,1086,554,624,404,1,-1,-1,-1
222,1,119,593,872,524,1,-1,-1,-1
222,13,2189,436,371,408,1,-1,-1,-1
222,27,532,436,541,174,1,-1,-1,-1
222,28,806,574,773,503,1,-1,-1,-1
222,29,0,479,281,228,1,-1,-1,-1
222,32,1079,557,624,404,1,-1,-1,-1
223,1,112,591,830,499,1,-1,-1,-1
223,13,2194,435,366,408,1,-1,-1,-1
223,27,508,434,568,183,1,-1,-1,-1
223,28,820,581,737,479,1,-1,-1,-1
223,29,0,480,274,228,1,-1,-1,-1
223,32,1060,551,655,424,1,-1,-1,-1
224,1,120,603,830,499,1,-1,-1,-1
224,13,2207,444,353,389,1,-1,-1,-1
224,27,504,435,568,183,1,-1,-1,-1
224,28,774,568,773,503,1,-1,-1,-1
224,29,0,481,269,228,1,-1,-1,-1
224,32,1068,551,655,424,1,-1,-1,-1
225,1,32,588,896,516,1,-1,-1,-1
225,13,2200,428,360,416,1,-1,-1,-1
225,27,508,436,632,180,1,-1,-1,-1
225,28,748,560,872,528,1,-1,-1,-1
225,29,0,488,272,212,1,-1,-1,-1
225,32,1160,556,524,416,1,-1,-1,-1
226,1,33,585,896,516,1,-1,-1,-1
226,13,2206,433,354,416,1,-1,-1,-1
226,27,530,439,602,171,1,-1,-1,-1
226,28,740,551,872,528,1,-1,-1,-1
226,29,0,488,272,212,1,-1,-1,-1
226,32,1159,551,524,416,1,-1,-1,-1
227,1,0,573,940,542,1,-1,-1,-1
227,13,2217,444,343,396,1,-1,-1,-1
227,27,518,434,632,180,1,-1,-1,-1
227,28,755,565,830,503,1,-1,-1,-1
227,29,0,489,272,212,1,-1,-1,-1
227,32,1158,549,524,416,1,-1,-1,-1
228,1,0,562,931,542,1,-1,-1,-1
228,13,2215,431,345,416,1,-1,-1,-1
228,27,543,439,602,171,1,-1,-1,-1
228,28,724,555,872,528,1,-1,-1,-1
228,29,0,487,269,212,1,-1,-1,-1
228,32,1141,539,550,437,1,-1,-1,-1
229,1,5,573,941,542,1,-1,-1,-1
229,13,2213,431,347,416,1,-1,-1,-1
229,27,555,440,602,171,1,-1,-1,-1
229,28,734,551,872,528,1,-1,-1,-1
229,29,0,486,263,212,1,-1,-1,-1
229,32,1137,536,550,437,1,-1,-1,-1
230,1,0,567,937,542,1,-1,-1,-1
230,13,2210,433,350,416,1,-1,-1,-1
230,27,574,444,573,163,1,-1,-1,-1
230,28,707,552,872,528,1,-1,-1,-1
230,29,0,487,256,212,1,-1,-1,-1
230,32,1124,540,550,437,1,-1,-1,-1
231,1,0,581,922,542,1,-1,-1,-1
231,13,2212,433,348,416,1,-1,-1,-1
231,27,571,444,573,163,1,-1,-1,-1
231,28,725,566,830,503,1,-1,-1,-1
231,29,0,486,249,212,1,-1,-1,-1
231,32,1107,538,550,437,1,-1,-1,-1
232,1,0,575,918,542,1,-1,-1,-1
232,13,2215,432,345,416,1,-1,-1,-1
232,27,577,445,573,163,1,-1,-1,-1
232,28,704,558,830,503,1,-1,-1,-1
232,29,0,484,242,212,1,-1,-1,-1
232,32,1118,552,524,416,1,-1,-1,-1
233,1,0,592,864,508,1,-1,-1,-1
233,13,2224,436,332,408,1,-1,-1,-1
233,27,528,420,608,196,1,-1,-1,-1
233,28,588,548,928,528,1,-1,-1,-1
233,29,0,484,242,212,1,-1,-1,-1
233,32,1118,552,524,416,1,-1,-1,-1
233,33,0,480,260,408,1,-1,-1,-1
234,1,0,587,864,508,1,-1,-1,-1
234,13,2225,439,332,408,1,-1,-1,-1
234,27,530,419,608,196,1,-1,-1,-1
234,28,581,549,928,528,1,-1,-1,-1
234,29,0,484,233,212,1,-1,-1,-1
234,32,1111,552,524,416,1,-1,-1,-1
234,33,0,479,255,408,1,-1,-1,-1
235,1,0,588,853,508,1,-1,-1,-1
235,13,2230,439,330,408,1,-1,-1,-1
235,27,526,418,608,196,1,-1,-1,-1
235,28,612,569,884,503,1,-1,-1,-1
235,29,0,484,232,212,1,-1,-1,-1
235,32,1117,555,524,416,1,-1,-1,-1
235,33,0,480,249,408,1,-1,-1,-1
236,1,5,595,864,508,1,-1,-1,-1
236,13,2231,440,329,408,1,-1,-1,-1
236,27,542,424,579,187,1,-1,-1,-1
236,28,590,560,928,528,1,-1,-1,-1
236,29,0,484,232,212,1,-1,-1,-1
236,32,1112,563,524,416,1,-1,-1,-1
236,33,0,490,240,389,1,-1,-1,-1
237,1,7,610,823,484,1,-1,-1,-1
237,13,2238,440,322,408,1,-1,-1,-1
237,27,549,426,551,178,1,-1,-1,-1
237,28,578,551,928,528,1,-1,-1,-1
237,29,0,483,224,212,1,-1,-1,-1
237,32,1106,561,524,416,1,-1,-1,-1
237,33,0,489,227,389,1,-1,-1,-1
238,1,1,607,823,484,1,-1,-1,-1
238,13,2245,441,315,408,1,-1,-1,-1
238,27,539,426,579,187,1,-1,-1,-1
238,28,580,540,928,528,1,-1,-1,-1
238,29,0,482,225,212,1,-1,-1,-1
238,32,1085,557,550,437,1,-1,-1,-1
238,33,0,485,221,389,1,-1,-1,-1
239,1,0,596,848,508,1,-1,-1,-1
239,13,2244,443,316,408,1,-1,-1,-1
239,27,543,429,579,187,1,-1,-1,-1
239,28,586,546,928,528,1,-1,-1,-1
239,29,0,482,225,212,1,-1,-1,-1
239,32,1091,551,550,437,1,-1,-1,-1
239,33,0,487,217,389,1,-1,-1,-1
240,1,0,596,844,508,1,-1,-1,-1
240,13,2252,438,308,408,1,-1,-1,-1
240,27,548,429,579,187,1,-1,-1,-1
240,28,532,538,974,554,1,-1,-1,-1
240,29,0,483,227,212,1,-1,-1,-1
240,32,1091,557,550,437,1,-1,-1,-1
240,33,0,476,224,408,1,-1,-1,-1
241,1,0,588,848,524,1,-1,-1,-1
241,13,2244,428,316,420,1,-1,-1,-1
241,27,532,440,636,180,1,-1,-1,-1
241,28,552,564,960,512,1,-1,-1,-1
241,29,0,488,240,128,1,-1,-1,-1
241,32,1091,557,550,437,1,-1,-1,-1
241,33,0,476,236,480,1,-1,-1,-1
241,34,1332,588,376,388,1,-1,-1,-1
242,1,3,585,848,524,1,-1,-1,-1
242,13,2254,429,306,420,1,-1,-1,-1
242,27,535,445,636,180,1,-1,-1,-1
242,28,560,565,960,512,1,-1,-1,-1
242,29,1,489,240,128,1,-1,-1,-1
242,32,1091,561,524,416,1,-1,-1,-1
242,33,1,479,236,480,1,-1,-1,-1
242,34,1339,587,376,388,1,-1,-1,-1
243,1,0,566,879,550,1,-1,-1,-1
243,13,2268,430,292,420,1,-1,-1,-1
243,27,520,440,668,189,1,-1,-1,-1
243,28,567,571,960,512,1,-1,-1,-1
243,29,4,490,240,128,1,-1,-1,-1
243,32,1071,551,550,437,1,-1,-1,-1
243,33,0,482,234,480,1,-1,-1,-1
243,34,1345,585,376,388,1,-1,-1,-1
244,1,4,586,848,524,1,-1,-1,-1
244,13,2272,430,288,420,1,-1,-1,-1
244,27,536,445,636,180,1,-1,-1,-1
244,28,559,571,960,512,1,-1,-1,-1
244,29,2,492,240,128,1,-1,-1,-1
244,32,1047,553,524,416,1,-1,-1,-1
244,33,4,496,225,457,1,-1,-1,-1
244,34,1349,583,376,388,1,-1,-1,-1
245,1,0,586,842,524,1,-1,-1,-1
245,13,2274,432,286,420,1,-1,-1,-1
245,27,528,439,668,189,1,-1,-1,-1
245,28,614,587,914,488,1,-1,-1,-1
245,29,3,493,240,128,1,-1,-1,-1
245,32,1047,557,524,416,1,-1,-1,-1
245,33,5,495,225,457,1,-1,-1,-1
245,34,1349,582,376,388,1,-1,-1,-1
246,1,10,600,808,499,1,-1,-1,-1
246,13,2261,422,299,441,1,-1,-1,-1
246,27,543,446,636,180,1,-1,-1,-1
246,28,654,593,871,464,1,-1,-1,-1
246,29,0,492,238,128,1,-1,-1,-1
246,32,1056,549,524,416,1,-1,-1,-1
246,33,0,486,233,480,1,-1,-1,-1
246,34,1350,583,376,388,1,-1,-1,-1
247,1,0,606,801,499,1,-1,-1,-1
247,13,2258,420,302,441,1,-1,-1,-1
247,27,541,449,636,180,1,-1,-1,-1
247,28,640,578,871,464,1,-1,-1,-1
247,29,0,491,228,128,1,-1,-1,-1
247,32,1020,547,499,396,1,-1,-1,-1
247,33,0,477,232,504,1,-1,-1,-1
247,34,1343,581,376,388,1,-1,-1,-1
248,1,0,599,804,499,1,-1,-1,-1
248,13,2256,424,304,441,1,-1,-1,-1
248,27,536,451,636,180,1,-1,-1,-1
248,28,606,571,914,488,1,-1,-1,-1
248,29,0,493,216,122,1,-1,-1,-1
248,32,1004,558,475,377,1,-1,-1,-1
248,33,0,484,218,480,1,-1,-1,-1
248,34,1345,577,376,388,1,-1,-1,-1
249,1,0,584,732,528,1,-1,-1,-1
249,13,2268,424,288,424,1,-1,-1,-1
249,27,532,444,624,172,1,-1,-1,-1
249,28,536,552,840,524,1,-1,-1,-1
249,29,0,493,216,122,1,-1,-1,-1
249,32,1004,558,475,377,1,-1,-1,-1
249,33,0,488,212,416,1,-1,-1,-1
249,34,1292,580,452,400,1,-1,-1,-1
250,1,0,584,727,528,1,-1,-1,-1
250,13,2272,426,288,424,1,-1,-1,-1
250,27,534,442,624,172,1,-1,-1,-1
250,28,524,562,840,524,1,-1,-1,-1
250,29,0,491,201,122,1,-1,-1,-1
250,32,960,562,475,377,1,-1,-1,-1
250,33,0,490,211,416,1,-1,-1,-1
250,34,1290,579,452,400,1,-1,-1,-1
251,1,0,583,724,528,1,-1,-1,-1
251,13,2269,425,288,424,1,-1,-1,-1
251,27,538,443,624,172,1,-1,-1,-1
251,28,523,553,840,524,1,-1,-1,-1
251,29,0,491,201,122,1,-1,-1,-1
251,32,957,566,475,377,1,-1,-1,-1
251,33,0,490,208,416,1,-1,-1,-1
251,34,1291,579,452,400,1,-1,-1,-1
252,1,0,585,730,528,1,-1,-1,-1
252,13,2263,414,297,445,1,-1,-1,-1
252,27,541,443,624,172,1,-1,-1,-1
252,28,523,558,840,524,1,-1,-1,-1
252,29,0,492,203,122,1,-1,-1,-1
252,32,956,573,475,377,1,-1,-1,-1
252,33,0,482,217,437,1,-1,-1,-1
252,34,1295,578,452,400,1,-1,-1,-1
253,1,0,586,731,528,1,-1,-1,-1
253,13,2283,413,277,445,1,-1,-1,-1
253,27,558,445,594,164,1,-1,-1,-1
253,28,505,547,882,550,1,-1,-1,-1
253,29,0,487,216,128,1,-1,-1,-1
253,32,977,579,475,377,1,-1,-1,-1
253,33,4,491,212,416,1,-1,-1,-1
253,34,1314,579,452,400,1,-1,-1,-1
254,1,17,591,732,528,1,-1,-1,-1
254,13,2296,409,264,445,1,-1,-1,-1
254,27,573,443,594,164,1,-1,-1,-1
254,28,533,555,882,550,1,-1,-1,-1
254,29,0,488,228,128,1,-1,-1,-1
254,32,975,575,499,396,1,-1,-1,-1
254,33,6,493,212,416,1,-1,-1,-1
254,34,1335,578,452,400,1,-1,-1,-1
255,1,21,584,732,528,1,-1,-1,-1
255,13,2298,410,262,445,1,-1,-1,-1
255,27,582,443,594,164,1,-1,-1,-1
255,28,515,545,882,550,1,-1,-1,-1
255,29,0,489,235,128,1,-1,-1,-1
255,32,978,577,499,396,1,-1,-1,-1
255,33,9,497,212,416,1,-1,-1,-1
255,34,1354,581,452,400,1,-1,-1,-1
256,1,5,584,732,528,1,-1,-1,-1
256,13,2300,409,260,445,1,-1,-1,-1
256,27,582,446,594,164,1,-1,-1,-1
256,28,525,546,882,550,1,-1,-1,-1
256,29,0,492,237,128,1,-1,-1,-1
256,32,970,575,499,396,1,-1,-1,-1
256,33,10,508,202,396,1,-1,-1,-1
256,34,1364,586,452,400,1,-1,-1,-1
257,1,4,600,764,516,1,-1,-1,-1
257,13,2348,432,212,400,1,-1,-1,-1
257,27,592,452,604,168,1,-1,-1,-1
257,28,288,544,1128,536,1,-1,-1,-1
257,29,0,492,252,152,1,-1,-1,-1
257,33,0,480,252,552,1,-1,-1,-1
257,34,1276,580,528,412,1,-1,-1,-1
258,1,3,599,764,516,1,-1,-1,-1
258,13,2352,437,208,400,1,-1,-1,-1
258,27,595,450,604,168,1,-1,-1,-1
258,28,291,538,1128,536,1,-1,-1,-1
258,29,2,492,252,152,1,-1,-1,-1
258,33,1,482,252,552,1,-1,-1,-1
258,34,1285,580,528,412,1,-1,-1,-1
259,1,18,600,764,516,1,-1,-1,-1
259,13,2366,434,194,400,1,-1,-1,-1
259,27,617,451,575,160,1,-1,-1,-1
259,28,284,530,1128,536,1,-1,-1,-1
259,29,13,495,252,152,1,-1,-1,-1
259,33,0,477,264,580,1,-1,-1,-1
259,34,1303,581,528,412,1,-1,-1,-1
260,1,23,601,764,516,1,-1,-1,-1
260,13,2382,441,178,381,1,-1,-1,-1
260,27,624,450,575,160,1,-1,-1,-1
260,28,291,517,1184,563,1,-1,-1,-1
260,29,20,499,252,152,1,-1,-1,-1
260,33,3,483,265,580,1,-1,-1,-1
260,34,1308,582,528,412,1,-1,-1,-1
261,1,21,602,764,516,1,-1,-1,-1
261,13,2393,435,167,381,1,-1,-1,-1
261,27,622,447,604,168,1,-1,-1,-1
261,28,279,523,1184,563,1,-1,-1,-1
261,29,27,500,252,152,1,-1,-1,-1
261,33,15,483,265,580,1,-1,-1,-1
261,34,1322,577,528,412,1,-1,-1,-1
262,1,23,606,764,516,1,-1,-1,-1
262,13,2391,430,169,400,1,-1,-1,-1
262,27,643,451,575,160,1,-1,-1,-1
262,28,262,504,1244,591,1,-1,-1,-1
262,29,29,500,252,152,1,-1,-1,-1
262,33,21,500,252,552,1,-1,-1,-1
262,34,1312,568,554,433,1,-1,-1,-1
263,1,22,612,764,516,1,-1,-1,-1
263,13,2392,432,168,400,1,-1,-1,-1
263,27,647,450,575,160,1,-1,-1,-1
263,28,302,508,1184,563,1,-1,-1,-1
263,29,22,498,265,160,1,-1,-1,-1
263,33,25,501,252,552,1,-1,-1,-1
263,34,1334,577,528,412,1,-1,-1,-1
264,1,15,613,764,516,1,-1,-1,-1
264,13,2390,429,170,400,1,-1,-1,-1
264,27,639,445,604,168,1,-1,-1,-1
264,28,306,534,1128,536,1,-1,-1,-1
264,29,24,497,265,160,1,-1,-1,-1
264,33,22,490,265,580,1,-1,-1,-1
264,34,1336,579,528,412,1,-1,-1,-1
265,1,0,604,728,516,1,-1,-1,-1
265,13,2390,429,170,400,1,-1,-1,-1
265,27,644,472,620,132,1,-1,-1,-1
265,28,348,524,996,560,1,-1,-1,-1
265,29,24,497,265,160,1,-1,-1,-1
265,33,0,500,288,568,1,-1,-1,-1
265,34,1268,576,580,420,1,-1,-1,-1
265,35,2416,424,144,212,1,-1,-1,-1
266,1,0,598,726,516,1,-1,-1,-1
266,13,2416,434,144,381,1,-1,-1,-1
266,27,666,473,590,126,1,-1,-1,-1
266,28,345,523,996,560,1,-1,-1,-1
266,29,30,496,265,160,1,-1,-1,-1
266,33,6,502,288,568,1,-1,-1,-1
266,34,1277,574,580,420,1,-1,-1,-1
266,35,2424,424,136,212,1,-1,-1,-1
267,1,0,607,728,516,1,-1,-1,-1
267,13,2410,423,150,400,1,-1,-1,-1
267,27,658,470,620,132,1,-1,-1,-1
267,28,354,529,996,560,1,-1,-1,-1
267,29,35,496,265,160,1,-1,-1,-1
267,33,12,503,288,568,1,-1,-1,-1
267,34,1288,569,580,420,1,-1,-1,-1
267,35,2434,425,126,212,1,-1,-1,-1
268,1,0,594,747,542,1,-1,-1,-1
268,13,2415,426,145,400,1,-1,-1,-1
268,27,680,473,590,126,1,-1,-1,-1
268,28,326,510,1046,588,1,-1,-1,-1
268,29,37,496,265,160,1,-1,-1,-1
268,33,7,500,288,568,1,-1,-1,-1
268,34,1307,589,552,400,1,-1,-1,-1
268,35,2441,432,119,202,1,-1,-1,-1
269,1,0,581,759,569,1,-1,-1,-1
269,13,2429,420,131,400,1,-1,-1,-1
269,27,693,475,562,120,1,-1,-1,-1
269,28,354,486,1046,588,1,-1,-1,-1
269,29,38,496,265,160,1,-1,-1,-1
269,33,5,502,288,568,1,-1,-1,-1
269,34,1306,585,552,400,1,-1,-1,-1
269,35,2444,432,116,202,1,-1,-1,-1
270,1,0,587,758,569,1,-1,-1,-1
270,13,2414,430,146,400,1,-1,-1,-1
270,27,706,475,562,120,1,-1,-1,-1
270,28,389,509,996,560,1,-1,-1,-1
270,29,28,491,278,168,1,-1,-1,-1
270,33,0,505,281,568,1,-1,-1,-1
270,34,1294,577,580,420,1,-1,-1,-1
270,35,2441,434,119,202,1,-1,-1,-1
271,1,0,601,728,542,1,-1,-1,-1
271,13,2411,430,149,400,1,-1,-1,-1
271,27,693,471,590,126,1,-1,-1,-1
271,28,353,521,996,560,1,-1,-1,-1
271,29,24,492,278,168,1,-1,-1,-1
271,33,0,513,275,568,1,-1,-1,-1
271,34,1299,573,580,420,1,-1,-1,-1
271,35,2440,436,120,202,1,-1,-1,-1
272,1,0,599,731,542,1,-1,-1,-1
272,13,2416,431,144,400,1,-1,-1,-1
272,27,691,467,590,126,1,-1,-1,-1
272,28,334,530,996,560,1,-1,-1,-1
272,29,22,494,278,168,1,-1,-1,-1
272,33,0,508,271,568,1,-1,-1,-1
272,34,1305,575,580,420,1,-1,-1,-1
272,35,2440,435,120,202,1,-1,-1,-1
273,1,0,624,740,500,1,-1,-1,-1
273,13,2416,431,144,400,1,-1,-1,-1
273,27,680,444,592,160,1,-1,-1,-1
273,28,420,508,976,572,1,-1,-1,-1
273,29,0,496,296,164,1,-1,-1,-1
273,33,0,496,304,432,1,-1,-1,-1
273,34,1168,556,692,448,1,-1,-1,-1
273,35,2444,432,112,220,1,-1,-1,-1
274,1,0,626,730,500,1,-1,-1,-1
274,13,2414,431,146,400,1,-1,-1,-1
274,27,671,442,592,160,1,-1,-1,-1
274,28,416,510,976,572,1,-1,-1,-1
274,29,0,497,295,164,1,-1,-1,-1
274,33,0,500,298,432,1,-1,-1,-1
274,34,1167,554,692,448,1,-1,-1,-1
274,35,2443,432,112,220,1,-1,-1,-1
275,1,0,631,737,500,1,-1,-1,-1
275,13,2406,431,154,400,1,-1,-1,-1
275,27,677,443,592,160,1,-1,-1,-1
275,28,413,513,976,572,1,-1,-1,-1
275,29,0,498,295,164,1,-1,-1,-1
275,33,0,500,299,432,1,-1,-1,-1
275,34,1159,554,692,448,1,-1,-1,-1
275,35,2443,432,112,220,1,-1,-1,-1
276,1,0,623,719,500,1,-1,-1,-1
276,13,2406,429,154,400,1,-1,-1,-1
276,27,655,441,622,168,1,-1,-1,-1
276,28,401,494,976,572,1,-1,-1,-1
276,29,0,501,284,164,1,-1,-1,-1
276,33,0,505,290,432,1,-1,-1,-1
276,34,1154,551,692,448,1,-1,-1,-1
276,35,2436,429,112,220,1,-1,-1,-1
277,1,0,625,714,500,1,-1,-1,-1
277,13,2403,430,157,400,1,-1,-1,-1
277,27,661,444,622,168,1,-1,-1,-1
277,28,400,507,976,572,1,-1,-1,-1
277,29,0,502,272,164,1,-1,-1,-1
277,33,0,510,279,432,1,-1,-1,-1
277,34,1135,550,692,448,1,-1,-1,-1
277,35,2426,425,118,231,1,-1,-1,-1
278,1,0,626,709,500,1,-1,-1,-1
278,13,2396,426,164,400,1,-1,-1,-1
278,27,660,447,622,168,1,-1,-1,-1
278,28,381,508,976,572,1,-1,-1,-1
278,29,0,504,262,164,1,-1,-1,-1
278,33,0,508,268,432,1,-1,-1,-1
278,34,1127,537,727,470,1,-1,-1,-1
278,35,2416,422,118,231,1,-1,-1,-1
279,1,0,646,677,476,1,-1,-1,-1
279,13,2385,410,175,420,1,-1,-1,-1
279,27,639,447,622,168,1,-1,-1,-1
279,28,393,521,976,572,1,-1,-1,-1
279,29,0,502,258,164,1,-1,-1,-1
279,33,0,519,255,411,1,-1,-1,-1
279,34,1110,541,727,470,1,-1,-1,-1
279,35,2412,414,118,231,1,-1,-1,-1
280,1,0,639,658,476,1,-1,-1,-1
280,13,2386,412,174,420,1,-1,-1,-1
280,27,646,451,592,160,1,-1,-1,-1
280,28,396,518,930,545,1,-1,-1,-1
280,29,0,498,256,164,1,-1,-1,-1
280,33,0,503,258,432,1,-1,-1,-1
280,34,1100,532,727,470,1,-1,-1,-1
280,35,2407,413,118,231,1,-1,-1,-1
281,1,0,616,632,512,1,-1,-1,-1
281,13,2384,416,172,436,1,-1,-1,-1
281,27,656,464,560,132,1,-1,-1,-1
281,28,404,532,872,540,1,-1,-1,-1
281,29,0,500,288,156,1,-1,-1,-1
281,33,0,500,292,580,1,-1,-1,-1
281,34,1088,532,732,484,1,-1,-1,-1
281,35,2407,413,118,231,1,-1,-1,-1
282,1,0,617,619,512,1,-1,-1,-1
282,13,2385,415,172,436,1,-1,-1,-1
282,27,656,464,560,132,1,-1,-1,-1
282,28,406,550,830,514,1,-1,-1,-1
282,29,0,500,288,156,1,-1,-1,-1
282,33,0,499,285,580,1,-1,-1,-1
282,34,1086,540,732,484,1,-1,-1,-1
282,35,2404,408,118,231,1,-1,-1,-1
283,1,0,615,619,512,1,-1,-1,-1
283,13,2384,414,172,436,1,-1,-1,-1
283,27,661,466,533,126,1,-1,-1,-1
283,28,408,557,830,514,1,-1,-1,-1
283,29,0,499,282,156,1,-1,-1,-1
283,33,0,500,277,580,1,-1,-1,-1
283,34,1103,552,697,461,1,-1,-1,-1
283,35,2395,402,118,231,1,-1,-1,-1
284,1,0,599,626,538,1,-1,-1,-1
284,13,2381,412,172,436,1,-1,-1,-1
284,27,660,467,533,126,1,-1,-1,-1
284,28,396,554,830,514,1,-1,-1,-1
284,29,0,498,279,156,1,-1,-1,-1
284,33,0,498,270,580,1,-1,-1,-1
284,34,1102,556,697,461,1,-1,-1,-1
284,35,2389,403,118,231,1,-1,-1,-1
285,1,0,588,641,564,1,-1,-1,-1
285,13,2371,412,172,436,1,-1,-1,-1
285,27,647,465,560,132,1,-1,-1,-1
285,28,393,559,830,514,1,-1,-1,-1
285,29,0,497,273,156,1,-1,-1,-1
285,33,0,500,267,580,1,-1,-1,-1
285,34,1090,564,697,461,1,-1,-1,-1
