251,42,279,230,184,192,1,-1,-1,-1
251,43,483,261,92,172,1,-1,-1,-1
252,8,1518,385,176,290,1,-1,-1,-1
252,15,1844,511,77,204,1,-1,-1,-1
252,19,1839,508,204,252,1,-1,-1,-1
252,20,1035,473,119,273,1,-1,-1,-1
252,23,1415,379,182,378,1,-1,-1,-1
252,24,1044,454,101,281,1,-1,-1,-1
252,40,575,254,140,232,1,-1,-1,-1
252,42,281,224,184,192,1,-1,-1,-1
252,43,487,256,92,172,1,-1,-1,-1
253,8,1541,382,176,290,1,-1,-1,-1
253,15,1863,511,77,204,1,-1,-1,-1
253,19,1860,507,204,252,1,-1,-1,-1
253,20,1045,472,119,273,1,-1,-1,-1
253,23,1424,374,182,378,1,-1,-1,-1
253,24,1056,455,101,281,1,-1,-1,-1
253,40,581,249,140,232,1,-1,-1,-1
253,42,283,217,184,192,1,-1,-1,-1
253,43,488,254,92,172,1,-1,-1,-1
254,8,1564,386,168,276,1,-1,-1,-1
254,15,1884,511,77,204,1,-1,-1,-1
254,19,1884,508,204,252,1,-1,-1,-1
254,20,1061,465,119,273,1,-1,-1,-1
254,23,1447,368,182,378,1,-1,-1,-1
254,24,1069,460,96,268,1,-1,-1,-1
254,40,582,245,140,232,1,-1,-1,-1
254,42,287,213,184,192,1,-1,-1,-1
254,43,494,249,92,172,1,-1,-1,-1
255,8,1588,383,168,276,1,-1,-1,-1
255,19,1913,506,204,252,1,-1,-1,-1
255,20,1074,464,119,273,1,-1,-1,-1
255,23,1470,366,182,378,1,-1,-1,-1
255,24,1081,449,101,281,1,-1,-1,-1
255,40,581,232,147,244,1,-1,-1,-1
255,42,287,206,184,192,1,-1,-1,-1
256,8,1607,382,168,276,1,-1,-1,-1
256,19,1938,505,204,252,1,-1,-1,-1
256,20,1083,467,119,273,1,-1,-1,-1
256,23,1478,356,192,397,1,-1,-1,-1
256,24,1089,446,106,295,1,-1,-1,-1
256,40,582,228,147,244,1,-1,-1,-1
256,42,282,202,184,192,1,-1,-1,-1
257,8,1616,368,208,304,1,-1,-1,-1
257,19,1964,500,216,260,1,-1,-1,-1
257,20,1084,456,144,276,1,-1,-1,-1
257,23,1478,356,192,397,1,-1,-1,-1
257,24,1089,446,106,295,1,-1,-1,-1
257,40,484,228,264,244,1,-1,-1,-1
257,42,268,180,200,220,1,-1,-1,-1
258,8,1638,367,208,304,1,-1,-1,-1
258,19,1987,502,216,260,1,-1,-1,-1
258,20,1090,458,144,276,1,-1,-1,-1
258,23,1515,356,192,397,1,-1,-1,-1
258,24,1108,446,106,295,1,-1,-1,-1
258,40,484,225,264,244,1,-1,-1,-1
258,42,264,176,200,220,1,-1,-1,-1
259,8,1656,364,208,304,1,-1,-1,-1
259,19,2006,495,227,273,1,-1,-1,-1
259,20,1098,458,144,276,1,-1,-1,-1
259,23,1541,355,192,397,1,-1,-1,-1
259,24,1118,449,106,295,1,-1,-1,-1
259,40,481,223,264,244,1,-1,-1,-1
259,42,258,171,200,220,1,-1,-1,-1
260,8,1676,365,208,304,1,-1,-1,-1
260,19,2032,494,227,273,1,-1,-1,-1
260,20,1107,458,144,276,1,-1,-1,-1
260,23,1549,346,201,417,1,-1,-1,-1
260,24,1123,443,111,310,1,-1,-1,-1
260,40,479,220,264,244,1,-1,-1,-1
260,42,254,164,200,220,1,-1,-1,-1
261,8,1693,365,208,304,1,-1,-1,-1
261,19,2057,496,227,273,1,-1,-1,-1
261,20,1115,459,144,276,1,-1,-1,-1
261,23,1557,336,211,437,1,-1,-1,-1
261,24,1129,443,111,310,1,-1,-1,-1
261,40,473,212,264,244,1,-1,-1,-1
261,42,246,158,200,220,1,-1,-1,-1
262,8,1706,356,218,319,1,-1,-1,-1
262,19,2077,494,227,273,1,-1,-1,-1
262,20,1121,457,144,276,1,-1,-1,-1
262,23,1580,344,201,417,1,-1,-1,-1
262,24,1135,441,111,310,1,-1,-1,-1
262,40,469,207,264,244,1,-1,-1,-1
262,42,235,147,200,220,1,-1,-1,-1
263,8,1723,353,218,319,1,-1,-1,-1
263,19,2093,487,238,287,1,-1,-1,-1
263,20,1125,456,144,276,1,-1,-1,-1
263,23,1589,331,211,437,1,-1,-1,-1
263,24,1141,442,106,295,1,-1,-1,-1
263,40,457,191,277,256,1,-1,-1,-1
263,42,227,138,200,220,1,-1,-1,-1
264,8,1742,362,208,304,1,-1,-1,-1
264,19,2116,489,238,287,1,-1,-1,-1
264,20,1129,456,144,276,1,-1,-1,-1
264,23,1603,330,211,437,1,-1,-1,-1
264,24,1143,437,111,310,1,-1,-1,-1
264,40,451,184,277,256,1,-1,-1,-1
264,42,214,133,200,220,1,-1,-1,-1
265,8,1756,328,248,352,1,-1,-1,-1
265,19,2116,489,238,287,1,-1,-1,-1
265,20,1128,436,168,320,1,-1,-1,-1
265,23,1603,330,211,437,1,-1,-1,-1
265,24,1143,437,111,310,1,-1,-1,-1
265,40,451,184,277,256,1,-1,-1,-1
265,42,196,120,220,224,1,-1,-1,-1
266,8,1772,326,248,352,1,-1,-1,-1
266,19,2158,488,238,287,1,-1,-1,-1
266,20,1130,437,168,320,1,-1,-1,-1
266,23,1637,327,211,437,1,-1,-1,-1
266,24,1148,437,111,310,1,-1,-1,-1
266,40,434,167,291,269,1,-1,-1,-1
266,42,187,116,220,224,1,-1,-1,-1
267,8,1786,317,260,370,1,-1,-1,-1
267,19,2180,484,250,301,1,-1,-1,-1
267,20,1130,427,176,336,1,-1,-1,-1
267,23,1643,317,222,459,1,-1,-1,-1
267,24,1152,427,117,326,1,-1,-1,-1
267,40,428,160,291,269,1,-1,-1,-1
267,42,176,107,220,224,1,-1,-1,-1
268,8,1800,316,260,370,1,-1,-1,-1
268,19,2203,489,250,301,1,-1,-1,-1
268,20,1132,430,176,336,1,-1,-1,-1
268,23,1656,316,222,459,1,-1,-1,-1
268,24,1157,434,111,310,1,-1,-1,-1
268,40,420,154,291,269,1,-1,-1,-1
268,42,162,101,220,224,1,-1,-1,-1
269,8,1823,316,260,370,1,-1,-1,-1
269,19,2227,490,250,301,1,-1,-1,-1
269,20,1136,431,176,336,1,-1,-1,-1
269,23,1673,318,222,459,1,-1,-1,-1
269,24,1162,446,106,295,1,-1,-1,-1
269,40,418,151,291,269,1,-1,-1,-1
269,42,149,97,220,224,1,-1,-1,-1
