247,41,1563,515,243,131,1,-1,-1,-1
247,42,1139,679,444,296,1,-1,-1,-1
247,43,1547,517,248,240,1,-1,-1,-1
247,44,977,608,297,266,1,-1,-1,-1
247,45,1794,398,256,236,1,-1,-1,-1
247,46,1155,666,320,260,1,-1,-1,-1
247,47,2314,372,176,144,1,-1,-1,-1
247,48,-23,691,316,248,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,2,1387,363,227,139,1,-1,-1,-1
248,9,499,796,362,270,1,-1,-1,-1
248,12,608,687,516,308,1,-1,-1,-1
248,13,182,531,625,248,1,-1,-1,-1
248,14,1195,462,147,189,1,-1,-1,-1
248,17,190,622,466,294,1,-1,-1,-1
248,21,2398,487,71,227,1,-1,-1,-1
248,24,2270,491,259,282,1,-1,-1,-1
248,26,251,627,378,273,1,-1,-1,-1
248,27,1468,434,172,176,1,-1,-1,-1
248,30,1391,372,202,185,1,-1,-1,-1
248,31,200,586,411,149,1,-1,-1,-1
248,32,335,624,311,277,1,-1,-1,-1
248,35,1351,382,107,47,1,-1,-1,-1
248,36,509,802,314,259,1,-1,-1,-1
248,39,1396,387,80,149,1,-1,-1,-1
248,40,2066,421,272,212,1,-1,-1,-1
248,41,1550,515,255,137,1,-1,-1,-1
248,42,1131,682,444,296,1,-1,-1,-1
248,43,1543,518,248,240,1,-1,-1,-1
248,44,960,603,312,279,1,-1,-1,-1
248,45,1793,401,256,236,1,-1,-1,-1
248,46,1151,669,320,260,1,-1,-1,-1
248,47,2309,375,176,144,1,-1,-1,-1
248,48,-28,691,316,248,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,2,1387,363,227,139,1,-1,-1,-1
249,9,432,792,416,256,1,-1,-1,-1
249,12,584,692,520,304,1,-1,-1,-1
249,13,182,531,625,248,1,-1,-1,-1
249,14,1195,462,147,189,1,-1,-1,-1
249,17,180,568,448,376,1,-1,-1,-1
249,21,2398,487,71,227,1,-1,-1,-1
249,24,2270,491,259,282,1,-1,-1,-1
249,26,251,627,378,273,1,-1,-1,-1
249,27,1468,434,172,176,1,-1,-1,-1
249,30,1391,372,202,185,1,-1,-1,-1
249,31,200,586,411,149,1,-1,-1,-1
249,32,335,624,311,277,1,-1,-1,-1
249,35,1351,382,107,47,1,-1,-1,-1
249,36,509,802,314,259,1,-1,-1,-1
249,39,1396,387,80,149,1,-1,-1,-1
249,40,2066,421,272,212,1,-1,-1,-1
249,41,1550,515,255,137,1,-1,-1,-1
249,42,1131,682,444,296,1,-1,-1,-1
249,43,1496,524,288,228,1,-1,-1,-1
249,44,960,603,312,279,1,-1,-1,-1
249,45,1772,400,280,244,1,-1,-1,-1
249,46,1151,669,320,260,1,-1,-1,-1
249,47,2309,375,176,144,1,-1,-1,-1
249,48,0,692,308,232,1,-1,-1,-1
249,50,2300,380,228,192,1,-1,-1,-1
249,51,1232,496,384,212,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,2,1386,365,227,139,1,-1,-1,-1
250,9,430,793,416,256,1,-1,-1,-1
250,12,579,692,520,304,1,-1,-1,-1
250,13,179,534,625,248,1,-1,-1,-1
250,14,1195,459,147,189,1,-1,-1,-1
250,17,179,569,448,376,1,-1,-1,-1
250,21,2397,488,71,227,1,-1,-1,-1
250,24,2267,495,259,282,1,-1,-1,-1
250,26,237,632,378,273,1,-1,-1,-1
250,27,1467,435,172,176,1,-1,-1,-1
250,30,1390,372,202,185,1,-1,-1,-1
250,31,185,582,432,156,1,-1,-1,-1
250,32,320,630,311,277,1,-1,-1,-1
250,35,1350,384,107,47,1,-1,-1,-1
250,36,483,804,330,272,1,-1,-1,-1
250,39,1395,390,80,149,1,-1,-1,-1
250,40,2055,425,272,212,1,-1,-1,-1
250,41,1541,520,255,137,1,-1,-1,-1
250,42,1118,686,444,296,1,-1,-1,-1
250,43,1494,526,288,228,1,-1,-1,-1
250,44,940,610,312,279,1,-1,-1,-1
250,45,1772,400,280,244,1,-1,-1,-1
250,46,1138,673,320,260,1,-1,-1,-1
250,47,2300,377,176,144,1,-1,-1,-1
250,48,-3,693,308,232,1,-1,-1,-1
250,50,2297,381,228,192,1,-1,-1,-1
250,51,1228,497,384,212,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,2,1385,367,227,139,1,-1,-1,-1
251,9,425,795,416,256,1,-1,-1,-1
251,12,578,696,520,304,1,-1,-1,-1
251,13,176,536,625,248,1,-1,-1,-1
251,14,1195,460,147,189,1,-1,-1,-1
251,17,176,572,448,376,1,-1,-1,-1
251,21,2395,490,71,227,1,-1,-1,-1
251,24,2266,496,259,282,1,-1,-1,-1
251,26,234,631,378,273,1,-1,-1,-1
251,27,1467,436,172,176,1,-1,-1,-1
251,30,1390,373,202,185,1,-1,-1,-1
251,31,183,583,432,156,1,-1,-1,-1
251,32,313,633,311,277,1,-1,-1,-1
251,35,1350,385,107,47,1,-1,-1,-1
251,36,476,807,330,272,1,-1,-1,-1
251,39,1395,391,80,149,1,-1,-1,-1
251,40,2047,428,272,212,1,-1,-1,-1
251,41,1536,523,255,137,1,-1,-1,-1
251,42,1127,693,423,282,1,-1,-1,-1
251,43,1491,528,288,228,1,-1,-1,-1
251,44,929,609,312,279,1,-1,-1,-1
251,45,1770,403,280,244,1,-1,-1,-1
251,46,1132,676,320,260,1,-1,-1,-1
251,47,2294,379,176,144,1,-1,-1,-1
251,48,-6,695,308,232,1,-1,-1,-1
251,50,2295,383,228,192,1,-1,-1,-1
251,51,1224,500,384,212,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,2,1384,367,227,139,1,-1,-1,-1
252,9,420,797,416,256,1,-1,-1,-1
252,12,571,699,520,304,1,-1,-1,-1
252,13,172,537,625,248,1,-1,-1,-1
252,14,1194,460,147,189,1,-1,-1,-1
252,17,172,575,448,376,1,-1,-1,-1
252,21,2394,491,71,227,1,-1,-1,-1
252,24,2259,491,272,296,1,-1,-1,-1
252,26,228,635,378,273,1,-1,-1,-1
252,27,1466,437,172,176,1,-1,-1,-1
252,30,1390,374,202,185,1,-1,-1,-1
252,31,183,584,432,156,1,-1,-1,-1
252,32,310,635,311,277,1,-1,-1,-1
252,35,1350,387,107,47,1,-1,-1,-1
252,36,466,810,330,272,1,-1,-1,-1
252,39,1394,393,80,149,1,-1,-1,-1
252,40,2041,431,272,212,1,-1,-1,-1
252,41,1531,527,255,137,1,-1,-1,-1
252,42,1097,691,444,296,1,-1,-1,-1
252,43,1490,530,288,228,1,-1,-1,-1
252,44,917,612,312,279,1,-1,-1,-1
252,45,1769,405,280,244,1,-1,-1,-1
252,46,1125,680,320,260,1,-1,-1,-1
252,47,2288,381,176,144,1,-1,-1,-1
252,48,-10,698,308,232,1,-1,-1,-1
252,50,2286,380,239,202,1,-1,-1,-1
252,51,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,2,1383,370,227,139,1,-1,-1,-1
253,9,416,799,416,256,1,-1,-1,-1
253,12,562,701,520,304,1,-1,-1,-1
253,13,172,539,625,248,1,-1,-1,-1
253,14,1194,464,147,189,1,-1,-1,-1
253,17,168,576,448,376,1,-1,-1,-1
253,21,2393,493,71,227,1,-1,-1,-1
253,24,2258,494,272,296,1,-1,-1,-1
253,26,234,647,360,260,1,-1,-1,-1
253,27,1463,439,172,176,1,-1,-1,-1
253,30,1388,377,202,185,1,-1,-1,-1
253,31,185,583,432,156,1,-1,-1,-1
253,32,305,637,311,277,1,-1,-1,-1
253,35,1350,388,107,47,1,-1,-1,-1
253,36,462,810,330,272,1,-1,-1,-1
253,39,1394,394,80,149,1,-1,-1,-1
253,40,2039,433,272,212,1,-1,-1,-1
253,41,1524,530,255,137,1,-1,-1,-1
253,42,1088,694,444,296,1,-1,-1,-1
253,43,1487,532,288,228,1,-1,-1,-1
253,44,913,618,312,279,1,-1,-1,-1
253,45,1768,405,280,244,1,-1,-1,-1
253,46,1113,684,320,260,1,-1,-1,-1
253,47,2283,384,176,144,1,-1,-1,-1
253,48,-16,700,308,232,1,-1,-1,-1
253,50,2283,382,239,202,1,-1,-1,-1
253,51,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,2,1383,371,227,139,1,-1,-1,-1
254,9,413,802,416,256,1,-1,-1,-1
254,12,553,704,520,304,1,-1,-1,-1
254,13,170,539,625,248,1,-1,-1,-1
254,14,1195,464,147,189,1,-1,-1,-1
254,17,168,578,448,376,1,-1,-1,-1
254,21,2392,495,71,227,1,-1,-1,-1
254,24,2259,497,272,296,1,-1,-1,-1
254,26,222,642,378,273,1,-1,-1,-1
254,27,1468,443,164,168,1,-1,-1,-1
254,30,1389,379,202,185,1,-1,-1,-1
254,31,196,586,411,149,1,-1,-1,-1
254,32,305,642,311,277,1,-1,-1,-1
254,35,1350,391,107,47,1,-1,-1,-1
254,36,455,812,330,272,1,-1,-1,-1
254,39,1393,397,80,149,1,-1,-1,-1
254,40,2035,436,272,212,1,-1,-1,-1
254,41,1514,530,268,144,1,-1,-1,-1
254,42,1070,697,444,296,1,-1,-1,-1
254,43,1484,534,288,228,1,-1,-1,-1
254,44,904,623,312,279,1,-1,-1,-1
254,45,1760,402,294,256,1,-1,-1,-1
254,46,1099,677,336,273,1,-1,-1,-1
254,47,2277,387,176,144,1,-1,-1,-1
254,48,-20,701,308,232,1,-1,-1,-1
254,50,2280,385,239,202,1,-1,-1,-1
254,51,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,2,1383,373,227,139,1,-1,-1,-1
255,9,404,803,416,256,1,-1,-1,-1
255,12,544,707,520,304,1,-1,-1,-1
255,13,170,540,625,248,1,-1,-1,-1
255,14,1195,467,147,189,1,-1,-1,-1
255,17,161,579,448,376,1,-1,-1,-1
255,21,2391,498,71,227,1,-1,-1,-1
255,24,2256,501,272,296,1,-1,-1,-1
255,26,211,645,378,273,1,-1,-1,-1
255,27,1467,444,164,168,1,-1,-1,-1
255,30,1389,380,202,185,1,-1,-1,-1
255,31,208,589,392,141,1,-1,-1,-1
255,32,295,643,311,277,1,-1,-1,-1
255,35,1348,392,107,47,1,-1,-1,-1
255,36,440,818,330,272,1,-1,-1,-1
255,39,1394,398,80,149,1,-1,-1,-1
255,40,2034,438,272,212,1,-1,-1,-1
255,41,1509,534,268,144,1,-1,-1,-1
255,42,1060,693,466,311,1,-1,-1,-1
255,43,1480,537,288,228,1,-1,-1,-1
255,44,896,621,312,279,1,-1,-1,-1
255,45,1759,405,294,256,1,-1,-1,-1
255,46,1090,679,336,273,1,-1,-1,-1
255,47,2272,389,176,144,1,-1,-1,-1
255,48,-21,703,308,232,1,-1,-1,-1
255,50,2274,388,239,202,1,-1,-1,-1
255,51,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,2,1382,375,227,139,1,-1,-1,-1
256,9,397,805,416,256,1,-1,-1,-1
256,12,551,715,495,290,1,-1,-1,-1
256,13,167,542,625,248,1,-1,-1,-1
256,14,1194,470,147,189,1,-1,-1,-1
256,17,159,582,448,376,1,-1,-1,-1
256,21,2391,501,71,227,1,-1,-1,-1
256,24,2255,503,272,296,1,-1,-1,-1
256,26,201,647,378,273,1,-1,-1,-1
256,27,1466,447,164,168,1,-1,-1,-1
256,30,1387,381,202,185,1,-1,-1,-1
256,31,209,588,392,141,1,-1,-1,-1
256,32,285,647,311,277,1,-1,-1,-1
256,35,1348,394,107,47,1,-1,-1,-1
256,36,429,819,330,272,1,-1,-1,-1
256,39,1393,399,80,149,1,-1,-1,-1
256,40,2029,440,272,212,1,-1,-1,-1
256,41,1503,537,268,144,1,-1,-1,-1
256,42,1042,687,490,326,1,-1,-1,-1
256,43,1479,540,288,228,1,-1,-1,-1
256,44,891,628,312,279,1,-1,-1,-1
256,45,1757,408,294,256,1,-1,-1,-1
256,46,1082,682,336,273,1,-1,-1,-1
256,47,2267,392,176,144,1,-1,-1,-1
256,48,-25,704,308,232,1,-1,-1,-1
256,50,2270,392,239,202,1,-1,-1,-1
256,51,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,2,1382,375,227,139,1,-1,-1,-1
257,9,397,805,416,256,1,-1,-1,-1
257,12,548,688,528,312,1,-1,-1,-1
257,13,167,542,625,248,1,-1,-1,-1
257,14,1194,470,147,189,1,-1,-1,-1
257,17,108,648,480,304,1,-1,-1,-1
257,21,2391,501,71,227,1,-1,-1,-1
257,24,2255,503,272,296,1,-1,-1,-1
257,26,201,647,378,273,1,-1,-1,-1
257,27,1466,447,164,168,1,-1,-1,-1
257,30,1387,381,202,185,1,-1,-1,-1
257,31,209,588,392,141,1,-1,-1,-1
257,32,285,647,311,277,1,-1,-1,-1
257,35,1348,394,107,47,1,-1,-1,-1
257,36,429,819,330,272,1,-1,-1,-1
257,39,1393,399,80,149,1,-1,-1,-1
257,40,2029,440,272,212,1,-1,-1,-1
257,41,1503,537,268,144,1,-1,-1,-1
257,42,1042,687,490,326,1,-1,-1,-1
257,43,1479,540,288,228,1,-1,-1,-1
257,44,891,628,312,279,1,-1,-1,-1
257,45,1757,408,294,256,1,-1,-1,-1
257,46,1082,682,336,273,1,-1,-1,-1
257,47,2267,392,176,144,1,-1,-1,-1
257,48,0,712,220,244,1,-1,-1,-1
257,50,2270,392,239,202,1,-1,-1,-1
257,51,1217,517,366,202,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,2,1382,378,227,139,1,-1,-1,-1
258,9,360,812,416,256,1,-1,-1,-1
258,12,544,692,528,312,1,-1,-1,-1
258,13,177,543,625,248,1,-1,-1,-1
258,14,1196,475,140,180,1,-1,-1,-1
258,17,105,651,480,304,1,-1,-1,-1
258,21,2391,504,71,227,1,-1,-1,-1
258,24,2252,509,272,296,1,-1,-1,-1
258,26,180,655,378,273,1,-1,-1,-1
258,27,1464,450,164,168,1,-1,-1,-1
258,30,1386,385,202,185,1,-1,-1,-1
258,31,210,589,392,141,1,-1,-1,-1
258,32,266,654,311,277,1,-1,-1,-1
258,35,1348,398,107,47,1,-1,-1,-1
258,36,410,824,330,272,1,-1,-1,-1
258,39,1392,404,80,149,1,-1,-1,-1
258,40,2023,444,272,212,1,-1,-1,-1
258,41,1499,545,255,137,1,-1,-1,-1
258,42,1035,698,490,326,1,-1,-1,-1
258,43,1471,545,288,228,1,-1,-1,-1
258,44,875,636,312,279,1,-1,-1,-1
258,45,1756,411,294,256,1,-1,-1,-1
258,46,1064,691,336,273,1,-1,-1,-1
258,47,2255,398,176,144,1,-1,-1,-1
258,48,-4,714,220,244,1,-1,-1,-1
258,50,2256,396,239,202,1,-1,-1,-1
258,51,1205,516,384,212,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,2,1381,381,227,139,1,-1,-1,-1
259,9,355,817,416,256,1,-1,-1,-1
259,12,538,695,528,312,1,-1,-1,-1
259,13,166,539,657,260,1,-1,-1,-1
259,14,1195,474,140,180,1,-1,-1,-1
259,17,86,644,504,319,1,-1,-1,-1
259,21,2391,507,71,227,1,-1,-1,-1
259,24,2253,511,272,296,1,-1,-1,-1
259,26,171,661,378,273,1,-1,-1,-1
259,27,1463,452,164,168,1,-1,-1,-1
259,30,1385,389,202,185,1,-1,-1,-1
259,31,220,593,373,135,1,-1,-1,-1
259,32,254,661,311,277,1,-1,-1,-1
259,35,1347,400,107,47,1,-1,-1,-1
259,36,400,831,330,272,1,-1,-1,-1
259,39,1391,406,80,149,1,-1,-1,-1
259,40,2020,448,272,212,1,-1,-1,-1
259,41,1492,549,255,137,1,-1,-1,-1
259,42,1020,697,490,326,1,-1,-1,-1
259,43,1466,548,288,228,1,-1,-1,-1
259,44,868,638,312,279,1,-1,-1,-1
259,45,1753,414,294,256,1,-1,-1,-1
259,46,1063,701,320,260,1,-1,-1,-1
259,47,2249,401,176,144,1,-1,-1,-1
259,48,-8,717,220,244,1,-1,-1,-1
259,50,2247,394,251,212,1,-1,-1,-1
259,51,1199,519,384,212,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,2,1381,383,227,139,1,-1,-1,-1
260,9,342,820,416,256,1,-1,-1,-1
260,12,529,700,528,312,1,-1,-1,-1
260,13,162,544,657,260,1,-1,-1,-1
260,14,1195,478,140,180,1,-1,-1,-1
260,17,80,647,504,319,1,-1,-1,-1
260,21,2390,510,71,227,1,-1,-1,-1
260,24,2253,512,272,296,1,-1,-1,-1
260,26,168,663,378,273,1,-1,-1,-1
260,27,1462,454,164,168,1,-1,-1,-1
260,30,1384,390,202,185,1,-1,-1,-1
260,31,220,594,373,135,1,-1,-1,-1
260,32,246,664,311,277,1,-1,-1,-1
260,35,1346,402,107,47,1,-1,-1,-1
260,36,390,836,330,272,1,-1,-1,-1
260,39,1391,408,80,149,1,-1,-1,-1
260,40,2014,450,272,212,1,-1,-1,-1
260,41,1493,555,243,131,1,-1,-1,-1
260,42,1017,702,490,326,1,-1,-1,-1
260,43,1463,551,288,228,1,-1,-1,-1
260,44,863,640,312,279,1,-1,-1,-1
260,45,1751,416,294,256,1,-1,-1,-1
260,46,1060,706,320,260,1,-1,-1,-1
260,47,2244,405,176,144,1,-1,-1,-1
260,48,-12,719,220,244,1,-1,-1,-1
260,50,2242,398,251,212,1,-1,-1,-1
260,51,1197,522,384,212,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,2,1378,386,227,139,1,-1,-1,-1
261,9,345,827,396,244,1,-1,-1,-1
261,12,519,702,528,312,1,-1,-1,-1
261,13,158,543,657,260,1,-1,-1,-1
261,14,1196,482,140,180,1,-1,-1,-1
261,17,69,650,504,319,1,-1,-1,-1
261,21,2390,513,71,227,1,-1,-1,-1
261,24,2254,516,272,296,1,-1,-1,-1
261,26,160,664,378,273,1,-1,-1,-1
261,27,1461,457,164,168,1,-1,-1,-1
261,30,1383,393,202,185,1,-1,-1,-1
261,31,222,596,373,135,1,-1,-1,-1
261,32,246,673,296,264,1,-1,-1,-1
261,35,1345,405,107,47,1,-1,-1,-1
261,36,384,840,330,272,1,-1,-1,-1
261,39,1390,411,80,149,1,-1,-1,-1
261,40,2009,453,272,212,1,-1,-1,-1
261,41,1488,559,243,131,1,-1,-1,-1
261,42,1015,710,490,326,1,-1,-1,-1
261,43,1465,559,274,217,1,-1,-1,-1
261,44,855,642,312,279,1,-1,-1,-1
261,45,1750,420,294,256,1,-1,-1,-1
261,46,1044,704,336,273,1,-1,-1,-1
261,47,2237,409,176,144,1,-1,-1,-1
261,48,-17,723,220,244,1,-1,-1,-1
261,50,2238,401,251,212,1,-1,-1,-1
261,51,1191,524,384,212,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,2,1379,388,227,139,1,-1,-1,-1
262,9,331,834,396,244,1,-1,-1,-1
262,12,512,705,528,312,1,-1,-1,-1
262,13,176,548,625,248,1,-1,-1,-1
262,14,1195,485,140,180,1,-1,-1,-1
262,17,67,653,504,319,1,-1,-1,-1
262,21,2389,517,71,227,1,-1,-1,-1
262,24,2253,516,272,296,1,-1,-1,-1
262,26,151,671,378,273,1,-1,-1,-1
262,27,1460,460,164,168,1,-1,-1,-1
262,30,1383,396,202,185,1,-1,-1,-1
262,31,222,598,373,135,1,-1,-1,-1
262,32,227,667,311,277,1,-1,-1,-1
262,35,1346,407,107,47,1,-1,-1,-1
262,36,369,848,330,272,1,-1,-1,-1
262,39,1391,413,80,149,1,-1,-1,-1
262,40,2010,460,259,202,1,-1,-1,-1
262,41,1485,564,243,131,1,-1,-1,-1
262,42,1000,709,490,326,1,-1,-1,-1
262,43,1460,564,274,217,1,-1,-1,-1
262,44,844,647,312,279,1,-1,-1,-1
262,45,1748,423,294,256,1,-1,-1,-1
262,46,1038,710,336,273,1,-1,-1,-1
262,47,2229,413,176,144,1,-1,-1,-1
262,48,-24,728,220,244,1,-1,-1,-1
262,50,2228,404,251,212,1,-1,-1,-1
262,51,1185,532,384,212,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,2,1378,390,227,139,1,-1,-1,-1
263,9,335,844,377,232,1,-1,-1,-1
263,12,510,712,528,312,1,-1,-1,-1
263,13,177,549,625,248,1,-1,-1,-1
263,14,1196,489,140,180,1,-1,-1,-1
263,17,54,654,504,319,1,-1,-1,-1
263,21,2388,519,71,227,1,-1,-1,-1
263,24,2253,518,272,296,1,-1,-1,-1
263,26,140,675,378,273,1,-1,-1,-1
263,27,1460,463,164,168,1,-1,-1,-1
263,30,1383,398,202,185,1,-1,-1,-1
263,31,223,600,373,135,1,-1,-1,-1
263,32,217,670,311,277,1,-1,-1,-1
263,35,1346,410,107,47,1,-1,-1,-1
263,36,365,856,330,272,1,-1,-1,-1
263,39,1391,416,80,149,1,-1,-1,-1
263,40,2004,462,259,202,1,-1,-1,-1
263,41,1481,571,243,131,1,-1,-1,-1
263,42,1011,721,466,311,1,-1,-1,-1
263,43,1459,569,274,217,1,-1,-1,-1
263,44,824,643,328,293,1,-1,-1,-1
263,45,1747,426,294,256,1,-1,-1,-1
263,46,1031,711,336,273,1,-1,-1,-1
263,47,2222,417,176,144,1,-1,-1,-1
263,48,-36,732,220,244,1,-1,-1,-1
263,50,2218,402,264,222,1,-1,-1,-1
263,51,1159,529,403,223,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,2,1378,393,227,139,1,-1,-1,-1
264,9,321,851,377,232,1,-1,-1,-1
264,12,504,718,528,312,1,-1,-1,-1
264,13,177,550,625,248,1,-1,-1,-1
264,14,1194,491,140,180,1,-1,-1,-1
264,17,43,660,504,319,1,-1,-1,-1
264,21,2387,521,71,227,1,-1,-1,-1
264,24,2252,519,272,296,1,-1,-1,-1
264,26,137,680,378,273,1,-1,-1,-1
264,27,1459,465,164,168,1,-1,-1,-1
264,30,1383,400,202,185,1,-1,-1,-1
264,31,222,600,373,135,1,-1,-1,-1
264,32,210,672,311,277,1,-1,-1,-1
264,35,1346,412,107,47,1,-1,-1,-1
264,36,355,859,330,272,1,-1,-1,-1
264,39,1390,418,80,149,1,-1,-1,-1
264,40,2003,471,247,192,1,-1,-1,-1
264,41,1475,574,243,131,1,-1,-1,-1
264,42,1011,724,466,311,1,-1,-1,-1
264,43,1456,574,274,217,1,-1,-1,-1
264,44,813,636,344,308,1,-1,-1,-1
264,45,1744,428,294,256,1,-1,-1,-1
264,46,1015,707,353,287,1,-1,-1,-1
264,47,2215,420,176,144,1,-1,-1,-1
264,48,-45,736,220,244,1,-1,-1,-1
264,50,2216,403,264,222,1,-1,-1,-1
264,51,1152,536,403,223,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,2,1378,393,227,139,1,-1,-1,-1
265,9,321,851,377,232,1,-1,-1,-1
265,12,464,720,480,308,1,-1,-1,-1
265,13,177,550,625,248,1,-1,-1,-1
265,14,1194,491,140,180,1,-1,-1,-1
265,17,56,672,468,332,1,-1,-1,-1
265,21,2387,521,71,227,1,-1,-1,-1
265,24,2252,519,272,296,1,-1,-1,-1
265,26,137,680,378,273,1,-1,-1,-1
265,27,1432,472,188,136,1,-1,-1,-1
265,30,1383,400,202,185,1,-1,-1,-1
265,31,222,600,373,135,1,-1,-1,-1
265,32,210,672,311,277,1,-1,-1,-1
265,35,1346,412,107,47,1,-1,-1,-1
265,36,355,859,330,272,1,-1,-1,-1
265,39,1390,418,80,149,1,-1,-1,-1
265,40,2003,471,247,192,1,-1,-1,-1
265,41,1475,574,243,131,1,-1,-1,-1
265,42,1011,724,466,311,1,-1,-1,-1
265,43,1424,564,284,260,1,-1,-1,-1
265,44,813,636,344,308,1,-1,-1,-1
265,45,1744,428,294,256,1,-1,-1,-1
265,46,1015,707,353,287,1,-1,-1,-1
265,47,2215,420,176,144,1,-1,-1,-1
265,48,0,732,208,228,1,-1,-1,-1
265,50,2216,403,264,222,1,-1,-1,-1
265,51,1104,552,328,236,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,2,1376,398,227,139,1,-1,-1,-1
266,9,307,859,377,232,1,-1,-1,-1
266,12,459,721,480,308,1,-1,-1,-1
266,13,179,551,625,248,1,-1,-1,-1
266,14,1193,495,140,180,1,-1,-1,-1
266,17,51,675,468,332,1,-1,-1,-1
266,21,2387,526,71,227,1,-1,-1,-1
266,24,2252,525,272,296,1,-1,-1,-1
266,26,125,692,360,260,1,-1,-1,-1
266,27,1431,474,188,136,1,-1,-1,-1
266,30,1382,406,202,185,1,-1,-1,-1
266,31,216,601,392,141,1,-1,-1,-1
266,32,178,673,326,291,1,-1,-1,-1
266,35,1345,419,107,47,1,-1,-1,-1
266,36,336,865,330,272,1,-1,-1,-1
266,39,1390,423,80,149,1,-1,-1,-1
266,40,1986,479,247,192,1,-1,-1,-1
266,41,1465,581,243,131,1,-1,-1,-1
266,42,987,730,466,311,1,-1,-1,-1
266,43,1421,568,284,260,1,-1,-1,-1
266,44,797,645,344,308,1,-1,-1,-1
266,45,1744,431,294,256,1,-1,-1,-1
266,46,1009,719,336,273,1,-1,-1,-1
266,47,2199,427,176,144,1,-1,-1,-1
266,48,-4,736,208,228,1,-1,-1,-1
266,50,2197,424,251,212,1,-1,-1,-1
266,51,1100,555,328,236,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,2,1376,400,227,139,1,-1,-1,-1
267,9,288,860,377,232,1,-1,-1,-1
267,12,448,724,480,308,1,-1,-1,-1
267,13,178,554,625,248,1,-1,-1,-1
267,14,1194,497,140,180,1,-1,-1,-1
267,17,41,679,468,332,1,-1,-1,-1
267,21,2386,529,71,227,1,-1,-1,-1
267,24,2248,528,272,296,1,-1,-1,-1
267,26,119,695,360,260,1,-1,-1,-1
267,27,1430,477,188,136,1,-1,-1,-1
267,30,1381,408,202,185,1,-1,-1,-1
267,31,215,605,392,141,1,-1,-1,-1
267,32,160,677,326,291,1,-1,-1,-1
267,35,1345,420,107,47,1,-1,-1,-1
267,36,320,866,330,272,1,-1,-1,-1
267,39,1389,427,80,149,1,-1,-1,-1
267,40,1977,482,247,192,1,-1,-1,-1
267,41,1459,585,243,131,1,-1,-1,-1
267,42,981,738,466,311,1,-1,-1,-1
267,43,1417,571,284,260,1,-1,-1,-1
267,44,784,643,361,323,1,-1,-1,-1
267,45,1743,434,294,256,1,-1,-1,-1
267,46,997,716,353,287,1,-1,-1,-1
267,47,2193,433,176,144,1,-1,-1,-1
267,48,-9,739,208,228,1,-1,-1,-1
267,50,2189,427,251,212,1,-1,-1,-1
267,51,1097,558,328,236,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,2,1375,404,227,139,1,-1,-1,-1
268,9,286,862,377,232,1,-1,-1,-1
268,12,440,730,480,308,1,-1,-1,-1
268,13,191,562,596,236,1,-1,-1,-1
268,14,1193,499,140,180,1,-1,-1,-1
268,17,36,681,468,332,1,-1,-1,-1
268,21,2384,533,71,227,1,-1,-1,-1
268,24,2239,526,286,311,1,-1,-1,-1
268,26,105,694,378,273,1,-1,-1,-1
268,27,1429,480,188,136,1,-1,-1,-1
268,30,1381,411,202,185,1,-1,-1,-1
268,31,211,608,392,141,1,-1,-1,-1
268,32,151,682,326,291,1,-1,-1,-1
268,35,1344,424,107,47,1,-1,-1,-1
268,36,319,869,330,272,1,-1,-1,-1
268,39,1388,430,80,149,1,-1,-1,-1
268,40,1971,488,247,192,1,-1,-1,-1
268,41,1454,588,243,131,1,-1,-1,-1
268,42,972,740,466,311,1,-1,-1,-1
268,43,1414,575,284,260,1,-1,-1,-1
268,44,773,647,361,323,1,-1,-1,-1
268,45,1742,437,294,256,1,-1,-1,-1
268,46,990,721,353,287,1,-1,-1,-1
268,47,2187,437,176,144,1,-1,-1,-1
268,48,-13,744,208,228,1,-1,-1,-1
