244,84,1547,78,140,232,1,-1,-1,-1
244,85,816,819,120,72,1,-1,-1,-1
245,39,908,659,121,152,1,-1,-1,-1
245,40,1839,556,229,171,1,-1,-1,-1
245,41,1500,614,184,172,1,-1,-1,-1
245,42,812,764,141,137,1,-1,-1,-1
245,44,2085,446,126,239,1,-1,-1,-1
245,50,1504,641,190,141,1,-1,-1,-1
245,53,895,739,120,80,1,-1,-1,-1
245,61,1844,557,137,149,1,-1,-1,-1
245,62,1806,565,273,185,1,-1,-1,-1
245,64,1404,462,112,128,1,-1,-1,-1
245,74,1188,487,155,193,1,-1,-1,-1
245,75,1959,109,145,155,1,-1,-1,-1
245,76,891,627,126,187,1,-1,-1,-1
245,79,2203,313,187,309,1,-1,-1,-1
245,80,1087,495,132,228,1,-1,-1,-1
245,81,-25,786,107,156,1,-1,-1,-1
245,82,806,749,141,163,1,-1,-1,-1
245,83,1997,449,200,260,1,-1,-1,-1
245,84,1536,81,140,232,1,-1,-1,-1
245,85,810,829,120,72,1,-1,-1,-1
246,39,901,665,121,152,1,-1,-1,-1
246,40,1842,568,218,162,1,-1,-1,-1
246,41,1497,620,184,172,1,-1,-1,-1
246,42,810,772,134,131,1,-1,-1,-1
246,44,2084,456,120,228,1,-1,-1,-1
246,50,1501,646,190,141,1,-1,-1,-1
246,53,895,748,114,76,1,-1,-1,-1
246,61,1844,564,137,149,1,-1,-1,-1
246,62,1801,573,273,185,1,-1,-1,-1
246,64,1402,465,112,128,1,-1,-1,-1
246,74,1184,491,155,193,1,-1,-1,-1
246,75,1949,115,145,155,1,-1,-1,-1
246,76,891,638,120,178,1,-1,-1,-1
246,79,2197,314,187,309,1,-1,-1,-1
246,80,1080,499,132,228,1,-1,-1,-1
246,81,-29,791,107,156,1,-1,-1,-1
246,82,804,754,141,163,1,-1,-1,-1
246,83,1988,454,200,260,1,-1,-1,-1
246,84,1534,93,133,221,1,-1,-1,-1
246,85,807,834,120,72,1,-1,-1,-1
247,39,900,666,121,152,1,-1,-1,-1
247,40,1849,575,207,155,1,-1,-1,-1
247,41,1496,621,184,172,1,-1,-1,-1
247,42,809,775,134,131,1,-1,-1,-1
247,44,2084,461,114,217,1,-1,-1,-1
247,50,1501,650,190,141,1,-1,-1,-1
247,53,893,750,114,76,1,-1,-1,-1
247,61,1845,566,137,149,1,-1,-1,-1
247,62,1800,577,273,185,1,-1,-1,-1
247,64,1402,464,112,128,1,-1,-1,-1
247,74,1181,499,155,193,1,-1,-1,-1
247,75,1939,119,145,155,1,-1,-1,-1
247,76,890,642,120,178,1,-1,-1,-1
247,79,2197,319,187,309,1,-1,-1,-1
247,80,1078,501,132,228,1,-1,-1,-1
247,81,-28,790,107,156,1,-1,-1,-1
247,82,802,756,141,163,1,-1,-1,-1
247,83,1988,462,190,248,1,-1,-1,-1
247,84,1533,98,133,221,1,-1,-1,-1
247,85,808,837,114,69,1,-1,-1,-1
248,39,901,665,121,152,1,-1,-1,-1
248,40,1853,576,207,155,1,-1,-1,-1
248,41,1497,623,184,172,1,-1,-1,-1
248,42,810,777,134,131,1,-1,-1,-1
248,44,2087,465,114,217,1,-1,-1,-1
248,50,1502,653,190,141,1,-1,-1,-1
248,53,894,751,114,76,1,-1,-1,-1
248,61,1848,567,137,149,1,-1,-1,-1
248,62,1811,580,260,176,1,-1,-1,-1
248,64,1404,463,112,128,1,-1,-1,-1
248,74,1179,502,155,193,1,-1,-1,-1
248,75,1938,122,145,155,1,-1,-1,-1
248,76,889,640,120,178,1,-1,-1,-1
248,79,2195,320,187,309,1,-1,-1,-1
248,80,1074,498,139,239,1,-1,-1,-1
248,81,-27,789,107,156,1,-1,-1,-1
248,82,808,760,134,155,1,-1,-1,-1
248,83,1990,465,190,248,1,-1,-1,-1
248,84,1531,95,133,221,1,-1,-1,-1
248,85,809,838,114,69,1,-1,-1,-1
249,39,901,665,121,152,1,-1,-1,-1
249,40,1853,576,207,155,1,-1,-1,-1
249,41,1504,604,184,188,1,-1,-1,-1
249,42,810,777,134,131,1,-1,-1,-1
249,44,2087,465,114,217,1,-1,-1,-1
249,50,1502,653,190,141,1,-1,-1,-1
249,53,894,751,114,76,1,-1,-1,-1
249,61,1848,567,137,149,1,-1,-1,-1
249,62,1832,568,248,176,1,-1,-1,-1
249,64,1404,463,112,128,1,-1,-1,-1
249,74,1179,502,155,193,1,-1,-1,-1
249,75,1984,112,92,160,1,-1,-1,-1
249,76,889,640,120,178,1,-1,-1,-1
249,79,2195,320,187,309,1,-1,-1,-1
249,80,1074,498,139,239,1,-1,-1,-1
249,81,0,792,92,160,1,-1,-1,-1
249,82,812,740,204,172,1,-1,-1,-1
249,83,1976,460,196,236,1,-1,-1,-1
249,84,1532,84,140,200,1,-1,-1,-1
249,85,809,838,114,69,1,-1,-1,-1
249,86,1532,252,116,304,1,-1,-1,-1
250,39,908,667,121,152,1,-1,-1,-1
250,40,1866,576,207,155,1,-1,-1,-1
250,41,1508,607,184,188,1,-1,-1,-1
250,42,817,776,141,137,1,-1,-1,-1
250,44,2093,473,114,217,1,-1,-1,-1
250,50,1513,653,190,141,1,-1,-1,-1
250,53,903,751,114,76,1,-1,-1,-1
250,61,1862,567,137,149,1,-1,-1,-1
250,62,1838,567,248,176,1,-1,-1,-1
250,64,1415,464,112,128,1,-1,-1,-1
250,74,1193,495,155,193,1,-1,-1,-1
250,75,1985,113,92,160,1,-1,-1,-1
250,76,893,638,126,187,1,-1,-1,-1
250,79,2198,325,187,309,1,-1,-1,-1
250,80,1080,502,139,239,1,-1,-1,-1
250,81,5,795,92,160,1,-1,-1,-1
250,82,817,742,204,172,1,-1,-1,-1
250,83,1978,462,196,236,1,-1,-1,-1
250,84,1535,85,140,200,1,-1,-1,-1
250,85,818,838,114,69,1,-1,-1,-1
250,86,1535,258,110,290,1,-1,-1,-1
251,39,911,671,121,152,1,-1,-1,-1
251,40,1875,580,197,147,1,-1,-1,-1
251,41,1510,612,184,188,1,-1,-1,-1
251,42,819,779,141,137,1,-1,-1,-1
251,44,2088,471,120,228,1,-1,-1,-1
251,50,1514,658,190,141,1,-1,-1,-1
251,53,904,753,114,76,1,-1,-1,-1
251,61,1866,571,137,149,1,-1,-1,-1
251,62,1848,576,236,168,1,-1,-1,-1
251,64,1417,465,112,128,1,-1,-1,-1
251,74,1197,497,155,193,1,-1,-1,-1
251,75,1985,116,92,160,1,-1,-1,-1
251,76,896,639,126,187,1,-1,-1,-1
251,79,2198,326,187,309,1,-1,-1,-1
251,80,1082,502,139,239,1,-1,-1,-1
251,81,9,799,92,160,1,-1,-1,-1
251,82,819,743,204,172,1,-1,-1,-1
251,83,1978,466,196,236,1,-1,-1,-1
251,84,1538,87,140,200,1,-1,-1,-1
251,85,819,840,114,69,1,-1,-1,-1
251,86,1538,273,105,276,1,-1,-1,-1
252,39,911,676,121,152,1,-1,-1,-1
252,40,1873,577,207,155,1,-1,-1,-1
252,41,1510,617,184,188,1,-1,-1,-1
252,42,822,785,134,131,1,-1,-1,-1
252,44,2090,475,120,228,1,-1,-1,-1
252,50,1511,662,190,141,1,-1,-1,-1
252,53,900,754,120,80,1,-1,-1,-1
252,61,1867,575,137,149,1,-1,-1,-1
252,62,1846,580,236,168,1,-1,-1,-1
252,64,1418,469,112,128,1,-1,-1,-1
252,74,1201,502,155,193,1,-1,-1,-1
252,75,1982,122,92,160,1,-1,-1,-1
252,76,898,650,120,178,1,-1,-1,-1
252,79,2198,329,187,309,1,-1,-1,-1
252,80,1085,508,139,239,1,-1,-1,-1
252,81,9,803,92,160,1,-1,-1,-1
252,82,820,747,204,172,1,-1,-1,-1
252,83,1976,470,196,236,1,-1,-1,-1
252,84,1537,91,140,200,1,-1,-1,-1
252,85,819,843,114,69,1,-1,-1,-1
252,86,1534,267,110,290,1,-1,-1,-1
253,39,912,678,121,152,1,-1,-1,-1
253,40,1874,578,207,155,1,-1,-1,-1
253,41,1508,618,184,188,1,-1,-1,-1
253,42,821,786,134,131,1,-1,-1,-1
253,44,2084,473,120,228,1,-1,-1,-1
253,50,1508,667,190,141,1,-1,-1,-1
253,53,901,757,120,80,1,-1,-1,-1
253,61,1870,576,137,149,1,-1,-1,-1
253,62,1852,585,225,160,1,-1,-1,-1
253,64,1417,472,112,128,1,-1,-1,-1
253,74,1200,501,155,193,1,-1,-1,-1
253,75,1978,125,92,160,1,-1,-1,-1
253,76,898,652,120,178,1,-1,-1,-1
253,79,2193,333,187,309,1,-1,-1,-1
253,80,1082,511,139,239,1,-1,-1,-1
253,81,11,805,92,160,1,-1,-1,-1
253,82,819,748,204,172,1,-1,-1,-1
253,83,1972,475,196,236,1,-1,-1,-1
253,84,1540,98,133,190,1,-1,-1,-1
253,85,817,843,120,72,1,-1,-1,-1
253,86,1536,279,105,276,1,-1,-1,-1
254,39,914,684,115,145,1,-1,-1,-1
254,40,1873,585,207,155,1,-1,-1,-1
254,41,1507,621,184,188,1,-1,-1,-1
254,42,821,787,134,131,1,-1,-1,-1
254,44,2083,480,114,217,1,-1,-1,-1
254,50,1507,671,190,141,1,-1,-1,-1
254,53,902,759,120,80,1,-1,-1,-1
254,61,1872,580,137,149,1,-1,-1,-1
254,62,1854,590,225,160,1,-1,-1,-1
254,64,1417,473,112,128,1,-1,-1,-1
254,74,1199,505,155,193,1,-1,-1,-1
254,75,1974,127,92,160,1,-1,-1,-1
254,76,901,654,120,178,1,-1,-1,-1
254,79,2196,331,187,309,1,-1,-1,-1
254,80,1085,511,139,239,1,-1,-1,-1
254,81,14,809,92,160,1,-1,-1,-1
254,82,814,746,214,181,1,-1,-1,-1
254,83,1974,481,187,225,1,-1,-1,-1
254,84,1539,99,133,190,1,-1,-1,-1
254,85,818,844,120,72,1,-1,-1,-1
254,86,1537,293,100,263,1,-1,-1,-1
255,39,915,687,115,145,1,-1,-1,-1
255,40,1880,586,207,155,1,-1,-1,-1
255,41,1507,624,184,188,1,-1,-1,-1
255,42,821,788,134,131,1,-1,-1,-1
255,44,2082,487,114,217,1,-1,-1,-1
255,50,1506,675,190,141,1,-1,-1,-1
255,53,902,762,120,80,1,-1,-1,-1
255,61,1877,583,137,149,1,-1,-1,-1
255,62,1859,593,225,160,1,-1,-1,-1
255,64,1416,474,112,128,1,-1,-1,-1
255,74,1202,507,155,193,1,-1,-1,-1
255,75,1972,132,92,160,1,-1,-1,-1
255,76,901,658,120,178,1,-1,-1,-1
255,79,2198,334,187,309,1,-1,-1,-1
255,80,1084,515,139,239,1,-1,-1,-1
255,81,17,813,92,160,1,-1,-1,-1
255,82,813,749,214,181,1,-1,-1,-1
255,83,1967,481,196,236,1,-1,-1,-1
255,84,1543,107,127,181,1,-1,-1,-1
255,85,819,845,120,72,1,-1,-1,-1
255,86,1534,280,105,276,1,-1,-1,-1
256,39,916,691,115,145,1,-1,-1,-1
256,40,1882,589,207,155,1,-1,-1,-1
256,41,1505,628,184,188,1,-1,-1,-1
256,42,823,790,134,131,1,-1,-1,-1
256,44,2078,488,114,217,1,-1,-1,-1
256,50,1501,675,200,148,1,-1,-1,-1
256,53,902,764,120,80,1,-1,-1,-1
256,61,1879,586,137,149,1,-1,-1,-1
256,62,1867,597,214,152,1,-1,-1,-1
256,64,1418,475,112,128,1,-1,-1,-1
256,74,1204,509,155,193,1,-1,-1,-1
256,75,1971,136,92,160,1,-1,-1,-1
256,76,900,660,120,178,1,-1,-1,-1
256,79,2198,337,187,309,1,-1,-1,-1
256,80,1083,515,139,239,1,-1,-1,-1
256,81,20,816,92,160,1,-1,-1,-1
256,82,819,755,204,172,1,-1,-1,-1
256,83,1964,485,196,236,1,-1,-1,-1
256,84,1545,110,127,181,1,-1,-1,-1
256,85,822,847,120,72,1,-1,-1,-1
256,86,1534,274,110,290,1,-1,-1,-1
257,39,916,691,115,145,1,-1,-1,-1
257,40,1882,589,207,155,1,-1,-1,-1
257,41,1504,632,196,188,1,-1,-1,-1
257,42,823,790,134,131,1,-1,-1,-1
257,44,2078,488,114,217,1,-1,-1,-1
257,50,1501,675,200,148,1,-1,-1,-1
257,53,902,764,120,80,1,-1,-1,-1
257,61,1879,586,137,149,1,-1,-1,-1
257,62,1864,592,200,180,1,-1,-1,-1
257,64,1418,475,112,128,1,-1,-1,-1
257,74,1204,509,155,193,1,-1,-1,-1
257,75,1971,136,92,160,1,-1,-1,-1
257,76,900,660,120,178,1,-1,-1,-1
257,79,2172,288,252,336,1,-1,-1,-1
257,80,1083,515,139,239,1,-1,-1,-1
257,81,0,816,108,160,1,-1,-1,-1
257,82,800,760,220,164,1,-1,-1,-1
257,83,1964,485,196,236,1,-1,-1,-1
257,84,1548,100,120,188,1,-1,-1,-1
257,85,822,847,120,72,1,-1,-1,-1
257,86,1534,274,110,290,1,-1,-1,-1
257,87,1088,516,156,244,1,-1,-1,-1
257,88,1652,444,108,232,1,-1,-1,-1
257,89,968,556,124,176,1,-1,-1,-1
257,90,1236,540,96,168,1,-1,-1,-1
258,39,916,694,115,145,1,-1,-1,-1
258,40,1891,594,197,147,1,-1,-1,-1
258,41,1503,635,196,188,1,-1,-1,-1
258,42,824,793,134,131,1,-1,-1,-1
258,50,1499,678,200,148,1,-1,-1,-1
258,53,902,766,120,80,1,-1,-1,-1
258,61,1883,590,137,149,1,-1,-1,-1
258,62,1865,594,200,180,1,-1,-1,-1
258,64,1419,480,112,128,1,-1,-1,-1
258,74,1202,512,155,193,1,-1,-1,-1
258,75,1967,150,88,152,1,-1,-1,-1
258,76,900,664,120,178,1,-1,-1,-1
258,79,2171,288,252,336,1,-1,-1,-1
258,80,1085,517,139,239,1,-1,-1,-1
258,81,1,817,108,160,1,-1,-1,-1
258,82,802,762,220,164,1,-1,-1,-1
258,83,1953,491,196,236,1,-1,-1,-1
258,84,1548,102,120,188,1,-1,-1,-1
258,85,825,849,120,72,1,-1,-1,-1
258,86,1534,280,110,290,1,-1,-1,-1
258,87,1089,517,156,244,1,-1,-1,-1
258,88,1652,446,108,232,1,-1,-1,-1
258,89,968,556,124,176,1,-1,-1,-1
258,90,1236,541,96,168,1,-1,-1,-1
259,39,916,696,115,145,1,-1,-1,-1
259,40,1893,598,197,147,1,-1,-1,-1
259,41,1502,640,196,188,1,-1,-1,-1
259,42,822,797,134,131,1,-1,-1,-1
259,50,1495,682,200,148,1,-1,-1,-1
259,53,900,769,120,80,1,-1,-1,-1
259,61,1883,594,137,149,1,-1,-1,-1
259,62,1864,599,200,180,1,-1,-1,-1
259,64,1419,482,112,128,1,-1,-1,-1
259,74,1203,515,155,193,1,-1,-1,-1
259,75,1962,147,92,160,1,-1,-1,-1
259,76,898,667,120,178,1,-1,-1,-1
259,79,2172,292,252,336,1,-1,-1,-1
259,80,1085,520,139,239,1,-1,-1,-1
259,81,1,819,108,160,1,-1,-1,-1
259,82,800,765,220,164,1,-1,-1,-1
259,83,1964,503,187,225,1,-1,-1,-1
259,84,1548,105,120,188,1,-1,-1,-1
259,85,826,851,120,72,1,-1,-1,-1
259,86,1531,273,116,304,1,-1,-1,-1
259,87,1088,519,156,244,1,-1,-1,-1
259,88,1651,447,108,232,1,-1,-1,-1
259,89,968,559,124,176,1,-1,-1,-1
259,90,1235,543,96,168,1,-1,-1,-1
260,39,914,700,115,145,1,-1,-1,-1
260,40,1894,605,197,147,1,-1,-1,-1
260,41,1499,645,196,188,1,-1,-1,-1
260,42,820,800,134,131,1,-1,-1,-1
260,50,1492,687,200,148,1,-1,-1,-1
260,53,899,773,120,80,1,-1,-1,-1
260,61,1885,598,137,149,1,-1,-1,-1
260,62,1866,607,200,180,1,-1,-1,-1
260,64,1418,487,112,128,1,-1,-1,-1
260,74,1204,523,148,184,1,-1,-1,-1
260,75,1955,151,92,160,1,-1,-1,-1
260,76,898,668,120,178,1,-1,-1,-1
260,79,2165,293,252,336,1,-1,-1,-1
260,80,1086,519,139,239,1,-1,-1,-1
260,81,1,823,108,160,1,-1,-1,-1
260,82,798,770,220,164,1,-1,-1,-1
260,83,1958,506,187,225,1,-1,-1,-1
260,84,1547,111,120,188,1,-1,-1,-1
260,85,826,856,120,72,1,-1,-1,-1
260,86,1527,285,122,319,1,-1,-1,-1
260,87,1087,523,156,244,1,-1,-1,-1
260,88,1648,442,113,244,1,-1,-1,-1
260,89,966,563,124,176,1,-1,-1,-1
260,90,1235,547,96,168,1,-1,-1,-1
261,39,914,705,115,145,1,-1,-1,-1
261,40,1898,610,197,147,1,-1,-1,-1
261,41,1497,649,196,188,1,-1,-1,-1
261,42,821,803,134,131,1,-1,-1,-1
261,50,1492,691,200,148,1,-1,-1,-1
261,53,900,779,120,80,1,-1,-1,-1
261,61,1888,604,137,149,1,-1,-1,-1
261,62,1866,612,200,180,1,-1,-1,-1
261,64,1418,490,112,128,1,-1,-1,-1
261,74,1204,527,148,184,1,-1,-1,-1
261,75,1953,152,92,160,1,-1,-1,-1
261,76,896,672,120,178,1,-1,-1,-1
261,79,2164,297,252,336,1,-1,-1,-1
261,80,1084,519,146,251,1,-1,-1,-1
261,81,1,826,108,160,1,-1,-1,-1
261,82,798,774,220,164,1,-1,-1,-1
261,83,1965,512,178,214,1,-1,-1,-1
261,84,1545,114,120,188,1,-1,-1,-1
261,85,827,860,120,72,1,-1,-1,-1
261,86,1520,285,122,319,1,-1,-1,-1
261,87,1088,526,156,244,1,-1,-1,-1
261,88,1647,444,113,244,1,-1,-1,-1
261,89,965,563,124,176,1,-1,-1,-1
261,90,1236,550,96,168,1,-1,-1,-1
262,39,916,709,115,145,1,-1,-1,-1
262,40,1896,608,207,155,1,-1,-1,-1
262,41,1496,652,196,188,1,-1,-1,-1
262,42,821,805,134,131,1,-1,-1,-1
262,50,1493,699,190,141,1,-1,-1,-1
262,53,902,784,120,80,1,-1,-1,-1
262,61,1890,607,137,149,1,-1,-1,-1
262,62,1869,615,200,180,1,-1,-1,-1
262,64,1419,493,112,128,1,-1,-1,-1
262,74,1201,527,155,193,1,-1,-1,-1
262,75,1951,156,92,160,1,-1,-1,-1
262,76,898,678,120,178,1,-1,-1,-1
262,79,2167,300,252,336,1,-1,-1,-1
262,80,1083,520,146,251,1,-1,-1,-1
262,81,2,831,108,160,1,-1,-1,-1
262,82,797,779,220,164,1,-1,-1,-1
262,83,1973,516,178,214,1,-1,-1,-1
262,84,1544,118,120,188,1,-1,-1,-1
262,85,829,865,120,72,1,-1,-1,-1
262,86,1523,288,122,319,1,-1,-1,-1
262,87,1087,530,156,244,1,-1,-1,-1
262,88,1649,453,108,232,1,-1,-1,-1
262,89,965,569,124,176,1,-1,-1,-1
262,90,1236,552,96,168,1,-1,-1,-1
263,39,917,713,115,145,1,-1,-1,-1
263,40,1899,614,207,155,1,-1,-1,-1
263,41,1495,656,196,188,1,-1,-1,-1
263,42,820,809,134,131,1,-1,-1,-1
263,50,1492,705,190,141,1,-1,-1,-1
263,53,902,787,120,80,1,-1,-1,-1
263,61,1893,613,137,149,1,-1,-1,-1
263,62,1873,619,200,180,1,-1,-1,-1
263,64,1420,499,112,128,1,-1,-1,-1
263,74,1201,530,155,193,1,-1,-1,-1
263,75,1947,157,97,168,1,-1,-1,-1
263,76,900,683,120,178,1,-1,-1,-1
263,79,2163,310,252,336,1,-1,-1,-1
263,80,1087,529,139,239,1,-1,-1,-1
263,81,2,832,108,160,1,-1,-1,-1
263,82,798,782,220,164,1,-1,-1,-1
263,83,1969,513,187,225,1,-1,-1,-1
263,84,1543,124,120,188,1,-1,-1,-1
263,85,830,870,120,72,1,-1,-1,-1
263,86,1524,290,116,304,1,-1,-1,-1
263,87,1085,532,156,244,1,-1,-1,-1
263,88,1652,465,103,221,1,-1,-1,-1
263,89,965,570,124,176,1,-1,-1,-1
263,90,1236,556,96,168,1,-1,-1,-1
264,39,916,715,115,145,1,-1,-1,-1
264,40,1900,618,207,155,1,-1,-1,-1
264,41,1494,661,196,188,1,-1,-1,-1
264,42,821,813,134,131,1,-1,-1,-1
264,50,1492,707,190,141,1,-1,-1,-1
264,53,901,790,120,80,1,-1,-1,-1
264,61,1895,616,137,149,1,-1,-1,-1
264,62,1873,621,200,180,1,-1,-1,-1
264,64,1419,501,112,128,1,-1,-1,-1
264,74,1199,533,155,193,1,-1,-1,-1
264,75,1942,160,97,168,1,-1,-1,-1
264,76,899,685,120,178,1,-1,-1,-1
264,79,2169,321,240,320,1,-1,-1,-1
264,80,1084,528,139,239,1,-1,-1,-1
264,81,3,836,108,160,1,-1,-1,-1
264,82,799,789,220,164,1,-1,-1,-1
264,83,1968,514,187,225,1,-1,-1,-1
264,84,1542,127,120,188,1,-1,-1,-1
264,85,830,874,120,72,1,-1,-1,-1
264,87,1086,535,156,244,1,-1,-1,-1
264,88,1652,466,103,221,1,-1,-1,-1
264,89,964,570,124,176,1,-1,-1,-1
264,90,1236,559,96,168,1,-1,-1,-1
265,39,916,715,115,145,1,-1,-1,-1
265,40,1884,604,212,200,1,-1,-1,-1
265,41,1492,656,196,192,1,-1,-1,-1
265,42,821,813,134,131,1,-1,-1,-1
265,50,1492,707,190,141,1,-1,-1,-1
265,53,901,790,120,80,1,-1,-1,-1
265,61,1895,616,137,149,1,-1,-1,-1
265,62,1873,621,200,180,1,-1,-1,-1
265,64,1419,501,112,128,1,-1,-1,-1
265,74,1199,533,155,193,1,-1,-1,-1
265,75,1942,160,97,168,1,-1,-1,-1
265,76,899,685,120,178,1,-1,-1,-1
265,79,2192,332,208,288,1,-1,-1,-1
265,80,1088,616,120,172,1,-1,-1,-1
265,81,0,832,104,180,1,-1,-1,-1
265,82,828,732,232,224,1,-1,-1,-1
265,83,1968,514,187,225,1,-1,-1,-1
265,84,1542,127,120,188,1,-1,-1,-1
265,85,830,874,120,72,1,-1,-1,-1
265,87,1086,535,156,244,1,-1,-1,-1
265,88,1652,528,92,176,1,-1,-1,-1
265,89,964,570,124,176,1,-1,-1,-1
265,90,1236,559,96,168,1,-1,-1,-1
265,91,1380,448,180,216,1,-1,-1,-1
265,92,1872,568,212,100,1,-1,-1,-1
266,39,911,719,115,145,1,-1,-1,-1
266,40,1882,605,212,200,1,-1,-1,-1
266,41,1491,658,196,192,1,-1,-1,-1
266,42,819,819,134,131,1,-1,-1,-1
266,50,1488,706,200,148,1,-1,-1,-1
266,53,897,793,120,80,1,-1,-1,-1
266,61,1897,620,137,149,1,-1,-1,-1
266,62,1877,624,200,180,1,-1,-1,-1
266,64,1414,500,118,134,1,-1,-1,-1
266,74,1200,538,155,193,1,-1,-1,-1
266,75,1939,171,97,168,1,-1,-1,-1
266,76,892,691,120,178,1,-1,-1,-1
266,79,2190,333,208,288,1,-1,-1,-1
266,80,1087,617,120,172,1,-1,-1,-1
266,81,0,833,104,180,1,-1,-1,-1
266,82,832,739,221,213,1,-1,-1,-1
266,83,1968,518,187,225,1,-1,-1,-1
266,84,1539,132,120,188,1,-1,-1,-1
266,85,831,882,120,72,1,-1,-1,-1
266,87,1084,547,149,232,1,-1,-1,-1
266,88,1651,528,92,176,1,-1,-1,-1
266,89,963,580,118,168,1,-1,-1,-1
266,90,1233,569,96,168,1,-1,-1,-1
266,91,1378,448,180,216,1,-1,-1,-1
266,92,1874,572,202,95,1,-1,-1,-1
267,39,906,722,115,145,1,-1,-1,-1
267,40,1882,607,212,200,1,-1,-1,-1
267,41,1490,660,196,192,1,-1,-1,-1
267,42,819,821,134,131,1,-1,-1,-1
267,50,1489,709,200,148,1,-1,-1,-1
267,53,894,798,120,80,1,-1,-1,-1
267,61,1903,626,131,141,1,-1,-1,-1
267,62,1877,626,200,180,1,-1,-1,-1
267,64,1412,500,118,134,1,-1,-1,-1
267,74,1199,542,155,193,1,-1,-1,-1
267,75,1931,163,101,176,1,-1,-1,-1
267,76,891,695,120,178,1,-1,-1,-1
267,79,2195,343,198,274,1,-1,-1,-1
267,80,1086,621,120,172,1,-1,-1,-1
267,81,1,835,104,180,1,-1,-1,-1
267,82,829,743,221,213,1,-1,-1,-1
267,83,1964,523,187,225,1,-1,-1,-1
267,84,1541,139,114,179,1,-1,-1,-1
267,85,834,887,114,69,1,-1,-1,-1
267,87,1083,550,149,232,1,-1,-1,-1
267,88,1650,528,92,176,1,-1,-1,-1
267,89,962,581,118,168,1,-1,-1,-1
267,90,1233,571,96,168,1,-1,-1,-1
267,91,1377,453,180,216,1,-1,-1,-1
267,92,1872,574,202,95,1,-1,-1,-1
268,39,905,723,115,145,1,-1,-1,-1
268,40,1883,610,212,200,1,-1,-1,-1
268,41,1490,662,196,192,1,-1,-1,-1
268,42,819,823,141,137,1,-1,-1,-1
268,50,1489,709,200,148,1,-1,-1,-1
268,53,893,802,120,80,1,-1,-1,-1
268,61,1905,626,131,141,1,-1,-1,-1
268,62,1884,631,190,171,1,-1,-1,-1
268,64,1412,501,118,134,1,-1,-1,-1
268,74,1195,537,163,203,1,-1,-1,-1
268,75,1927,165,101,176,1,-1,-1,-1
268,76,889,698,120,178,1,-1,-1,-1
268,79,2195,341,198,274,1,-1,-1,-1
268,80,1085,623,120,172,1,-1,-1,-1
268,81,1,836,104,180,1,-1,-1,-1
268,82,829,746,221,213,1,-1,-1,-1
268,83,1962,526,187,225,1,-1,-1,-1
268,84,1540,140,114,179,1,-1,-1,-1
268,85,835,889,114,69,1,-1,-1,-1
268,87,1083,553,149,232,1,-1,-1,-1
268,88,1649,527,92,176,1,-1,-1,-1
268,89,960,584,118,168,1,-1,-1,-1
268,90,1236,578,91,160,1,-1,-1,-1
268,91,1381,460,171,206,1,-1,-1,-1
268,92,1867,577,202,95,1,-1,-1,-1
269,39,905,722,115,145,1,-1,-1,-1
269,40,1885,611,212,200,1,-1,-1,-1
269,41,1490,662,196,192,1,-1,-1,-1
269,42,828,826,141,137,1,-1,-1,-1
269,50,1491,708,200,148,1,-1,-1,-1
269,53,893,803,120,80,1,-1,-1,-1
269,61,1908,627,131,141,1,-1,-1,-1
269,62,1885,626,200,180,1,-1,-1,-1
269,64,1413,499,118,134,1,-1,-1,-1
269,74,1195,537,163,203,1,-1,-1,-1
269,75,1925,167,101,176,1,-1,-1,-1
269,76,890,696,120,178,1,-1,-1,-1
269,79,2196,343,198,274,1,-1,-1,-1
269,80,1083,621,126,181,1,-1,-1,-1
269,81,3,836,104,180,1,-1,-1,-1
269,82,831,747,221,213,1,-1,-1,-1
269,83,1957,528,187,225,1,-1,-1,-1
269,84,1538,140,114,179,1,-1,-1,-1
269,85,838,889,114,69,1,-1,-1,-1
269,87,1089,560,141,221,1,-1,-1,-1
269,88,1648,522,97,185,1,-1,-1,-1
269,89,962,589,118,168,1,-1,-1,-1
269,90,1237,578,91,160,1,-1,-1,-1
269,91,1381,459,171,206,1,-1,-1,-1
269,92,1864,578,202,95,1,-1,-1,-1
270,39,905,727,110,138,1,-1,-1,-1
270,40,1883,610,212,200,1,-1,-1,-1
270,41,1490,662,196,192,1,-1,-1,-1
270,42,828,828,141,137,1,-1,-1,-1
270,50,1493,707,200,148,1,-1,-1,-1
270,53,893,804,120,80,1,-1,-1,-1
270,61,1909,627,131,141,1,-1,-1,-1
270,62,1892,632,190,171,1,-1,-1,-1
270,64,1415,496,118,134,1,-1,-1,-1
270,74,1196,537,163,203,1,-1,-1,-1
270,75,1923,167,101,176,1,-1,-1,-1
270,76,888,699,120,178,1,-1,-1,-1
270,79,2192,343,198,274,1,-1,-1,-1
270,80,1083,621,126,181,1,-1,-1,-1
270,81,7,842,99,171,1,-1,-1,-1
270,82,831,749,221,213,1,-1,-1,-1
270,83,1952,531,187,225,1,-1,-1,-1
270,84,1538,140,114,179,1,-1,-1,-1
270,85,839,889,114,69,1,-1,-1,-1
270,87,1090,559,141,221,1,-1,-1,-1
270,88,1649,527,92,176,1,-1,-1,-1
270,89,957,585,124,176,1,-1,-1,-1
270,90,1238,578,91,160,1,-1,-1,-1
270,91,1381,460,171,206,1,-1,-1,-1
