217,19,104,588,872,524,1,-1,-1,-1
217,20,484,424,596,192,1,-1,-1,-1
217,22,137,425,570,573,1,-1,-1,-1
218,1,779,555,812,528,1,-1,-1,-1
218,2,2157,440,403,408,1,-1,-1,-1
218,13,3,480,284,228,1,-1,-1,-1
218,18,1091,558,624,404,1,-1,-1,-1
218,19,107,580,872,524,1,-1,-1,-1
218,20,502,425,568,183,1,-1,-1,-1
218,22,147,426,570,573,1,-1,-1,-1
219,1,778,566,812,528,1,-1,-1,-1
219,2,2179,440,381,408,1,-1,-1,-1
219,13,7,479,284,228,1,-1,-1,-1
219,18,1100,555,624,404,1,-1,-1,-1
219,19,102,582,872,524,1,-1,-1,-1
219,20,510,428,568,183,1,-1,-1,-1
219,22,156,437,570,573,1,-1,-1,-1
220,1,779,564,812,528,1,-1,-1,-1
220,2,2184,439,376,408,1,-1,-1,-1
220,13,4,479,284,228,1,-1,-1,-1
220,18,1092,557,624,404,1,-1,-1,-1
220,19,79,571,916,550,1,-1,-1,-1
220,20,515,429,568,183,1,-1,-1,-1
220,22,126,432,570,573,1,-1,-1,-1
221,1,794,569,773,503,1,-1,-1,-1
221,2,2188,437,372,408,1,-1,-1,-1
221,13,3,480,284,228,1,-1,-1,-1
221,18,1086,554,624,404,1,-1,-1,-1
221,19,72,574,916,550,1,-1,-1,-1
221,20,519,430,568,183,1,-1,-1,-1
221,22,120,417,598,602,1,-1,-1,-1
222,1,806,574,773,503,1,-1,-1,-1
222,2,2189,436,371,408,1,-1,-1,-1
222,13,0,479,281,228,1,-1,-1,-1
222,18,1079,557,624,404,1,-1,-1,-1
222,19,119,593,872,524,1,-1,-1,-1
222,20,532,436,541,174,1,-1,-1,-1
222,22,110,414,598,602,1,-1,-1,-1
223,1,820,581,737,479,1,-1,-1,-1
223,2,2194,435,366,408,1,-1,-1,-1
223,13,0,480,274,228,1,-1,-1,-1
223,18,1060,551,655,424,1,-1,-1,-1
223,19,112,591,830,499,1,-1,-1,-1
223,20,508,434,568,183,1,-1,-1,-1
223,22,93,403,598,602,1,-1,-1,-1
224,1,774,568,773,503,1,-1,-1,-1
224,2,2207,444,353,389,1,-1,-1,-1
224,13,0,481,269,228,1,-1,-1,-1
224,18,1068,551,655,424,1,-1,-1,-1
224,19,120,603,830,499,1,-1,-1,-1
224,20,504,435,568,183,1,-1,-1,-1
224,22,82,410,598,602,1,-1,-1,-1
225,1,748,560,872,528,1,-1,-1,-1
225,2,2200,428,360,416,1,-1,-1,-1
225,13,0,488,272,212,1,-1,-1,-1
225,18,1160,556,524,416,1,-1,-1,-1
225,19,32,588,896,516,1,-1,-1,-1
225,20,508,436,632,180,1,-1,-1,-1
225,22,82,410,598,602,1,-1,-1,-1
226,1,740,551,872,528,1,-1,-1,-1
226,2,2206,433,354,416,1,-1,-1,-1
226,13,0,488,272,212,1,-1,-1,-1
226,18,1159,551,524,416,1,-1,-1,-1
226,19,33,585,896,516,1,-1,-1,-1
226,20,530,439,602,171,1,-1,-1,-1
226,22,92,415,570,573,1,-1,-1,-1
227,1,755,565,830,503,1,-1,-1,-1
227,2,2217,444,343,396,1,-1,-1,-1
227,13,0,489,272,212,1,-1,-1,-1
227,18,1158,549,524,416,1,-1,-1,-1
227,19,0,573,940,542,1,-1,-1,-1
227,20,518,434,632,180,1,-1,-1,-1
227,22,85,416,570,573,1,-1,-1,-1
228,1,724,555,872,528,1,-1,-1,-1
228,2,2215,431,345,416,1,-1,-1,-1
228,13,0,487,269,212,1,-1,-1,-1
228,18,1141,539,550,437,1,-1,-1,-1
228,19,0,562,931,542,1,-1,-1,-1
228,20,543,439,602,171,1,-1,-1,-1
228,22,87,418,570,573,1,-1,-1,-1
229,1,734,551,872,528,1,-1,-1,-1
229,2,2213,431,347,416,1,-1,-1,-1
229,13,0,486,263,212,1,-1,-1,-1
229,18,1137,536,550,437,1,-1,-1,-1
229,19,5,573,941,542,1,-1,-1,-1
229,20,555,440,602,171,1,-1,-1,-1
229,22,76,422,570,573,1,-1,-1,-1
230,1,707,552,872,528,1,-1,-1,-1
230,2,2210,433,350,416,1,-1,-1,-1
230,13,0,487,256,212,1,-1,-1,-1
230,18,1124,540,550,437,1,-1,-1,-1
230,19,0,567,937,542,1,-1,-1,-1
230,20,574,444,573,163,1,-1,-1,-1
230,22,82,437,542,546,1,-1,-1,-1
231,1,725,566,830,503,1,-1,-1,-1
231,2,2212,433,348,416,1,-1,-1,-1
231,13,0,486,249,212,1,-1,-1,-1
231,18,1107,538,550,437,1,-1,-1,-1
231,19,0,581,922,542,1,-1,-1,-1
231,20,571,444,573,163,1,-1,-1,-1
231,22,62,433,570,573,1,-1,-1,-1
232,1,704,558,830,503,1,-1,-1,-1
232,2,2215,432,345,416,1,-1,-1,-1
232,13,0,484,242,212,1,-1,-1,-1
232,18,1118,552,524,416,1,-1,-1,-1
232,19,0,575,918,542,1,-1,-1,-1
232,20,577,445,573,163,1,-1,-1,-1
232,22,43,428,570,573,1,-1,-1,-1
233,1,588,548,928,528,1,-1,-1,-1
233,2,2224,436,332,408,1,-1,-1,-1
233,13,0,480,260,408,1,-1,-1,-1
233,18,1118,552,524,416,1,-1,-1,-1
233,19,0,592,864,508,1,-1,-1,-1
233,20,528,420,608,196,1,-1,-1,-1
233,22,43,428,570,573,1,-1,-1,-1
234,1,581,549,928,528,1,-1,-1,-1
234,2,2225,439,332,408,1,-1,-1,-1
234,13,0,479,255,408,1,-1,-1,-1
234,18,1111,552,524,416,1,-1,-1,-1
234,19,0,587,864,508,1,-1,-1,-1
234,20,530,419,608,196,1,-1,-1,-1
234,22,21,420,598,602,1,-1,-1,-1
235,1,612,569,884,503,1,-1,-1,-1
235,2,2230,439,330,408,1,-1,-1,-1
235,13,0,480,249,408,1,-1,-1,-1
235,18,1117,555,524,416,1,-1,-1,-1
235,19,0,588,853,508,1,-1,-1,-1
235,20,526,418,608,196,1,-1,-1,-1
235,22,0,421,579,602,1,-1,-1,-1
236,1,590,560,928,528,1,-1,-1,-1
236,2,2231,440,329,408,1,-1,-1,-1
236,13,0,490,240,389,1,-1,-1,-1
236,18,1112,563,524,416,1,-1,-1,-1
236,19,5,595,864,508,1,-1,-1,-1
236,20,542,424,579,187,1,-1,-1,-1
236,22,0,434,569,573,1,-1,-1,-1
237,1,578,551,928,528,1,-1,-1,-1
237,2,2238,440,322,408,1,-1,-1,-1
237,13,0,489,227,389,1,-1,-1,-1
237,18,1106,561,524,416,1,-1,-1,-1
237,19,7,610,823,484,1,-1,-1,-1
237,20,549,426,551,178,1,-1,-1,-1
237,22,3,435,570,573,1,-1,-1,-1
238,1,580,540,928,528,1,-1,-1,-1
238,2,2245,441,315,408,1,-1,-1,-1
238,13,0,485,221,389,1,-1,-1,-1
238,18,1085,557,550,437,1,-1,-1,-1
238,19,1,607,823,484,1,-1,-1,-1
238,20,539,426,579,187,1,-1,-1,-1
238,22,0,441,561,573,1,-1,-1,-1
239,1,586,546,928,528,1,-1,-1,-1
239,2,2244,443,316,408,1,-1,-1,-1
239,13,0,487,217,389,1,-1,-1,-1
239,18,1091,551,550,437,1,-1,-1,-1
239,19,0,596,848,508,1,-1,-1,-1
239,20,543,429,579,187,1,-1,-1,-1
239,22,0,437,556,573,1,-1,-1,-1
240,1,532,538,974,554,1,-1,-1,-1
240,2,2252,438,308,408,1,-1,-1,-1
240,13,0,476,224,408,1,-1,-1,-1
240,18,1091,557,550,437,1,-1,-1,-1
240,19,0,596,844,508,1,-1,-1,-1
240,20,548,429,579,187,1,-1,-1,-1
240,22,0,438,555,573,1,-1,-1,-1
241,1,552,564,960,512,1,-1,-1,-1
241,2,2244,428,316,420,1,-1,-1,-1
241,13,0,476,236,480,1,-1,-1,-1
241,18,1332,588,376,388,1,-1,-1,-1
241,19,0,588,848,524,1,-1,-1,-1
241,20,532,440,636,180,1,-1,-1,-1
241,22,0,438,555,573,1,-1,-1,-1
241,23,0,488,240,128,1,-1,-1,-1
242,1,560,565,960,512,1,-1,-1,-1
242,2,2254,429,306,420,1,-1,-1,-1
242,13,1,479,236,480,1,-1,-1,-1
242,18,1339,587,376,388,1,-1,-1,-1
242,19,3,585,848,524,1,-1,-1,-1
242,20,535,445,636,180,1,-1,-1,-1
242,22,0,434,530,573,1,-1,-1,-1
242,23,1,489,240,128,1,-1,-1,-1
243,1,567,571,960,512,1,-1,-1,-1
243,2,2268,430,292,420,1,-1,-1,-1
243,13,0,482,234,480,1,-1,-1,-1
243,18,1345,585,376,388,1,-1,-1,-1
243,19,0,566,879,550,1,-1,-1,-1
243,20,520,440,668,189,1,-1,-1,-1
243,22,0,440,527,573,1,-1,-1,-1
243,23,4,490,240,128,1,-1,-1,-1
244,1,559,571,960,512,1,-1,-1,-1
244,2,2272,430,288,420,1,-1,-1,-1
244,13,4,496,225,457,1,-1,-1,-1
244,18,1349,583,376,388,1,-1,-1,-1
244,19,4,586,848,524,1,-1,-1,-1
244,20,536,445,636,180,1,-1,-1,-1
244,22,0,439,541,573,1,-1,-1,-1
244,23,2,492,240,128,1,-1,-1,-1
245,1,614,587,914,488,1,-1,-1,-1
245,2,2274,432,286,420,1,-1,-1,-1
245,13,5,495,225,457,1,-1,-1,-1
245,18,1349,582,376,388,1,-1,-1,-1
245,19,0,586,842,524,1,-1,-1,-1
245,20,528,439,668,189,1,-1,-1,-1
245,22,0,440,546,573,1,-1,-1,-1
245,23,3,493,240,128,1,-1,-1,-1
246,1,654,593,871,464,1,-1,-1,-1
246,2,2261,422,299,441,1,-1,-1,-1
246,13,0,486,233,480,1,-1,-1,-1
246,18,1350,583,376,388,1,-1,-1,-1
246,19,10,600,808,499,1,-1,-1,-1
246,20,543,446,636,180,1,-1,-1,-1
246,22,0,441,533,573,1,-1,-1,-1
246,23,0,492,238,128,1,-1,-1,-1
247,1,640,578,871,464,1,-1,-1,-1
247,2,2258,420,302,441,1,-1,-1,-1
247,13,0,477,232,504,1,-1,-1,-1
247,18,1343,581,376,388,1,-1,-1,-1
247,19,0,606,801,499,1,-1,-1,-1
247,20,541,449,636,180,1,-1,-1,-1
247,22,0,437,509,573,1,-1,-1,-1
247,23,0,491,228,128,1,-1,-1,-1
248,1,606,571,914,488,1,-1,-1,-1
248,2,2256,424,304,441,1,-1,-1,-1
248,13,0,484,218,480,1,-1,-1,-1
248,18,1345,577,376,388,1,-1,-1,-1
248,19,0,599,804,499,1,-1,-1,-1
248,20,536,451,636,180,1,-1,-1,-1
248,22,0,437,508,573,1,-1,-1,-1
248,23,0,493,216,122,1,-1,-1,-1
249,1,536,552,840,524,1,-1,-1,-1
249,2,2268,424,288,424,1,-1,-1,-1
249,13,0,488,212,416,1,-1,-1,-1
249,18,1292,580,452,400,1,-1,-1,-1
249,19,0,584,732,528,1,-1,-1,-1
249,20,532,444,624,172,1,-1,-1,-1
249,22,0,437,508,573,1,-1,-1,-1
249,23,0,493,216,122,1,-1,-1,-1
250,1,524,562,840,524,1,-1,-1,-1
250,2,2272,426,288,424,1,-1,-1,-1
250,13,0,490,211,416,1,-1,-1,-1
250,18,1290,579,452,400,1,-1,-1,-1
250,19,0,584,727,528,1,-1,-1,-1
250,20,534,442,624,172,1,-1,-1,-1
250,22,0,452,471,546,1,-1,-1,-1
250,23,0,491,201,122,1,-1,-1,-1
251,1,523,553,840,524,1,-1,-1,-1
251,2,2269,425,288,424,1,-1,-1,-1
251,13,0,490,208,416,1,-1,-1,-1
251,18,1291,579,452,400,1,-1,-1,-1
251,19,0,583,724,528,1,-1,-1,-1
251,20,538,443,624,172,1,-1,-1,-1
251,22,0,439,482,573,1,-1,-1,-1
251,23,0,491,201,122,1,-1,-1,-1
252,1,523,558,840,524,1,-1,-1,-1
252,2,2263,414,297,445,1,-1,-1,-1
252,13,0,482,217,437,1,-1,-1,-1
252,18,1295,578,452,400,1,-1,-1,-1
252,19,0,585,730,528,1,-1,-1,-1
252,20,541,443,624,172,1,-1,-1,-1
252,22,0,437,488,573,1,-1,-1,-1
252,23,0,492,203,122,1,-1,-1,-1
253,1,505,547,882,550,1,-1,-1,-1
253,2,2283,413,277,445,1,-1,-1,-1
253,13,4,491,212,416,1,-1,-1,-1
253,18,1314,579,452,400,1,-1,-1,-1
253,19,0,586,731,528,1,-1,-1,-1
253,20,558,445,594,164,1,-1,-1,-1
253,22,0,448,474,546,1,-1,-1,-1
253,23,0,487,216,128,1,-1,-1,-1
254,1,533,555,882,550,1,-1,-1,-1
254,2,2296,409,264,445,1,-1,-1,-1
254,13,6,493,212,416,1,-1,-1,-1
254,18,1335,578,452,400,1,-1,-1,-1
254,19,17,591,732,528,1,-1,-1,-1
254,20,573,443,594,164,1,-1,-1,-1
254,22,0,449,486,546,1,-1,-1,-1
254,23,0,488,228,128,1,-1,-1,-1
255,1,515,545,882,550,1,-1,-1,-1
255,2,2298,410,262,445,1,-1,-1,-1
255,13,9,497,212,416,1,-1,-1,-1
255,18,1354,581,452,400,1,-1,-1,-1
255,19,21,584,732,528,1,-1,-1,-1
255,20,582,443,594,164,1,-1,-1,-1
255,22,0,452,487,546,1,-1,-1,-1
255,23,0,489,235,128,1,-1,-1,-1
256,1,525,546,882,550,1,-1,-1,-1
256,2,2300,409,260,445,1,-1,-1,-1
256,13,10,508,202,396,1,-1,-1,-1
256,18,1364,586,452,400,1,-1,-1,-1
256,19,5,584,732,528,1,-1,-1,-1
256,20,582,446,594,164,1,-1,-1,-1
256,22,0,458,495,546,1,-1,-1,-1
256,23,0,492,237,128,1,-1,-1,-1
257,1,288,544,1128,536,1,-1,-1,-1
257,2,2348,432,212,400,1,-1,-1,-1
257,13,0,480,252,552,1,-1,-1,-1
257,18,1276,580,528,412,1,-1,-1,-1
257,19,4,600,764,516,1,-1,-1,-1
257,20,592,452,604,168,1,-1,-1,-1
257,22,0,458,495,546,1,-1,-1,-1
257,23,0,492,252,152,1,-1,-1,-1
258,1,291,538,1128,536,1,-1,-1,-1
258,2,2352,437,208,400,1,-1,-1,-1
258,13,1,482,252,552,1,-1,-1,-1
258,18,1285,580,528,412,1,-1,-1,-1
258,19,3,599,764,516,1,-1,-1,-1
258,20,595,450,604,168,1,-1,-1,-1
258,22,0,457,492,546,1,-1,-1,-1
258,23,2,492,252,152,1,-1,-1,-1
259,1,284,530,1128,536,1,-1,-1,-1
259,2,2366,434,194,400,1,-1,-1,-1
259,13,0,477,264,580,1,-1,-1,-1
259,18,1303,581,528,412,1,-1,-1,-1
259,19,18,600,764,516,1,-1,-1,-1
259,20,617,451,575,160,1,-1,-1,-1
259,22,0,456,490,546,1,-1,-1,-1
259,23,13,495,252,152,1,-1,-1,-1
260,1,291,517,1184,563,1,-1,-1,-1
260,2,2382,441,178,381,1,-1,-1,-1
260,13,3,483,265,580,1,-1,-1,-1
260,18,1308,582,528,412,1,-1,-1,-1
260,19,23,601,764,516,1,-1,-1,-1
260,20,624,450,575,160,1,-1,-1,-1
260,22,0,458,500,546,1,-1,-1,-1
260,23,20,499,252,152,1,-1,-1,-1
261,1,279,523,1184,563,1,-1,-1,-1
261,2,2393,435,167,381,1,-1,-1,-1
261,13,15,483,265,580,1,-1,-1,-1
261,18,1322,577,528,412,1,-1,-1,-1
261,19,21,602,764,516,1,-1,-1,-1
261,20,622,447,604,168,1,-1,-1,-1
261,22,0,473,488,520,1,-1,-1,-1
261,23,27,500,252,152,1,-1,-1,-1
262,1,262,504,1244,591,1,-1,-1,-1
262,2,2391,430,169,400,1,-1,-1,-1
262,13,21,500,252,552,1,-1,-1,-1
262,18,1312,568,554,433,1,-1,-1,-1
262,19,23,606,764,516,1,-1,-1,-1
262,20,643,451,575,160,1,-1,-1,-1
262,22,0,469,478,520,1,-1,-1,-1
262,23,29,500,252,152,1,-1,-1,-1
263,1,302,508,1184,563,1,-1,-1,-1
263,2,2392,432,168,400,1,-1,-1,-1
263,13,25,501,252,552,1,-1,-1,-1
263,18,1334,577,528,412,1,-1,-1,-1
263,19,22,612,764,516,1,-1,-1,-1
263,20,647,450,575,160,1,-1,-1,-1
263,22,0,471,483,520,1,-1,-1,-1
263,23,22,498,265,160,1,-1,-1,-1
264,1,306,534,1128,536,1,-1,-1,-1
264,2,2390,429,170,400,1,-1,-1,-1
264,13,22,490,265,580,1,-1,-1,-1
264,18,1336,579,528,412,1,-1,-1,-1
264,19,15,613,764,516,1,-1,-1,-1
264,20,639,445,604,168,1,-1,-1,-1
264,22,0,477,478,520,1,-1,-1,-1
264,23,24,497,265,160,1,-1,-1,-1
265,1,348,524,996,560,1,-1,-1,-1
265,2,2416,424,144,212,1,-1,-1,-1
265,13,0,500,288,568,1,-1,-1,-1
265,18,1268,576,580,420,1,-1,-1,-1
265,19,0,604,728,516,1,-1,-1,-1
265,20,644,472,620,132,1,-1,-1,-1
265,23,24,497,265,160,1,-1,-1,-1
266,1,345,523,996,560,1,-1,-1,-1
266,2,2424,424,136,212,1,-1,-1,-1
266,13,6,502,288,568,1,-1,-1,-1
266,18,1277,574,580,420,1,-1,-1,-1
266,19,0,598,726,516,1,-1,-1,-1
266,20,666,473,590,126,1,-1,-1,-1
266,23,30,496,265,160,1,-1,-1,-1
267,1,354,529,996,560,1,-1,-1,-1
267,2,2434,425,126,212,1,-1,-1,-1
267,13,12,503,288,568,1,-1,-1,-1
267,18,1288,569,580,420,1,-1,-1,-1
267,19,0,607,728,516,1,-1,-1,-1
267,20,658,470,620,132,1,-1,-1,-1
267,23,35,496,265,160,1,-1,-1,-1
268,1,326,510,1046,588,1,-1,-1,-1
268,2,2441,432,119,202,1,-1,-1,-1
268,13,7,500,288,568,1,-1,-1,-1
268,18,1307,589,552,400,1,-1,-1,-1
268,19,0,594,747,542,1,-1,-1,-1
268,20,680,473,590,126,1,-1,-1,-1
268,23,37,496,265,160,1,-1,-1,-1
269,1,354,486,1046,588,1,-1,-1,-1
269,2,2444,432,116,202,1,-1,-1,-1
269,13,5,502,288,568,1,-1,-1,-1
269,18,1306,585,552,400,1,-1,-1,-1
269,19,0,581,759,569,1,-1,-1,-1
269,20,693,475,562,120,1,-1,-1,-1
269,23,38,496,265,160,1,-1,-1,-1
270,1,389,509,996,560,1,-1,-1,-1
270,2,2441,434,119,202,1,-1,-1,-1
270,13,0,505,281,568,1,-1,-1,-1
270,18,1294,577,580,420,1,-1,-1,-1
270,19,0,587,758,569,1,-1,-1,-1
270,20,706,475,562,120,1,-1,-1,-1
270,23,28,491,278,168,1,-1,-1,-1
271,1,353,521,996,560,1,-1,-1,-1
271,2,2440,436,120,202,1,-1,-1,-1
271,13,0,513,275,568,1,-1,-1,-1
271,18,1299,573,580,420,1,-1,-1,-1
271,19,0,601,728,542,1,-1,-1,-1
271,20,693,471,590,126,1,-1,-1,-1
271,23,24,492,278,168,1,-1,-1,-1
272,1,334,530,996,560,1,-1,-1,-1
272,2,2440,435,120,202,1,-1,-1,-1
272,13,0,508,271,568,1,-1,-1,-1
272,18,1305,575,580,420,1,-1,-1,-1
272,19,0,599,731,542,1,-1,-1,-1
272,20,691,467,590,126,1,-1,-1,-1
272,23,22,494,278,168,1,-1,-1,-1
273,1,420,508,976,572,1,-1,-1,-1
273,2,2444,432,112,220,1,-1,-1,-1
273,13,0,496,304,432,1,-1,-1,-1
273,18,1168,556,692,448,1,-1,-1,-1
273,19,0,624,740,500,1,-1,-1,-1
273,20,680,444,592,160,1,-1,-1,-1
273,23,0,496,296,164,1,-1,-1,-1
274,1,416,510,976,572,1,-1,-1,-1
274,2,2443,432,112,220,1,-1,-1,-1
274,13,0,500,298,432,1,-1,-1,-1
274,18,1167,554,692,448,1,-1,-1,-1
274,19,0,626,730,500,1,-1,-1,-1
274,20,671,442,592,160,1,-1,-1,-1
274,23,0,497,295,164,1,-1,-1,-1
275,1,413,513,976,572,1,-1,-1,-1
275,2,2443,432,112,220,1,-1,-1,-1
275,13,0,500,299,432,1,-1,-1,-1
275,18,1159,554,692,448,1,-1,-1,-1
275,19,0,631,737,500,1,-1,-1,-1
275,20,677,443,592,160,1,-1,-1,-1
275,23,0,498,295,164,1,-1,-1,-1
276,1,401,494,976,572,1,-1,-1,-1
276,2,2436,429,112,220,1,-1,-1,-1
276,13,0,505,290,432,1,-1,-1,-1
276,18,1154,551,692,448,1,-1,-1,-1
276,19,0,623,719,500,1,-1,-1,-1
276,20,655,441,622,168,1,-1,-1,-1
276,23,0,501,284,164,1,-1,-1,-1
277,1,400,507,976,572,1,-1,-1,-1
277,2,2426,425,118,231,1,-1,-1,-1
277,13,0,510,279,432,1,-1,-1,-1
277,18,1135,550,692,448,1,-1,-1,-1
277,19,0,625,714,500,1,-1,-1,-1
277,20,661,444,622,168,1,-1,-1,-1
277,23,0,502,272,164,1,-1,-1,-1
278,1,381,508,976,572,1,-1,-1,-1
278,2,2416,422,118,231,1,-1,-1,-1
278,13,0,508,268,432,1,-1,-1,-1
278,18,1127,537,727,470,1,-1,-1,-1
278,19,0,626,709,500,1,-1,-1,-1
278,20,660,447,622,168,1,-1,-1,-1
278,23,0,504,262,164,1,-1,-1,-1
279,1,393,521,976,572,1,-1,-1,-1
279,2,2412,414,118,231,1,-1,-1,-1
279,13,0,519,255,411,1,-1,-1,-1
279,18,1110,541,727,470,1,-1,-1,-1
279,19,0,646,677,476,1,-1,-1,-1
279,20,639,447,622,168,1,-1,-1,-1
279,23,0,502,258,164,1,-1,-1,-1
280,1,396,518,930,545,1,-1,-1,-1
280,2,2407,413,118,231,1,-1,-1,-1
280,13,0,503,258,432,1,-1,-1,-1
280,18,1100,532,727,470,1,-1,-1,-1
280,19,0,639,658,476,1,-1,-1,-1
280,20,646,451,592,160,1,-1,-1,-1
280,23,0,498,256,164,1,-1,-1,-1
281,1,404,532,872,540,1,-1,-1,-1
281,2,2407,413,118,231,1,-1,-1,-1
281,13,0,500,292,580,1,-1,-1,-1
281,18,1088,532,732,484,1,-1,-1,-1
281,19,0,616,632,512,1,-1,-1,-1
281,20,656,464,560,132,1,-1,-1,-1
281,23,0,500,288,156,1,-1,-1,-1
281,24,2384,416,172,436,1,-1,-1,-1
282,1,406,550,830,514,1,-1,-1,-1
282,2,2404,408,118,231,1,-1,-1,-1
282,13,0,499,285,580,1,-1,-1,-1
282,18,1086,540,732,484,1,-1,-1,-1
282,19,0,617,619,512,1,-1,-1,-1
282,20,656,464,560,132,1,-1,-1,-1
282,23,0,500,288,156,1,-1,-1,-1
282,24,2385,415,172,436,1,-1,-1,-1
283,1,408,557,830,514,1,-1,-1,-1
283,2,2395,402,118,231,1,-1,-1,-1
283,13,0,500,277,580,1,-1,-1,-1
283,18,1103,552,697,461,1,-1,-1,-1
283,19,0,615,619,512,1,-1,-1,-1
283,20,661,466,533,126,1,-1,-1,-1
283,23,0,499,282,156,1,-1,-1,-1
283,24,2384,414,172,436,1,-1,-1,-1
284,1,396,554,830,514,1,-1,-1,-1
284,2,2389,403,118,231,1,-1,-1,-1
284,13,0,498,270,580,1,-1,-1,-1
284,18,1102,556,697,461,1,-1,-1,-1
284,19,0,599,626,538,1,-1,-1,-1
284,20,660,467,533,126,1,-1,-1,-1
284,23,0,498,279,156,1,-1,-1,-1
284,24,2381,412,172,436,1,-1,-1,-1
285,1,393,559,830,514,1,-1,-1,-1
285,2,2382,404,118,231,1,-1,-1,-1
285,13,0,500,267,580,1,-1,-1,-1
285,18,1090,564,697,461,1,-1,-1,-1
285,19,0,588,641,564,1,-1,-1,-1
285,20,647,465,560,132,1,-1,-1,-1
285,23,0,497,273,156,1,-1,-1,-1
285,24,2371,412,172,436,1,-1,-1,-1
286,1,368,569,830,514,1,-1,-1,-1
286,2,2367,400,118,231,1,-1,-1,-1
286,13,0,501,257,580,1,-1,-1,-1
286,18,1108,565,664,439,1,-1,-1,-1
286,19,0,587,645,564,1,-1,-1,-1
286,20,644,465,560,132,1,-1,-1,-1
286,23,0,496,262,156,1,-1,-1,-1
286,24,2366,411,172,436,1,-1,-1,-1
287,1,367,559,872,540,1,-1,-1,-1
287,2,2366,401,118,231,1,-1,-1,-1
287,13,0,499,254,580,1,-1,-1,-1
287,18,1089,557,697,461,1,-1,-1,-1
287,19,0,588,648,564,1,-1,-1,-1
287,20,642,464,560,132,1,-1,-1,-1
287,23,0,497,253,149,1,-1,-1,-1
287,24,2361,409,172,436,1,-1,-1,-1
288,1,362,553,872,540,1,-1,-1,-1
288,2,2351,402,118,231,1,-1,-1,-1
288,13,0,503,247,580,1,-1,-1,-1
288,18,1060,549,732,484,1,-1,-1,-1
288,19,0,583,627,564,1,-1,-1,-1
288,20,639,464,560,132,1,-1,-1,-1
288,23,0,495,239,149,1,-1,-1,-1
288,24,2354,412,172,436,1,-1,-1,-1
289,1,260,564,952,516,1,-1,-1,-1
289,2,2351,402,118,231,1,-1,-1,-1
289,13,0,503,247,580,1,-1,-1,-1
289,18,1044,540,748,472,1,-1,-1,-1
289,19,0,632,508,496,1,-1,-1,-1
289,20,616,440,560,164,1,-1,-1,-1
289,23,0,496,220,176,1,-1,-1,-1
289,24,2324,412,236,276,1,-1,-1,-1
289,25,112,504,204,136,1,-1,-1,-1
290,1,250,566,952,516,1,-1,-1,-1
290,2,2326,408,118,231,1,-1,-1,-1
290,13,0,504,231,580,1,-1,-1,-1
290,18,1042,538,748,472,1,-1,-1,-1
290,19,0,632,495,496,1,-1,-1,-1
290,20,617,440,560,164,1,-1,-1,-1
290,23,0,498,213,176,1,-1,-1,-1
290,24,2315,413,236,276,1,-1,-1,-1
290,25,105,505,204,136,1,-1,-1,-1
291,1,241,560,952,516,1,-1,-1,-1
291,2,2308,404,118,231,1,-1,-1,-1
291,13,0,504,216,580,1,-1,-1,-1
291,18,1023,536,748,472,1,-1,-1,-1
291,19,0,638,474,496,1,-1,-1,-1
291,20,613,439,560,164,1,-1,-1,-1
291,23,0,497,203,176,1,-1,-1,-1
291,24,2300,409,236,276,1,-1,-1,-1
291,25,99,504,204,136,1,-1,-1,-1
292,1,237,560,952,516,1,-1,-1,-1
292,2,2296,405,118,231,1,-1,-1,-1
292,13,0,515,239,552,1,-1,-1,-1
292,18,1019,533,748,472,1,-1,-1,-1
292,19,0,641,447,472,1,-1,-1,-1
292,20,597,438,560,164,1,-1,-1,-1
292,23,0,492,192,185,1,-1,-1,-1
292,24,2286,410,236,276,1,-1,-1,-1
292,25,86,500,204,136,1,-1,-1,-1
293,1,229,560,952,516,1,-1,-1,-1
293,2,2295,403,118,231,1,-1,-1,-1
293,13,0,524,230,552,1,-1,-1,-1
293,18,1018,535,748,472,1,-1,-1,-1
293,19,0,647,430,450,1,-1,-1,-1
293,20,599,440,560,164,1,-1,-1,-1
293,23,0,494,191,185,1,-1,-1,-1
293,24,2285,407,236,276,1,-1,-1,-1
293,25,87,502,204,136,1,-1,-1,-1
294,1,207,565,952,516,1,-1,-1,-1
294,2,2290,398,118,231,1,-1,-1,-1
294,13,0,538,234,552,1,-1,-1,-1
294,18,1034,549,712,450,1,-1,-1,-1
294,19,0,648,421,450,1,-1,-1,-1
294,20,590,442,560,164,1,-1,-1,-1
294,23,0,494,185,185,1,-1,-1,-1
294,24,2272,412,236,276,1,-1,-1,-1
294,25,68,493,214,143,1,-1,-1,-1
295,1,182,569,952,516,1,-1,-1,-1
295,2,2279,396,118,231,1,-1,-1,-1
295,13,0,662,272,552,1,-1,-1,-1
295,18,1008,536,748,472,1,-1,-1,-1
295,19,0,651,395,450,1,-1,-1,-1
295,20,592,445,533,156,1,-1,-1,-1
295,23,0,489,174,194,1,-1,-1,-1
295,24,2257,404,236,276,1,-1,-1,-1
295,25,51,487,225,150,1,-1,-1,-1
296,1,192,567,952,516,1,-1,-1,-1
296,2,2264,387,118,231,1,-1,-1,-1
296,13,0,668,282,580,1,-1,-1,-1
296,18,994,535,748,472,1,-1,-1,-1
296,19,0,657,400,450,1,-1,-1,-1
