239,70,2424,74,112,240,1,-1,-1,-1
239,71,0,722,161,160,1,-1,-1,-1
239,72,1640,245,92,252,1,-1,-1,-1
239,73,1783,308,105,206,1,-1,-1,-1
239,74,1348,436,108,128,1,-1,-1,-1
239,75,1304,526,72,84,1,-1,-1,-1
240,5,956,669,114,84,1,-1,-1,-1
240,13,860,692,134,155,1,-1,-1,-1
240,33,964,603,149,156,1,-1,-1,-1
240,34,1863,490,252,188,1,-1,-1,-1
240,35,1555,563,171,149,1,-1,-1,-1
240,36,867,767,114,76,1,-1,-1,-1
240,52,2141,397,120,228,1,-1,-1,-1
240,53,1437,413,132,152,1,-1,-1,-1
240,56,1703,390,95,202,1,-1,-1,-1
240,58,1022,533,156,180,1,-1,-1,-1
240,59,2022,32,168,179,1,-1,-1,-1
240,63,1124,443,147,239,1,-1,-1,-1
240,64,1592,33,107,221,1,-1,-1,-1
240,65,1279,402,116,208,1,-1,-1,-1
240,67,73,736,73,94,1,-1,-1,-1
240,68,2262,266,128,300,1,-1,-1,-1
240,69,1547,316,101,181,1,-1,-1,-1
240,70,2405,81,112,240,1,-1,-1,-1
240,71,0,733,145,160,1,-1,-1,-1
240,72,1629,249,92,252,1,-1,-1,-1
240,73,1765,319,105,206,1,-1,-1,-1
240,74,1338,437,108,128,1,-1,-1,-1
240,75,1290,536,72,84,1,-1,-1,-1
241,5,956,669,114,84,1,-1,-1,-1
241,13,844,708,140,148,1,-1,-1,-1
241,33,964,603,149,156,1,-1,-1,-1
241,34,1840,524,260,176,1,-1,-1,-1
241,35,1536,568,184,172,1,-1,-1,-1
241,36,844,784,120,72,1,-1,-1,-1
241,52,2141,397,120,228,1,-1,-1,-1
241,53,1440,416,112,128,1,-1,-1,-1
241,56,1688,424,104,192,1,-1,-1,-1
241,58,1022,533,156,180,1,-1,-1,-1
241,59,2028,52,124,172,1,-1,-1,-1
241,63,1124,443,147,239,1,-1,-1,-1
241,64,1572,36,140,232,1,-1,-1,-1
241,65,1279,402,116,208,1,-1,-1,-1
241,67,73,736,73,94,1,-1,-1,-1
241,68,2236,268,196,324,1,-1,-1,-1
241,69,1547,316,101,181,1,-1,-1,-1
241,70,2405,81,112,240,1,-1,-1,-1
241,71,0,740,112,164,1,-1,-1,-1
241,72,1629,249,92,252,1,-1,-1,-1
241,73,1765,319,105,206,1,-1,-1,-1
241,74,1338,437,108,128,1,-1,-1,-1
241,75,1260,540,96,96,1,-1,-1,-1
241,76,2040,400,200,260,1,-1,-1,-1
242,5,925,694,120,88,1,-1,-1,-1
242,13,831,721,140,148,1,-1,-1,-1
242,33,937,632,149,156,1,-1,-1,-1
242,34,1830,539,260,176,1,-1,-1,-1
242,35,1523,583,184,172,1,-1,-1,-1
242,36,832,797,120,72,1,-1,-1,-1
242,52,2115,425,120,228,1,-1,-1,-1
242,53,1427,429,112,128,1,-1,-1,-1
242,56,1675,439,104,192,1,-1,-1,-1
242,58,990,555,164,189,1,-1,-1,-1
242,59,2013,69,124,172,1,-1,-1,-1
242,63,1098,471,147,239,1,-1,-1,-1
242,64,1558,52,140,232,1,-1,-1,-1
242,65,1300,407,116,208,1,-1,-1,-1
242,67,44,761,73,94,1,-1,-1,-1
242,68,2224,283,196,324,1,-1,-1,-1
242,69,1526,343,106,190,1,-1,-1,-1
242,70,2380,112,112,240,1,-1,-1,-1
242,71,0,752,102,164,1,-1,-1,-1
242,72,1627,277,92,252,1,-1,-1,-1
242,73,1742,353,105,206,1,-1,-1,-1
242,74,1320,459,108,128,1,-1,-1,-1
242,75,1248,553,96,96,1,-1,-1,-1
242,76,2026,414,200,260,1,-1,-1,-1
243,5,914,707,120,88,1,-1,-1,-1
243,13,822,732,140,148,1,-1,-1,-1
243,33,925,641,149,156,1,-1,-1,-1
243,34,1823,547,260,176,1,-1,-1,-1
243,35,1515,592,184,172,1,-1,-1,-1
243,36,823,808,120,72,1,-1,-1,-1
243,52,2104,424,126,239,1,-1,-1,-1
243,53,1418,439,112,128,1,-1,-1,-1
243,56,1671,450,99,183,1,-1,-1,-1
243,58,975,569,164,189,1,-1,-1,-1
243,59,1998,76,124,172,1,-1,-1,-1
243,63,1089,481,140,228,1,-1,-1,-1
243,64,1553,58,140,232,1,-1,-1,-1
243,65,1299,419,116,208,1,-1,-1,-1
243,67,36,772,73,94,1,-1,-1,-1
243,68,2219,296,187,309,1,-1,-1,-1
243,69,1512,354,111,199,1,-1,-1,-1
243,70,2365,118,107,229,1,-1,-1,-1
243,71,0,761,92,164,1,-1,-1,-1
243,72,1626,268,97,265,1,-1,-1,-1
243,73,1724,356,105,206,1,-1,-1,-1
243,74,1310,473,108,128,1,-1,-1,-1
243,75,1239,563,96,96,1,-1,-1,-1
243,76,2012,427,200,260,1,-1,-1,-1
244,5,904,718,120,88,1,-1,-1,-1
244,13,814,743,140,148,1,-1,-1,-1
244,33,918,655,141,149,1,-1,-1,-1
244,34,1814,561,260,176,1,-1,-1,-1
244,35,1507,603,184,172,1,-1,-1,-1
244,36,816,819,120,72,1,-1,-1,-1
244,52,2090,443,126,239,1,-1,-1,-1
244,53,1410,450,112,128,1,-1,-1,-1
244,56,1658,458,104,192,1,-1,-1,-1
244,58,971,575,164,189,1,-1,-1,-1
244,59,1989,95,118,164,1,-1,-1,-1
244,63,1084,496,140,228,1,-1,-1,-1
244,64,1547,78,140,232,1,-1,-1,-1
244,65,1298,433,110,198,1,-1,-1,-1
244,67,27,783,73,94,1,-1,-1,-1
244,68,2209,303,187,309,1,-1,-1,-1
244,70,2359,133,107,229,1,-1,-1,-1
244,71,0,771,88,164,1,-1,-1,-1
244,72,1627,221,97,265,1,-1,-1,-1
244,73,1713,371,105,206,1,-1,-1,-1
244,74,1301,485,108,128,1,-1,-1,-1
244,75,1231,573,96,96,1,-1,-1,-1
244,76,2006,437,200,260,1,-1,-1,-1
245,5,897,729,120,88,1,-1,-1,-1
245,13,809,753,140,148,1,-1,-1,-1
245,33,907,668,141,149,1,-1,-1,-1
245,34,1806,565,273,185,1,-1,-1,-1
245,35,1500,614,184,172,1,-1,-1,-1
245,36,810,829,120,72,1,-1,-1,-1
245,52,2085,446,126,239,1,-1,-1,-1
245,53,1404,462,112,128,1,-1,-1,-1
245,56,1652,464,104,192,1,-1,-1,-1
245,58,962,587,164,189,1,-1,-1,-1
245,59,1979,105,118,164,1,-1,-1,-1
245,63,1074,501,147,239,1,-1,-1,-1
245,64,1536,81,140,232,1,-1,-1,-1
245,65,1296,437,110,198,1,-1,-1,-1
245,67,23,795,69,90,1,-1,-1,-1
245,68,2203,313,187,309,1,-1,-1,-1
245,70,2346,136,112,240,1,-1,-1,-1
245,71,0,786,82,156,1,-1,-1,-1
245,73,1703,379,105,206,1,-1,-1,-1
245,74,1291,495,108,128,1,-1,-1,-1
245,75,1226,583,96,96,1,-1,-1,-1
245,76,1997,449,200,260,1,-1,-1,-1
246,5,894,737,120,88,1,-1,-1,-1
246,13,806,759,140,148,1,-1,-1,-1
246,33,907,676,135,142,1,-1,-1,-1
246,34,1801,573,273,185,1,-1,-1,-1
246,35,1497,620,184,172,1,-1,-1,-1
246,36,807,834,120,72,1,-1,-1,-1
246,52,2084,456,120,228,1,-1,-1,-1
246,53,1402,465,112,128,1,-1,-1,-1
246,56,1648,468,104,192,1,-1,-1,-1
246,58,959,595,164,189,1,-1,-1,-1
246,59,1970,110,118,164,1,-1,-1,-1
246,63,1070,503,147,239,1,-1,-1,-1
246,64,1534,93,133,221,1,-1,-1,-1
246,65,1293,448,110,198,1,-1,-1,-1
246,67,22,802,69,90,1,-1,-1,-1
246,68,2197,314,187,309,1,-1,-1,-1
246,70,2341,138,112,240,1,-1,-1,-1
246,71,0,791,78,156,1,-1,-1,-1
246,73,1699,395,100,196,1,-1,-1,-1
246,74,1287,504,108,128,1,-1,-1,-1
246,75,1221,590,96,96,1,-1,-1,-1
246,76,1988,454,200,260,1,-1,-1,-1
247,5,892,739,120,88,1,-1,-1,-1
247,13,804,760,140,148,1,-1,-1,-1
247,33,906,680,135,142,1,-1,-1,-1
247,34,1800,577,273,185,1,-1,-1,-1
247,35,1496,621,184,172,1,-1,-1,-1
247,36,808,837,114,69,1,-1,-1,-1
247,52,2084,461,114,217,1,-1,-1,-1
247,53,1402,464,112,128,1,-1,-1,-1
247,56,1647,471,99,183,1,-1,-1,-1
247,58,957,596,164,189,1,-1,-1,-1
247,59,1964,113,118,164,1,-1,-1,-1
247,63,1063,499,154,251,1,-1,-1,-1
247,64,1533,98,133,221,1,-1,-1,-1
247,67,23,806,66,86,1,-1,-1,-1
247,68,2197,319,187,309,1,-1,-1,-1
247,70,2338,134,112,240,1,-1,-1,-1
247,71,0,790,79,156,1,-1,-1,-1
247,73,1694,393,100,196,1,-1,-1,-1
247,74,1283,503,113,134,1,-1,-1,-1
247,75,1220,592,96,96,1,-1,-1,-1
247,76,1988,462,190,248,1,-1,-1,-1
248,5,893,741,120,88,1,-1,-1,-1
248,13,806,761,140,148,1,-1,-1,-1
248,33,906,679,135,142,1,-1,-1,-1
248,34,1811,580,260,176,1,-1,-1,-1
248,35,1497,623,184,172,1,-1,-1,-1
248,36,809,838,114,69,1,-1,-1,-1
248,52,2087,465,114,217,1,-1,-1,-1
248,53,1404,463,112,128,1,-1,-1,-1
248,56,1649,475,94,174,1,-1,-1,-1
248,58,956,597,164,189,1,-1,-1,-1
248,59,1964,116,118,164,1,-1,-1,-1
248,63,1062,500,154,251,1,-1,-1,-1
248,64,1531,95,133,221,1,-1,-1,-1
248,67,26,809,66,86,1,-1,-1,-1
248,68,2195,320,187,309,1,-1,-1,-1
248,70,2338,144,107,229,1,-1,-1,-1
248,71,0,789,80,156,1,-1,-1,-1
248,73,1693,386,105,206,1,-1,-1,-1
248,74,1282,501,119,141,1,-1,-1,-1
248,75,1221,592,96,96,1,-1,-1,-1
248,76,1990,465,190,248,1,-1,-1,-1
249,5,893,741,120,88,1,-1,-1,-1
249,13,812,740,204,172,1,-1,-1,-1
249,33,906,679,135,142,1,-1,-1,-1
249,34,1832,568,248,176,1,-1,-1,-1
249,35,1504,604,184,188,1,-1,-1,-1
249,36,809,838,114,69,1,-1,-1,-1
249,52,2087,465,114,217,1,-1,-1,-1
249,53,1404,463,112,128,1,-1,-1,-1
249,56,1649,475,94,174,1,-1,-1,-1
249,58,960,588,132,196,1,-1,-1,-1
249,59,1984,112,92,160,1,-1,-1,-1
249,63,1062,500,154,251,1,-1,-1,-1
249,64,1532,84,140,200,1,-1,-1,-1
249,67,26,809,66,86,1,-1,-1,-1
249,68,2195,320,187,309,1,-1,-1,-1
249,70,2338,144,107,229,1,-1,-1,-1
249,71,0,792,92,160,1,-1,-1,-1
249,73,1693,386,105,206,1,-1,-1,-1
249,74,1282,501,119,141,1,-1,-1,-1
249,75,1224,588,84,100,1,-1,-1,-1
249,76,1976,460,196,236,1,-1,-1,-1
249,77,1532,252,116,304,1,-1,-1,-1
249,78,1460,308,96,196,1,-1,-1,-1
250,5,905,743,114,84,1,-1,-1,-1
250,13,817,742,204,172,1,-1,-1,-1
250,33,915,681,135,142,1,-1,-1,-1
250,34,1838,567,248,176,1,-1,-1,-1
250,35,1508,607,184,188,1,-1,-1,-1
250,36,818,838,114,69,1,-1,-1,-1
250,52,2093,473,114,217,1,-1,-1,-1
250,53,1415,464,112,128,1,-1,-1,-1
250,56,1654,477,94,174,1,-1,-1,-1
250,58,963,590,132,196,1,-1,-1,-1
250,59,1985,113,92,160,1,-1,-1,-1
250,63,1073,510,147,239,1,-1,-1,-1
250,64,1535,85,140,200,1,-1,-1,-1
250,67,36,810,69,90,1,-1,-1,-1
250,68,2198,325,187,309,1,-1,-1,-1
250,70,2341,136,107,229,1,-1,-1,-1
250,71,5,795,92,160,1,-1,-1,-1
250,73,1693,383,110,216,1,-1,-1,-1
250,74,1293,491,125,148,1,-1,-1,-1
250,75,1229,588,84,100,1,-1,-1,-1
250,76,1978,462,196,236,1,-1,-1,-1
250,77,1535,258,110,290,1,-1,-1,-1
250,78,1461,303,101,206,1,-1,-1,-1
251,5,907,745,114,84,1,-1,-1,-1
251,13,819,743,204,172,1,-1,-1,-1
251,33,920,686,128,135,1,-1,-1,-1
251,34,1848,576,236,168,1,-1,-1,-1
251,35,1510,612,184,188,1,-1,-1,-1
251,36,819,840,114,69,1,-1,-1,-1
251,52,2088,471,120,228,1,-1,-1,-1
251,53,1417,465,112,128,1,-1,-1,-1
251,56,1656,482,94,174,1,-1,-1,-1
251,58,965,594,132,196,1,-1,-1,-1
251,59,1985,116,92,160,1,-1,-1,-1
251,63,1075,513,147,239,1,-1,-1,-1
251,64,1538,87,140,200,1,-1,-1,-1
251,67,40,818,66,86,1,-1,-1,-1
251,68,2198,326,187,309,1,-1,-1,-1
251,70,2348,143,102,218,1,-1,-1,-1
251,71,9,799,92,160,1,-1,-1,-1
251,73,1695,390,110,216,1,-1,-1,-1
251,74,1302,496,125,148,1,-1,-1,-1
251,75,1231,592,84,100,1,-1,-1,-1
251,76,1978,466,196,236,1,-1,-1,-1
251,77,1538,273,105,276,1,-1,-1,-1
251,78,1462,306,101,206,1,-1,-1,-1
252,5,907,748,114,84,1,-1,-1,-1
252,13,820,747,204,172,1,-1,-1,-1
252,33,919,690,128,135,1,-1,-1,-1
252,34,1846,580,236,168,1,-1,-1,-1
252,35,1510,617,184,188,1,-1,-1,-1
252,36,819,843,114,69,1,-1,-1,-1
252,53,1418,469,112,128,1,-1,-1,-1
252,56,1657,483,94,174,1,-1,-1,-1
252,58,963,596,132,196,1,-1,-1,-1
252,59,1982,122,92,160,1,-1,-1,-1
252,63,1077,514,147,239,1,-1,-1,-1
252,64,1537,91,140,200,1,-1,-1,-1
252,67,44,822,66,86,1,-1,-1,-1
252,68,2198,329,187,309,1,-1,-1,-1
252,71,9,803,92,160,1,-1,-1,-1
252,73,1696,393,110,216,1,-1,-1,-1
252,74,1305,489,125,148,1,-1,-1,-1
252,75,1230,598,84,100,1,-1,-1,-1
252,76,1976,470,196,236,1,-1,-1,-1
252,77,1534,267,110,290,1,-1,-1,-1
252,78,1462,308,101,206,1,-1,-1,-1
253,5,907,749,114,84,1,-1,-1,-1
253,13,819,748,204,172,1,-1,-1,-1
253,33,916,688,135,142,1,-1,-1,-1
253,34,1852,585,225,160,1,-1,-1,-1
253,35,1508,618,184,188,1,-1,-1,-1
253,36,817,843,120,72,1,-1,-1,-1
253,53,1417,472,112,128,1,-1,-1,-1
253,56,1655,481,99,183,1,-1,-1,-1
253,58,963,602,132,196,1,-1,-1,-1
253,59,1978,125,92,160,1,-1,-1,-1
253,63,1077,515,147,239,1,-1,-1,-1
253,64,1540,98,133,190,1,-1,-1,-1
253,67,45,824,66,86,1,-1,-1,-1
253,68,2193,333,187,309,1,-1,-1,-1
253,71,11,805,92,160,1,-1,-1,-1
253,73,1692,391,116,227,1,-1,-1,-1
253,74,1305,482,131,156,1,-1,-1,-1
253,75,1229,601,84,100,1,-1,-1,-1
253,76,1972,475,196,236,1,-1,-1,-1
253,77,1536,279,105,276,1,-1,-1,-1
253,78,1461,305,101,206,1,-1,-1,-1
254,5,907,750,114,84,1,-1,-1,-1
254,13,814,746,214,181,1,-1,-1,-1
254,33,916,690,135,142,1,-1,-1,-1
254,34,1854,590,225,160,1,-1,-1,-1
254,35,1507,621,184,188,1,-1,-1,-1
254,36,818,844,120,72,1,-1,-1,-1
254,53,1417,473,112,128,1,-1,-1,-1
254,56,1653,483,99,183,1,-1,-1,-1
254,58,960,603,132,196,1,-1,-1,-1
254,59,1974,127,92,160,1,-1,-1,-1
254,63,1079,517,147,239,1,-1,-1,-1
254,64,1539,99,133,190,1,-1,-1,-1
254,67,47,827,66,86,1,-1,-1,-1
254,68,2196,331,187,309,1,-1,-1,-1
254,71,14,809,92,160,1,-1,-1,-1
254,73,1690,395,116,227,1,-1,-1,-1
254,74,1307,484,131,156,1,-1,-1,-1
254,75,1230,604,84,100,1,-1,-1,-1
254,76,1974,481,187,225,1,-1,-1,-1
254,77,1537,293,100,263,1,-1,-1,-1
254,78,1461,304,101,206,1,-1,-1,-1
255,5,908,754,114,84,1,-1,-1,-1
255,13,813,749,214,181,1,-1,-1,-1
255,33,918,694,135,142,1,-1,-1,-1
255,34,1859,593,225,160,1,-1,-1,-1
255,35,1507,624,184,188,1,-1,-1,-1
255,36,819,845,120,72,1,-1,-1,-1
255,53,1416,474,112,128,1,-1,-1,-1
255,56,1653,486,99,183,1,-1,-1,-1
255,58,960,602,132,196,1,-1,-1,-1
255,59,1972,132,92,160,1,-1,-1,-1
255,63,1078,522,147,239,1,-1,-1,-1
255,64,1543,107,127,181,1,-1,-1,-1
255,67,49,829,66,86,1,-1,-1,-1
255,68,2198,334,187,309,1,-1,-1,-1
255,71,17,813,92,160,1,-1,-1,-1
255,73,1692,396,116,227,1,-1,-1,-1
255,74,1308,480,131,156,1,-1,-1,-1
255,75,1230,610,84,100,1,-1,-1,-1
255,76,1967,481,196,236,1,-1,-1,-1
255,77,1534,280,105,276,1,-1,-1,-1
255,78,1459,309,101,206,1,-1,-1,-1
256,5,908,757,114,84,1,-1,-1,-1
256,13,819,755,204,172,1,-1,-1,-1
256,33,916,698,135,142,1,-1,-1,-1
256,34,1867,597,214,152,1,-1,-1,-1
256,35,1505,628,184,188,1,-1,-1,-1
256,36,822,847,120,72,1,-1,-1,-1
256,53,1418,475,112,128,1,-1,-1,-1
256,56,1652,485,104,192,1,-1,-1,-1
256,58,958,606,132,196,1,-1,-1,-1
256,59,1971,136,92,160,1,-1,-1,-1
256,63,1076,524,147,239,1,-1,-1,-1
256,64,1545,110,127,181,1,-1,-1,-1
256,67,49,837,63,81,1,-1,-1,-1
256,68,2198,337,187,309,1,-1,-1,-1
256,71,20,816,92,160,1,-1,-1,-1
256,73,1687,397,116,227,1,-1,-1,-1
256,74,1309,480,131,156,1,-1,-1,-1
256,75,1231,614,84,100,1,-1,-1,-1
256,76,1964,485,196,236,1,-1,-1,-1
256,77,1534,274,110,290,1,-1,-1,-1
256,78,1462,313,101,206,1,-1,-1,-1
257,5,908,757,114,84,1,-1,-1,-1
257,13,800,760,220,164,1,-1,-1,-1
257,33,916,698,135,142,1,-1,-1,-1
257,34,1864,592,200,180,1,-1,-1,-1
257,35,1504,632,196,188,1,-1,-1,-1
257,36,822,847,120,72,1,-1,-1,-1
257,53,1418,475,112,128,1,-1,-1,-1
257,56,1652,444,108,232,1,-1,-1,-1
257,58,968,648,120,164,1,-1,-1,-1
257,59,1971,136,92,160,1,-1,-1,-1
257,63,1088,516,156,244,1,-1,-1,-1
257,64,1548,100,120,188,1,-1,-1,-1
257,67,49,837,63,81,1,-1,-1,-1
257,68,2172,288,252,336,1,-1,-1,-1
257,71,0,816,108,160,1,-1,-1,-1
257,73,1687,397,116,227,1,-1,-1,-1
257,74,1309,480,131,156,1,-1,-1,-1
257,75,1236,540,96,168,1,-1,-1,-1
257,76,1932,528,220,208,1,-1,-1,-1
257,77,1534,274,110,290,1,-1,-1,-1
257,78,1460,312,116,204,1,-1,-1,-1
257,79,968,556,124,176,1,-1,-1,-1
258,5,908,760,114,84,1,-1,-1,-1
258,13,802,762,220,164,1,-1,-1,-1
258,33,917,702,135,142,1,-1,-1,-1
258,34,1865,594,200,180,1,-1,-1,-1
258,35,1503,635,196,188,1,-1,-1,-1
258,36,825,849,120,72,1,-1,-1,-1
258,53,1419,480,112,128,1,-1,-1,-1
258,56,1652,446,108,232,1,-1,-1,-1
258,58,966,650,120,164,1,-1,-1,-1
258,59,1967,150,88,152,1,-1,-1,-1
258,63,1089,517,156,244,1,-1,-1,-1
258,64,1548,102,120,188,1,-1,-1,-1
258,67,54,838,63,81,1,-1,-1,-1
258,68,2171,288,252,336,1,-1,-1,-1
258,71,1,817,108,160,1,-1,-1,-1
258,73,1689,404,110,216,1,-1,-1,-1
258,74,1312,484,131,156,1,-1,-1,-1
258,75,1236,541,96,168,1,-1,-1,-1
258,76,1931,531,220,208,1,-1,-1,-1
258,77,1534,280,110,290,1,-1,-1,-1
258,78,1459,312,116,204,1,-1,-1,-1
258,79,968,556,124,176,1,-1,-1,-1
259,5,907,763,114,84,1,-1,-1,-1
259,13,800,765,220,164,1,-1,-1,-1
259,33,915,704,135,142,1,-1,-1,-1
259,34,1864,599,200,180,1,-1,-1,-1
259,35,1502,640,196,188,1,-1,-1,-1
259,36,826,851,120,72,1,-1,-1,-1
259,53,1419,482,112,128,1,-1,-1,-1
259,56,1651,447,108,232,1,-1,-1,-1
259,58,965,653,120,164,1,-1,-1,-1
259,59,1962,147,92,160,1,-1,-1,-1
259,63,1088,519,156,244,1,-1,-1,-1
259,64,1548,105,120,188,1,-1,-1,-1
259,67,51,838,63,81,1,-1,-1,-1
259,68,2172,292,252,336,1,-1,-1,-1
259,71,1,819,108,160,1,-1,-1,-1
259,73,1685,405,116,227,1,-1,-1,-1
259,74,1313,488,125,148,1,-1,-1,-1
259,75,1235,543,96,168,1,-1,-1,-1
259,76,1929,535,220,208,1,-1,-1,-1
259,77,1531,273,116,304,1,-1,-1,-1
259,78,1461,317,110,194,1,-1,-1,-1
259,79,968,559,124,176,1,-1,-1,-1
260,5,906,768,114,84,1,-1,-1,-1
260,13,798,770,220,164,1,-1,-1,-1
260,33,914,709,135,142,1,-1,-1,-1
260,34,1866,607,200,180,1,-1,-1,-1
260,35,1499,645,196,188,1,-1,-1,-1
260,36,826,856,120,72,1,-1,-1,-1
260,53,1418,487,112,128,1,-1,-1,-1
260,56,1648,442,113,244,1,-1,-1,-1
260,58,963,657,120,164,1,-1,-1,-1
260,59,1955,151,92,160,1,-1,-1,-1
260,63,1087,523,156,244,1,-1,-1,-1
260,64,1547,111,120,188,1,-1,-1,-1
260,67,53,841,63,81,1,-1,-1,-1
260,68,2165,293,252,336,1,-1,-1,-1
260,71,1,823,108,160,1,-1,-1,-1
260,73,1681,412,116,227,1,-1,-1,-1
260,75,1235,547,96,168,1,-1,-1,-1
260,76,1931,546,210,198,1,-1,-1,-1
260,77,1527,285,122,319,1,-1,-1,-1
260,78,1459,319,110,194,1,-1,-1,-1
260,79,966,563,124,176,1,-1,-1,-1
261,5,906,772,114,84,1,-1,-1,-1
261,13,798,774,220,164,1,-1,-1,-1
261,33,915,713,135,142,1,-1,-1,-1
261,34,1866,612,200,180,1,-1,-1,-1
261,35,1497,649,196,188,1,-1,-1,-1
261,36,827,860,120,72,1,-1,-1,-1
261,53,1418,490,112,128,1,-1,-1,-1
261,56,1647,444,113,244,1,-1,-1,-1
261,58,964,659,120,164,1,-1,-1,-1
261,59,1953,152,92,160,1,-1,-1,-1
261,63,1088,526,156,244,1,-1,-1,-1
261,64,1545,114,120,188,1,-1,-1,-1
261,67,53,842,63,81,1,-1,-1,-1
261,68,2164,297,252,336,1,-1,-1,-1
261,71,1,826,108,160,1,-1,-1,-1
261,73,1681,417,116,227,1,-1,-1,-1
261,75,1236,550,96,168,1,-1,-1,-1
261,76,1930,551,210,198,1,-1,-1,-1
261,77,1520,285,122,319,1,-1,-1,-1
261,78,1459,323,110,194,1,-1,-1,-1
261,79,965,563,124,176,1,-1,-1,-1
262,5,907,777,114,84,1,-1,-1,-1
262,13,797,779,220,164,1,-1,-1,-1
262,33,917,718,135,142,1,-1,-1,-1
262,34,1869,615,200,180,1,-1,-1,-1
262,35,1496,652,196,188,1,-1,-1,-1
262,36,829,865,120,72,1,-1,-1,-1
262,53,1419,493,112,128,1,-1,-1,-1
262,56,1649,453,108,232,1,-1,-1,-1
262,58,963,660,120,164,1,-1,-1,-1
262,59,1951,156,92,160,1,-1,-1,-1
262,63,1087,530,156,244,1,-1,-1,-1
262,64,1544,118,120,188,1,-1,-1,-1
262,67,54,845,63,81,1,-1,-1,-1
262,68,2167,300,252,336,1,-1,-1,-1
262,71,2,831,108,160,1,-1,-1,-1
262,73,1679,431,116,227,1,-1,-1,-1
262,75,1236,552,96,168,1,-1,-1,-1
262,76,1931,555,210,198,1,-1,-1,-1
262,77,1523,288,122,319,1,-1,-1,-1
262,78,1459,325,110,194,1,-1,-1,-1
262,79,965,569,124,176,1,-1,-1,-1
263,5,908,780,114,84,1,-1,-1,-1
263,13,798,782,220,164,1,-1,-1,-1
263,33,919,722,135,142,1,-1,-1,-1
263,34,1873,619,200,180,1,-1,-1,-1
263,35,1495,656,196,188,1,-1,-1,-1
263,36,830,870,120,72,1,-1,-1,-1
263,53,1420,499,112,128,1,-1,-1,-1
263,56,1652,465,103,221,1,-1,-1,-1
263,58,968,671,120,164,1,-1,-1,-1
263,59,1947,157,97,168,1,-1,-1,-1
263,63,1085,532,156,244,1,-1,-1,-1
263,64,1543,124,120,188,1,-1,-1,-1
263,67,57,848,63,81,1,-1,-1,-1
263,68,2163,310,252,336,1,-1,-1,-1
263,71,2,832,108,160,1,-1,-1,-1
263,73,1679,434,116,227,1,-1,-1,-1
263,75,1236,556,96,168,1,-1,-1,-1
263,76,1931,557,210,198,1,-1,-1,-1
263,78,1457,330,110,194,1,-1,-1,-1
263,79,965,570,124,176,1,-1,-1,-1
264,5,908,783,114,84,1,-1,-1,-1
264,13,799,789,220,164,1,-1,-1,-1
264,33,917,725,135,142,1,-1,-1,-1
264,34,1873,621,200,180,1,-1,-1,-1
264,35,1494,661,196,188,1,-1,-1,-1
264,36,830,874,120,72,1,-1,-1,-1
264,53,1419,501,112,128,1,-1,-1,-1
264,56,1652,466,103,221,1,-1,-1,-1
264,58,971,676,114,156,1,-1,-1,-1
264,59,1942,160,97,168,1,-1,-1,-1
264,63,1086,535,156,244,1,-1,-1,-1
264,64,1542,127,120,188,1,-1,-1,-1
264,67,56,851,63,81,1,-1,-1,-1
264,68,2169,321,240,320,1,-1,-1,-1
264,71,3,836,108,160,1,-1,-1,-1
264,73,1677,432,116,227,1,-1,-1,-1
264,75,1236,559,96,168,1,-1,-1,-1
264,76,1935,563,200,189,1,-1,-1,-1
264,78,1457,333,110,194,1,-1,-1,-1
264,79,964,570,124,176,1,-1,-1,-1
265,5,908,783,114,84,1,-1,-1,-1
265,13,828,732,232,224,1,-1,-1,-1
265,33,917,725,135,142,1,-1,-1,-1
265,34,1884,604,212,200,1,-1,-1,-1
265,35,1492,656,196,192,1,-1,-1,-1
265,36,830,874,120,72,1,-1,-1,-1
265,53,1419,501,112,128,1,-1,-1,-1
265,56,1652,528,92,176,1,-1,-1,-1
265,58,971,676,114,156,1,-1,-1,-1
265,59,1932,108,112,236,1,-1,-1,-1
265,63,1088,616,120,172,1,-1,-1,-1
265,64,1536,144,128,192,1,-1,-1,-1
265,67,56,851,63,81,1,-1,-1,-1
265,68,2192,332,208,288,1,-1,-1,-1
265,71,0,832,104,180,1,-1,-1,-1
265,73,1677,432,116,227,1,-1,-1,-1
265,75,1236,572,92,164,1,-1,-1,-1
265,76,1935,563,200,189,1,-1,-1,-1
265,78,1457,333,110,194,1,-1,-1,-1
265,79,960,564,124,164,1,-1,-1,-1
265,80,1380,448,180,216,1,-1,-1,-1
265,81,1872,568,212,100,1,-1,-1,-1
265,82,1336,476,96,196,1,-1,-1,-1
265,83,1620,332,124,216,1,-1,-1,-1
266,5,903,787,114,84,1,-1,-1,-1
266,13,832,739,221,213,1,-1,-1,-1
266,33,912,728,135,142,1,-1,-1,-1
266,34,1882,605,212,200,1,-1,-1,-1
266,35,1491,658,196,192,1,-1,-1,-1
266,36,831,882,120,72,1,-1,-1,-1
266,53,1414,500,118,134,1,-1,-1,-1
266,56,1651,528,92,176,1,-1,-1,-1
266,58,970,675,114,156,1,-1,-1,-1
266,59,1930,108,112,236,1,-1,-1,-1
266,63,1087,617,120,172,1,-1,-1,-1
266,64,1534,146,128,192,1,-1,-1,-1
266,67,56,859,63,81,1,-1,-1,-1
266,68,2190,333,208,288,1,-1,-1,-1
