278,19,2388,1121,128,124,1,-1,-1,-1
278,20,1937,545,68,51,1,-1,-1,-1
278,21,1253,505,72,44,1,-1,-1,-1
278,22,989,696,149,128,1,-1,-1,-1
278,23,1859,795,81,66,1,-1,-1,-1
278,24,1461,530,112,132,1,-1,-1,-1
278,25,1335,641,128,144,1,-1,-1,-1
278,26,1278,496,104,124,1,-1,-1,-1
278,27,2401,572,168,92,1,-1,-1,-1
278,28,1447,538,134,126,1,-1,-1,-1
278,29,2410,576,168,101,1,-1,-1,-1
278,30,1842,746,95,118,1,-1,-1,-1
278,31,1340,630,112,148,1,-1,-1,-1
279,0,2217,1172,97,91,1,-1,-1,-1
279,1,1681,1132,176,106,1,-1,-1,-1
279,2,1486,860,269,333,1,-1,-1,-1
279,3,991,684,130,151,1,-1,-1,-1
279,4,1263,928,164,300,1,-1,-1,-1
279,5,1334,612,99,99,1,-1,-1,-1
279,6,2481,1036,191,157,1,-1,-1,-1
279,7,1453,785,182,99,1,-1,-1,-1
279,8,1530,1071,306,153,1,-1,-1,-1
279,9,2419,1110,256,116,1,-1,-1,-1
279,10,1469,790,148,174,1,-1,-1,-1
279,11,2458,929,248,152,1,-1,-1,-1
279,12,1358,757,304,200,1,-1,-1,-1
279,13,2477,390,171,130,1,-1,-1,-1
279,14,1560,647,124,136,1,-1,-1,-1
279,15,1572,655,105,80,1,-1,-1,-1
279,16,190,76,2492,1200,1,-1,-1,-1
279,17,795,1177,91,86,1,-1,-1,-1
279,18,1847,773,107,69,1,-1,-1,-1
279,19,2381,1105,134,130,1,-1,-1,-1
279,20,1955,550,68,51,1,-1,-1,-1
279,21,1252,504,72,44,1,-1,-1,-1
279,22,980,698,149,128,1,-1,-1,-1
279,23,1860,792,86,69,1,-1,-1,-1
279,24,1456,531,112,132,1,-1,-1,-1
279,25,1335,642,122,137,1,-1,-1,-1
279,26,1277,495,104,124,1,-1,-1,-1
279,27,2383,573,176,97,1,-1,-1,-1
279,28,1442,537,134,126,1,-1,-1,-1
279,29,2408,576,160,96,1,-1,-1,-1
279,30,1840,744,100,124,1,-1,-1,-1
279,31,1338,628,112,148,1,-1,-1,-1
280,0,2216,1175,97,91,1,-1,-1,-1
280,1,1664,1129,185,111,1,-1,-1,-1
280,2,1474,846,282,350,1,-1,-1,-1
280,3,985,682,130,151,1,-1,-1,-1
280,4,1266,927,164,300,1,-1,-1,-1
280,5,1332,612,99,99,1,-1,-1,-1
280,6,2484,1039,182,150,1,-1,-1,-1
280,7,1461,790,173,94,1,-1,-1,-1
280,8,1529,1079,306,153,1,-1,-1,-1
280,9,2425,1112,256,116,1,-1,-1,-1
280,10,1468,790,148,174,1,-1,-1,-1
280,11,2459,936,248,152,1,-1,-1,-1
280,12,1352,759,304,200,1,-1,-1,-1
280,13,2477,389,171,130,1,-1,-1,-1
280,14,1559,648,124,136,1,-1,-1,-1
280,15,1570,657,105,80,1,-1,-1,-1
280,16,144,77,2492,1200,1,-1,-1,-1
280,17,790,1174,96,90,1,-1,-1,-1
280,18,1847,774,107,69,1,-1,-1,-1
280,19,2400,1103,134,130,1,-1,-1,-1
280,20,1966,548,71,53,1,-1,-1,-1
280,21,1250,503,72,44,1,-1,-1,-1
280,22,975,700,149,128,1,-1,-1,-1
280,23,1862,793,86,69,1,-1,-1,-1
280,24,1450,527,118,139,1,-1,-1,-1
280,25,1333,644,122,137,1,-1,-1,-1
280,26,1276,495,104,124,1,-1,-1,-1
280,27,2383,570,176,97,1,-1,-1,-1
280,28,1440,538,134,126,1,-1,-1,-1
280,29,2388,571,168,101,1,-1,-1,-1
280,30,1839,746,100,124,1,-1,-1,-1
280,31,1336,629,112,148,1,-1,-1,-1
281,0,2216,1175,97,91,1,-1,-1,-1
281,1,1664,1129,185,111,1,-1,-1,-1
281,2,1474,846,282,350,1,-1,-1,-1
281,3,972,688,140,148,1,-1,-1,-1
281,4,1266,927,164,300,1,-1,-1,-1
281,5,1332,612,99,99,1,-1,-1,-1
281,6,2484,1039,182,150,1,-1,-1,-1
281,7,1461,790,173,94,1,-1,-1,-1
281,8,1529,1079,306,153,1,-1,-1,-1
281,9,2425,1112,256,116,1,-1,-1,-1
281,10,1468,790,148,174,1,-1,-1,-1
281,11,2459,936,248,152,1,-1,-1,-1
281,12,1352,759,304,200,1,-1,-1,-1
281,13,2477,389,171,130,1,-1,-1,-1
281,14,1560,648,140,160,1,-1,-1,-1
281,15,1570,657,105,80,1,-1,-1,-1
281,16,144,77,2492,1200,1,-1,-1,-1
281,17,790,1174,96,90,1,-1,-1,-1
281,18,1847,774,107,69,1,-1,-1,-1
281,19,2400,1103,134,130,1,-1,-1,-1
281,20,1966,548,71,53,1,-1,-1,-1
281,21,1250,503,72,44,1,-1,-1,-1
281,22,975,700,149,128,1,-1,-1,-1
281,23,1862,793,86,69,1,-1,-1,-1
281,24,1444,540,112,120,1,-1,-1,-1
281,25,1333,644,122,137,1,-1,-1,-1
281,26,1272,496,96,128,1,-1,-1,-1
281,27,2383,570,176,97,1,-1,-1,-1
281,28,1440,538,134,126,1,-1,-1,-1
281,29,2388,571,168,101,1,-1,-1,-1
281,30,1836,744,136,140,1,-1,-1,-1
281,31,1336,629,112,148,1,-1,-1,-1
282,0,2237,1175,97,91,1,-1,-1,-1
282,1,1679,1130,185,111,1,-1,-1,-1
282,2,1483,845,282,350,1,-1,-1,-1
282,3,960,689,140,148,1,-1,-1,-1
282,4,1270,923,164,300,1,-1,-1,-1
282,5,1321,614,99,99,1,-1,-1,-1
282,6,2481,1029,191,157,1,-1,-1,-1
282,7,1444,793,173,94,1,-1,-1,-1
282,8,1529,1082,306,153,1,-1,-1,-1
282,9,2415,1111,269,122,1,-1,-1,-1
282,10,1472,798,141,165,1,-1,-1,-1
282,11,2456,943,248,152,1,-1,-1,-1
282,12,1333,762,304,200,1,-1,-1,-1
282,13,2476,366,171,130,1,-1,-1,-1
282,14,1559,650,140,160,1,-1,-1,-1
282,15,1558,658,105,80,1,-1,-1,-1
282,16,171,78,2492,1200,1,-1,-1,-1
282,17,794,1184,91,86,1,-1,-1,-1
282,18,1843,771,107,69,1,-1,-1,-1
282,19,2380,1114,134,130,1,-1,-1,-1
282,20,1976,549,71,53,1,-1,-1,-1
282,21,1242,504,72,44,1,-1,-1,-1
282,22,948,698,149,128,1,-1,-1,-1
282,23,1859,788,86,69,1,-1,-1,-1
282,24,1439,543,112,120,1,-1,-1,-1
282,25,1325,645,122,137,1,-1,-1,-1
282,26,1268,497,96,128,1,-1,-1,-1
282,27,2321,575,168,92,1,-1,-1,-1
282,28,1428,540,134,126,1,-1,-1,-1
282,29,2402,569,168,101,1,-1,-1,-1
282,30,1834,745,136,140,1,-1,-1,-1
282,31,1326,633,112,148,1,-1,-1,-1
283,0,2249,1184,92,87,1,-1,-1,-1
283,1,1682,1128,185,111,1,-1,-1,-1
283,2,1482,846,282,350,1,-1,-1,-1
283,3,951,687,140,148,1,-1,-1,-1
283,4,1268,925,164,300,1,-1,-1,-1
283,5,1319,614,99,99,1,-1,-1,-1
283,6,2479,1025,191,157,1,-1,-1,-1
283,7,1413,793,173,94,1,-1,-1,-1
283,8,1563,1078,306,153,1,-1,-1,-1
283,9,2411,1111,256,116,1,-1,-1,-1
283,10,1469,799,141,165,1,-1,-1,-1
283,11,2454,945,248,152,1,-1,-1,-1
283,12,1350,763,304,200,1,-1,-1,-1
283,13,2476,358,171,130,1,-1,-1,-1
283,14,1559,649,140,160,1,-1,-1,-1
283,15,1557,659,105,80,1,-1,-1,-1
283,16,191,80,2492,1200,1,-1,-1,-1
283,17,790,1184,91,86,1,-1,-1,-1
283,18,1843,770,107,69,1,-1,-1,-1
283,19,2388,1120,134,130,1,-1,-1,-1
283,20,1984,551,71,53,1,-1,-1,-1
283,21,1240,504,72,44,1,-1,-1,-1
283,22,943,701,149,128,1,-1,-1,-1
283,23,1859,786,86,69,1,-1,-1,-1
283,24,1437,543,112,120,1,-1,-1,-1
283,25,1324,645,122,137,1,-1,-1,-1
283,26,1267,498,96,128,1,-1,-1,-1
283,27,2329,572,168,92,1,-1,-1,-1
283,28,1427,540,134,126,1,-1,-1,-1
283,29,2408,567,168,101,1,-1,-1,-1
283,30,1834,745,136,140,1,-1,-1,-1
283,31,1325,635,112,148,1,-1,-1,-1
284,0,2260,1180,88,83,1,-1,-1,-1
284,1,1668,1135,185,111,1,-1,-1,-1
284,2,1475,847,282,350,1,-1,-1,-1
284,3,939,690,140,148,1,-1,-1,-1
284,4,1270,924,164,300,1,-1,-1,-1
284,5,1312,616,99,99,1,-1,-1,-1
284,6,2481,1014,191,157,1,-1,-1,-1
284,7,1427,798,165,90,1,-1,-1,-1
284,8,1563,1079,306,153,1,-1,-1,-1
284,9,2411,1102,256,116,1,-1,-1,-1
284,10,1469,802,134,157,1,-1,-1,-1
284,11,2456,948,248,152,1,-1,-1,-1
284,12,1335,764,304,200,1,-1,-1,-1
284,13,2477,348,171,130,1,-1,-1,-1
284,14,1554,644,147,168,1,-1,-1,-1
284,15,1556,658,105,80,1,-1,-1,-1
284,16,205,83,2492,1200,1,-1,-1,-1
284,17,782,1175,96,90,1,-1,-1,-1
284,18,1845,769,107,69,1,-1,-1,-1
284,19,2382,1113,134,130,1,-1,-1,-1
284,20,1972,552,71,53,1,-1,-1,-1
284,21,1237,505,72,44,1,-1,-1,-1
284,22,931,702,149,128,1,-1,-1,-1
284,23,1861,785,86,69,1,-1,-1,-1
284,24,1432,540,112,120,1,-1,-1,-1
284,25,1321,645,128,144,1,-1,-1,-1
284,26,1265,497,96,128,1,-1,-1,-1
284,27,2326,568,168,92,1,-1,-1,-1
284,28,1423,539,134,126,1,-1,-1,-1
284,29,2393,569,168,101,1,-1,-1,-1
284,30,1836,743,136,140,1,-1,-1,-1
284,31,1328,638,107,141,1,-1,-1,-1
285,0,2267,1187,83,79,1,-1,-1,-1
285,1,1668,1132,185,111,1,-1,-1,-1
285,2,1480,844,282,350,1,-1,-1,-1
285,3,931,692,140,148,1,-1,-1,-1
285,4,1272,922,164,300,1,-1,-1,-1
285,5,1314,618,99,99,1,-1,-1,-1
285,6,2481,1014,191,157,1,-1,-1,-1
285,7,1407,802,165,90,1,-1,-1,-1
285,8,1552,1071,321,160,1,-1,-1,-1
285,9,2416,1100,256,116,1,-1,-1,-1
285,10,1477,805,134,157,1,-1,-1,-1
285,11,2451,945,260,160,1,-1,-1,-1
285,12,1351,773,290,190,1,-1,-1,-1
285,13,2476,344,171,130,1,-1,-1,-1
285,14,1560,645,147,168,1,-1,-1,-1
285,15,1558,657,105,80,1,-1,-1,-1
285,16,183,83,2492,1200,1,-1,-1,-1
285,17,776,1179,96,90,1,-1,-1,-1
285,18,1851,768,107,69,1,-1,-1,-1
285,19,2368,1115,134,130,1,-1,-1,-1
285,20,1980,544,74,56,1,-1,-1,-1
285,21,1236,503,72,44,1,-1,-1,-1
285,22,922,703,149,128,1,-1,-1,-1
285,23,1867,786,86,69,1,-1,-1,-1
285,24,1433,537,112,120,1,-1,-1,-1
285,25,1325,645,128,144,1,-1,-1,-1
285,26,1266,493,96,128,1,-1,-1,-1
285,27,2302,574,160,88,1,-1,-1,-1
285,28,1421,537,134,126,1,-1,-1,-1
285,29,2392,556,176,106,1,-1,-1,-1
285,30,1840,742,136,140,1,-1,-1,-1
285,31,1331,637,107,141,1,-1,-1,-1
286,0,2287,1193,80,75,1,-1,-1,-1
286,1,1677,1129,194,116,1,-1,-1,-1
286,2,1478,842,282,350,1,-1,-1,-1
286,3,928,694,140,148,1,-1,-1,-1
286,4,1269,910,172,315,1,-1,-1,-1
286,5,1314,617,99,99,1,-1,-1,-1
286,6,2482,1011,191,157,1,-1,-1,-1
286,7,1391,804,165,90,1,-1,-1,-1
286,8,1523,1075,321,160,1,-1,-1,-1
286,9,2414,1101,256,116,1,-1,-1,-1
286,10,1469,803,141,165,1,-1,-1,-1
286,11,2455,945,260,160,1,-1,-1,-1
286,12,1366,774,290,190,1,-1,-1,-1
286,13,2476,345,171,130,1,-1,-1,-1
286,14,1558,638,154,176,1,-1,-1,-1
286,15,1559,656,105,80,1,-1,-1,-1
286,16,168,91,2492,1200,1,-1,-1,-1
286,17,776,1179,96,90,1,-1,-1,-1
286,18,1854,768,107,69,1,-1,-1,-1
286,19,2367,1113,141,137,1,-1,-1,-1
286,20,1994,545,74,56,1,-1,-1,-1
286,21,1237,502,72,44,1,-1,-1,-1
286,22,918,704,149,128,1,-1,-1,-1
286,23,1870,786,86,69,1,-1,-1,-1
286,24,1434,535,112,120,1,-1,-1,-1
286,25,1333,648,122,137,1,-1,-1,-1
286,26,1267,491,96,128,1,-1,-1,-1
286,27,2327,573,152,83,1,-1,-1,-1
286,28,1422,535,134,126,1,-1,-1,-1
286,29,2389,561,176,106,1,-1,-1,-1
286,30,1843,741,136,140,1,-1,-1,-1
286,31,1333,638,107,141,1,-1,-1,-1
287,0,2271,1182,80,75,1,-1,-1,-1
287,1,1692,1124,194,116,1,-1,-1,-1
287,2,1476,840,282,350,1,-1,-1,-1
287,3,922,694,147,155,1,-1,-1,-1
287,4,1264,898,181,331,1,-1,-1,-1
287,5,1314,619,99,99,1,-1,-1,-1
287,6,2475,1005,200,165,1,-1,-1,-1
287,7,1395,802,165,90,1,-1,-1,-1
287,8,1497,1071,321,160,1,-1,-1,-1
287,9,2412,1100,256,116,1,-1,-1,-1
287,10,1455,804,141,165,1,-1,-1,-1
287,11,2459,942,248,152,1,-1,-1,-1
287,12,1316,770,290,190,1,-1,-1,-1
287,13,2478,356,171,130,1,-1,-1,-1
287,14,1564,637,147,168,1,-1,-1,-1
287,15,1567,653,105,80,1,-1,-1,-1
287,16,175,86,2492,1200,1,-1,-1,-1
287,17,784,1177,96,90,1,-1,-1,-1
287,18,1863,768,107,69,1,-1,-1,-1
287,19,2371,1116,141,137,1,-1,-1,-1
287,20,1994,546,74,56,1,-1,-1,-1
287,21,1241,494,72,44,1,-1,-1,-1
287,22,914,707,149,128,1,-1,-1,-1
287,23,1878,785,86,69,1,-1,-1,-1
287,24,1438,531,112,120,1,-1,-1,-1
287,25,1341,651,122,137,1,-1,-1,-1
287,26,1271,487,96,128,1,-1,-1,-1
287,27,2354,574,152,83,1,-1,-1,-1
287,28,1426,530,134,126,1,-1,-1,-1
287,29,2369,568,185,111,1,-1,-1,-1
287,30,1852,741,136,140,1,-1,-1,-1
287,31,1337,631,107,141,1,-1,-1,-1
288,0,2304,1192,76,71,1,-1,-1,-1
288,1,1678,1118,194,116,1,-1,-1,-1
288,2,1475,842,282,350,1,-1,-1,-1
288,3,914,697,147,155,1,-1,-1,-1
288,4,1266,895,181,331,1,-1,-1,-1
288,5,1316,616,104,104,1,-1,-1,-1
288,6,2476,991,200,165,1,-1,-1,-1
288,7,1395,802,165,90,1,-1,-1,-1
288,8,1504,1068,321,160,1,-1,-1,-1
288,9,2417,1097,256,116,1,-1,-1,-1
288,10,1449,809,141,165,1,-1,-1,-1
288,11,2458,948,248,152,1,-1,-1,-1
288,12,1315,770,290,190,1,-1,-1,-1
288,13,2478,356,171,130,1,-1,-1,-1
288,14,1568,631,147,168,1,-1,-1,-1
288,15,1573,646,111,83,1,-1,-1,-1
288,16,218,116,2373,1143,1,-1,-1,-1
288,17,793,1179,96,90,1,-1,-1,-1
288,18,1869,768,107,69,1,-1,-1,-1
288,19,2389,1117,134,130,1,-1,-1,-1
288,20,1998,557,71,53,1,-1,-1,-1
288,21,1245,490,72,44,1,-1,-1,-1
288,22,908,712,149,128,1,-1,-1,-1
288,23,1884,786,86,69,1,-1,-1,-1
288,24,1440,522,112,120,1,-1,-1,-1
288,25,1343,642,122,137,1,-1,-1,-1
288,26,1275,478,101,134,1,-1,-1,-1
288,27,2310,567,145,79,1,-1,-1,-1
288,28,1432,524,134,126,1,-1,-1,-1
288,29,2385,571,185,111,1,-1,-1,-1
288,30,1860,738,136,140,1,-1,-1,-1
288,31,1343,625,107,141,1,-1,-1,-1
289,0,2304,1192,76,71,1,-1,-1,-1
289,1,1678,1118,194,116,1,-1,-1,-1
289,2,1475,842,282,350,1,-1,-1,-1
289,3,914,697,147,155,1,-1,-1,-1
289,4,1266,895,181,331,1,-1,-1,-1
289,5,1316,616,104,104,1,-1,-1,-1
289,6,2476,991,200,165,1,-1,-1,-1
289,7,1395,802,165,90,1,-1,-1,-1
289,8,1504,1068,321,160,1,-1,-1,-1
289,9,2417,1097,256,116,1,-1,-1,-1
289,10,1449,809,141,165,1,-1,-1,-1
289,11,2458,948,248,152,1,-1,-1,-1
289,12,1315,770,290,190,1,-1,-1,-1
289,13,2478,356,171,130,1,-1,-1,-1
289,14,1568,631,147,168,1,-1,-1,-1
289,15,1573,646,111,83,1,-1,-1,-1
289,16,218,116,2373,1143,1,-1,-1,-1
289,17,793,1179,96,90,1,-1,-1,-1
289,18,1869,768,107,69,1,-1,-1,-1
289,19,2389,1117,134,130,1,-1,-1,-1
289,20,1998,557,71,53,1,-1,-1,-1
289,21,1245,490,72,44,1,-1,-1,-1
289,22,908,712,149,128,1,-1,-1,-1
289,23,1884,786,86,69,1,-1,-1,-1
289,24,1436,508,136,156,1,-1,-1,-1
289,25,1343,642,122,137,1,-1,-1,-1
289,26,1275,478,101,134,1,-1,-1,-1
289,27,2310,567,145,79,1,-1,-1,-1
289,28,1432,524,134,126,1,-1,-1,-1
289,29,2385,571,185,111,1,-1,-1,-1
289,30,1864,724,112,136,1,-1,-1,-1
289,31,1343,625,107,141,1,-1,-1,-1
290,0,2300,1184,72,68,1,-1,-1,-1
290,1,1682,1119,185,111,1,-1,-1,-1
290,2,1480,846,282,350,1,-1,-1,-1
290,3,909,706,147,155,1,-1,-1,-1
290,4,1266,895,181,331,1,-1,-1,-1
290,5,1326,612,104,104,1,-1,-1,-1
290,6,2479,991,200,165,1,-1,-1,-1
290,7,1399,808,165,90,1,-1,-1,-1
290,8,1512,1069,321,160,1,-1,-1,-1
290,9,2415,1093,256,116,1,-1,-1,-1
290,10,1441,807,141,165,1,-1,-1,-1
290,11,2459,946,248,152,1,-1,-1,-1
290,12,1328,773,276,181,1,-1,-1,-1
290,13,2479,347,171,130,1,-1,-1,-1
290,14,1574,626,147,168,1,-1,-1,-1
290,15,1580,640,111,83,1,-1,-1,-1
290,16,228,118,2373,1143,1,-1,-1,-1
290,17,808,1175,100,95,1,-1,-1,-1
290,18,1880,769,107,69,1,-1,-1,-1
290,19,2389,1114,134,130,1,-1,-1,-1
290,20,2003,556,71,53,1,-1,-1,-1
290,21,1254,477,72,44,1,-1,-1,-1
290,22,902,721,149,128,1,-1,-1,-1
290,23,1895,786,86,69,1,-1,-1,-1
290,24,1439,505,136,156,1,-1,-1,-1
290,25,1355,635,122,137,1,-1,-1,-1
290,26,1281,471,101,134,1,-1,-1,-1
290,27,2297,558,138,76,1,-1,-1,-1
290,28,1436,517,134,126,1,-1,-1,-1
290,29,2342,575,194,117,1,-1,-1,-1
290,30,1869,725,112,136,1,-1,-1,-1
290,31,1354,623,107,141,1,-1,-1,-1
291,0,2308,1173,69,65,1,-1,-1,-1
291,1,1644,1115,194,116,1,-1,-1,-1
291,2,1485,850,282,350,1,-1,-1,-1
291,3,906,710,140,148,1,-1,-1,-1
291,4,1263,895,181,331,1,-1,-1,-1
291,5,1330,609,104,104,1,-1,-1,-1
291,6,2477,1015,200,165,1,-1,-1,-1
291,7,1407,804,173,94,1,-1,-1,-1
291,8,1518,1070,321,160,1,-1,-1,-1
291,9,2413,1092,256,116,1,-1,-1,-1
291,10,1443,806,141,165,1,-1,-1,-1
291,11,2453,935,248,152,1,-1,-1,-1
291,12,1346,771,276,181,1,-1,-1,-1
291,13,2479,345,171,130,1,-1,-1,-1
291,14,1576,624,147,168,1,-1,-1,-1
291,15,1587,638,111,83,1,-1,-1,-1
291,16,200,122,2373,1143,1,-1,-1,-1
291,17,827,1173,96,90,1,-1,-1,-1
291,18,1885,769,107,69,1,-1,-1,-1
291,19,2399,1127,128,124,1,-1,-1,-1
291,20,2010,554,71,53,1,-1,-1,-1
291,21,1261,472,69,42,1,-1,-1,-1
291,22,898,724,149,128,1,-1,-1,-1
291,23,1900,791,86,69,1,-1,-1,-1
291,24,1443,502,136,156,1,-1,-1,-1
291,25,1356,632,122,137,1,-1,-1,-1
291,26,1284,469,101,134,1,-1,-1,-1
291,27,2302,560,132,72,1,-1,-1,-1
291,28,1441,514,134,126,1,-1,-1,-1
291,29,2380,575,185,111,1,-1,-1,-1
291,30,1875,726,112,136,1,-1,-1,-1
291,31,1355,619,112,148,1,-1,-1,-1
292,0,2315,1178,72,68,1,-1,-1,-1
292,1,1638,1119,194,116,1,-1,-1,-1
292,2,1493,851,282,350,1,-1,-1,-1
292,3,907,712,140,148,1,-1,-1,-1
292,4,1266,893,181,331,1,-1,-1,-1
292,5,1332,606,104,104,1,-1,-1,-1
292,6,2478,1013,200,165,1,-1,-1,-1
292,7,1413,803,173,94,1,-1,-1,-1
292,8,1527,1070,321,160,1,-1,-1,-1
292,9,2414,1094,256,116,1,-1,-1,-1
292,10,1447,803,141,165,1,-1,-1,-1
292,11,2458,939,236,145,1,-1,-1,-1
292,12,1350,770,276,181,1,-1,-1,-1
292,13,2475,338,180,136,1,-1,-1,-1
292,14,1581,627,140,160,1,-1,-1,-1
292,15,1589,636,111,83,1,-1,-1,-1
292,16,214,116,2373,1143,1,-1,-1,-1
292,17,834,1173,96,90,1,-1,-1,-1
292,18,1888,769,107,69,1,-1,-1,-1
292,19,2391,1123,128,124,1,-1,-1,-1
292,20,2026,554,71,53,1,-1,-1,-1
292,21,1263,471,69,42,1,-1,-1,-1
292,22,898,723,149,128,1,-1,-1,-1
292,23,1907,792,86,69,1,-1,-1,-1
292,24,1446,499,136,156,1,-1,-1,-1
292,25,1354,628,128,144,1,-1,-1,-1
292,26,1289,468,101,134,1,-1,-1,-1
292,27,2318,559,132,72,1,-1,-1,-1
292,28,1443,513,134,126,1,-1,-1,-1
292,29,2374,572,194,117,1,-1,-1,-1
292,30,1877,725,112,136,1,-1,-1,-1
292,31,1356,613,117,155,1,-1,-1,-1
293,0,2323,1157,72,68,1,-1,-1,-1
293,1,1618,1117,194,116,1,-1,-1,-1
293,2,1503,847,282,350,1,-1,-1,-1
293,3,914,715,133,141,1,-1,-1,-1
293,4,1260,881,190,347,1,-1,-1,-1
293,5,1338,606,104,104,1,-1,-1,-1
293,6,2480,998,200,165,1,-1,-1,-1
293,7,1420,801,173,94,1,-1,-1,-1
293,8,1557,1072,321,160,1,-1,-1,-1
293,9,2416,1094,256,116,1,-1,-1,-1
293,10,1459,802,141,165,1,-1,-1,-1
293,11,2466,931,236,145,1,-1,-1,-1
293,12,1364,773,263,173,1,-1,-1,-1
293,13,2475,334,180,136,1,-1,-1,-1
293,14,1587,626,140,160,1,-1,-1,-1
293,15,1594,635,111,83,1,-1,-1,-1
293,16,235,115,2373,1143,1,-1,-1,-1
293,17,849,1173,96,90,1,-1,-1,-1
293,18,1896,770,107,69,1,-1,-1,-1
293,19,2382,1117,128,124,1,-1,-1,-1
293,20,2016,547,71,53,1,-1,-1,-1
293,21,1270,470,65,40,1,-1,-1,-1
293,22,902,720,149,128,1,-1,-1,-1
293,23,1916,790,90,73,1,-1,-1,-1
293,24,1450,498,136,156,1,-1,-1,-1
293,25,1360,629,128,144,1,-1,-1,-1
293,26,1292,464,106,141,1,-1,-1,-1
293,27,2348,559,132,72,1,-1,-1,-1
293,28,1447,513,134,126,1,-1,-1,-1
293,29,2349,576,204,123,1,-1,-1,-1
293,30,1882,724,112,136,1,-1,-1,-1
293,31,1359,614,117,155,1,-1,-1,-1
294,0,2312,1171,72,68,1,-1,-1,-1
294,1,1621,1115,204,122,1,-1,-1,-1
294,2,1500,850,282,350,1,-1,-1,-1
294,3,915,715,133,141,1,-1,-1,-1
294,4,1268,873,190,347,1,-1,-1,-1
294,5,1339,601,104,104,1,-1,-1,-1
294,6,2473,995,210,173,1,-1,-1,-1
294,7,1439,800,173,94,1,-1,-1,-1
294,8,1587,1068,321,160,1,-1,-1,-1
294,9,2410,1095,269,122,1,-1,-1,-1
294,10,1470,801,141,165,1,-1,-1,-1
294,11,2464,931,236,145,1,-1,-1,-1
294,12,1373,774,263,173,1,-1,-1,-1
294,13,2471,344,180,136,1,-1,-1,-1
294,14,1590,627,140,160,1,-1,-1,-1
294,15,1598,633,111,83,1,-1,-1,-1
294,16,233,125,2373,1143,1,-1,-1,-1
294,17,867,1179,96,90,1,-1,-1,-1
294,18,1901,768,107,69,1,-1,-1,-1
294,19,2401,1116,134,130,1,-1,-1,-1
294,20,2029,539,71,53,1,-1,-1,-1
294,21,1273,470,65,40,1,-1,-1,-1
294,22,913,725,142,122,1,-1,-1,-1
294,23,1922,784,94,76,1,-1,-1,-1
294,24,1450,496,143,164,1,-1,-1,-1
294,25,1366,632,128,144,1,-1,-1,-1
294,26,1294,465,106,141,1,-1,-1,-1
294,27,2360,550,132,72,1,-1,-1,-1
294,28,1450,514,134,126,1,-1,-1,-1
294,29,2366,586,204,123,1,-1,-1,-1
294,30,1888,726,112,136,1,-1,-1,-1
294,31,1362,614,123,163,1,-1,-1,-1
295,0,2328,1176,72,68,1,-1,-1,-1
295,1,1629,1115,204,122,1,-1,-1,-1
295,2,1496,848,282,350,1,-1,-1,-1
295,3,916,714,127,134,1,-1,-1,-1
295,4,1271,868,190,347,1,-1,-1,-1
295,5,1341,600,104,104,1,-1,-1,-1
295,6,2466,992,221,182,1,-1,-1,-1
295,7,1438,796,182,99,1,-1,-1,-1
295,8,1578,1073,321,160,1,-1,-1,-1
295,9,2401,1092,282,128,1,-1,-1,-1
295,10,1481,799,141,165,1,-1,-1,-1
295,11,2461,929,236,145,1,-1,-1,-1
295,12,1377,774,263,173,1,-1,-1,-1
295,13,2471,345,180,136,1,-1,-1,-1
295,14,1592,629,140,160,1,-1,-1,-1
295,15,1598,634,111,83,1,-1,-1,-1
295,16,250,122,2373,1143,1,-1,-1,-1
295,17,877,1179,96,90,1,-1,-1,-1
295,18,1902,767,112,72,1,-1,-1,-1
295,19,2420,1119,141,137,1,-1,-1,-1
295,20,2015,531,71,53,1,-1,-1,-1
295,21,1274,469,65,40,1,-1,-1,-1
295,22,904,720,142,122,1,-1,-1,-1
295,23,1927,783,94,76,1,-1,-1,-1
295,24,1452,498,143,164,1,-1,-1,-1
295,25,1369,631,128,144,1,-1,-1,-1
295,26,1297,465,106,141,1,-1,-1,-1
295,27,2364,547,132,72,1,-1,-1,-1
295,28,1452,514,134,126,1,-1,-1,-1
295,29,2320,597,214,129,1,-1,-1,-1
295,30,1888,724,118,143,1,-1,-1,-1
295,31,1364,611,123,163,1,-1,-1,-1
296,0,2326,1183,72,68,1,-1,-1,-1
296,1,1646,1118,204,122,1,-1,-1,-1
296,2,1497,843,282,350,1,-1,-1,-1
296,3,897,706,133,141,1,-1,-1,-1
296,4,1271,871,190,347,1,-1,-1,-1
296,5,1344,599,104,104,1,-1,-1,-1
296,6,2471,996,210,173,1,-1,-1,-1
296,7,1431,798,182,99,1,-1,-1,-1
296,8,1585,1075,306,153,1,-1,-1,-1
296,9,2407,1093,282,128,1,-1,-1,-1
296,10,1481,800,141,165,1,-1,-1,-1
296,11,2463,929,236,145,1,-1,-1,-1
296,12,1375,771,276,181,1,-1,-1,-1
296,13,2473,331,180,136,1,-1,-1,-1
296,14,1599,631,140,160,1,-1,-1,-1
296,15,1601,634,111,83,1,-1,-1,-1
296,16,246,121,2373,1143,1,-1,-1,-1
296,17,895,1181,96,90,1,-1,-1,-1
296,18,1907,765,112,72,1,-1,-1,-1
296,19,2393,1098,148,144,1,-1,-1,-1
296,20,2008,524,71,53,1,-1,-1,-1
296,21,1273,468,69,42,1,-1,-1,-1
