252,109,1251,535,73,152,1,-1,-1,-1
252,111,897,754,118,80,1,-1,-1,-1
252,112,1081,544,132,204,1,-1,-1,-1
252,113,44,822,66,86,1,-1,-1,-1
252,114,2192,317,217,301,1,-1,-1,-1
252,116,1537,91,140,200,1,-1,-1,-1
252,117,919,690,128,135,1,-1,-1,-1
252,120,1416,429,108,156,1,-1,-1,-1
252,121,9,803,92,160,1,-1,-1,-1
252,122,1691,342,88,272,1,-1,-1,-1
252,123,1327,483,104,164,1,-1,-1,-1
252,124,1230,598,84,100,1,-1,-1,-1
252,125,2306,340,109,269,1,-1,-1,-1
252,126,1347,446,92,180,1,-1,-1,-1
252,127,963,573,126,143,1,-1,-1,-1
252,128,1976,470,196,236,1,-1,-1,-1
252,129,819,843,114,69,1,-1,-1,-1
252,130,883,753,133,95,1,-1,-1,-1
252,131,963,596,132,196,1,-1,-1,-1
252,132,1534,267,110,290,1,-1,-1,-1
252,133,1293,479,224,172,1,-1,-1,-1
252,134,1417,944,120,40,1,-1,-1,-1
252,135,1712,55,88,176,1,-1,-1,-1
252,136,1094,501,144,176,1,-1,-1,-1
252,137,1791,27,105,231,1,-1,-1,-1
253,5,966,670,138,116,1,-1,-1,-1
253,36,819,748,204,172,1,-1,-1,-1
253,40,914,674,100,155,1,-1,-1,-1
253,59,898,652,120,178,1,-1,-1,-1
253,60,1852,585,225,160,1,-1,-1,-1
253,61,1508,618,184,188,1,-1,-1,-1
253,62,825,844,114,76,1,-1,-1,-1
253,75,909,752,116,88,1,-1,-1,-1
253,86,1070,610,136,148,1,-1,-1,-1
253,87,1461,305,101,206,1,-1,-1,-1
253,92,1417,472,112,128,1,-1,-1,-1
253,100,1978,125,92,160,1,-1,-1,-1
253,102,903,755,116,80,1,-1,-1,-1
253,103,1880,71,126,160,1,-1,-1,-1
253,107,1649,523,92,148,1,-1,-1,-1
253,109,1251,538,73,152,1,-1,-1,-1
253,111,897,756,118,80,1,-1,-1,-1
253,112,1077,543,139,214,1,-1,-1,-1
253,113,45,824,66,86,1,-1,-1,-1
253,114,2191,322,217,301,1,-1,-1,-1
253,116,1540,98,133,190,1,-1,-1,-1
253,117,916,688,135,142,1,-1,-1,-1
253,120,1416,432,108,156,1,-1,-1,-1
253,121,11,805,92,160,1,-1,-1,-1
253,122,1691,344,88,272,1,-1,-1,-1
253,123,1331,479,104,164,1,-1,-1,-1
253,124,1229,601,84,100,1,-1,-1,-1
253,125,2307,343,109,269,1,-1,-1,-1
253,126,1349,442,97,189,1,-1,-1,-1
253,127,960,576,126,143,1,-1,-1,-1
253,128,1972,475,196,236,1,-1,-1,-1
253,129,817,843,120,72,1,-1,-1,-1
253,130,886,756,127,91,1,-1,-1,-1
253,131,963,602,132,196,1,-1,-1,-1
253,132,1536,279,105,276,1,-1,-1,-1
253,133,1293,479,224,172,1,-1,-1,-1
253,134,1416,945,120,40,1,-1,-1,-1
253,135,1710,58,88,176,1,-1,-1,-1
253,136,1093,503,144,176,1,-1,-1,-1
253,137,1791,28,105,231,1,-1,-1,-1
254,5,964,675,138,116,1,-1,-1,-1
254,36,814,746,214,181,1,-1,-1,-1
254,40,914,676,100,155,1,-1,-1,-1
254,59,901,654,120,178,1,-1,-1,-1
254,60,1854,590,225,160,1,-1,-1,-1
254,61,1507,621,184,188,1,-1,-1,-1
254,62,826,846,114,76,1,-1,-1,-1
254,75,909,754,116,88,1,-1,-1,-1
254,86,1068,612,136,148,1,-1,-1,-1
254,87,1461,304,101,206,1,-1,-1,-1
254,92,1417,473,112,128,1,-1,-1,-1
254,100,1974,127,92,160,1,-1,-1,-1
254,102,904,758,116,80,1,-1,-1,-1
254,103,1881,74,126,160,1,-1,-1,-1
254,107,1648,524,92,148,1,-1,-1,-1
254,109,1251,543,73,152,1,-1,-1,-1
254,111,898,757,118,80,1,-1,-1,-1
254,112,1077,547,139,214,1,-1,-1,-1
254,113,47,827,66,86,1,-1,-1,-1
254,114,2187,316,228,316,1,-1,-1,-1
254,116,1539,99,133,190,1,-1,-1,-1
254,117,916,690,135,142,1,-1,-1,-1
254,120,1417,434,108,156,1,-1,-1,-1
254,121,14,809,92,160,1,-1,-1,-1
254,122,1692,346,88,272,1,-1,-1,-1
254,123,1331,477,104,164,1,-1,-1,-1
254,124,1230,604,84,100,1,-1,-1,-1
254,125,2304,339,115,282,1,-1,-1,-1
254,126,1350,439,97,189,1,-1,-1,-1
254,127,960,578,126,143,1,-1,-1,-1
254,128,1974,481,187,225,1,-1,-1,-1
254,129,818,844,120,72,1,-1,-1,-1
254,130,886,758,127,91,1,-1,-1,-1
254,131,960,603,132,196,1,-1,-1,-1
254,132,1537,293,100,263,1,-1,-1,-1
254,133,1299,488,213,164,1,-1,-1,-1
254,134,1416,949,114,38,1,-1,-1,-1
254,135,1710,63,88,176,1,-1,-1,-1
254,136,1092,506,144,176,1,-1,-1,-1
254,137,1790,30,105,231,1,-1,-1,-1
255,5,965,680,131,111,1,-1,-1,-1
255,36,813,749,214,181,1,-1,-1,-1
255,40,915,680,100,155,1,-1,-1,-1
255,59,902,658,120,178,1,-1,-1,-1
255,60,1859,593,225,160,1,-1,-1,-1
255,61,1507,624,184,188,1,-1,-1,-1
255,62,828,847,114,76,1,-1,-1,-1
255,75,910,757,116,88,1,-1,-1,-1
255,86,1068,614,136,148,1,-1,-1,-1
255,87,1459,309,101,206,1,-1,-1,-1
255,92,1416,474,112,128,1,-1,-1,-1
255,100,1972,132,92,160,1,-1,-1,-1
255,102,905,762,116,80,1,-1,-1,-1
255,107,1649,528,92,148,1,-1,-1,-1
255,109,1249,546,73,152,1,-1,-1,-1
255,111,898,761,118,80,1,-1,-1,-1
255,112,1075,548,139,214,1,-1,-1,-1
255,113,49,829,66,86,1,-1,-1,-1
255,114,2193,324,217,301,1,-1,-1,-1
255,116,1543,107,127,181,1,-1,-1,-1
255,117,918,694,135,142,1,-1,-1,-1
255,120,1419,440,103,149,1,-1,-1,-1
255,121,17,813,92,160,1,-1,-1,-1
255,122,1692,345,88,272,1,-1,-1,-1
255,123,1338,483,99,156,1,-1,-1,-1
255,124,1230,610,84,100,1,-1,-1,-1
255,125,2298,336,120,296,1,-1,-1,-1
255,126,1355,442,92,180,1,-1,-1,-1
255,127,958,580,126,143,1,-1,-1,-1
255,128,1967,481,196,236,1,-1,-1,-1
255,129,819,845,120,72,1,-1,-1,-1
255,130,887,760,127,91,1,-1,-1,-1
255,131,960,602,132,196,1,-1,-1,-1
255,132,1534,280,105,276,1,-1,-1,-1
255,133,1298,491,213,164,1,-1,-1,-1
255,134,1412,953,120,40,1,-1,-1,-1
255,135,1709,67,88,176,1,-1,-1,-1
255,136,1092,510,144,176,1,-1,-1,-1
255,137,1787,34,105,231,1,-1,-1,-1
256,5,962,683,131,111,1,-1,-1,-1
256,36,819,755,204,172,1,-1,-1,-1
256,40,915,683,100,155,1,-1,-1,-1
256,59,900,660,120,178,1,-1,-1,-1
256,60,1867,597,214,152,1,-1,-1,-1
256,61,1505,628,184,188,1,-1,-1,-1
256,62,830,848,114,76,1,-1,-1,-1
256,75,910,759,116,88,1,-1,-1,-1
256,86,1068,615,136,148,1,-1,-1,-1
256,87,1462,313,101,206,1,-1,-1,-1
256,92,1418,475,112,128,1,-1,-1,-1
256,100,1971,136,92,160,1,-1,-1,-1
256,102,906,764,116,80,1,-1,-1,-1
256,107,1650,530,92,148,1,-1,-1,-1
256,109,1250,550,73,152,1,-1,-1,-1
256,111,900,762,118,80,1,-1,-1,-1
256,112,1072,547,146,225,1,-1,-1,-1
256,113,49,837,63,81,1,-1,-1,-1
256,114,2193,326,217,301,1,-1,-1,-1
256,116,1545,110,127,181,1,-1,-1,-1
256,117,916,698,135,142,1,-1,-1,-1
256,120,1419,441,103,149,1,-1,-1,-1
256,121,20,816,92,160,1,-1,-1,-1
256,122,1694,352,84,259,1,-1,-1,-1
256,123,1341,484,99,156,1,-1,-1,-1
256,124,1231,614,84,100,1,-1,-1,-1
256,125,2290,324,126,311,1,-1,-1,-1
256,126,1362,449,88,171,1,-1,-1,-1
256,127,957,582,126,143,1,-1,-1,-1
256,128,1964,485,196,236,1,-1,-1,-1
256,129,822,847,120,72,1,-1,-1,-1
256,130,887,762,127,91,1,-1,-1,-1
256,131,958,606,132,196,1,-1,-1,-1
256,132,1534,274,110,290,1,-1,-1,-1
256,133,1300,495,213,164,1,-1,-1,-1
256,134,1414,958,114,38,1,-1,-1,-1
256,135,1706,65,92,185,1,-1,-1,-1
256,136,1092,512,144,176,1,-1,-1,-1
256,137,1789,43,100,220,1,-1,-1,-1
257,5,962,683,131,111,1,-1,-1,-1
257,36,800,760,220,164,1,-1,-1,-1
257,40,915,683,100,155,1,-1,-1,-1
257,59,900,660,120,178,1,-1,-1,-1
257,60,1864,592,200,180,1,-1,-1,-1
257,61,1504,632,196,188,1,-1,-1,-1
257,62,830,848,114,76,1,-1,-1,-1
257,75,910,759,116,88,1,-1,-1,-1
257,86,1068,615,136,148,1,-1,-1,-1
257,87,1460,312,116,204,1,-1,-1,-1
257,92,1372,476,152,148,1,-1,-1,-1
257,100,1971,136,92,160,1,-1,-1,-1
257,102,906,764,116,80,1,-1,-1,-1
257,107,1652,444,108,232,1,-1,-1,-1
257,109,1236,540,96,168,1,-1,-1,-1
257,111,900,762,118,80,1,-1,-1,-1
257,112,1072,547,146,225,1,-1,-1,-1
257,113,49,837,63,81,1,-1,-1,-1
257,114,2172,288,252,336,1,-1,-1,-1
257,116,1548,100,120,188,1,-1,-1,-1
257,117,916,698,135,142,1,-1,-1,-1
257,120,1419,441,103,149,1,-1,-1,-1
257,121,0,816,108,160,1,-1,-1,-1
257,122,1694,352,84,259,1,-1,-1,-1
257,123,1332,484,100,152,1,-1,-1,-1
257,124,1231,614,84,100,1,-1,-1,-1
257,125,2290,324,126,311,1,-1,-1,-1
257,126,1362,449,88,171,1,-1,-1,-1
257,127,968,556,124,176,1,-1,-1,-1
257,128,1932,528,220,208,1,-1,-1,-1
257,129,822,847,120,72,1,-1,-1,-1
257,130,887,762,127,91,1,-1,-1,-1
257,131,968,648,120,164,1,-1,-1,-1
257,132,1560,332,92,244,1,-1,-1,-1
257,133,1300,495,213,164,1,-1,-1,-1
257,134,1414,958,114,38,1,-1,-1,-1
257,135,1708,56,96,200,1,-1,-1,-1
257,136,1088,516,156,244,1,-1,-1,-1
257,137,1789,43,100,220,1,-1,-1,-1
257,138,1928,528,148,96,1,-1,-1,-1
257,139,1924,80,144,228,1,-1,-1,-1
258,5,963,688,125,105,1,-1,-1,-1
258,36,802,762,220,164,1,-1,-1,-1
258,40,915,686,100,155,1,-1,-1,-1
258,59,904,667,114,169,1,-1,-1,-1
258,60,1865,594,200,180,1,-1,-1,-1
258,61,1503,635,196,188,1,-1,-1,-1
258,62,833,851,114,76,1,-1,-1,-1
258,75,911,763,116,88,1,-1,-1,-1
258,86,1067,616,136,148,1,-1,-1,-1
258,87,1459,312,116,204,1,-1,-1,-1
258,92,1373,478,152,148,1,-1,-1,-1
258,100,1967,150,88,152,1,-1,-1,-1
258,102,906,767,116,80,1,-1,-1,-1
258,107,1652,446,108,232,1,-1,-1,-1
258,109,1236,541,96,168,1,-1,-1,-1
258,111,899,766,118,80,1,-1,-1,-1
258,112,1073,548,146,225,1,-1,-1,-1
258,113,54,838,63,81,1,-1,-1,-1
258,114,2171,288,252,336,1,-1,-1,-1
258,116,1548,102,120,188,1,-1,-1,-1
258,117,917,702,135,142,1,-1,-1,-1
258,120,1420,444,103,149,1,-1,-1,-1
258,121,1,817,108,160,1,-1,-1,-1
258,122,1696,362,80,247,1,-1,-1,-1
258,123,1333,487,100,152,1,-1,-1,-1
258,124,1233,618,84,100,1,-1,-1,-1
258,125,2288,339,126,311,1,-1,-1,-1
258,126,1367,457,83,163,1,-1,-1,-1
258,127,968,556,124,176,1,-1,-1,-1
258,128,1931,531,220,208,1,-1,-1,-1
258,129,825,849,120,72,1,-1,-1,-1
258,130,887,764,127,91,1,-1,-1,-1
258,131,966,650,120,164,1,-1,-1,-1
258,132,1560,333,92,244,1,-1,-1,-1
258,133,1292,493,224,172,1,-1,-1,-1
258,134,1410,961,120,40,1,-1,-1,-1
258,135,1706,57,96,200,1,-1,-1,-1
258,136,1089,517,156,244,1,-1,-1,-1
258,137,1785,42,105,231,1,-1,-1,-1
258,138,1926,532,148,96,1,-1,-1,-1
258,139,1923,80,144,228,1,-1,-1,-1
259,5,963,691,125,105,1,-1,-1,-1
259,36,800,765,220,164,1,-1,-1,-1
259,40,914,689,100,155,1,-1,-1,-1
259,59,902,671,114,169,1,-1,-1,-1
259,60,1864,599,200,180,1,-1,-1,-1
259,61,1502,640,196,188,1,-1,-1,-1
259,62,833,854,114,76,1,-1,-1,-1
259,75,910,766,116,88,1,-1,-1,-1
259,86,1066,617,136,148,1,-1,-1,-1
259,87,1461,317,110,194,1,-1,-1,-1
259,92,1373,481,152,148,1,-1,-1,-1
259,100,1962,147,92,160,1,-1,-1,-1
259,102,904,770,116,80,1,-1,-1,-1
259,107,1651,447,108,232,1,-1,-1,-1
259,109,1235,543,96,168,1,-1,-1,-1
259,111,898,769,118,80,1,-1,-1,-1
259,112,1072,546,146,225,1,-1,-1,-1
259,113,51,838,63,81,1,-1,-1,-1
259,114,2172,292,252,336,1,-1,-1,-1
259,116,1548,105,120,188,1,-1,-1,-1
259,117,915,704,135,142,1,-1,-1,-1
259,120,1420,448,103,149,1,-1,-1,-1
259,121,1,819,108,160,1,-1,-1,-1
259,122,1694,364,80,247,1,-1,-1,-1
259,123,1334,492,100,152,1,-1,-1,-1
259,124,1235,621,80,95,1,-1,-1,-1
259,125,2280,329,133,327,1,-1,-1,-1
259,126,1368,463,79,155,1,-1,-1,-1
259,127,968,559,124,176,1,-1,-1,-1
259,128,1929,535,220,208,1,-1,-1,-1
259,129,826,851,120,72,1,-1,-1,-1
259,130,884,767,127,91,1,-1,-1,-1
259,131,965,653,120,164,1,-1,-1,-1
259,132,1559,333,92,244,1,-1,-1,-1
259,133,1298,502,213,164,1,-1,-1,-1
259,134,1409,967,120,40,1,-1,-1,-1
259,135,1705,59,96,200,1,-1,-1,-1
259,136,1088,519,156,244,1,-1,-1,-1
259,137,1785,46,105,231,1,-1,-1,-1
259,138,1921,534,148,96,1,-1,-1,-1
259,139,1924,88,137,217,1,-1,-1,-1
260,5,962,697,125,105,1,-1,-1,-1
260,36,798,770,220,164,1,-1,-1,-1
260,40,912,693,100,155,1,-1,-1,-1
260,59,900,673,114,169,1,-1,-1,-1
260,60,1866,607,200,180,1,-1,-1,-1
260,61,1499,645,196,188,1,-1,-1,-1
260,62,833,858,114,76,1,-1,-1,-1
260,75,907,772,116,88,1,-1,-1,-1
260,86,1065,620,136,148,1,-1,-1,-1
260,87,1459,319,110,194,1,-1,-1,-1
260,92,1372,485,152,148,1,-1,-1,-1
260,100,1955,151,92,160,1,-1,-1,-1
260,102,902,775,116,80,1,-1,-1,-1
260,107,1648,442,113,244,1,-1,-1,-1
260,109,1235,547,96,168,1,-1,-1,-1
260,111,897,774,118,80,1,-1,-1,-1
260,112,1071,549,146,225,1,-1,-1,-1
260,113,53,841,63,81,1,-1,-1,-1
260,114,2165,293,252,336,1,-1,-1,-1
260,116,1547,111,120,188,1,-1,-1,-1
260,117,914,709,135,142,1,-1,-1,-1
260,120,1420,450,103,149,1,-1,-1,-1
260,121,1,823,108,160,1,-1,-1,-1
260,122,1693,373,80,247,1,-1,-1,-1
260,123,1333,495,100,152,1,-1,-1,-1
260,124,1235,625,80,95,1,-1,-1,-1
260,127,966,563,124,176,1,-1,-1,-1
260,128,1931,546,210,198,1,-1,-1,-1
260,129,826,856,120,72,1,-1,-1,-1
260,130,884,768,127,91,1,-1,-1,-1
260,131,963,657,120,164,1,-1,-1,-1
260,132,1557,337,92,244,1,-1,-1,-1
260,133,1296,505,213,164,1,-1,-1,-1
260,134,1407,971,120,40,1,-1,-1,-1
260,135,1705,65,96,200,1,-1,-1,-1
260,136,1087,523,156,244,1,-1,-1,-1
260,137,1782,52,105,231,1,-1,-1,-1
260,138,1917,539,148,96,1,-1,-1,-1
260,139,1919,94,137,217,1,-1,-1,-1
261,5,965,703,125,105,1,-1,-1,-1
261,36,798,774,220,164,1,-1,-1,-1
261,40,912,701,100,155,1,-1,-1,-1
261,59,901,678,114,169,1,-1,-1,-1
261,60,1866,612,200,180,1,-1,-1,-1
261,61,1497,649,196,188,1,-1,-1,-1
261,62,834,861,114,76,1,-1,-1,-1
261,75,907,776,116,88,1,-1,-1,-1
261,86,1064,622,136,148,1,-1,-1,-1
261,87,1459,323,110,194,1,-1,-1,-1
261,92,1372,489,152,148,1,-1,-1,-1
261,100,1953,152,92,160,1,-1,-1,-1
261,102,903,780,116,80,1,-1,-1,-1
261,107,1647,444,113,244,1,-1,-1,-1
261,109,1236,550,96,168,1,-1,-1,-1
261,111,897,778,118,80,1,-1,-1,-1
261,112,1072,555,146,225,1,-1,-1,-1
261,113,53,842,63,81,1,-1,-1,-1
261,114,2164,297,252,336,1,-1,-1,-1
261,116,1545,114,120,188,1,-1,-1,-1
261,117,915,713,135,142,1,-1,-1,-1
261,120,1420,454,103,149,1,-1,-1,-1
261,121,1,826,108,160,1,-1,-1,-1
261,122,1692,372,80,247,1,-1,-1,-1
261,123,1333,496,100,152,1,-1,-1,-1
261,124,1236,626,80,95,1,-1,-1,-1
261,127,965,563,124,176,1,-1,-1,-1
261,128,1930,551,210,198,1,-1,-1,-1
261,129,827,860,120,72,1,-1,-1,-1
261,130,879,775,133,95,1,-1,-1,-1
261,131,964,659,120,164,1,-1,-1,-1
261,132,1554,332,97,256,1,-1,-1,-1
261,133,1295,508,213,164,1,-1,-1,-1
261,134,1402,978,126,42,1,-1,-1,-1
261,135,1704,69,96,200,1,-1,-1,-1
261,136,1088,526,156,244,1,-1,-1,-1
261,137,1783,58,100,220,1,-1,-1,-1
261,138,1902,549,148,96,1,-1,-1,-1
261,139,1918,97,137,217,1,-1,-1,-1
262,5,972,699,131,111,1,-1,-1,-1
262,36,797,779,220,164,1,-1,-1,-1
262,40,913,705,100,155,1,-1,-1,-1
262,59,905,689,109,161,1,-1,-1,-1
262,60,1869,615,200,180,1,-1,-1,-1
262,61,1496,652,196,188,1,-1,-1,-1
262,62,836,865,114,76,1,-1,-1,-1
262,75,908,782,116,88,1,-1,-1,-1
262,86,1062,621,143,155,1,-1,-1,-1
262,87,1459,325,110,194,1,-1,-1,-1
262,92,1373,492,152,148,1,-1,-1,-1
262,100,1951,156,92,160,1,-1,-1,-1
262,102,904,784,116,80,1,-1,-1,-1
262,107,1649,453,108,232,1,-1,-1,-1
262,109,1236,552,96,168,1,-1,-1,-1
262,111,898,783,118,80,1,-1,-1,-1
262,112,1071,556,146,225,1,-1,-1,-1
262,113,54,845,63,81,1,-1,-1,-1
262,114,2167,300,252,336,1,-1,-1,-1
262,116,1544,118,120,188,1,-1,-1,-1
262,117,917,718,135,142,1,-1,-1,-1
262,120,1420,458,103,149,1,-1,-1,-1
262,121,2,831,108,160,1,-1,-1,-1
262,122,1692,374,80,247,1,-1,-1,-1
262,123,1334,498,100,152,1,-1,-1,-1
262,124,1237,628,80,95,1,-1,-1,-1
262,127,965,569,124,176,1,-1,-1,-1
262,128,1931,555,210,198,1,-1,-1,-1
262,129,829,865,120,72,1,-1,-1,-1
262,130,881,779,133,95,1,-1,-1,-1
262,131,963,660,120,164,1,-1,-1,-1
262,132,1555,343,92,244,1,-1,-1,-1
262,133,1295,514,213,164,1,-1,-1,-1
262,134,1404,985,120,40,1,-1,-1,-1
262,135,1702,75,96,200,1,-1,-1,-1
262,136,1087,530,156,244,1,-1,-1,-1
262,137,1780,64,100,220,1,-1,-1,-1
262,138,1892,560,148,96,1,-1,-1,-1
262,139,1916,101,137,217,1,-1,-1,-1
263,5,971,706,131,111,1,-1,-1,-1
263,36,798,782,220,164,1,-1,-1,-1
263,40,914,707,100,155,1,-1,-1,-1
263,59,901,687,114,169,1,-1,-1,-1
263,60,1873,619,200,180,1,-1,-1,-1
263,61,1495,656,196,188,1,-1,-1,-1
263,62,838,871,114,76,1,-1,-1,-1
263,75,909,785,116,88,1,-1,-1,-1
263,86,1060,626,143,155,1,-1,-1,-1
263,87,1457,330,110,194,1,-1,-1,-1
263,92,1374,495,152,148,1,-1,-1,-1
263,100,1947,157,97,168,1,-1,-1,-1
263,102,905,788,116,80,1,-1,-1,-1
263,107,1652,465,103,221,1,-1,-1,-1
263,109,1236,556,96,168,1,-1,-1,-1
263,111,899,787,118,80,1,-1,-1,-1
263,112,1069,559,146,225,1,-1,-1,-1
263,113,57,848,63,81,1,-1,-1,-1
263,114,2163,310,252,336,1,-1,-1,-1
263,116,1543,124,120,188,1,-1,-1,-1
263,117,919,722,135,142,1,-1,-1,-1
263,120,1424,464,98,141,1,-1,-1,-1
263,121,2,832,108,160,1,-1,-1,-1
263,122,1689,382,80,247,1,-1,-1,-1
263,123,1337,499,100,152,1,-1,-1,-1
263,124,1238,634,80,95,1,-1,-1,-1
263,127,965,570,124,176,1,-1,-1,-1
263,128,1931,557,210,198,1,-1,-1,-1
263,129,830,870,120,72,1,-1,-1,-1
263,130,881,782,133,95,1,-1,-1,-1
263,131,968,671,120,164,1,-1,-1,-1
263,132,1553,349,92,244,1,-1,-1,-1
263,133,1293,520,213,164,1,-1,-1,-1
263,134,1402,992,120,40,1,-1,-1,-1
263,135,1700,79,96,200,1,-1,-1,-1
263,136,1085,532,156,244,1,-1,-1,-1
263,137,1776,65,105,231,1,-1,-1,-1
263,138,1894,566,141,91,1,-1,-1,-1
263,139,1914,107,137,217,1,-1,-1,-1
264,5,972,712,125,105,1,-1,-1,-1
264,36,799,789,220,164,1,-1,-1,-1
264,40,913,711,100,155,1,-1,-1,-1
264,59,901,691,114,169,1,-1,-1,-1
264,60,1873,621,200,180,1,-1,-1,-1
264,61,1494,661,196,188,1,-1,-1,-1
264,62,837,876,114,76,1,-1,-1,-1
264,75,909,787,116,88,1,-1,-1,-1
264,86,1056,625,150,163,1,-1,-1,-1
264,87,1457,333,110,194,1,-1,-1,-1
264,92,1373,498,152,148,1,-1,-1,-1
264,100,1942,160,97,168,1,-1,-1,-1
264,102,904,791,116,80,1,-1,-1,-1
264,107,1652,466,103,221,1,-1,-1,-1
264,109,1236,559,96,168,1,-1,-1,-1
264,111,899,789,118,80,1,-1,-1,-1
264,112,1074,567,139,214,1,-1,-1,-1
264,113,56,851,63,81,1,-1,-1,-1
264,114,2169,321,240,320,1,-1,-1,-1
264,116,1542,127,120,188,1,-1,-1,-1
264,117,917,725,135,142,1,-1,-1,-1
264,120,1423,465,98,141,1,-1,-1,-1
264,121,3,836,108,160,1,-1,-1,-1
264,122,1686,387,84,259,1,-1,-1,-1
264,123,1337,502,100,152,1,-1,-1,-1
264,124,1237,637,80,95,1,-1,-1,-1
264,127,964,570,124,176,1,-1,-1,-1
264,128,1935,563,200,189,1,-1,-1,-1
264,129,830,874,120,72,1,-1,-1,-1
264,130,880,785,133,95,1,-1,-1,-1
264,131,971,676,114,156,1,-1,-1,-1
264,132,1549,350,92,244,1,-1,-1,-1
264,133,1286,518,224,172,1,-1,-1,-1
264,134,1394,996,114,38,1,-1,-1,-1
264,135,1698,83,96,200,1,-1,-1,-1
264,136,1086,535,156,244,1,-1,-1,-1
264,137,1774,76,100,220,1,-1,-1,-1
264,138,1889,572,141,91,1,-1,-1,-1
264,139,1914,111,137,217,1,-1,-1,-1
265,5,972,712,125,105,1,-1,-1,-1
265,36,828,732,232,224,1,-1,-1,-1
265,40,913,711,100,155,1,-1,-1,-1
265,59,901,691,114,169,1,-1,-1,-1
265,60,1884,604,212,200,1,-1,-1,-1
265,61,1492,656,196,192,1,-1,-1,-1
265,62,837,876,114,76,1,-1,-1,-1
265,75,909,787,116,88,1,-1,-1,-1
265,86,1088,616,120,172,1,-1,-1,-1
265,87,1444,332,116,176,1,-1,-1,-1
265,92,1380,448,180,216,1,-1,-1,-1
265,100,1942,160,97,168,1,-1,-1,-1
265,102,904,791,116,80,1,-1,-1,-1
265,107,1652,528,92,176,1,-1,-1,-1
265,109,1236,572,92,164,1,-1,-1,-1
265,111,899,789,118,80,1,-1,-1,-1
265,112,1074,567,139,214,1,-1,-1,-1
265,113,56,851,63,81,1,-1,-1,-1
265,114,2192,332,208,288,1,-1,-1,-1
265,116,1536,144,128,192,1,-1,-1,-1
265,117,904,724,156,152,1,-1,-1,-1
265,120,1423,465,98,141,1,-1,-1,-1
265,121,0,832,104,180,1,-1,-1,-1
265,122,1686,387,84,259,1,-1,-1,-1
265,123,1336,476,96,196,1,-1,-1,-1
265,124,1237,637,80,95,1,-1,-1,-1
265,127,960,564,124,164,1,-1,-1,-1
265,128,1935,563,200,189,1,-1,-1,-1
265,129,830,874,120,72,1,-1,-1,-1
265,130,880,785,133,95,1,-1,-1,-1
265,131,971,676,114,156,1,-1,-1,-1
265,132,1549,350,92,244,1,-1,-1,-1
265,133,1286,518,224,172,1,-1,-1,-1
265,134,1394,996,114,38,1,-1,-1,-1
265,135,1698,83,96,200,1,-1,-1,-1
265,136,1108,532,124,192,1,-1,-1,-1
265,137,1774,76,100,220,1,-1,-1,-1
265,138,1872,568,212,100,1,-1,-1,-1
265,139,1932,108,112,236,1,-1,-1,-1
265,140,1620,332,124,216,1,-1,-1,-1
265,141,960,648,116,112,1,-1,-1,-1
266,5,962,709,131,111,1,-1,-1,-1
266,36,832,739,221,213,1,-1,-1,-1
266,40,909,713,100,155,1,-1,-1,-1
266,59,894,695,114,169,1,-1,-1,-1
266,60,1882,605,212,200,1,-1,-1,-1
266,61,1491,658,196,192,1,-1,-1,-1
266,62,838,883,114,76,1,-1,-1,-1
266,75,904,791,116,88,1,-1,-1,-1
266,86,1087,617,120,172,1,-1,-1,-1
266,87,1442,333,116,176,1,-1,-1,-1
266,92,1378,448,180,216,1,-1,-1,-1
266,100,1939,171,97,168,1,-1,-1,-1
266,102,900,794,116,80,1,-1,-1,-1
266,107,1651,528,92,176,1,-1,-1,-1
266,109,1235,574,92,164,1,-1,-1,-1
266,111,894,793,118,80,1,-1,-1,-1
266,112,1073,575,132,204,1,-1,-1,-1
266,113,56,859,63,81,1,-1,-1,-1
266,114,2190,333,208,288,1,-1,-1,-1
266,116,1534,146,128,192,1,-1,-1,-1
266,117,901,727,156,152,1,-1,-1,-1
266,120,1418,466,103,149,1,-1,-1,-1
266,121,0,833,104,180,1,-1,-1,-1
266,122,1683,387,84,259,1,-1,-1,-1
266,123,1336,479,96,196,1,-1,-1,-1
266,124,1237,641,80,95,1,-1,-1,-1
266,127,958,565,124,164,1,-1,-1,-1
266,128,1934,565,200,189,1,-1,-1,-1
266,129,831,882,120,72,1,-1,-1,-1
266,130,878,790,133,95,1,-1,-1,-1
266,131,970,675,114,156,1,-1,-1,-1
266,132,1549,358,88,232,1,-1,-1,-1
266,133,1286,520,224,172,1,-1,-1,-1
266,134,1390,1002,120,40,1,-1,-1,-1
266,135,1693,92,96,200,1,-1,-1,-1
266,136,1110,537,118,183,1,-1,-1,-1
266,137,1773,79,100,220,1,-1,-1,-1
266,138,1874,572,202,95,1,-1,-1,-1
266,139,1930,108,112,236,1,-1,-1,-1
266,140,1618,333,124,216,1,-1,-1,-1
266,141,958,649,116,112,1,-1,-1,-1
267,5,954,713,131,111,1,-1,-1,-1
267,36,829,743,221,213,1,-1,-1,-1
267,40,906,715,100,155,1,-1,-1,-1
267,59,894,698,114,169,1,-1,-1,-1
267,60,1882,607,212,200,1,-1,-1,-1
267,61,1490,660,196,192,1,-1,-1,-1
267,62,840,887,114,76,1,-1,-1,-1
267,75,903,795,116,88,1,-1,-1,-1
267,86,1086,621,120,172,1,-1,-1,-1
