103,2,1230,1005,60,32,1,-1,-1,-1
103,3,399,1017,64,32,1,-1,-1,-1
103,4,698,1014,56,32,1,-1,-1,-1
103,5,1632,992,80,36,1,-1,-1,-1
103,6,762,1011,61,30,1,-1,-1,-1
103,7,1398,994,76,42,1,-1,-1,-1
103,9,2120,978,84,40,1,-1,-1,-1
103,10,1306,997,76,38,1,-1,-1,-1
103,12,2244,977,96,48,1,-1,-1,-1
103,14,1917,984,65,38,1,-1,-1,-1
103,15,2507,974,42,42,1,-1,-1,-1
103,16,2299,972,60,44,1,-1,-1,-1
103,17,1749,987,80,38,1,-1,-1,-1
103,18,1783,990,46,34,1,-1,-1,-1
103,19,1872,984,52,36,1,-1,-1,-1
103,20,1996,979,61,42,1,-1,-1,-1
103,21,2245,973,76,48,1,-1,-1,-1
103,23,1843,982,76,42,1,-1,-1,-1
103,24,2067,974,38,50,1,-1,-1,-1
103,25,1290,998,44,32,1,-1,-1,-1
103,26,2317,974,38,42,1,-1,-1,-1
103,27,1944,985,68,36,1,-1,-1,-1
103,28,1320,999,53,30,1,-1,-1,-1
103,29,2454,971,91,46,1,-1,-1,-1
103,31,2454,974,61,42,1,-1,-1,-1
103,32,1837,986,52,40,1,-1,-1,-1
103,34,2107,979,58,36,1,-1,-1,-1
103,35,1978,985,36,36,1,-1,-1,-1
103,36,2308,965,52,40,1,-1,-1,-1
103,37,1683,993,32,32,1,-1,-1,-1
103,38,2317,972,91,44,1,-1,-1,-1
103,39,36,1034,50,23,1,-1,-1,-1
103,40,1894,990,46,38,1,-1,-1,-1
104,0,521,1012,71,29,1,-1,-1,-1
104,1,2019,976,88,48,1,-1,-1,-1
104,2,1234,1004,60,32,1,-1,-1,-1
104,3,403,1016,64,32,1,-1,-1,-1
104,4,702,1014,56,32,1,-1,-1,-1
104,5,1634,992,80,36,1,-1,-1,-1
104,6,767,1010,61,30,1,-1,-1,-1
104,7,1400,993,76,42,1,-1,-1,-1
104,9,2125,978,84,40,1,-1,-1,-1
104,10,1308,996,76,38,1,-1,-1,-1
104,12,2247,977,96,48,1,-1,-1,-1
104,14,1921,983,65,38,1,-1,-1,-1
104,15,2511,975,42,42,1,-1,-1,-1
104,16,2303,972,60,44,1,-1,-1,-1
104,17,1753,987,80,38,1,-1,-1,-1
104,18,1785,989,46,34,1,-1,-1,-1
104,19,1875,983,52,36,1,-1,-1,-1
104,20,2001,979,61,42,1,-1,-1,-1
104,21,2248,973,76,48,1,-1,-1,-1
104,23,1845,982,76,42,1,-1,-1,-1
104,24,2071,973,38,50,1,-1,-1,-1
104,25,1294,998,44,32,1,-1,-1,-1
104,26,2320,973,38,42,1,-1,-1,-1
104,27,1948,985,65,34,1,-1,-1,-1
104,28,1322,999,53,30,1,-1,-1,-1
104,29,2459,972,87,44,1,-1,-1,-1
104,31,2456,973,61,42,1,-1,-1,-1
104,32,1839,985,52,40,1,-1,-1,-1
104,34,2110,979,58,36,1,-1,-1,-1
104,35,1982,984,36,36,1,-1,-1,-1
104,37,1687,993,32,32,1,-1,-1,-1
104,38,2320,972,91,44,1,-1,-1,-1
104,39,41,1034,50,23,1,-1,-1,-1
104,40,1898,989,46,38,1,-1,-1,-1
105,0,524,1016,68,28,1,-1,-1,-1
105,1,2024,976,84,48,1,-1,-1,-1
105,2,1236,1004,64,32,1,-1,-1,-1
105,3,412,1020,64,28,1,-1,-1,-1
105,4,708,1012,52,28,1,-1,-1,-1
105,5,1632,988,80,36,1,-1,-1,-1
105,6,772,1008,56,28,1,-1,-1,-1
105,7,1404,992,72,36,1,-1,-1,-1
105,9,2128,976,80,44,1,-1,-1,-1
105,10,1308,992,64,36,1,-1,-1,-1
105,12,2247,977,96,48,1,-1,-1,-1
105,14,1936,984,56,40,1,-1,-1,-1
105,15,2511,975,42,42,1,-1,-1,-1
105,16,2303,972,60,44,1,-1,-1,-1
105,17,1760,984,80,40,1,-1,-1,-1
105,18,1785,989,46,34,1,-1,-1,-1
105,19,1875,983,52,36,1,-1,-1,-1
105,20,2001,979,61,42,1,-1,-1,-1
105,21,2252,972,64,44,1,-1,-1,-1
105,23,1856,980,72,40,1,-1,-1,-1
105,24,2068,976,44,44,1,-1,-1,-1
105,25,1294,998,44,32,1,-1,-1,-1
105,26,2320,973,38,42,1,-1,-1,-1
105,27,1956,980,56,40,1,-1,-1,-1
105,28,1336,996,48,32,1,-1,-1,-1
105,29,2456,968,92,44,1,-1,-1,-1
105,31,2456,973,61,42,1,-1,-1,-1
105,32,1839,985,52,40,1,-1,-1,-1
105,34,2110,979,58,36,1,-1,-1,-1
105,35,1982,984,36,36,1,-1,-1,-1
105,37,1687,993,32,32,1,-1,-1,-1
105,38,2348,972,56,40,1,-1,-1,-1
105,39,40,1028,60,28,1,-1,-1,-1
105,40,1898,989,46,38,1,-1,-1,-1
106,0,530,1016,68,28,1,-1,-1,-1
106,1,2030,976,84,48,1,-1,-1,-1
106,2,1242,1004,64,32,1,-1,-1,-1
106,3,418,1020,64,28,1,-1,-1,-1
106,4,714,1011,52,28,1,-1,-1,-1
106,5,1639,988,80,36,1,-1,-1,-1
106,6,778,1007,56,28,1,-1,-1,-1
106,7,1410,991,72,36,1,-1,-1,-1
106,9,2133,975,80,44,1,-1,-1,-1
106,10,1313,992,64,36,1,-1,-1,-1
106,12,2255,976,96,48,1,-1,-1,-1
106,14,1942,983,56,40,1,-1,-1,-1
106,15,2520,974,40,42,1,-1,-1,-1
106,16,2310,970,60,44,1,-1,-1,-1
106,17,1765,984,80,40,1,-1,-1,-1
106,18,1794,987,46,34,1,-1,-1,-1
106,19,1883,982,52,36,1,-1,-1,-1
106,20,2008,978,61,42,1,-1,-1,-1
106,21,2257,972,64,44,1,-1,-1,-1
106,23,1862,979,72,40,1,-1,-1,-1
106,24,2073,975,44,44,1,-1,-1,-1
106,25,1302,997,44,32,1,-1,-1,-1
106,26,2328,973,38,42,1,-1,-1,-1
106,27,1961,979,56,40,1,-1,-1,-1
106,28,1342,996,48,32,1,-1,-1,-1
106,29,2462,968,92,44,1,-1,-1,-1
106,31,2464,972,61,42,1,-1,-1,-1
106,32,1848,984,52,40,1,-1,-1,-1
106,34,2117,978,58,36,1,-1,-1,-1
106,35,1990,983,36,36,1,-1,-1,-1
106,37,1696,992,32,32,1,-1,-1,-1
106,38,2353,972,53,38,1,-1,-1,-1
106,39,47,1028,60,28,1,-1,-1,-1
106,40,1908,987,44,36,1,-1,-1,-1
107,0,533,1015,68,28,1,-1,-1,-1
107,1,2032,975,84,48,1,-1,-1,-1
107,2,1245,1003,64,32,1,-1,-1,-1
107,3,422,1020,61,27,1,-1,-1,-1
107,4,718,1011,52,28,1,-1,-1,-1
107,5,1642,988,76,34,1,-1,-1,-1
107,6,782,1007,56,28,1,-1,-1,-1
107,7,1412,991,72,36,1,-1,-1,-1
107,9,2135,974,80,44,1,-1,-1,-1
107,10,1316,992,64,36,1,-1,-1,-1
107,12,2257,976,96,48,1,-1,-1,-1
107,14,1945,983,56,40,1,-1,-1,-1
107,15,2522,972,38,42,1,-1,-1,-1
107,16,2313,969,60,44,1,-1,-1,-1
107,17,1767,983,80,40,1,-1,-1,-1
107,18,1796,988,44,33,1,-1,-1,-1
107,19,1886,981,52,36,1,-1,-1,-1
107,20,2013,978,61,42,1,-1,-1,-1
107,21,2259,971,64,44,1,-1,-1,-1
107,23,1864,979,72,40,1,-1,-1,-1
107,24,2076,976,44,44,1,-1,-1,-1
107,25,1304,997,44,32,1,-1,-1,-1
107,26,2332,972,38,42,1,-1,-1,-1
107,27,1965,979,56,40,1,-1,-1,-1
107,28,1345,997,48,32,1,-1,-1,-1
107,29,2462,966,97,46,1,-1,-1,-1
107,31,2466,971,61,42,1,-1,-1,-1
107,32,1849,982,52,40,1,-1,-1,-1
107,34,2119,977,58,36,1,-1,-1,-1
107,35,1993,982,36,36,1,-1,-1,-1
107,37,1698,991,32,32,1,-1,-1,-1
107,38,2354,970,53,38,1,-1,-1,-1
107,39,50,1027,63,29,1,-1,-1,-1
107,40,1911,986,44,36,1,-1,-1,-1
108,0,536,1015,68,28,1,-1,-1,-1
108,1,2034,975,84,48,1,-1,-1,-1
108,2,1246,1003,64,32,1,-1,-1,-1
108,3,424,1020,58,25,1,-1,-1,-1
108,4,722,1010,52,28,1,-1,-1,-1
108,5,1644,987,76,34,1,-1,-1,-1
108,6,785,1006,56,28,1,-1,-1,-1
108,7,1414,991,72,36,1,-1,-1,-1
108,9,2137,974,80,44,1,-1,-1,-1
108,10,1318,991,64,36,1,-1,-1,-1
108,12,2259,975,96,48,1,-1,-1,-1
108,14,1949,983,56,40,1,-1,-1,-1
108,15,2526,973,34,40,1,-1,-1,-1
108,16,2315,969,60,44,1,-1,-1,-1
108,17,1770,982,80,40,1,-1,-1,-1
108,18,1798,987,44,33,1,-1,-1,-1
108,19,1888,981,52,36,1,-1,-1,-1
108,20,2014,977,61,42,1,-1,-1,-1
108,21,2261,970,64,44,1,-1,-1,-1
108,23,1867,978,72,40,1,-1,-1,-1
108,24,2078,975,44,44,1,-1,-1,-1
108,25,1307,996,44,32,1,-1,-1,-1
108,26,2336,971,38,42,1,-1,-1,-1
108,27,1967,978,56,40,1,-1,-1,-1
108,28,1347,996,48,32,1,-1,-1,-1
108,29,2465,966,92,44,1,-1,-1,-1
108,31,2468,971,61,42,1,-1,-1,-1
108,32,1851,981,52,40,1,-1,-1,-1
108,34,2121,976,58,36,1,-1,-1,-1
108,35,1996,982,36,36,1,-1,-1,-1
108,37,1701,989,32,32,1,-1,-1,-1
108,38,2356,970,51,36,1,-1,-1,-1
108,39,52,1026,63,29,1,-1,-1,-1
108,40,1912,986,46,38,1,-1,-1,-1
109,0,540,1015,68,28,1,-1,-1,-1
109,1,2036,974,84,48,1,-1,-1,-1
109,2,1251,1003,64,32,1,-1,-1,-1
109,3,427,1019,61,27,1,-1,-1,-1
109,4,726,1010,52,28,1,-1,-1,-1
109,5,1647,986,76,34,1,-1,-1,-1
109,6,789,1006,56,28,1,-1,-1,-1
109,7,1418,990,72,36,1,-1,-1,-1
109,9,2139,974,80,44,1,-1,-1,-1
109,10,1321,991,64,36,1,-1,-1,-1
109,12,2261,975,96,48,1,-1,-1,-1
109,14,1950,982,56,40,1,-1,-1,-1
109,15,2528,973,32,40,1,-1,-1,-1
109,16,2318,969,60,44,1,-1,-1,-1
109,17,1771,981,80,40,1,-1,-1,-1
109,18,1800,987,44,33,1,-1,-1,-1
109,19,1891,980,52,36,1,-1,-1,-1
109,20,2016,976,61,42,1,-1,-1,-1
109,21,2263,970,64,44,1,-1,-1,-1
109,23,1870,977,72,40,1,-1,-1,-1
109,24,2081,975,44,44,1,-1,-1,-1
109,25,1309,995,44,32,1,-1,-1,-1
109,26,2336,971,38,42,1,-1,-1,-1
109,27,1969,978,56,40,1,-1,-1,-1
109,28,1350,997,46,30,1,-1,-1,-1
109,29,2467,966,92,44,1,-1,-1,-1
109,31,2470,971,61,42,1,-1,-1,-1
109,32,1854,980,52,40,1,-1,-1,-1
109,34,2123,976,58,36,1,-1,-1,-1
109,35,1999,981,36,36,1,-1,-1,-1
109,37,1705,990,32,32,1,-1,-1,-1
109,38,2356,970,48,35,1,-1,-1,-1
109,39,56,1026,63,29,1,-1,-1,-1
109,40,1915,985,46,38,1,-1,-1,-1
110,0,545,1015,68,28,1,-1,-1,-1
110,1,2043,974,84,48,1,-1,-1,-1
110,2,1257,1002,64,32,1,-1,-1,-1
110,3,432,1018,61,27,1,-1,-1,-1
110,4,731,1009,52,28,1,-1,-1,-1
110,5,1654,986,76,34,1,-1,-1,-1
110,6,795,1005,56,28,1,-1,-1,-1
110,7,1424,989,72,36,1,-1,-1,-1
110,9,2144,973,80,44,1,-1,-1,-1
110,10,1326,991,64,36,1,-1,-1,-1
110,12,2266,973,96,48,1,-1,-1,-1
110,14,1955,982,56,40,1,-1,-1,-1
110,15,2533,972,27,40,1,-1,-1,-1
110,16,2323,968,60,44,1,-1,-1,-1
110,17,1776,981,80,40,1,-1,-1,-1
110,18,1804,986,44,33,1,-1,-1,-1
110,19,1896,979,52,36,1,-1,-1,-1
110,20,2021,976,61,42,1,-1,-1,-1
110,21,2267,970,64,44,1,-1,-1,-1
110,23,1874,976,72,40,1,-1,-1,-1
110,24,2086,975,44,44,1,-1,-1,-1
110,25,1314,994,44,32,1,-1,-1,-1
110,26,2341,970,38,42,1,-1,-1,-1
110,27,1975,978,56,40,1,-1,-1,-1
110,28,1355,996,46,30,1,-1,-1,-1
110,29,2473,965,87,44,1,-1,-1,-1
110,31,2476,971,61,42,1,-1,-1,-1
110,32,1859,980,52,40,1,-1,-1,-1
110,34,2127,975,58,36,1,-1,-1,-1
110,35,2004,981,36,36,1,-1,-1,-1
110,37,1710,990,32,32,1,-1,-1,-1
110,38,2356,970,46,33,1,-1,-1,-1
110,39,63,1026,63,29,1,-1,-1,-1
110,40,1920,984,46,38,1,-1,-1,-1
111,0,548,1015,65,27,1,-1,-1,-1
111,1,2044,973,84,48,1,-1,-1,-1
111,2,1259,1002,64,32,1,-1,-1,-1
111,3,435,1018,61,27,1,-1,-1,-1
111,4,735,1009,52,28,1,-1,-1,-1
111,5,1655,986,76,34,1,-1,-1,-1
111,6,799,1005,56,28,1,-1,-1,-1
111,7,1426,989,72,36,1,-1,-1,-1
111,9,2146,973,80,44,1,-1,-1,-1
111,10,1328,990,64,36,1,-1,-1,-1
111,12,2268,973,96,48,1,-1,-1,-1
111,14,1958,982,56,40,1,-1,-1,-1
111,15,2535,972,25,40,1,-1,-1,-1
111,16,2325,967,60,44,1,-1,-1,-1
111,17,1778,981,80,40,1,-1,-1,-1
111,18,1807,986,44,33,1,-1,-1,-1
111,19,1897,979,55,38,1,-1,-1,-1
111,20,2024,975,61,42,1,-1,-1,-1
111,21,2268,969,64,44,1,-1,-1,-1
111,23,1876,976,72,40,1,-1,-1,-1
111,24,2089,975,44,44,1,-1,-1,-1
111,25,1316,994,44,32,1,-1,-1,-1
111,26,2344,969,38,42,1,-1,-1,-1
111,27,1979,979,53,38,1,-1,-1,-1
111,28,1358,995,46,30,1,-1,-1,-1
111,29,2476,966,84,42,1,-1,-1,-1
111,31,2478,970,61,42,1,-1,-1,-1
111,32,1859,978,55,42,1,-1,-1,-1
111,34,2130,975,58,36,1,-1,-1,-1
111,35,2006,981,36,36,1,-1,-1,-1
111,37,1712,989,32,32,1,-1,-1,-1
111,38,2356,970,46,33,1,-1,-1,-1
111,39,66,1026,63,29,1,-1,-1,-1
111,40,1923,983,46,38,1,-1,-1,-1
112,0,552,1015,65,27,1,-1,-1,-1
112,1,2046,973,84,48,1,-1,-1,-1
112,2,1262,1003,61,30,1,-1,-1,-1
112,3,439,1017,61,27,1,-1,-1,-1
112,4,738,1008,52,28,1,-1,-1,-1
112,5,1658,985,76,34,1,-1,-1,-1
112,6,801,1005,56,28,1,-1,-1,-1
112,7,1429,988,72,36,1,-1,-1,-1
112,9,2148,972,80,44,1,-1,-1,-1
112,10,1331,989,64,36,1,-1,-1,-1
112,12,2272,974,91,46,1,-1,-1,-1
112,14,1961,981,56,40,1,-1,-1,-1
112,15,2538,971,22,40,1,-1,-1,-1
112,16,2327,967,60,44,1,-1,-1,-1
112,17,1781,981,80,40,1,-1,-1,-1
112,18,1809,985,44,33,1,-1,-1,-1
112,19,1900,978,55,38,1,-1,-1,-1
112,20,2026,974,61,42,1,-1,-1,-1
112,21,2270,969,64,44,1,-1,-1,-1
112,23,1879,976,72,40,1,-1,-1,-1
112,24,2092,974,44,44,1,-1,-1,-1
112,25,1319,993,44,32,1,-1,-1,-1
112,26,2347,969,38,42,1,-1,-1,-1
112,27,1983,979,53,38,1,-1,-1,-1
112,28,1361,994,48,32,1,-1,-1,-1
112,29,2479,965,81,42,1,-1,-1,-1
112,31,2480,970,61,42,1,-1,-1,-1
112,32,1862,977,55,42,1,-1,-1,-1
112,34,2133,974,58,36,1,-1,-1,-1
112,35,2009,980,36,36,1,-1,-1,-1
112,37,1715,989,32,32,1,-1,-1,-1
112,38,2357,969,46,33,1,-1,-1,-1
112,39,69,1025,63,29,1,-1,-1,-1
112,40,1925,983,46,38,1,-1,-1,-1
113,0,556,1012,64,28,1,-1,-1,-1
113,1,2056,972,76,44,1,-1,-1,-1
113,2,1264,1000,56,28,1,-1,-1,-1
113,3,432,1016,68,32,1,-1,-1,-1
113,4,740,1008,56,32,1,-1,-1,-1
113,5,1664,984,76,40,1,-1,-1,-1
113,6,808,1004,56,32,1,-1,-1,-1
113,7,1428,988,76,36,1,-1,-1,-1
113,9,2148,976,80,44,1,-1,-1,-1
113,10,1336,988,72,36,1,-1,-1,-1
113,12,2276,964,84,52,1,-1,-1,-1
113,14,1961,981,56,40,1,-1,-1,-1
113,15,2538,971,22,40,1,-1,-1,-1
113,16,2327,967,60,44,1,-1,-1,-1
113,17,1776,980,88,44,1,-1,-1,-1
113,18,1809,985,44,33,1,-1,-1,-1
113,19,1904,984,60,36,1,-1,-1,-1
113,20,2026,974,61,42,1,-1,-1,-1
113,21,2270,969,64,44,1,-1,-1,-1
113,23,1879,976,72,40,1,-1,-1,-1
113,24,2092,974,44,44,1,-1,-1,-1
113,25,1319,993,44,32,1,-1,-1,-1
113,26,2347,969,38,42,1,-1,-1,-1
113,27,1972,980,64,36,1,-1,-1,-1
113,28,1361,994,48,32,1,-1,-1,-1
113,29,2480,968,76,44,1,-1,-1,-1
113,31,2480,970,61,42,1,-1,-1,-1
113,32,1872,980,52,44,1,-1,-1,-1
113,34,2133,974,58,36,1,-1,-1,-1
113,35,2009,980,36,36,1,-1,-1,-1
113,37,1715,989,32,32,1,-1,-1,-1
113,38,2360,968,44,44,1,-1,-1,-1
113,39,69,1025,63,29,1,-1,-1,-1
113,40,1925,983,46,38,1,-1,-1,-1
114,0,562,1012,64,28,1,-1,-1,-1
114,1,2062,972,76,44,1,-1,-1,-1
114,2,1270,1000,56,28,1,-1,-1,-1
114,3,438,1015,68,32,1,-1,-1,-1
114,4,746,1007,56,32,1,-1,-1,-1
114,5,1670,984,76,40,1,-1,-1,-1
114,6,814,1004,56,32,1,-1,-1,-1
114,7,1434,988,76,36,1,-1,-1,-1
114,9,2152,976,80,44,1,-1,-1,-1
114,10,1342,988,72,36,1,-1,-1,-1
114,12,2284,965,80,50,1,-1,-1,-1
114,14,1968,981,56,40,1,-1,-1,-1
114,15,2542,971,18,40,1,-1,-1,-1
114,16,2335,966,60,44,1,-1,-1,-1
114,17,1782,980,88,44,1,-1,-1,-1
114,18,1817,984,44,33,1,-1,-1,-1
114,19,1909,983,60,36,1,-1,-1,-1
114,20,2033,973,61,42,1,-1,-1,-1
114,21,2278,968,64,44,1,-1,-1,-1
114,23,1886,975,72,40,1,-1,-1,-1
114,24,2098,972,44,44,1,-1,-1,-1
114,25,1327,992,44,32,1,-1,-1,-1
114,26,2353,967,38,42,1,-1,-1,-1
114,27,1977,980,64,36,1,-1,-1,-1
114,28,1369,994,48,32,1,-1,-1,-1
114,29,2485,968,75,44,1,-1,-1,-1
114,31,2488,969,61,42,1,-1,-1,-1
114,32,1877,980,52,44,1,-1,-1,-1
114,34,2140,974,58,36,1,-1,-1,-1
114,35,2017,979,36,36,1,-1,-1,-1
114,37,1722,987,32,32,1,-1,-1,-1
114,38,2364,966,44,44,1,-1,-1,-1
114,39,76,1024,66,31,1,-1,-1,-1
114,40,1932,982,46,38,1,-1,-1,-1
115,0,565,1012,64,28,1,-1,-1,-1
115,1,2064,971,76,44,1,-1,-1,-1
115,2,1274,1000,56,28,1,-1,-1,-1
115,3,439,1015,71,34,1,-1,-1,-1
115,4,751,1007,56,32,1,-1,-1,-1
115,5,1672,984,76,40,1,-1,-1,-1
115,6,818,1004,56,32,1,-1,-1,-1
115,7,1436,988,76,36,1,-1,-1,-1
115,9,2154,976,80,44,1,-1,-1,-1
115,10,1344,988,72,36,1,-1,-1,-1
115,12,2287,965,80,50,1,-1,-1,-1
115,14,1971,980,56,40,1,-1,-1,-1
115,15,2529,969,31,40,1,-1,-1,-1
115,16,2339,966,60,44,1,-1,-1,-1
115,17,1783,980,88,44,1,-1,-1,-1
115,18,1819,984,44,33,1,-1,-1,-1
115,19,1912,984,60,36,1,-1,-1,-1
115,20,2038,973,61,42,1,-1,-1,-1
115,21,2281,967,64,44,1,-1,-1,-1
115,23,1890,975,72,40,1,-1,-1,-1
115,24,2100,972,44,44,1,-1,-1,-1
115,25,1329,992,44,32,1,-1,-1,-1
115,26,2357,967,38,42,1,-1,-1,-1
115,27,1980,980,64,36,1,-1,-1,-1
115,28,1372,993,48,32,1,-1,-1,-1
115,29,2487,968,73,44,1,-1,-1,-1
115,31,2491,968,61,42,1,-1,-1,-1
115,32,1881,980,52,44,1,-1,-1,-1
115,34,2141,974,58,36,1,-1,-1,-1
115,35,2019,978,36,36,1,-1,-1,-1
115,37,1724,986,32,32,1,-1,-1,-1
115,38,2368,966,44,44,1,-1,-1,-1
115,39,81,1023,66,31,1,-1,-1,-1
115,40,1936,982,46,38,1,-1,-1,-1
116,0,567,1011,64,28,1,-1,-1,-1
116,1,2066,971,76,44,1,-1,-1,-1
116,2,1275,1000,56,28,1,-1,-1,-1
116,3,442,1014,71,34,1,-1,-1,-1
116,4,753,1007,56,32,1,-1,-1,-1
116,5,1675,983,76,40,1,-1,-1,-1
116,6,820,1003,56,32,1,-1,-1,-1
116,7,1439,988,76,36,1,-1,-1,-1
116,9,2157,975,80,44,1,-1,-1,-1
116,10,1346,987,72,36,1,-1,-1,-1
116,12,2289,964,80,50,1,-1,-1,-1
116,14,1975,980,56,40,1,-1,-1,-1
116,15,2530,967,30,40,1,-1,-1,-1
116,16,2341,965,60,44,1,-1,-1,-1
116,17,1785,979,88,44,1,-1,-1,-1
116,18,1820,984,44,33,1,-1,-1,-1
116,19,1915,984,60,36,1,-1,-1,-1
116,20,2039,972,61,42,1,-1,-1,-1
116,21,2285,966,64,44,1,-1,-1,-1
116,23,1893,975,72,40,1,-1,-1,-1
116,24,2102,971,44,44,1,-1,-1,-1
116,25,1332,992,44,32,1,-1,-1,-1
116,26,2360,967,38,42,1,-1,-1,-1
116,27,1983,980,64,36,1,-1,-1,-1
116,28,1374,992,48,32,1,-1,-1,-1
116,29,2490,967,70,44,1,-1,-1,-1
116,31,2494,968,61,42,1,-1,-1,-1
116,32,1884,980,52,44,1,-1,-1,-1
116,34,2144,974,58,36,1,-1,-1,-1
116,35,2020,978,36,36,1,-1,-1,-1
116,37,1727,986,32,32,1,-1,-1,-1
116,38,2371,967,44,44,1,-1,-1,-1
116,39,85,1023,63,29,1,-1,-1,-1
116,40,1938,981,46,38,1,-1,-1,-1
117,0,570,1011,64,28,1,-1,-1,-1
117,1,2070,970,76,44,1,-1,-1,-1
117,2,1278,999,56,28,1,-1,-1,-1
117,3,445,1014,71,34,1,-1,-1,-1
117,4,758,1007,56,32,1,-1,-1,-1
117,5,1678,982,76,40,1,-1,-1,-1
117,6,824,1003,56,32,1,-1,-1,-1
117,7,1442,988,76,36,1,-1,-1,-1
117,9,2159,975,80,44,1,-1,-1,-1
117,10,1350,987,72,36,1,-1,-1,-1
117,12,2292,963,80,50,1,-1,-1,-1
117,14,1977,979,56,40,1,-1,-1,-1
117,15,2530,967,30,40,1,-1,-1,-1
117,16,2343,964,60,44,1,-1,-1,-1
117,17,1787,980,88,44,1,-1,-1,-1
117,18,1823,983,44,33,1,-1,-1,-1
117,19,1917,983,60,36,1,-1,-1,-1
117,20,2042,972,61,42,1,-1,-1,-1
117,21,2288,966,64,44,1,-1,-1,-1
117,23,1895,975,72,40,1,-1,-1,-1
117,24,2104,972,44,44,1,-1,-1,-1
117,25,1336,990,44,32,1,-1,-1,-1
117,26,2362,966,38,42,1,-1,-1,-1
117,27,1987,980,61,34,1,-1,-1,-1
117,28,1377,992,48,32,1,-1,-1,-1
117,29,2491,966,69,44,1,-1,-1,-1
117,31,2495,967,61,42,1,-1,-1,-1
117,32,1886,980,52,44,1,-1,-1,-1
117,34,2145,973,58,36,1,-1,-1,-1
117,35,2023,978,36,36,1,-1,-1,-1
117,37,1730,986,32,32,1,-1,-1,-1
117,38,2374,967,44,44,1,-1,-1,-1
117,39,89,1024,60,28,1,-1,-1,-1
117,40,1941,980,46,38,1,-1,-1,-1
118,0,576,1011,64,28,1,-1,-1,-1
118,1,2075,969,76,44,1,-1,-1,-1
118,2,1284,998,56,28,1,-1,-1,-1
118,3,453,1014,68,32,1,-1,-1,-1
118,4,764,1006,56,32,1,-1,-1,-1
118,5,1684,982,76,40,1,-1,-1,-1
118,6,830,1003,56,32,1,-1,-1,-1
118,7,1448,987,76,36,1,-1,-1,-1
118,9,2165,975,80,44,1,-1,-1,-1
118,10,1356,987,72,36,1,-1,-1,-1
118,12,2298,963,80,50,1,-1,-1,-1
118,14,1984,977,56,40,1,-1,-1,-1
118,15,2532,968,28,38,1,-1,-1,-1
118,16,2348,964,60,44,1,-1,-1,-1
118,17,1790,977,88,44,1,-1,-1,-1
118,18,1827,983,44,33,1,-1,-1,-1
118,19,1923,982,60,36,1,-1,-1,-1
118,20,2047,971,61,42,1,-1,-1,-1
118,21,2294,965,64,44,1,-1,-1,-1
118,23,1900,974,72,40,1,-1,-1,-1
118,24,2108,971,44,44,1,-1,-1,-1
118,25,1341,990,44,32,1,-1,-1,-1
118,26,2366,965,38,42,1,-1,-1,-1
118,27,1993,979,61,34,1,-1,-1,-1
118,28,1382,991,48,32,1,-1,-1,-1
118,29,2497,966,63,44,1,-1,-1,-1
118,31,2500,966,60,42,1,-1,-1,-1
118,32,1891,979,52,44,1,-1,-1,-1
118,34,2150,973,58,36,1,-1,-1,-1
118,35,2028,977,36,36,1,-1,-1,-1
118,37,1735,985,32,32,1,-1,-1,-1
118,38,2377,966,44,44,1,-1,-1,-1
118,39,95,1023,60,28,1,-1,-1,-1
118,40,1947,980,46,38,1,-1,-1,-1
119,0,578,1010,64,28,1,-1,-1,-1
119,1,2076,969,76,44,1,-1,-1,-1
119,2,1286,998,56,28,1,-1,-1,-1
119,3,456,1014,68,32,1,-1,-1,-1
119,4,767,1005,56,32,1,-1,-1,-1
119,5,1686,982,76,40,1,-1,-1,-1
119,6,835,1002,56,32,1,-1,-1,-1
119,7,1449,987,76,36,1,-1,-1,-1
119,9,2166,974,80,44,1,-1,-1,-1
119,10,1358,986,72,36,1,-1,-1,-1
119,12,2301,962,80,50,1,-1,-1,-1
119,14,1987,977,56,40,1,-1,-1,-1
119,15,2534,969,26,38,1,-1,-1,-1
119,16,2350,963,60,44,1,-1,-1,-1
119,17,1792,977,88,44,1,-1,-1,-1
119,18,1829,983,44,33,1,-1,-1,-1
119,19,1925,981,60,36,1,-1,-1,-1
119,20,2050,971,61,42,1,-1,-1,-1
119,21,2296,965,64,44,1,-1,-1,-1
119,23,1902,973,72,40,1,-1,-1,-1
119,24,2110,971,44,44,1,-1,-1,-1
119,25,1344,990,44,32,1,-1,-1,-1
119,26,2369,965,38,42,1,-1,-1,-1
119,27,1995,978,61,34,1,-1,-1,-1
119,28,1385,991,48,32,1,-1,-1,-1
119,29,2499,965,61,44,1,-1,-1,-1
119,31,2503,966,57,42,1,-1,-1,-1
119,32,1893,979,52,44,1,-1,-1,-1
119,34,2151,972,58,36,1,-1,-1,-1
119,35,2032,976,36,36,1,-1,-1,-1
119,37,1737,985,32,32,1,-1,-1,-1
119,38,2379,966,44,44,1,-1,-1,-1
119,39,100,1023,60,28,1,-1,-1,-1
119,40,1950,979,46,38,1,-1,-1,-1
120,0,581,1010,64,28,1,-1,-1,-1
120,1,2078,968,76,44,1,-1,-1,-1
120,2,1289,998,56,28,1,-1,-1,-1
120,3,459,1015,65,30,1,-1,-1,-1
120,4,770,1006,56,32,1,-1,-1,-1
