102,1,477,585,811,533,1,-1,-1,-1
102,3,424,514,508,479,1,-1,-1,-1
102,4,1979,563,414,134,1,-1,-1,-1
102,8,1911,571,516,296,1,-1,-1,-1
102,12,1191,400,116,124,1,-1,-1,-1
102,15,1163,410,411,438,1,-1,-1,-1
102,16,0,447,627,520,1,-1,-1,-1
102,20,0,594,391,400,1,-1,-1,-1
102,21,0,505,214,119,1,-1,-1,-1
102,22,2428,726,128,324,1,-1,-1,-1
103,0,143,472,428,616,1,-1,-1,-1
103,1,441,581,852,560,1,-1,-1,-1
103,3,424,513,508,479,1,-1,-1,-1
103,4,1979,562,414,134,1,-1,-1,-1
103,8,1913,574,516,296,1,-1,-1,-1
103,12,1192,400,116,124,1,-1,-1,-1
103,15,1158,395,432,460,1,-1,-1,-1
103,16,0,448,624,520,1,-1,-1,-1
103,20,0,585,400,420,1,-1,-1,-1
103,21,0,508,219,119,1,-1,-1,-1
103,22,2427,722,128,324,1,-1,-1,-1
104,0,141,470,428,616,1,-1,-1,-1
104,1,456,592,811,533,1,-1,-1,-1
104,3,379,512,508,479,1,-1,-1,-1
104,4,1978,562,414,134,1,-1,-1,-1
104,8,1909,571,516,296,1,-1,-1,-1
104,12,1194,399,116,124,1,-1,-1,-1
104,15,1159,394,432,460,1,-1,-1,-1
104,16,0,446,617,520,1,-1,-1,-1
104,20,0,586,390,420,1,-1,-1,-1
104,21,0,509,226,119,1,-1,-1,-1
104,22,2427,716,128,324,1,-1,-1,-1
105,0,141,470,428,616,1,-1,-1,-1
105,1,380,516,876,620,1,-1,-1,-1
105,3,164,468,736,616,1,-1,-1,-1
105,4,1978,562,414,134,1,-1,-1,-1
105,8,1916,568,516,300,1,-1,-1,-1
105,12,1194,399,116,124,1,-1,-1,-1
105,15,1180,392,432,476,1,-1,-1,-1
105,16,0,446,617,520,1,-1,-1,-1
105,20,0,580,432,492,1,-1,-1,-1
105,21,0,496,188,116,1,-1,-1,-1
105,22,2427,716,128,324,1,-1,-1,-1
105,23,2512,720,48,324,1,-1,-1,-1
106,0,135,472,428,616,1,-1,-1,-1
106,1,374,521,876,620,1,-1,-1,-1
106,3,155,465,736,616,1,-1,-1,-1
106,4,1979,562,414,134,1,-1,-1,-1
106,8,1915,569,516,300,1,-1,-1,-1
106,12,1196,395,116,124,1,-1,-1,-1
106,15,1180,391,432,476,1,-1,-1,-1
106,16,0,455,600,495,1,-1,-1,-1
106,20,0,579,425,492,1,-1,-1,-1
106,21,0,497,178,116,1,-1,-1,-1
106,22,2432,726,122,309,1,-1,-1,-1
106,23,2478,315,48,324,1,-1,-1,-1
107,0,124,453,449,647,1,-1,-1,-1
107,1,369,521,876,620,1,-1,-1,-1
107,3,160,466,736,616,1,-1,-1,-1
107,4,1979,562,414,134,1,-1,-1,-1
107,8,1915,567,516,300,1,-1,-1,-1
107,12,1196,396,116,124,1,-1,-1,-1
107,15,1180,390,432,476,1,-1,-1,-1
107,16,0,439,597,495,1,-1,-1,-1
107,20,0,577,425,492,1,-1,-1,-1
107,21,0,498,178,116,1,-1,-1,-1
107,22,2432,729,122,309,1,-1,-1,-1
107,23,2444,0,48,234,1,-1,-1,-1
108,0,124,450,449,647,1,-1,-1,-1
108,1,349,515,876,620,1,-1,-1,-1
108,3,160,471,736,616,1,-1,-1,-1
108,4,1981,562,414,134,1,-1,-1,-1
108,8,1914,567,516,300,1,-1,-1,-1
108,12,1196,394,116,124,1,-1,-1,-1
108,15,1179,391,432,476,1,-1,-1,-1
108,16,0,453,575,472,1,-1,-1,-1
108,20,0,576,426,492,1,-1,-1,-1
108,21,0,499,165,116,1,-1,-1,-1
108,22,2428,722,128,324,1,-1,-1,-1
108,23,2411,0,48,2,1,-1,-1,-1
109,0,132,460,449,647,1,-1,-1,-1
109,1,345,509,876,620,1,-1,-1,-1
109,3,149,473,736,616,1,-1,-1,-1
109,4,1981,562,414,134,1,-1,-1,-1
109,8,1916,569,516,300,1,-1,-1,-1
109,12,1193,394,116,124,1,-1,-1,-1
109,15,1180,393,432,476,1,-1,-1,-1
109,16,10,449,577,472,1,-1,-1,-1
109,20,0,563,435,517,1,-1,-1,-1
109,21,0,501,151,116,1,-1,-1,-1
109,22,2425,711,134,340,1,-1,-1,-1
109,23,2377,0,48,2,1,-1,-1,-1
110,0,141,475,428,616,1,-1,-1,-1
110,1,357,519,834,590,1,-1,-1,-1
110,3,147,471,736,616,1,-1,-1,-1
110,4,1983,562,414,134,1,-1,-1,-1
110,8,1922,567,516,300,1,-1,-1,-1
110,12,1193,393,116,124,1,-1,-1,-1
110,15,1182,391,432,476,1,-1,-1,-1
110,16,9,462,577,472,1,-1,-1,-1
110,20,0,566,437,517,1,-1,-1,-1
110,21,0,505,136,116,1,-1,-1,-1
110,22,2422,696,138,357,1,-1,-1,-1
110,23,2343,0,48,2,1,-1,-1,-1
111,0,147,476,428,616,1,-1,-1,-1
111,1,339,510,834,590,1,-1,-1,-1
111,3,155,483,701,587,1,-1,-1,-1
111,4,1983,562,414,134,1,-1,-1,-1
111,8,1918,568,516,300,1,-1,-1,-1
111,12,1195,392,116,124,1,-1,-1,-1
111,15,1181,390,432,476,1,-1,-1,-1
111,16,0,444,606,495,1,-1,-1,-1
111,20,0,551,440,542,1,-1,-1,-1
111,21,0,506,118,116,1,-1,-1,-1
111,22,2419,685,141,375,1,-1,-1,-1
111,23,2310,0,48,2,1,-1,-1,-1
112,0,159,488,408,587,1,-1,-1,-1
112,1,309,516,834,590,1,-1,-1,-1
112,3,134,479,701,587,1,-1,-1,-1
112,4,1985,562,414,134,1,-1,-1,-1
112,8,1922,567,516,300,1,-1,-1,-1
112,12,1196,392,116,124,1,-1,-1,-1
112,15,1182,390,432,476,1,-1,-1,-1
112,16,38,459,606,495,1,-1,-1,-1
112,20,0,562,428,517,1,-1,-1,-1
112,21,0,505,106,116,1,-1,-1,-1
112,22,2418,690,142,375,1,-1,-1,-1
112,23,2276,0,48,2,1,-1,-1,-1
113,0,156,472,380,548,1,-1,-1,-1
113,1,264,580,904,552,1,-1,-1,-1
113,3,134,479,701,587,1,-1,-1,-1
113,4,1985,562,414,134,1,-1,-1,-1
113,8,1916,568,520,288,1,-1,-1,-1
113,12,1196,392,116,124,1,-1,-1,-1
113,15,1128,400,488,456,1,-1,-1,-1
113,16,38,459,606,495,1,-1,-1,-1
113,20,0,596,400,408,1,-1,-1,-1
113,21,0,516,108,100,1,-1,-1,-1
113,22,2418,690,142,375,1,-1,-1,-1
113,23,2276,0,48,2,1,-1,-1,-1
113,24,2512,720,48,332,1,-1,-1,-1
113,25,160,472,328,228,1,-1,-1,-1
114,0,152,471,380,548,1,-1,-1,-1
114,1,268,576,904,552,1,-1,-1,-1
114,3,124,480,701,587,1,-1,-1,-1
114,4,1986,562,414,134,1,-1,-1,-1
114,8,1917,569,520,288,1,-1,-1,-1
114,12,1194,394,116,124,1,-1,-1,-1
114,15,1128,402,488,456,1,-1,-1,-1
114,16,13,447,636,520,1,-1,-1,-1
114,20,0,597,395,408,1,-1,-1,-1
114,21,0,514,97,100,1,-1,-1,-1
114,22,2416,691,144,375,1,-1,-1,-1
114,23,2242,0,48,2,1,-1,-1,-1
114,24,2477,305,48,332,1,-1,-1,-1
114,25,155,473,328,228,1,-1,-1,-1
115,0,141,458,399,575,1,-1,-1,-1
115,1,268,589,861,526,1,-1,-1,-1
115,3,122,482,701,587,1,-1,-1,-1
115,4,1989,563,414,134,1,-1,-1,-1
115,8,1919,570,520,288,1,-1,-1,-1
115,12,1194,393,116,124,1,-1,-1,-1
115,15,1129,402,488,456,1,-1,-1,-1
115,16,4,451,636,520,1,-1,-1,-1
115,20,0,597,387,408,1,-1,-1,-1
115,21,0,512,83,100,1,-1,-1,-1
115,22,2414,701,146,375,1,-1,-1,-1
115,23,2208,0,48,2,1,-1,-1,-1
115,24,2443,0,48,222,1,-1,-1,-1
115,25,144,473,328,228,1,-1,-1,-1
116,0,146,477,380,548,1,-1,-1,-1
116,1,257,588,861,526,1,-1,-1,-1
116,3,127,483,701,587,1,-1,-1,-1
116,4,1988,563,414,134,1,-1,-1,-1
116,8,1921,568,520,288,1,-1,-1,-1
116,12,1194,395,116,124,1,-1,-1,-1
116,15,1130,400,488,456,1,-1,-1,-1
116,16,1,449,636,520,1,-1,-1,-1
116,20,0,597,385,408,1,-1,-1,-1
116,21,0,503,64,100,1,-1,-1,-1
116,22,2413,699,147,375,1,-1,-1,-1
116,24,2408,0,48,2,1,-1,-1,-1
116,25,144,475,328,228,1,-1,-1,-1
117,0,140,474,380,548,1,-1,-1,-1
117,1,263,607,820,501,1,-1,-1,-1
117,3,124,470,701,587,1,-1,-1,-1
117,4,1989,561,414,134,1,-1,-1,-1
117,8,1919,569,520,288,1,-1,-1,-1
117,12,1193,394,116,124,1,-1,-1,-1
117,15,1133,402,488,456,1,-1,-1,-1
117,16,0,434,649,546,1,-1,-1,-1
117,20,0,599,374,408,1,-1,-1,-1
117,21,0,499,51,100,1,-1,-1,-1
117,22,2416,702,144,375,1,-1,-1,-1
117,24,2374,0,48,2,1,-1,-1,-1
117,25,134,467,344,239,1,-1,-1,-1
118,0,125,471,380,548,1,-1,-1,-1
118,1,228,595,861,526,1,-1,-1,-1
118,3,129,470,668,559,1,-1,-1,-1
118,4,1990,560,414,134,1,-1,-1,-1
118,8,1923,567,520,288,1,-1,-1,-1
118,12,1193,395,116,124,1,-1,-1,-1
118,15,1132,403,488,456,1,-1,-1,-1
118,16,0,429,667,573,1,-1,-1,-1
118,20,0,607,353,389,1,-1,-1,-1
118,21,0,496,40,100,1,-1,-1,-1
118,22,2422,703,138,375,1,-1,-1,-1
118,24,2339,0,48,2,1,-1,-1,-1
118,25,132,465,344,239,1,-1,-1,-1
119,0,123,468,380,548,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,3,109,466,701,587,1,-1,-1,-1
119,4,1989,560,414,134,1,-1,-1,-1
119,8,1923,567,520,288,1,-1,-1,-1
119,12,1193,395,116,124,1,-1,-1,-1
119,15,1133,399,488,456,1,-1,-1,-1
119,16,0,425,672,573,1,-1,-1,-1
119,20,0,605,353,389,1,-1,-1,-1
119,21,0,495,38,100,1,-1,-1,-1
119,22,2426,709,134,375,1,-1,-1,-1
119,24,2305,0,48,2,1,-1,-1,-1
119,25,135,467,344,239,1,-1,-1,-1
120,0,121,469,380,548,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,3,138,456,701,587,1,-1,-1,-1
120,4,1993,560,414,134,1,-1,-1,-1
120,8,1924,566,520,288,1,-1,-1,-1
120,12,1195,394,116,124,1,-1,-1,-1
120,15,1134,395,488,456,1,-1,-1,-1
120,16,0,436,662,546,1,-1,-1,-1
120,20,0,618,338,370,1,-1,-1,-1
120,21,0,495,30,100,1,-1,-1,-1
120,24,2270,0,48,2,1,-1,-1,-1
120,25,149,471,328,228,1,-1,-1,-1
121,0,192,468,328,528,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,3,138,456,701,587,1,-1,-1,-1
121,4,1993,560,414,134,1,-1,-1,-1
121,8,1940,564,520,276,1,-1,-1,-1
121,12,1195,394,116,124,1,-1,-1,-1
121,15,1072,416,572,440,1,-1,-1,-1
121,16,0,436,662,546,1,-1,-1,-1
121,20,0,596,200,396,1,-1,-1,-1
121,21,0,495,30,100,1,-1,-1,-1
121,24,2270,0,48,2,1,-1,-1,-1
121,25,149,471,328,228,1,-1,-1,-1
121,26,0,540,44,80,1,-1,-1,-1
122,0,205,471,328,528,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,3,153,463,701,587,1,-1,-1,-1
122,4,2042,563,394,128,1,-1,-1,-1
122,8,1956,565,520,276,1,-1,-1,-1
122,12,1218,392,116,124,1,-1,-1,-1
122,15,1087,416,572,440,1,-1,-1,-1
122,16,0,436,667,546,1,-1,-1,-1
122,20,9,595,200,396,1,-1,-1,-1
122,21,0,497,31,100,1,-1,-1,-1
122,24,2235,0,48,2,1,-1,-1,-1
122,25,183,470,328,228,1,-1,-1,-1
122,26,4,540,44,80,1,-1,-1,-1
123,0,218,472,328,528,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,3,130,474,668,559,1,-1,-1,-1
123,4,2057,559,414,134,1,-1,-1,-1
123,8,1986,566,520,276,1,-1,-1,-1
123,12,1219,442,110,118,1,-1,-1,-1
123,15,1110,418,572,440,1,-1,-1,-1
123,16,6,420,701,573,1,-1,-1,-1
123,20,23,595,200,396,1,-1,-1,-1
123,21,0,498,38,95,1,-1,-1,-1
123,24,2201,0,48,2,1,-1,-1,-1
123,25,211,477,328,228,1,-1,-1,-1
123,26,12,542,42,76,1,-1,-1,-1
124,0,235,460,344,554,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,3,163,477,668,559,1,-1,-1,-1
124,4,2091,560,414,134,1,-1,-1,-1
124,8,2026,566,520,276,1,-1,-1,-1
124,12,1176,430,116,124,1,-1,-1,-1
124,15,1154,417,572,440,1,-1,-1,-1
124,16,5,431,701,573,1,-1,-1,-1
124,20,57,607,190,377,1,-1,-1,-1
124,21,0,498,52,100,1,-1,-1,-1
124,25,246,475,328,228,1,-1,-1,-1
124,26,30,547,42,76,1,-1,-1,-1
125,0,243,459,344,554,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,3,130,464,701,587,1,-1,-1,-1
125,4,2091,561,414,134,1,-1,-1,-1
125,8,2025,566,520,276,1,-1,-1,-1
125,12,1165,425,116,124,1,-1,-1,-1
125,15,1151,416,572,440,1,-1,-1,-1
125,16,6,432,701,573,1,-1,-1,-1
125,20,59,606,190,377,1,-1,-1,-1
125,21,0,498,55,105,1,-1,-1,-1
125,25,234,474,344,239,1,-1,-1,-1
125,26,32,545,42,76,1,-1,-1,-1
126,0,288,475,328,528,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,3,143,463,701,587,1,-1,-1,-1
126,4,2129,561,414,134,1,-1,-1,-1
126,8,2063,564,497,276,1,-1,-1,-1
126,12,1189,426,116,124,1,-1,-1,-1
126,15,1187,415,572,440,1,-1,-1,-1
126,16,21,425,701,573,1,-1,-1,-1
126,20,84,605,190,377,1,-1,-1,-1
126,21,0,502,80,105,1,-1,-1,-1
126,25,266,472,344,239,1,-1,-1,-1
126,26,37,530,42,76,1,-1,-1,-1
127,0,317,476,328,528,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
127,3,192,452,701,587,1,-1,-1,-1
127,4,2169,561,391,134,1,-1,-1,-1
127,8,2099,566,461,276,1,-1,-1,-1
127,12,1224,428,122,130,1,-1,-1,-1
127,15,1224,416,572,440,1,-1,-1,-1
127,16,49,448,668,546,1,-1,-1,-1
127,20,111,617,181,359,1,-1,-1,-1
127,21,0,505,105,105,1,-1,-1,-1
127,25,309,476,344,239,1,-1,-1,-1
127,26,47,517,40,73,1,-1,-1,-1
128,0,331,480,328,528,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,3,197,449,701,587,1,-1,-1,-1
128,4,2191,557,369,141,1,-1,-1,-1
128,8,2135,565,425,276,1,-1,-1,-1
128,12,1246,427,122,130,1,-1,-1,-1
128,15,1247,415,572,440,1,-1,-1,-1
128,16,28,436,701,573,1,-1,-1,-1
128,20,127,623,181,359,1,-1,-1,-1
128,21,2,509,113,105,1,-1,-1,-1
128,25,338,475,344,239,1,-1,-1,-1
128,26,55,521,38,69,1,-1,-1,-1
129,0,244,492,492,520,1,-1,-1,-1
129,1,232,580,868,544,1,-1,-1,-1
129,3,197,449,701,587,1,-1,-1,-1
129,4,2191,557,369,141,1,-1,-1,-1
129,8,2144,564,416,300,1,-1,-1,-1
129,12,1246,427,122,130,1,-1,-1,-1
129,15,1248,436,604,428,1,-1,-1,-1
129,16,28,436,701,573,1,-1,-1,-1
129,20,127,623,181,359,1,-1,-1,-1
129,21,0,516,128,124,1,-1,-1,-1
129,25,338,475,344,239,1,-1,-1,-1
129,26,55,521,38,69,1,-1,-1,-1
129,27,0,592,300,416,1,-1,-1,-1
129,28,948,596,260,412,1,-1,-1,-1
130,0,241,491,492,520,1,-1,-1,-1
130,1,244,586,827,518,1,-1,-1,-1
130,3,218,467,701,587,1,-1,-1,-1
130,4,2209,558,351,141,1,-1,-1,-1
130,8,2152,562,408,300,1,-1,-1,-1
130,12,1272,431,116,124,1,-1,-1,-1
130,15,1256,435,604,428,1,-1,-1,-1
130,16,12,417,736,602,1,-1,-1,-1
130,20,125,618,181,359,1,-1,-1,-1
130,21,0,515,126,124,1,-1,-1,-1
130,25,376,485,328,228,1,-1,-1,-1
130,26,58,521,36,66,1,-1,-1,-1
130,27,0,591,297,416,1,-1,-1,-1
130,28,950,596,260,412,1,-1,-1,-1
131,0,240,496,492,520,1,-1,-1,-1
131,1,244,586,827,518,1,-1,-1,-1
131,3,233,485,668,559,1,-1,-1,-1
131,4,2212,557,348,141,1,-1,-1,-1
131,8,2155,563,405,300,1,-1,-1,-1
131,12,1273,431,116,124,1,-1,-1,-1
131,15,1255,434,604,428,1,-1,-1,-1
131,16,35,436,701,573,1,-1,-1,-1
131,20,123,608,190,377,1,-1,-1,-1
131,21,0,515,126,124,1,-1,-1,-1
131,25,375,486,328,228,1,-1,-1,-1
131,26,61,521,36,66,1,-1,-1,-1
131,27,0,590,296,416,1,-1,-1,-1
131,28,950,595,260,412,1,-1,-1,-1
132,0,245,494,492,520,1,-1,-1,-1
132,1,263,582,827,518,1,-1,-1,-1
132,3,232,483,668,559,1,-1,-1,-1
132,4,2225,557,335,141,1,-1,-1,-1
132,8,2171,564,389,300,1,-1,-1,-1
132,15,1264,433,604,428,1,-1,-1,-1
132,16,40,439,701,573,1,-1,-1,-1
132,20,120,606,190,377,1,-1,-1,-1
132,21,0,515,128,124,1,-1,-1,-1
132,26,62,521,34,63,1,-1,-1,-1
132,27,0,591,298,416,1,-1,-1,-1
132,28,956,599,260,412,1,-1,-1,-1
133,0,252,495,492,520,1,-1,-1,-1
133,1,272,585,827,518,1,-1,-1,-1
133,3,242,478,668,559,1,-1,-1,-1
133,4,2254,559,306,141,1,-1,-1,-1
133,8,2187,566,373,300,1,-1,-1,-1
133,15,1286,432,604,428,1,-1,-1,-1
133,16,46,444,701,573,1,-1,-1,-1
133,20,119,608,190,377,1,-1,-1,-1
133,21,1,514,128,124,1,-1,-1,-1
133,26,66,519,34,63,1,-1,-1,-1
133,27,2,591,300,416,1,-1,-1,-1
133,28,960,591,273,433,1,-1,-1,-1
134,0,273,493,492,520,1,-1,-1,-1
134,1,271,577,827,518,1,-1,-1,-1
134,3,225,462,701,587,1,-1,-1,-1
134,4,2287,558,273,141,1,-1,-1,-1
134,8,2219,565,341,300,1,-1,-1,-1
134,15,1317,434,604,428,1,-1,-1,-1
134,16,13,442,701,573,1,-1,-1,-1
134,20,119,599,200,396,1,-1,-1,-1
134,21,11,513,128,124,1,-1,-1,-1
134,26,73,516,34,63,1,-1,-1,-1
134,27,14,592,300,416,1,-1,-1,-1
134,28,982,581,287,454,1,-1,-1,-1
135,0,287,491,492,520,1,-1,-1,-1
135,1,300,577,868,544,1,-1,-1,-1
135,3,291,472,668,559,1,-1,-1,-1
135,4,2319,557,241,141,1,-1,-1,-1
135,8,2248,565,312,300,1,-1,-1,-1
135,15,1353,436,604,428,1,-1,-1,-1
135,20,133,597,200,396,1,-1,-1,-1
135,21,20,508,134,130,1,-1,-1,-1
135,26,81,516,34,63,1,-1,-1,-1
135,27,46,595,286,396,1,-1,-1,-1
135,28,1008,578,287,454,1,-1,-1,-1
136,0,309,493,492,520,1,-1,-1,-1
136,1,319,583,868,544,1,-1,-1,-1
136,3,293,470,668,559,1,-1,-1,-1
136,4,2351,555,209,141,1,-1,-1,-1
136,8,2278,565,282,300,1,-1,-1,-1
136,15,1370,436,604,428,1,-1,-1,-1
136,20,159,595,200,396,1,-1,-1,-1
136,21,23,504,141,137,1,-1,-1,-1
136,27,73,588,286,396,1,-1,-1,-1
136,28,1043,577,287,454,1,-1,-1,-1
137,0,309,493,492,520,1,-1,-1,-1
137,1,276,592,884,528,1,-1,-1,-1
137,3,293,470,668,559,1,-1,-1,-1
137,4,2351,555,209,141,1,-1,-1,-1
137,8,2284,560,276,276,1,-1,-1,-1
137,15,1384,444,604,412,1,-1,-1,-1
137,20,159,595,200,396,1,-1,-1,-1
137,21,0,476,164,200,1,-1,-1,-1
137,27,73,588,286,396,1,-1,-1,-1
137,28,972,592,364,492,1,-1,-1,-1
137,29,0,576,560,468,1,-1,-1,-1
138,0,318,481,517,546,1,-1,-1,-1
138,1,279,590,884,528,1,-1,-1,-1
138,4,2371,559,189,141,1,-1,-1,-1
138,8,2306,560,254,276,1,-1,-1,-1
138,15,1402,445,604,412,1,-1,-1,-1
138,20,186,604,190,377,1,-1,-1,-1
138,21,4,474,164,200,1,-1,-1,-1
138,27,78,589,286,396,1,-1,-1,-1
138,28,985,593,364,492,1,-1,-1,-1
138,29,6,577,560,468,1,-1,-1,-1
139,0,319,483,517,546,1,-1,-1,-1
139,1,293,596,884,528,1,-1,-1,-1
139,4,2385,561,175,141,1,-1,-1,-1
139,8,2329,560,231,276,1,-1,-1,-1
139,15,1427,445,604,412,1,-1,-1,-1
139,20,195,593,200,396,1,-1,-1,-1
139,21,10,474,164,200,1,-1,-1,-1
139,27,82,593,286,396,1,-1,-1,-1
139,28,1003,593,364,492,1,-1,-1,-1
139,29,20,574,560,468,1,-1,-1,-1
140,0,333,484,517,546,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
140,4,2405,566,155,134,1,-1,-1,-1
140,8,2347,559,213,276,1,-1,-1,-1
140,15,1452,454,575,392,1,-1,-1,-1
140,20,197,586,210,416,1,-1,-1,-1
140,21,13,472,164,200,1,-1,-1,-1
140,27,80,595,286,396,1,-1,-1,-1
140,28,1019,595,364,492,1,-1,-1,-1
140,29,26,575,560,468,1,-1,-1,-1
141,0,286,475,542,573,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,4,2413,568,147,134,1,-1,-1,-1
141,8,2362,559,198,276,1,-1,-1,-1
141,15,1461,455,575,392,1,-1,-1,-1
141,20,213,587,210,416,1,-1,-1,-1
141,21,11,470,164,200,1,-1,-1,-1
141,27,76,596,286,396,1,-1,-1,-1
141,28,1027,593,364,492,1,-1,-1,-1
141,29,22,582,560,468,1,-1,-1,-1
142,0,267,479,542,573,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,4,2424,570,136,128,1,-1,-1,-1
142,8,2377,558,183,276,1,-1,-1,-1
142,15,1468,446,604,412,1,-1,-1,-1
142,20,222,587,210,416,1,-1,-1,-1
142,21,7,462,164,200,1,-1,-1,-1
142,27,77,603,286,396,1,-1,-1,-1
142,28,1025,579,382,517,1,-1,-1,-1
142,29,28,577,560,468,1,-1,-1,-1
143,0,276,463,570,602,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,8,2375,560,185,276,1,-1,-1,-1
143,15,1467,446,604,412,1,-1,-1,-1
143,20,226,590,210,416,1,-1,-1,-1
143,21,9,463,164,200,1,-1,-1,-1
143,27,79,603,286,396,1,-1,-1,-1
143,28,1027,582,382,517,1,-1,-1,-1
143,29,31,579,560,468,1,-1,-1,-1
144,0,280,467,570,602,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,8,2399,560,161,276,1,-1,-1,-1
144,15,1496,457,575,392,1,-1,-1,-1
144,20,240,591,200,396,1,-1,-1,-1
144,21,8,472,164,200,1,-1,-1,-1
144,27,78,607,286,396,1,-1,-1,-1
144,28,1048,581,382,517,1,-1,-1,-1
144,29,29,583,560,468,1,-1,-1,-1
145,0,280,467,570,602,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,8,2420,564,136,296,1,-1,-1,-1
145,15,1500,448,612,404,1,-1,-1,-1
145,20,240,591,200,396,1,-1,-1,-1
145,21,0,512,180,176,1,-1,-1,-1
145,27,4,580,412,320,1,-1,-1,-1
145,28,1068,588,388,496,1,-1,-1,-1
145,29,0,576,644,472,1,-1,-1,-1
145,30,0,464,236,132,1,-1,-1,-1
145,31,620,540,836,548,1,-1,-1,-1
145,32,628,540,312,112,1,-1,-1,-1
146,0,245,465,570,602,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,8,2433,564,127,296,1,-1,-1,-1
146,15,1513,449,612,404,1,-1,-1,-1
146,20,251,591,200,396,1,-1,-1,-1
146,21,3,510,180,176,1,-1,-1,-1
146,27,9,580,412,320,1,-1,-1,-1
146,28,1078,587,388,496,1,-1,-1,-1
146,29,2,574,644,472,1,-1,-1,-1
146,30,9,465,236,132,1,-1,-1,-1
146,31,629,539,836,548,1,-1,-1,-1
146,32,635,541,312,112,1,-1,-1,-1
147,0,281,462,570,602,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,8,2455,565,105,296,1,-1,-1,-1
147,15,1523,449,612,404,1,-1,-1,-1
147,20,259,590,200,396,1,-1,-1,-1
147,21,9,508,180,176,1,-1,-1,-1
147,27,15,575,412,320,1,-1,-1,-1
147,28,1090,589,388,496,1,-1,-1,-1
147,29,5,577,644,472,1,-1,-1,-1
147,30,20,464,236,132,1,-1,-1,-1
147,31,636,542,836,548,1,-1,-1,-1
147,32,644,543,312,112,1,-1,-1,-1
148,0,280,470,542,573,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,8,2476,565,84,296,1,-1,-1,-1
148,15,1552,445,612,404,1,-1,-1,-1
148,20,259,594,200,396,1,-1,-1,-1
148,21,17,506,180,176,1,-1,-1,-1
148,27,32,586,392,305,1,-1,-1,-1
148,28,1106,588,388,496,1,-1,-1,-1
148,29,33,592,613,450,1,-1,-1,-1
148,30,22,458,248,139,1,-1,-1,-1
148,31,646,548,836,548,1,-1,-1,-1
148,32,660,545,312,112,1,-1,-1,-1
149,0,287,473,542,573,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,8,2474,567,86,296,1,-1,-1,-1
149,15,1552,449,612,404,1,-1,-1,-1
149,20,259,598,200,396,1,-1,-1,-1
149,21,18,507,180,176,1,-1,-1,-1
149,27,34,586,392,305,1,-1,-1,-1
149,28,1109,589,388,496,1,-1,-1,-1
149,29,31,593,613,450,1,-1,-1,-1
149,30,21,458,260,146,1,-1,-1,-1
149,31,646,540,836,548,1,-1,-1,-1
149,32,663,545,312,112,1,-1,-1,-1
150,0,305,477,542,573,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,8,2493,562,67,296,1,-1,-1,-1
150,15,1559,448,612,404,1,-1,-1,-1
150,20,247,612,190,377,1,-1,-1,-1
150,21,17,502,189,185,1,-1,-1,-1
150,27,38,586,392,305,1,-1,-1,-1
150,28,1119,589,388,496,1,-1,-1,-1
150,29,30,601,613,450,1,-1,-1,-1
150,30,29,457,260,146,1,-1,-1,-1
150,31,653,548,836,548,1,-1,-1,-1
150,32,681,547,297,107,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,8,2501,571,59,282,1,-1,-1,-1
151,15,1569,451,612,404,1,-1,-1,-1
151,20,245,612,190,377,1,-1,-1,-1
151,21,15,503,189,185,1,-1,-1,-1
151,27,36,580,412,320,1,-1,-1,-1
151,28,1130,587,388,496,1,-1,-1,-1
151,29,33,599,613,450,1,-1,-1,-1
151,30,26,459,273,153,1,-1,-1,-1
151,31,636,530,878,575,1,-1,-1,-1
151,32,676,547,312,112,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,8,2512,585,48,268,1,-1,-1,-1
152,15,1584,452,612,404,1,-1,-1,-1
152,20,240,609,190,377,1,-1,-1,-1
