157,19,1147,607,352,450,1,-1,-1,-1
157,21,687,559,840,528,1,-1,-1,-1
157,24,1,587,876,512,1,-1,-1,-1
157,25,539,439,590,171,1,-1,-1,-1
157,26,947,543,655,424,1,-1,-1,-1
157,27,1127,594,520,244,1,-1,-1,-1
158,9,2243,437,336,412,1,-1,-1,-1
158,17,-49,490,276,208,1,-1,-1,-1
158,19,1152,624,352,450,1,-1,-1,-1
158,21,688,566,840,528,1,-1,-1,-1
158,24,23,589,876,512,1,-1,-1,-1
158,25,550,442,590,171,1,-1,-1,-1
158,26,935,550,655,424,1,-1,-1,-1
158,27,1109,592,546,256,1,-1,-1,-1
159,9,2242,440,336,412,1,-1,-1,-1
159,17,-50,491,276,208,1,-1,-1,-1
159,19,1136,617,352,450,1,-1,-1,-1
159,21,664,540,882,554,1,-1,-1,-1
159,24,-11,594,876,512,1,-1,-1,-1
159,25,535,440,620,180,1,-1,-1,-1
159,27,1098,599,546,256,1,-1,-1,-1
160,9,2247,440,336,412,1,-1,-1,-1
160,17,-49,491,276,208,1,-1,-1,-1
160,19,1120,623,335,428,1,-1,-1,-1
160,21,680,551,882,554,1,-1,-1,-1
160,24,5,605,834,488,1,-1,-1,-1
160,25,545,447,590,171,1,-1,-1,-1
160,27,1089,603,546,256,1,-1,-1,-1
161,9,2244,428,316,420,1,-1,-1,-1
161,17,-49,491,276,208,1,-1,-1,-1
161,19,1120,623,335,428,1,-1,-1,-1
161,21,552,564,960,512,1,-1,-1,-1
161,24,0,588,848,524,1,-1,-1,-1
161,25,532,440,636,180,1,-1,-1,-1
161,27,1089,603,546,256,1,-1,-1,-1
161,28,0,488,240,128,1,-1,-1,-1
162,9,2261,429,316,420,1,-1,-1,-1
162,17,-41,497,276,208,1,-1,-1,-1
162,19,1080,606,352,450,1,-1,-1,-1
162,21,571,556,1008,538,1,-1,-1,-1
162,24,1,581,848,524,1,-1,-1,-1
162,25,533,441,636,180,1,-1,-1,-1
162,27,1044,598,546,256,1,-1,-1,-1
162,28,3,489,240,128,1,-1,-1,-1
163,9,2271,431,316,420,1,-1,-1,-1
163,17,-36,501,276,208,1,-1,-1,-1
163,19,1073,608,352,450,1,-1,-1,-1
163,21,596,559,960,512,1,-1,-1,-1
163,24,-8,587,848,524,1,-1,-1,-1
163,25,525,441,636,180,1,-1,-1,-1
163,27,1054,595,546,256,1,-1,-1,-1
163,28,1,492,240,128,1,-1,-1,-1
164,9,2268,428,316,420,1,-1,-1,-1
164,17,-40,503,276,208,1,-1,-1,-1
164,19,1062,601,352,450,1,-1,-1,-1
164,21,589,558,960,512,1,-1,-1,-1
164,24,-13,581,848,524,1,-1,-1,-1
164,25,537,446,606,171,1,-1,-1,-1
164,27,1035,596,546,256,1,-1,-1,-1
164,28,-2,491,240,128,1,-1,-1,-1
165,9,2268,432,316,420,1,-1,-1,-1
165,17,-48,501,276,208,1,-1,-1,-1
165,19,1044,607,352,450,1,-1,-1,-1
165,21,604,569,914,488,1,-1,-1,-1
165,24,-29,587,848,524,1,-1,-1,-1
165,25,542,448,606,171,1,-1,-1,-1
165,27,1016,596,546,256,1,-1,-1,-1
165,28,-12,491,240,128,1,-1,-1,-1
166,9,2255,419,332,441,1,-1,-1,-1
166,17,-62,502,263,198,1,-1,-1,-1
166,19,1022,605,352,450,1,-1,-1,-1
166,24,-25,607,808,499,1,-1,-1,-1
166,25,540,449,606,171,1,-1,-1,-1
166,27,997,598,520,244,1,-1,-1,-1
166,28,-30,488,240,128,1,-1,-1,-1
167,9,2255,424,332,441,1,-1,-1,-1
167,17,-64,501,263,198,1,-1,-1,-1
167,19,1007,602,352,450,1,-1,-1,-1
167,24,-11,619,769,475,1,-1,-1,-1
167,25,539,450,606,171,1,-1,-1,-1
167,28,-34,489,240,128,1,-1,-1,-1
168,9,2258,418,332,441,1,-1,-1,-1
168,17,-64,502,263,198,1,-1,-1,-1
168,19,1006,604,352,450,1,-1,-1,-1
168,24,-26,627,769,475,1,-1,-1,-1
168,25,525,444,636,180,1,-1,-1,-1
168,28,-33,489,240,128,1,-1,-1,-1
169,9,2304,432,256,408,1,-1,-1,-1
169,17,-64,502,263,198,1,-1,-1,-1
169,19,1006,604,352,450,1,-1,-1,-1
169,24,0,596,740,520,1,-1,-1,-1
169,25,552,444,632,172,1,-1,-1,-1
169,28,-33,489,240,128,1,-1,-1,-1
169,29,256,548,1128,528,1,-1,-1,-1
169,30,1276,580,512,408,1,-1,-1,-1
170,9,2330,434,256,408,1,-1,-1,-1
170,17,-36,504,263,198,1,-1,-1,-1
170,19,1023,606,352,450,1,-1,-1,-1
170,24,5,596,740,520,1,-1,-1,-1
170,25,579,442,632,172,1,-1,-1,-1
170,28,-7,489,240,128,1,-1,-1,-1
170,29,219,527,1184,554,1,-1,-1,-1
170,30,1303,587,512,408,1,-1,-1,-1
171,9,2343,436,256,408,1,-1,-1,-1
171,17,-36,506,263,198,1,-1,-1,-1
171,19,1022,607,352,450,1,-1,-1,-1
171,24,12,599,740,520,1,-1,-1,-1
171,25,585,441,632,172,1,-1,-1,-1
171,28,-3,491,240,128,1,-1,-1,-1
171,29,266,539,1128,528,1,-1,-1,-1
171,30,1313,585,512,408,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,17,-34,508,263,198,1,-1,-1,-1
172,19,1012,596,370,472,1,-1,-1,-1
172,24,-1,599,740,520,1,-1,-1,-1
172,25,576,438,664,181,1,-1,-1,-1
172,28,0,492,240,128,1,-1,-1,-1
172,29,261,539,1128,528,1,-1,-1,-1
172,30,1323,586,512,408,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,17,-26,511,263,198,1,-1,-1,-1
173,24,-20,589,777,546,1,-1,-1,-1
173,25,578,438,664,181,1,-1,-1,-1
173,28,9,495,240,128,1,-1,-1,-1
173,29,255,531,1128,528,1,-1,-1,-1
173,30,1337,585,512,408,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,17,-14,514,263,198,1,-1,-1,-1
174,24,-14,585,777,546,1,-1,-1,-1
174,25,595,444,664,181,1,-1,-1,-1
174,28,29,501,240,128,1,-1,-1,-1
174,29,272,523,1128,528,1,-1,-1,-1
174,30,1344,577,538,428,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,17,-11,516,263,198,1,-1,-1,-1
175,24,9,588,777,546,1,-1,-1,-1
175,25,616,446,632,172,1,-1,-1,-1
175,28,29,500,240,128,1,-1,-1,-1
175,29,251,508,1184,554,1,-1,-1,-1
175,30,1351,583,538,428,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,17,-12,515,263,198,1,-1,-1,-1
176,24,-3,592,777,546,1,-1,-1,-1
176,25,618,442,632,172,1,-1,-1,-1
176,28,24,497,252,134,1,-1,-1,-1
176,29,259,531,1184,554,1,-1,-1,-1
176,30,1355,579,538,428,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,17,-12,515,263,198,1,-1,-1,-1
177,24,0,604,728,516,1,-1,-1,-1
177,25,618,442,632,172,1,-1,-1,-1
177,28,24,497,252,134,1,-1,-1,-1
177,29,348,524,996,560,1,-1,-1,-1
177,30,1268,576,580,420,1,-1,-1,-1
177,31,2416,424,144,212,1,-1,-1,-1
177,32,0,500,288,568,1,-1,-1,-1
178,9,2324,425,256,408,1,-1,-1,-1
178,17,-1,511,263,198,1,-1,-1,-1
178,24,0,609,728,516,1,-1,-1,-1
178,25,663,437,632,172,1,-1,-1,-1
178,28,35,496,252,134,1,-1,-1,-1
178,29,323,517,1046,588,1,-1,-1,-1
178,30,1283,579,580,420,1,-1,-1,-1
178,31,2435,426,144,212,1,-1,-1,-1
178,32,9,500,288,568,1,-1,-1,-1
179,9,2330,428,244,389,1,-1,-1,-1
179,17,-1,512,263,198,1,-1,-1,-1
179,24,-8,610,728,516,1,-1,-1,-1
179,25,678,437,602,164,1,-1,-1,-1
179,28,39,495,252,134,1,-1,-1,-1
179,30,1295,575,580,420,1,-1,-1,-1
179,31,2439,428,144,212,1,-1,-1,-1
179,32,8,501,288,568,1,-1,-1,-1
180,9,2336,441,232,370,1,-1,-1,-1
180,17,-1,513,263,198,1,-1,-1,-1
180,24,-24,595,764,542,1,-1,-1,-1
180,25,677,436,602,164,1,-1,-1,-1
180,28,36,496,252,134,1,-1,-1,-1
180,30,1299,572,580,420,1,-1,-1,-1
180,31,2437,429,144,212,1,-1,-1,-1
180,32,-3,504,288,568,1,-1,-1,-1
181,9,2338,426,244,389,1,-1,-1,-1
181,17,-5,515,263,198,1,-1,-1,-1
181,24,-42,596,764,542,1,-1,-1,-1
181,25,661,431,632,172,1,-1,-1,-1
181,28,31,496,252,134,1,-1,-1,-1
181,30,1303,576,580,420,1,-1,-1,-1
181,31,2436,432,144,212,1,-1,-1,-1
181,32,-21,507,288,568,1,-1,-1,-1
182,9,2331,430,256,408,1,-1,-1,-1
182,17,-5,518,263,198,1,-1,-1,-1
182,24,-18,613,728,516,1,-1,-1,-1
182,25,679,433,632,172,1,-1,-1,-1
182,28,22,496,265,141,1,-1,-1,-1
182,30,1313,585,552,400,1,-1,-1,-1
182,31,2437,432,144,212,1,-1,-1,-1
182,32,-37,512,288,568,1,-1,-1,-1
183,17,-7,524,263,198,1,-1,-1,-1
183,24,-38,619,728,516,1,-1,-1,-1
183,25,682,438,632,172,1,-1,-1,-1
183,28,21,500,265,141,1,-1,-1,-1
183,30,1310,585,552,400,1,-1,-1,-1
183,31,2437,431,144,212,1,-1,-1,-1
183,32,-36,528,274,541,1,-1,-1,-1
184,17,-14,524,263,198,1,-1,-1,-1
184,24,-43,620,728,516,1,-1,-1,-1
184,25,680,433,632,172,1,-1,-1,-1
184,28,10,502,265,141,1,-1,-1,-1
184,30,1319,590,526,381,1,-1,-1,-1
184,31,2426,425,151,223,1,-1,-1,-1
184,32,-47,529,288,568,1,-1,-1,-1
185,17,-14,524,263,198,1,-1,-1,-1
185,24,0,616,664,508,1,-1,-1,-1
185,25,668,456,572,144,1,-1,-1,-1
185,28,0,500,272,172,1,-1,-1,-1
185,30,1136,540,704,464,1,-1,-1,-1
185,31,2426,425,151,223,1,-1,-1,-1
185,32,-47,529,288,568,1,-1,-1,-1
185,33,412,516,912,556,1,-1,-1,-1
185,34,2416,424,144,416,1,-1,-1,-1
186,17,-38,521,263,198,1,-1,-1,-1
186,24,-10,613,664,508,1,-1,-1,-1
186,25,664,455,572,144,1,-1,-1,-1
186,28,-11,497,272,172,1,-1,-1,-1
186,30,1125,542,704,464,1,-1,-1,-1
186,31,2408,414,151,223,1,-1,-1,-1
186,32,-75,529,288,568,1,-1,-1,-1
186,33,388,514,912,556,1,-1,-1,-1
186,34,2416,432,137,396,1,-1,-1,-1
187,17,-42,520,263,198,1,-1,-1,-1
187,24,-21,615,664,508,1,-1,-1,-1
187,25,655,457,572,144,1,-1,-1,-1
187,28,-14,496,272,172,1,-1,-1,-1
187,30,1123,539,704,464,1,-1,-1,-1
187,31,2408,418,144,212,1,-1,-1,-1
187,32,-80,527,288,568,1,-1,-1,-1
187,33,390,511,912,556,1,-1,-1,-1
187,34,2417,422,144,416,1,-1,-1,-1
188,17,-50,519,263,198,1,-1,-1,-1
188,24,-12,623,664,508,1,-1,-1,-1
188,25,637,454,601,151,1,-1,-1,-1
188,28,-20,494,272,172,1,-1,-1,-1
188,30,1120,543,704,464,1,-1,-1,-1
188,31,2401,410,151,223,1,-1,-1,-1
188,32,-94,531,288,568,1,-1,-1,-1
188,33,383,505,912,556,1,-1,-1,-1
188,34,2416,418,144,416,1,-1,-1,-1
189,17,-55,517,263,198,1,-1,-1,-1
189,24,-39,606,697,533,1,-1,-1,-1
189,25,645,455,572,144,1,-1,-1,-1
189,28,-27,493,272,172,1,-1,-1,-1
189,30,1097,529,739,487,1,-1,-1,-1
189,31,2395,408,151,223,1,-1,-1,-1
189,32,-128,520,288,568,1,-1,-1,-1
189,33,403,516,869,530,1,-1,-1,-1
189,34,2407,406,151,437,1,-1,-1,-1
190,17,-64,517,263,198,1,-1,-1,-1
190,24,-59,617,697,533,1,-1,-1,-1
190,25,633,451,601,151,1,-1,-1,-1
190,28,-35,490,272,172,1,-1,-1,-1
190,30,1073,525,776,512,1,-1,-1,-1
190,31,2382,403,151,223,1,-1,-1,-1
190,32,-121,498,302,596,1,-1,-1,-1
190,33,383,534,869,530,1,-1,-1,-1
190,34,2391,409,151,437,1,-1,-1,-1
191,17,-78,517,263,198,1,-1,-1,-1
191,24,-75,611,697,533,1,-1,-1,-1
191,25,632,455,601,151,1,-1,-1,-1
191,28,-37,492,272,172,1,-1,-1,-1
191,30,1080,528,776,512,1,-1,-1,-1
191,31,2371,404,151,223,1,-1,-1,-1
191,33,375,551,869,530,1,-1,-1,-1
191,34,2384,418,144,416,1,-1,-1,-1
192,17,-90,519,263,198,1,-1,-1,-1
192,24,-68,603,697,533,1,-1,-1,-1
192,25,628,457,601,151,1,-1,-1,-1
192,28,-59,489,272,172,1,-1,-1,-1
192,30,1067,524,776,512,1,-1,-1,-1
192,31,2355,402,151,223,1,-1,-1,-1
192,33,376,564,827,504,1,-1,-1,-1
192,34,2363,421,144,416,1,-1,-1,-1
193,17,-90,519,263,198,1,-1,-1,-1
193,24,0,632,508,496,1,-1,-1,-1
193,25,616,440,560,164,1,-1,-1,-1
193,28,0,496,220,176,1,-1,-1,-1
193,30,1044,540,748,472,1,-1,-1,-1
193,31,2355,402,151,223,1,-1,-1,-1
193,33,260,564,952,516,1,-1,-1,-1
193,34,2363,421,144,416,1,-1,-1,-1
193,35,2324,412,236,276,1,-1,-1,-1
193,36,112,504,204,136,1,-1,-1,-1
194,17,-132,521,263,198,1,-1,-1,-1
194,24,-34,636,508,496,1,-1,-1,-1
194,25,604,439,560,164,1,-1,-1,-1
194,28,-18,496,220,176,1,-1,-1,-1
194,30,1032,541,748,472,1,-1,-1,-1
194,31,2319,401,151,223,1,-1,-1,-1
194,33,272,577,907,491,1,-1,-1,-1
194,34,2341,423,144,416,1,-1,-1,-1
194,35,2300,411,236,276,1,-1,-1,-1
194,36,99,503,204,136,1,-1,-1,-1
195,24,-53,630,508,496,1,-1,-1,-1
195,25,589,439,560,164,1,-1,-1,-1
195,28,-33,496,220,176,1,-1,-1,-1
195,30,1019,539,748,472,1,-1,-1,-1
195,31,2299,399,151,223,1,-1,-1,-1
195,34,2336,412,151,437,1,-1,-1,-1
195,35,2286,413,236,276,1,-1,-1,-1
195,36,80,495,214,143,1,-1,-1,-1
196,24,-56,630,508,496,1,-1,-1,-1
196,25,585,440,560,164,1,-1,-1,-1
196,28,-43,497,220,176,1,-1,-1,-1
196,30,1011,536,748,472,1,-1,-1,-1
196,31,2285,397,151,223,1,-1,-1,-1
196,35,2270,406,236,276,1,-1,-1,-1
196,36,58,489,225,150,1,-1,-1,-1
197,24,-72,626,508,496,1,-1,-1,-1
197,25,574,442,560,164,1,-1,-1,-1
197,28,-57,495,220,176,1,-1,-1,-1
197,30,1003,529,748,472,1,-1,-1,-1
197,31,2272,392,151,223,1,-1,-1,-1
197,35,2260,406,225,263,1,-1,-1,-1
197,36,48,490,236,157,1,-1,-1,-1
198,24,-115,641,508,496,1,-1,-1,-1
198,25,537,437,588,172,1,-1,-1,-1
198,28,-72,497,210,168,1,-1,-1,-1
198,30,1013,545,712,450,1,-1,-1,-1
198,31,2250,389,151,223,1,-1,-1,-1
198,35,2232,402,225,263,1,-1,-1,-1
198,36,33,490,236,157,1,-1,-1,-1
199,24,-143,649,508,496,1,-1,-1,-1
199,25,524,433,617,181,1,-1,-1,-1
199,28,-83,496,210,168,1,-1,-1,-1
199,30,997,546,712,450,1,-1,-1,-1
199,31,2236,385,151,223,1,-1,-1,-1
199,35,2221,401,214,250,1,-1,-1,-1
199,36,17,488,236,157,1,-1,-1,-1
200,24,-178,653,508,496,1,-1,-1,-1
200,25,525,438,588,172,1,-1,-1,-1
200,28,-88,493,210,168,1,-1,-1,-1
200,30,1002,553,678,428,1,-1,-1,-1
200,31,2225,387,151,223,1,-1,-1,-1
200,35,2210,402,214,250,1,-1,-1,-1
200,36,14,492,236,157,1,-1,-1,-1
201,24,0,648,288,464,1,-1,-1,-1
201,25,525,438,588,172,1,-1,-1,-1
201,28,-88,493,210,168,1,-1,-1,-1
201,30,936,528,832,492,1,-1,-1,-1
201,31,2225,387,151,223,1,-1,-1,-1
201,35,2210,402,214,250,1,-1,-1,-1
201,36,0,496,304,168,1,-1,-1,-1
201,37,2184,384,376,460,1,-1,-1,-1
201,38,96,544,872,536,1,-1,-1,-1
201,39,376,460,756,544,1,-1,-1,-1
202,24,-28,644,288,464,1,-1,-1,-1
202,25,469,438,588,172,1,-1,-1,-1
202,28,-118,484,220,176,1,-1,-1,-1
202,30,929,525,832,492,1,-1,-1,-1
202,31,2188,392,144,212,1,-1,-1,-1
202,35,2175,404,214,250,1,-1,-1,-1
202,36,-19,500,304,168,1,-1,-1,-1
202,37,2165,386,376,460,1,-1,-1,-1
202,38,73,536,872,536,1,-1,-1,-1
202,39,366,461,756,544,1,-1,-1,-1
203,24,-48,646,288,464,1,-1,-1,-1
203,25,488,443,560,164,1,-1,-1,-1
203,28,-116,489,220,176,1,-1,-1,-1
203,30,904,537,832,492,1,-1,-1,-1
203,31,2170,393,144,212,1,-1,-1,-1
203,35,2152,398,225,263,1,-1,-1,-1
203,36,-35,498,304,168,1,-1,-1,-1
203,37,2151,384,376,460,1,-1,-1,-1
203,38,72,546,830,510,1,-1,-1,-1
203,39,360,459,756,544,1,-1,-1,-1
204,24,-58,643,288,464,1,-1,-1,-1
204,25,488,444,560,164,1,-1,-1,-1
204,28,-121,489,231,185,1,-1,-1,-1
204,30,924,547,792,469,1,-1,-1,-1
204,31,2165,394,144,212,1,-1,-1,-1
204,35,2149,401,225,263,1,-1,-1,-1
204,36,-47,491,319,176,1,-1,-1,-1
204,37,2144,383,376,460,1,-1,-1,-1
204,38,87,548,830,510,1,-1,-1,-1
204,39,352,462,756,544,1,-1,-1,-1
205,24,-65,637,288,464,1,-1,-1,-1
205,25,508,447,533,156,1,-1,-1,-1
205,28,-112,488,231,185,1,-1,-1,-1
205,30,920,543,792,469,1,-1,-1,-1
205,31,2165,395,144,212,1,-1,-1,-1
205,35,2151,403,225,263,1,-1,-1,-1
205,36,-35,496,304,168,1,-1,-1,-1
205,37,2142,381,376,460,1,-1,-1,-1
205,38,78,540,830,510,1,-1,-1,-1
205,39,354,460,756,544,1,-1,-1,-1
206,24,-41,633,288,464,1,-1,-1,-1
206,28,-120,487,243,194,1,-1,-1,-1
206,30,955,533,792,469,1,-1,-1,-1
206,31,2165,394,151,223,1,-1,-1,-1
206,35,2154,404,225,263,1,-1,-1,-1
206,36,-38,492,304,168,1,-1,-1,-1
206,37,2130,368,395,483,1,-1,-1,-1
206,38,80,540,830,510,1,-1,-1,-1
206,39,355,477,720,518,1,-1,-1,-1
207,24,-42,670,274,442,1,-1,-1,-1
207,28,-113,489,231,185,1,-1,-1,-1
207,30,938,525,832,492,1,-1,-1,-1
207,31,2162,394,151,223,1,-1,-1,-1
207,35,2149,407,225,263,1,-1,-1,-1
207,36,-60,491,304,168,1,-1,-1,-1
207,37,2130,371,395,483,1,-1,-1,-1
207,38,46,526,872,536,1,-1,-1,-1
207,39,376,488,686,493,1,-1,-1,-1
208,24,-74,665,274,442,1,-1,-1,-1
208,30,940,519,832,492,1,-1,-1,-1
208,31,2148,388,159,234,1,-1,-1,-1
208,35,2135,405,225,263,1,-1,-1,-1
208,36,-71,494,290,160,1,-1,-1,-1
208,37,2117,367,395,483,1,-1,-1,-1
208,38,43,523,872,536,1,-1,-1,-1
208,39,324,478,686,493,1,-1,-1,-1
209,24,-74,665,274,442,1,-1,-1,-1
209,30,944,516,764,496,1,-1,-1,-1
209,31,2148,388,159,234,1,-1,-1,-1
209,35,2135,405,225,263,1,-1,-1,-1
209,36,-71,494,290,160,1,-1,-1,-1
209,37,2120,388,440,452,1,-1,-1,-1
209,38,0,552,864,524,1,-1,-1,-1
209,39,412,464,720,588,1,-1,-1,-1
209,40,516,456,516,144,1,-1,-1,-1
209,41,0,664,96,464,1,-1,-1,-1
209,42,788,572,344,484,1,-1,-1,-1
210,24,-128,666,288,464,1,-1,-1,-1
210,30,958,523,764,496,1,-1,-1,-1
210,31,2140,392,159,234,1,-1,-1,-1
210,35,2128,416,214,250,1,-1,-1,-1
210,36,-95,494,290,160,1,-1,-1,-1
210,37,2119,388,440,452,1,-1,-1,-1
210,38,-7,550,864,524,1,-1,-1,-1
210,39,418,468,720,588,1,-1,-1,-1
210,40,517,456,516,144,1,-1,-1,-1
210,41,3,682,91,442,1,-1,-1,-1
210,42,799,574,344,484,1,-1,-1,-1
211,24,-119,678,274,442,1,-1,-1,-1
211,30,980,531,728,472,1,-1,-1,-1
211,31,2137,391,159,234,1,-1,-1,-1
211,35,2127,411,214,250,1,-1,-1,-1
211,36,-118,491,304,168,1,-1,-1,-1
211,37,2122,388,440,452,1,-1,-1,-1
211,38,-10,558,864,524,1,-1,-1,-1
211,39,442,483,686,560,1,-1,-1,-1
211,40,542,461,491,137,1,-1,-1,-1
211,41,-3,682,91,442,1,-1,-1,-1
211,42,810,577,344,484,1,-1,-1,-1
212,24,-121,673,274,442,1,-1,-1,-1
212,30,990,532,728,472,1,-1,-1,-1
212,31,2136,391,159,234,1,-1,-1,-1
212,35,2128,412,214,250,1,-1,-1,-1
212,36,-123,497,304,168,1,-1,-1,-1
212,37,2123,391,440,452,1,-1,-1,-1
212,38,9,569,823,499,1,-1,-1,-1
212,39,429,470,720,588,1,-1,-1,-1
212,40,557,463,468,131,1,-1,-1,-1
212,41,-3,696,91,442,1,-1,-1,-1
212,42,818,577,344,484,1,-1,-1,-1
213,24,-115,684,261,421,1,-1,-1,-1
213,30,1000,533,728,472,1,-1,-1,-1
213,31,2137,394,159,234,1,-1,-1,-1
213,35,2133,412,214,250,1,-1,-1,-1
213,37,2120,394,440,452,1,-1,-1,-1
213,38,7,574,823,499,1,-1,-1,-1
213,39,425,465,756,617,1,-1,-1,-1
213,40,553,461,491,137,1,-1,-1,-1
213,41,-6,700,87,421,1,-1,-1,-1
213,42,820,563,361,508,1,-1,-1,-1
214,24,-140,674,261,421,1,-1,-1,-1
214,30,1038,537,693,450,1,-1,-1,-1
214,31,2140,402,151,223,1,-1,-1,-1
214,35,2134,413,214,250,1,-1,-1,-1
214,37,2120,389,440,452,1,-1,-1,-1
214,38,13,572,823,499,1,-1,-1,-1
214,39,417,466,756,617,1,-1,-1,-1
214,40,561,461,491,137,1,-1,-1,-1
214,41,-12,699,87,421,1,-1,-1,-1
214,42,855,575,344,484,1,-1,-1,-1
215,30,1041,551,660,428,1,-1,-1,-1
215,31,2140,402,151,223,1,-1,-1,-1
215,35,2133,417,214,250,1,-1,-1,-1
215,37,2109,375,462,475,1,-1,-1,-1
215,38,7,574,823,499,1,-1,-1,-1
215,39,423,463,756,617,1,-1,-1,-1
215,40,581,462,468,131,1,-1,-1,-1
215,41,-15,700,87,421,1,-1,-1,-1
215,42,865,571,344,484,1,-1,-1,-1
216,30,1065,544,660,428,1,-1,-1,-1
216,31,2137,401,151,223,1,-1,-1,-1
216,35,2130,413,214,250,1,-1,-1,-1
216,37,2108,374,462,475,1,-1,-1,-1
216,38,-37,566,823,499,1,-1,-1,-1
216,39,417,461,756,617,1,-1,-1,-1
216,40,594,466,446,124,1,-1,-1,-1
216,41,-17,738,91,442,1,-1,-1,-1
216,42,865,567,344,484,1,-1,-1,-1
217,30,968,508,792,512,1,-1,-1,-1
217,31,2137,401,151,223,1,-1,-1,-1
217,35,2130,413,214,250,1,-1,-1,-1
217,37,2116,416,440,432,1,-1,-1,-1
217,38,0,556,852,520,1,-1,-1,-1
217,39,516,492,756,572,1,-1,-1,-1
217,40,572,468,472,128,1,-1,-1,-1
217,41,-17,738,91,442,1,-1,-1,-1
217,42,865,567,344,484,1,-1,-1,-1
