68,47,2025,504,137,152,1,-1,-1,-1
68,49,461,513,148,164,1,-1,-1,-1
68,50,53,1071,268,264,1,-1,-1,-1
68,52,1465,838,267,248,1,-1,-1,-1
68,53,131,1352,344,84,1,-1,-1,-1
68,54,154,897,216,188,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1281,277,116,160,1,-1,-1,-1
69,9,693,260,172,168,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,32,1843,258,149,126,1,-1,-1,-1
69,36,1846,279,192,160,1,-1,-1,-1
69,38,655,573,188,288,1,-1,-1,-1
69,39,1938,442,130,269,1,-1,-1,-1
69,40,2222,461,228,244,1,-1,-1,-1
69,43,528,681,188,204,1,-1,-1,-1
69,44,915,335,227,214,1,-1,-1,-1
69,45,730,685,164,332,1,-1,-1,-1
69,46,1790,488,148,152,1,-1,-1,-1
69,47,2028,498,137,152,1,-1,-1,-1
69,49,464,501,148,164,1,-1,-1,-1
69,50,48,1072,268,264,1,-1,-1,-1
69,52,1449,845,267,248,1,-1,-1,-1
69,53,153,1347,361,88,1,-1,-1,-1
69,54,156,897,216,188,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,277,116,160,1,-1,-1,-1
70,9,697,266,172,168,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,32,1843,258,149,126,1,-1,-1,-1
70,36,1847,280,192,160,1,-1,-1,-1
70,38,657,578,188,288,1,-1,-1,-1
70,39,1943,458,130,269,1,-1,-1,-1
70,40,2222,463,228,244,1,-1,-1,-1
70,43,533,678,188,204,1,-1,-1,-1
70,44,910,337,227,214,1,-1,-1,-1
70,45,730,687,164,332,1,-1,-1,-1
70,46,1790,487,148,152,1,-1,-1,-1
70,49,465,488,148,164,1,-1,-1,-1
70,50,43,1071,268,264,1,-1,-1,-1
70,52,1420,864,267,248,1,-1,-1,-1
70,53,155,1346,361,88,1,-1,-1,-1
70,54,158,898,216,188,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,277,116,160,1,-1,-1,-1
71,9,698,268,172,168,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,32,1843,258,149,126,1,-1,-1,-1
71,36,1840,277,202,168,1,-1,-1,-1
71,38,656,578,188,288,1,-1,-1,-1
71,39,1946,457,130,269,1,-1,-1,-1
71,40,2222,463,228,244,1,-1,-1,-1
71,43,533,677,188,204,1,-1,-1,-1
71,44,903,333,238,225,1,-1,-1,-1
71,45,730,686,164,332,1,-1,-1,-1
71,46,1790,488,148,152,1,-1,-1,-1
71,49,466,489,148,164,1,-1,-1,-1
71,50,42,1071,268,264,1,-1,-1,-1
71,52,1417,865,267,248,1,-1,-1,-1
71,53,157,1344,361,88,1,-1,-1,-1
71,54,157,897,216,188,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,278,116,160,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,32,1843,259,149,126,1,-1,-1,-1
72,36,1841,277,202,168,1,-1,-1,-1
72,38,660,580,188,288,1,-1,-1,-1
72,39,1947,462,130,269,1,-1,-1,-1
72,40,2222,464,228,244,1,-1,-1,-1
72,43,536,675,188,204,1,-1,-1,-1
72,44,897,331,238,225,1,-1,-1,-1
72,45,730,685,164,332,1,-1,-1,-1
72,46,1790,487,148,152,1,-1,-1,-1
72,49,466,478,148,164,1,-1,-1,-1
72,50,38,1072,268,264,1,-1,-1,-1
72,53,169,1345,344,84,1,-1,-1,-1
72,54,162,898,216,188,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1281,278,116,160,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,32,1843,259,149,126,1,-1,-1,-1
73,36,1841,277,202,168,1,-1,-1,-1
73,38,660,580,188,288,1,-1,-1,-1
73,39,1948,468,160,260,1,-1,-1,-1
73,40,2212,448,232,264,1,-1,-1,-1
73,43,548,660,196,228,1,-1,-1,-1
73,44,924,332,216,188,1,-1,-1,-1
73,45,732,684,152,328,1,-1,-1,-1
73,46,1796,484,140,144,1,-1,-1,-1
73,49,464,460,172,276,1,-1,-1,-1
73,50,36,1052,256,288,1,-1,-1,-1
73,53,169,1345,344,84,1,-1,-1,-1
73,54,172,900,196,264,1,-1,-1,-1
73,55,416,820,272,236,1,-1,-1,-1
73,56,1376,896,300,224,1,-1,-1,-1
73,57,800,988,204,348,1,-1,-1,-1
73,58,1732,604,256,204,1,-1,-1,-1
73,59,692,340,148,172,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1281,279,116,160,1,-1,-1,-1
74,9,696,274,172,168,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,32,1843,260,149,126,1,-1,-1,-1
74,36,1840,278,202,168,1,-1,-1,-1
74,39,1949,471,160,260,1,-1,-1,-1
74,40,2212,448,232,264,1,-1,-1,-1
74,43,552,656,196,228,1,-1,-1,-1
74,44,921,332,216,188,1,-1,-1,-1
74,45,734,686,152,328,1,-1,-1,-1
74,46,1797,485,140,144,1,-1,-1,-1
74,49,466,456,172,276,1,-1,-1,-1
74,50,34,1052,256,288,1,-1,-1,-1
74,54,176,901,196,264,1,-1,-1,-1
74,55,419,821,272,236,1,-1,-1,-1
74,56,1370,896,300,224,1,-1,-1,-1
74,57,794,996,204,348,1,-1,-1,-1
74,58,1731,604,256,204,1,-1,-1,-1
74,59,690,342,148,172,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,280,116,160,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,32,1843,260,149,126,1,-1,-1,-1
75,36,1840,279,202,168,1,-1,-1,-1
75,39,1950,474,160,260,1,-1,-1,-1
75,40,2211,450,232,264,1,-1,-1,-1
75,43,555,650,196,228,1,-1,-1,-1
75,44,918,334,216,188,1,-1,-1,-1
75,45,735,686,152,328,1,-1,-1,-1
75,46,1797,485,140,144,1,-1,-1,-1
75,49,471,451,172,276,1,-1,-1,-1
75,50,33,1054,256,288,1,-1,-1,-1
75,54,179,905,196,264,1,-1,-1,-1
75,55,421,825,272,236,1,-1,-1,-1
75,56,1363,896,300,224,1,-1,-1,-1
75,57,789,1001,204,348,1,-1,-1,-1
75,58,1730,603,256,204,1,-1,-1,-1
75,59,692,343,148,172,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,281,116,160,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,32,1844,260,149,126,1,-1,-1,-1
76,36,1840,279,202,168,1,-1,-1,-1
76,39,1951,476,160,260,1,-1,-1,-1
76,40,2208,451,232,264,1,-1,-1,-1
76,43,556,641,196,228,1,-1,-1,-1
76,44,913,334,216,188,1,-1,-1,-1
76,45,738,688,152,328,1,-1,-1,-1
76,46,1796,484,140,144,1,-1,-1,-1
76,49,473,447,172,276,1,-1,-1,-1
76,50,32,1056,256,288,1,-1,-1,-1
76,54,180,909,196,264,1,-1,-1,-1
76,55,421,832,272,236,1,-1,-1,-1
76,56,1357,896,300,224,1,-1,-1,-1
76,57,780,1005,204,348,1,-1,-1,-1
76,58,1729,602,256,204,1,-1,-1,-1
76,59,698,346,148,172,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,281,116,160,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,32,1844,260,149,126,1,-1,-1,-1
77,36,1840,280,202,168,1,-1,-1,-1
77,39,1952,478,160,260,1,-1,-1,-1
77,40,2208,451,232,264,1,-1,-1,-1
77,43,559,640,196,228,1,-1,-1,-1
77,44,912,334,216,188,1,-1,-1,-1
77,45,738,686,152,328,1,-1,-1,-1
77,46,1796,485,140,144,1,-1,-1,-1
77,49,469,439,181,290,1,-1,-1,-1
77,50,32,1056,256,288,1,-1,-1,-1
77,54,180,912,196,264,1,-1,-1,-1
77,55,420,833,272,236,1,-1,-1,-1
77,56,1354,896,300,224,1,-1,-1,-1
77,57,777,1003,204,348,1,-1,-1,-1
77,58,1730,601,256,204,1,-1,-1,-1
77,59,700,348,148,172,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,282,116,160,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,32,1844,259,149,126,1,-1,-1,-1
78,36,1839,279,202,168,1,-1,-1,-1
78,39,1953,480,160,260,1,-1,-1,-1
78,40,2205,451,232,264,1,-1,-1,-1
78,43,555,630,206,239,1,-1,-1,-1
78,44,907,335,216,188,1,-1,-1,-1
78,45,741,686,152,328,1,-1,-1,-1
78,46,1796,485,140,144,1,-1,-1,-1
78,49,470,438,181,290,1,-1,-1,-1
78,50,32,1056,256,288,1,-1,-1,-1
78,54,180,913,196,264,1,-1,-1,-1
78,55,421,837,272,236,1,-1,-1,-1
78,56,1355,895,300,224,1,-1,-1,-1
78,58,1729,601,256,204,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1282,281,116,160,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,32,1844,258,149,126,1,-1,-1,-1
79,36,1837,276,202,168,1,-1,-1,-1
79,39,1956,483,160,260,1,-1,-1,-1
79,40,2203,449,232,264,1,-1,-1,-1
79,43,557,626,206,239,1,-1,-1,-1
79,44,900,340,216,188,1,-1,-1,-1
79,45,745,684,152,328,1,-1,-1,-1
79,46,1796,484,140,144,1,-1,-1,-1
79,49,471,437,181,290,1,-1,-1,-1
79,50,32,1057,256,288,1,-1,-1,-1
79,54,181,915,196,264,1,-1,-1,-1
79,55,421,838,272,236,1,-1,-1,-1
79,56,1352,899,300,224,1,-1,-1,-1
79,58,1728,602,256,204,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,281,116,160,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,32,1842,258,149,126,1,-1,-1,-1
80,36,1837,275,202,168,1,-1,-1,-1
80,39,1960,489,160,260,1,-1,-1,-1
80,40,2195,448,232,264,1,-1,-1,-1
80,43,557,621,206,239,1,-1,-1,-1
80,44,887,341,227,197,1,-1,-1,-1
80,45,747,685,152,328,1,-1,-1,-1
80,46,1795,484,140,144,1,-1,-1,-1
80,49,471,435,181,290,1,-1,-1,-1
80,50,27,1054,256,288,1,-1,-1,-1
80,54,185,920,196,264,1,-1,-1,-1
80,55,421,840,272,236,1,-1,-1,-1
80,56,1345,897,300,224,1,-1,-1,-1
80,58,1726,602,256,204,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,32,1842,258,149,126,1,-1,-1,-1
81,36,1837,275,202,168,1,-1,-1,-1
81,39,1964,508,164,248,1,-1,-1,-1
81,40,2196,488,176,224,1,-1,-1,-1
81,43,560,632,212,244,1,-1,-1,-1
81,44,884,372,200,212,1,-1,-1,-1
81,45,740,712,180,304,1,-1,-1,-1
81,46,1795,484,140,144,1,-1,-1,-1
81,49,480,456,156,216,1,-1,-1,-1
81,50,24,1008,220,316,1,-1,-1,-1
81,54,208,956,188,300,1,-1,-1,-1
81,55,416,844,276,276,1,-1,-1,-1
81,56,1368,888,252,232,1,-1,-1,-1
81,58,1732,604,248,208,1,-1,-1,-1
81,60,1284,392,204,192,1,-1,-1,-1
81,61,680,1108,216,320,1,-1,-1,-1
81,62,648,308,136,196,1,-1,-1,-1
81,63,736,288,140,160,1,-1,-1,-1
81,64,2332,344,228,460,1,-1,-1,-1
81,65,812,612,292,216,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,32,1841,258,149,126,1,-1,-1,-1
82,36,1838,276,202,168,1,-1,-1,-1
82,39,1970,510,164,248,1,-1,-1,-1
82,40,2189,487,176,224,1,-1,-1,-1
82,43,560,631,212,244,1,-1,-1,-1
82,44,882,374,200,212,1,-1,-1,-1
82,45,740,712,180,304,1,-1,-1,-1
82,46,1795,479,140,144,1,-1,-1,-1
82,49,480,455,156,216,1,-1,-1,-1
82,50,25,1003,220,316,1,-1,-1,-1
82,54,208,966,188,300,1,-1,-1,-1
82,55,416,845,276,276,1,-1,-1,-1
82,56,1367,883,252,232,1,-1,-1,-1
82,58,1733,603,248,208,1,-1,-1,-1
82,60,1283,393,204,192,1,-1,-1,-1
82,61,675,1119,216,320,1,-1,-1,-1
82,62,648,306,136,196,1,-1,-1,-1
82,63,736,288,140,160,1,-1,-1,-1
82,64,2306,342,228,460,1,-1,-1,-1
82,65,816,615,292,216,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,32,1841,257,149,126,1,-1,-1,-1
83,36,1836,275,202,168,1,-1,-1,-1
83,39,1973,511,164,248,1,-1,-1,-1
83,40,2188,487,176,224,1,-1,-1,-1
83,43,561,630,212,244,1,-1,-1,-1
83,44,881,374,200,212,1,-1,-1,-1
83,45,741,712,180,304,1,-1,-1,-1
83,46,1795,479,140,144,1,-1,-1,-1
83,49,481,456,156,216,1,-1,-1,-1
83,50,24,1002,220,316,1,-1,-1,-1
83,54,209,969,188,300,1,-1,-1,-1
83,55,416,845,276,276,1,-1,-1,-1
83,56,1365,882,252,232,1,-1,-1,-1
83,58,1734,603,248,208,1,-1,-1,-1
83,60,1283,394,204,192,1,-1,-1,-1
83,61,673,1122,216,318,1,-1,-1,-1
83,62,649,306,136,196,1,-1,-1,-1
83,63,736,288,140,160,1,-1,-1,-1
83,64,2304,341,228,460,1,-1,-1,-1
83,65,817,615,292,216,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,32,1841,257,149,126,1,-1,-1,-1
84,36,1836,276,202,168,1,-1,-1,-1
84,39,1982,512,164,248,1,-1,-1,-1
84,40,2183,486,176,224,1,-1,-1,-1
84,43,561,629,212,244,1,-1,-1,-1
84,44,878,376,200,212,1,-1,-1,-1
84,45,742,711,180,304,1,-1,-1,-1
84,46,1797,475,140,144,1,-1,-1,-1
84,49,482,456,156,216,1,-1,-1,-1
84,50,29,986,220,316,1,-1,-1,-1
84,54,209,977,188,300,1,-1,-1,-1
84,55,415,847,276,276,1,-1,-1,-1
84,56,1364,879,252,232,1,-1,-1,-1
84,58,1740,597,248,208,1,-1,-1,-1
84,60,1282,395,204,192,1,-1,-1,-1
84,61,671,1126,216,314,1,-1,-1,-1
84,62,648,302,136,196,1,-1,-1,-1
84,63,736,288,140,160,1,-1,-1,-1
84,64,2275,353,217,438,1,-1,-1,-1
84,65,820,615,292,216,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,32,1840,256,149,126,1,-1,-1,-1
85,36,1836,276,202,168,1,-1,-1,-1
85,39,1991,513,164,248,1,-1,-1,-1
85,40,2185,486,176,224,1,-1,-1,-1
85,43,561,628,212,244,1,-1,-1,-1
85,44,876,377,200,212,1,-1,-1,-1
85,45,744,711,180,304,1,-1,-1,-1
85,46,1798,470,140,144,1,-1,-1,-1
85,49,482,455,156,216,1,-1,-1,-1
85,50,35,957,220,316,1,-1,-1,-1
85,54,208,986,188,300,1,-1,-1,-1
85,55,417,848,276,276,1,-1,-1,-1
85,56,1358,871,265,244,1,-1,-1,-1
85,58,1738,593,260,218,1,-1,-1,-1
85,60,1282,393,204,192,1,-1,-1,-1
85,61,669,1127,216,313,1,-1,-1,-1
85,62,645,297,136,196,1,-1,-1,-1
85,63,734,288,140,160,1,-1,-1,-1
85,64,2249,350,217,438,1,-1,-1,-1
85,65,825,614,292,216,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,32,1840,256,149,126,1,-1,-1,-1
86,36,1836,275,202,168,1,-1,-1,-1
86,39,1998,519,164,248,1,-1,-1,-1
86,40,2184,488,176,224,1,-1,-1,-1
86,43,561,626,212,244,1,-1,-1,-1
86,44,874,379,200,212,1,-1,-1,-1
86,45,748,712,180,304,1,-1,-1,-1
86,46,1801,473,133,137,1,-1,-1,-1
86,49,482,454,156,216,1,-1,-1,-1
86,54,212,993,188,300,1,-1,-1,-1
86,55,417,849,276,276,1,-1,-1,-1
86,56,1358,871,265,244,1,-1,-1,-1
86,58,1741,593,260,218,1,-1,-1,-1
86,60,1281,391,204,192,1,-1,-1,-1
86,61,668,1136,216,304,1,-1,-1,-1
86,62,643,291,136,196,1,-1,-1,-1
86,63,733,288,140,160,1,-1,-1,-1
86,64,2240,352,207,417,1,-1,-1,-1
86,65,831,614,292,216,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,32,1839,256,149,126,1,-1,-1,-1
87,36,1837,275,202,168,1,-1,-1,-1
87,39,2003,524,164,248,1,-1,-1,-1
87,43,561,623,212,244,1,-1,-1,-1
87,44,873,380,200,212,1,-1,-1,-1
87,45,748,711,180,304,1,-1,-1,-1
87,46,1801,472,133,137,1,-1,-1,-1
87,49,481,452,156,216,1,-1,-1,-1
87,54,213,1002,188,300,1,-1,-1,-1
87,55,418,848,276,276,1,-1,-1,-1
87,56,1357,872,265,244,1,-1,-1,-1
87,60,1280,389,204,192,1,-1,-1,-1
87,61,666,1138,216,302,1,-1,-1,-1
87,62,640,289,136,196,1,-1,-1,-1
87,63,733,291,140,160,1,-1,-1,-1
87,65,837,613,292,216,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,32,1838,256,149,126,1,-1,-1,-1
88,36,1835,275,202,168,1,-1,-1,-1
88,39,2006,526,164,248,1,-1,-1,-1
88,43,560,620,212,244,1,-1,-1,-1
88,44,872,380,200,212,1,-1,-1,-1
88,45,751,712,180,304,1,-1,-1,-1
88,46,1803,471,133,137,1,-1,-1,-1
88,49,481,452,156,216,1,-1,-1,-1
88,54,214,1004,188,300,1,-1,-1,-1
88,55,418,849,276,276,1,-1,-1,-1
88,56,1356,869,265,244,1,-1,-1,-1
88,60,1280,388,204,192,1,-1,-1,-1
88,62,637,281,136,196,1,-1,-1,-1
88,63,735,293,140,160,1,-1,-1,-1
88,65,845,613,292,216,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,32,1838,256,149,126,1,-1,-1,-1
89,36,1835,275,202,168,1,-1,-1,-1
89,39,1988,532,200,224,1,-1,-1,-1
89,43,560,612,224,256,1,-1,-1,-1
89,44,896,384,156,200,1,-1,-1,-1
89,45,751,712,180,304,1,-1,-1,-1
89,46,1803,471,133,137,1,-1,-1,-1
89,49,492,432,176,184,1,-1,-1,-1
89,54,188,1012,204,260,1,-1,-1,-1
89,55,416,852,284,264,1,-1,-1,-1
89,56,1368,876,244,244,1,-1,-1,-1
89,60,1280,384,200,208,1,-1,-1,-1
89,62,640,264,120,192,1,-1,-1,-1
89,63,760,288,108,180,1,-1,-1,-1
89,65,876,608,264,224,1,-1,-1,-1
89,66,628,1164,220,272,1,-1,-1,-1
89,67,1712,472,252,332,1,-1,-1,-1
89,68,84,816,156,292,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,32,1838,256,149,126,1,-1,-1,-1
90,36,1836,275,202,168,1,-1,-1,-1
90,39,1989,533,200,224,1,-1,-1,-1
90,43,560,612,224,256,1,-1,-1,-1
90,44,895,384,156,200,1,-1,-1,-1
90,45,755,710,180,304,1,-1,-1,-1
90,46,1803,465,133,137,1,-1,-1,-1
90,49,496,433,176,184,1,-1,-1,-1
90,54,187,1013,204,260,1,-1,-1,-1
90,55,415,852,284,264,1,-1,-1,-1
90,56,1368,876,244,244,1,-1,-1,-1
90,60,1280,384,200,208,1,-1,-1,-1
90,62,640,263,120,192,1,-1,-1,-1
90,63,761,289,108,180,1,-1,-1,-1
90,65,879,608,264,224,1,-1,-1,-1
90,66,625,1167,220,272,1,-1,-1,-1
90,67,1711,468,252,332,1,-1,-1,-1
90,68,102,776,156,292,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,32,1837,256,149,126,1,-1,-1,-1
91,36,1836,275,202,168,1,-1,-1,-1
91,39,1990,533,200,224,1,-1,-1,-1
91,43,560,610,224,256,1,-1,-1,-1
91,44,893,384,156,200,1,-1,-1,-1
91,45,761,710,180,304,1,-1,-1,-1
91,46,1804,458,133,137,1,-1,-1,-1
91,49,505,431,176,184,1,-1,-1,-1
91,54,186,1015,204,260,1,-1,-1,-1
91,55,415,852,284,264,1,-1,-1,-1
91,56,1367,878,244,244,1,-1,-1,-1
91,60,1279,384,200,208,1,-1,-1,-1
91,62,641,263,120,192,1,-1,-1,-1
91,63,763,290,108,180,1,-1,-1,-1
91,65,885,610,264,224,1,-1,-1,-1
91,66,618,1172,220,268,1,-1,-1,-1
91,67,1709,468,252,332,1,-1,-1,-1
91,68,132,755,149,278,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,32,1838,257,149,126,1,-1,-1,-1
92,36,1836,275,202,168,1,-1,-1,-1
92,39,1989,536,200,224,1,-1,-1,-1
92,43,559,610,224,256,1,-1,-1,-1
92,44,893,384,156,200,1,-1,-1,-1
92,46,1808,459,133,137,1,-1,-1,-1
92,49,510,430,176,184,1,-1,-1,-1
92,54,186,1015,204,260,1,-1,-1,-1
92,55,412,852,284,264,1,-1,-1,-1
92,56,1362,876,244,244,1,-1,-1,-1
92,60,1278,383,200,208,1,-1,-1,-1
92,62,642,264,120,192,1,-1,-1,-1
92,63,765,290,108,180,1,-1,-1,-1
92,65,892,611,264,224,1,-1,-1,-1
92,66,611,1177,220,263,1,-1,-1,-1
92,67,1710,470,252,332,1,-1,-1,-1
92,68,155,725,149,278,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,32,1838,257,149,126,1,-1,-1,-1
93,36,1836,276,202,168,1,-1,-1,-1
93,39,1987,538,200,224,1,-1,-1,-1
93,43,559,609,224,256,1,-1,-1,-1
93,44,893,383,156,200,1,-1,-1,-1
93,49,517,431,176,184,1,-1,-1,-1
93,54,185,1017,204,260,1,-1,-1,-1
93,55,412,854,284,264,1,-1,-1,-1
93,56,1366,876,244,244,1,-1,-1,-1
93,60,1275,384,200,208,1,-1,-1,-1
93,62,641,264,120,192,1,-1,-1,-1
93,63,767,291,108,180,1,-1,-1,-1
93,65,899,612,264,224,1,-1,-1,-1
93,66,603,1180,210,259,1,-1,-1,-1
93,67,1701,467,265,349,1,-1,-1,-1
93,68,171,701,149,278,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,32,1837,256,149,126,1,-1,-1,-1
94,36,1836,277,202,168,1,-1,-1,-1
94,39,1985,540,200,224,1,-1,-1,-1
94,43,560,610,224,256,1,-1,-1,-1
94,44,892,384,156,200,1,-1,-1,-1
94,49,525,431,176,184,1,-1,-1,-1
94,54,186,1017,204,260,1,-1,-1,-1
94,55,411,855,284,264,1,-1,-1,-1
94,56,1367,875,244,244,1,-1,-1,-1
94,60,1275,386,200,208,1,-1,-1,-1
94,62,640,264,120,192,1,-1,-1,-1
94,63,771,292,108,180,1,-1,-1,-1
94,65,902,614,264,224,1,-1,-1,-1
94,67,1701,474,265,349,1,-1,-1,-1
94,68,196,679,149,278,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,32,1837,256,149,126,1,-1,-1,-1
95,36,1836,277,202,168,1,-1,-1,-1
95,39,1985,540,200,224,1,-1,-1,-1
95,43,560,609,224,256,1,-1,-1,-1
95,44,892,384,156,200,1,-1,-1,-1
95,49,526,430,176,184,1,-1,-1,-1
95,54,186,1017,204,260,1,-1,-1,-1
95,55,411,855,284,264,1,-1,-1,-1
95,56,1367,875,244,244,1,-1,-1,-1
95,60,1269,381,210,218,1,-1,-1,-1
95,62,640,264,120,192,1,-1,-1,-1
95,63,771,292,108,180,1,-1,-1,-1
95,65,902,614,264,224,1,-1,-1,-1
95,67,1699,476,265,349,1,-1,-1,-1
95,68,199,682,149,278,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,32,1838,256,149,126,1,-1,-1,-1
96,36,1839,276,202,168,1,-1,-1,-1
96,39,1985,541,200,224,1,-1,-1,-1
96,43,562,608,224,256,1,-1,-1,-1
96,44,889,385,156,200,1,-1,-1,-1
96,49,536,426,176,184,1,-1,-1,-1
96,54,187,1017,204,260,1,-1,-1,-1
96,55,411,855,284,264,1,-1,-1,-1
96,56,1367,875,244,244,1,-1,-1,-1
96,60,1266,383,210,218,1,-1,-1,-1
96,62,639,265,120,192,1,-1,-1,-1
96,63,771,293,108,180,1,-1,-1,-1
96,65,900,618,264,224,1,-1,-1,-1
96,67,1702,478,265,349,1,-1,-1,-1
96,68,217,668,141,265,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,32,1838,256,149,126,1,-1,-1,-1
97,36,1839,276,202,168,1,-1,-1,-1
97,39,1985,541,200,224,1,-1,-1,-1
97,43,562,608,224,256,1,-1,-1,-1
97,44,889,385,156,200,1,-1,-1,-1
97,49,536,426,176,184,1,-1,-1,-1
97,54,180,1020,208,252,1,-1,-1,-1
97,55,420,856,272,260,1,-1,-1,-1
97,56,1392,864,204,252,1,-1,-1,-1
97,60,1208,396,264,196,1,-1,-1,-1
97,62,632,260,120,172,1,-1,-1,-1
97,63,776,296,104,172,1,-1,-1,-1
97,65,900,618,264,224,1,-1,-1,-1
97,67,1732,576,244,208,1,-1,-1,-1
97,68,220,664,180,324,1,-1,-1,-1
97,69,788,676,276,240,1,-1,-1,-1
97,70,548,1236,224,200,1,-1,-1,-1
97,71,776,384,244,192,1,-1,-1,-1
97,72,2272,544,144,152,1,-1,-1,-1
97,73,1788,448,140,160,1,-1,-1,-1
97,74,1992,492,172,128,1,-1,-1,-1
97,75,732,452,212,208,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,32,1841,252,149,126,1,-1,-1,-1
98,36,1843,272,202,168,1,-1,-1,-1
98,39,1978,534,210,235,1,-1,-1,-1
98,43,578,603,224,256,1,-1,-1,-1
98,44,851,387,156,200,1,-1,-1,-1
98,49,550,424,176,184,1,-1,-1,-1
98,54,180,1022,208,252,1,-1,-1,-1
98,55,421,856,272,260,1,-1,-1,-1
98,56,1392,864,204,252,1,-1,-1,-1
98,60,1207,396,264,196,1,-1,-1,-1
98,62,632,260,120,172,1,-1,-1,-1
98,63,774,295,104,172,1,-1,-1,-1
98,65,905,622,264,224,1,-1,-1,-1
98,67,1735,578,244,208,1,-1,-1,-1
98,68,223,659,180,324,1,-1,-1,-1
98,69,791,677,276,240,1,-1,-1,-1
98,70,545,1240,224,200,1,-1,-1,-1
98,71,771,386,244,192,1,-1,-1,-1
98,72,2270,543,144,152,1,-1,-1,-1
98,73,1788,448,140,160,1,-1,-1,-1
98,74,1990,491,172,128,1,-1,-1,-1
