125,23,932,705,100,136,1,-1,-1,-1
125,24,1446,743,108,204,1,-1,-1,-1
125,25,1188,725,148,208,1,-1,-1,-1
125,26,1324,718,108,128,1,-1,-1,-1
125,27,1509,709,92,202,1,-1,-1,-1
126,0,800,843,156,308,1,-1,-1,-1
126,5,109,820,204,456,1,-1,-1,-1
126,15,529,793,228,288,1,-1,-1,-1
126,16,773,688,140,124,1,-1,-1,-1
126,17,529,657,122,197,1,-1,-1,-1
126,18,1077,754,176,294,1,-1,-1,-1
126,20,122,797,306,449,1,-1,-1,-1
126,21,817,842,224,308,1,-1,-1,-1
126,23,935,705,100,136,1,-1,-1,-1
126,24,1449,743,108,204,1,-1,-1,-1
126,25,1186,719,155,218,1,-1,-1,-1
126,26,1327,717,108,128,1,-1,-1,-1
126,27,1511,708,92,202,1,-1,-1,-1
127,0,797,841,156,308,1,-1,-1,-1
127,5,107,820,204,456,1,-1,-1,-1
127,15,528,793,228,288,1,-1,-1,-1
127,16,773,688,140,124,1,-1,-1,-1
127,17,530,658,122,197,1,-1,-1,-1
127,18,1075,755,176,294,1,-1,-1,-1
127,20,115,787,321,472,1,-1,-1,-1
127,21,815,841,224,308,1,-1,-1,-1
127,23,935,705,100,136,1,-1,-1,-1
127,24,1450,743,108,204,1,-1,-1,-1
127,25,1187,719,155,218,1,-1,-1,-1
127,26,1326,716,108,128,1,-1,-1,-1
127,27,1512,707,92,202,1,-1,-1,-1
128,0,792,842,156,308,1,-1,-1,-1
128,5,104,816,204,456,1,-1,-1,-1
128,15,526,791,228,288,1,-1,-1,-1
128,16,777,686,140,124,1,-1,-1,-1
128,17,533,658,122,197,1,-1,-1,-1
128,18,1074,752,176,294,1,-1,-1,-1
128,20,114,788,321,472,1,-1,-1,-1
128,21,812,839,224,308,1,-1,-1,-1
128,23,938,704,100,136,1,-1,-1,-1
128,24,1453,742,108,204,1,-1,-1,-1
128,25,1190,718,155,218,1,-1,-1,-1
128,26,1331,714,108,128,1,-1,-1,-1
128,27,1513,706,92,202,1,-1,-1,-1
129,0,792,842,156,308,1,-1,-1,-1
129,5,76,820,232,436,1,-1,-1,-1
129,15,526,791,228,288,1,-1,-1,-1
129,16,777,686,140,124,1,-1,-1,-1
129,17,533,658,122,197,1,-1,-1,-1
129,18,1074,752,176,294,1,-1,-1,-1
129,20,114,788,321,472,1,-1,-1,-1
129,21,812,839,224,308,1,-1,-1,-1
129,23,938,704,100,136,1,-1,-1,-1
129,24,1453,742,108,204,1,-1,-1,-1
129,25,1190,718,155,218,1,-1,-1,-1
129,26,1331,714,108,128,1,-1,-1,-1
129,27,1513,706,92,202,1,-1,-1,-1
129,28,1668,732,148,196,1,-1,-1,-1
130,0,788,842,156,308,1,-1,-1,-1
130,5,73,819,232,436,1,-1,-1,-1
130,15,520,789,228,288,1,-1,-1,-1
130,16,786,684,140,124,1,-1,-1,-1
130,17,536,654,122,197,1,-1,-1,-1
130,18,1076,753,176,294,1,-1,-1,-1
130,20,110,782,321,472,1,-1,-1,-1
130,21,808,836,224,308,1,-1,-1,-1
130,23,948,701,100,136,1,-1,-1,-1
130,24,1462,734,113,214,1,-1,-1,-1
130,25,1193,716,163,229,1,-1,-1,-1
130,26,1340,710,108,128,1,-1,-1,-1
130,28,1670,731,148,196,1,-1,-1,-1
131,0,784,834,164,323,1,-1,-1,-1
131,5,72,818,232,436,1,-1,-1,-1
131,15,515,787,228,288,1,-1,-1,-1
131,16,789,683,140,124,1,-1,-1,-1
131,17,538,655,122,197,1,-1,-1,-1
131,18,1076,753,176,294,1,-1,-1,-1
131,20,108,779,321,472,1,-1,-1,-1
131,21,807,834,224,308,1,-1,-1,-1
131,23,954,702,100,136,1,-1,-1,-1
131,24,1464,731,113,214,1,-1,-1,-1
131,25,1196,716,163,229,1,-1,-1,-1
131,26,1344,709,108,128,1,-1,-1,-1
131,28,1674,732,148,196,1,-1,-1,-1
132,0,787,836,164,323,1,-1,-1,-1
132,5,72,814,232,436,1,-1,-1,-1
132,15,511,786,228,288,1,-1,-1,-1
132,16,793,683,140,124,1,-1,-1,-1
132,17,543,655,122,197,1,-1,-1,-1
132,18,1076,753,176,294,1,-1,-1,-1
132,20,106,774,321,472,1,-1,-1,-1
132,21,809,836,224,308,1,-1,-1,-1
132,23,959,703,100,136,1,-1,-1,-1
132,24,1467,730,113,214,1,-1,-1,-1
132,25,1200,715,163,229,1,-1,-1,-1
132,26,1347,709,108,128,1,-1,-1,-1
132,28,1679,733,148,196,1,-1,-1,-1
133,0,786,837,164,323,1,-1,-1,-1
133,5,70,814,232,436,1,-1,-1,-1
133,15,512,783,228,288,1,-1,-1,-1
133,16,794,682,140,124,1,-1,-1,-1
133,17,545,655,122,197,1,-1,-1,-1
133,18,1076,753,176,294,1,-1,-1,-1
133,20,104,775,321,472,1,-1,-1,-1
133,21,809,835,224,308,1,-1,-1,-1
133,23,960,702,100,136,1,-1,-1,-1
133,24,1468,730,113,214,1,-1,-1,-1
133,25,1200,714,163,229,1,-1,-1,-1
133,26,1348,709,108,128,1,-1,-1,-1
133,28,1679,732,148,196,1,-1,-1,-1
134,0,785,840,164,323,1,-1,-1,-1
134,5,70,813,232,436,1,-1,-1,-1
134,15,510,782,228,288,1,-1,-1,-1
134,16,798,682,140,124,1,-1,-1,-1
134,17,546,653,122,197,1,-1,-1,-1
134,18,1079,752,176,294,1,-1,-1,-1
134,20,105,775,321,472,1,-1,-1,-1
134,21,809,836,224,308,1,-1,-1,-1
134,24,1471,729,113,214,1,-1,-1,-1
134,25,1201,717,163,229,1,-1,-1,-1
134,26,1350,709,108,128,1,-1,-1,-1
134,28,1682,733,148,196,1,-1,-1,-1
135,0,786,841,164,323,1,-1,-1,-1
135,5,70,814,232,436,1,-1,-1,-1
135,15,512,782,228,288,1,-1,-1,-1
135,16,802,680,140,124,1,-1,-1,-1
135,17,546,653,122,197,1,-1,-1,-1
135,18,1083,754,176,294,1,-1,-1,-1
135,20,105,773,321,472,1,-1,-1,-1
135,21,811,837,224,308,1,-1,-1,-1
135,24,1473,732,113,214,1,-1,-1,-1
135,25,1200,717,163,229,1,-1,-1,-1
135,26,1350,704,113,134,1,-1,-1,-1
135,28,1685,735,148,196,1,-1,-1,-1
136,0,788,843,164,323,1,-1,-1,-1
136,5,69,816,232,436,1,-1,-1,-1
136,15,507,778,239,302,1,-1,-1,-1
136,16,804,680,140,124,1,-1,-1,-1
136,17,546,653,122,197,1,-1,-1,-1
136,18,1086,757,176,294,1,-1,-1,-1
136,20,104,774,321,472,1,-1,-1,-1
136,21,813,840,224,308,1,-1,-1,-1
136,24,1475,732,113,214,1,-1,-1,-1
136,25,1198,717,163,229,1,-1,-1,-1
136,26,1350,701,113,134,1,-1,-1,-1
136,28,1688,736,148,196,1,-1,-1,-1
137,0,796,840,160,340,1,-1,-1,-1
137,5,88,828,204,424,1,-1,-1,-1
137,15,507,778,239,302,1,-1,-1,-1
137,16,836,676,108,112,1,-1,-1,-1
137,17,546,653,122,197,1,-1,-1,-1
137,18,1086,757,176,294,1,-1,-1,-1
137,20,104,774,321,472,1,-1,-1,-1
137,21,813,840,224,308,1,-1,-1,-1
137,24,1472,732,112,220,1,-1,-1,-1
137,25,1198,717,163,229,1,-1,-1,-1
137,26,1340,700,120,140,1,-1,-1,-1
137,28,1688,736,148,196,1,-1,-1,-1
137,29,1296,728,88,200,1,-1,-1,-1
138,0,796,839,160,340,1,-1,-1,-1
138,5,88,829,204,424,1,-1,-1,-1
138,15,503,782,239,302,1,-1,-1,-1
138,16,838,675,108,112,1,-1,-1,-1
138,17,551,646,128,207,1,-1,-1,-1
138,18,1090,755,176,294,1,-1,-1,-1
138,20,93,759,337,495,1,-1,-1,-1
138,21,813,840,224,308,1,-1,-1,-1
138,24,1472,731,112,220,1,-1,-1,-1
138,25,1198,714,163,229,1,-1,-1,-1
138,26,1341,697,120,140,1,-1,-1,-1
138,28,1693,735,148,196,1,-1,-1,-1
138,29,1296,726,88,200,1,-1,-1,-1
139,0,796,838,160,340,1,-1,-1,-1
139,5,87,830,204,424,1,-1,-1,-1
139,15,502,783,239,302,1,-1,-1,-1
139,16,839,675,108,112,1,-1,-1,-1
139,17,553,647,128,207,1,-1,-1,-1
139,18,1092,753,176,294,1,-1,-1,-1
139,20,92,756,337,495,1,-1,-1,-1
139,21,813,841,224,308,1,-1,-1,-1
139,24,1473,731,112,220,1,-1,-1,-1
139,25,1198,713,163,229,1,-1,-1,-1
139,26,1342,697,120,140,1,-1,-1,-1
139,28,1695,735,148,196,1,-1,-1,-1
139,29,1297,726,88,200,1,-1,-1,-1
140,0,796,837,160,340,1,-1,-1,-1
140,5,86,831,204,424,1,-1,-1,-1
140,15,501,784,239,302,1,-1,-1,-1
140,16,842,674,108,112,1,-1,-1,-1
140,17,556,646,128,207,1,-1,-1,-1
140,18,1094,752,176,294,1,-1,-1,-1
140,20,93,755,337,495,1,-1,-1,-1
140,21,813,838,224,308,1,-1,-1,-1
140,24,1474,731,112,220,1,-1,-1,-1
140,25,1199,712,163,229,1,-1,-1,-1
140,26,1344,695,120,140,1,-1,-1,-1
140,28,1699,733,148,196,1,-1,-1,-1
140,29,1298,724,88,200,1,-1,-1,-1
141,0,796,837,160,340,1,-1,-1,-1
141,5,85,829,204,424,1,-1,-1,-1
141,15,502,783,239,302,1,-1,-1,-1
141,16,847,674,108,112,1,-1,-1,-1
141,17,559,643,128,207,1,-1,-1,-1
141,18,1096,752,176,294,1,-1,-1,-1
141,20,92,754,337,495,1,-1,-1,-1
141,21,813,839,224,308,1,-1,-1,-1
141,24,1476,732,112,220,1,-1,-1,-1
141,25,1204,713,163,229,1,-1,-1,-1
141,26,1346,693,120,140,1,-1,-1,-1
141,29,1301,722,88,200,1,-1,-1,-1
142,0,797,836,160,340,1,-1,-1,-1
142,5,84,828,204,424,1,-1,-1,-1
142,15,504,784,239,302,1,-1,-1,-1
142,16,853,673,108,112,1,-1,-1,-1
142,17,564,641,128,207,1,-1,-1,-1
142,18,1099,751,176,294,1,-1,-1,-1
142,20,92,756,337,495,1,-1,-1,-1
142,21,813,838,224,308,1,-1,-1,-1
142,24,1478,726,118,231,1,-1,-1,-1
142,25,1207,712,163,229,1,-1,-1,-1
142,26,1349,692,120,140,1,-1,-1,-1
142,29,1305,721,88,200,1,-1,-1,-1
143,0,801,842,152,324,1,-1,-1,-1
143,5,86,827,204,424,1,-1,-1,-1
143,15,507,782,239,302,1,-1,-1,-1
143,16,858,670,108,112,1,-1,-1,-1
143,17,568,638,128,207,1,-1,-1,-1
143,18,1102,750,176,294,1,-1,-1,-1
143,20,91,755,337,495,1,-1,-1,-1
143,21,808,830,235,323,1,-1,-1,-1
143,24,1482,727,118,231,1,-1,-1,-1
143,25,1208,708,171,241,1,-1,-1,-1
143,26,1353,692,120,140,1,-1,-1,-1
143,29,1309,722,88,200,1,-1,-1,-1
144,0,793,835,160,340,1,-1,-1,-1
144,5,86,825,204,424,1,-1,-1,-1
144,15,510,779,239,302,1,-1,-1,-1
144,16,863,669,108,112,1,-1,-1,-1
144,17,572,638,128,207,1,-1,-1,-1
144,18,1104,750,176,294,1,-1,-1,-1
144,20,93,751,337,495,1,-1,-1,-1
144,21,807,831,235,323,1,-1,-1,-1
144,24,1486,725,118,231,1,-1,-1,-1
144,25,1212,708,171,241,1,-1,-1,-1
144,26,1358,692,120,140,1,-1,-1,-1
144,29,1315,722,88,200,1,-1,-1,-1
145,0,812,840,152,332,1,-1,-1,-1
145,5,80,820,212,424,1,-1,-1,-1
145,15,528,796,164,280,1,-1,-1,-1
145,16,863,669,108,112,1,-1,-1,-1
145,17,572,638,128,207,1,-1,-1,-1
145,18,1112,772,144,288,1,-1,-1,-1
145,20,93,751,337,495,1,-1,-1,-1
145,21,807,831,235,323,1,-1,-1,-1
145,24,1488,732,116,220,1,-1,-1,-1
145,25,1212,708,171,241,1,-1,-1,-1
145,26,1358,692,120,140,1,-1,-1,-1
145,29,1315,722,88,200,1,-1,-1,-1
145,30,1568,692,104,200,1,-1,-1,-1
146,0,810,840,152,332,1,-1,-1,-1
146,5,81,819,212,424,1,-1,-1,-1
146,15,529,795,164,280,1,-1,-1,-1
146,16,869,667,108,112,1,-1,-1,-1
146,17,575,635,128,207,1,-1,-1,-1
146,18,1113,772,144,288,1,-1,-1,-1
146,20,94,755,337,495,1,-1,-1,-1
146,21,800,825,247,340,1,-1,-1,-1
146,24,1490,732,116,220,1,-1,-1,-1
146,25,1219,707,171,241,1,-1,-1,-1
146,26,1363,692,120,140,1,-1,-1,-1
146,29,1320,723,88,200,1,-1,-1,-1
146,30,1572,692,104,200,1,-1,-1,-1
147,0,807,840,152,332,1,-1,-1,-1
147,5,81,817,212,424,1,-1,-1,-1
147,15,530,794,164,280,1,-1,-1,-1
147,16,873,666,108,112,1,-1,-1,-1
147,17,579,633,128,207,1,-1,-1,-1
147,18,1116,771,144,288,1,-1,-1,-1
147,20,94,757,337,495,1,-1,-1,-1
147,21,793,827,247,340,1,-1,-1,-1
147,24,1493,732,116,220,1,-1,-1,-1
147,25,1223,708,171,241,1,-1,-1,-1
147,26,1368,691,120,140,1,-1,-1,-1
147,29,1324,724,88,200,1,-1,-1,-1
147,30,1578,693,104,200,1,-1,-1,-1
148,0,803,838,152,332,1,-1,-1,-1
148,5,82,818,212,424,1,-1,-1,-1
148,15,529,793,164,280,1,-1,-1,-1
148,16,876,665,108,112,1,-1,-1,-1
148,17,581,633,128,207,1,-1,-1,-1
148,18,1117,771,144,288,1,-1,-1,-1
148,20,95,760,337,495,1,-1,-1,-1
148,21,789,826,247,340,1,-1,-1,-1
148,24,1498,732,116,220,1,-1,-1,-1
148,25,1230,707,171,241,1,-1,-1,-1
148,26,1374,690,120,140,1,-1,-1,-1
148,29,1327,720,92,210,1,-1,-1,-1
148,30,1583,694,104,200,1,-1,-1,-1
149,0,802,836,152,332,1,-1,-1,-1
149,5,82,815,212,424,1,-1,-1,-1
149,15,528,792,164,280,1,-1,-1,-1
149,16,880,663,108,112,1,-1,-1,-1
149,18,1118,772,144,288,1,-1,-1,-1
149,20,94,762,337,495,1,-1,-1,-1
149,21,784,821,247,340,1,-1,-1,-1
149,24,1504,732,116,220,1,-1,-1,-1
149,25,1236,706,171,241,1,-1,-1,-1
149,26,1376,689,126,147,1,-1,-1,-1
149,29,1334,721,92,210,1,-1,-1,-1
149,30,1589,695,104,200,1,-1,-1,-1
150,0,800,834,152,332,1,-1,-1,-1
150,5,75,802,223,445,1,-1,-1,-1
150,15,524,789,164,280,1,-1,-1,-1
150,16,884,661,108,112,1,-1,-1,-1
150,18,1115,770,144,288,1,-1,-1,-1
150,20,90,760,337,495,1,-1,-1,-1
150,21,782,819,247,340,1,-1,-1,-1
150,24,1509,731,116,220,1,-1,-1,-1
150,25,1243,708,171,241,1,-1,-1,-1
150,26,1381,689,126,147,1,-1,-1,-1
150,29,1339,722,92,210,1,-1,-1,-1
150,30,1592,695,104,200,1,-1,-1,-1
151,0,800,834,152,332,1,-1,-1,-1
151,5,74,801,223,445,1,-1,-1,-1
151,15,523,789,164,280,1,-1,-1,-1
151,16,884,661,108,112,1,-1,-1,-1
151,18,1111,761,151,302,1,-1,-1,-1
151,20,89,760,337,495,1,-1,-1,-1
151,21,781,821,247,340,1,-1,-1,-1
151,24,1510,731,116,220,1,-1,-1,-1
151,25,1246,707,171,241,1,-1,-1,-1
151,26,1380,689,126,147,1,-1,-1,-1
151,29,1340,723,92,210,1,-1,-1,-1
151,30,1592,695,104,200,1,-1,-1,-1
152,0,800,835,152,332,1,-1,-1,-1
152,5,73,800,223,445,1,-1,-1,-1
152,15,521,785,164,280,1,-1,-1,-1
152,16,888,658,108,112,1,-1,-1,-1
152,18,1109,758,151,302,1,-1,-1,-1
152,20,79,749,354,520,1,-1,-1,-1
152,21,782,821,247,340,1,-1,-1,-1
152,24,1514,730,116,220,1,-1,-1,-1
152,25,1250,704,171,241,1,-1,-1,-1
152,26,1384,691,126,147,1,-1,-1,-1
152,29,1344,723,92,210,1,-1,-1,-1
152,30,1596,695,104,200,1,-1,-1,-1
153,0,796,828,160,332,1,-1,-1,-1
153,5,73,800,223,445,1,-1,-1,-1
153,15,508,784,208,284,1,-1,-1,-1
153,16,888,658,108,112,1,-1,-1,-1
153,18,1092,768,160,284,1,-1,-1,-1
153,20,79,749,354,520,1,-1,-1,-1
153,21,782,821,247,340,1,-1,-1,-1
153,24,1514,730,116,220,1,-1,-1,-1
153,25,1250,704,171,241,1,-1,-1,-1
153,26,1384,691,126,147,1,-1,-1,-1
153,29,1344,723,92,210,1,-1,-1,-1
153,30,1596,695,104,200,1,-1,-1,-1
154,0,796,829,160,332,1,-1,-1,-1
154,5,68,797,223,445,1,-1,-1,-1
154,15,507,782,208,284,1,-1,-1,-1
154,16,897,653,108,112,1,-1,-1,-1
154,18,1092,768,160,284,1,-1,-1,-1
154,20,78,746,354,520,1,-1,-1,-1
154,21,786,823,247,340,1,-1,-1,-1
154,24,1523,725,116,220,1,-1,-1,-1
154,30,1609,691,104,200,1,-1,-1,-1
155,0,797,831,160,332,1,-1,-1,-1
155,5,63,793,223,445,1,-1,-1,-1
155,15,506,783,208,284,1,-1,-1,-1
155,16,901,652,108,112,1,-1,-1,-1
155,18,1094,768,160,284,1,-1,-1,-1
155,20,77,740,354,520,1,-1,-1,-1
155,21,788,827,247,340,1,-1,-1,-1
155,24,1525,722,116,220,1,-1,-1,-1
155,30,1608,687,109,210,1,-1,-1,-1
156,0,798,832,160,332,1,-1,-1,-1
156,5,60,789,223,445,1,-1,-1,-1
156,15,506,785,208,284,1,-1,-1,-1
156,16,905,650,108,112,1,-1,-1,-1
156,18,1095,769,160,284,1,-1,-1,-1
156,21,790,829,247,340,1,-1,-1,-1
156,24,1528,722,116,220,1,-1,-1,-1
156,30,1610,688,109,210,1,-1,-1,-1
157,0,799,834,160,332,1,-1,-1,-1
157,5,58,787,223,445,1,-1,-1,-1
157,15,506,786,208,284,1,-1,-1,-1
157,16,906,650,108,112,1,-1,-1,-1
157,18,1095,769,160,284,1,-1,-1,-1
157,21,790,830,247,340,1,-1,-1,-1
157,24,1529,721,116,220,1,-1,-1,-1
157,30,1610,687,109,210,1,-1,-1,-1
158,0,801,834,160,332,1,-1,-1,-1
158,5,57,787,223,445,1,-1,-1,-1
158,15,505,786,208,284,1,-1,-1,-1
158,16,910,650,108,112,1,-1,-1,-1
158,18,1095,768,160,284,1,-1,-1,-1
158,21,792,831,247,340,1,-1,-1,-1
158,24,1531,722,116,220,1,-1,-1,-1
158,30,1614,687,109,210,1,-1,-1,-1
159,0,803,832,160,332,1,-1,-1,-1
159,5,56,791,223,445,1,-1,-1,-1
159,15,506,787,208,284,1,-1,-1,-1
159,16,917,651,108,112,1,-1,-1,-1
159,18,1096,769,160,284,1,-1,-1,-1
159,21,793,829,247,340,1,-1,-1,-1
159,24,1532,722,116,220,1,-1,-1,-1
159,30,1616,686,109,210,1,-1,-1,-1
160,0,804,830,160,332,1,-1,-1,-1
160,5,54,793,223,445,1,-1,-1,-1
160,15,506,789,208,284,1,-1,-1,-1
160,16,921,650,108,112,1,-1,-1,-1
160,18,1097,768,160,284,1,-1,-1,-1
160,21,795,828,247,340,1,-1,-1,-1
160,24,1534,722,116,220,1,-1,-1,-1
160,30,1616,678,115,220,1,-1,-1,-1
161,0,804,830,160,332,1,-1,-1,-1
161,5,32,824,228,440,1,-1,-1,-1
161,15,492,792,236,316,1,-1,-1,-1
161,16,924,656,144,128,1,-1,-1,-1
161,18,1097,768,160,284,1,-1,-1,-1
161,21,812,828,224,348,1,-1,-1,-1
161,24,1540,716,132,236,1,-1,-1,-1
161,30,1640,676,108,192,1,-1,-1,-1
161,31,1340,708,128,208,1,-1,-1,-1
161,32,1444,672,104,192,1,-1,-1,-1
161,33,1732,716,88,212,1,-1,-1,-1
161,34,588,652,108,160,1,-1,-1,-1
161,35,1792,712,156,176,1,-1,-1,-1
162,0,806,826,160,332,1,-1,-1,-1
162,5,32,825,228,440,1,-1,-1,-1
162,15,493,791,236,316,1,-1,-1,-1
162,16,928,655,144,128,1,-1,-1,-1
162,18,1095,763,160,284,1,-1,-1,-1
162,21,814,828,224,348,1,-1,-1,-1
162,24,1541,714,132,236,1,-1,-1,-1
162,30,1644,675,108,192,1,-1,-1,-1
162,31,1342,708,128,208,1,-1,-1,-1
162,32,1447,670,104,192,1,-1,-1,-1
162,33,1735,716,88,212,1,-1,-1,-1
162,34,590,651,108,160,1,-1,-1,-1
162,35,1795,712,156,176,1,-1,-1,-1
163,0,807,826,160,332,1,-1,-1,-1
163,5,31,826,228,440,1,-1,-1,-1
163,15,495,791,236,316,1,-1,-1,-1
163,16,929,656,144,128,1,-1,-1,-1
163,18,1095,765,160,284,1,-1,-1,-1
163,21,814,828,224,348,1,-1,-1,-1
163,24,1542,715,132,236,1,-1,-1,-1
163,30,1645,675,108,192,1,-1,-1,-1
163,31,1343,709,128,208,1,-1,-1,-1
163,32,1448,670,104,192,1,-1,-1,-1
163,33,1736,717,88,212,1,-1,-1,-1
163,34,590,652,108,160,1,-1,-1,-1
163,35,1796,713,156,176,1,-1,-1,-1
164,0,808,827,160,332,1,-1,-1,-1
164,5,31,826,228,440,1,-1,-1,-1
164,15,497,789,236,316,1,-1,-1,-1
164,16,933,655,144,128,1,-1,-1,-1
164,18,1097,763,160,284,1,-1,-1,-1
164,21,815,827,224,348,1,-1,-1,-1
164,24,1545,712,132,236,1,-1,-1,-1
164,30,1650,674,108,192,1,-1,-1,-1
164,31,1345,709,128,208,1,-1,-1,-1
164,32,1452,669,104,192,1,-1,-1,-1
164,33,1741,716,88,212,1,-1,-1,-1
164,34,593,651,108,160,1,-1,-1,-1
164,35,1800,712,156,176,1,-1,-1,-1
165,0,808,827,160,332,1,-1,-1,-1
165,5,31,826,228,440,1,-1,-1,-1
165,15,498,788,236,316,1,-1,-1,-1
165,16,938,653,144,128,1,-1,-1,-1
165,18,1096,762,160,284,1,-1,-1,-1
165,21,816,826,224,348,1,-1,-1,-1
165,24,1547,711,132,236,1,-1,-1,-1
165,30,1657,673,108,192,1,-1,-1,-1
165,31,1347,708,128,208,1,-1,-1,-1
165,32,1456,668,104,192,1,-1,-1,-1
165,33,1745,715,88,212,1,-1,-1,-1
165,34,594,649,108,160,1,-1,-1,-1
165,35,1804,710,156,176,1,-1,-1,-1
166,0,803,820,168,349,1,-1,-1,-1
166,5,31,824,228,440,1,-1,-1,-1
166,15,499,787,236,316,1,-1,-1,-1
166,16,942,652,144,128,1,-1,-1,-1
166,18,1095,759,160,284,1,-1,-1,-1
166,21,816,826,224,348,1,-1,-1,-1
166,24,1550,710,132,236,1,-1,-1,-1
166,30,1661,672,108,192,1,-1,-1,-1
166,31,1350,706,128,208,1,-1,-1,-1
166,32,1460,668,104,192,1,-1,-1,-1
166,33,1749,712,88,212,1,-1,-1,-1
166,34,595,647,108,160,1,-1,-1,-1
166,35,1809,709,156,176,1,-1,-1,-1
167,0,802,822,168,349,1,-1,-1,-1
167,5,31,823,228,440,1,-1,-1,-1
167,15,500,786,236,316,1,-1,-1,-1
167,16,948,650,144,128,1,-1,-1,-1
167,18,1095,757,160,284,1,-1,-1,-1
167,21,814,825,224,348,1,-1,-1,-1
167,24,1553,710,132,236,1,-1,-1,-1
167,30,1667,670,108,192,1,-1,-1,-1
167,31,1352,705,128,208,1,-1,-1,-1
167,32,1463,666,104,192,1,-1,-1,-1
167,33,1752,705,92,223,1,-1,-1,-1
167,34,597,645,108,160,1,-1,-1,-1
167,35,1816,706,156,176,1,-1,-1,-1
168,0,799,821,168,349,1,-1,-1,-1
168,5,31,823,228,440,1,-1,-1,-1
168,15,501,784,236,316,1,-1,-1,-1
168,16,952,648,144,128,1,-1,-1,-1
168,18,1092,757,160,284,1,-1,-1,-1
168,21,812,825,224,348,1,-1,-1,-1
168,24,1555,710,132,236,1,-1,-1,-1
168,30,1674,668,108,192,1,-1,-1,-1
168,31,1355,705,128,208,1,-1,-1,-1
168,32,1461,660,109,202,1,-1,-1,-1
168,33,1757,704,92,223,1,-1,-1,-1
168,34,597,642,108,160,1,-1,-1,-1
168,35,1821,706,156,176,1,-1,-1,-1
169,0,799,821,168,349,1,-1,-1,-1
169,5,28,812,212,448,1,-1,-1,-1
169,15,508,768,176,332,1,-1,-1,-1
169,16,956,636,92,140,1,-1,-1,-1
169,18,1092,757,160,284,1,-1,-1,-1
169,21,808,828,224,348,1,-1,-1,-1
169,24,1555,710,132,236,1,-1,-1,-1
169,30,1674,668,108,192,1,-1,-1,-1
169,31,1336,704,156,200,1,-1,-1,-1
169,32,1461,660,109,202,1,-1,-1,-1
169,33,1757,704,92,223,1,-1,-1,-1
169,34,597,642,108,160,1,-1,-1,-1
169,35,1821,706,156,176,1,-1,-1,-1
169,36,1152,732,196,268,1,-1,-1,-1
170,0,796,821,168,349,1,-1,-1,-1
170,5,28,811,212,448,1,-1,-1,-1
170,15,508,767,176,332,1,-1,-1,-1
170,16,959,634,92,140,1,-1,-1,-1
170,18,1088,760,160,284,1,-1,-1,-1
170,21,808,827,224,348,1,-1,-1,-1
170,24,1558,709,132,236,1,-1,-1,-1
170,30,1681,666,108,192,1,-1,-1,-1
170,31,1338,703,156,200,1,-1,-1,-1
170,33,1760,704,92,223,1,-1,-1,-1
170,34,600,640,108,160,1,-1,-1,-1
170,35,1827,704,156,176,1,-1,-1,-1
170,36,1152,730,196,268,1,-1,-1,-1
171,0,794,820,168,349,1,-1,-1,-1
171,5,25,809,212,448,1,-1,-1,-1
171,15,506,765,176,332,1,-1,-1,-1
171,16,965,632,92,140,1,-1,-1,-1
171,18,1085,762,160,284,1,-1,-1,-1
171,21,806,824,224,348,1,-1,-1,-1
171,24,1561,710,132,236,1,-1,-1,-1
171,30,1686,666,108,192,1,-1,-1,-1
171,31,1342,701,156,200,1,-1,-1,-1
171,33,1763,704,92,223,1,-1,-1,-1
171,34,602,639,108,160,1,-1,-1,-1
171,35,1831,702,156,176,1,-1,-1,-1
171,36,1153,730,196,268,1,-1,-1,-1
172,0,792,815,168,349,1,-1,-1,-1
172,5,23,808,212,448,1,-1,-1,-1
172,15,504,763,176,332,1,-1,-1,-1
172,16,970,630,92,140,1,-1,-1,-1
172,18,1079,754,168,298,1,-1,-1,-1
172,21,804,820,224,348,1,-1,-1,-1
172,24,1566,710,132,236,1,-1,-1,-1
172,30,1690,664,108,192,1,-1,-1,-1
172,31,1346,701,156,200,1,-1,-1,-1
172,33,1767,702,92,223,1,-1,-1,-1
172,34,604,638,108,160,1,-1,-1,-1
172,35,1835,702,156,176,1,-1,-1,-1
172,36,1153,729,196,268,1,-1,-1,-1
173,0,791,811,168,349,1,-1,-1,-1
173,5,19,803,212,448,1,-1,-1,-1
173,15,501,759,176,332,1,-1,-1,-1
173,16,977,628,92,140,1,-1,-1,-1
173,18,1078,754,168,298,1,-1,-1,-1
173,21,804,817,224,348,1,-1,-1,-1
173,24,1570,710,132,236,1,-1,-1,-1
173,30,1691,657,113,202,1,-1,-1,-1
173,31,1352,701,156,200,1,-1,-1,-1
173,33,1768,698,97,234,1,-1,-1,-1
173,34,607,636,108,160,1,-1,-1,-1
173,35,1840,700,156,176,1,-1,-1,-1
173,36,1155,726,196,268,1,-1,-1,-1
174,0,791,808,168,349,1,-1,-1,-1
174,5,16,800,212,448,1,-1,-1,-1
174,15,498,756,176,332,1,-1,-1,-1
174,16,978,626,92,140,1,-1,-1,-1
174,18,1076,750,168,298,1,-1,-1,-1
174,21,805,811,224,348,1,-1,-1,-1
174,24,1572,709,132,236,1,-1,-1,-1
174,30,1698,654,113,202,1,-1,-1,-1
174,31,1357,699,156,200,1,-1,-1,-1
174,33,1771,697,97,234,1,-1,-1,-1
