81,1,385,918,49,106,1,-1,-1,-1
81,4,644,904,56,128,1,-1,-1,-1
81,5,526,909,51,123,1,-1,-1,-1
81,6,722,969,44,66,1,-1,-1,-1
81,7,1058,900,65,144,1,-1,-1,-1
81,8,872,892,68,144,1,-1,-1,-1
81,10,1132,988,104,56,1,-1,-1,-1
81,11,1544,912,68,172,1,-1,-1,-1
81,12,1676,884,76,192,1,-1,-1,-1
81,15,1760,891,66,176,1,-1,-1,-1
81,16,1827,891,75,181,1,-1,-1,-1
81,19,1784,880,68,188,1,-1,-1,-1
81,20,1268,996,100,72,1,-1,-1,-1
82,0,567,909,56,125,1,-1,-1,-1
82,4,635,905,56,128,1,-1,-1,-1
82,6,706,972,46,69,1,-1,-1,-1
82,7,1058,899,68,151,1,-1,-1,-1
82,8,869,893,68,144,1,-1,-1,-1
82,10,1134,990,104,56,1,-1,-1,-1
82,11,1557,908,71,181,1,-1,-1,-1
82,12,1691,885,76,192,1,-1,-1,-1
82,16,1862,888,79,190,1,-1,-1,-1
82,19,1802,880,68,188,1,-1,-1,-1
82,20,1273,997,100,72,1,-1,-1,-1
83,0,554,912,56,125,1,-1,-1,-1
83,4,626,907,56,128,1,-1,-1,-1
83,6,695,973,49,73,1,-1,-1,-1
83,7,1058,903,68,151,1,-1,-1,-1
83,8,864,895,68,144,1,-1,-1,-1
83,10,1135,994,104,56,1,-1,-1,-1
83,11,1572,910,71,181,1,-1,-1,-1
83,12,1708,886,76,192,1,-1,-1,-1
83,16,1885,886,83,199,1,-1,-1,-1
83,19,1819,877,71,197,1,-1,-1,-1
83,20,1279,1000,100,72,1,-1,-1,-1
84,0,539,910,58,131,1,-1,-1,-1
84,4,614,904,59,134,1,-1,-1,-1
84,6,685,974,49,73,1,-1,-1,-1
84,7,1056,901,71,158,1,-1,-1,-1
84,8,855,893,68,144,1,-1,-1,-1
84,10,1137,996,104,56,1,-1,-1,-1
84,11,1584,906,75,190,1,-1,-1,-1
84,12,1724,883,80,202,1,-1,-1,-1
84,16,1907,889,83,199,1,-1,-1,-1
84,19,1838,874,75,207,1,-1,-1,-1
84,20,1282,999,100,72,1,-1,-1,-1
85,0,536,910,58,131,1,-1,-1,-1
85,4,612,905,59,134,1,-1,-1,-1
85,6,684,974,49,73,1,-1,-1,-1
85,7,1056,901,71,158,1,-1,-1,-1
85,8,854,893,68,144,1,-1,-1,-1
85,10,1135,996,109,59,1,-1,-1,-1
85,11,1584,907,75,190,1,-1,-1,-1
85,12,1725,883,80,202,1,-1,-1,-1
85,16,1911,889,83,199,1,-1,-1,-1
85,19,1840,874,75,207,1,-1,-1,-1
85,20,1282,999,100,72,1,-1,-1,-1
86,0,521,907,61,138,1,-1,-1,-1
86,4,601,905,59,134,1,-1,-1,-1
86,6,671,973,51,77,1,-1,-1,-1
86,7,1055,902,71,158,1,-1,-1,-1
86,8,849,896,68,144,1,-1,-1,-1
86,10,1137,998,109,59,1,-1,-1,-1
86,11,1597,904,79,199,1,-1,-1,-1
86,12,1742,884,80,202,1,-1,-1,-1
86,16,1932,889,83,199,1,-1,-1,-1
86,19,1860,875,75,207,1,-1,-1,-1
86,20,1287,999,100,72,1,-1,-1,-1
87,0,507,907,61,138,1,-1,-1,-1
87,4,588,905,59,134,1,-1,-1,-1
87,6,657,974,54,80,1,-1,-1,-1
87,7,1053,899,75,166,1,-1,-1,-1
87,8,840,896,68,144,1,-1,-1,-1
87,10,1135,998,115,62,1,-1,-1,-1
87,11,1610,905,79,199,1,-1,-1,-1
87,12,1759,880,84,212,1,-1,-1,-1
87,16,1954,890,83,199,1,-1,-1,-1
87,19,1880,870,79,218,1,-1,-1,-1
87,20,1291,1000,100,72,1,-1,-1,-1
88,0,492,908,61,138,1,-1,-1,-1
88,4,575,906,59,134,1,-1,-1,-1
88,6,645,976,54,80,1,-1,-1,-1
88,7,1052,900,75,166,1,-1,-1,-1
88,8,828,893,71,151,1,-1,-1,-1
88,10,1134,999,120,65,1,-1,-1,-1
88,11,1620,905,79,199,1,-1,-1,-1
88,12,1775,874,88,222,1,-1,-1,-1
88,16,1975,887,87,209,1,-1,-1,-1
88,19,1902,871,79,218,1,-1,-1,-1
89,0,492,908,61,138,1,-1,-1,-1
89,4,575,906,59,134,1,-1,-1,-1
89,6,636,976,48,80,1,-1,-1,-1
89,7,1052,900,75,166,1,-1,-1,-1
89,8,808,892,96,164,1,-1,-1,-1
89,10,1134,999,120,65,1,-1,-1,-1
89,11,1636,900,84,216,1,-1,-1,-1
89,12,1775,874,88,222,1,-1,-1,-1
89,16,1975,887,87,209,1,-1,-1,-1
89,19,1902,871,79,218,1,-1,-1,-1
89,21,1808,872,88,232,1,-1,-1,-1
89,22,1932,880,80,216,1,-1,-1,-1
89,23,468,904,64,148,1,-1,-1,-1
89,24,1244,992,132,84,1,-1,-1,-1
89,25,552,900,64,148,1,-1,-1,-1
89,26,2012,880,96,224,1,-1,-1,-1
90,6,623,976,50,84,1,-1,-1,-1
90,7,1046,897,79,174,1,-1,-1,-1
90,8,801,894,96,164,1,-1,-1,-1
90,11,1644,901,84,216,1,-1,-1,-1
90,12,1803,877,88,222,1,-1,-1,-1
90,16,1953,884,91,220,1,-1,-1,-1
90,21,1825,873,88,232,1,-1,-1,-1
90,22,1951,882,80,216,1,-1,-1,-1
90,23,454,905,64,148,1,-1,-1,-1
90,24,1246,993,132,84,1,-1,-1,-1
90,25,538,901,64,148,1,-1,-1,-1
90,26,2034,880,96,224,1,-1,-1,-1
91,6,623,976,50,84,1,-1,-1,-1
91,7,1045,898,79,174,1,-1,-1,-1
91,8,801,894,96,164,1,-1,-1,-1
91,11,1646,902,84,216,1,-1,-1,-1
91,12,1808,872,92,233,1,-1,-1,-1
91,16,1950,884,91,220,1,-1,-1,-1
91,21,1826,873,88,232,1,-1,-1,-1
91,22,1950,877,84,227,1,-1,-1,-1
91,23,453,906,64,148,1,-1,-1,-1
91,24,1247,994,132,84,1,-1,-1,-1
91,25,537,902,64,148,1,-1,-1,-1
91,26,2036,881,96,224,1,-1,-1,-1
92,6,621,977,50,84,1,-1,-1,-1
92,7,1042,894,83,183,1,-1,-1,-1
92,8,799,894,96,164,1,-1,-1,-1
92,11,1649,902,84,216,1,-1,-1,-1
92,12,1813,872,92,233,1,-1,-1,-1
92,16,1949,877,96,231,1,-1,-1,-1
92,21,1830,873,88,232,1,-1,-1,-1
92,22,1954,878,84,227,1,-1,-1,-1
92,23,452,906,64,148,1,-1,-1,-1
92,24,1248,994,132,84,1,-1,-1,-1
92,25,535,903,64,148,1,-1,-1,-1
92,26,2041,880,96,224,1,-1,-1,-1
93,6,622,976,50,84,1,-1,-1,-1
93,7,1041,890,83,183,1,-1,-1,-1
93,8,799,892,96,164,1,-1,-1,-1
93,11,1651,902,84,216,1,-1,-1,-1
93,12,1815,865,97,245,1,-1,-1,-1
93,16,1951,876,96,231,1,-1,-1,-1
93,21,1830,865,92,244,1,-1,-1,-1
93,22,1957,877,84,227,1,-1,-1,-1
93,23,451,904,64,148,1,-1,-1,-1
93,24,1248,992,132,84,1,-1,-1,-1
93,25,532,897,67,155,1,-1,-1,-1
93,26,2044,881,96,224,1,-1,-1,-1
94,6,624,976,50,84,1,-1,-1,-1
94,7,1039,889,83,183,1,-1,-1,-1
94,8,800,891,96,164,1,-1,-1,-1
94,11,1652,902,84,216,1,-1,-1,-1
94,12,1820,871,92,233,1,-1,-1,-1
94,16,1953,874,96,231,1,-1,-1,-1
94,21,1832,864,92,244,1,-1,-1,-1
94,22,1960,876,84,227,1,-1,-1,-1
94,23,452,903,64,148,1,-1,-1,-1
94,24,1248,991,132,84,1,-1,-1,-1
94,25,533,895,67,155,1,-1,-1,-1
94,26,2047,879,96,224,1,-1,-1,-1
95,6,625,975,50,84,1,-1,-1,-1
95,7,1039,888,83,183,1,-1,-1,-1
95,8,800,890,96,164,1,-1,-1,-1
95,11,1653,901,84,216,1,-1,-1,-1
95,12,1821,870,92,233,1,-1,-1,-1
95,16,1956,873,96,231,1,-1,-1,-1
95,21,1833,865,92,244,1,-1,-1,-1
95,22,1963,874,84,227,1,-1,-1,-1
95,23,453,903,64,148,1,-1,-1,-1
95,24,1244,987,139,88,1,-1,-1,-1
95,25,533,894,67,155,1,-1,-1,-1
95,26,2050,879,96,224,1,-1,-1,-1
96,6,626,973,50,84,1,-1,-1,-1
96,7,1037,887,83,183,1,-1,-1,-1
96,8,798,886,101,172,1,-1,-1,-1
96,11,1654,900,84,216,1,-1,-1,-1
96,12,1821,871,92,233,1,-1,-1,-1
96,16,1958,872,96,231,1,-1,-1,-1
96,21,1834,864,92,244,1,-1,-1,-1
96,22,1965,873,84,227,1,-1,-1,-1
96,23,455,903,64,148,1,-1,-1,-1
96,24,1242,986,139,88,1,-1,-1,-1
96,25,534,895,67,155,1,-1,-1,-1
96,26,2052,878,96,224,1,-1,-1,-1
97,6,624,964,44,88,1,-1,-1,-1
97,7,1028,892,80,172,1,-1,-1,-1
97,8,796,884,96,168,1,-1,-1,-1
97,11,1652,892,96,224,1,-1,-1,-1
97,12,1821,871,92,233,1,-1,-1,-1
97,16,1958,872,96,231,1,-1,-1,-1
97,21,1832,864,84,236,1,-1,-1,-1
97,22,1964,872,92,224,1,-1,-1,-1
97,23,452,896,64,156,1,-1,-1,-1
97,24,1232,984,152,88,1,-1,-1,-1
97,25,536,896,72,156,1,-1,-1,-1
97,26,2048,872,96,236,1,-1,-1,-1
97,27,212,916,64,132,1,-1,-1,-1
97,28,380,900,64,152,1,-1,-1,-1
97,29,128,880,60,156,1,-1,-1,-1
97,30,1128,996,132,64,1,-1,-1,-1
98,6,624,963,44,88,1,-1,-1,-1
98,7,1027,892,80,172,1,-1,-1,-1
98,8,796,884,96,168,1,-1,-1,-1
98,11,1653,891,96,224,1,-1,-1,-1
98,12,1822,869,92,233,1,-1,-1,-1
98,16,1960,871,96,231,1,-1,-1,-1
98,21,1832,864,84,236,1,-1,-1,-1
98,22,1966,872,92,224,1,-1,-1,-1
98,23,453,896,64,156,1,-1,-1,-1
98,24,1231,983,152,88,1,-1,-1,-1
98,25,536,896,72,156,1,-1,-1,-1
98,26,2048,871,96,236,1,-1,-1,-1
98,27,213,915,64,132,1,-1,-1,-1
98,28,380,899,64,152,1,-1,-1,-1
98,29,129,880,60,156,1,-1,-1,-1
98,30,1128,995,132,64,1,-1,-1,-1
99,6,625,962,44,88,1,-1,-1,-1
99,7,1025,893,80,172,1,-1,-1,-1
99,8,795,883,96,168,1,-1,-1,-1
99,11,1654,891,96,224,1,-1,-1,-1
99,12,1823,869,92,233,1,-1,-1,-1
99,16,1962,870,96,231,1,-1,-1,-1
99,21,1832,865,84,236,1,-1,-1,-1
99,22,1968,870,92,224,1,-1,-1,-1
99,23,454,895,64,156,1,-1,-1,-1
99,24,1226,980,160,92,1,-1,-1,-1
99,25,536,890,76,164,1,-1,-1,-1
99,26,2050,870,96,236,1,-1,-1,-1
99,27,213,915,64,132,1,-1,-1,-1
99,28,383,898,64,152,1,-1,-1,-1
99,29,131,880,60,156,1,-1,-1,-1
99,30,1127,994,132,64,1,-1,-1,-1
100,6,626,962,44,88,1,-1,-1,-1
100,7,1021,888,84,181,1,-1,-1,-1
100,8,794,882,96,168,1,-1,-1,-1
100,11,1655,891,96,224,1,-1,-1,-1
100,12,1823,867,92,233,1,-1,-1,-1
100,16,1964,869,96,231,1,-1,-1,-1
100,21,1832,864,84,236,1,-1,-1,-1
100,22,1971,868,92,224,1,-1,-1,-1
100,23,456,894,64,156,1,-1,-1,-1
100,24,1225,978,160,92,1,-1,-1,-1
100,25,537,889,76,164,1,-1,-1,-1
100,26,2053,870,96,236,1,-1,-1,-1
100,27,214,914,64,132,1,-1,-1,-1
100,28,385,896,64,152,1,-1,-1,-1
100,29,133,879,60,156,1,-1,-1,-1
100,30,1125,992,132,64,1,-1,-1,-1
101,6,627,961,44,88,1,-1,-1,-1
101,7,1020,886,84,181,1,-1,-1,-1
101,8,795,882,96,168,1,-1,-1,-1
101,11,1656,891,96,224,1,-1,-1,-1
101,12,1823,867,92,233,1,-1,-1,-1
101,16,1965,867,96,231,1,-1,-1,-1
101,21,1831,865,84,236,1,-1,-1,-1
101,22,1974,867,92,224,1,-1,-1,-1
101,23,458,893,64,156,1,-1,-1,-1
101,24,1223,977,160,92,1,-1,-1,-1
101,25,541,893,72,156,1,-1,-1,-1
101,26,2055,868,96,236,1,-1,-1,-1
101,27,215,913,64,132,1,-1,-1,-1
101,28,385,891,67,160,1,-1,-1,-1
101,29,135,879,60,156,1,-1,-1,-1
101,30,1123,990,132,64,1,-1,-1,-1
102,6,627,961,44,88,1,-1,-1,-1
102,7,1019,885,84,181,1,-1,-1,-1
102,8,794,882,96,168,1,-1,-1,-1
102,11,1658,891,96,224,1,-1,-1,-1
102,12,1822,867,92,233,1,-1,-1,-1
102,16,1967,866,96,231,1,-1,-1,-1
102,21,1831,863,84,236,1,-1,-1,-1
102,22,1975,866,92,224,1,-1,-1,-1
102,23,459,893,64,156,1,-1,-1,-1
102,24,1222,977,160,92,1,-1,-1,-1
102,25,542,891,72,156,1,-1,-1,-1
102,26,2057,867,96,236,1,-1,-1,-1
102,27,216,912,64,132,1,-1,-1,-1
102,28,386,891,67,160,1,-1,-1,-1
102,29,138,879,60,156,1,-1,-1,-1
102,30,1118,988,132,64,1,-1,-1,-1
103,6,627,961,44,88,1,-1,-1,-1
103,7,1018,885,84,181,1,-1,-1,-1
103,8,794,882,96,168,1,-1,-1,-1
103,11,1658,892,96,224,1,-1,-1,-1
103,12,1822,867,92,233,1,-1,-1,-1
103,16,1969,865,96,231,1,-1,-1,-1
103,21,1830,864,84,236,1,-1,-1,-1
103,22,1975,866,92,224,1,-1,-1,-1
103,23,460,893,64,156,1,-1,-1,-1
103,24,1222,976,160,92,1,-1,-1,-1
103,25,542,892,72,156,1,-1,-1,-1
103,26,2058,866,96,236,1,-1,-1,-1
103,27,217,912,64,132,1,-1,-1,-1
103,28,386,890,67,160,1,-1,-1,-1
103,29,138,879,60,156,1,-1,-1,-1
103,30,1118,987,132,64,1,-1,-1,-1
104,6,627,960,44,88,1,-1,-1,-1
104,7,1018,885,84,181,1,-1,-1,-1
104,8,793,881,96,168,1,-1,-1,-1
104,11,1659,892,96,224,1,-1,-1,-1
104,12,1820,868,92,233,1,-1,-1,-1
104,16,1970,863,96,231,1,-1,-1,-1
104,21,1829,863,84,236,1,-1,-1,-1
104,22,1977,865,92,224,1,-1,-1,-1
104,23,461,892,64,156,1,-1,-1,-1
104,24,1221,975,160,92,1,-1,-1,-1
104,25,543,891,72,156,1,-1,-1,-1
104,26,2059,865,96,236,1,-1,-1,-1
104,27,216,907,67,139,1,-1,-1,-1
104,28,387,890,67,160,1,-1,-1,-1
104,29,140,879,60,156,1,-1,-1,-1
104,30,1115,986,132,64,1,-1,-1,-1
105,6,624,960,48,88,1,-1,-1,-1
105,7,1008,884,96,172,1,-1,-1,-1
105,8,796,884,84,164,1,-1,-1,-1
105,11,1660,900,80,208,1,-1,-1,-1
105,12,1820,868,92,233,1,-1,-1,-1
105,16,1970,863,96,231,1,-1,-1,-1
105,21,1832,872,92,224,1,-1,-1,-1
105,22,1976,856,92,232,1,-1,-1,-1
105,23,464,888,64,156,1,-1,-1,-1
105,24,1272,976,108,88,1,-1,-1,-1
105,25,544,888,64,156,1,-1,-1,-1
105,26,2068,860,92,236,1,-1,-1,-1
105,27,216,912,72,128,1,-1,-1,-1
105,28,392,888,60,156,1,-1,-1,-1
105,29,148,880,56,144,1,-1,-1,-1
105,30,1115,986,132,64,1,-1,-1,-1
106,6,623,959,48,88,1,-1,-1,-1
106,7,1008,884,96,172,1,-1,-1,-1
106,8,795,884,84,164,1,-1,-1,-1
106,11,1660,899,80,208,1,-1,-1,-1
106,12,1819,867,92,233,1,-1,-1,-1
106,16,1972,864,96,231,1,-1,-1,-1
106,21,1832,872,92,224,1,-1,-1,-1
106,22,1976,857,92,232,1,-1,-1,-1
106,23,464,888,64,156,1,-1,-1,-1
106,24,1271,976,108,88,1,-1,-1,-1
106,25,544,887,64,156,1,-1,-1,-1
106,26,2068,860,92,236,1,-1,-1,-1
106,27,216,911,72,128,1,-1,-1,-1
106,28,391,888,60,156,1,-1,-1,-1
106,29,148,879,56,144,1,-1,-1,-1
106,30,1105,986,132,64,1,-1,-1,-1
107,6,623,959,48,88,1,-1,-1,-1
107,7,1008,885,96,172,1,-1,-1,-1
107,8,792,886,84,164,1,-1,-1,-1
107,11,1660,900,80,208,1,-1,-1,-1
107,12,1818,868,92,233,1,-1,-1,-1
107,16,1973,865,96,231,1,-1,-1,-1
107,21,1831,873,92,224,1,-1,-1,-1
107,22,1976,858,92,232,1,-1,-1,-1
107,23,463,888,64,156,1,-1,-1,-1
107,24,1269,976,108,88,1,-1,-1,-1
107,25,543,887,64,156,1,-1,-1,-1
107,26,2069,861,92,236,1,-1,-1,-1
107,27,216,911,72,128,1,-1,-1,-1
107,28,390,889,60,156,1,-1,-1,-1
107,29,149,879,56,144,1,-1,-1,-1
107,30,1099,987,132,64,1,-1,-1,-1
108,6,623,959,48,88,1,-1,-1,-1
108,7,1006,886,96,172,1,-1,-1,-1
108,8,788,887,84,164,1,-1,-1,-1
108,11,1657,901,80,208,1,-1,-1,-1
108,12,1817,869,92,233,1,-1,-1,-1
108,16,1974,866,96,231,1,-1,-1,-1
108,21,1830,875,92,224,1,-1,-1,-1
108,22,1977,859,92,232,1,-1,-1,-1
108,23,463,888,64,156,1,-1,-1,-1
108,24,1267,977,108,88,1,-1,-1,-1
108,25,543,887,64,156,1,-1,-1,-1
108,26,2069,861,92,236,1,-1,-1,-1
108,27,216,911,72,128,1,-1,-1,-1
108,28,388,890,60,156,1,-1,-1,-1
108,29,149,878,56,144,1,-1,-1,-1
108,30,1095,988,132,64,1,-1,-1,-1
109,6,622,960,48,88,1,-1,-1,-1
109,7,1006,886,96,172,1,-1,-1,-1
109,8,787,886,84,164,1,-1,-1,-1
109,11,1656,901,80,208,1,-1,-1,-1
109,12,1816,869,92,233,1,-1,-1,-1
109,16,1974,866,96,231,1,-1,-1,-1
109,21,1830,875,92,224,1,-1,-1,-1
109,22,1977,860,92,232,1,-1,-1,-1
109,23,462,888,64,156,1,-1,-1,-1
109,24,1267,977,108,88,1,-1,-1,-1
109,25,542,887,64,156,1,-1,-1,-1
109,26,2069,862,92,236,1,-1,-1,-1
109,27,216,911,72,128,1,-1,-1,-1
109,28,387,890,60,156,1,-1,-1,-1
109,29,149,878,56,144,1,-1,-1,-1
109,30,1095,988,132,64,1,-1,-1,-1
110,6,622,960,48,88,1,-1,-1,-1
110,7,1005,886,96,172,1,-1,-1,-1
110,8,783,886,84,164,1,-1,-1,-1
110,11,1651,895,84,218,1,-1,-1,-1
110,12,1815,869,92,233,1,-1,-1,-1
110,16,1974,867,96,231,1,-1,-1,-1
110,21,1829,875,92,224,1,-1,-1,-1
110,22,1974,854,97,244,1,-1,-1,-1
110,23,461,888,64,156,1,-1,-1,-1
110,24,1265,977,108,88,1,-1,-1,-1
110,25,541,887,64,156,1,-1,-1,-1
110,26,2069,862,92,236,1,-1,-1,-1
110,27,216,912,72,128,1,-1,-1,-1
110,28,384,891,60,156,1,-1,-1,-1
110,29,150,878,56,144,1,-1,-1,-1
110,30,1091,990,132,64,1,-1,-1,-1
111,6,621,960,48,88,1,-1,-1,-1
111,7,1003,887,96,172,1,-1,-1,-1
111,8,779,887,84,164,1,-1,-1,-1
111,11,1649,900,80,208,1,-1,-1,-1
111,12,1813,869,92,233,1,-1,-1,-1
111,16,1974,867,96,231,1,-1,-1,-1
111,21,1826,870,97,235,1,-1,-1,-1
111,22,1973,853,97,244,1,-1,-1,-1
111,23,460,889,64,156,1,-1,-1,-1
111,24,1261,977,108,88,1,-1,-1,-1
111,25,538,886,64,156,1,-1,-1,-1
111,26,2067,857,97,248,1,-1,-1,-1
111,27,216,912,72,128,1,-1,-1,-1
111,28,381,891,60,156,1,-1,-1,-1
111,29,150,878,56,144,1,-1,-1,-1
111,30,1084,990,139,67,1,-1,-1,-1
112,6,621,960,48,88,1,-1,-1,-1
112,7,1003,887,96,172,1,-1,-1,-1
112,8,773,888,84,164,1,-1,-1,-1
112,11,1645,900,80,208,1,-1,-1,-1
112,12,1812,869,92,233,1,-1,-1,-1
112,16,1973,868,96,231,1,-1,-1,-1
112,21,1825,871,97,235,1,-1,-1,-1
112,22,1975,860,92,232,1,-1,-1,-1
112,23,457,889,64,156,1,-1,-1,-1
112,24,1259,977,108,88,1,-1,-1,-1
112,25,535,886,64,156,1,-1,-1,-1
112,26,2067,858,97,248,1,-1,-1,-1
112,27,216,911,72,128,1,-1,-1,-1
112,28,378,889,60,156,1,-1,-1,-1
112,29,150,879,56,144,1,-1,-1,-1
112,30,1081,990,139,67,1,-1,-1,-1
113,6,620,960,44,88,1,-1,-1,-1
113,7,1004,888,84,168,1,-1,-1,-1
113,8,764,884,88,164,1,-1,-1,-1
113,11,1632,900,92,208,1,-1,-1,-1
113,12,1812,869,92,233,1,-1,-1,-1
113,16,1973,868,96,231,1,-1,-1,-1
113,21,1824,876,88,224,1,-1,-1,-1
113,22,1975,860,92,232,1,-1,-1,-1
113,23,448,892,68,148,1,-1,-1,-1
113,24,1259,977,108,88,1,-1,-1,-1
113,25,528,884,68,156,1,-1,-1,-1
113,26,2068,864,92,236,1,-1,-1,-1
113,27,216,912,60,124,1,-1,-1,-1
113,28,378,889,60,156,1,-1,-1,-1
113,29,150,879,56,144,1,-1,-1,-1
113,30,1076,984,140,64,1,-1,-1,-1
114,6,620,959,44,88,1,-1,-1,-1
114,7,1003,888,84,168,1,-1,-1,-1
114,8,762,885,88,164,1,-1,-1,-1
114,11,1629,902,92,208,1,-1,-1,-1
114,12,1811,870,92,233,1,-1,-1,-1
114,16,1971,867,96,231,1,-1,-1,-1
114,21,1824,876,88,224,1,-1,-1,-1
114,22,1975,861,92,232,1,-1,-1,-1
114,23,447,893,68,148,1,-1,-1,-1
114,24,1256,977,108,88,1,-1,-1,-1
114,25,526,880,71,164,1,-1,-1,-1
114,26,2068,864,92,236,1,-1,-1,-1
114,27,216,912,60,124,1,-1,-1,-1
114,28,374,884,63,164,1,-1,-1,-1
114,29,149,878,56,144,1,-1,-1,-1
114,30,1075,984,140,64,1,-1,-1,-1
115,6,620,960,44,88,1,-1,-1,-1
115,7,1002,888,84,168,1,-1,-1,-1
115,8,761,885,88,164,1,-1,-1,-1
115,11,1628,902,92,208,1,-1,-1,-1
115,12,1811,870,92,233,1,-1,-1,-1
115,16,1971,867,96,231,1,-1,-1,-1
115,21,1824,876,88,224,1,-1,-1,-1
115,22,1975,861,92,232,1,-1,-1,-1
115,23,447,893,68,148,1,-1,-1,-1
115,24,1253,976,113,92,1,-1,-1,-1
115,25,525,880,71,164,1,-1,-1,-1
115,26,2068,864,92,236,1,-1,-1,-1
115,27,217,912,60,124,1,-1,-1,-1
115,28,372,883,63,164,1,-1,-1,-1
115,29,149,878,56,144,1,-1,-1,-1
115,30,1074,984,140,64,1,-1,-1,-1
116,6,620,960,44,88,1,-1,-1,-1
116,7,1002,888,84,168,1,-1,-1,-1
116,8,759,885,88,164,1,-1,-1,-1
116,11,1625,903,92,208,1,-1,-1,-1
116,12,1811,870,92,233,1,-1,-1,-1
116,16,1971,868,96,231,1,-1,-1,-1
116,21,1825,877,88,224,1,-1,-1,-1
116,22,1975,861,92,232,1,-1,-1,-1
116,23,445,893,68,148,1,-1,-1,-1
116,24,1251,976,113,92,1,-1,-1,-1
116,25,524,881,71,164,1,-1,-1,-1
116,26,2068,864,92,236,1,-1,-1,-1
116,27,217,912,60,124,1,-1,-1,-1
116,28,370,884,63,164,1,-1,-1,-1
116,29,150,878,56,144,1,-1,-1,-1
116,30,1073,984,140,64,1,-1,-1,-1
117,6,619,960,44,88,1,-1,-1,-1
117,7,1000,889,84,168,1,-1,-1,-1
117,8,758,885,88,164,1,-1,-1,-1
117,11,1622,903,92,208,1,-1,-1,-1
117,12,1811,871,92,233,1,-1,-1,-1
117,16,1971,868,96,231,1,-1,-1,-1
117,21,1825,878,88,224,1,-1,-1,-1
117,22,1975,862,92,232,1,-1,-1,-1
117,23,443,894,68,148,1,-1,-1,-1
117,24,1249,975,113,92,1,-1,-1,-1
117,25,521,882,71,164,1,-1,-1,-1
117,26,2068,865,92,236,1,-1,-1,-1
117,27,218,913,60,124,1,-1,-1,-1
117,28,369,884,63,164,1,-1,-1,-1
117,29,152,875,59,151,1,-1,-1,-1
117,30,1071,984,140,64,1,-1,-1,-1
118,6,619,961,44,88,1,-1,-1,-1
118,7,998,890,84,168,1,-1,-1,-1
118,8,753,882,92,172,1,-1,-1,-1
118,11,1620,902,92,208,1,-1,-1,-1
118,12,1812,871,92,233,1,-1,-1,-1
118,16,1971,867,96,231,1,-1,-1,-1
118,21,1825,877,88,224,1,-1,-1,-1
118,22,1976,862,92,232,1,-1,-1,-1
118,23,442,895,68,148,1,-1,-1,-1
118,24,1246,974,113,92,1,-1,-1,-1
118,25,519,888,68,156,1,-1,-1,-1
118,26,2068,865,92,236,1,-1,-1,-1
118,27,219,914,60,124,1,-1,-1,-1
118,28,367,885,63,164,1,-1,-1,-1
118,29,153,876,59,151,1,-1,-1,-1
118,30,1070,984,140,64,1,-1,-1,-1
119,6,618,961,44,88,1,-1,-1,-1
119,7,995,890,84,168,1,-1,-1,-1
119,8,751,883,92,172,1,-1,-1,-1
119,11,1618,902,92,208,1,-1,-1,-1
119,12,1812,872,92,233,1,-1,-1,-1
119,16,1971,867,96,231,1,-1,-1,-1
119,21,1825,877,88,224,1,-1,-1,-1
119,22,1976,861,92,232,1,-1,-1,-1
119,23,440,896,68,148,1,-1,-1,-1
119,24,1244,974,113,92,1,-1,-1,-1
119,25,516,889,68,156,1,-1,-1,-1
119,26,2068,865,92,236,1,-1,-1,-1
119,27,219,914,60,124,1,-1,-1,-1
119,28,365,886,63,164,1,-1,-1,-1
119,29,154,876,59,151,1,-1,-1,-1
119,30,1067,985,140,64,1,-1,-1,-1
120,6,617,962,44,88,1,-1,-1,-1
120,7,991,890,84,168,1,-1,-1,-1
120,8,749,883,92,172,1,-1,-1,-1
120,11,1616,903,92,208,1,-1,-1,-1
120,12,1810,873,92,233,1,-1,-1,-1
120,16,1971,867,96,231,1,-1,-1,-1
120,21,1824,877,88,224,1,-1,-1,-1
120,22,1976,862,92,232,1,-1,-1,-1
120,23,439,896,68,148,1,-1,-1,-1
120,24,1238,974,113,92,1,-1,-1,-1
120,25,513,890,68,156,1,-1,-1,-1
120,26,2068,865,92,236,1,-1,-1,-1
120,27,219,914,60,124,1,-1,-1,-1
120,28,365,887,63,164,1,-1,-1,-1
120,29,157,877,59,151,1,-1,-1,-1
120,30,1064,986,140,64,1,-1,-1,-1
121,6,616,964,44,84,1,-1,-1,-1
121,7,996,888,76,168,1,-1,-1,-1
121,8,748,880,92,168,1,-1,-1,-1
121,11,1612,892,92,216,1,-1,-1,-1
121,12,1816,876,88,220,1,-1,-1,-1
121,16,1952,868,112,224,1,-1,-1,-1
121,21,1824,877,88,224,1,-1,-1,-1
121,22,1976,862,92,232,1,-1,-1,-1
121,23,440,892,64,152,1,-1,-1,-1
121,24,1196,988,156,72,1,-1,-1,-1
121,25,512,888,72,156,1,-1,-1,-1
121,26,2068,864,88,236,1,-1,-1,-1
121,27,220,916,60,124,1,-1,-1,-1
121,28,364,892,64,156,1,-1,-1,-1
121,29,164,884,64,124,1,-1,-1,-1
121,30,1064,988,136,68,1,-1,-1,-1
121,31,304,888,76,152,1,-1,-1,-1
122,6,615,964,44,84,1,-1,-1,-1
122,7,995,889,76,168,1,-1,-1,-1
122,8,747,881,92,168,1,-1,-1,-1
