233,31,1134,663,216,204,1,-1,-1,-1
233,32,1832,432,160,228,1,-1,-1,-1
233,33,268,676,180,224,1,-1,-1,-1
233,45,1900,1208,288,216,1,-1,-1,-1
233,49,452,660,136,264,1,-1,-1,-1
233,53,468,280,212,152,1,-1,-1,-1
233,54,1200,852,276,240,1,-1,-1,-1
233,59,612,896,276,244,1,-1,-1,-1
233,60,548,752,156,260,1,-1,-1,-1
233,61,1748,444,136,164,1,-1,-1,-1
233,66,2117,494,217,130,1,-1,-1,-1
233,69,604,404,140,156,1,-1,-1,-1
233,70,2105,578,228,164,1,-1,-1,-1
233,71,896,1064,364,320,1,-1,-1,-1
233,72,1412,964,188,224,1,-1,-1,-1
234,9,1643,824,232,208,1,-1,-1,-1
234,14,692,268,200,180,1,-1,-1,-1
234,18,1937,1056,320,216,1,-1,-1,-1
234,23,2216,908,284,204,1,-1,-1,-1
234,27,1035,338,188,188,1,-1,-1,-1
234,31,1135,665,216,204,1,-1,-1,-1
234,32,1832,431,160,228,1,-1,-1,-1
234,33,268,676,180,224,1,-1,-1,-1
234,45,1904,1208,288,216,1,-1,-1,-1
234,49,452,662,136,264,1,-1,-1,-1
234,53,468,280,212,152,1,-1,-1,-1
234,54,1200,852,276,240,1,-1,-1,-1
234,59,612,896,276,244,1,-1,-1,-1
234,60,548,753,156,260,1,-1,-1,-1
234,61,1748,444,136,164,1,-1,-1,-1
234,66,2118,498,217,130,1,-1,-1,-1
234,69,604,404,140,156,1,-1,-1,-1
234,70,2122,577,228,164,1,-1,-1,-1
234,71,902,1062,364,320,1,-1,-1,-1
234,72,1414,963,188,224,1,-1,-1,-1
235,9,1643,824,232,208,1,-1,-1,-1
235,14,692,269,200,180,1,-1,-1,-1
235,18,1945,1060,320,216,1,-1,-1,-1
235,23,2215,907,284,204,1,-1,-1,-1
235,27,1030,340,188,188,1,-1,-1,-1
235,31,1134,666,216,204,1,-1,-1,-1
235,32,1833,431,160,228,1,-1,-1,-1
235,33,268,677,180,224,1,-1,-1,-1
235,45,1909,1209,288,216,1,-1,-1,-1
235,49,451,666,136,264,1,-1,-1,-1
235,53,469,280,212,152,1,-1,-1,-1
235,54,1202,852,276,240,1,-1,-1,-1
235,59,613,894,276,244,1,-1,-1,-1
235,60,549,754,156,260,1,-1,-1,-1
235,61,1748,444,136,164,1,-1,-1,-1
235,69,604,404,140,156,1,-1,-1,-1
235,70,2133,581,228,164,1,-1,-1,-1
235,71,910,1058,364,320,1,-1,-1,-1
235,72,1420,962,188,224,1,-1,-1,-1
236,9,1642,823,232,208,1,-1,-1,-1
236,14,692,269,200,180,1,-1,-1,-1
236,18,1953,1066,305,206,1,-1,-1,-1
236,23,2214,907,284,204,1,-1,-1,-1
236,27,1029,341,188,188,1,-1,-1,-1
236,31,1133,666,216,204,1,-1,-1,-1
236,32,1833,431,160,228,1,-1,-1,-1
236,33,267,677,180,224,1,-1,-1,-1
236,45,1910,1210,288,216,1,-1,-1,-1
236,49,450,668,136,264,1,-1,-1,-1
236,53,469,280,212,152,1,-1,-1,-1
236,54,1203,851,276,240,1,-1,-1,-1
236,59,613,894,276,244,1,-1,-1,-1
236,60,549,754,156,260,1,-1,-1,-1
236,61,1748,444,136,164,1,-1,-1,-1
236,69,604,403,140,156,1,-1,-1,-1
236,70,2134,581,228,164,1,-1,-1,-1
236,71,911,1059,364,320,1,-1,-1,-1
236,72,1421,962,188,224,1,-1,-1,-1
237,9,1642,824,232,208,1,-1,-1,-1
237,14,691,268,200,180,1,-1,-1,-1
237,18,1970,1076,290,196,1,-1,-1,-1
237,23,2217,907,284,204,1,-1,-1,-1
237,27,1024,344,188,188,1,-1,-1,-1
237,31,1134,665,216,204,1,-1,-1,-1
237,32,1834,430,160,228,1,-1,-1,-1
237,33,268,677,180,224,1,-1,-1,-1
237,45,1913,1211,288,216,1,-1,-1,-1
237,49,448,672,136,264,1,-1,-1,-1
237,53,469,280,212,152,1,-1,-1,-1
237,54,1204,850,276,240,1,-1,-1,-1
237,59,613,893,276,244,1,-1,-1,-1
237,60,549,753,156,260,1,-1,-1,-1
237,61,1748,444,136,164,1,-1,-1,-1
237,69,604,403,140,156,1,-1,-1,-1
237,71,915,1056,364,320,1,-1,-1,-1
237,72,1420,957,188,224,1,-1,-1,-1
238,9,1642,824,232,208,1,-1,-1,-1
238,14,690,268,200,180,1,-1,-1,-1
238,18,1997,1093,290,196,1,-1,-1,-1
238,23,2220,906,284,204,1,-1,-1,-1
238,27,1001,358,188,188,1,-1,-1,-1
238,31,1134,665,216,204,1,-1,-1,-1
238,32,1834,431,160,228,1,-1,-1,-1
238,33,268,678,180,224,1,-1,-1,-1
238,45,1917,1212,288,216,1,-1,-1,-1
238,49,445,678,136,264,1,-1,-1,-1
238,53,469,280,212,152,1,-1,-1,-1
238,54,1204,850,276,240,1,-1,-1,-1
238,59,612,891,276,244,1,-1,-1,-1
238,60,548,752,156,260,1,-1,-1,-1
238,61,1749,443,136,164,1,-1,-1,-1
238,69,604,402,140,156,1,-1,-1,-1
238,71,918,1057,364,320,1,-1,-1,-1
238,72,1421,959,188,224,1,-1,-1,-1
239,9,1641,823,232,208,1,-1,-1,-1
239,14,688,268,200,180,1,-1,-1,-1
239,18,2016,1108,290,196,1,-1,-1,-1
239,23,2223,906,284,204,1,-1,-1,-1
239,27,981,368,188,188,1,-1,-1,-1
239,31,1133,666,216,204,1,-1,-1,-1
239,32,1835,432,160,228,1,-1,-1,-1
239,33,268,677,180,224,1,-1,-1,-1
239,45,1918,1211,288,216,1,-1,-1,-1
239,49,442,681,136,264,1,-1,-1,-1
239,53,469,279,212,152,1,-1,-1,-1
239,54,1204,850,276,240,1,-1,-1,-1
239,59,610,892,276,244,1,-1,-1,-1
239,60,548,752,156,260,1,-1,-1,-1
239,61,1751,443,136,164,1,-1,-1,-1
239,69,603,402,140,156,1,-1,-1,-1
239,71,923,1057,364,320,1,-1,-1,-1
239,72,1420,955,188,224,1,-1,-1,-1
240,9,1640,824,232,208,1,-1,-1,-1
240,14,688,268,200,180,1,-1,-1,-1
240,18,2039,1107,305,206,1,-1,-1,-1
240,23,2223,903,284,204,1,-1,-1,-1
240,27,966,374,188,188,1,-1,-1,-1
240,31,1132,665,216,204,1,-1,-1,-1
240,32,1835,433,160,228,1,-1,-1,-1
240,33,267,678,180,224,1,-1,-1,-1
240,45,1918,1210,288,216,1,-1,-1,-1
240,49,442,686,136,264,1,-1,-1,-1
240,53,469,279,212,152,1,-1,-1,-1
240,54,1203,851,276,240,1,-1,-1,-1
240,59,610,892,276,244,1,-1,-1,-1
240,60,547,752,156,260,1,-1,-1,-1
240,61,1752,445,136,164,1,-1,-1,-1
240,69,603,401,140,156,1,-1,-1,-1
240,71,932,1059,364,320,1,-1,-1,-1
240,72,1422,958,188,224,1,-1,-1,-1
241,9,1640,820,240,212,1,-1,-1,-1
241,14,692,272,200,176,1,-1,-1,-1
241,18,2056,1088,344,252,1,-1,-1,-1
241,23,2228,900,328,212,1,-1,-1,-1
241,27,956,364,192,180,1,-1,-1,-1
241,31,1132,664,212,200,1,-1,-1,-1
241,32,1836,432,148,236,1,-1,-1,-1
241,33,268,676,176,224,1,-1,-1,-1
241,45,1924,1208,388,232,1,-1,-1,-1
241,49,424,676,168,296,1,-1,-1,-1
241,53,469,279,212,152,1,-1,-1,-1
241,54,1192,852,288,240,1,-1,-1,-1
241,59,604,892,276,248,1,-1,-1,-1
241,60,552,756,152,252,1,-1,-1,-1
241,61,1752,412,140,204,1,-1,-1,-1
241,69,603,401,140,156,1,-1,-1,-1
241,71,992,1040,316,280,1,-1,-1,-1
241,72,1440,952,156,248,1,-1,-1,-1
241,73,2012,384,132,184,1,-1,-1,-1
241,74,1996,700,284,132,1,-1,-1,-1
242,9,1640,820,240,212,1,-1,-1,-1
242,14,692,272,200,176,1,-1,-1,-1
242,18,2056,1088,344,252,1,-1,-1,-1
242,23,2228,900,328,212,1,-1,-1,-1
242,27,956,364,192,180,1,-1,-1,-1
242,31,1132,664,212,200,1,-1,-1,-1
242,32,1836,432,148,236,1,-1,-1,-1
242,33,268,676,176,224,1,-1,-1,-1
242,45,1924,1208,388,232,1,-1,-1,-1
242,49,424,676,168,296,1,-1,-1,-1
242,53,469,279,212,152,1,-1,-1,-1
242,54,1192,852,288,240,1,-1,-1,-1
242,59,604,892,276,248,1,-1,-1,-1
242,60,552,756,152,252,1,-1,-1,-1
242,61,1752,412,140,204,1,-1,-1,-1
242,69,603,401,140,156,1,-1,-1,-1
242,71,992,1040,316,280,1,-1,-1,-1
242,72,1440,952,156,248,1,-1,-1,-1
242,73,2012,384,132,184,1,-1,-1,-1
242,74,1996,700,284,132,1,-1,-1,-1
243,9,1641,820,240,212,1,-1,-1,-1
243,14,691,273,200,176,1,-1,-1,-1
243,18,2064,1091,344,252,1,-1,-1,-1
243,23,2231,901,328,212,1,-1,-1,-1
243,27,953,366,192,180,1,-1,-1,-1
243,31,1132,663,212,200,1,-1,-1,-1
243,32,1836,431,148,236,1,-1,-1,-1
243,33,268,676,176,224,1,-1,-1,-1
243,45,1927,1207,388,232,1,-1,-1,-1
243,49,424,677,168,296,1,-1,-1,-1
243,53,469,279,212,152,1,-1,-1,-1
243,54,1194,852,288,240,1,-1,-1,-1
243,59,603,892,276,248,1,-1,-1,-1
243,60,552,756,152,252,1,-1,-1,-1
243,61,1752,412,140,204,1,-1,-1,-1
243,69,602,399,140,156,1,-1,-1,-1
243,71,1008,1041,316,280,1,-1,-1,-1
243,72,1440,952,156,248,1,-1,-1,-1
243,73,2011,384,132,184,1,-1,-1,-1
243,74,1996,700,284,132,1,-1,-1,-1
244,9,1641,821,240,212,1,-1,-1,-1
244,14,691,273,200,176,1,-1,-1,-1
244,18,2072,1093,344,252,1,-1,-1,-1
244,23,2232,901,328,212,1,-1,-1,-1
244,27,949,370,192,180,1,-1,-1,-1
244,31,1133,663,212,200,1,-1,-1,-1
244,32,1837,432,148,236,1,-1,-1,-1
244,33,268,676,176,224,1,-1,-1,-1
244,45,1933,1206,388,232,1,-1,-1,-1
244,49,424,679,168,296,1,-1,-1,-1
244,53,469,279,212,152,1,-1,-1,-1
244,54,1195,850,288,240,1,-1,-1,-1
244,59,602,892,276,248,1,-1,-1,-1
244,60,552,757,152,252,1,-1,-1,-1
244,61,1752,413,140,204,1,-1,-1,-1
244,69,601,398,140,156,1,-1,-1,-1
244,71,1026,1040,316,280,1,-1,-1,-1
244,72,1440,951,156,248,1,-1,-1,-1
244,73,2009,385,132,184,1,-1,-1,-1
244,74,1995,701,284,132,1,-1,-1,-1
245,9,1641,821,240,212,1,-1,-1,-1
245,14,691,272,200,176,1,-1,-1,-1
245,18,2078,1097,344,252,1,-1,-1,-1
245,23,2232,902,328,212,1,-1,-1,-1
245,27,943,375,192,180,1,-1,-1,-1
245,31,1133,664,212,200,1,-1,-1,-1
245,32,1837,432,148,236,1,-1,-1,-1
245,33,269,676,176,224,1,-1,-1,-1
245,45,1937,1209,388,231,1,-1,-1,-1
245,49,424,681,168,296,1,-1,-1,-1
245,53,469,279,212,152,1,-1,-1,-1
245,54,1195,850,288,240,1,-1,-1,-1
245,59,603,893,276,248,1,-1,-1,-1
245,60,552,757,152,252,1,-1,-1,-1
245,61,1753,413,140,204,1,-1,-1,-1
245,69,601,396,140,156,1,-1,-1,-1
245,71,1043,1033,316,280,1,-1,-1,-1
245,72,1440,951,156,248,1,-1,-1,-1
245,73,2009,385,132,184,1,-1,-1,-1
245,74,1996,701,284,132,1,-1,-1,-1
246,9,1642,821,240,212,1,-1,-1,-1
246,14,692,272,200,176,1,-1,-1,-1
246,18,2093,1107,344,252,1,-1,-1,-1
246,23,2232,906,328,212,1,-1,-1,-1
246,27,930,387,192,180,1,-1,-1,-1
246,31,1133,663,212,200,1,-1,-1,-1
246,32,1837,433,148,236,1,-1,-1,-1
246,33,269,677,176,224,1,-1,-1,-1
246,45,1944,1212,388,228,1,-1,-1,-1
246,49,425,683,168,296,1,-1,-1,-1
246,53,467,278,212,152,1,-1,-1,-1
246,54,1195,850,288,240,1,-1,-1,-1
246,59,603,894,276,248,1,-1,-1,-1
246,60,553,757,152,252,1,-1,-1,-1
246,61,1753,413,140,204,1,-1,-1,-1
246,69,601,394,140,156,1,-1,-1,-1
246,72,1441,951,156,248,1,-1,-1,-1
246,73,2009,386,132,184,1,-1,-1,-1
246,74,1996,699,284,132,1,-1,-1,-1
247,9,1642,822,240,212,1,-1,-1,-1
247,14,693,272,200,176,1,-1,-1,-1
247,18,2100,1114,344,252,1,-1,-1,-1
247,23,2225,906,335,223,1,-1,-1,-1
247,27,925,392,192,180,1,-1,-1,-1
247,31,1132,662,212,200,1,-1,-1,-1
247,32,1836,433,148,236,1,-1,-1,-1
247,33,269,677,176,224,1,-1,-1,-1
247,45,1942,1207,407,233,1,-1,-1,-1
247,49,425,685,168,296,1,-1,-1,-1
247,53,466,277,212,152,1,-1,-1,-1
247,54,1195,850,288,240,1,-1,-1,-1
247,59,604,893,276,248,1,-1,-1,-1
247,60,553,758,152,252,1,-1,-1,-1
247,61,1753,413,140,204,1,-1,-1,-1
247,69,600,393,140,156,1,-1,-1,-1
247,72,1441,952,156,248,1,-1,-1,-1
247,73,2008,386,132,184,1,-1,-1,-1
247,74,1996,699,284,132,1,-1,-1,-1
248,9,1642,822,240,212,1,-1,-1,-1
248,14,693,272,200,176,1,-1,-1,-1
248,18,2116,1125,328,240,1,-1,-1,-1
248,23,2227,910,333,223,1,-1,-1,-1
248,27,923,393,192,180,1,-1,-1,-1
248,31,1132,663,212,200,1,-1,-1,-1
248,32,1836,433,148,236,1,-1,-1,-1
248,33,269,677,176,224,1,-1,-1,-1
248,45,1942,1210,407,230,1,-1,-1,-1
248,49,425,685,168,296,1,-1,-1,-1
248,53,466,276,212,152,1,-1,-1,-1
248,54,1196,850,288,240,1,-1,-1,-1
248,59,604,893,276,248,1,-1,-1,-1
248,60,553,758,152,252,1,-1,-1,-1
248,61,1753,413,140,204,1,-1,-1,-1
248,69,599,393,140,156,1,-1,-1,-1
248,72,1442,952,156,248,1,-1,-1,-1
248,73,2008,386,132,184,1,-1,-1,-1
248,74,1996,699,284,132,1,-1,-1,-1
249,9,1636,824,248,212,1,-1,-1,-1
249,14,688,272,204,160,1,-1,-1,-1
249,18,2120,1168,380,216,1,-1,-1,-1
249,23,2288,916,268,244,1,-1,-1,-1
249,27,908,408,200,192,1,-1,-1,-1
249,31,1136,660,204,204,1,-1,-1,-1
249,32,1840,428,140,248,1,-1,-1,-1
249,33,268,676,176,224,1,-1,-1,-1
249,45,1960,1220,356,220,1,-1,-1,-1
249,49,416,696,172,276,1,-1,-1,-1
249,53,466,276,212,152,1,-1,-1,-1
249,54,1200,852,256,180,1,-1,-1,-1
249,59,608,892,288,244,1,-1,-1,-1
249,60,552,756,156,248,1,-1,-1,-1
249,61,1752,400,140,216,1,-1,-1,-1
249,69,599,393,140,156,1,-1,-1,-1
249,72,1444,956,160,236,1,-1,-1,-1
249,73,2008,386,132,184,1,-1,-1,-1
249,74,1996,699,284,132,1,-1,-1,-1
249,75,1132,1012,264,296,1,-1,-1,-1
250,9,1636,824,248,212,1,-1,-1,-1
250,14,688,272,204,160,1,-1,-1,-1
250,18,2129,1172,380,216,1,-1,-1,-1
250,23,2295,930,265,244,1,-1,-1,-1
250,27,905,412,200,192,1,-1,-1,-1
250,31,1136,660,204,204,1,-1,-1,-1
250,32,1839,428,140,248,1,-1,-1,-1
250,33,268,676,176,224,1,-1,-1,-1
250,45,1970,1221,356,219,1,-1,-1,-1
250,49,415,695,172,276,1,-1,-1,-1
250,53,465,274,212,152,1,-1,-1,-1
250,54,1200,851,256,180,1,-1,-1,-1
250,59,608,891,288,244,1,-1,-1,-1
250,60,552,756,156,248,1,-1,-1,-1
250,61,1751,400,140,216,1,-1,-1,-1
250,69,600,392,140,156,1,-1,-1,-1
250,72,1444,956,160,236,1,-1,-1,-1
250,73,2005,386,132,184,1,-1,-1,-1
250,74,1997,697,284,132,1,-1,-1,-1
250,75,1142,1006,264,296,1,-1,-1,-1
251,9,1637,826,248,212,1,-1,-1,-1
251,14,689,272,204,160,1,-1,-1,-1
251,18,2151,1178,380,216,1,-1,-1,-1
251,23,2313,950,247,244,1,-1,-1,-1
251,27,901,415,200,192,1,-1,-1,-1
251,31,1136,660,204,204,1,-1,-1,-1
251,32,1839,427,140,248,1,-1,-1,-1
251,33,268,677,176,224,1,-1,-1,-1
251,45,1991,1224,356,216,1,-1,-1,-1
251,49,415,696,172,276,1,-1,-1,-1
251,53,465,273,212,152,1,-1,-1,-1
251,54,1199,850,256,180,1,-1,-1,-1
251,59,611,890,288,244,1,-1,-1,-1
251,60,553,756,156,248,1,-1,-1,-1
251,61,1751,400,140,216,1,-1,-1,-1
251,69,599,393,140,156,1,-1,-1,-1
251,72,1444,957,160,236,1,-1,-1,-1
251,73,1998,382,139,193,1,-1,-1,-1
251,74,2006,697,270,126,1,-1,-1,-1
251,75,1153,997,264,296,1,-1,-1,-1
252,9,1637,827,248,212,1,-1,-1,-1
252,14,690,271,204,160,1,-1,-1,-1
252,18,2158,1181,380,216,1,-1,-1,-1
252,23,2325,952,235,244,1,-1,-1,-1
252,27,898,417,200,192,1,-1,-1,-1
252,31,1136,660,204,204,1,-1,-1,-1
252,32,1838,426,140,248,1,-1,-1,-1
252,33,268,678,176,224,1,-1,-1,-1
252,45,2022,1225,356,215,1,-1,-1,-1
252,49,413,700,172,276,1,-1,-1,-1
252,53,465,273,212,152,1,-1,-1,-1
252,54,1207,853,244,171,1,-1,-1,-1
252,59,614,890,288,244,1,-1,-1,-1
252,60,553,757,156,248,1,-1,-1,-1
252,61,1751,399,140,216,1,-1,-1,-1
252,69,598,391,140,156,1,-1,-1,-1
252,72,1446,957,160,236,1,-1,-1,-1
252,73,1993,382,139,193,1,-1,-1,-1
252,74,2005,697,270,126,1,-1,-1,-1
252,75,1159,987,264,296,1,-1,-1,-1
253,9,1637,828,248,212,1,-1,-1,-1
253,14,689,269,204,160,1,-1,-1,-1
253,18,2181,1185,379,216,1,-1,-1,-1
253,27,896,418,200,192,1,-1,-1,-1
253,31,1136,660,204,204,1,-1,-1,-1
253,32,1838,426,140,248,1,-1,-1,-1
253,33,268,678,176,224,1,-1,-1,-1
253,45,2054,1230,339,210,1,-1,-1,-1
253,49,415,715,164,263,1,-1,-1,-1
253,53,464,272,212,152,1,-1,-1,-1
253,54,1207,853,244,171,1,-1,-1,-1
253,59,608,883,302,256,1,-1,-1,-1
253,60,553,756,156,248,1,-1,-1,-1
253,61,1750,399,140,216,1,-1,-1,-1
253,69,597,391,140,156,1,-1,-1,-1
253,72,1448,956,160,236,1,-1,-1,-1
253,73,1991,382,139,193,1,-1,-1,-1
253,74,1995,691,284,132,1,-1,-1,-1
253,75,1167,984,264,296,1,-1,-1,-1
254,9,1637,829,248,212,1,-1,-1,-1
254,14,689,269,204,160,1,-1,-1,-1
254,18,2180,1186,380,216,1,-1,-1,-1
254,27,895,419,200,192,1,-1,-1,-1
254,31,1135,659,204,204,1,-1,-1,-1
254,32,1837,425,140,248,1,-1,-1,-1
254,33,268,679,176,224,1,-1,-1,-1
254,45,2055,1230,339,210,1,-1,-1,-1
254,49,415,717,164,263,1,-1,-1,-1
254,53,464,271,212,152,1,-1,-1,-1
254,54,1207,852,244,171,1,-1,-1,-1
254,59,608,883,302,256,1,-1,-1,-1
254,60,553,756,156,248,1,-1,-1,-1
254,61,1750,399,140,216,1,-1,-1,-1
254,69,596,391,140,156,1,-1,-1,-1
254,72,1449,956,160,236,1,-1,-1,-1
254,73,1990,382,139,193,1,-1,-1,-1
254,75,1170,981,264,296,1,-1,-1,-1
255,9,1638,828,248,212,1,-1,-1,-1
255,14,690,268,204,160,1,-1,-1,-1
255,18,2217,1195,343,206,1,-1,-1,-1
255,27,891,421,200,192,1,-1,-1,-1
255,31,1136,659,204,204,1,-1,-1,-1
255,32,1837,425,140,248,1,-1,-1,-1
255,33,267,680,176,224,1,-1,-1,-1
255,45,2078,1236,339,204,1,-1,-1,-1
255,49,408,715,172,276,1,-1,-1,-1
255,53,464,272,212,152,1,-1,-1,-1
255,54,1205,853,244,171,1,-1,-1,-1
255,59,611,883,302,256,1,-1,-1,-1
255,60,554,755,156,248,1,-1,-1,-1
255,61,1750,398,140,216,1,-1,-1,-1
255,69,594,391,140,156,1,-1,-1,-1
255,72,1449,956,160,236,1,-1,-1,-1
255,73,1988,384,139,193,1,-1,-1,-1
256,9,1637,830,248,212,1,-1,-1,-1
256,14,689,268,204,160,1,-1,-1,-1
256,18,2250,1200,310,206,1,-1,-1,-1
256,27,885,423,200,192,1,-1,-1,-1
256,31,1135,660,204,204,1,-1,-1,-1
256,32,1837,425,140,248,1,-1,-1,-1
256,33,266,679,176,224,1,-1,-1,-1
256,45,2107,1243,339,197,1,-1,-1,-1
256,49,403,727,172,276,1,-1,-1,-1
256,53,463,273,212,152,1,-1,-1,-1
256,54,1205,854,244,171,1,-1,-1,-1
256,59,611,881,302,256,1,-1,-1,-1
256,60,554,755,156,248,1,-1,-1,-1
256,61,1751,398,140,216,1,-1,-1,-1
256,69,591,390,140,156,1,-1,-1,-1
256,72,1451,956,160,236,1,-1,-1,-1
256,73,1991,384,139,193,1,-1,-1,-1
257,9,1636,828,244,208,1,-1,-1,-1
257,14,684,268,196,184,1,-1,-1,-1
257,18,2250,1200,310,206,1,-1,-1,-1
257,27,912,416,140,200,1,-1,-1,-1
257,31,1136,660,204,208,1,-1,-1,-1
257,32,1836,428,140,244,1,-1,-1,-1
257,33,268,676,176,224,1,-1,-1,-1
257,45,2128,1252,340,180,1,-1,-1,-1
257,49,384,756,164,280,1,-1,-1,-1
257,53,463,273,212,152,1,-1,-1,-1
257,54,1196,852,276,180,1,-1,-1,-1
257,59,620,888,292,236,1,-1,-1,-1
257,60,544,756,160,244,1,-1,-1,-1
257,61,1732,420,160,192,1,-1,-1,-1
257,69,591,390,140,156,1,-1,-1,-1
257,72,1444,944,156,256,1,-1,-1,-1
257,73,1972,412,172,220,1,-1,-1,-1
257,76,1216,1028,308,284,1,-1,-1,-1
257,77,2148,580,224,140,1,-1,-1,-1
257,78,2396,1028,164,280,1,-1,-1,-1
257,79,2124,504,180,112,1,-1,-1,-1
257,80,2008,692,248,204,1,-1,-1,-1
258,9,1636,827,244,208,1,-1,-1,-1
258,14,683,268,196,184,1,-1,-1,-1
258,27,910,416,140,200,1,-1,-1,-1
258,31,1136,660,204,208,1,-1,-1,-1
258,32,1837,428,140,244,1,-1,-1,-1
258,33,267,676,176,224,1,-1,-1,-1
258,45,2153,1259,340,180,1,-1,-1,-1
258,49,382,759,164,280,1,-1,-1,-1
258,53,460,274,212,152,1,-1,-1,-1
258,54,1196,853,276,180,1,-1,-1,-1
258,59,622,887,292,236,1,-1,-1,-1
258,60,544,756,160,244,1,-1,-1,-1
258,61,1731,422,160,192,1,-1,-1,-1
258,69,586,389,140,156,1,-1,-1,-1
258,72,1447,948,156,256,1,-1,-1,-1
258,73,1971,415,172,220,1,-1,-1,-1
258,76,1223,1038,308,284,1,-1,-1,-1
258,77,2147,580,224,140,1,-1,-1,-1
258,78,2407,1044,153,280,1,-1,-1,-1
258,79,2124,504,180,112,1,-1,-1,-1
258,80,2008,693,248,204,1,-1,-1,-1
259,9,1636,826,244,208,1,-1,-1,-1
259,14,683,266,196,184,1,-1,-1,-1
259,27,905,417,140,200,1,-1,-1,-1
259,31,1136,660,204,208,1,-1,-1,-1
259,32,1838,429,140,244,1,-1,-1,-1
259,33,267,677,176,224,1,-1,-1,-1
259,45,2180,1263,340,177,1,-1,-1,-1
259,49,376,764,164,280,1,-1,-1,-1
259,53,460,275,212,152,1,-1,-1,-1
259,54,1195,854,276,180,1,-1,-1,-1
259,59,627,883,292,236,1,-1,-1,-1
259,60,544,757,160,244,1,-1,-1,-1
259,61,1732,427,160,192,1,-1,-1,-1
259,69,583,389,140,156,1,-1,-1,-1
259,72,1440,946,164,269,1,-1,-1,-1
259,73,1971,419,172,220,1,-1,-1,-1
259,76,1234,1044,308,284,1,-1,-1,-1
259,77,2146,581,224,140,1,-1,-1,-1
259,78,2423,1068,137,280,1,-1,-1,-1
259,79,2124,505,180,112,1,-1,-1,-1
259,80,2008,694,248,204,1,-1,-1,-1
260,9,1635,826,244,208,1,-1,-1,-1
260,14,683,266,196,184,1,-1,-1,-1
260,27,904,417,140,200,1,-1,-1,-1
260,31,1136,660,204,208,1,-1,-1,-1
260,32,1838,430,140,244,1,-1,-1,-1
260,33,266,677,176,224,1,-1,-1,-1
260,45,2181,1263,340,177,1,-1,-1,-1
260,49,375,765,164,280,1,-1,-1,-1
260,53,460,275,212,152,1,-1,-1,-1
260,54,1195,854,276,180,1,-1,-1,-1
260,59,626,883,292,236,1,-1,-1,-1
260,60,544,757,160,244,1,-1,-1,-1
260,61,1732,427,160,192,1,-1,-1,-1
260,69,583,390,140,156,1,-1,-1,-1
260,72,1440,944,164,269,1,-1,-1,-1
260,73,1970,420,172,220,1,-1,-1,-1
260,76,1236,1044,308,284,1,-1,-1,-1
260,77,2146,582,224,140,1,-1,-1,-1
260,78,2427,1073,133,267,1,-1,-1,-1
260,79,2124,505,180,112,1,-1,-1,-1
260,80,2007,695,248,204,1,-1,-1,-1
261,9,1635,826,244,208,1,-1,-1,-1
261,14,685,267,196,184,1,-1,-1,-1
261,27,900,418,140,200,1,-1,-1,-1
261,31,1136,661,204,208,1,-1,-1,-1
261,32,1838,431,140,244,1,-1,-1,-1
261,33,264,677,176,224,1,-1,-1,-1
261,45,2193,1265,340,175,1,-1,-1,-1
261,49,370,769,164,280,1,-1,-1,-1
261,53,459,275,212,152,1,-1,-1,-1
261,54,1194,855,276,180,1,-1,-1,-1
261,59,627,883,292,236,1,-1,-1,-1
261,60,543,758,160,244,1,-1,-1,-1
261,61,1734,426,160,192,1,-1,-1,-1
261,69,582,390,140,156,1,-1,-1,-1
261,72,1436,939,172,282,1,-1,-1,-1
261,73,1970,422,172,220,1,-1,-1,-1
261,76,1248,1051,308,284,1,-1,-1,-1
261,77,2146,582,224,140,1,-1,-1,-1
261,79,2124,505,180,112,1,-1,-1,-1
261,80,2003,697,248,204,1,-1,-1,-1
262,9,1635,826,244,208,1,-1,-1,-1
262,14,685,266,196,184,1,-1,-1,-1
262,27,896,419,140,200,1,-1,-1,-1
262,31,1136,661,204,208,1,-1,-1,-1
262,32,1838,429,140,244,1,-1,-1,-1
262,33,264,678,176,224,1,-1,-1,-1
262,45,2213,1274,324,166,1,-1,-1,-1
262,49,368,779,164,280,1,-1,-1,-1
262,53,458,275,212,152,1,-1,-1,-1
262,54,1193,854,276,180,1,-1,-1,-1
262,59,632,883,292,236,1,-1,-1,-1
262,60,543,759,160,244,1,-1,-1,-1
262,61,1735,425,160,192,1,-1,-1,-1
262,69,580,389,140,156,1,-1,-1,-1
262,73,1970,421,172,220,1,-1,-1,-1
262,77,2146,583,224,140,1,-1,-1,-1
262,79,2123,505,180,112,1,-1,-1,-1
262,80,2001,697,248,204,1,-1,-1,-1
263,9,1635,825,244,208,1,-1,-1,-1
263,14,686,267,196,184,1,-1,-1,-1
263,27,889,420,140,200,1,-1,-1,-1
263,31,1136,661,204,208,1,-1,-1,-1
263,32,1838,426,140,244,1,-1,-1,-1
263,33,266,678,176,224,1,-1,-1,-1
263,45,2226,1287,324,153,1,-1,-1,-1
263,49,359,799,164,280,1,-1,-1,-1
263,53,457,275,212,152,1,-1,-1,-1
263,54,1193,854,276,180,1,-1,-1,-1
263,59,637,887,292,236,1,-1,-1,-1
263,60,544,761,160,244,1,-1,-1,-1
263,61,1733,423,160,192,1,-1,-1,-1
263,69,579,390,140,156,1,-1,-1,-1
