75,4,1631,75,356,396,1,-1,-1,-1
75,6,542,157,264,296,1,-1,-1,-1
75,7,816,87,300,248,1,-1,-1,-1
75,8,1208,244,476,324,1,-1,-1,-1
75,9,314,247,152,292,1,-1,-1,-1
75,17,2369,233,188,368,1,-1,-1,-1
75,18,10,440,274,350,1,-1,-1,-1
75,19,887,332,580,708,1,-1,-1,-1
75,20,684,164,548,556,1,-1,-1,-1
75,22,1485,1,160,100,1,-1,-1,-1
75,24,122,363,179,221,1,-1,-1,-1
75,25,218,147,132,228,1,-1,-1,-1
75,26,436,61,260,380,1,-1,-1,-1
75,27,344,244,236,260,1,-1,-1,-1
75,28,180,146,192,344,1,-1,-1,-1
76,0,1939,23,240,360,1,-1,-1,-1
76,3,1108,0,228,104,1,-1,-1,-1
76,4,1624,73,356,396,1,-1,-1,-1
76,6,544,159,264,296,1,-1,-1,-1
76,7,817,87,300,248,1,-1,-1,-1
76,8,1208,244,476,324,1,-1,-1,-1
76,9,312,247,152,292,1,-1,-1,-1
76,17,2370,233,188,368,1,-1,-1,-1
76,18,9,440,274,350,1,-1,-1,-1
76,19,887,332,580,708,1,-1,-1,-1
76,20,683,163,548,556,1,-1,-1,-1
76,22,1486,1,160,100,1,-1,-1,-1
76,24,122,363,179,221,1,-1,-1,-1
76,25,219,147,132,228,1,-1,-1,-1
76,26,436,63,260,380,1,-1,-1,-1
76,27,343,244,236,260,1,-1,-1,-1
76,28,180,145,192,344,1,-1,-1,-1
77,0,1935,19,240,360,1,-1,-1,-1
77,3,1103,0,228,103,1,-1,-1,-1
77,4,1615,70,356,396,1,-1,-1,-1
77,6,547,159,264,296,1,-1,-1,-1
77,7,817,87,300,248,1,-1,-1,-1
77,8,1207,244,476,324,1,-1,-1,-1
77,9,312,245,152,292,1,-1,-1,-1
77,17,2370,233,188,368,1,-1,-1,-1
77,18,8,440,274,350,1,-1,-1,-1
77,19,889,331,580,708,1,-1,-1,-1
77,20,684,163,548,556,1,-1,-1,-1
77,22,1487,1,160,100,1,-1,-1,-1
77,24,122,362,179,221,1,-1,-1,-1
77,25,220,147,132,228,1,-1,-1,-1
77,26,439,65,260,380,1,-1,-1,-1
77,27,343,243,236,260,1,-1,-1,-1
77,28,181,146,192,344,1,-1,-1,-1
78,0,1930,21,240,360,1,-1,-1,-1
78,3,1101,0,228,102,1,-1,-1,-1
78,4,1612,69,356,396,1,-1,-1,-1
78,6,551,161,264,296,1,-1,-1,-1
78,7,817,88,300,248,1,-1,-1,-1
78,8,1208,244,476,324,1,-1,-1,-1
78,9,310,247,152,292,1,-1,-1,-1
78,17,2371,233,188,368,1,-1,-1,-1
78,18,7,441,274,350,1,-1,-1,-1
78,19,888,331,580,708,1,-1,-1,-1
78,20,684,162,548,556,1,-1,-1,-1
78,22,1486,2,160,100,1,-1,-1,-1
78,24,122,362,179,221,1,-1,-1,-1
78,25,221,148,132,228,1,-1,-1,-1
78,26,450,75,248,362,1,-1,-1,-1
78,27,342,244,236,260,1,-1,-1,-1
78,28,181,146,192,344,1,-1,-1,-1
79,0,1905,11,240,360,1,-1,-1,-1
79,3,1096,3,217,99,1,-1,-1,-1
79,4,1617,79,339,377,1,-1,-1,-1
79,6,557,160,264,296,1,-1,-1,-1
79,7,817,89,300,248,1,-1,-1,-1
79,8,1205,245,476,324,1,-1,-1,-1
79,9,310,252,152,292,1,-1,-1,-1
79,17,2374,232,186,368,1,-1,-1,-1
79,18,9,441,274,350,1,-1,-1,-1
79,19,885,333,580,708,1,-1,-1,-1
79,20,682,161,548,556,1,-1,-1,-1
79,22,1486,2,160,100,1,-1,-1,-1
79,24,117,357,188,232,1,-1,-1,-1
79,25,221,148,132,228,1,-1,-1,-1
79,26,453,77,248,362,1,-1,-1,-1
79,27,339,247,236,260,1,-1,-1,-1
79,28,181,148,192,344,1,-1,-1,-1
80,0,1905,12,240,360,1,-1,-1,-1
80,3,1093,3,217,99,1,-1,-1,-1
80,4,1614,79,339,377,1,-1,-1,-1
80,6,556,162,264,296,1,-1,-1,-1
80,7,817,89,300,248,1,-1,-1,-1
80,8,1204,244,476,324,1,-1,-1,-1
80,9,309,254,152,292,1,-1,-1,-1
80,17,2375,231,185,368,1,-1,-1,-1
80,18,9,440,274,350,1,-1,-1,-1
80,19,886,332,580,708,1,-1,-1,-1
80,20,681,162,548,556,1,-1,-1,-1
80,22,1487,2,160,100,1,-1,-1,-1
80,24,117,358,188,232,1,-1,-1,-1
80,25,221,148,132,228,1,-1,-1,-1
80,26,456,75,248,362,1,-1,-1,-1
80,27,339,248,236,260,1,-1,-1,-1
80,28,182,149,192,344,1,-1,-1,-1
81,0,1904,8,208,364,1,-1,-1,-1
81,3,1093,3,217,99,1,-1,-1,-1
81,4,1560,76,400,352,1,-1,-1,-1
81,6,576,56,244,388,1,-1,-1,-1
81,7,812,88,304,244,1,-1,-1,-1
81,8,1208,240,480,332,1,-1,-1,-1
81,9,309,254,152,292,1,-1,-1,-1
81,17,2368,228,188,372,1,-1,-1,-1
81,18,0,452,292,352,1,-1,-1,-1
81,19,908,320,568,620,1,-1,-1,-1
81,20,684,160,532,556,1,-1,-1,-1
81,22,1487,2,160,100,1,-1,-1,-1
81,24,117,358,188,232,1,-1,-1,-1
81,25,221,148,132,228,1,-1,-1,-1
81,26,456,75,248,362,1,-1,-1,-1
81,27,328,264,188,240,1,-1,-1,-1
81,28,182,149,192,344,1,-1,-1,-1
81,29,744,20,192,208,1,-1,-1,-1
82,0,1901,7,208,364,1,-1,-1,-1
82,3,1066,1,228,104,1,-1,-1,-1
82,4,1560,76,400,352,1,-1,-1,-1
82,6,577,56,244,388,1,-1,-1,-1
82,7,813,88,304,244,1,-1,-1,-1
82,8,1207,241,480,332,1,-1,-1,-1
82,9,308,259,152,292,1,-1,-1,-1
82,17,2369,229,188,372,1,-1,-1,-1
82,18,0,452,292,352,1,-1,-1,-1
82,19,909,321,568,620,1,-1,-1,-1
82,20,684,159,532,556,1,-1,-1,-1
82,22,1487,2,160,100,1,-1,-1,-1
82,24,117,358,188,232,1,-1,-1,-1
82,25,222,149,132,228,1,-1,-1,-1
82,26,457,80,248,362,1,-1,-1,-1
82,27,327,265,188,240,1,-1,-1,-1
82,28,181,151,192,344,1,-1,-1,-1
82,29,752,20,192,208,1,-1,-1,-1
83,0,1899,5,208,364,1,-1,-1,-1
83,3,1055,0,228,104,1,-1,-1,-1
83,4,1558,74,400,352,1,-1,-1,-1
83,6,578,54,244,388,1,-1,-1,-1
83,7,815,86,304,244,1,-1,-1,-1
83,8,1209,240,480,332,1,-1,-1,-1
83,9,308,260,152,292,1,-1,-1,-1
83,17,2368,231,188,372,1,-1,-1,-1
83,18,0,453,291,352,1,-1,-1,-1
83,19,908,321,568,620,1,-1,-1,-1
83,20,684,158,532,556,1,-1,-1,-1
83,22,1487,3,160,100,1,-1,-1,-1
83,24,117,358,188,232,1,-1,-1,-1
83,25,221,150,132,228,1,-1,-1,-1
83,26,456,78,248,362,1,-1,-1,-1
83,27,326,266,188,240,1,-1,-1,-1
83,28,181,151,192,344,1,-1,-1,-1
83,29,764,14,192,208,1,-1,-1,-1
84,0,1897,0,208,364,1,-1,-1,-1
84,3,1048,1,228,104,1,-1,-1,-1
84,4,1558,73,400,352,1,-1,-1,-1
84,6,579,54,244,388,1,-1,-1,-1
84,7,816,85,304,244,1,-1,-1,-1
84,8,1208,240,480,332,1,-1,-1,-1
84,9,307,260,152,292,1,-1,-1,-1
84,17,2369,230,188,372,1,-1,-1,-1
84,18,0,452,292,352,1,-1,-1,-1
84,19,910,321,568,620,1,-1,-1,-1
84,20,683,157,532,556,1,-1,-1,-1
84,22,1486,3,160,100,1,-1,-1,-1
84,24,118,358,188,232,1,-1,-1,-1
84,25,221,149,132,228,1,-1,-1,-1
84,26,458,77,248,362,1,-1,-1,-1
84,27,326,266,188,240,1,-1,-1,-1
84,28,180,151,192,344,1,-1,-1,-1
84,29,762,15,192,208,1,-1,-1,-1
85,0,1892,0,208,362,1,-1,-1,-1
85,3,1038,1,228,104,1,-1,-1,-1
85,4,1559,72,400,352,1,-1,-1,-1
85,6,580,54,244,388,1,-1,-1,-1
85,7,814,86,304,244,1,-1,-1,-1
85,8,1206,238,480,332,1,-1,-1,-1
85,9,308,259,152,292,1,-1,-1,-1
85,17,2371,226,188,372,1,-1,-1,-1
85,18,0,452,292,352,1,-1,-1,-1
85,19,907,323,568,620,1,-1,-1,-1
85,20,682,157,532,556,1,-1,-1,-1
85,22,1486,3,160,100,1,-1,-1,-1
85,24,119,358,188,232,1,-1,-1,-1
85,25,222,149,132,228,1,-1,-1,-1
85,26,458,76,248,362,1,-1,-1,-1
85,27,326,265,188,240,1,-1,-1,-1
85,28,181,149,192,344,1,-1,-1,-1
85,29,747,17,192,208,1,-1,-1,-1
86,0,1890,0,208,359,1,-1,-1,-1
86,3,1036,1,228,104,1,-1,-1,-1
86,4,1556,72,400,352,1,-1,-1,-1
86,6,580,53,244,388,1,-1,-1,-1
86,7,812,86,304,244,1,-1,-1,-1
86,8,1208,238,480,332,1,-1,-1,-1
86,9,308,260,152,292,1,-1,-1,-1
86,17,2373,226,187,372,1,-1,-1,-1
86,18,0,451,292,352,1,-1,-1,-1
86,19,909,323,568,620,1,-1,-1,-1
86,20,683,157,532,556,1,-1,-1,-1
86,22,1487,2,160,100,1,-1,-1,-1
86,24,120,360,188,232,1,-1,-1,-1
86,25,222,149,132,228,1,-1,-1,-1
86,26,459,75,248,362,1,-1,-1,-1
86,27,326,266,188,240,1,-1,-1,-1
86,28,180,149,192,344,1,-1,-1,-1
86,29,750,17,192,208,1,-1,-1,-1
87,0,1889,0,208,359,1,-1,-1,-1
87,3,1034,0,228,104,1,-1,-1,-1
87,4,1556,69,400,352,1,-1,-1,-1
87,6,581,53,244,388,1,-1,-1,-1
87,7,814,86,304,244,1,-1,-1,-1
87,8,1209,239,480,332,1,-1,-1,-1
87,9,309,260,152,292,1,-1,-1,-1
87,17,2374,223,186,372,1,-1,-1,-1
87,18,0,451,292,352,1,-1,-1,-1
87,19,909,324,568,620,1,-1,-1,-1
87,20,684,158,532,556,1,-1,-1,-1
87,22,1487,2,160,100,1,-1,-1,-1
87,24,121,360,188,232,1,-1,-1,-1
87,25,221,148,132,228,1,-1,-1,-1
87,26,458,76,248,362,1,-1,-1,-1
87,27,327,266,188,240,1,-1,-1,-1
87,28,180,150,192,344,1,-1,-1,-1
87,29,750,16,192,208,1,-1,-1,-1
88,0,1886,0,208,360,1,-1,-1,-1
88,3,1030,1,228,104,1,-1,-1,-1
88,4,1556,69,400,352,1,-1,-1,-1
88,6,582,51,244,388,1,-1,-1,-1
88,7,814,86,304,244,1,-1,-1,-1
88,8,1211,240,480,332,1,-1,-1,-1
88,9,310,260,152,292,1,-1,-1,-1
88,17,2376,220,184,372,1,-1,-1,-1
88,18,1,451,292,352,1,-1,-1,-1
88,19,909,322,568,620,1,-1,-1,-1
88,20,682,157,532,556,1,-1,-1,-1
88,22,1487,2,160,100,1,-1,-1,-1
88,24,121,359,188,232,1,-1,-1,-1
88,25,220,148,132,228,1,-1,-1,-1
88,26,458,77,248,362,1,-1,-1,-1
88,27,326,266,188,240,1,-1,-1,-1
88,28,180,148,192,344,1,-1,-1,-1
88,29,751,15,192,208,1,-1,-1,-1
89,0,1884,4,204,332,1,-1,-1,-1
89,3,1040,0,212,148,1,-1,-1,-1
89,4,1604,52,344,376,1,-1,-1,-1
89,6,568,56,272,384,1,-1,-1,-1
89,7,814,86,304,244,1,-1,-1,-1
89,8,1204,240,480,324,1,-1,-1,-1
89,9,310,260,152,292,1,-1,-1,-1
89,17,2364,184,196,412,1,-1,-1,-1
89,18,0,456,296,348,1,-1,-1,-1
89,19,909,322,568,620,1,-1,-1,-1
89,20,684,164,532,548,1,-1,-1,-1
89,22,1487,2,160,100,1,-1,-1,-1
89,24,121,359,188,232,1,-1,-1,-1
89,25,220,148,132,228,1,-1,-1,-1
89,26,458,77,248,362,1,-1,-1,-1
89,27,324,260,192,252,1,-1,-1,-1
89,28,180,148,192,344,1,-1,-1,-1
89,29,751,15,192,208,1,-1,-1,-1
89,30,96,316,1408,1108,1,-1,-1,-1
90,0,1884,4,204,332,1,-1,-1,-1
90,3,1038,0,212,148,1,-1,-1,-1
90,4,1604,53,344,376,1,-1,-1,-1
90,6,568,56,272,384,1,-1,-1,-1
90,7,814,85,304,244,1,-1,-1,-1
90,8,1205,241,480,324,1,-1,-1,-1
90,9,309,260,152,292,1,-1,-1,-1
90,17,2365,182,195,412,1,-1,-1,-1
90,18,1,456,296,348,1,-1,-1,-1
90,19,909,321,568,620,1,-1,-1,-1
90,20,684,164,532,548,1,-1,-1,-1
90,22,1487,2,160,100,1,-1,-1,-1
90,24,119,359,188,232,1,-1,-1,-1
90,25,221,150,132,228,1,-1,-1,-1
90,26,453,68,260,380,1,-1,-1,-1
90,27,324,260,192,252,1,-1,-1,-1
90,28,180,151,192,344,1,-1,-1,-1
90,29,755,12,192,208,1,-1,-1,-1
90,30,97,318,1408,1108,1,-1,-1,-1
91,0,1879,8,204,332,1,-1,-1,-1
91,3,1032,1,212,148,1,-1,-1,-1
91,4,1606,54,344,376,1,-1,-1,-1
91,6,568,54,272,384,1,-1,-1,-1
91,7,815,85,304,244,1,-1,-1,-1
91,8,1205,241,480,324,1,-1,-1,-1
91,9,309,259,152,292,1,-1,-1,-1
91,17,2367,180,193,412,1,-1,-1,-1
91,18,1,457,296,348,1,-1,-1,-1
91,19,905,326,568,620,1,-1,-1,-1
91,20,681,163,532,548,1,-1,-1,-1
91,22,1487,1,160,100,1,-1,-1,-1
91,24,118,360,188,232,1,-1,-1,-1
91,25,220,152,132,228,1,-1,-1,-1
91,26,452,68,260,380,1,-1,-1,-1
91,27,324,261,192,252,1,-1,-1,-1
91,28,180,152,192,344,1,-1,-1,-1
91,29,756,14,192,208,1,-1,-1,-1
91,30,97,316,1408,1108,1,-1,-1,-1
92,0,1876,10,204,332,1,-1,-1,-1
92,3,1031,1,212,148,1,-1,-1,-1
92,4,1605,52,344,376,1,-1,-1,-1
92,6,569,54,272,384,1,-1,-1,-1
92,7,815,85,304,244,1,-1,-1,-1
92,8,1203,241,480,324,1,-1,-1,-1
92,9,309,259,152,292,1,-1,-1,-1
92,17,2368,181,192,412,1,-1,-1,-1
92,18,0,458,296,348,1,-1,-1,-1
92,19,905,323,568,620,1,-1,-1,-1
92,20,680,164,532,548,1,-1,-1,-1
92,22,1487,1,160,100,1,-1,-1,-1
92,24,119,361,188,232,1,-1,-1,-1
92,25,220,153,132,228,1,-1,-1,-1
92,26,451,69,260,380,1,-1,-1,-1
92,27,323,261,192,252,1,-1,-1,-1
92,28,180,152,192,344,1,-1,-1,-1
92,29,755,9,192,208,1,-1,-1,-1
92,30,98,314,1408,1108,1,-1,-1,-1
93,0,1873,10,204,332,1,-1,-1,-1
93,3,1030,0,212,148,1,-1,-1,-1
93,4,1606,53,344,376,1,-1,-1,-1
93,6,569,54,272,384,1,-1,-1,-1
93,7,816,85,304,244,1,-1,-1,-1
93,8,1199,241,480,324,1,-1,-1,-1
93,9,309,259,152,292,1,-1,-1,-1
93,17,2368,178,192,412,1,-1,-1,-1
93,18,0,457,296,348,1,-1,-1,-1
93,19,901,319,568,620,1,-1,-1,-1
93,20,680,163,532,548,1,-1,-1,-1
93,22,1491,3,152,95,1,-1,-1,-1
93,24,120,362,188,232,1,-1,-1,-1
93,25,221,153,132,228,1,-1,-1,-1
93,26,451,68,260,380,1,-1,-1,-1
93,27,324,260,192,252,1,-1,-1,-1
93,28,180,154,192,344,1,-1,-1,-1
93,29,758,10,192,208,1,-1,-1,-1
93,30,90,314,1408,1108,1,-1,-1,-1
94,0,1871,11,204,332,1,-1,-1,-1
94,3,1047,0,212,147,1,-1,-1,-1
94,4,1606,54,344,376,1,-1,-1,-1
94,6,569,54,272,384,1,-1,-1,-1
94,7,817,85,304,244,1,-1,-1,-1
94,8,1210,250,457,309,1,-1,-1,-1
94,9,308,257,152,292,1,-1,-1,-1
94,17,2367,178,193,412,1,-1,-1,-1
94,18,1,457,296,348,1,-1,-1,-1
94,19,898,322,568,620,1,-1,-1,-1
94,20,679,161,532,548,1,-1,-1,-1
94,22,1491,4,152,95,1,-1,-1,-1
94,24,120,362,188,232,1,-1,-1,-1
94,25,222,153,132,228,1,-1,-1,-1
94,26,448,68,260,380,1,-1,-1,-1
94,27,323,258,192,252,1,-1,-1,-1
94,28,181,155,192,344,1,-1,-1,-1
94,29,760,11,192,208,1,-1,-1,-1
94,30,88,314,1408,1108,1,-1,-1,-1
95,0,1870,10,204,332,1,-1,-1,-1
95,4,1606,55,344,376,1,-1,-1,-1
95,6,570,54,272,384,1,-1,-1,-1
95,7,817,84,304,244,1,-1,-1,-1
95,8,1206,250,457,309,1,-1,-1,-1
95,9,307,254,152,292,1,-1,-1,-1
95,17,2365,181,195,412,1,-1,-1,-1
95,18,3,455,296,348,1,-1,-1,-1
95,19,899,321,568,620,1,-1,-1,-1
95,20,677,160,532,548,1,-1,-1,-1
95,22,1495,6,145,91,1,-1,-1,-1
95,24,123,360,188,232,1,-1,-1,-1
95,25,222,153,132,228,1,-1,-1,-1
95,26,450,68,260,380,1,-1,-1,-1
95,27,321,259,192,252,1,-1,-1,-1
95,28,181,154,192,344,1,-1,-1,-1
95,29,759,10,192,208,1,-1,-1,-1
95,30,94,314,1408,1108,1,-1,-1,-1
96,0,1869,11,204,332,1,-1,-1,-1
96,4,1608,55,344,376,1,-1,-1,-1
96,6,571,53,272,384,1,-1,-1,-1
96,7,817,83,304,244,1,-1,-1,-1
96,8,1204,251,457,309,1,-1,-1,-1
96,9,307,254,152,292,1,-1,-1,-1
96,17,2361,181,196,412,1,-1,-1,-1
96,18,2,458,296,348,1,-1,-1,-1
96,19,904,318,568,620,1,-1,-1,-1
96,20,691,158,532,548,1,-1,-1,-1
96,22,1496,6,145,91,1,-1,-1,-1
96,24,124,358,188,232,1,-1,-1,-1
96,25,222,154,132,228,1,-1,-1,-1
96,26,452,67,260,380,1,-1,-1,-1
96,27,322,258,192,252,1,-1,-1,-1
96,28,182,153,192,344,1,-1,-1,-1
96,29,759,8,192,208,1,-1,-1,-1
96,30,91,315,1408,1108,1,-1,-1,-1
97,0,1869,11,204,332,1,-1,-1,-1
97,4,1604,64,360,368,1,-1,-1,-1
97,6,576,60,272,392,1,-1,-1,-1
97,7,817,83,304,244,1,-1,-1,-1
97,8,1204,240,480,316,1,-1,-1,-1
97,9,307,254,152,292,1,-1,-1,-1
97,17,2364,176,180,416,1,-1,-1,-1
97,18,0,464,296,344,1,-1,-1,-1
97,19,904,318,568,620,1,-1,-1,-1
97,20,691,158,532,548,1,-1,-1,-1
97,22,1496,6,145,91,1,-1,-1,-1
97,24,124,358,188,232,1,-1,-1,-1
97,25,222,154,132,228,1,-1,-1,-1
97,26,452,67,260,380,1,-1,-1,-1
97,27,320,260,196,244,1,-1,-1,-1
97,28,182,153,192,344,1,-1,-1,-1
97,29,759,8,192,208,1,-1,-1,-1
97,30,91,315,1408,1108,1,-1,-1,-1
98,0,1872,11,204,332,1,-1,-1,-1
98,4,1604,64,360,368,1,-1,-1,-1
98,6,576,60,272,392,1,-1,-1,-1
98,7,816,83,304,244,1,-1,-1,-1
98,8,1204,240,480,316,1,-1,-1,-1
98,9,307,254,152,292,1,-1,-1,-1
98,17,2364,175,180,416,1,-1,-1,-1
98,18,0,465,296,344,1,-1,-1,-1
98,19,910,315,568,620,1,-1,-1,-1
98,20,694,152,532,548,1,-1,-1,-1
98,22,1497,7,145,91,1,-1,-1,-1
98,24,128,357,188,232,1,-1,-1,-1
98,25,222,152,132,228,1,-1,-1,-1
98,26,453,67,260,380,1,-1,-1,-1
98,27,320,260,196,244,1,-1,-1,-1
98,28,183,152,192,344,1,-1,-1,-1
98,29,762,10,192,208,1,-1,-1,-1
98,30,90,318,1408,1108,1,-1,-1,-1
99,0,1871,13,204,332,1,-1,-1,-1
99,4,1604,63,360,368,1,-1,-1,-1
99,6,577,61,272,392,1,-1,-1,-1
99,7,815,81,304,244,1,-1,-1,-1
99,8,1207,240,480,316,1,-1,-1,-1
99,9,307,256,152,292,1,-1,-1,-1
99,17,2361,175,180,416,1,-1,-1,-1
99,18,0,465,295,344,1,-1,-1,-1
99,19,908,312,568,620,1,-1,-1,-1
99,20,694,153,532,548,1,-1,-1,-1
99,22,1502,10,138,86,1,-1,-1,-1
99,24,127,358,188,232,1,-1,-1,-1
99,25,218,145,139,239,1,-1,-1,-1
99,26,446,60,273,399,1,-1,-1,-1
99,27,320,260,196,244,1,-1,-1,-1
99,28,183,149,192,344,1,-1,-1,-1
99,29,758,10,192,208,1,-1,-1,-1
99,30,98,319,1408,1108,1,-1,-1,-1
100,0,1870,14,204,332,1,-1,-1,-1
100,4,1601,65,360,368,1,-1,-1,-1
100,6,576,64,272,392,1,-1,-1,-1
100,7,807,82,304,244,1,-1,-1,-1
100,8,1204,239,480,316,1,-1,-1,-1
100,9,306,254,152,292,1,-1,-1,-1
100,17,2333,166,180,416,1,-1,-1,-1
100,18,0,465,296,344,1,-1,-1,-1
100,19,911,312,568,620,1,-1,-1,-1
100,20,693,152,532,548,1,-1,-1,-1
100,22,1502,10,138,86,1,-1,-1,-1
100,24,127,358,188,232,1,-1,-1,-1
100,25,218,145,139,239,1,-1,-1,-1
100,26,447,58,273,399,1,-1,-1,-1
100,27,321,260,196,244,1,-1,-1,-1
100,28,183,150,192,344,1,-1,-1,-1
100,30,89,315,1408,1108,1,-1,-1,-1
101,0,1870,11,204,332,1,-1,-1,-1
101,4,1602,61,360,368,1,-1,-1,-1
101,6,577,65,272,392,1,-1,-1,-1
101,7,810,86,290,232,1,-1,-1,-1
101,8,1205,239,480,316,1,-1,-1,-1
101,9,306,253,152,292,1,-1,-1,-1
101,18,0,466,295,344,1,-1,-1,-1
101,19,909,310,568,620,1,-1,-1,-1
101,20,692,152,532,548,1,-1,-1,-1
101,22,1502,10,138,86,1,-1,-1,-1
101,24,127,359,188,232,1,-1,-1,-1
101,25,219,144,139,239,1,-1,-1,-1
101,26,450,58,273,399,1,-1,-1,-1
101,27,322,260,196,244,1,-1,-1,-1
101,28,184,150,192,344,1,-1,-1,-1
101,30,89,310,1408,1108,1,-1,-1,-1
102,0,1870,11,204,332,1,-1,-1,-1
102,4,1598,57,360,368,1,-1,-1,-1
102,6,578,66,272,392,1,-1,-1,-1
102,7,804,86,290,232,1,-1,-1,-1
102,8,1204,240,480,316,1,-1,-1,-1
102,9,306,253,152,292,1,-1,-1,-1
102,18,0,467,294,344,1,-1,-1,-1
102,19,908,311,568,620,1,-1,-1,-1
102,20,691,154,532,548,1,-1,-1,-1
102,22,1503,10,138,86,1,-1,-1,-1
102,24,126,358,188,232,1,-1,-1,-1
102,25,219,144,139,239,1,-1,-1,-1
102,26,451,60,273,399,1,-1,-1,-1
102,27,321,260,196,244,1,-1,-1,-1
102,28,183,149,192,344,1,-1,-1,-1
102,30,87,307,1408,1108,1,-1,-1,-1
103,0,1868,11,204,332,1,-1,-1,-1
103,4,1598,51,360,368,1,-1,-1,-1
103,6,579,65,272,392,1,-1,-1,-1
103,7,796,84,290,232,1,-1,-1,-1
103,8,1203,239,480,316,1,-1,-1,-1
103,9,306,252,152,292,1,-1,-1,-1
103,18,0,468,294,344,1,-1,-1,-1
103,19,905,311,568,620,1,-1,-1,-1
103,20,692,153,532,548,1,-1,-1,-1
103,22,1502,10,138,86,1,-1,-1,-1
103,24,128,358,188,232,1,-1,-1,-1
103,25,219,144,139,239,1,-1,-1,-1
103,26,453,60,273,399,1,-1,-1,-1
103,27,321,260,196,244,1,-1,-1,-1
103,28,183,150,192,344,1,-1,-1,-1
103,30,94,296,1408,1108,1,-1,-1,-1
104,0,1867,11,204,332,1,-1,-1,-1
104,4,1601,51,360,368,1,-1,-1,-1
104,6,580,65,272,392,1,-1,-1,-1
104,7,797,83,290,232,1,-1,-1,-1
104,8,1202,238,480,316,1,-1,-1,-1
104,9,306,253,152,292,1,-1,-1,-1
104,18,0,468,294,344,1,-1,-1,-1
104,19,907,313,568,620,1,-1,-1,-1
104,20,691,154,532,548,1,-1,-1,-1
104,22,1502,10,138,86,1,-1,-1,-1
104,24,127,358,188,232,1,-1,-1,-1
104,25,218,145,139,239,1,-1,-1,-1
104,26,453,59,273,399,1,-1,-1,-1
104,27,320,261,196,244,1,-1,-1,-1
104,28,182,150,192,344,1,-1,-1,-1
104,30,96,299,1408,1108,1,-1,-1,-1
105,0,1852,4,196,328,1,-1,-1,-1
105,4,1580,92,380,248,1,-1,-1,-1
105,6,592,160,276,328,1,-1,-1,-1
105,7,797,83,290,232,1,-1,-1,-1
105,8,1184,244,504,324,1,-1,-1,-1
105,9,306,253,152,292,1,-1,-1,-1
105,18,0,460,296,344,1,-1,-1,-1
105,19,872,292,588,780,1,-1,-1,-1
105,20,700,140,480,576,1,-1,-1,-1
105,22,1502,10,138,86,1,-1,-1,-1
105,24,127,358,188,232,1,-1,-1,-1
105,25,218,145,139,239,1,-1,-1,-1
105,26,453,59,273,399,1,-1,-1,-1
105,27,320,260,192,256,1,-1,-1,-1
105,28,182,150,192,344,1,-1,-1,-1
105,30,96,299,1408,1108,1,-1,-1,-1
105,31,2256,140,204,368,1,-1,-1,-1
105,32,520,60,196,244,1,-1,-1,-1
105,33,696,16,196,172,1,-1,-1,-1
105,34,452,156,108,184,1,-1,-1,-1
106,0,1852,3,196,328,1,-1,-1,-1
106,4,1582,90,380,248,1,-1,-1,-1
106,6,593,159,276,328,1,-1,-1,-1
106,7,792,83,290,232,1,-1,-1,-1
106,8,1184,244,504,324,1,-1,-1,-1
106,9,306,252,152,292,1,-1,-1,-1
106,18,0,460,296,344,1,-1,-1,-1
106,19,872,293,588,780,1,-1,-1,-1
106,20,700,141,480,576,1,-1,-1,-1
106,22,1502,10,138,86,1,-1,-1,-1
106,24,128,356,188,232,1,-1,-1,-1
106,25,218,144,139,239,1,-1,-1,-1
106,26,456,59,273,399,1,-1,-1,-1
106,27,320,260,192,256,1,-1,-1,-1
106,28,186,158,183,328,1,-1,-1,-1
106,30,101,299,1408,1108,1,-1,-1,-1
106,31,2256,135,204,368,1,-1,-1,-1
106,32,520,60,196,244,1,-1,-1,-1
106,33,694,16,196,172,1,-1,-1,-1
106,34,452,156,108,184,1,-1,-1,-1
107,0,1852,3,196,328,1,-1,-1,-1
107,4,1582,88,380,248,1,-1,-1,-1
107,6,595,159,276,328,1,-1,-1,-1
107,7,794,84,290,232,1,-1,-1,-1
107,8,1182,243,504,324,1,-1,-1,-1
107,9,305,254,152,292,1,-1,-1,-1
107,18,0,459,295,344,1,-1,-1,-1
107,19,873,294,588,780,1,-1,-1,-1
107,20,701,140,480,576,1,-1,-1,-1
107,22,1503,10,138,86,1,-1,-1,-1
107,24,128,356,188,232,1,-1,-1,-1
107,25,218,143,139,239,1,-1,-1,-1
107,26,458,58,273,399,1,-1,-1,-1
107,27,320,260,192,256,1,-1,-1,-1
107,28,187,157,183,328,1,-1,-1,-1
107,30,97,299,1408,1108,1,-1,-1,-1
107,31,2256,123,204,368,1,-1,-1,-1
107,32,520,59,196,244,1,-1,-1,-1
107,33,692,17,196,172,1,-1,-1,-1
107,34,452,156,108,184,1,-1,-1,-1
108,0,1853,2,196,328,1,-1,-1,-1
108,4,1586,87,380,248,1,-1,-1,-1
108,6,595,159,276,328,1,-1,-1,-1
108,7,794,85,290,232,1,-1,-1,-1
108,8,1180,241,504,324,1,-1,-1,-1
108,9,306,254,152,292,1,-1,-1,-1
108,18,0,460,295,344,1,-1,-1,-1
108,19,873,298,588,780,1,-1,-1,-1
108,20,704,140,480,576,1,-1,-1,-1
108,22,1503,10,138,86,1,-1,-1,-1
