70,22,1493,680,114,65,1,-1,-1,-1
70,24,2380,771,168,132,1,-1,-1,-1
70,25,1167,699,140,92,1,-1,-1,-1
70,26,2081,677,104,128,1,-1,-1,-1
71,0,275,507,104,240,1,-1,-1,-1
71,1,1733,709,204,108,1,-1,-1,-1
71,2,2203,731,204,152,1,-1,-1,-1
71,3,1700,654,108,72,1,-1,-1,-1
71,4,1328,725,152,124,1,-1,-1,-1
71,6,1938,682,128,96,1,-1,-1,-1
71,8,1585,638,120,88,1,-1,-1,-1
71,12,1838,680,136,84,1,-1,-1,-1
71,13,705,511,72,180,1,-1,-1,-1
71,14,631,683,181,97,1,-1,-1,-1
71,15,1509,686,187,114,1,-1,-1,-1
71,20,1031,692,164,105,1,-1,-1,-1
71,21,1483,609,103,69,1,-1,-1,-1
71,22,1497,679,120,68,1,-1,-1,-1
71,24,2380,770,168,132,1,-1,-1,-1
71,25,1173,698,140,92,1,-1,-1,-1
71,26,2083,678,104,128,1,-1,-1,-1
72,0,276,507,104,240,1,-1,-1,-1
72,1,1738,709,204,108,1,-1,-1,-1
72,2,2207,732,204,152,1,-1,-1,-1
72,3,1702,654,108,72,1,-1,-1,-1
72,4,1332,725,152,124,1,-1,-1,-1
72,6,1939,682,128,96,1,-1,-1,-1
72,8,1587,637,120,88,1,-1,-1,-1
72,12,1840,681,136,84,1,-1,-1,-1
72,13,711,511,72,180,1,-1,-1,-1
72,14,635,685,181,97,1,-1,-1,-1
72,15,1514,685,187,114,1,-1,-1,-1
72,20,1042,691,164,105,1,-1,-1,-1
72,21,1484,607,103,69,1,-1,-1,-1
72,22,1501,680,114,65,1,-1,-1,-1
72,24,2383,768,168,132,1,-1,-1,-1
72,25,1180,700,140,92,1,-1,-1,-1
72,26,2084,678,104,128,1,-1,-1,-1
73,0,272,504,112,248,1,-1,-1,-1
73,1,1748,712,200,104,1,-1,-1,-1
73,2,2224,740,172,152,1,-1,-1,-1
73,3,1692,652,128,80,1,-1,-1,-1
73,4,1332,724,168,120,1,-1,-1,-1
73,6,1956,680,112,108,1,-1,-1,-1
73,8,1576,616,124,100,1,-1,-1,-1
73,12,1828,676,144,96,1,-1,-1,-1
73,13,720,512,84,188,1,-1,-1,-1
73,14,660,680,144,84,1,-1,-1,-1
73,15,1504,680,204,124,1,-1,-1,-1
73,20,1040,692,172,112,1,-1,-1,-1
73,21,1484,607,103,69,1,-1,-1,-1
73,22,1501,680,114,65,1,-1,-1,-1
73,24,2383,768,168,132,1,-1,-1,-1
73,25,1196,700,136,100,1,-1,-1,-1
73,26,2084,678,104,128,1,-1,-1,-1
73,27,628,716,172,72,1,-1,-1,-1
74,0,273,503,112,248,1,-1,-1,-1
74,1,1749,712,200,104,1,-1,-1,-1
74,2,2224,741,172,152,1,-1,-1,-1
74,3,1693,652,128,80,1,-1,-1,-1
74,4,1334,724,168,120,1,-1,-1,-1
74,6,1957,680,112,108,1,-1,-1,-1
74,8,1578,616,124,100,1,-1,-1,-1
74,12,1830,676,144,96,1,-1,-1,-1
74,13,721,513,84,188,1,-1,-1,-1
74,14,661,679,144,84,1,-1,-1,-1
74,15,1506,681,204,124,1,-1,-1,-1
74,20,1044,695,172,112,1,-1,-1,-1
74,21,1485,607,103,69,1,-1,-1,-1
74,22,1509,681,114,65,1,-1,-1,-1
74,25,1200,701,136,100,1,-1,-1,-1
74,26,2086,677,104,128,1,-1,-1,-1
74,27,629,716,172,72,1,-1,-1,-1
75,0,273,502,112,248,1,-1,-1,-1
75,1,1754,713,200,104,1,-1,-1,-1
75,2,2227,742,172,152,1,-1,-1,-1
75,3,1694,653,128,80,1,-1,-1,-1
75,4,1338,723,168,120,1,-1,-1,-1
75,6,1958,681,112,108,1,-1,-1,-1
75,8,1580,616,124,100,1,-1,-1,-1
75,12,1834,678,144,96,1,-1,-1,-1
75,13,724,516,84,188,1,-1,-1,-1
75,14,663,678,144,84,1,-1,-1,-1
75,15,1509,680,204,124,1,-1,-1,-1
75,20,1048,697,172,112,1,-1,-1,-1
75,21,1485,607,103,69,1,-1,-1,-1
75,22,1514,682,109,62,1,-1,-1,-1
75,25,1204,701,136,100,1,-1,-1,-1
75,26,2086,677,104,128,1,-1,-1,-1
75,27,630,715,172,72,1,-1,-1,-1
76,0,273,502,112,248,1,-1,-1,-1
76,1,1757,713,200,104,1,-1,-1,-1
76,2,2228,743,172,152,1,-1,-1,-1
76,3,1694,652,128,80,1,-1,-1,-1
76,4,1337,720,176,126,1,-1,-1,-1
76,6,1958,682,112,108,1,-1,-1,-1
76,8,1581,616,124,100,1,-1,-1,-1
76,12,1837,678,144,96,1,-1,-1,-1
76,13,727,515,84,188,1,-1,-1,-1
76,14,665,677,144,84,1,-1,-1,-1
76,15,1510,680,204,124,1,-1,-1,-1
76,20,1053,698,172,112,1,-1,-1,-1
76,21,1484,607,103,69,1,-1,-1,-1
76,22,1515,682,109,62,1,-1,-1,-1
76,25,1210,701,136,100,1,-1,-1,-1
76,26,2085,678,104,128,1,-1,-1,-1
76,27,632,713,172,72,1,-1,-1,-1
77,0,273,501,112,248,1,-1,-1,-1
77,1,1760,713,200,104,1,-1,-1,-1
77,2,2230,744,172,152,1,-1,-1,-1
77,3,1694,652,128,80,1,-1,-1,-1
77,4,1342,720,176,126,1,-1,-1,-1
77,6,1958,681,112,108,1,-1,-1,-1
77,8,1582,616,124,100,1,-1,-1,-1
77,12,1839,679,144,96,1,-1,-1,-1
77,13,732,514,84,188,1,-1,-1,-1
77,14,667,678,144,84,1,-1,-1,-1
77,15,1512,680,204,124,1,-1,-1,-1
77,20,1060,698,172,112,1,-1,-1,-1
77,21,1485,607,103,69,1,-1,-1,-1
77,22,1516,682,109,62,1,-1,-1,-1
77,25,1211,699,136,100,1,-1,-1,-1
77,26,2084,678,104,128,1,-1,-1,-1
77,27,639,715,164,69,1,-1,-1,-1
78,0,272,500,112,248,1,-1,-1,-1
78,1,1763,714,200,104,1,-1,-1,-1
78,2,2232,744,172,152,1,-1,-1,-1
78,3,1694,652,128,80,1,-1,-1,-1
78,4,1348,722,176,126,1,-1,-1,-1
78,6,1959,681,112,108,1,-1,-1,-1
78,8,1582,616,124,100,1,-1,-1,-1
78,12,1842,679,144,96,1,-1,-1,-1
78,13,737,515,84,188,1,-1,-1,-1
78,14,670,679,144,84,1,-1,-1,-1
78,15,1515,681,204,124,1,-1,-1,-1
78,20,1060,695,181,118,1,-1,-1,-1
78,21,1484,607,103,69,1,-1,-1,-1
78,22,1518,682,109,62,1,-1,-1,-1
78,25,1216,698,136,100,1,-1,-1,-1
78,26,2084,679,104,128,1,-1,-1,-1
78,27,637,714,172,72,1,-1,-1,-1
79,0,271,501,112,248,1,-1,-1,-1
79,1,1766,714,200,104,1,-1,-1,-1
79,2,2232,744,172,152,1,-1,-1,-1
79,3,1696,652,128,80,1,-1,-1,-1
79,4,1351,722,176,126,1,-1,-1,-1
79,6,1961,680,112,108,1,-1,-1,-1
79,8,1582,617,124,100,1,-1,-1,-1
79,12,1843,679,144,96,1,-1,-1,-1
79,13,742,514,84,188,1,-1,-1,-1
79,14,672,680,144,84,1,-1,-1,-1
79,15,1516,681,204,124,1,-1,-1,-1
79,20,1064,694,181,118,1,-1,-1,-1
79,21,1483,607,103,69,1,-1,-1,-1
79,22,1517,682,114,65,1,-1,-1,-1
79,25,1216,699,136,100,1,-1,-1,-1
79,26,2085,681,104,128,1,-1,-1,-1
79,27,642,713,172,72,1,-1,-1,-1
80,0,269,502,112,248,1,-1,-1,-1
80,1,1768,713,200,104,1,-1,-1,-1
80,2,2228,741,181,160,1,-1,-1,-1
80,3,1696,653,128,80,1,-1,-1,-1
80,4,1356,722,176,126,1,-1,-1,-1
80,6,1963,680,112,108,1,-1,-1,-1
80,8,1578,613,130,105,1,-1,-1,-1
80,12,1843,678,144,96,1,-1,-1,-1
80,13,746,513,84,188,1,-1,-1,-1
80,14,678,681,137,80,1,-1,-1,-1
80,15,1518,682,204,124,1,-1,-1,-1
80,20,1066,695,181,118,1,-1,-1,-1
80,21,1485,606,103,69,1,-1,-1,-1
80,22,1517,684,114,65,1,-1,-1,-1
80,25,1218,700,136,100,1,-1,-1,-1
80,26,2085,682,104,128,1,-1,-1,-1
80,27,644,713,172,72,1,-1,-1,-1
81,0,264,496,124,264,1,-1,-1,-1
81,1,1764,704,212,116,1,-1,-1,-1
81,2,2228,740,196,164,1,-1,-1,-1
81,3,1704,648,108,88,1,-1,-1,-1
81,4,1360,728,176,120,1,-1,-1,-1
81,6,1948,680,124,116,1,-1,-1,-1
81,8,1528,624,176,92,1,-1,-1,-1
81,12,1843,678,144,96,1,-1,-1,-1
81,13,736,504,76,200,1,-1,-1,-1
81,14,678,681,137,80,1,-1,-1,-1
81,15,1524,676,208,132,1,-1,-1,-1
81,20,1080,696,168,124,1,-1,-1,-1
81,21,1485,606,103,69,1,-1,-1,-1
81,22,1517,684,114,65,1,-1,-1,-1
81,25,1204,696,152,108,1,-1,-1,-1
81,26,2085,682,104,128,1,-1,-1,-1
81,27,652,684,168,116,1,-1,-1,-1
81,28,2136,700,124,136,1,-1,-1,-1
81,29,848,492,32,112,1,-1,-1,-1
82,0,263,497,124,264,1,-1,-1,-1
82,1,1765,704,212,116,1,-1,-1,-1
82,2,2231,740,196,164,1,-1,-1,-1
82,3,1704,648,108,88,1,-1,-1,-1
82,4,1361,728,176,120,1,-1,-1,-1
82,6,1949,680,124,116,1,-1,-1,-1
82,8,1528,624,176,92,1,-1,-1,-1
82,12,1844,677,144,96,1,-1,-1,-1
82,13,737,504,76,200,1,-1,-1,-1
82,14,682,681,137,80,1,-1,-1,-1
82,15,1525,675,208,132,1,-1,-1,-1
82,20,1082,696,168,124,1,-1,-1,-1
82,21,1484,605,103,69,1,-1,-1,-1
82,22,1520,683,114,65,1,-1,-1,-1
82,25,1204,696,152,108,1,-1,-1,-1
82,26,2088,683,104,128,1,-1,-1,-1
82,27,654,684,168,116,1,-1,-1,-1
82,28,2136,701,124,136,1,-1,-1,-1
82,29,847,492,32,112,1,-1,-1,-1
83,0,262,498,124,264,1,-1,-1,-1
83,1,1765,704,212,116,1,-1,-1,-1
83,2,2232,740,196,164,1,-1,-1,-1
83,3,1705,649,108,88,1,-1,-1,-1
83,4,1364,730,176,120,1,-1,-1,-1
83,6,1949,681,124,116,1,-1,-1,-1
83,8,1528,624,176,92,1,-1,-1,-1
83,12,1844,677,144,96,1,-1,-1,-1
83,13,740,504,76,200,1,-1,-1,-1
83,14,683,679,144,84,1,-1,-1,-1
83,15,1528,676,208,132,1,-1,-1,-1
83,20,1084,697,168,124,1,-1,-1,-1
83,21,1487,605,103,69,1,-1,-1,-1
83,22,1522,683,114,65,1,-1,-1,-1
83,25,1205,697,152,108,1,-1,-1,-1
83,26,2087,682,109,134,1,-1,-1,-1
83,27,654,685,168,116,1,-1,-1,-1
83,28,2136,702,124,136,1,-1,-1,-1
83,29,846,493,32,112,1,-1,-1,-1
84,0,260,499,124,264,1,-1,-1,-1
84,1,1767,705,212,116,1,-1,-1,-1
84,2,2236,739,196,164,1,-1,-1,-1
84,3,1705,649,108,88,1,-1,-1,-1
84,4,1366,732,176,120,1,-1,-1,-1
84,6,1951,683,124,116,1,-1,-1,-1
84,8,1528,624,176,92,1,-1,-1,-1
84,12,1845,678,144,96,1,-1,-1,-1
84,13,742,503,76,200,1,-1,-1,-1
84,14,685,677,144,84,1,-1,-1,-1
84,15,1525,673,218,139,1,-1,-1,-1
84,20,1087,697,168,124,1,-1,-1,-1
84,21,1488,604,103,69,1,-1,-1,-1
84,22,1525,683,114,65,1,-1,-1,-1
84,25,1206,697,152,108,1,-1,-1,-1
84,26,2089,683,109,134,1,-1,-1,-1
84,27,654,684,168,116,1,-1,-1,-1
84,28,2136,704,124,136,1,-1,-1,-1
84,29,845,492,32,112,1,-1,-1,-1
85,0,258,500,124,264,1,-1,-1,-1
85,1,1768,706,212,116,1,-1,-1,-1
85,2,2237,739,196,164,1,-1,-1,-1
85,3,1705,649,108,88,1,-1,-1,-1
85,4,1367,732,176,120,1,-1,-1,-1
85,6,1951,685,124,116,1,-1,-1,-1
85,8,1528,624,176,92,1,-1,-1,-1
85,12,1846,679,144,96,1,-1,-1,-1
85,13,745,502,76,200,1,-1,-1,-1
85,14,685,676,144,84,1,-1,-1,-1
85,15,1528,672,218,139,1,-1,-1,-1
85,20,1089,696,168,124,1,-1,-1,-1
85,21,1486,607,103,69,1,-1,-1,-1
85,22,1526,684,114,65,1,-1,-1,-1
85,25,1207,697,152,108,1,-1,-1,-1
85,26,2089,684,109,134,1,-1,-1,-1
85,27,654,683,168,116,1,-1,-1,-1
85,28,2136,705,124,136,1,-1,-1,-1
85,29,844,492,32,112,1,-1,-1,-1
86,0,256,501,124,264,1,-1,-1,-1
86,1,1771,708,212,116,1,-1,-1,-1
86,2,2238,739,196,164,1,-1,-1,-1
86,3,1704,649,108,88,1,-1,-1,-1
86,4,1369,732,176,120,1,-1,-1,-1
86,6,1954,686,124,116,1,-1,-1,-1
86,8,1530,626,168,88,1,-1,-1,-1
86,12,1849,680,144,96,1,-1,-1,-1
86,13,748,503,76,200,1,-1,-1,-1
86,14,687,676,144,84,1,-1,-1,-1
86,15,1530,670,218,139,1,-1,-1,-1
86,20,1086,692,176,130,1,-1,-1,-1
86,21,1485,607,103,69,1,-1,-1,-1
86,22,1528,684,114,65,1,-1,-1,-1
86,25,1206,697,152,108,1,-1,-1,-1
86,26,2090,684,109,134,1,-1,-1,-1
86,27,655,682,168,116,1,-1,-1,-1
86,28,2135,705,124,136,1,-1,-1,-1
86,29,841,493,32,112,1,-1,-1,-1
87,0,254,503,124,264,1,-1,-1,-1
87,1,1771,709,212,116,1,-1,-1,-1
87,2,2239,742,196,164,1,-1,-1,-1
87,3,1704,649,108,88,1,-1,-1,-1
87,4,1372,732,176,120,1,-1,-1,-1
87,6,1953,684,130,122,1,-1,-1,-1
87,8,1529,626,168,88,1,-1,-1,-1
87,12,1850,681,144,96,1,-1,-1,-1
87,13,751,502,76,200,1,-1,-1,-1
87,14,687,677,144,84,1,-1,-1,-1
87,15,1537,670,218,139,1,-1,-1,-1
87,21,1486,607,103,69,1,-1,-1,-1
87,22,1528,684,114,65,1,-1,-1,-1
87,25,1206,696,152,108,1,-1,-1,-1
87,26,2092,684,109,134,1,-1,-1,-1
87,27,653,680,176,122,1,-1,-1,-1
87,28,2137,706,124,136,1,-1,-1,-1
87,29,840,495,30,107,1,-1,-1,-1
88,0,249,497,130,277,1,-1,-1,-1
88,1,1773,710,212,116,1,-1,-1,-1
88,2,2240,742,196,164,1,-1,-1,-1
88,3,1703,649,108,88,1,-1,-1,-1
88,4,1373,732,176,120,1,-1,-1,-1
88,6,1955,686,130,122,1,-1,-1,-1
88,8,1529,626,168,88,1,-1,-1,-1
88,12,1851,682,144,96,1,-1,-1,-1
88,13,751,503,76,200,1,-1,-1,-1
88,14,689,679,144,84,1,-1,-1,-1
88,15,1537,671,218,139,1,-1,-1,-1
88,21,1486,607,103,69,1,-1,-1,-1
88,22,1527,683,114,65,1,-1,-1,-1
88,25,1208,696,152,108,1,-1,-1,-1
88,26,2097,684,109,134,1,-1,-1,-1
88,27,656,681,176,122,1,-1,-1,-1
88,28,2139,707,124,136,1,-1,-1,-1
88,29,838,494,30,107,1,-1,-1,-1
89,0,244,496,124,280,1,-1,-1,-1
89,1,1768,712,216,116,1,-1,-1,-1
89,2,2236,744,208,172,1,-1,-1,-1
89,3,1696,652,120,88,1,-1,-1,-1
89,4,1364,728,188,120,1,-1,-1,-1
89,6,1955,686,130,122,1,-1,-1,-1
89,8,1512,624,200,96,1,-1,-1,-1
89,12,1851,682,144,96,1,-1,-1,-1
89,13,751,503,76,200,1,-1,-1,-1
89,14,689,679,144,84,1,-1,-1,-1
89,15,1532,676,236,132,1,-1,-1,-1
89,21,1486,607,103,69,1,-1,-1,-1
89,22,1527,683,114,65,1,-1,-1,-1
89,25,1220,696,132,108,1,-1,-1,-1
89,26,2097,684,109,134,1,-1,-1,-1
89,27,668,684,200,112,1,-1,-1,-1
89,28,2116,696,148,144,1,-1,-1,-1
89,29,838,494,30,107,1,-1,-1,-1
89,30,772,496,92,224,1,-1,-1,-1
89,31,1104,696,172,144,1,-1,-1,-1
89,32,1856,672,232,120,1,-1,-1,-1
90,0,243,496,124,280,1,-1,-1,-1
90,1,1769,712,216,116,1,-1,-1,-1
90,2,2235,745,208,172,1,-1,-1,-1
90,3,1696,652,120,88,1,-1,-1,-1
90,4,1364,728,188,120,1,-1,-1,-1
90,6,1958,685,130,122,1,-1,-1,-1
90,8,1513,624,200,96,1,-1,-1,-1
90,12,1854,683,144,96,1,-1,-1,-1
90,14,693,680,144,84,1,-1,-1,-1
90,15,1533,676,236,132,1,-1,-1,-1
90,21,1483,608,103,69,1,-1,-1,-1
90,22,1528,685,114,65,1,-1,-1,-1
90,25,1221,697,132,108,1,-1,-1,-1
90,26,2099,683,109,134,1,-1,-1,-1
90,27,668,685,200,112,1,-1,-1,-1
90,28,2115,695,148,144,1,-1,-1,-1
90,30,770,489,97,235,1,-1,-1,-1
90,31,1104,698,172,144,1,-1,-1,-1
90,32,1855,672,232,120,1,-1,-1,-1
91,0,241,496,124,280,1,-1,-1,-1
91,1,1770,712,216,116,1,-1,-1,-1
91,2,2235,745,208,172,1,-1,-1,-1
91,3,1696,653,120,88,1,-1,-1,-1
91,4,1365,728,188,120,1,-1,-1,-1
91,6,1959,686,130,122,1,-1,-1,-1
91,8,1513,625,200,96,1,-1,-1,-1
91,12,1856,683,144,96,1,-1,-1,-1
91,14,693,682,144,84,1,-1,-1,-1
91,15,1533,677,236,132,1,-1,-1,-1
91,21,1482,607,103,69,1,-1,-1,-1
91,22,1529,685,114,65,1,-1,-1,-1
91,25,1223,698,132,108,1,-1,-1,-1
91,26,2100,683,109,134,1,-1,-1,-1
91,27,670,686,200,112,1,-1,-1,-1
91,28,2116,694,148,144,1,-1,-1,-1
91,30,772,490,97,235,1,-1,-1,-1
91,31,1107,700,172,144,1,-1,-1,-1
91,32,1856,672,232,120,1,-1,-1,-1
92,0,239,496,124,280,1,-1,-1,-1
92,1,1771,712,216,116,1,-1,-1,-1
92,2,2235,746,208,172,1,-1,-1,-1
92,3,1696,654,120,88,1,-1,-1,-1
92,4,1366,728,188,120,1,-1,-1,-1
92,6,1961,684,130,122,1,-1,-1,-1
92,8,1513,625,200,96,1,-1,-1,-1
92,12,1856,683,144,96,1,-1,-1,-1
92,14,691,680,151,88,1,-1,-1,-1
92,15,1533,677,236,132,1,-1,-1,-1
92,21,1481,607,103,69,1,-1,-1,-1
92,22,1531,685,114,65,1,-1,-1,-1
92,25,1226,699,132,108,1,-1,-1,-1
92,26,2104,682,109,134,1,-1,-1,-1
92,27,673,685,200,112,1,-1,-1,-1
92,28,2117,694,148,144,1,-1,-1,-1
92,30,775,490,97,235,1,-1,-1,-1
92,31,1109,702,172,144,1,-1,-1,-1
92,32,1856,672,232,120,1,-1,-1,-1
93,0,238,495,124,280,1,-1,-1,-1
93,1,1773,712,216,116,1,-1,-1,-1
93,2,2233,747,208,172,1,-1,-1,-1
93,3,1696,655,120,88,1,-1,-1,-1
93,4,1367,729,188,120,1,-1,-1,-1
93,6,1962,684,130,122,1,-1,-1,-1
93,8,1512,625,200,96,1,-1,-1,-1
93,12,1857,683,144,96,1,-1,-1,-1
93,14,692,680,151,88,1,-1,-1,-1
93,15,1535,678,236,132,1,-1,-1,-1
93,21,1477,604,108,72,1,-1,-1,-1
93,22,1532,685,114,65,1,-1,-1,-1
93,25,1227,699,132,108,1,-1,-1,-1
93,26,2107,686,104,128,1,-1,-1,-1
93,27,674,686,200,112,1,-1,-1,-1
93,28,2118,693,148,144,1,-1,-1,-1
93,30,775,491,97,235,1,-1,-1,-1
93,31,1110,700,172,144,1,-1,-1,-1
93,32,1857,672,232,120,1,-1,-1,-1
94,0,237,496,124,280,1,-1,-1,-1
94,1,1775,713,216,116,1,-1,-1,-1
94,2,2230,748,208,172,1,-1,-1,-1
94,3,1697,656,120,88,1,-1,-1,-1
94,4,1368,730,188,120,1,-1,-1,-1
94,6,1965,684,130,122,1,-1,-1,-1
94,8,1512,625,200,96,1,-1,-1,-1
94,12,1859,683,144,96,1,-1,-1,-1
94,14,686,680,159,93,1,-1,-1,-1
94,15,1537,679,236,132,1,-1,-1,-1
94,21,1477,605,108,72,1,-1,-1,-1
94,22,1533,684,114,65,1,-1,-1,-1
94,25,1228,699,132,108,1,-1,-1,-1
94,26,2106,685,104,128,1,-1,-1,-1
94,27,670,684,210,118,1,-1,-1,-1
94,28,2116,693,148,144,1,-1,-1,-1
94,30,777,490,97,235,1,-1,-1,-1
94,31,1111,700,172,144,1,-1,-1,-1
94,32,1858,671,232,120,1,-1,-1,-1
95,0,234,497,124,280,1,-1,-1,-1
95,1,1775,714,216,116,1,-1,-1,-1
95,2,2228,748,208,172,1,-1,-1,-1
95,3,1697,656,120,88,1,-1,-1,-1
95,4,1370,731,188,120,1,-1,-1,-1
95,6,1969,683,130,122,1,-1,-1,-1
95,8,1516,627,190,91,1,-1,-1,-1
95,12,1861,683,144,96,1,-1,-1,-1
95,15,1538,679,236,132,1,-1,-1,-1
95,21,1476,605,108,72,1,-1,-1,-1
95,22,1534,685,114,65,1,-1,-1,-1
95,25,1230,699,132,108,1,-1,-1,-1
95,26,2105,686,104,128,1,-1,-1,-1
95,27,672,683,210,118,1,-1,-1,-1
95,28,2115,693,148,144,1,-1,-1,-1
95,30,778,489,97,235,1,-1,-1,-1
95,31,1120,703,164,137,1,-1,-1,-1
95,32,1859,670,232,120,1,-1,-1,-1
96,0,231,496,124,280,1,-1,-1,-1
96,1,1778,715,216,116,1,-1,-1,-1
96,2,2226,748,208,172,1,-1,-1,-1
96,3,1695,656,120,88,1,-1,-1,-1
96,4,1372,732,188,120,1,-1,-1,-1
96,6,1971,683,130,122,1,-1,-1,-1
96,8,1516,627,190,91,1,-1,-1,-1
96,12,1862,683,144,96,1,-1,-1,-1
96,15,1537,680,236,132,1,-1,-1,-1
96,21,1474,605,108,72,1,-1,-1,-1
96,22,1536,686,114,65,1,-1,-1,-1
96,25,1232,701,132,108,1,-1,-1,-1
96,26,2104,687,104,128,1,-1,-1,-1
96,27,672,684,210,118,1,-1,-1,-1
96,28,2112,694,148,144,1,-1,-1,-1
96,30,781,490,97,235,1,-1,-1,-1
96,31,1122,704,164,137,1,-1,-1,-1
96,32,1860,671,232,120,1,-1,-1,-1
97,0,220,492,128,292,1,-1,-1,-1
97,1,1784,712,224,124,1,-1,-1,-1
97,2,2244,740,184,180,1,-1,-1,-1
97,3,1676,656,152,96,1,-1,-1,-1
97,4,1376,732,196,128,1,-1,-1,-1
97,6,1971,683,130,122,1,-1,-1,-1
97,8,1524,624,160,84,1,-1,-1,-1
97,12,1862,683,144,96,1,-1,-1,-1
97,15,1528,684,248,144,1,-1,-1,-1
97,21,1474,605,108,72,1,-1,-1,-1
97,22,1536,686,114,65,1,-1,-1,-1
97,25,1220,704,136,100,1,-1,-1,-1
97,26,2104,687,104,128,1,-1,-1,-1
97,27,680,688,208,108,1,-1,-1,-1
97,28,2144,704,120,128,1,-1,-1,-1
97,30,788,500,108,216,1,-1,-1,-1
97,31,1128,700,168,156,1,-1,-1,-1
97,32,1860,671,232,120,1,-1,-1,-1
98,0,219,493,128,292,1,-1,-1,-1
98,1,1786,713,224,124,1,-1,-1,-1
98,2,2243,740,184,180,1,-1,-1,-1
98,3,1675,656,152,96,1,-1,-1,-1
98,4,1376,731,196,128,1,-1,-1,-1
98,6,1974,683,130,122,1,-1,-1,-1
98,8,1524,624,160,84,1,-1,-1,-1
98,12,1863,682,151,101,1,-1,-1,-1
98,15,1529,685,248,144,1,-1,-1,-1
98,21,1472,606,108,72,1,-1,-1,-1
98,22,1537,687,114,65,1,-1,-1,-1
98,25,1220,706,136,100,1,-1,-1,-1
98,26,2098,684,109,134,1,-1,-1,-1
98,27,680,689,208,108,1,-1,-1,-1
98,28,2143,705,120,128,1,-1,-1,-1
98,30,790,500,108,216,1,-1,-1,-1
98,31,1129,701,168,156,1,-1,-1,-1
98,32,1862,672,232,120,1,-1,-1,-1
99,0,217,493,128,292,1,-1,-1,-1
99,1,1787,714,224,124,1,-1,-1,-1
99,2,2240,740,184,180,1,-1,-1,-1
99,3,1674,655,152,96,1,-1,-1,-1
99,4,1377,731,196,128,1,-1,-1,-1
99,6,1975,684,130,122,1,-1,-1,-1
99,8,1523,624,160,84,1,-1,-1,-1
99,12,1868,682,151,101,1,-1,-1,-1
99,15,1530,685,248,144,1,-1,-1,-1
99,21,1468,605,108,72,1,-1,-1,-1
99,22,1535,686,120,68,1,-1,-1,-1
99,25,1222,707,136,100,1,-1,-1,-1
99,26,2095,683,109,134,1,-1,-1,-1
99,27,680,689,208,108,1,-1,-1,-1
99,28,2142,706,120,128,1,-1,-1,-1
99,30,792,502,108,216,1,-1,-1,-1
99,31,1131,701,168,156,1,-1,-1,-1
99,32,1864,672,232,120,1,-1,-1,-1
100,0,214,494,128,292,1,-1,-1,-1
100,1,1789,714,224,124,1,-1,-1,-1
100,2,2237,739,184,180,1,-1,-1,-1
100,3,1674,655,152,96,1,-1,-1,-1
100,4,1381,731,196,128,1,-1,-1,-1
100,6,1975,684,130,122,1,-1,-1,-1
100,8,1522,625,160,84,1,-1,-1,-1
100,12,1874,685,144,96,1,-1,-1,-1
100,15,1532,686,248,144,1,-1,-1,-1
100,21,1465,606,108,72,1,-1,-1,-1
100,22,1535,687,120,68,1,-1,-1,-1
100,25,1222,707,136,100,1,-1,-1,-1
100,26,2093,683,109,134,1,-1,-1,-1
100,27,682,691,208,108,1,-1,-1,-1
100,28,2140,706,120,128,1,-1,-1,-1
100,30,794,505,108,216,1,-1,-1,-1
100,31,1131,702,168,156,1,-1,-1,-1
100,32,1865,672,232,120,1,-1,-1,-1
101,0,212,496,128,292,1,-1,-1,-1
101,1,1790,715,224,124,1,-1,-1,-1
101,2,2232,737,184,180,1,-1,-1,-1
101,3,1673,655,152,96,1,-1,-1,-1
101,4,1384,731,196,128,1,-1,-1,-1
101,6,1975,685,130,122,1,-1,-1,-1
101,8,1521,625,160,84,1,-1,-1,-1
101,15,1536,687,248,144,1,-1,-1,-1
101,21,1464,606,108,72,1,-1,-1,-1
101,22,1535,687,120,68,1,-1,-1,-1
101,25,1222,707,136,100,1,-1,-1,-1
101,26,2091,684,109,134,1,-1,-1,-1
101,27,683,692,208,108,1,-1,-1,-1
101,28,2139,706,120,128,1,-1,-1,-1
101,30,793,501,113,227,1,-1,-1,-1
101,31,1129,702,168,156,1,-1,-1,-1
101,32,1865,672,232,120,1,-1,-1,-1
102,0,211,498,128,292,1,-1,-1,-1
102,1,1792,716,224,124,1,-1,-1,-1
102,2,2230,736,184,180,1,-1,-1,-1
102,3,1674,655,152,96,1,-1,-1,-1
102,4,1389,730,196,128,1,-1,-1,-1
102,6,1974,686,130,122,1,-1,-1,-1
102,8,1520,625,160,84,1,-1,-1,-1
102,15,1546,692,236,137,1,-1,-1,-1
102,21,1464,608,103,69,1,-1,-1,-1
102,22,1536,689,120,68,1,-1,-1,-1
102,25,1224,706,136,100,1,-1,-1,-1
102,26,2088,684,109,134,1,-1,-1,-1
102,27,682,693,208,108,1,-1,-1,-1
102,28,2138,707,120,128,1,-1,-1,-1
102,30,796,497,119,238,1,-1,-1,-1
102,31,1130,701,168,156,1,-1,-1,-1
102,32,1867,671,232,120,1,-1,-1,-1
103,0,209,501,128,292,1,-1,-1,-1
103,1,1793,715,224,124,1,-1,-1,-1
103,2,2228,736,184,180,1,-1,-1,-1
103,3,1673,656,152,96,1,-1,-1,-1
103,4,1391,729,196,128,1,-1,-1,-1
