104,2,1448,338,224,136,1,-1,-1,-1
104,7,132,616,328,122,1,-1,-1,-1
104,11,61,772,496,332,1,-1,-1,-1
104,14,1637,530,457,339,1,-1,-1,-1
104,17,1192,424,176,160,1,-1,-1,-1
104,19,1954,370,319,231,1,-1,-1,-1
104,20,886,615,232,207,1,-1,-1,-1
104,21,1244,641,340,260,1,-1,-1,-1
104,23,2190,405,316,204,1,-1,-1,-1
104,25,133,696,444,216,1,-1,-1,-1
104,26,2425,529,112,284,1,-1,-1,-1
105,0,0,818,83,316,1,-1,-1,-1
105,1,428,120,224,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,7,120,608,344,140,1,-1,-1,-1
105,11,40,772,484,324,1,-1,-1,-1
105,14,1616,528,460,364,1,-1,-1,-1
105,17,1192,424,176,160,1,-1,-1,-1
105,19,1954,370,319,231,1,-1,-1,-1
105,20,792,600,308,248,1,-1,-1,-1
105,21,1212,644,312,260,1,-1,-1,-1
105,23,2164,408,324,204,1,-1,-1,-1
105,25,136,696,448,216,1,-1,-1,-1
105,26,2420,520,140,312,1,-1,-1,-1
105,27,588,512,396,280,1,-1,-1,-1
105,28,1212,436,392,228,1,-1,-1,-1
106,1,426,121,224,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,7,115,608,344,140,1,-1,-1,-1
106,11,35,773,484,324,1,-1,-1,-1
106,14,1611,530,460,364,1,-1,-1,-1
106,17,1186,424,176,160,1,-1,-1,-1
106,19,1944,374,319,231,1,-1,-1,-1
106,20,784,601,308,248,1,-1,-1,-1
106,21,1209,644,312,260,1,-1,-1,-1
106,23,2156,409,324,204,1,-1,-1,-1
106,25,129,696,448,216,1,-1,-1,-1
106,26,2419,521,140,312,1,-1,-1,-1
106,27,581,511,396,280,1,-1,-1,-1
106,28,1207,437,392,228,1,-1,-1,-1
107,1,426,122,224,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,7,106,610,344,140,1,-1,-1,-1
107,11,24,773,484,324,1,-1,-1,-1
107,14,1606,532,460,364,1,-1,-1,-1
107,17,1184,425,176,160,1,-1,-1,-1
107,19,1936,376,319,231,1,-1,-1,-1
107,20,773,602,308,248,1,-1,-1,-1
107,21,1208,646,312,260,1,-1,-1,-1
107,23,2151,409,324,204,1,-1,-1,-1
107,25,122,697,448,216,1,-1,-1,-1
107,26,2416,520,140,312,1,-1,-1,-1
107,27,570,512,396,280,1,-1,-1,-1
107,28,1204,438,392,228,1,-1,-1,-1
108,1,424,122,224,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,7,91,607,361,147,1,-1,-1,-1
108,11,17,777,484,324,1,-1,-1,-1
108,14,1602,535,460,364,1,-1,-1,-1
108,17,1187,428,168,152,1,-1,-1,-1
108,19,1934,379,319,231,1,-1,-1,-1
108,20,765,606,308,248,1,-1,-1,-1
108,21,1205,646,312,260,1,-1,-1,-1
108,23,2145,411,324,204,1,-1,-1,-1
108,25,112,698,448,216,1,-1,-1,-1
108,26,2412,521,140,312,1,-1,-1,-1
108,27,563,514,396,280,1,-1,-1,-1
108,28,1199,439,392,228,1,-1,-1,-1
109,1,422,121,224,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,7,81,608,361,147,1,-1,-1,-1
109,11,7,779,484,324,1,-1,-1,-1
109,14,1605,544,438,347,1,-1,-1,-1
109,17,1187,428,168,152,1,-1,-1,-1
109,19,1927,381,319,231,1,-1,-1,-1
109,20,760,606,308,248,1,-1,-1,-1
109,21,1200,646,312,260,1,-1,-1,-1
109,23,2148,417,309,194,1,-1,-1,-1
109,25,103,699,448,216,1,-1,-1,-1
109,26,2412,521,140,312,1,-1,-1,-1
109,27,557,514,396,280,1,-1,-1,-1
109,28,1194,440,392,228,1,-1,-1,-1
110,1,420,121,224,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,7,71,608,361,147,1,-1,-1,-1
110,11,2,777,484,324,1,-1,-1,-1
110,14,1601,546,438,347,1,-1,-1,-1
110,17,1186,430,168,152,1,-1,-1,-1
110,19,1919,381,319,231,1,-1,-1,-1
110,20,754,609,308,248,1,-1,-1,-1
110,21,1200,647,312,260,1,-1,-1,-1
110,23,2139,418,309,194,1,-1,-1,-1
110,25,95,702,448,216,1,-1,-1,-1
110,26,2410,521,140,312,1,-1,-1,-1
110,27,548,515,396,280,1,-1,-1,-1
110,28,1191,442,392,228,1,-1,-1,-1
111,1,419,122,224,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,7,67,608,361,147,1,-1,-1,-1
111,11,0,774,489,340,1,-1,-1,-1
111,14,1598,544,438,347,1,-1,-1,-1
111,17,1186,430,168,152,1,-1,-1,-1
111,19,1914,383,319,231,1,-1,-1,-1
111,20,735,613,308,248,1,-1,-1,-1
111,21,1195,647,312,260,1,-1,-1,-1
111,23,2140,423,294,185,1,-1,-1,-1
111,25,87,705,448,216,1,-1,-1,-1
111,26,2408,520,140,312,1,-1,-1,-1
111,27,540,518,396,280,1,-1,-1,-1
111,28,1195,449,373,217,1,-1,-1,-1
112,1,418,122,224,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,7,60,609,361,147,1,-1,-1,-1
112,11,0,782,467,324,1,-1,-1,-1
112,14,1592,545,438,347,1,-1,-1,-1
112,17,1187,427,168,152,1,-1,-1,-1
112,19,1907,384,319,231,1,-1,-1,-1
112,21,1194,648,312,260,1,-1,-1,-1
112,23,2126,419,309,194,1,-1,-1,-1
112,25,79,706,448,216,1,-1,-1,-1
112,26,2406,520,140,312,1,-1,-1,-1
112,27,523,513,416,294,1,-1,-1,-1
112,28,1188,448,373,217,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1436,346,220,140,1,-1,-1,-1
113,7,64,624,344,124,1,-1,-1,-1
113,11,0,788,464,300,1,-1,-1,-1
113,14,1540,540,508,332,1,-1,-1,-1
113,17,1187,427,168,152,1,-1,-1,-1
113,19,1907,384,319,231,1,-1,-1,-1
113,21,1116,652,380,260,1,-1,-1,-1
113,23,2116,420,316,192,1,-1,-1,-1
113,25,79,706,448,216,1,-1,-1,-1
113,26,2406,520,140,312,1,-1,-1,-1
113,27,523,513,416,294,1,-1,-1,-1
113,28,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1436,347,220,140,1,-1,-1,-1
114,7,60,624,344,124,1,-1,-1,-1
114,11,0,788,460,300,1,-1,-1,-1
114,14,1536,540,508,332,1,-1,-1,-1
114,19,1896,386,319,231,1,-1,-1,-1
114,21,1116,651,380,260,1,-1,-1,-1
114,23,2112,420,316,192,1,-1,-1,-1
114,25,62,708,448,216,1,-1,-1,-1
114,26,2404,520,140,312,1,-1,-1,-1
114,27,507,513,416,294,1,-1,-1,-1
114,28,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1436,347,220,140,1,-1,-1,-1
115,7,55,625,344,124,1,-1,-1,-1
115,11,0,788,453,300,1,-1,-1,-1
115,14,1531,538,508,332,1,-1,-1,-1
115,19,1892,386,319,231,1,-1,-1,-1
115,21,1116,651,380,260,1,-1,-1,-1
115,23,2109,421,316,192,1,-1,-1,-1
115,25,50,710,448,216,1,-1,-1,-1
115,26,2403,519,140,312,1,-1,-1,-1
115,27,497,517,416,294,1,-1,-1,-1
115,28,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1434,347,220,140,1,-1,-1,-1
116,7,51,625,344,124,1,-1,-1,-1
116,11,0,790,445,300,1,-1,-1,-1
116,14,1524,540,508,332,1,-1,-1,-1
116,19,1885,388,319,231,1,-1,-1,-1
116,21,1113,652,380,260,1,-1,-1,-1
116,23,2101,422,316,192,1,-1,-1,-1
116,25,42,712,448,216,1,-1,-1,-1
116,26,2402,520,140,312,1,-1,-1,-1
116,27,493,522,396,280,1,-1,-1,-1
116,28,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1433,348,220,140,1,-1,-1,-1
117,7,54,629,328,118,1,-1,-1,-1
117,11,0,792,439,300,1,-1,-1,-1
117,14,1518,540,508,332,1,-1,-1,-1
117,19,1881,390,319,231,1,-1,-1,-1
117,21,1110,653,380,260,1,-1,-1,-1
117,23,2097,422,316,192,1,-1,-1,-1
117,25,33,712,448,216,1,-1,-1,-1
117,26,2401,519,140,312,1,-1,-1,-1
117,27,485,525,396,280,1,-1,-1,-1
117,28,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,7,49,629,328,118,1,-1,-1,-1
118,11,0,795,432,300,1,-1,-1,-1
118,14,1514,540,508,332,1,-1,-1,-1
118,19,1885,395,304,220,1,-1,-1,-1
118,21,1106,653,380,260,1,-1,-1,-1
118,23,2091,424,316,192,1,-1,-1,-1
118,25,23,713,448,216,1,-1,-1,-1
118,26,2401,519,140,312,1,-1,-1,-1
118,27,477,526,396,280,1,-1,-1,-1
118,28,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,11,0,794,420,300,1,-1,-1,-1
119,14,1504,542,508,332,1,-1,-1,-1
119,19,1878,396,304,220,1,-1,-1,-1
119,21,1106,653,380,260,1,-1,-1,-1
119,23,2086,426,316,192,1,-1,-1,-1
119,25,17,715,448,216,1,-1,-1,-1
119,26,2400,519,140,312,1,-1,-1,-1
119,27,470,526,396,280,1,-1,-1,-1
119,28,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,11,0,800,406,286,1,-1,-1,-1
120,14,1498,542,508,332,1,-1,-1,-1
120,19,1874,397,304,220,1,-1,-1,-1
120,21,1104,652,380,260,1,-1,-1,-1
120,23,2081,429,316,192,1,-1,-1,-1
120,25,11,717,448,216,1,-1,-1,-1
120,26,2399,518,140,312,1,-1,-1,-1
120,27,461,520,416,294,1,-1,-1,-1
120,28,1155,448,360,240,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,11,0,704,488,408,1,-1,-1,-1
121,14,1528,548,412,352,1,-1,-1,-1
121,19,1874,397,304,220,1,-1,-1,-1
121,21,1076,660,408,308,1,-1,-1,-1
121,23,2072,428,316,200,1,-1,-1,-1
121,25,11,717,448,216,1,-1,-1,-1
121,26,2399,518,140,312,1,-1,-1,-1
121,27,461,520,416,294,1,-1,-1,-1
121,28,1128,468,352,236,1,-1,-1,-1
121,29,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,11,0,705,482,408,1,-1,-1,-1
122,14,1526,549,412,352,1,-1,-1,-1
122,19,1865,399,304,220,1,-1,-1,-1
122,21,1076,660,408,308,1,-1,-1,-1
122,23,2068,428,316,200,1,-1,-1,-1
122,25,1,717,448,216,1,-1,-1,-1
122,26,2400,518,140,312,1,-1,-1,-1
122,28,1126,469,352,236,1,-1,-1,-1
122,29,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,11,0,705,474,408,1,-1,-1,-1
123,14,1525,552,412,352,1,-1,-1,-1
123,19,1862,402,304,220,1,-1,-1,-1
123,21,1073,661,408,308,1,-1,-1,-1
123,23,2064,428,316,200,1,-1,-1,-1
123,25,0,718,442,216,1,-1,-1,-1
123,26,2401,517,140,312,1,-1,-1,-1
123,28,1124,470,352,236,1,-1,-1,-1
123,29,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,11,0,704,470,408,1,-1,-1,-1
124,14,1523,550,412,352,1,-1,-1,-1
124,19,1858,404,304,220,1,-1,-1,-1
124,21,1070,661,408,308,1,-1,-1,-1
124,23,2061,429,316,200,1,-1,-1,-1
124,25,0,718,435,216,1,-1,-1,-1
124,26,2400,515,140,312,1,-1,-1,-1
124,28,1123,472,352,236,1,-1,-1,-1
124,29,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,11,0,706,466,408,1,-1,-1,-1
125,14,1517,551,412,352,1,-1,-1,-1
125,19,1858,406,304,220,1,-1,-1,-1
125,21,1067,662,408,308,1,-1,-1,-1
125,23,2055,429,316,200,1,-1,-1,-1
125,25,0,719,429,216,1,-1,-1,-1
125,26,2400,514,140,312,1,-1,-1,-1
125,28,1121,472,352,236,1,-1,-1,-1
125,29,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,11,0,708,456,408,1,-1,-1,-1
126,14,1516,550,412,352,1,-1,-1,-1
126,21,1065,661,408,308,1,-1,-1,-1
126,23,2048,432,316,200,1,-1,-1,-1
126,25,0,725,409,206,1,-1,-1,-1
126,26,2399,513,140,312,1,-1,-1,-1
126,28,1126,479,335,225,1,-1,-1,-1
126,29,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,11,0,705,451,408,1,-1,-1,-1
127,14,1517,550,412,352,1,-1,-1,-1
127,21,1065,661,408,308,1,-1,-1,-1
127,23,2043,434,316,200,1,-1,-1,-1
127,25,0,724,404,206,1,-1,-1,-1
127,26,2401,513,140,312,1,-1,-1,-1
127,28,1125,479,335,225,1,-1,-1,-1
127,29,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,11,0,707,447,408,1,-1,-1,-1
128,14,1513,551,412,352,1,-1,-1,-1
128,21,1063,661,408,308,1,-1,-1,-1
128,23,2036,433,316,200,1,-1,-1,-1
128,26,2401,512,140,312,1,-1,-1,-1
128,28,1123,480,335,225,1,-1,-1,-1
128,29,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,11,0,720,424,248,1,-1,-1,-1
129,14,1432,564,472,312,1,-1,-1,-1
129,21,1036,660,368,252,1,-1,-1,-1
129,23,2012,432,324,252,1,-1,-1,-1
129,26,2401,512,140,312,1,-1,-1,-1
129,28,1068,456,420,236,1,-1,-1,-1
129,29,1500,416,180,180,1,-1,-1,-1
129,30,376,624,532,252,1,-1,-1,-1
129,31,0,816,352,300,1,-1,-1,-1
129,32,408,540,428,124,1,-1,-1,-1
129,33,1884,388,260,228,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,7,0,613,337,132,1,-1,-1,-1
130,11,0,721,418,248,1,-1,-1,-1
130,14,1430,564,472,312,1,-1,-1,-1
130,21,1036,660,368,252,1,-1,-1,-1
130,23,2009,433,324,252,1,-1,-1,-1
130,26,2402,511,140,312,1,-1,-1,-1
130,28,1066,456,420,236,1,-1,-1,-1
130,29,1499,416,180,180,1,-1,-1,-1
130,30,372,624,532,252,1,-1,-1,-1
130,31,0,817,349,300,1,-1,-1,-1
130,32,405,541,428,124,1,-1,-1,-1
130,33,1882,389,260,228,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,7,0,614,333,132,1,-1,-1,-1
131,11,0,723,414,248,1,-1,-1,-1
131,14,1426,563,472,312,1,-1,-1,-1
131,21,1033,663,368,252,1,-1,-1,-1
131,23,2004,433,324,252,1,-1,-1,-1
131,26,2403,511,140,312,1,-1,-1,-1
131,28,1062,458,420,236,1,-1,-1,-1
131,29,1499,417,180,180,1,-1,-1,-1
131,30,366,624,532,252,1,-1,-1,-1
131,31,0,818,343,300,1,-1,-1,-1
131,32,401,542,428,124,1,-1,-1,-1
131,33,1876,391,260,228,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,7,0,617,328,132,1,-1,-1,-1
132,11,0,726,408,248,1,-1,-1,-1
132,14,1423,563,472,312,1,-1,-1,-1
132,21,1037,666,350,240,1,-1,-1,-1
132,23,2001,433,324,252,1,-1,-1,-1
132,26,2404,510,140,312,1,-1,-1,-1
132,28,1057,459,420,236,1,-1,-1,-1
132,29,1499,418,180,180,1,-1,-1,-1
132,30,358,624,532,252,1,-1,-1,-1
132,31,0,819,335,300,1,-1,-1,-1
132,32,387,539,449,130,1,-1,-1,-1
132,33,1872,390,260,228,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,7,0,618,323,132,1,-1,-1,-1
133,11,0,727,400,248,1,-1,-1,-1
133,14,1419,562,472,312,1,-1,-1,-1
133,21,1035,669,350,240,1,-1,-1,-1
133,23,1998,434,324,252,1,-1,-1,-1
133,26,2405,510,140,312,1,-1,-1,-1
133,28,1053,460,420,236,1,-1,-1,-1
133,29,1499,417,180,180,1,-1,-1,-1
133,30,355,625,532,252,1,-1,-1,-1
133,31,0,822,330,300,1,-1,-1,-1
133,32,386,540,449,130,1,-1,-1,-1
133,33,1868,391,260,228,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,7,0,619,320,132,1,-1,-1,-1
134,11,0,734,388,236,1,-1,-1,-1
134,14,1419,563,472,312,1,-1,-1,-1
134,21,1032,669,350,240,1,-1,-1,-1
134,23,1990,433,324,252,1,-1,-1,-1
134,26,2406,510,140,312,1,-1,-1,-1
134,28,1051,460,420,236,1,-1,-1,-1
134,29,1499,417,180,180,1,-1,-1,-1
134,30,350,627,532,252,1,-1,-1,-1
134,31,0,827,328,300,1,-1,-1,-1
134,32,374,541,449,130,1,-1,-1,-1
134,33,1860,391,260,228,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,7,0,620,315,132,1,-1,-1,-1
135,11,0,737,386,236,1,-1,-1,-1
135,14,1418,563,472,312,1,-1,-1,-1
135,21,1031,669,350,240,1,-1,-1,-1
135,23,1980,436,324,252,1,-1,-1,-1
135,26,2407,509,140,312,1,-1,-1,-1
135,28,1048,461,420,236,1,-1,-1,-1
135,29,1499,418,180,180,1,-1,-1,-1
135,30,344,630,532,252,1,-1,-1,-1
135,31,0,828,322,300,1,-1,-1,-1
135,32,366,540,449,130,1,-1,-1,-1
135,33,1854,392,260,228,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,7,0,621,310,132,1,-1,-1,-1
136,11,0,739,377,236,1,-1,-1,-1
136,14,1414,566,472,312,1,-1,-1,-1
136,21,1029,669,350,240,1,-1,-1,-1
136,23,1971,436,324,252,1,-1,-1,-1
136,26,2406,509,140,312,1,-1,-1,-1
136,28,1045,462,420,236,1,-1,-1,-1
136,29,1498,418,180,180,1,-1,-1,-1
136,30,334,633,532,252,1,-1,-1,-1
136,31,0,832,317,300,1,-1,-1,-1
136,32,349,537,472,137,1,-1,-1,-1
136,33,1847,393,260,228,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,11,4,732,340,220,1,-1,-1,-1
137,14,1356,560,508,340,1,-1,-1,-1
137,21,1000,672,380,260,1,-1,-1,-1
137,23,1960,440,332,260,1,-1,-1,-1
137,26,2406,509,140,312,1,-1,-1,-1
137,28,996,468,372,252,1,-1,-1,-1
137,29,1496,416,184,176,1,-1,-1,-1
137,30,296,628,528,268,1,-1,-1,-1
137,31,0,824,300,336,1,-1,-1,-1
137,32,364,524,428,140,1,-1,-1,-1
137,33,1847,393,260,228,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,7,0,636,309,124,1,-1,-1,-1
138,11,0,733,340,220,1,-1,-1,-1
138,14,1355,560,508,340,1,-1,-1,-1
138,21,999,672,380,260,1,-1,-1,-1
138,23,1957,440,332,260,1,-1,-1,-1
138,26,2407,509,140,312,1,-1,-1,-1
138,28,993,468,372,252,1,-1,-1,-1
138,29,1496,416,184,176,1,-1,-1,-1
138,30,292,629,528,268,1,-1,-1,-1
138,31,0,826,297,336,1,-1,-1,-1
138,32,361,525,428,140,1,-1,-1,-1
138,33,1846,400,248,217,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,7,0,637,303,124,1,-1,-1,-1
139,11,0,735,332,220,1,-1,-1,-1
139,14,1351,560,508,340,1,-1,-1,-1
139,21,996,674,380,260,1,-1,-1,-1
139,23,1949,439,332,260,1,-1,-1,-1
139,26,2407,509,140,312,1,-1,-1,-1
139,28,990,471,372,252,1,-1,-1,-1
139,29,1496,416,184,176,1,-1,-1,-1
139,30,285,630,528,268,1,-1,-1,-1
139,31,0,828,291,336,1,-1,-1,-1
139,32,358,526,428,140,1,-1,-1,-1
139,33,1839,401,248,217,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,7,0,640,291,118,1,-1,-1,-1
140,11,0,736,325,220,1,-1,-1,-1
140,14,1352,559,508,340,1,-1,-1,-1
140,21,993,676,380,260,1,-1,-1,-1
140,23,1947,440,332,260,1,-1,-1,-1
140,26,2407,508,140,312,1,-1,-1,-1
140,28,988,474,372,252,1,-1,-1,-1
140,29,1496,416,184,176,1,-1,-1,-1
140,30,280,627,528,268,1,-1,-1,-1
140,31,0,828,287,336,1,-1,-1,-1
140,32,352,526,428,140,1,-1,-1,-1
140,33,1832,404,248,217,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,7,0,641,286,118,1,-1,-1,-1
141,11,0,741,320,220,1,-1,-1,-1
141,14,1346,560,508,340,1,-1,-1,-1
141,21,989,677,380,260,1,-1,-1,-1
141,23,1941,442,332,260,1,-1,-1,-1
141,26,2408,508,140,312,1,-1,-1,-1
141,28,987,475,372,252,1,-1,-1,-1
141,29,1495,416,184,176,1,-1,-1,-1
141,30,273,628,528,268,1,-1,-1,-1
141,31,0,832,283,336,1,-1,-1,-1
141,32,349,527,428,140,1,-1,-1,-1
141,33,1827,405,248,217,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,7,0,642,281,118,1,-1,-1,-1
142,11,0,741,312,220,1,-1,-1,-1
142,14,1344,562,508,340,1,-1,-1,-1
142,21,987,676,380,260,1,-1,-1,-1
142,23,1932,443,332,260,1,-1,-1,-1
142,26,2408,508,140,312,1,-1,-1,-1
142,28,983,476,372,252,1,-1,-1,-1
142,29,1495,416,184,176,1,-1,-1,-1
142,30,269,631,528,268,1,-1,-1,-1
142,31,0,834,280,336,1,-1,-1,-1
142,32,345,527,428,140,1,-1,-1,-1
142,33,1826,409,248,217,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,7,0,642,276,118,1,-1,-1,-1
143,11,0,734,312,231,1,-1,-1,-1
143,14,1342,564,508,340,1,-1,-1,-1
143,21,985,676,380,260,1,-1,-1,-1
143,23,1918,439,349,273,1,-1,-1,-1
143,26,2409,511,140,312,1,-1,-1,-1
143,28,980,475,372,252,1,-1,-1,-1
143,29,1495,416,184,176,1,-1,-1,-1
143,30,261,630,528,268,1,-1,-1,-1
143,31,0,836,266,336,1,-1,-1,-1
143,32,331,523,449,147,1,-1,-1,-1
143,33,1813,405,260,228,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,7,0,643,271,118,1,-1,-1,-1
144,11,0,734,306,231,1,-1,-1,-1
144,14,1349,572,484,324,1,-1,-1,-1
144,21,982,678,380,260,1,-1,-1,-1
144,23,1913,440,349,273,1,-1,-1,-1
144,26,2411,512,140,312,1,-1,-1,-1
144,28,977,476,372,252,1,-1,-1,-1
144,29,1495,416,184,176,1,-1,-1,-1
144,30,256,629,528,268,1,-1,-1,-1
144,31,0,841,260,336,1,-1,-1,-1
144,32,324,523,449,147,1,-1,-1,-1
144,33,1807,405,260,228,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,7,0,643,271,118,1,-1,-1,-1
145,11,0,752,304,228,1,-1,-1,-1
145,14,1356,568,436,376,1,-1,-1,-1
145,21,972,676,372,284,1,-1,-1,-1
145,23,1856,444,384,248,1,-1,-1,-1
145,26,2411,512,140,312,1,-1,-1,-1
145,28,932,504,388,220,1,-1,-1,-1
145,29,1488,420,192,172,1,-1,-1,-1
145,30,256,629,528,268,1,-1,-1,-1
145,31,0,836,220,220,1,-1,-1,-1
145,32,336,536,420,140,1,-1,-1,-1
145,33,1807,405,260,228,1,-1,-1,-1
145,34,2276,476,260,212,1,-1,-1,-1
145,35,1216,432,140,128,1,-1,-1,-1
145,36,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,7,0,644,262,118,1,-1,-1,-1
146,11,0,752,300,228,1,-1,-1,-1
146,14,1354,567,436,376,1,-1,-1,-1
146,21,972,676,372,284,1,-1,-1,-1
146,23,1852,444,384,248,1,-1,-1,-1
146,26,2412,512,140,312,1,-1,-1,-1
146,28,929,504,388,220,1,-1,-1,-1
146,29,1488,420,192,172,1,-1,-1,-1
146,30,243,626,528,268,1,-1,-1,-1
146,31,0,837,212,220,1,-1,-1,-1
146,32,332,536,420,140,1,-1,-1,-1
146,33,1787,409,260,228,1,-1,-1,-1
146,34,2272,476,260,212,1,-1,-1,-1
146,35,1215,433,140,128,1,-1,-1,-1
146,36,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,7,0,646,253,118,1,-1,-1,-1
147,11,0,753,292,228,1,-1,-1,-1
147,14,1351,568,436,376,1,-1,-1,-1
147,21,969,677,372,284,1,-1,-1,-1
147,23,1845,446,384,248,1,-1,-1,-1
147,26,2414,512,140,312,1,-1,-1,-1
147,28,926,506,388,220,1,-1,-1,-1
147,29,1488,420,192,172,1,-1,-1,-1
147,30,230,623,554,281,1,-1,-1,-1
147,31,0,838,203,220,1,-1,-1,-1
147,32,318,534,441,147,1,-1,-1,-1
147,33,1793,409,260,228,1,-1,-1,-1
147,34,2269,476,260,212,1,-1,-1,-1
147,35,1214,433,140,128,1,-1,-1,-1
147,36,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,7,0,647,247,118,1,-1,-1,-1
148,11,0,757,285,228,1,-1,-1,-1
148,14,1346,569,436,376,1,-1,-1,-1
148,21,966,678,372,284,1,-1,-1,-1
