270,124,703,722,92,124,1,-1,-1,-1
270,125,382,743,248,132,1,-1,-1,-1
270,126,90,802,316,130,1,-1,-1,-1
270,127,2335,718,217,95,1,-1,-1,-1
270,128,2131,720,176,143,1,-1,-1,-1
271,122,1980,734,175,118,1,-1,-1,-1
271,124,696,724,92,124,1,-1,-1,-1
271,125,380,744,248,132,1,-1,-1,-1
271,126,50,804,332,136,1,-1,-1,-1
271,128,2115,726,176,143,1,-1,-1,-1
272,122,1968,730,184,124,1,-1,-1,-1
272,124,693,726,92,124,1,-1,-1,-1
272,125,376,745,248,132,1,-1,-1,-1
272,126,9,802,349,143,1,-1,-1,-1
272,128,2106,724,176,143,1,-1,-1,-1
273,122,1968,730,184,124,1,-1,-1,-1
273,124,672,724,108,132,1,-1,-1,-1
273,125,380,740,236,144,1,-1,-1,-1
273,126,8,832,340,124,1,-1,-1,-1
273,128,2106,724,176,143,1,-1,-1,-1
273,129,2224,704,252,160,1,-1,-1,-1
273,130,1592,708,92,96,1,-1,-1,-1
274,122,1936,729,184,124,1,-1,-1,-1
274,124,661,725,108,132,1,-1,-1,-1
274,125,368,742,236,144,1,-1,-1,-1
274,126,0,834,314,124,1,-1,-1,-1
274,129,2199,704,252,160,1,-1,-1,-1
274,130,1580,708,92,96,1,-1,-1,-1
275,122,1919,729,184,124,1,-1,-1,-1
275,124,646,723,113,139,1,-1,-1,-1
275,125,354,744,236,144,1,-1,-1,-1
275,129,2173,705,252,160,1,-1,-1,-1
275,130,1565,709,92,96,1,-1,-1,-1
276,122,1902,729,184,124,1,-1,-1,-1
276,124,634,725,113,139,1,-1,-1,-1
276,125,341,748,236,144,1,-1,-1,-1
276,129,2151,706,252,160,1,-1,-1,-1
276,130,1552,710,92,96,1,-1,-1,-1
277,122,1884,729,184,124,1,-1,-1,-1
277,124,627,727,113,139,1,-1,-1,-1
277,125,325,751,236,144,1,-1,-1,-1
277,129,2124,709,252,160,1,-1,-1,-1
277,130,1538,711,92,96,1,-1,-1,-1
278,124,617,728,113,139,1,-1,-1,-1
278,125,300,749,248,151,1,-1,-1,-1
278,129,2098,712,252,160,1,-1,-1,-1
278,130,1526,712,92,96,1,-1,-1,-1
279,124,605,729,113,139,1,-1,-1,-1
279,125,283,753,248,151,1,-1,-1,-1
279,129,2069,712,252,160,1,-1,-1,-1
279,130,1514,712,92,96,1,-1,-1,-1
280,124,593,726,119,146,1,-1,-1,-1
280,125,271,752,248,151,1,-1,-1,-1
280,129,2045,714,252,160,1,-1,-1,-1
280,130,1499,713,92,96,1,-1,-1,-1
281,124,540,732,160,144,1,-1,-1,-1
281,125,256,764,244,124,1,-1,-1,-1
281,129,2044,724,240,120,1,-1,-1,-1
281,130,1499,713,92,96,1,-1,-1,-1
281,131,2368,812,192,120,1,-1,-1,-1
281,132,1848,752,196,108,1,-1,-1,-1
282,124,529,733,160,144,1,-1,-1,-1
282,125,239,765,244,124,1,-1,-1,-1
282,129,2023,725,240,120,1,-1,-1,-1
282,130,1477,715,92,96,1,-1,-1,-1
282,131,2342,811,192,120,1,-1,-1,-1
282,132,1826,752,196,108,1,-1,-1,-1
283,124,519,734,160,144,1,-1,-1,-1
283,125,224,767,244,124,1,-1,-1,-1
283,129,2005,725,240,120,1,-1,-1,-1
283,130,1463,715,97,101,1,-1,-1,-1
283,132,1807,753,196,108,1,-1,-1,-1
284,124,506,735,160,144,1,-1,-1,-1
284,125,199,766,256,130,1,-1,-1,-1
284,129,1995,730,240,120,1,-1,-1,-1
284,130,1451,716,97,101,1,-1,-1,-1
284,132,1795,752,196,108,1,-1,-1,-1
285,124,492,737,160,144,1,-1,-1,-1
285,125,181,769,256,130,1,-1,-1,-1
285,129,1981,729,240,120,1,-1,-1,-1
285,130,1442,716,97,101,1,-1,-1,-1
285,132,1782,751,196,108,1,-1,-1,-1
286,124,479,738,160,144,1,-1,-1,-1
286,125,157,767,269,137,1,-1,-1,-1
286,129,1972,733,240,120,1,-1,-1,-1
286,132,1770,750,196,108,1,-1,-1,-1
287,124,467,741,160,144,1,-1,-1,-1
287,125,139,771,269,137,1,-1,-1,-1
287,129,1957,733,252,126,1,-1,-1,-1
287,132,1756,749,196,108,1,-1,-1,-1
288,124,456,743,160,144,1,-1,-1,-1
288,125,112,770,282,144,1,-1,-1,-1
288,129,1945,735,252,126,1,-1,-1,-1
288,132,1745,748,196,108,1,-1,-1,-1
289,124,444,744,180,140,1,-1,-1,-1
289,125,84,784,272,120,1,-1,-1,-1
289,129,1936,748,236,140,1,-1,-1,-1
289,132,1732,716,220,144,1,-1,-1,-1
289,133,2120,768,208,140,1,-1,-1,-1
289,134,1504,688,100,120,1,-1,-1,-1
289,135,1380,708,104,104,1,-1,-1,-1
289,136,1532,1224,180,168,1,-1,-1,-1
290,124,432,745,180,140,1,-1,-1,-1
290,125,63,783,272,120,1,-1,-1,-1
290,129,1920,747,236,140,1,-1,-1,-1
290,132,1719,716,220,144,1,-1,-1,-1
290,133,2101,766,208,140,1,-1,-1,-1
290,134,1493,688,100,120,1,-1,-1,-1
290,135,1368,709,104,104,1,-1,-1,-1
290,136,1508,1196,180,168,1,-1,-1,-1
291,124,419,747,180,140,1,-1,-1,-1
291,125,50,784,272,120,1,-1,-1,-1
291,129,1904,744,236,140,1,-1,-1,-1
291,132,1709,715,220,144,1,-1,-1,-1
291,133,2083,764,208,140,1,-1,-1,-1
291,134,1482,688,100,120,1,-1,-1,-1
291,135,1356,709,104,104,1,-1,-1,-1
291,136,1494,1166,180,168,1,-1,-1,-1
292,124,407,748,180,140,1,-1,-1,-1
292,125,30,783,272,120,1,-1,-1,-1
292,129,1889,743,236,140,1,-1,-1,-1
292,132,1697,714,220,144,1,-1,-1,-1
292,134,1471,687,100,120,1,-1,-1,-1
292,135,1343,710,104,104,1,-1,-1,-1
292,136,1493,1161,180,168,1,-1,-1,-1
293,124,393,749,180,140,1,-1,-1,-1
293,125,4,778,286,126,1,-1,-1,-1
293,129,1879,746,225,133,1,-1,-1,-1
293,132,1687,714,220,144,1,-1,-1,-1
293,134,1461,687,100,120,1,-1,-1,-1
293,135,1332,710,104,104,1,-1,-1,-1
293,136,1493,1176,180,168,1,-1,-1,-1
294,124,379,749,180,140,1,-1,-1,-1
294,125,0,778,272,126,1,-1,-1,-1
294,129,1865,745,225,133,1,-1,-1,-1
294,132,1679,712,220,144,1,-1,-1,-1
294,134,1452,686,100,120,1,-1,-1,-1
294,135,1320,710,104,104,1,-1,-1,-1
294,136,1493,1207,180,168,1,-1,-1,-1
295,124,363,745,189,147,1,-1,-1,-1
295,125,0,778,256,126,1,-1,-1,-1
295,129,1846,746,225,133,1,-1,-1,-1
295,132,1670,711,220,144,1,-1,-1,-1
295,134,1444,685,100,120,1,-1,-1,-1
295,135,1309,710,104,104,1,-1,-1,-1
295,136,1494,1227,180,168,1,-1,-1,-1
296,124,352,745,189,147,1,-1,-1,-1
296,125,0,777,238,132,1,-1,-1,-1
296,129,1827,746,225,133,1,-1,-1,-1
296,132,1659,705,231,151,1,-1,-1,-1
296,134,1435,685,100,120,1,-1,-1,-1
296,135,1297,709,104,104,1,-1,-1,-1
296,136,1492,1225,180,168,1,-1,-1,-1
297,124,300,756,228,124,1,-1,-1,-1
297,125,0,792,244,140,1,-1,-1,-1
297,129,1796,760,240,116,1,-1,-1,-1
297,132,1648,716,224,136,1,-1,-1,-1
297,134,1436,680,88,112,1,-1,-1,-1
297,135,1297,709,104,104,1,-1,-1,-1
297,136,1492,1225,180,168,1,-1,-1,-1
297,137,1232,700,152,108,1,-1,-1,-1
297,138,1396,704,96,128,1,-1,-1,-1
297,139,1996,752,124,120,1,-1,-1,-1
298,124,286,756,228,124,1,-1,-1,-1
298,125,0,789,228,147,1,-1,-1,-1
298,129,1793,764,229,110,1,-1,-1,-1
298,132,1643,716,224,136,1,-1,-1,-1
298,134,1430,679,88,112,1,-1,-1,-1
298,136,1471,1209,180,168,1,-1,-1,-1
298,137,1223,699,152,108,1,-1,-1,-1
298,138,1390,704,96,128,1,-1,-1,-1
298,139,1989,751,124,120,1,-1,-1,-1
299,124,272,756,228,124,1,-1,-1,-1
299,125,0,792,217,147,1,-1,-1,-1
299,129,1782,765,229,110,1,-1,-1,-1
299,132,1637,716,224,136,1,-1,-1,-1
299,134,1425,678,88,112,1,-1,-1,-1
299,136,1456,1217,180,168,1,-1,-1,-1
299,137,1215,699,152,108,1,-1,-1,-1
299,138,1385,704,96,128,1,-1,-1,-1
299,139,1982,746,130,126,1,-1,-1,-1
300,124,250,753,239,130,1,-1,-1,-1
300,125,0,791,199,147,1,-1,-1,-1
300,129,1771,763,240,116,1,-1,-1,-1
300,132,1631,715,224,136,1,-1,-1,-1
300,134,1420,678,88,112,1,-1,-1,-1
300,136,1444,1233,180,168,1,-1,-1,-1
300,137,1203,694,160,113,1,-1,-1,-1
300,138,1380,702,96,128,1,-1,-1,-1
300,139,1979,743,130,126,1,-1,-1,-1
301,124,233,755,239,130,1,-1,-1,-1
301,125,0,789,184,147,1,-1,-1,-1
301,129,1760,762,240,116,1,-1,-1,-1
301,132,1626,714,224,136,1,-1,-1,-1
301,134,1415,678,88,112,1,-1,-1,-1
301,136,1441,1249,180,168,1,-1,-1,-1
301,137,1198,694,160,113,1,-1,-1,-1
301,138,1376,702,96,128,1,-1,-1,-1
301,139,1977,742,130,126,1,-1,-1,-1
302,124,210,755,239,130,1,-1,-1,-1
302,125,0,796,158,140,1,-1,-1,-1
302,129,1756,760,240,116,1,-1,-1,-1
302,132,1621,712,224,136,1,-1,-1,-1
302,134,1411,677,88,112,1,-1,-1,-1
302,136,1444,1264,180,168,1,-1,-1,-1
302,137,1194,693,160,113,1,-1,-1,-1
302,138,1372,701,96,128,1,-1,-1,-1
302,139,1972,742,130,126,1,-1,-1,-1
303,124,192,757,239,130,1,-1,-1,-1
303,129,1752,758,240,116,1,-1,-1,-1
303,132,1617,711,224,136,1,-1,-1,-1
303,134,1407,676,88,112,1,-1,-1,-1
303,136,1451,1274,180,166,1,-1,-1,-1
303,137,1188,692,160,113,1,-1,-1,-1
303,138,1368,700,96,128,1,-1,-1,-1
303,139,1966,740,137,132,1,-1,-1,-1
304,124,175,757,239,130,1,-1,-1,-1
304,129,1751,757,240,116,1,-1,-1,-1
304,132,1616,710,224,136,1,-1,-1,-1
304,134,1406,675,88,112,1,-1,-1,-1
304,136,1453,1281,180,159,1,-1,-1,-1
304,138,1366,699,96,128,1,-1,-1,-1
304,139,1964,738,137,132,1,-1,-1,-1
305,124,148,760,268,124,1,-1,-1,-1
305,129,1748,740,192,128,1,-1,-1,-1
305,132,1608,708,204,136,1,-1,-1,-1
305,134,1406,675,88,112,1,-1,-1,-1
305,136,1453,1281,180,159,1,-1,-1,-1
305,138,1364,688,96,136,1,-1,-1,-1
305,139,1964,728,136,144,1,-1,-1,-1
305,140,1104,700,204,96,1,-1,-1,-1
305,141,0,808,76,108,1,-1,-1,-1
306,124,135,756,281,130,1,-1,-1,-1
306,129,1747,739,192,128,1,-1,-1,-1
306,132,1607,707,204,136,1,-1,-1,-1
306,134,1402,674,88,112,1,-1,-1,-1
306,136,1441,1267,180,168,1,-1,-1,-1
306,138,1363,688,96,136,1,-1,-1,-1
306,139,1965,728,136,144,1,-1,-1,-1
306,140,1086,696,214,101,1,-1,-1,-1
306,141,0,805,65,108,1,-1,-1,-1
307,124,116,757,281,130,1,-1,-1,-1
307,129,1746,738,192,128,1,-1,-1,-1
307,132,1607,707,204,136,1,-1,-1,-1
307,134,1402,673,88,112,1,-1,-1,-1
307,136,1437,1253,180,168,1,-1,-1,-1
307,138,1364,688,96,136,1,-1,-1,-1
307,139,1967,730,136,144,1,-1,-1,-1
307,140,1065,691,225,106,1,-1,-1,-1
308,124,91,757,295,137,1,-1,-1,-1
308,129,1747,736,192,128,1,-1,-1,-1
308,132,1607,706,204,136,1,-1,-1,-1
308,134,1401,673,88,112,1,-1,-1,-1
308,136,1437,1234,180,168,1,-1,-1,-1
308,138,1363,687,96,136,1,-1,-1,-1
308,139,1968,732,136,144,1,-1,-1,-1
308,140,1054,691,225,106,1,-1,-1,-1
309,124,74,762,281,130,1,-1,-1,-1
309,129,1748,734,192,128,1,-1,-1,-1
309,132,1607,705,204,136,1,-1,-1,-1
309,134,1401,672,88,112,1,-1,-1,-1
309,136,1437,1221,180,168,1,-1,-1,-1
309,138,1362,687,96,136,1,-1,-1,-1
309,139,1970,734,136,144,1,-1,-1,-1
309,140,1036,687,225,106,1,-1,-1,-1
310,124,57,764,281,130,1,-1,-1,-1
310,129,1750,732,192,128,1,-1,-1,-1
310,132,1607,704,204,136,1,-1,-1,-1
310,134,1401,672,88,112,1,-1,-1,-1
310,136,1438,1220,180,168,1,-1,-1,-1
310,138,1363,687,96,136,1,-1,-1,-1
310,139,1971,735,136,144,1,-1,-1,-1
310,140,1021,687,225,106,1,-1,-1,-1
311,124,53,768,268,124,1,-1,-1,-1
311,129,1752,728,192,128,1,-1,-1,-1
311,132,1608,703,204,136,1,-1,-1,-1
311,134,1401,671,88,112,1,-1,-1,-1
311,136,1436,1223,180,168,1,-1,-1,-1
311,138,1363,686,96,136,1,-1,-1,-1
311,139,1971,734,136,144,1,-1,-1,-1
312,124,41,768,268,124,1,-1,-1,-1
312,129,1753,726,192,128,1,-1,-1,-1
312,132,1609,702,204,136,1,-1,-1,-1
312,134,1401,671,88,112,1,-1,-1,-1
312,136,1435,1233,180,168,1,-1,-1,-1
312,138,1364,686,96,136,1,-1,-1,-1
312,139,1969,730,143,151,1,-1,-1,-1
313,124,32,764,268,132,1,-1,-1,-1
313,129,1772,716,172,144,1,-1,-1,-1
313,132,1608,700,208,140,1,-1,-1,-1
313,134,1401,671,88,112,1,-1,-1,-1
313,136,1435,1233,180,168,1,-1,-1,-1
313,138,1364,686,96,136,1,-1,-1,-1
313,139,1956,736,156,144,1,-1,-1,-1
313,142,1000,684,172,96,1,-1,-1,-1
314,124,27,765,268,132,1,-1,-1,-1
314,129,1773,715,172,144,1,-1,-1,-1
314,132,1608,700,208,140,1,-1,-1,-1
314,134,1401,669,88,112,1,-1,-1,-1
314,136,1443,1243,180,168,1,-1,-1,-1
314,138,1364,685,96,136,1,-1,-1,-1
314,139,1956,736,156,144,1,-1,-1,-1
314,142,993,683,172,96,1,-1,-1,-1
315,124,20,765,268,132,1,-1,-1,-1
315,129,1774,713,172,144,1,-1,-1,-1
315,132,1610,699,208,140,1,-1,-1,-1
315,134,1401,666,88,112,1,-1,-1,-1
315,136,1445,1235,180,168,1,-1,-1,-1
315,138,1365,684,96,136,1,-1,-1,-1
315,139,1957,735,156,144,1,-1,-1,-1
315,142,979,680,181,101,1,-1,-1,-1
