167,20,555,573,960,512,1,-1,-1,-1
167,22,539,450,606,171,1,-1,-1,-1
167,23,832,562,624,404,1,-1,-1,-1
167,24,996,602,520,244,1,-1,-1,-1
167,25,-34,489,240,128,1,-1,-1,-1
168,1,-26,627,769,475,1,-1,-1,-1
168,2,2258,418,332,441,1,-1,-1,-1
168,16,-64,502,263,198,1,-1,-1,-1
168,18,1006,604,352,450,1,-1,-1,-1
168,19,739,471,437,151,1,-1,-1,-1
168,20,571,579,960,512,1,-1,-1,-1
168,22,525,444,636,180,1,-1,-1,-1
168,23,825,553,655,424,1,-1,-1,-1
168,24,996,608,495,232,1,-1,-1,-1
168,25,-33,489,240,128,1,-1,-1,-1
169,1,0,596,740,520,1,-1,-1,-1
169,2,2304,432,256,408,1,-1,-1,-1
169,16,-64,502,263,198,1,-1,-1,-1
169,18,1006,604,352,450,1,-1,-1,-1
169,19,739,471,437,151,1,-1,-1,-1
169,20,256,548,1128,528,1,-1,-1,-1
169,22,552,444,632,172,1,-1,-1,-1
169,23,825,553,655,424,1,-1,-1,-1
169,24,996,608,495,232,1,-1,-1,-1
169,25,-33,489,240,128,1,-1,-1,-1
169,26,1276,580,512,408,1,-1,-1,-1
170,1,5,596,740,520,1,-1,-1,-1
170,2,2330,434,256,408,1,-1,-1,-1
170,16,-36,504,263,198,1,-1,-1,-1
170,18,1023,606,352,450,1,-1,-1,-1
170,19,786,471,437,151,1,-1,-1,-1
170,20,219,527,1184,554,1,-1,-1,-1
170,22,579,442,632,172,1,-1,-1,-1
170,23,853,563,624,404,1,-1,-1,-1
170,24,987,599,520,244,1,-1,-1,-1
170,25,-7,489,240,128,1,-1,-1,-1
170,26,1303,587,512,408,1,-1,-1,-1
171,1,12,599,740,520,1,-1,-1,-1
171,2,2343,436,256,408,1,-1,-1,-1
171,16,-36,506,263,198,1,-1,-1,-1
171,18,1022,607,352,450,1,-1,-1,-1
171,19,788,472,437,151,1,-1,-1,-1
171,20,266,539,1128,528,1,-1,-1,-1
171,22,585,441,632,172,1,-1,-1,-1
171,23,872,575,594,385,1,-1,-1,-1
171,24,986,602,520,244,1,-1,-1,-1
171,25,-3,491,240,128,1,-1,-1,-1
171,26,1313,585,512,408,1,-1,-1,-1
172,1,-1,599,740,520,1,-1,-1,-1
172,2,2349,439,244,389,1,-1,-1,-1
172,16,-34,508,263,198,1,-1,-1,-1
172,18,1012,596,370,472,1,-1,-1,-1
172,19,796,475,437,151,1,-1,-1,-1
172,20,261,539,1128,528,1,-1,-1,-1
172,22,576,438,664,181,1,-1,-1,-1
172,23,880,582,566,366,1,-1,-1,-1
172,24,973,595,520,244,1,-1,-1,-1
172,25,0,492,240,128,1,-1,-1,-1
172,26,1323,586,512,408,1,-1,-1,-1
173,1,-20,589,777,546,1,-1,-1,-1
173,2,2356,443,244,389,1,-1,-1,-1
173,16,-26,511,263,198,1,-1,-1,-1
173,18,1015,592,370,472,1,-1,-1,-1
173,19,806,477,437,151,1,-1,-1,-1
173,20,255,531,1128,528,1,-1,-1,-1
173,22,578,438,664,181,1,-1,-1,-1
173,23,882,587,566,366,1,-1,-1,-1
173,24,988,595,495,232,1,-1,-1,-1
173,25,9,495,240,128,1,-1,-1,-1
173,26,1337,585,512,408,1,-1,-1,-1
174,1,-14,585,777,546,1,-1,-1,-1
174,2,2381,442,244,389,1,-1,-1,-1
174,16,-14,514,263,198,1,-1,-1,-1
174,18,1020,585,370,472,1,-1,-1,-1
174,19,827,477,437,151,1,-1,-1,-1
174,20,272,523,1128,528,1,-1,-1,-1
174,22,595,444,664,181,1,-1,-1,-1
174,23,862,562,594,385,1,-1,-1,-1
174,24,985,590,495,232,1,-1,-1,-1
174,25,29,501,240,128,1,-1,-1,-1
174,26,1344,577,538,428,1,-1,-1,-1
175,1,9,588,777,546,1,-1,-1,-1
175,2,2370,426,256,408,1,-1,-1,-1
175,16,-11,516,263,198,1,-1,-1,-1
175,18,1019,583,370,472,1,-1,-1,-1
175,19,843,483,416,144,1,-1,-1,-1
175,20,251,508,1184,554,1,-1,-1,-1
175,22,616,446,632,172,1,-1,-1,-1
175,23,876,568,566,366,1,-1,-1,-1
175,24,988,589,495,232,1,-1,-1,-1
175,25,29,500,240,128,1,-1,-1,-1
175,26,1351,583,538,428,1,-1,-1,-1
176,1,-3,592,777,546,1,-1,-1,-1
176,2,2351,432,256,408,1,-1,-1,-1
176,16,-12,515,263,198,1,-1,-1,-1
176,18,1025,598,352,450,1,-1,-1,-1
176,19,845,483,416,144,1,-1,-1,-1
176,20,259,531,1184,554,1,-1,-1,-1
176,22,618,442,632,172,1,-1,-1,-1
176,23,851,548,594,385,1,-1,-1,-1
176,24,991,590,495,232,1,-1,-1,-1
176,25,24,497,252,134,1,-1,-1,-1
176,26,1355,579,538,428,1,-1,-1,-1
177,1,0,604,728,516,1,-1,-1,-1
177,2,2351,432,256,408,1,-1,-1,-1
177,16,-12,515,263,198,1,-1,-1,-1
177,18,1025,598,352,450,1,-1,-1,-1
177,19,845,483,416,144,1,-1,-1,-1
177,20,348,524,996,560,1,-1,-1,-1
177,22,618,442,632,172,1,-1,-1,-1
177,23,851,548,594,385,1,-1,-1,-1
177,24,991,590,495,232,1,-1,-1,-1
177,25,24,497,252,134,1,-1,-1,-1
177,26,1268,576,580,420,1,-1,-1,-1
177,27,2416,424,144,212,1,-1,-1,-1
177,28,0,500,288,568,1,-1,-1,-1
178,1,0,609,728,516,1,-1,-1,-1
178,2,2324,425,256,408,1,-1,-1,-1
178,16,-1,511,263,198,1,-1,-1,-1
178,18,1017,602,352,450,1,-1,-1,-1
178,19,878,480,416,144,1,-1,-1,-1
178,20,323,517,1046,588,1,-1,-1,-1
178,22,663,437,632,172,1,-1,-1,-1
178,23,835,546,624,404,1,-1,-1,-1
178,24,995,595,495,232,1,-1,-1,-1
178,25,35,496,252,134,1,-1,-1,-1
178,26,1283,579,580,420,1,-1,-1,-1
178,27,2435,426,144,212,1,-1,-1,-1
178,28,9,500,288,568,1,-1,-1,-1
179,1,-8,610,728,516,1,-1,-1,-1
179,2,2330,428,244,389,1,-1,-1,-1
179,16,-1,512,263,198,1,-1,-1,-1
179,18,1012,604,352,450,1,-1,-1,-1
179,19,877,480,416,144,1,-1,-1,-1
179,20,356,526,996,560,1,-1,-1,-1
179,22,678,437,602,164,1,-1,-1,-1
179,23,834,556,624,404,1,-1,-1,-1
179,24,995,598,495,232,1,-1,-1,-1
179,25,39,495,252,134,1,-1,-1,-1
179,26,1295,575,580,420,1,-1,-1,-1
179,27,2439,428,144,212,1,-1,-1,-1
179,28,8,501,288,568,1,-1,-1,-1
180,1,-24,595,764,542,1,-1,-1,-1
180,2,2336,441,232,370,1,-1,-1,-1
180,16,-1,513,263,198,1,-1,-1,-1
180,18,1009,606,352,450,1,-1,-1,-1
180,19,869,479,437,151,1,-1,-1,-1
180,20,360,528,996,560,1,-1,-1,-1
180,22,677,436,602,164,1,-1,-1,-1
180,23,830,566,624,404,1,-1,-1,-1
180,24,1004,608,472,221,1,-1,-1,-1
180,25,36,496,252,134,1,-1,-1,-1
180,26,1299,572,580,420,1,-1,-1,-1
180,27,2437,429,144,212,1,-1,-1,-1
180,28,-3,504,288,568,1,-1,-1,-1
181,1,-42,596,764,542,1,-1,-1,-1
181,2,2338,426,244,389,1,-1,-1,-1
181,16,-5,515,263,198,1,-1,-1,-1
181,18,1010,613,352,450,1,-1,-1,-1
181,19,867,477,437,151,1,-1,-1,-1
181,20,351,534,996,560,1,-1,-1,-1
181,22,661,431,632,172,1,-1,-1,-1
181,23,815,564,624,404,1,-1,-1,-1
181,24,986,602,495,232,1,-1,-1,-1
181,25,31,496,252,134,1,-1,-1,-1
181,26,1303,576,580,420,1,-1,-1,-1
181,27,2436,432,144,212,1,-1,-1,-1
181,28,-21,507,288,568,1,-1,-1,-1
182,1,-18,613,728,516,1,-1,-1,-1
182,2,2331,430,256,408,1,-1,-1,-1
182,16,-5,518,263,198,1,-1,-1,-1
182,18,996,603,352,450,1,-1,-1,-1
182,19,884,480,416,144,1,-1,-1,-1
182,20,323,538,996,560,1,-1,-1,-1
182,22,679,433,632,172,1,-1,-1,-1
182,23,792,553,624,404,1,-1,-1,-1
182,24,970,606,495,232,1,-1,-1,-1
182,25,22,496,265,141,1,-1,-1,-1
182,26,1313,585,552,400,1,-1,-1,-1
182,27,2437,432,144,212,1,-1,-1,-1
182,28,-37,512,288,568,1,-1,-1,-1
183,1,-38,619,728,516,1,-1,-1,-1
183,2,2337,443,244,389,1,-1,-1,-1
183,16,-7,524,263,198,1,-1,-1,-1
183,18,987,606,352,450,1,-1,-1,-1
183,19,888,479,416,144,1,-1,-1,-1
183,20,333,522,996,560,1,-1,-1,-1
183,22,682,438,632,172,1,-1,-1,-1
183,23,793,554,624,404,1,-1,-1,-1
183,24,958,603,520,244,1,-1,-1,-1
183,25,21,500,265,141,1,-1,-1,-1
183,26,1310,585,552,400,1,-1,-1,-1
183,27,2437,431,144,212,1,-1,-1,-1
183,28,-36,528,274,541,1,-1,-1,-1
184,1,-43,620,728,516,1,-1,-1,-1
184,2,2335,427,244,389,1,-1,-1,-1
184,16,-14,524,263,198,1,-1,-1,-1
184,18,974,607,352,450,1,-1,-1,-1
184,19,884,478,416,144,1,-1,-1,-1
184,20,317,547,996,560,1,-1,-1,-1
184,22,680,433,632,172,1,-1,-1,-1
184,23,778,563,624,404,1,-1,-1,-1
184,24,936,597,546,256,1,-1,-1,-1
184,25,10,502,265,141,1,-1,-1,-1
184,26,1319,590,526,381,1,-1,-1,-1
184,27,2426,425,151,223,1,-1,-1,-1
184,28,-47,529,288,568,1,-1,-1,-1
185,1,0,616,664,508,1,-1,-1,-1
185,2,2416,424,144,416,1,-1,-1,-1
185,16,-14,524,263,198,1,-1,-1,-1
185,18,974,607,352,450,1,-1,-1,-1
185,19,884,478,416,144,1,-1,-1,-1
185,20,412,516,912,556,1,-1,-1,-1
185,22,668,456,572,144,1,-1,-1,-1
185,23,778,563,624,404,1,-1,-1,-1
185,24,936,597,546,256,1,-1,-1,-1
185,25,0,500,272,172,1,-1,-1,-1
185,26,1136,540,704,464,1,-1,-1,-1
185,27,2426,425,151,223,1,-1,-1,-1
185,28,-47,529,288,568,1,-1,-1,-1
186,1,-10,613,664,508,1,-1,-1,-1
186,2,2416,432,137,396,1,-1,-1,-1
186,16,-38,521,263,198,1,-1,-1,-1
186,18,924,601,352,450,1,-1,-1,-1
186,19,849,482,416,144,1,-1,-1,-1
186,20,388,514,912,556,1,-1,-1,-1
186,22,664,455,572,144,1,-1,-1,-1
186,23,747,562,594,385,1,-1,-1,-1
186,24,878,587,546,256,1,-1,-1,-1
186,25,-11,497,272,172,1,-1,-1,-1
186,26,1125,542,704,464,1,-1,-1,-1
186,27,2408,414,151,223,1,-1,-1,-1
186,28,-75,529,288,568,1,-1,-1,-1
187,1,-21,615,664,508,1,-1,-1,-1
187,2,2417,422,144,416,1,-1,-1,-1
187,16,-42,520,263,198,1,-1,-1,-1
187,18,897,600,352,450,1,-1,-1,-1
187,19,843,481,416,144,1,-1,-1,-1
187,20,390,511,912,556,1,-1,-1,-1
187,22,655,457,572,144,1,-1,-1,-1
187,23,722,545,624,404,1,-1,-1,-1
187,24,875,592,520,244,1,-1,-1,-1
187,25,-14,496,272,172,1,-1,-1,-1
187,26,1123,539,704,464,1,-1,-1,-1
187,27,2408,418,144,212,1,-1,-1,-1
187,28,-80,527,288,568,1,-1,-1,-1
188,1,-12,623,664,508,1,-1,-1,-1
188,2,2416,418,144,416,1,-1,-1,-1
188,16,-50,519,263,198,1,-1,-1,-1
188,18,880,603,352,450,1,-1,-1,-1
188,19,853,485,396,137,1,-1,-1,-1
188,20,383,505,912,556,1,-1,-1,-1
188,22,637,454,601,151,1,-1,-1,-1
188,23,716,561,594,385,1,-1,-1,-1
188,24,870,602,495,232,1,-1,-1,-1
188,25,-20,494,272,172,1,-1,-1,-1
188,26,1120,543,704,464,1,-1,-1,-1
188,27,2401,410,151,223,1,-1,-1,-1
188,28,-94,531,288,568,1,-1,-1,-1
189,1,-39,606,697,533,1,-1,-1,-1
189,2,2407,406,151,437,1,-1,-1,-1
189,16,-55,517,263,198,1,-1,-1,-1
189,18,869,605,352,450,1,-1,-1,-1
189,19,855,484,396,137,1,-1,-1,-1
189,20,403,516,869,530,1,-1,-1,-1
189,22,645,455,572,144,1,-1,-1,-1
189,23,703,567,594,385,1,-1,-1,-1
189,24,855,604,495,232,1,-1,-1,-1
189,25,-27,493,272,172,1,-1,-1,-1
189,26,1097,529,739,487,1,-1,-1,-1
189,27,2395,408,151,223,1,-1,-1,-1
189,28,-128,520,288,568,1,-1,-1,-1
190,1,-59,617,697,533,1,-1,-1,-1
190,2,2391,409,151,437,1,-1,-1,-1
190,16,-64,517,263,198,1,-1,-1,-1
190,18,854,612,352,450,1,-1,-1,-1
190,19,849,483,396,137,1,-1,-1,-1
190,20,383,534,869,530,1,-1,-1,-1
190,22,633,451,601,151,1,-1,-1,-1
190,23,694,575,594,385,1,-1,-1,-1
190,24,811,607,495,232,1,-1,-1,-1
190,25,-35,490,272,172,1,-1,-1,-1
190,26,1073,525,776,512,1,-1,-1,-1
190,27,2382,403,151,223,1,-1,-1,-1
190,28,-121,498,302,596,1,-1,-1,-1
191,1,-75,611,697,533,1,-1,-1,-1
191,2,2384,418,144,416,1,-1,-1,-1
191,16,-78,517,263,198,1,-1,-1,-1
191,18,830,608,352,450,1,-1,-1,-1
191,19,842,483,396,137,1,-1,-1,-1
191,20,375,551,869,530,1,-1,-1,-1
191,22,632,455,601,151,1,-1,-1,-1
191,23,666,584,594,385,1,-1,-1,-1
191,24,793,612,495,232,1,-1,-1,-1
191,25,-37,492,272,172,1,-1,-1,-1
191,26,1080,528,776,512,1,-1,-1,-1
191,27,2371,404,151,223,1,-1,-1,-1
191,28,-129,488,302,596,1,-1,-1,-1
192,1,-68,603,697,533,1,-1,-1,-1
192,2,2363,421,144,416,1,-1,-1,-1
192,16,-90,519,263,198,1,-1,-1,-1
192,18,807,612,352,450,1,-1,-1,-1
192,19,831,481,396,137,1,-1,-1,-1
192,20,376,564,827,504,1,-1,-1,-1
192,22,628,457,601,151,1,-1,-1,-1
192,23,647,580,594,385,1,-1,-1,-1
192,24,777,614,495,232,1,-1,-1,-1
192,25,-59,489,272,172,1,-1,-1,-1
192,26,1067,524,776,512,1,-1,-1,-1
192,27,2355,402,151,223,1,-1,-1,-1
192,28,-118,485,302,596,1,-1,-1,-1
193,1,0,632,508,496,1,-1,-1,-1
193,2,2363,421,144,416,1,-1,-1,-1
193,16,-90,519,263,198,1,-1,-1,-1
193,19,831,481,396,137,1,-1,-1,-1
193,20,260,564,952,516,1,-1,-1,-1
193,22,616,440,560,164,1,-1,-1,-1
193,23,647,580,594,385,1,-1,-1,-1
193,24,777,614,495,232,1,-1,-1,-1
193,25,0,496,220,176,1,-1,-1,-1
193,26,1044,540,748,472,1,-1,-1,-1
193,27,2355,402,151,223,1,-1,-1,-1
193,28,-118,485,302,596,1,-1,-1,-1
193,29,2324,412,236,276,1,-1,-1,-1
193,30,112,504,204,136,1,-1,-1,-1
194,1,-34,636,508,496,1,-1,-1,-1
194,2,2341,423,144,416,1,-1,-1,-1
194,16,-132,521,263,198,1,-1,-1,-1
194,19,793,482,396,137,1,-1,-1,-1
194,20,272,577,907,491,1,-1,-1,-1
194,22,604,439,560,164,1,-1,-1,-1
194,23,582,557,624,404,1,-1,-1,-1
194,24,729,610,495,232,1,-1,-1,-1
194,25,-18,496,220,176,1,-1,-1,-1
194,26,1032,541,748,472,1,-1,-1,-1
194,27,2319,401,151,223,1,-1,-1,-1
194,28,-79,488,302,596,1,-1,-1,-1
194,29,2300,411,236,276,1,-1,-1,-1
194,30,99,503,204,136,1,-1,-1,-1
195,1,-53,630,508,496,1,-1,-1,-1
195,2,2336,412,151,437,1,-1,-1,-1
195,16,-147,525,263,198,1,-1,-1,-1
195,19,784,482,396,137,1,-1,-1,-1
195,20,233,555,952,516,1,-1,-1,-1
195,22,589,439,560,164,1,-1,-1,-1
195,23,560,555,624,404,1,-1,-1,-1
195,24,693,604,520,244,1,-1,-1,-1
195,25,-33,496,220,176,1,-1,-1,-1
195,26,1019,539,748,472,1,-1,-1,-1
195,27,2299,399,151,223,1,-1,-1,-1
195,28,-30,632,288,568,1,-1,-1,-1
195,29,2286,413,236,276,1,-1,-1,-1
195,30,80,495,214,143,1,-1,-1,-1
196,1,-56,630,508,496,1,-1,-1,-1
196,2,2325,407,151,437,1,-1,-1,-1
196,16,-153,518,263,198,1,-1,-1,-1
196,19,774,484,396,137,1,-1,-1,-1
196,20,230,568,952,516,1,-1,-1,-1
196,22,585,440,560,164,1,-1,-1,-1
196,23,546,540,655,424,1,-1,-1,-1
196,24,675,599,520,244,1,-1,-1,-1
196,25,-43,497,220,176,1,-1,-1,-1
196,26,1011,536,748,472,1,-1,-1,-1
196,27,2285,397,151,223,1,-1,-1,-1
196,28,-12,644,274,541,1,-1,-1,-1
196,29,2270,406,236,276,1,-1,-1,-1
196,30,58,489,225,150,1,-1,-1,-1
197,1,-72,626,508,496,1,-1,-1,-1
197,2,2323,415,144,416,1,-1,-1,-1
197,16,-158,514,263,198,1,-1,-1,-1
197,19,761,486,396,137,1,-1,-1,-1
197,20,181,573,907,491,1,-1,-1,-1
197,22,574,442,560,164,1,-1,-1,-1
197,23,536,549,624,404,1,-1,-1,-1
197,24,659,592,520,244,1,-1,-1,-1
197,25,-57,495,220,176,1,-1,-1,-1
197,26,1003,529,748,472,1,-1,-1,-1
197,27,2272,392,151,223,1,-1,-1,-1
197,28,-11,635,274,541,1,-1,-1,-1
197,29,2260,406,225,263,1,-1,-1,-1
197,30,48,490,236,157,1,-1,-1,-1
198,1,-115,641,508,496,1,-1,-1,-1
198,2,2325,420,144,416,1,-1,-1,-1
198,16,-172,509,263,198,1,-1,-1,-1
198,19,740,488,396,137,1,-1,-1,-1
198,20,168,576,907,491,1,-1,-1,-1
198,22,537,437,588,172,1,-1,-1,-1
198,23,482,558,624,404,1,-1,-1,-1
198,24,611,590,520,244,1,-1,-1,-1
198,25,-72,497,210,168,1,-1,-1,-1
198,26,1013,545,712,450,1,-1,-1,-1
198,27,2250,389,151,223,1,-1,-1,-1
198,28,-17,619,274,541,1,-1,-1,-1
198,29,2232,402,225,263,1,-1,-1,-1
198,30,33,490,236,157,1,-1,-1,-1
199,1,-143,649,508,496,1,-1,-1,-1
199,2,2317,419,144,416,1,-1,-1,-1
199,16,-188,503,263,198,1,-1,-1,-1
199,19,723,492,377,131,1,-1,-1,-1
199,20,169,588,863,468,1,-1,-1,-1
199,22,524,433,617,181,1,-1,-1,-1
199,23,479,553,624,404,1,-1,-1,-1
199,24,601,597,520,244,1,-1,-1,-1
199,25,-83,496,210,168,1,-1,-1,-1
199,26,997,546,712,450,1,-1,-1,-1
199,27,2236,385,151,223,1,-1,-1,-1
199,28,-64,493,261,515,1,-1,-1,-1
199,29,2221,401,214,250,1,-1,-1,-1
199,30,17,488,236,157,1,-1,-1,-1
200,1,-178,653,508,496,1,-1,-1,-1
200,2,2322,428,137,396,1,-1,-1,-1
200,16,-198,503,263,198,1,-1,-1,-1
200,19,711,491,396,137,1,-1,-1,-1
200,20,166,605,822,446,1,-1,-1,-1
200,22,525,438,588,172,1,-1,-1,-1
200,23,430,547,624,404,1,-1,-1,-1
200,24,584,594,546,256,1,-1,-1,-1
200,25,-88,493,210,168,1,-1,-1,-1
200,26,1002,553,678,428,1,-1,-1,-1
200,27,2225,387,151,223,1,-1,-1,-1
200,29,2210,402,214,250,1,-1,-1,-1
200,30,14,492,236,157,1,-1,-1,-1
201,1,0,648,288,464,1,-1,-1,-1
201,2,2322,428,137,396,1,-1,-1,-1
201,16,-198,503,263,198,1,-1,-1,-1
201,20,96,544,872,536,1,-1,-1,-1
201,22,525,438,588,172,1,-1,-1,-1
201,23,376,460,756,544,1,-1,-1,-1
201,24,584,594,546,256,1,-1,-1,-1
201,25,-88,493,210,168,1,-1,-1,-1
201,26,936,528,832,492,1,-1,-1,-1
201,27,2225,387,151,223,1,-1,-1,-1
201,29,2210,402,214,250,1,-1,-1,-1
201,30,0,496,304,168,1,-1,-1,-1
201,31,2184,384,376,460,1,-1,-1,-1
202,1,-28,644,288,464,1,-1,-1,-1
202,2,2322,435,137,396,1,-1,-1,-1
202,16,-82,421,276,208,1,-1,-1,-1
202,20,73,536,872,536,1,-1,-1,-1
202,22,469,438,588,172,1,-1,-1,-1
202,23,366,461,756,544,1,-1,-1,-1
202,24,536,611,520,244,1,-1,-1,-1
202,25,-118,484,220,176,1,-1,-1,-1
202,26,929,525,832,492,1,-1,-1,-1
202,27,2188,392,144,212,1,-1,-1,-1
202,29,2175,404,214,250,1,-1,-1,-1
202,30,-19,500,304,168,1,-1,-1,-1
202,31,2165,386,376,460,1,-1,-1,-1
203,1,-48,646,288,464,1,-1,-1,-1
203,2,2321,448,131,377,1,-1,-1,-1
203,16,-40,415,276,208,1,-1,-1,-1
203,20,72,546,830,510,1,-1,-1,-1
203,22,488,443,560,164,1,-1,-1,-1
203,23,360,459,756,544,1,-1,-1,-1
203,24,520,610,520,244,1,-1,-1,-1
203,25,-116,489,220,176,1,-1,-1,-1
203,26,904,537,832,492,1,-1,-1,-1
203,27,2170,393,144,212,1,-1,-1,-1
203,29,2152,398,225,263,1,-1,-1,-1
203,30,-35,498,304,168,1,-1,-1,-1
203,31,2151,384,376,460,1,-1,-1,-1
204,1,-58,643,288,464,1,-1,-1,-1
204,2,2321,442,137,396,1,-1,-1,-1
204,16,-23,420,276,208,1,-1,-1,-1
204,20,87,548,830,510,1,-1,-1,-1
204,22,488,444,560,164,1,-1,-1,-1
204,23,352,462,756,544,1,-1,-1,-1
204,24,507,615,520,244,1,-1,-1,-1
204,25,-121,489,231,185,1,-1,-1,-1
204,26,924,547,792,469,1,-1,-1,-1
204,27,2165,394,144,212,1,-1,-1,-1
204,29,2149,401,225,263,1,-1,-1,-1
204,30,-47,491,319,176,1,-1,-1,-1
204,31,2144,383,376,460,1,-1,-1,-1
205,1,-65,637,288,464,1,-1,-1,-1
205,2,2317,434,144,416,1,-1,-1,-1
205,16,-24,429,276,208,1,-1,-1,-1
205,20,78,540,830,510,1,-1,-1,-1
205,22,508,447,533,156,1,-1,-1,-1
205,23,354,460,756,544,1,-1,-1,-1
205,24,508,609,520,244,1,-1,-1,-1
205,25,-112,488,231,185,1,-1,-1,-1
205,26,920,543,792,469,1,-1,-1,-1
205,27,2165,395,144,212,1,-1,-1,-1
205,29,2151,403,225,263,1,-1,-1,-1
205,30,-35,496,304,168,1,-1,-1,-1
205,31,2142,381,376,460,1,-1,-1,-1
206,1,-41,633,288,464,1,-1,-1,-1
206,2,2327,416,151,437,1,-1,-1,-1
206,16,-15,421,290,218,1,-1,-1,-1
206,20,80,540,830,510,1,-1,-1,-1
206,22,539,442,560,164,1,-1,-1,-1
206,23,355,477,720,518,1,-1,-1,-1
206,24,500,604,520,244,1,-1,-1,-1
206,25,-120,487,243,194,1,-1,-1,-1
206,26,955,533,792,469,1,-1,-1,-1
206,27,2165,394,151,223,1,-1,-1,-1
206,29,2154,404,225,263,1,-1,-1,-1
206,30,-38,492,304,168,1,-1,-1,-1
206,31,2130,368,395,483,1,-1,-1,-1
207,1,-42,670,274,442,1,-1,-1,-1
207,2,2336,416,151,437,1,-1,-1,-1
207,20,46,526,872,536,1,-1,-1,-1
207,22,529,441,560,164,1,-1,-1,-1
207,23,376,488,686,493,1,-1,-1,-1
207,24,494,609,495,232,1,-1,-1,-1
207,25,-113,489,231,185,1,-1,-1,-1
207,26,938,525,832,492,1,-1,-1,-1
207,27,2162,394,151,223,1,-1,-1,-1
207,29,2149,407,225,263,1,-1,-1,-1
207,30,-60,491,304,168,1,-1,-1,-1
207,31,2130,371,395,483,1,-1,-1,-1
208,1,-74,665,274,442,1,-1,-1,-1
208,2,2351,427,151,437,1,-1,-1,-1
208,20,43,523,872,536,1,-1,-1,-1
208,22,514,440,560,164,1,-1,-1,-1
208,23,324,478,686,493,1,-1,-1,-1
208,24,466,601,520,244,1,-1,-1,-1
208,25,-118,492,231,185,1,-1,-1,-1
208,26,940,519,832,492,1,-1,-1,-1
208,27,2148,388,159,234,1,-1,-1,-1
208,29,2135,405,225,263,1,-1,-1,-1
208,30,-71,494,290,160,1,-1,-1,-1
208,31,2117,367,395,483,1,-1,-1,-1
209,1,-74,665,274,442,1,-1,-1,-1
209,2,2351,427,151,437,1,-1,-1,-1
209,20,0,552,864,524,1,-1,-1,-1
209,22,516,456,516,144,1,-1,-1,-1
209,23,412,464,720,588,1,-1,-1,-1
209,24,466,601,520,244,1,-1,-1,-1
209,25,-118,492,231,185,1,-1,-1,-1
209,26,944,516,764,496,1,-1,-1,-1
209,27,2148,388,159,234,1,-1,-1,-1
209,29,2135,405,225,263,1,-1,-1,-1
209,30,-71,494,290,160,1,-1,-1,-1
209,31,2120,388,440,452,1,-1,-1,-1
209,32,0,664,96,464,1,-1,-1,-1
209,33,788,572,344,484,1,-1,-1,-1
210,1,-128,666,288,464,1,-1,-1,-1
210,2,2355,422,159,459,1,-1,-1,-1
210,20,-7,550,864,524,1,-1,-1,-1
210,22,517,456,516,144,1,-1,-1,-1
210,23,418,468,720,588,1,-1,-1,-1
210,24,448,606,495,232,1,-1,-1,-1
210,25,-134,496,231,185,1,-1,-1,-1
210,26,958,523,764,496,1,-1,-1,-1
210,27,2140,392,159,234,1,-1,-1,-1
210,29,2128,416,214,250,1,-1,-1,-1
210,30,-95,494,290,160,1,-1,-1,-1
210,31,2119,388,440,452,1,-1,-1,-1
210,32,3,682,91,442,1,-1,-1,-1
210,33,799,574,344,484,1,-1,-1,-1
211,1,-119,678,274,442,1,-1,-1,-1
211,2,2367,435,151,437,1,-1,-1,-1
211,20,-10,558,864,524,1,-1,-1,-1
211,22,542,461,491,137,1,-1,-1,-1
211,23,442,483,686,560,1,-1,-1,-1
211,24,436,594,520,244,1,-1,-1,-1
211,25,-135,503,231,185,1,-1,-1,-1
211,26,980,531,728,472,1,-1,-1,-1
211,27,2137,391,159,234,1,-1,-1,-1
211,29,2127,411,214,250,1,-1,-1,-1
211,30,-118,491,304,168,1,-1,-1,-1
211,31,2122,388,440,452,1,-1,-1,-1
211,32,-3,682,91,442,1,-1,-1,-1
211,33,810,577,344,484,1,-1,-1,-1
212,1,-121,673,274,442,1,-1,-1,-1
212,2,2367,423,151,437,1,-1,-1,-1
212,20,9,569,823,499,1,-1,-1,-1
212,22,557,463,468,131,1,-1,-1,-1
212,23,429,470,720,588,1,-1,-1,-1
212,24,429,594,520,244,1,-1,-1,-1
212,25,-136,510,231,185,1,-1,-1,-1
212,26,990,532,728,472,1,-1,-1,-1
212,27,2136,391,159,234,1,-1,-1,-1
212,29,2128,412,214,250,1,-1,-1,-1
212,30,-123,497,304,168,1,-1,-1,-1
212,31,2123,391,440,452,1,-1,-1,-1
212,32,-3,696,91,442,1,-1,-1,-1
212,33,818,577,344,484,1,-1,-1,-1
213,1,-115,684,261,421,1,-1,-1,-1
213,20,7,574,823,499,1,-1,-1,-1
213,22,553,461,491,137,1,-1,-1,-1
213,23,425,465,756,617,1,-1,-1,-1
213,24,419,605,520,244,1,-1,-1,-1
213,25,-127,523,231,185,1,-1,-1,-1
213,26,1000,533,728,472,1,-1,-1,-1
213,27,2137,394,159,234,1,-1,-1,-1
213,29,2133,412,214,250,1,-1,-1,-1
213,30,-139,498,319,176,1,-1,-1,-1
213,31,2120,394,440,452,1,-1,-1,-1
213,32,-6,700,87,421,1,-1,-1,-1
213,33,820,563,361,508,1,-1,-1,-1
214,1,-140,674,261,421,1,-1,-1,-1
