141,56,2380,121,180,304,1,-1,-1,-1
141,57,987,1190,183,124,1,-1,-1,-1
141,58,923,1207,256,233,1,-1,-1,-1
141,59,1178,604,272,144,1,-1,-1,-1
141,60,1502,1086,240,202,1,-1,-1,-1
141,61,1980,976,256,332,1,-1,-1,-1
141,62,1556,645,184,248,1,-1,-1,-1
141,63,1363,639,204,220,1,-1,-1,-1
142,2,617,240,120,184,1,-1,-1,-1
142,5,441,376,208,140,1,-1,-1,-1
142,6,1283,230,120,192,1,-1,-1,-1
142,35,1358,830,144,228,1,-1,-1,-1
142,37,1613,613,157,194,1,-1,-1,-1
142,40,386,1353,404,84,1,-1,-1,-1
142,41,392,1176,276,200,1,-1,-1,-1
142,42,458,884,300,240,1,-1,-1,-1
142,44,1192,394,264,196,1,-1,-1,-1
142,47,822,307,106,137,1,-1,-1,-1
142,50,370,522,156,196,1,-1,-1,-1
142,52,646,447,196,181,1,-1,-1,-1
142,56,2374,112,186,304,1,-1,-1,-1
142,57,988,1190,183,124,1,-1,-1,-1
142,58,921,1207,256,233,1,-1,-1,-1
142,59,1179,604,272,144,1,-1,-1,-1
142,60,1483,1118,240,202,1,-1,-1,-1
142,61,1978,977,256,332,1,-1,-1,-1
142,62,1559,648,184,248,1,-1,-1,-1
142,63,1366,640,204,220,1,-1,-1,-1
143,2,617,240,120,184,1,-1,-1,-1
143,5,440,377,208,140,1,-1,-1,-1
143,6,1284,230,120,192,1,-1,-1,-1
143,35,1357,831,144,228,1,-1,-1,-1
143,37,1615,614,157,194,1,-1,-1,-1
143,40,380,1352,404,84,1,-1,-1,-1
143,41,393,1177,276,200,1,-1,-1,-1
143,42,457,883,300,240,1,-1,-1,-1
143,44,1192,393,264,196,1,-1,-1,-1
143,47,825,308,106,137,1,-1,-1,-1
143,50,370,522,156,196,1,-1,-1,-1
143,52,646,450,196,181,1,-1,-1,-1
143,57,988,1190,183,124,1,-1,-1,-1
143,58,921,1207,256,233,1,-1,-1,-1
143,59,1180,604,272,144,1,-1,-1,-1
143,60,1480,1119,240,202,1,-1,-1,-1
143,61,1976,975,256,332,1,-1,-1,-1
143,62,1560,647,184,248,1,-1,-1,-1
143,63,1366,642,204,220,1,-1,-1,-1
144,2,618,242,120,184,1,-1,-1,-1
144,5,437,377,208,140,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,35,1338,838,144,228,1,-1,-1,-1
144,37,1620,620,157,194,1,-1,-1,-1
144,40,381,1354,404,84,1,-1,-1,-1
144,41,399,1175,276,200,1,-1,-1,-1
144,42,457,885,300,240,1,-1,-1,-1
144,44,1191,392,264,196,1,-1,-1,-1
144,47,838,309,106,137,1,-1,-1,-1
144,50,372,522,156,196,1,-1,-1,-1
144,52,636,460,187,173,1,-1,-1,-1
144,57,989,1191,183,124,1,-1,-1,-1
144,58,920,1206,256,234,1,-1,-1,-1
144,59,1182,604,272,144,1,-1,-1,-1
144,60,1475,1127,240,202,1,-1,-1,-1
144,61,1976,974,256,332,1,-1,-1,-1
144,62,1563,650,184,248,1,-1,-1,-1
144,63,1367,641,204,220,1,-1,-1,-1
145,2,618,242,120,184,1,-1,-1,-1
145,5,437,377,208,140,1,-1,-1,-1
145,6,1284,229,120,192,1,-1,-1,-1
145,35,1336,792,160,296,1,-1,-1,-1
145,37,1620,620,157,194,1,-1,-1,-1
145,40,381,1354,404,84,1,-1,-1,-1
145,41,399,1175,276,200,1,-1,-1,-1
145,42,460,880,304,244,1,-1,-1,-1
145,44,1191,392,264,196,1,-1,-1,-1
145,47,838,309,106,137,1,-1,-1,-1
145,50,372,522,156,196,1,-1,-1,-1
145,52,636,460,187,173,1,-1,-1,-1
145,57,989,1191,183,124,1,-1,-1,-1
145,58,920,1206,256,234,1,-1,-1,-1
145,59,1182,604,272,144,1,-1,-1,-1
145,60,1475,1127,240,202,1,-1,-1,-1
145,61,1964,984,264,296,1,-1,-1,-1
145,62,1572,664,216,220,1,-1,-1,-1
145,63,1408,652,204,168,1,-1,-1,-1
146,2,622,241,120,184,1,-1,-1,-1
146,5,437,375,208,140,1,-1,-1,-1
146,6,1284,228,120,192,1,-1,-1,-1
146,35,1333,791,160,296,1,-1,-1,-1
146,37,1643,627,150,185,1,-1,-1,-1
146,40,348,1357,385,80,1,-1,-1,-1
146,41,407,1172,276,200,1,-1,-1,-1
146,42,460,880,304,244,1,-1,-1,-1
146,44,1185,388,264,196,1,-1,-1,-1
146,47,854,311,106,137,1,-1,-1,-1
146,50,371,519,156,196,1,-1,-1,-1
146,52,610,475,187,173,1,-1,-1,-1
146,57,1006,1192,183,124,1,-1,-1,-1
146,58,929,1207,256,233,1,-1,-1,-1
146,59,1176,605,272,144,1,-1,-1,-1
146,60,1443,1144,240,202,1,-1,-1,-1
146,61,1962,982,264,296,1,-1,-1,-1
146,62,1576,665,216,220,1,-1,-1,-1
146,63,1415,656,204,168,1,-1,-1,-1
147,2,624,239,120,184,1,-1,-1,-1
147,5,441,375,208,140,1,-1,-1,-1
147,6,1284,227,120,192,1,-1,-1,-1
147,35,1333,790,160,296,1,-1,-1,-1
147,37,1655,629,150,185,1,-1,-1,-1
147,40,354,1361,366,76,1,-1,-1,-1
147,41,410,1172,276,200,1,-1,-1,-1
147,42,460,880,304,244,1,-1,-1,-1
147,44,1183,387,264,196,1,-1,-1,-1
147,47,867,316,106,137,1,-1,-1,-1
147,50,370,517,156,196,1,-1,-1,-1
147,52,596,490,187,173,1,-1,-1,-1
147,57,1013,1192,183,124,1,-1,-1,-1
147,58,934,1206,256,234,1,-1,-1,-1
147,59,1179,610,259,137,1,-1,-1,-1
147,60,1433,1143,240,202,1,-1,-1,-1
147,61,1961,980,264,296,1,-1,-1,-1
147,62,1583,666,216,220,1,-1,-1,-1
147,63,1438,672,204,168,1,-1,-1,-1
148,2,625,239,120,184,1,-1,-1,-1
148,5,442,375,208,140,1,-1,-1,-1
148,6,1284,226,120,192,1,-1,-1,-1
148,35,1336,785,160,296,1,-1,-1,-1
148,37,1660,623,150,185,1,-1,-1,-1
148,40,385,1362,366,76,1,-1,-1,-1
148,41,417,1174,276,200,1,-1,-1,-1
148,42,461,880,304,244,1,-1,-1,-1
148,44,1185,385,264,196,1,-1,-1,-1
148,47,883,320,106,137,1,-1,-1,-1
148,50,370,515,156,196,1,-1,-1,-1
148,52,586,503,187,173,1,-1,-1,-1
148,57,1015,1192,183,124,1,-1,-1,-1
148,58,941,1203,256,236,1,-1,-1,-1
148,60,1431,1135,240,202,1,-1,-1,-1
148,61,1959,979,264,296,1,-1,-1,-1
148,62,1590,666,216,220,1,-1,-1,-1
148,63,1428,662,204,168,1,-1,-1,-1
149,2,625,239,120,184,1,-1,-1,-1
149,5,442,374,208,140,1,-1,-1,-1
149,6,1284,226,120,192,1,-1,-1,-1
149,35,1338,784,160,296,1,-1,-1,-1
149,37,1660,627,150,185,1,-1,-1,-1
149,40,381,1362,366,76,1,-1,-1,-1
149,41,419,1175,276,200,1,-1,-1,-1
149,42,460,880,304,244,1,-1,-1,-1
149,44,1185,384,264,196,1,-1,-1,-1
149,47,887,320,106,137,1,-1,-1,-1
149,50,371,515,156,196,1,-1,-1,-1
149,52,587,502,187,173,1,-1,-1,-1
149,57,1016,1192,183,124,1,-1,-1,-1
149,58,941,1202,256,236,1,-1,-1,-1
149,60,1430,1134,240,202,1,-1,-1,-1
149,61,1958,978,264,296,1,-1,-1,-1
149,62,1591,667,216,220,1,-1,-1,-1
149,63,1433,661,204,168,1,-1,-1,-1
150,2,625,239,120,184,1,-1,-1,-1
150,5,443,374,208,140,1,-1,-1,-1
150,6,1285,225,120,192,1,-1,-1,-1
150,35,1340,780,160,296,1,-1,-1,-1
150,37,1665,626,150,185,1,-1,-1,-1
150,40,493,1361,385,79,1,-1,-1,-1
150,41,419,1177,276,200,1,-1,-1,-1
150,42,460,881,304,244,1,-1,-1,-1
150,44,1186,384,264,196,1,-1,-1,-1
150,50,370,515,156,196,1,-1,-1,-1
150,52,577,512,187,173,1,-1,-1,-1
150,57,1018,1192,183,124,1,-1,-1,-1
150,58,945,1200,256,236,1,-1,-1,-1
150,60,1430,1132,240,202,1,-1,-1,-1
150,61,1957,977,264,296,1,-1,-1,-1
150,62,1593,666,216,220,1,-1,-1,-1
150,63,1438,665,194,160,1,-1,-1,-1
151,2,626,244,120,184,1,-1,-1,-1
151,5,442,373,208,140,1,-1,-1,-1
151,6,1286,224,120,192,1,-1,-1,-1
151,35,1343,786,160,296,1,-1,-1,-1
151,40,517,1365,385,75,1,-1,-1,-1
151,41,415,1173,290,210,1,-1,-1,-1
151,42,461,881,304,244,1,-1,-1,-1
151,44,1188,385,264,196,1,-1,-1,-1
151,50,369,515,156,196,1,-1,-1,-1
151,52,564,512,196,181,1,-1,-1,-1
151,57,1019,1192,183,124,1,-1,-1,-1
151,58,946,1200,256,236,1,-1,-1,-1
151,60,1432,1132,240,202,1,-1,-1,-1
151,61,1958,979,264,296,1,-1,-1,-1
151,62,1593,666,216,220,1,-1,-1,-1
151,63,1440,673,194,160,1,-1,-1,-1
152,2,627,245,120,184,1,-1,-1,-1
152,5,440,373,208,140,1,-1,-1,-1
152,6,1287,224,120,192,1,-1,-1,-1
152,35,1343,789,160,296,1,-1,-1,-1
152,41,421,1174,290,210,1,-1,-1,-1
152,42,461,882,304,244,1,-1,-1,-1
152,44,1189,387,264,196,1,-1,-1,-1
152,50,369,515,156,196,1,-1,-1,-1
152,52,555,518,196,181,1,-1,-1,-1
152,57,1020,1193,183,124,1,-1,-1,-1
152,58,948,1200,256,236,1,-1,-1,-1
152,60,1433,1139,240,202,1,-1,-1,-1
152,61,1957,977,264,296,1,-1,-1,-1
152,62,1595,664,216,220,1,-1,-1,-1
152,63,1438,676,194,160,1,-1,-1,-1
153,2,627,245,120,184,1,-1,-1,-1
153,5,440,373,208,140,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,35,1343,789,160,296,1,-1,-1,-1
153,41,421,1174,290,210,1,-1,-1,-1
153,42,461,882,304,244,1,-1,-1,-1
153,44,1189,387,264,196,1,-1,-1,-1
153,50,369,515,156,196,1,-1,-1,-1
153,52,555,518,196,181,1,-1,-1,-1
153,57,1020,1193,183,124,1,-1,-1,-1
153,58,948,1200,256,236,1,-1,-1,-1
153,60,1433,1139,240,202,1,-1,-1,-1
153,61,1968,988,248,284,1,-1,-1,-1
153,62,1595,664,216,220,1,-1,-1,-1
153,63,1438,676,194,160,1,-1,-1,-1
153,64,536,428,196,160,1,-1,-1,-1
154,2,627,240,120,184,1,-1,-1,-1
154,5,431,371,218,147,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,35,1348,783,160,296,1,-1,-1,-1
154,41,430,1177,290,210,1,-1,-1,-1
154,42,460,881,304,244,1,-1,-1,-1
154,44,1181,385,277,206,1,-1,-1,-1
154,50,370,517,156,196,1,-1,-1,-1
154,57,1018,1192,183,124,1,-1,-1,-1
154,58,949,1198,256,236,1,-1,-1,-1
154,60,1444,1167,240,202,1,-1,-1,-1
154,61,1967,987,248,284,1,-1,-1,-1
154,62,1593,662,216,220,1,-1,-1,-1
154,63,1471,721,194,160,1,-1,-1,-1
154,64,535,429,196,160,1,-1,-1,-1
155,2,628,240,120,184,1,-1,-1,-1
155,5,429,370,218,147,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,35,1345,788,160,296,1,-1,-1,-1
155,41,433,1180,290,210,1,-1,-1,-1
155,42,459,882,304,244,1,-1,-1,-1
155,44,1180,386,277,206,1,-1,-1,-1
155,50,371,517,156,196,1,-1,-1,-1
155,57,1018,1192,183,124,1,-1,-1,-1
155,58,949,1198,256,236,1,-1,-1,-1
155,60,1442,1168,240,202,1,-1,-1,-1
155,61,1967,986,248,284,1,-1,-1,-1
155,62,1597,662,216,220,1,-1,-1,-1
155,63,1483,726,185,152,1,-1,-1,-1
155,64,536,430,196,160,1,-1,-1,-1
156,2,627,237,120,184,1,-1,-1,-1
156,5,436,371,218,147,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,35,1344,798,152,282,1,-1,-1,-1
156,41,439,1182,290,210,1,-1,-1,-1
156,42,460,882,304,244,1,-1,-1,-1
156,44,1178,384,277,206,1,-1,-1,-1
156,50,371,517,156,196,1,-1,-1,-1
156,57,1016,1194,183,124,1,-1,-1,-1
156,58,948,1198,256,236,1,-1,-1,-1
156,60,1442,1185,240,202,1,-1,-1,-1
156,61,1966,985,248,284,1,-1,-1,-1
156,62,1597,659,216,220,1,-1,-1,-1
156,63,1499,747,176,145,1,-1,-1,-1
156,64,536,431,196,160,1,-1,-1,-1
157,2,626,237,120,184,1,-1,-1,-1
157,5,436,370,218,147,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,35,1343,814,145,268,1,-1,-1,-1
157,41,465,1200,290,210,1,-1,-1,-1
157,42,460,881,304,244,1,-1,-1,-1
157,44,1179,382,277,206,1,-1,-1,-1
157,50,370,518,156,196,1,-1,-1,-1
157,57,1015,1195,183,124,1,-1,-1,-1
157,58,944,1197,256,236,1,-1,-1,-1
157,60,1432,1203,240,202,1,-1,-1,-1
157,61,1965,984,248,284,1,-1,-1,-1
157,62,1599,658,216,220,1,-1,-1,-1
157,63,1502,751,176,145,1,-1,-1,-1
157,64,536,432,196,160,1,-1,-1,-1
158,2,625,242,120,184,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,35,1349,825,138,256,1,-1,-1,-1
158,41,467,1196,304,220,1,-1,-1,-1
158,42,459,882,304,244,1,-1,-1,-1
158,44,1179,378,277,206,1,-1,-1,-1
158,50,368,517,156,196,1,-1,-1,-1
158,57,1009,1195,183,124,1,-1,-1,-1
158,58,937,1194,256,236,1,-1,-1,-1
158,60,1403,1247,240,193,1,-1,-1,-1
158,61,1965,985,248,284,1,-1,-1,-1
158,62,1602,658,216,220,1,-1,-1,-1
158,63,1521,772,168,138,1,-1,-1,-1
158,64,532,432,196,160,1,-1,-1,-1
159,2,627,243,120,184,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,35,1362,821,138,256,1,-1,-1,-1
159,41,464,1195,319,231,1,-1,-1,-1
159,42,460,882,304,244,1,-1,-1,-1
159,44,1178,370,277,206,1,-1,-1,-1
159,50,368,517,156,196,1,-1,-1,-1
159,58,932,1193,256,236,1,-1,-1,-1
159,60,1398,1266,229,174,1,-1,-1,-1
159,61,1966,984,248,284,1,-1,-1,-1
159,62,1612,657,216,220,1,-1,-1,-1
159,63,1539,785,168,138,1,-1,-1,-1
159,64,530,431,196,160,1,-1,-1,-1
160,2,627,243,120,184,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,35,1379,812,138,256,1,-1,-1,-1
160,41,470,1200,319,231,1,-1,-1,-1
160,42,459,884,304,244,1,-1,-1,-1
160,44,1177,369,277,206,1,-1,-1,-1
160,50,367,517,156,196,1,-1,-1,-1
160,58,925,1192,256,236,1,-1,-1,-1
160,60,1392,1275,229,165,1,-1,-1,-1
160,61,1965,985,248,284,1,-1,-1,-1
160,62,1611,651,227,231,1,-1,-1,-1
160,64,529,430,196,160,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,35,1379,812,138,256,1,-1,-1,-1
161,41,468,1220,288,216,1,-1,-1,-1
161,42,456,884,300,240,1,-1,-1,-1
161,44,1177,369,277,206,1,-1,-1,-1
161,50,367,517,156,196,1,-1,-1,-1
161,58,925,1192,256,236,1,-1,-1,-1
161,60,1392,1275,229,165,1,-1,-1,-1
161,61,1968,984,236,284,1,-1,-1,-1
161,62,1611,651,227,231,1,-1,-1,-1
161,64,529,430,196,160,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,35,1411,781,145,268,1,-1,-1,-1
162,41,469,1222,288,216,1,-1,-1,-1
162,42,456,884,300,240,1,-1,-1,-1
162,44,1180,370,277,206,1,-1,-1,-1
162,50,366,516,156,196,1,-1,-1,-1
162,58,917,1193,256,236,1,-1,-1,-1
162,60,1376,1262,240,178,1,-1,-1,-1
162,61,1967,984,236,284,1,-1,-1,-1
162,62,1613,647,227,231,1,-1,-1,-1
162,64,529,427,196,160,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,35,1432,776,152,282,1,-1,-1,-1
163,41,470,1225,288,215,1,-1,-1,-1
163,42,457,885,300,240,1,-1,-1,-1
163,44,1182,369,277,206,1,-1,-1,-1
163,50,366,516,156,196,1,-1,-1,-1
163,58,913,1193,256,236,1,-1,-1,-1
163,60,1370,1269,240,171,1,-1,-1,-1
163,61,1967,983,236,284,1,-1,-1,-1
163,62,1628,642,227,231,1,-1,-1,-1
163,64,530,426,196,160,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,35,1443,793,145,268,1,-1,-1,-1
164,41,471,1225,288,215,1,-1,-1,-1
164,42,457,885,300,240,1,-1,-1,-1
164,44,1182,366,277,206,1,-1,-1,-1
164,50,370,519,149,187,1,-1,-1,-1
164,58,914,1194,256,236,1,-1,-1,-1
164,60,1371,1275,240,165,1,-1,-1,-1
164,61,1967,983,236,284,1,-1,-1,-1
164,62,1640,649,227,231,1,-1,-1,-1
164,64,532,424,196,160,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,41,472,1227,288,213,1,-1,-1,-1
165,42,457,885,300,240,1,-1,-1,-1
165,44,1181,365,277,206,1,-1,-1,-1
165,50,370,519,149,187,1,-1,-1,-1
165,58,913,1196,256,236,1,-1,-1,-1
165,61,1966,983,236,284,1,-1,-1,-1
165,62,1649,649,238,243,1,-1,-1,-1
165,64,533,424,196,160,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
166,41,474,1229,288,211,1,-1,-1,-1
166,42,458,885,300,240,1,-1,-1,-1
166,44,1178,366,277,206,1,-1,-1,-1
166,50,369,519,149,187,1,-1,-1,-1
166,58,914,1199,256,236,1,-1,-1,-1
166,61,1967,982,236,284,1,-1,-1,-1
166,62,1657,664,238,243,1,-1,-1,-1
166,64,534,423,196,160,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,6,1396,214,110,160,1,-1,-1,-1
167,41,476,1229,288,211,1,-1,-1,-1
167,42,459,884,300,240,1,-1,-1,-1
167,44,1178,365,277,206,1,-1,-1,-1
167,50,369,519,149,187,1,-1,-1,-1
167,58,913,1198,256,236,1,-1,-1,-1
167,61,1967,982,236,284,1,-1,-1,-1
167,62,1664,664,238,243,1,-1,-1,-1
167,64,534,421,196,160,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,6,1405,215,110,160,1,-1,-1,-1
168,41,477,1226,288,214,1,-1,-1,-1
168,42,460,884,300,240,1,-1,-1,-1
168,44,1177,366,277,206,1,-1,-1,-1
168,50,369,520,149,187,1,-1,-1,-1
168,58,914,1201,256,236,1,-1,-1,-1
168,61,1966,983,236,284,1,-1,-1,-1
168,62,1675,666,238,243,1,-1,-1,-1
168,64,535,422,196,160,1,-1,-1,-1
169,2,612,244,124,184,1,-1,-1,-1
169,6,1405,215,110,160,1,-1,-1,-1
169,41,477,1226,288,214,1,-1,-1,-1
169,42,460,888,296,236,1,-1,-1,-1
169,44,1177,366,277,206,1,-1,-1,-1
169,50,376,516,148,176,1,-1,-1,-1
169,58,914,1201,256,236,1,-1,-1,-1
169,61,1968,980,236,292,1,-1,-1,-1
169,62,1688,640,264,260,1,-1,-1,-1
169,64,536,420,196,204,1,-1,-1,-1
169,65,448,580,196,288,1,-1,-1,-1
169,66,2200,476,148,224,1,-1,-1,-1
169,67,1448,856,216,304,1,-1,-1,-1
169,68,428,380,224,120,1,-1,-1,-1
170,2,612,244,124,184,1,-1,-1,-1
170,6,1414,213,110,160,1,-1,-1,-1
170,41,491,1229,288,211,1,-1,-1,-1
170,42,460,887,296,236,1,-1,-1,-1
170,44,1177,365,277,206,1,-1,-1,-1
170,50,377,517,148,176,1,-1,-1,-1
170,58,913,1206,256,234,1,-1,-1,-1
170,61,1968,980,236,292,1,-1,-1,-1
170,62,1691,641,264,260,1,-1,-1,-1
170,64,538,421,196,204,1,-1,-1,-1
170,65,450,587,196,288,1,-1,-1,-1
170,66,2200,478,148,224,1,-1,-1,-1
170,67,1447,859,216,304,1,-1,-1,-1
170,68,429,379,224,120,1,-1,-1,-1
171,2,615,245,124,184,1,-1,-1,-1
171,6,1411,217,110,160,1,-1,-1,-1
171,41,494,1220,288,216,1,-1,-1,-1
171,42,461,887,296,236,1,-1,-1,-1
171,44,1184,366,264,196,1,-1,-1,-1
171,50,378,518,148,176,1,-1,-1,-1
171,58,914,1207,256,233,1,-1,-1,-1
171,61,1969,982,236,292,1,-1,-1,-1
171,62,1695,642,264,260,1,-1,-1,-1
171,64,539,422,196,204,1,-1,-1,-1
171,65,452,593,196,288,1,-1,-1,-1
171,66,2201,485,148,224,1,-1,-1,-1
171,67,1447,865,216,304,1,-1,-1,-1
171,68,430,379,224,120,1,-1,-1,-1
172,2,616,245,124,184,1,-1,-1,-1
172,41,527,1230,274,206,1,-1,-1,-1
172,42,461,887,296,236,1,-1,-1,-1
172,44,1184,365,264,196,1,-1,-1,-1
172,50,380,519,148,176,1,-1,-1,-1
172,58,913,1208,256,232,1,-1,-1,-1
172,61,1970,981,236,292,1,-1,-1,-1
172,62,1704,648,251,248,1,-1,-1,-1
172,64,542,423,196,204,1,-1,-1,-1
172,65,455,595,196,288,1,-1,-1,-1
172,66,2198,497,148,224,1,-1,-1,-1
172,67,1445,868,216,304,1,-1,-1,-1
172,68,430,379,224,120,1,-1,-1,-1
173,2,616,245,124,184,1,-1,-1,-1
173,41,529,1231,274,206,1,-1,-1,-1
173,42,460,888,296,236,1,-1,-1,-1
173,50,380,519,148,176,1,-1,-1,-1
173,58,914,1207,256,233,1,-1,-1,-1
173,61,1969,981,236,292,1,-1,-1,-1
173,62,1705,648,251,248,1,-1,-1,-1
173,64,541,423,196,204,1,-1,-1,-1
173,65,456,597,196,288,1,-1,-1,-1
173,66,2197,498,148,224,1,-1,-1,-1
173,67,1445,869,216,304,1,-1,-1,-1
173,68,431,379,224,120,1,-1,-1,-1
174,2,616,243,124,184,1,-1,-1,-1
174,41,539,1237,274,203,1,-1,-1,-1
174,42,461,888,296,236,1,-1,-1,-1
174,50,381,519,148,176,1,-1,-1,-1
174,58,914,1207,256,233,1,-1,-1,-1
174,61,1971,982,236,292,1,-1,-1,-1
174,62,1705,649,251,248,1,-1,-1,-1
174,64,541,424,196,204,1,-1,-1,-1
174,65,457,601,196,288,1,-1,-1,-1
174,66,2192,496,155,235,1,-1,-1,-1
174,67,1448,878,206,290,1,-1,-1,-1
174,68,431,379,224,120,1,-1,-1,-1
175,2,617,242,124,184,1,-1,-1,-1
175,41,555,1242,274,198,1,-1,-1,-1
175,42,461,887,296,236,1,-1,-1,-1
175,50,382,519,148,176,1,-1,-1,-1
175,58,913,1207,256,233,1,-1,-1,-1
175,61,1971,981,236,292,1,-1,-1,-1
175,62,1708,646,251,248,1,-1,-1,-1
175,64,542,424,196,204,1,-1,-1,-1
175,65,458,601,196,288,1,-1,-1,-1
175,66,2192,502,155,235,1,-1,-1,-1
175,67,1446,879,206,290,1,-1,-1,-1
175,68,432,381,224,120,1,-1,-1,-1
176,2,619,242,124,184,1,-1,-1,-1
176,41,563,1248,274,192,1,-1,-1,-1
176,42,460,887,296,236,1,-1,-1,-1
176,50,383,518,148,176,1,-1,-1,-1
176,58,911,1206,256,234,1,-1,-1,-1
176,61,1970,981,236,292,1,-1,-1,-1
176,62,1712,644,251,248,1,-1,-1,-1
176,64,542,424,196,204,1,-1,-1,-1
176,65,464,610,187,274,1,-1,-1,-1
176,66,2193,509,155,235,1,-1,-1,-1
176,67,1440,874,216,304,1,-1,-1,-1
176,68,434,380,224,120,1,-1,-1,-1
177,2,619,242,124,184,1,-1,-1,-1
177,41,563,1248,274,192,1,-1,-1,-1
177,42,456,888,300,232,1,-1,-1,-1
177,50,380,512,148,196,1,-1,-1,-1
177,58,911,1206,256,234,1,-1,-1,-1
177,61,1964,984,236,292,1,-1,-1,-1
177,62,1728,640,244,260,1,-1,-1,-1
177,64,542,424,196,204,1,-1,-1,-1
177,65,468,604,168,272,1,-1,-1,-1
177,66,2193,509,155,235,1,-1,-1,-1
177,67,1456,876,188,264,1,-1,-1,-1
177,68,420,380,248,128,1,-1,-1,-1
177,69,1840,384,220,172,1,-1,-1,-1
178,2,630,243,124,184,1,-1,-1,-1
178,41,572,1256,261,184,1,-1,-1,-1
178,42,457,888,300,232,1,-1,-1,-1
178,50,380,512,148,196,1,-1,-1,-1
178,58,903,1205,256,235,1,-1,-1,-1
178,61,1965,984,236,292,1,-1,-1,-1
178,62,1730,635,244,260,1,-1,-1,-1
178,64,541,424,196,204,1,-1,-1,-1
178,65,469,604,168,272,1,-1,-1,-1
178,66,2197,533,155,235,1,-1,-1,-1
178,67,1458,878,188,264,1,-1,-1,-1
178,68,420,381,248,128,1,-1,-1,-1
178,69,1840,385,220,172,1,-1,-1,-1
179,2,631,243,124,184,1,-1,-1,-1
179,41,577,1256,261,184,1,-1,-1,-1
179,42,458,888,300,232,1,-1,-1,-1
179,50,380,512,148,196,1,-1,-1,-1
179,58,903,1204,256,236,1,-1,-1,-1
179,61,1966,984,236,292,1,-1,-1,-1
179,62,1732,633,244,260,1,-1,-1,-1
179,64,540,424,196,204,1,-1,-1,-1
179,65,469,605,168,272,1,-1,-1,-1
179,66,2197,534,155,235,1,-1,-1,-1
179,67,1459,878,188,264,1,-1,-1,-1
179,68,420,383,248,128,1,-1,-1,-1
179,69,1840,385,220,172,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,41,583,1261,249,179,1,-1,-1,-1
180,42,461,886,300,232,1,-1,-1,-1
180,50,380,513,148,196,1,-1,-1,-1
180,58,899,1205,256,235,1,-1,-1,-1
180,61,1966,983,236,292,1,-1,-1,-1
180,62,1737,627,244,260,1,-1,-1,-1
180,64,538,424,196,204,1,-1,-1,-1
180,65,468,605,168,272,1,-1,-1,-1
180,66,2207,544,155,235,1,-1,-1,-1
180,67,1461,885,188,264,1,-1,-1,-1
180,68,420,383,248,128,1,-1,-1,-1
180,69,1840,385,220,172,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,41,590,1265,237,175,1,-1,-1,-1
181,42,468,882,300,232,1,-1,-1,-1
181,50,379,514,148,196,1,-1,-1,-1
181,58,893,1205,256,235,1,-1,-1,-1
181,61,1966,983,236,292,1,-1,-1,-1
181,62,1738,619,244,260,1,-1,-1,-1
181,64,536,425,196,204,1,-1,-1,-1
181,65,468,605,168,272,1,-1,-1,-1
181,66,2212,550,155,235,1,-1,-1,-1
181,67,1470,899,188,264,1,-1,-1,-1
181,68,418,384,248,128,1,-1,-1,-1
181,69,1839,385,220,172,1,-1,-1,-1
182,2,636,231,124,184,1,-1,-1,-1
182,41,590,1265,237,175,1,-1,-1,-1
182,42,475,880,300,232,1,-1,-1,-1
182,50,379,514,148,196,1,-1,-1,-1
182,58,892,1206,256,234,1,-1,-1,-1
182,61,1964,983,236,292,1,-1,-1,-1
182,62,1743,615,244,260,1,-1,-1,-1
182,64,535,426,196,204,1,-1,-1,-1
182,65,467,604,168,272,1,-1,-1,-1
182,66,2194,545,155,235,1,-1,-1,-1
182,67,1487,924,188,264,1,-1,-1,-1
182,68,417,385,248,128,1,-1,-1,-1
