259,33,413,758,124,356,1,-1,-1,-1
259,35,1532,833,164,120,1,-1,-1,-1
259,36,1973,794,160,133,1,-1,-1,-1
259,37,1233,868,100,128,1,-1,-1,-1
259,38,2170,791,140,96,1,-1,-1,-1
260,0,640,521,456,316,1,-1,-1,-1
260,1,2297,543,263,264,1,-1,-1,-1
260,2,1006,530,281,286,1,-1,-1,-1
260,4,1119,480,324,260,1,-1,-1,-1
260,5,0,528,375,352,1,-1,-1,-1
260,6,1026,763,118,286,1,-1,-1,-1
260,7,2054,519,348,232,1,-1,-1,-1
260,9,206,796,160,376,1,-1,-1,-1
260,11,1820,700,116,276,1,-1,-1,-1
260,12,3,500,604,408,1,-1,-1,-1
260,15,1145,747,104,288,1,-1,-1,-1
260,19,2334,654,99,232,1,-1,-1,-1
260,22,2045,656,108,244,1,-1,-1,-1
260,23,21,521,220,176,1,-1,-1,-1
260,24,568,763,143,395,1,-1,-1,-1
260,26,0,944,173,160,1,-1,-1,-1
260,27,1729,448,104,120,1,-1,-1,-1
260,33,412,757,124,356,1,-1,-1,-1
260,35,1536,834,164,120,1,-1,-1,-1
260,36,1978,797,152,127,1,-1,-1,-1
260,37,1236,868,100,128,1,-1,-1,-1
260,38,2172,790,140,96,1,-1,-1,-1
261,0,641,521,456,316,1,-1,-1,-1
261,1,2298,544,262,264,1,-1,-1,-1
261,2,1006,529,281,286,1,-1,-1,-1
261,4,1119,479,324,260,1,-1,-1,-1
261,5,0,527,376,352,1,-1,-1,-1
261,6,1025,762,118,286,1,-1,-1,-1
261,7,2056,521,348,232,1,-1,-1,-1
261,9,205,798,160,376,1,-1,-1,-1
261,11,1824,701,116,276,1,-1,-1,-1
261,12,6,500,604,408,1,-1,-1,-1
261,15,1145,747,104,288,1,-1,-1,-1
261,19,2336,654,99,232,1,-1,-1,-1
261,22,2047,656,108,244,1,-1,-1,-1
261,23,21,521,220,176,1,-1,-1,-1
261,24,568,763,143,395,1,-1,-1,-1
261,26,0,941,172,160,1,-1,-1,-1
261,27,1729,449,104,120,1,-1,-1,-1
261,33,412,759,124,356,1,-1,-1,-1
261,35,1542,836,164,120,1,-1,-1,-1
261,37,1241,867,100,128,1,-1,-1,-1
261,38,2174,790,140,96,1,-1,-1,-1
262,0,642,521,456,316,1,-1,-1,-1
262,1,2298,545,262,264,1,-1,-1,-1
262,2,1006,531,281,286,1,-1,-1,-1
262,4,1120,480,324,260,1,-1,-1,-1
262,5,0,528,377,352,1,-1,-1,-1
262,6,1024,760,118,286,1,-1,-1,-1
262,7,2054,520,348,232,1,-1,-1,-1
262,9,205,798,160,376,1,-1,-1,-1
262,11,1830,705,110,263,1,-1,-1,-1
262,12,8,499,604,408,1,-1,-1,-1
262,15,1145,748,104,288,1,-1,-1,-1
262,19,2335,650,104,244,1,-1,-1,-1
262,22,2048,655,108,244,1,-1,-1,-1
262,23,21,520,220,176,1,-1,-1,-1
262,24,568,763,143,395,1,-1,-1,-1
262,26,0,934,178,168,1,-1,-1,-1
262,27,1729,448,104,120,1,-1,-1,-1
262,33,413,759,124,356,1,-1,-1,-1
262,35,1542,833,172,126,1,-1,-1,-1
262,37,1241,863,105,134,1,-1,-1,-1
262,38,2174,790,140,96,1,-1,-1,-1
263,0,641,520,456,316,1,-1,-1,-1
263,1,2299,545,261,264,1,-1,-1,-1
263,2,1006,531,281,286,1,-1,-1,-1
263,4,1119,480,324,260,1,-1,-1,-1
263,5,0,527,379,352,1,-1,-1,-1
263,6,1024,760,118,286,1,-1,-1,-1
263,7,2055,521,348,232,1,-1,-1,-1
263,9,206,797,160,376,1,-1,-1,-1
263,11,1829,697,116,276,1,-1,-1,-1
263,12,6,500,604,408,1,-1,-1,-1
263,15,1144,748,104,288,1,-1,-1,-1
263,19,2337,650,104,244,1,-1,-1,-1
263,22,2049,654,108,244,1,-1,-1,-1
263,23,21,521,220,176,1,-1,-1,-1
263,24,568,763,143,395,1,-1,-1,-1
263,26,0,931,179,168,1,-1,-1,-1
263,27,1729,448,104,120,1,-1,-1,-1
263,33,413,759,124,356,1,-1,-1,-1
263,35,1548,833,172,126,1,-1,-1,-1
263,37,1246,861,105,134,1,-1,-1,-1
263,38,2176,790,140,96,1,-1,-1,-1
264,0,641,521,456,316,1,-1,-1,-1
264,1,2299,546,261,264,1,-1,-1,-1
264,2,1006,530,281,286,1,-1,-1,-1
264,4,1119,480,324,260,1,-1,-1,-1
264,5,0,526,379,352,1,-1,-1,-1
264,6,1023,761,118,286,1,-1,-1,-1
264,7,2054,521,348,232,1,-1,-1,-1
264,9,207,797,160,376,1,-1,-1,-1
264,11,1833,697,116,276,1,-1,-1,-1
264,12,8,500,604,408,1,-1,-1,-1
264,15,1143,749,104,288,1,-1,-1,-1
264,19,2339,649,104,244,1,-1,-1,-1
264,22,2049,653,108,244,1,-1,-1,-1
264,23,21,521,220,176,1,-1,-1,-1
264,24,568,763,143,395,1,-1,-1,-1
264,26,0,928,179,168,1,-1,-1,-1
264,27,1729,448,104,120,1,-1,-1,-1
264,33,410,748,130,374,1,-1,-1,-1
264,35,1551,833,172,126,1,-1,-1,-1
264,37,1250,860,105,134,1,-1,-1,-1
264,38,2177,790,140,96,1,-1,-1,-1
265,0,648,512,604,316,1,-1,-1,-1
265,1,2336,544,220,264,1,-1,-1,-1
265,2,1006,530,281,286,1,-1,-1,-1
265,4,1120,480,316,252,1,-1,-1,-1
265,5,0,526,379,352,1,-1,-1,-1
265,6,1032,756,128,292,1,-1,-1,-1
265,7,2056,520,340,236,1,-1,-1,-1
265,9,200,756,188,412,1,-1,-1,-1
265,11,1828,688,128,264,1,-1,-1,-1
265,12,0,496,580,400,1,-1,-1,-1
265,15,1144,744,100,288,1,-1,-1,-1
265,19,2339,649,104,244,1,-1,-1,-1
265,22,2056,648,100,232,1,-1,-1,-1
265,23,21,521,220,176,1,-1,-1,-1
265,24,568,763,143,395,1,-1,-1,-1
265,26,0,932,172,200,1,-1,-1,-1
265,27,1729,448,104,120,1,-1,-1,-1
265,33,404,744,152,364,1,-1,-1,-1
265,35,1564,816,224,132,1,-1,-1,-1
265,37,1236,864,144,128,1,-1,-1,-1
265,38,2177,790,140,96,1,-1,-1,-1
265,39,772,740,160,340,1,-1,-1,-1
265,40,2284,656,80,220,1,-1,-1,-1
266,0,649,512,604,316,1,-1,-1,-1
266,1,2336,543,220,264,1,-1,-1,-1
266,2,1006,530,281,286,1,-1,-1,-1
266,4,1121,481,316,252,1,-1,-1,-1
266,5,0,526,381,352,1,-1,-1,-1
266,6,1031,755,128,292,1,-1,-1,-1
266,7,2055,519,340,236,1,-1,-1,-1
266,9,200,756,188,412,1,-1,-1,-1
266,11,1829,688,128,264,1,-1,-1,-1
266,12,0,496,580,400,1,-1,-1,-1
266,15,1143,744,100,288,1,-1,-1,-1
266,19,2343,647,104,244,1,-1,-1,-1
266,22,2056,648,100,232,1,-1,-1,-1
266,23,23,521,220,176,1,-1,-1,-1
266,24,568,763,143,395,1,-1,-1,-1
266,26,0,931,172,200,1,-1,-1,-1
266,27,1730,448,104,120,1,-1,-1,-1
266,33,406,745,152,364,1,-1,-1,-1
266,35,1567,815,224,132,1,-1,-1,-1
266,37,1238,864,144,128,1,-1,-1,-1
266,38,2180,790,140,96,1,-1,-1,-1
266,39,774,739,160,340,1,-1,-1,-1
266,40,2284,656,80,220,1,-1,-1,-1
267,0,649,512,604,316,1,-1,-1,-1
267,1,2336,544,220,264,1,-1,-1,-1
267,2,1005,529,281,286,1,-1,-1,-1
267,4,1121,481,316,252,1,-1,-1,-1
267,5,0,528,381,352,1,-1,-1,-1
267,6,1031,755,128,292,1,-1,-1,-1
267,7,2055,520,340,236,1,-1,-1,-1
267,9,201,756,188,412,1,-1,-1,-1
267,11,1830,688,128,264,1,-1,-1,-1
267,12,0,499,580,400,1,-1,-1,-1
267,15,1142,744,100,288,1,-1,-1,-1
267,19,2345,645,104,244,1,-1,-1,-1
267,22,2055,648,100,232,1,-1,-1,-1
267,23,22,521,220,176,1,-1,-1,-1
267,24,568,763,143,395,1,-1,-1,-1
267,26,0,929,170,200,1,-1,-1,-1
267,27,1730,448,104,120,1,-1,-1,-1
267,33,408,745,152,364,1,-1,-1,-1
267,35,1569,815,224,132,1,-1,-1,-1
267,37,1238,859,151,134,1,-1,-1,-1
267,38,2181,790,140,96,1,-1,-1,-1
267,39,777,739,160,340,1,-1,-1,-1
267,40,2284,656,80,220,1,-1,-1,-1
268,0,648,513,604,316,1,-1,-1,-1
268,1,2336,544,220,264,1,-1,-1,-1
268,2,1004,529,281,286,1,-1,-1,-1
268,4,1120,482,316,252,1,-1,-1,-1
268,5,0,528,381,352,1,-1,-1,-1
268,6,1030,755,128,292,1,-1,-1,-1
268,7,2055,520,340,236,1,-1,-1,-1
268,9,203,757,188,412,1,-1,-1,-1
268,11,1831,686,128,264,1,-1,-1,-1
268,12,2,497,580,400,1,-1,-1,-1
268,15,1140,744,100,288,1,-1,-1,-1
268,19,2348,650,99,232,1,-1,-1,-1
268,22,2055,647,100,232,1,-1,-1,-1
268,23,22,521,220,176,1,-1,-1,-1
268,24,568,763,143,395,1,-1,-1,-1
268,26,0,928,170,200,1,-1,-1,-1
268,27,1730,448,104,120,1,-1,-1,-1
268,33,411,744,152,364,1,-1,-1,-1
268,35,1573,814,224,132,1,-1,-1,-1
268,37,1245,858,151,134,1,-1,-1,-1
268,38,2181,791,140,96,1,-1,-1,-1
268,39,778,739,160,340,1,-1,-1,-1
268,40,2284,655,80,220,1,-1,-1,-1
269,0,650,512,604,316,1,-1,-1,-1
269,1,2336,544,220,264,1,-1,-1,-1
269,2,1003,528,281,286,1,-1,-1,-1
269,4,1121,482,316,252,1,-1,-1,-1
269,5,0,529,380,352,1,-1,-1,-1
269,6,1031,755,128,292,1,-1,-1,-1
269,7,2053,521,340,236,1,-1,-1,-1
269,9,205,758,188,412,1,-1,-1,-1
269,11,1831,688,128,264,1,-1,-1,-1
269,12,2,498,580,400,1,-1,-1,-1
269,15,1139,744,100,288,1,-1,-1,-1
269,19,2348,650,99,232,1,-1,-1,-1
269,22,2054,647,100,232,1,-1,-1,-1
269,23,23,521,220,176,1,-1,-1,-1
269,24,568,764,143,395,1,-1,-1,-1
269,26,0,926,170,200,1,-1,-1,-1
269,27,1730,448,104,120,1,-1,-1,-1
269,33,414,743,152,364,1,-1,-1,-1
269,35,1577,813,224,132,1,-1,-1,-1
269,37,1247,855,159,141,1,-1,-1,-1
269,38,2183,791,140,96,1,-1,-1,-1
269,39,780,739,160,340,1,-1,-1,-1
269,40,2285,653,80,220,1,-1,-1,-1
270,0,650,511,604,316,1,-1,-1,-1
270,1,2336,544,220,264,1,-1,-1,-1
270,2,1003,529,281,286,1,-1,-1,-1
270,4,1120,481,316,252,1,-1,-1,-1
270,5,0,530,380,352,1,-1,-1,-1
270,6,1027,748,134,307,1,-1,-1,-1
270,7,2053,524,340,236,1,-1,-1,-1
270,9,207,758,188,412,1,-1,-1,-1
270,11,1832,688,128,264,1,-1,-1,-1
270,12,4,498,580,400,1,-1,-1,-1
270,15,1138,745,100,288,1,-1,-1,-1
270,19,2347,651,99,232,1,-1,-1,-1
270,22,2051,647,100,232,1,-1,-1,-1
270,23,22,522,220,176,1,-1,-1,-1
270,24,568,764,143,395,1,-1,-1,-1
270,26,0,924,170,200,1,-1,-1,-1
270,27,1730,449,104,120,1,-1,-1,-1
270,33,419,743,152,364,1,-1,-1,-1
270,35,1574,810,235,139,1,-1,-1,-1
270,37,1257,858,159,141,1,-1,-1,-1
270,38,2184,792,140,96,1,-1,-1,-1
270,39,784,741,160,340,1,-1,-1,-1
270,40,2286,653,80,220,1,-1,-1,-1
271,0,652,510,604,316,1,-1,-1,-1
271,1,2336,545,220,264,1,-1,-1,-1
271,2,1003,529,281,286,1,-1,-1,-1
271,4,1121,482,316,252,1,-1,-1,-1
271,5,0,529,380,352,1,-1,-1,-1
271,6,1031,754,128,292,1,-1,-1,-1
271,7,2051,523,340,236,1,-1,-1,-1
271,9,208,758,188,412,1,-1,-1,-1
271,11,1832,687,128,264,1,-1,-1,-1
271,12,5,498,580,400,1,-1,-1,-1
271,15,1136,745,100,288,1,-1,-1,-1
271,19,2347,652,99,232,1,-1,-1,-1
271,22,2049,647,100,232,1,-1,-1,-1
271,23,22,521,220,176,1,-1,-1,-1
271,24,568,763,143,395,1,-1,-1,-1
271,26,0,918,175,210,1,-1,-1,-1
271,27,1730,449,104,120,1,-1,-1,-1
271,33,421,740,152,364,1,-1,-1,-1
271,35,1585,814,224,132,1,-1,-1,-1
271,37,1268,861,159,141,1,-1,-1,-1
271,38,2184,792,140,96,1,-1,-1,-1
271,39,787,742,160,340,1,-1,-1,-1
271,40,2286,653,80,220,1,-1,-1,-1
272,0,651,511,604,316,1,-1,-1,-1
272,1,2336,545,220,264,1,-1,-1,-1
272,2,1003,529,281,286,1,-1,-1,-1
272,4,1120,482,316,252,1,-1,-1,-1
272,5,0,530,379,352,1,-1,-1,-1
272,6,1032,754,128,292,1,-1,-1,-1
272,7,2051,524,340,236,1,-1,-1,-1
272,9,207,758,188,412,1,-1,-1,-1
272,11,1833,687,128,264,1,-1,-1,-1
272,12,6,497,580,400,1,-1,-1,-1
272,15,1132,739,105,302,1,-1,-1,-1
272,19,2348,653,99,232,1,-1,-1,-1
272,22,2048,647,100,232,1,-1,-1,-1
272,23,23,521,220,176,1,-1,-1,-1
272,24,568,764,143,395,1,-1,-1,-1
272,26,0,917,174,210,1,-1,-1,-1
272,27,1730,449,104,120,1,-1,-1,-1
272,33,424,741,152,364,1,-1,-1,-1
272,35,1583,811,235,139,1,-1,-1,-1
272,37,1280,863,159,141,1,-1,-1,-1
272,38,2186,791,140,96,1,-1,-1,-1
272,39,790,742,160,340,1,-1,-1,-1
272,40,2287,653,80,220,1,-1,-1,-1
273,0,652,520,420,304,1,-1,-1,-1
273,1,2316,544,244,264,1,-1,-1,-1
273,2,1003,529,281,286,1,-1,-1,-1
273,4,1120,484,312,256,1,-1,-1,-1
273,5,0,530,379,352,1,-1,-1,-1
273,6,1028,748,136,296,1,-1,-1,-1
273,7,2076,520,324,236,1,-1,-1,-1
273,9,207,758,188,412,1,-1,-1,-1
273,11,1844,692,112,256,1,-1,-1,-1
273,12,0,496,564,384,1,-1,-1,-1
273,15,1128,744,104,288,1,-1,-1,-1
273,19,2348,653,99,232,1,-1,-1,-1
273,22,2048,647,100,232,1,-1,-1,-1
273,23,4,516,236,196,1,-1,-1,-1
273,24,568,764,143,395,1,-1,-1,-1
273,26,0,888,160,248,1,-1,-1,-1
273,27,1730,449,104,120,1,-1,-1,-1
273,33,424,741,152,364,1,-1,-1,-1
273,35,1583,811,235,139,1,-1,-1,-1
273,37,1228,868,180,124,1,-1,-1,-1
273,38,2186,791,140,96,1,-1,-1,-1
273,39,790,742,160,340,1,-1,-1,-1
273,40,2287,653,80,220,1,-1,-1,-1
274,0,652,520,420,304,1,-1,-1,-1
274,1,2316,544,244,264,1,-1,-1,-1
274,2,1002,529,281,286,1,-1,-1,-1
274,4,1120,484,312,256,1,-1,-1,-1
274,5,0,529,379,352,1,-1,-1,-1
274,6,1028,747,136,296,1,-1,-1,-1
274,7,2076,520,324,236,1,-1,-1,-1
274,9,203,745,197,433,1,-1,-1,-1
274,11,1844,692,112,256,1,-1,-1,-1
274,12,1,496,564,384,1,-1,-1,-1
274,15,1128,744,104,288,1,-1,-1,-1
274,19,2345,653,99,232,1,-1,-1,-1
274,22,2047,647,100,232,1,-1,-1,-1
274,23,5,516,236,196,1,-1,-1,-1
274,24,568,764,143,395,1,-1,-1,-1
274,26,0,887,160,248,1,-1,-1,-1
274,27,1729,449,104,120,1,-1,-1,-1
274,33,432,744,152,364,1,-1,-1,-1
274,35,1602,813,224,132,1,-1,-1,-1
274,37,1232,869,180,124,1,-1,-1,-1
274,38,2187,792,140,96,1,-1,-1,-1
274,39,791,736,168,357,1,-1,-1,-1
274,40,2288,654,80,220,1,-1,-1,-1
275,0,653,520,420,304,1,-1,-1,-1
275,1,2315,545,244,264,1,-1,-1,-1
275,2,1001,530,281,286,1,-1,-1,-1
275,4,1121,485,312,256,1,-1,-1,-1
275,5,0,528,378,352,1,-1,-1,-1
275,6,1031,747,136,296,1,-1,-1,-1
275,7,2077,520,324,236,1,-1,-1,-1
275,9,203,747,197,433,1,-1,-1,-1
275,11,1844,693,112,256,1,-1,-1,-1
275,12,1,497,564,384,1,-1,-1,-1
275,15,1128,745,104,288,1,-1,-1,-1
275,19,2344,654,99,232,1,-1,-1,-1
275,22,2046,647,100,232,1,-1,-1,-1
275,23,4,515,236,196,1,-1,-1,-1
275,24,568,765,143,395,1,-1,-1,-1
275,26,0,887,159,248,1,-1,-1,-1
275,27,1729,450,104,120,1,-1,-1,-1
275,33,439,746,152,364,1,-1,-1,-1
275,35,1599,811,235,139,1,-1,-1,-1
275,37,1235,870,180,124,1,-1,-1,-1
275,38,2189,792,140,96,1,-1,-1,-1
275,39,796,738,168,357,1,-1,-1,-1
275,40,2289,654,80,220,1,-1,-1,-1
276,0,655,519,420,304,1,-1,-1,-1
276,1,2315,545,244,264,1,-1,-1,-1
276,2,1002,530,281,286,1,-1,-1,-1
276,4,1122,485,312,256,1,-1,-1,-1
276,5,0,529,378,352,1,-1,-1,-1
276,6,1034,748,136,296,1,-1,-1,-1
276,7,2077,520,324,236,1,-1,-1,-1
276,9,202,745,197,433,1,-1,-1,-1
276,11,1844,693,112,256,1,-1,-1,-1
276,12,1,496,564,384,1,-1,-1,-1
276,15,1128,745,104,288,1,-1,-1,-1
276,19,2344,656,99,232,1,-1,-1,-1
276,22,2047,647,100,232,1,-1,-1,-1
276,23,4,515,236,196,1,-1,-1,-1
276,24,568,766,143,395,1,-1,-1,-1
276,26,0,885,159,248,1,-1,-1,-1
276,27,1729,450,104,120,1,-1,-1,-1
276,33,441,751,152,364,1,-1,-1,-1
276,35,1601,809,235,139,1,-1,-1,-1
276,37,1238,869,180,124,1,-1,-1,-1
276,38,2190,791,140,96,1,-1,-1,-1
276,39,799,736,168,357,1,-1,-1,-1
276,40,2290,655,80,220,1,-1,-1,-1
277,0,656,520,420,304,1,-1,-1,-1
277,1,2316,545,244,264,1,-1,-1,-1
277,2,1008,537,268,272,1,-1,-1,-1
277,4,1120,486,312,256,1,-1,-1,-1
277,5,0,529,379,352,1,-1,-1,-1
277,6,1036,748,136,296,1,-1,-1,-1
277,7,2078,520,324,236,1,-1,-1,-1
277,9,202,746,197,433,1,-1,-1,-1
277,11,1844,693,112,256,1,-1,-1,-1
277,12,2,497,564,384,1,-1,-1,-1
277,15,1128,746,104,288,1,-1,-1,-1
277,19,2343,655,99,232,1,-1,-1,-1
277,22,2047,649,100,232,1,-1,-1,-1
277,23,5,515,236,196,1,-1,-1,-1
277,24,568,765,143,395,1,-1,-1,-1
277,26,0,884,159,248,1,-1,-1,-1
277,27,1730,450,104,120,1,-1,-1,-1
277,33,444,747,152,364,1,-1,-1,-1
277,35,1608,810,235,139,1,-1,-1,-1
277,37,1241,868,180,124,1,-1,-1,-1
277,38,2191,791,140,96,1,-1,-1,-1
277,39,801,739,168,357,1,-1,-1,-1
277,40,2290,655,80,220,1,-1,-1,-1
278,0,656,520,420,304,1,-1,-1,-1
278,1,2316,546,244,264,1,-1,-1,-1
278,2,1008,537,268,272,1,-1,-1,-1
278,4,1121,486,312,256,1,-1,-1,-1
278,5,0,527,378,352,1,-1,-1,-1
278,6,1038,750,136,296,1,-1,-1,-1
278,7,2079,521,324,236,1,-1,-1,-1
278,9,201,747,197,433,1,-1,-1,-1
278,11,1844,692,112,256,1,-1,-1,-1
278,12,2,496,564,384,1,-1,-1,-1
278,15,1128,746,104,288,1,-1,-1,-1
278,19,2344,654,99,232,1,-1,-1,-1
278,22,2048,649,100,232,1,-1,-1,-1
278,23,5,516,236,196,1,-1,-1,-1
278,24,569,765,143,395,1,-1,-1,-1
278,26,0,883,160,248,1,-1,-1,-1
278,27,1730,450,104,120,1,-1,-1,-1
278,33,445,746,152,364,1,-1,-1,-1
278,35,1617,811,224,132,1,-1,-1,-1
278,37,1240,865,189,130,1,-1,-1,-1
278,38,2192,791,140,96,1,-1,-1,-1
278,39,804,738,168,357,1,-1,-1,-1
278,40,2292,656,80,220,1,-1,-1,-1
279,0,658,521,420,304,1,-1,-1,-1
279,1,2317,545,243,264,1,-1,-1,-1
279,2,1008,538,268,272,1,-1,-1,-1
279,4,1121,486,312,256,1,-1,-1,-1
279,5,0,529,379,352,1,-1,-1,-1
279,6,1042,751,136,296,1,-1,-1,-1
279,7,2080,519,324,236,1,-1,-1,-1
279,9,207,758,188,412,1,-1,-1,-1
279,11,1843,691,112,256,1,-1,-1,-1
279,12,3,497,564,384,1,-1,-1,-1
279,15,1130,747,104,288,1,-1,-1,-1
279,19,2345,654,99,232,1,-1,-1,-1
279,22,2047,644,105,244,1,-1,-1,-1
279,23,4,516,236,196,1,-1,-1,-1
279,24,569,766,143,395,1,-1,-1,-1
279,26,1,883,160,248,1,-1,-1,-1
279,27,1730,450,104,120,1,-1,-1,-1
279,33,445,744,152,364,1,-1,-1,-1
279,35,1622,810,224,132,1,-1,-1,-1
279,37,1242,865,189,130,1,-1,-1,-1
279,38,2193,791,140,96,1,-1,-1,-1
279,39,810,746,160,340,1,-1,-1,-1
279,40,2294,656,80,220,1,-1,-1,-1
280,0,662,521,420,304,1,-1,-1,-1
280,1,2318,545,242,264,1,-1,-1,-1
280,2,1008,539,268,272,1,-1,-1,-1
280,4,1122,486,312,256,1,-1,-1,-1
280,5,0,529,378,352,1,-1,-1,-1
280,6,1045,753,136,296,1,-1,-1,-1
280,7,2080,520,324,236,1,-1,-1,-1
280,9,206,758,188,412,1,-1,-1,-1
280,11,1842,691,112,256,1,-1,-1,-1
280,12,4,497,564,384,1,-1,-1,-1
280,15,1131,746,104,288,1,-1,-1,-1
280,19,2347,655,99,232,1,-1,-1,-1
280,22,2049,644,105,244,1,-1,-1,-1
280,23,5,515,236,196,1,-1,-1,-1
280,24,569,765,143,395,1,-1,-1,-1
280,26,1,881,160,248,1,-1,-1,-1
280,27,1730,450,104,120,1,-1,-1,-1
280,33,447,744,152,364,1,-1,-1,-1
280,35,1626,810,224,132,1,-1,-1,-1
280,37,1245,864,189,130,1,-1,-1,-1
280,38,2194,791,140,96,1,-1,-1,-1
280,39,815,748,160,340,1,-1,-1,-1
280,40,2296,661,76,210,1,-1,-1,-1
281,0,644,524,440,308,1,-1,-1,-1
281,1,2280,544,280,264,1,-1,-1,-1
281,2,1008,539,268,272,1,-1,-1,-1
281,4,1116,484,320,252,1,-1,-1,-1
281,5,0,529,378,352,1,-1,-1,-1
281,6,1045,753,136,296,1,-1,-1,-1
281,7,2064,520,340,240,1,-1,-1,-1
281,9,206,758,188,412,1,-1,-1,-1
281,11,1852,688,112,264,1,-1,-1,-1
281,12,0,504,568,384,1,-1,-1,-1
281,15,1131,746,104,288,1,-1,-1,-1
281,19,2347,655,99,232,1,-1,-1,-1
281,22,2060,652,108,248,1,-1,-1,-1
281,23,32,516,212,168,1,-1,-1,-1
281,24,569,765,143,395,1,-1,-1,-1
281,26,1,881,160,248,1,-1,-1,-1
281,27,1730,450,104,120,1,-1,-1,-1
281,33,447,744,152,364,1,-1,-1,-1
281,35,1628,820,168,124,1,-1,-1,-1
281,37,1224,844,260,144,1,-1,-1,-1
281,38,2196,800,128,88,1,-1,-1,-1
281,39,815,748,160,340,1,-1,-1,-1
281,40,2296,661,76,210,1,-1,-1,-1
281,41,344,752,96,332,1,-1,-1,-1
282,0,645,524,440,308,1,-1,-1,-1
282,1,2280,544,280,264,1,-1,-1,-1
282,2,1009,539,268,272,1,-1,-1,-1
282,4,1116,484,320,252,1,-1,-1,-1
282,5,0,530,379,352,1,-1,-1,-1
282,6,1051,756,136,296,1,-1,-1,-1
282,7,2065,520,340,240,1,-1,-1,-1
282,9,205,759,188,412,1,-1,-1,-1
282,11,1853,687,112,264,1,-1,-1,-1
282,12,0,503,568,384,1,-1,-1,-1
282,15,1134,748,104,288,1,-1,-1,-1
282,19,2349,655,99,232,1,-1,-1,-1
282,22,2061,652,108,248,1,-1,-1,-1
282,23,32,516,212,168,1,-1,-1,-1
282,24,569,765,143,395,1,-1,-1,-1
282,26,0,877,160,248,1,-1,-1,-1
282,27,1730,450,104,120,1,-1,-1,-1
282,33,449,745,152,364,1,-1,-1,-1
282,35,1630,820,168,124,1,-1,-1,-1
282,37,1225,844,260,144,1,-1,-1,-1
282,38,2197,800,128,88,1,-1,-1,-1
282,39,820,750,160,340,1,-1,-1,-1
282,40,2298,663,76,210,1,-1,-1,-1
282,41,344,753,96,332,1,-1,-1,-1
283,0,646,525,440,308,1,-1,-1,-1
283,1,2281,545,279,264,1,-1,-1,-1
283,2,1010,539,268,272,1,-1,-1,-1
283,4,1117,484,320,252,1,-1,-1,-1
283,5,0,529,379,352,1,-1,-1,-1
283,6,1055,755,136,296,1,-1,-1,-1
283,7,2066,520,340,240,1,-1,-1,-1
283,9,204,762,188,412,1,-1,-1,-1
283,11,1855,688,112,264,1,-1,-1,-1
283,12,0,504,567,384,1,-1,-1,-1
283,15,1134,749,104,288,1,-1,-1,-1
283,19,2351,654,99,232,1,-1,-1,-1
283,22,2064,654,108,248,1,-1,-1,-1
283,23,32,517,212,168,1,-1,-1,-1
283,24,570,765,143,395,1,-1,-1,-1
283,26,0,871,165,260,1,-1,-1,-1
283,27,1729,450,104,120,1,-1,-1,-1
283,33,451,746,152,364,1,-1,-1,-1
283,35,1632,820,168,124,1,-1,-1,-1
283,37,1227,843,260,144,1,-1,-1,-1
283,38,2199,800,128,88,1,-1,-1,-1
283,39,822,752,160,340,1,-1,-1,-1
283,40,2302,662,76,210,1,-1,-1,-1
283,41,345,753,96,332,1,-1,-1,-1
284,0,646,525,440,308,1,-1,-1,-1
284,1,2283,545,277,264,1,-1,-1,-1
284,2,1010,540,268,272,1,-1,-1,-1
284,4,1117,484,320,252,1,-1,-1,-1
284,5,0,529,378,352,1,-1,-1,-1
284,6,1057,755,136,296,1,-1,-1,-1
284,7,2067,519,340,240,1,-1,-1,-1
284,9,203,764,188,412,1,-1,-1,-1
284,11,1857,687,112,264,1,-1,-1,-1
284,12,0,503,567,384,1,-1,-1,-1
284,15,1136,750,104,288,1,-1,-1,-1
284,19,2354,654,99,232,1,-1,-1,-1
284,22,2069,653,108,248,1,-1,-1,-1
284,23,31,518,212,168,1,-1,-1,-1
284,24,570,765,143,395,1,-1,-1,-1
284,26,0,870,166,260,1,-1,-1,-1
284,27,1730,450,104,120,1,-1,-1,-1
284,33,452,744,152,364,1,-1,-1,-1
284,35,1636,821,168,124,1,-1,-1,-1
284,37,1229,842,260,144,1,-1,-1,-1
284,38,2200,800,128,88,1,-1,-1,-1
284,39,823,752,160,340,1,-1,-1,-1
284,40,2304,665,76,210,1,-1,-1,-1
284,41,346,752,96,332,1,-1,-1,-1
285,0,645,525,440,308,1,-1,-1,-1
285,1,2283,545,277,264,1,-1,-1,-1
285,2,1010,540,268,272,1,-1,-1,-1
285,4,1117,484,320,252,1,-1,-1,-1
285,5,0,530,379,352,1,-1,-1,-1
285,6,1059,755,136,296,1,-1,-1,-1
285,7,2069,519,340,240,1,-1,-1,-1
285,9,202,764,188,412,1,-1,-1,-1
285,11,1860,688,112,264,1,-1,-1,-1
285,12,1,505,568,384,1,-1,-1,-1
285,15,1141,748,104,288,1,-1,-1,-1
285,19,2356,655,99,232,1,-1,-1,-1
285,22,2069,647,113,260,1,-1,-1,-1
285,23,31,517,212,168,1,-1,-1,-1
285,24,569,766,143,395,1,-1,-1,-1
285,26,0,869,166,260,1,-1,-1,-1
285,27,1730,450,104,120,1,-1,-1,-1
285,33,454,746,152,364,1,-1,-1,-1
