242,43,1499,677,172,124,1,-1,-1,-1
242,44,2392,782,168,184,1,-1,-1,-1
242,45,1178,632,104,92,1,-1,-1,-1
242,46,1716,689,160,120,1,-1,-1,-1
242,47,1850,717,184,124,1,-1,-1,-1
243,0,0,542,208,550,1,-1,-1,-1
243,1,2389,870,156,252,1,-1,-1,-1
243,4,1807,804,456,260,1,-1,-1,-1
243,7,1618,882,408,267,1,-1,-1,-1
243,22,800,781,236,181,1,-1,-1,-1
243,29,1266,771,204,148,1,-1,-1,-1
243,31,1063,832,292,180,1,-1,-1,-1
243,32,786,792,284,160,1,-1,-1,-1
243,37,580,517,148,352,1,-1,-1,-1
243,38,1357,718,164,140,1,-1,-1,-1
243,39,1243,630,120,96,1,-1,-1,-1
243,40,2041,815,340,196,1,-1,-1,-1
243,41,2120,775,254,163,1,-1,-1,-1
243,42,1738,690,290,151,1,-1,-1,-1
243,43,1498,677,172,124,1,-1,-1,-1
243,44,2397,789,163,184,1,-1,-1,-1
243,45,1175,633,104,92,1,-1,-1,-1
243,46,1715,689,160,120,1,-1,-1,-1
243,47,1853,719,184,124,1,-1,-1,-1
244,0,1,557,204,524,1,-1,-1,-1
244,1,2389,852,164,265,1,-1,-1,-1
244,4,1818,806,456,260,1,-1,-1,-1
244,7,1626,884,408,267,1,-1,-1,-1
244,22,803,783,236,181,1,-1,-1,-1
244,29,1270,771,204,148,1,-1,-1,-1
244,31,1068,831,292,180,1,-1,-1,-1
244,32,790,793,284,160,1,-1,-1,-1
244,37,580,521,148,352,1,-1,-1,-1
244,38,1355,718,164,140,1,-1,-1,-1
244,39,1241,630,120,96,1,-1,-1,-1
244,40,2058,819,324,187,1,-1,-1,-1
244,41,2120,781,267,171,1,-1,-1,-1
244,42,1736,691,290,151,1,-1,-1,-1
244,43,1502,678,172,124,1,-1,-1,-1
244,44,2402,791,158,184,1,-1,-1,-1
244,45,1173,633,104,92,1,-1,-1,-1
244,46,1715,690,160,120,1,-1,-1,-1
244,47,1854,720,184,124,1,-1,-1,-1
245,0,3,560,204,524,1,-1,-1,-1
245,1,2375,836,172,278,1,-1,-1,-1
245,4,1819,804,456,260,1,-1,-1,-1
245,7,1618,878,428,280,1,-1,-1,-1
245,22,803,782,236,181,1,-1,-1,-1
245,29,1277,778,194,141,1,-1,-1,-1
245,31,1080,832,292,180,1,-1,-1,-1
245,32,785,789,298,168,1,-1,-1,-1
245,37,578,522,148,352,1,-1,-1,-1
245,38,1352,717,164,140,1,-1,-1,-1
245,40,2066,818,324,187,1,-1,-1,-1
245,42,1735,692,290,151,1,-1,-1,-1
245,43,1497,676,181,130,1,-1,-1,-1
245,44,2410,792,150,184,1,-1,-1,-1
245,45,1171,633,104,92,1,-1,-1,-1
245,46,1714,690,160,120,1,-1,-1,-1
245,47,1848,718,193,130,1,-1,-1,-1
246,0,4,559,204,524,1,-1,-1,-1
246,1,2371,830,172,278,1,-1,-1,-1
246,4,1835,802,456,260,1,-1,-1,-1
246,7,1634,882,428,280,1,-1,-1,-1
246,22,803,783,236,181,1,-1,-1,-1
246,29,1282,780,194,141,1,-1,-1,-1
246,31,1076,832,307,189,1,-1,-1,-1
246,32,786,789,298,168,1,-1,-1,-1
246,37,575,524,148,352,1,-1,-1,-1
246,38,1349,717,164,140,1,-1,-1,-1
246,40,2078,818,324,187,1,-1,-1,-1
246,42,1741,692,290,151,1,-1,-1,-1
246,43,1503,675,181,130,1,-1,-1,-1
246,44,2418,793,142,184,1,-1,-1,-1
246,45,1168,634,104,92,1,-1,-1,-1
246,46,1714,692,160,120,1,-1,-1,-1
246,47,1847,719,193,130,1,-1,-1,-1
247,0,7,562,204,524,1,-1,-1,-1
247,1,2368,834,172,278,1,-1,-1,-1
247,4,1850,808,456,260,1,-1,-1,-1
247,7,1652,885,428,280,1,-1,-1,-1
247,22,809,783,236,181,1,-1,-1,-1
247,29,1285,782,194,141,1,-1,-1,-1
247,31,1082,833,307,189,1,-1,-1,-1
247,32,799,794,284,160,1,-1,-1,-1
247,37,572,523,148,352,1,-1,-1,-1
247,38,1347,717,164,140,1,-1,-1,-1
247,40,2086,819,324,187,1,-1,-1,-1
247,42,1745,694,290,151,1,-1,-1,-1
247,43,1508,677,181,130,1,-1,-1,-1
247,44,2427,792,133,184,1,-1,-1,-1
247,45,1166,634,104,92,1,-1,-1,-1
247,46,1713,693,160,120,1,-1,-1,-1
247,47,1848,720,193,130,1,-1,-1,-1
248,0,6,562,204,524,1,-1,-1,-1
248,4,1846,806,479,273,1,-1,-1,-1
248,7,1654,883,449,294,1,-1,-1,-1
248,22,818,783,236,181,1,-1,-1,-1
248,29,1290,782,204,148,1,-1,-1,-1
248,31,1088,835,307,189,1,-1,-1,-1
248,32,807,794,284,160,1,-1,-1,-1
248,37,569,525,148,352,1,-1,-1,-1
248,38,1346,717,164,140,1,-1,-1,-1
248,40,2109,835,324,187,1,-1,-1,-1
248,42,1753,695,290,151,1,-1,-1,-1
248,43,1513,680,181,130,1,-1,-1,-1
248,44,2437,797,123,175,1,-1,-1,-1
248,45,1164,635,104,92,1,-1,-1,-1
248,46,1711,693,160,120,1,-1,-1,-1
248,47,1851,721,193,130,1,-1,-1,-1
249,0,0,548,196,524,1,-1,-1,-1
249,4,1808,828,600,276,1,-1,-1,-1
249,7,1660,880,480,312,1,-1,-1,-1
249,22,818,783,236,181,1,-1,-1,-1
249,29,1284,772,212,164,1,-1,-1,-1
249,31,1096,840,324,204,1,-1,-1,-1
249,32,820,788,276,172,1,-1,-1,-1
249,37,528,512,192,364,1,-1,-1,-1
249,38,1332,720,172,144,1,-1,-1,-1
249,40,2144,840,404,224,1,-1,-1,-1
249,42,1753,695,290,151,1,-1,-1,-1
249,43,1540,688,140,116,1,-1,-1,-1
249,44,2437,797,123,175,1,-1,-1,-1
249,45,1164,635,104,92,1,-1,-1,-1
249,46,1716,700,144,120,1,-1,-1,-1
249,47,1844,724,208,120,1,-1,-1,-1
249,48,1228,644,144,84,1,-1,-1,-1
250,0,2,548,196,524,1,-1,-1,-1
250,4,1811,829,600,276,1,-1,-1,-1
250,7,1664,881,480,312,1,-1,-1,-1
250,22,834,790,236,181,1,-1,-1,-1
250,29,1285,772,212,164,1,-1,-1,-1
250,31,1101,841,324,204,1,-1,-1,-1
250,32,823,789,276,172,1,-1,-1,-1
250,37,528,511,192,364,1,-1,-1,-1
250,38,1331,720,172,144,1,-1,-1,-1
250,40,2153,841,404,224,1,-1,-1,-1
250,42,1750,693,304,159,1,-1,-1,-1
250,43,1540,689,140,116,1,-1,-1,-1
250,44,2453,803,107,175,1,-1,-1,-1
250,45,1160,636,104,92,1,-1,-1,-1
250,46,1716,701,144,120,1,-1,-1,-1
250,47,1844,724,208,120,1,-1,-1,-1
250,48,1227,644,144,84,1,-1,-1,-1
251,0,1,547,196,524,1,-1,-1,-1
251,4,1817,831,600,276,1,-1,-1,-1
251,7,1672,884,480,312,1,-1,-1,-1
251,22,833,787,248,190,1,-1,-1,-1
251,29,1287,771,212,164,1,-1,-1,-1
251,31,1104,844,324,204,1,-1,-1,-1
251,32,826,792,276,172,1,-1,-1,-1
251,37,525,512,192,364,1,-1,-1,-1
251,38,1331,721,172,144,1,-1,-1,-1
251,40,2165,839,395,224,1,-1,-1,-1
251,42,1755,694,304,159,1,-1,-1,-1
251,43,1540,691,140,116,1,-1,-1,-1
251,45,1161,639,99,88,1,-1,-1,-1
251,46,1715,702,144,120,1,-1,-1,-1
251,47,1847,725,208,120,1,-1,-1,-1
251,48,1225,645,144,84,1,-1,-1,-1
252,0,2,546,196,524,1,-1,-1,-1
252,4,1831,829,600,276,1,-1,-1,-1
252,7,1682,886,480,312,1,-1,-1,-1
252,22,838,790,248,190,1,-1,-1,-1
252,29,1292,772,212,164,1,-1,-1,-1
252,31,1107,847,324,204,1,-1,-1,-1
252,32,830,795,276,172,1,-1,-1,-1
252,37,525,514,192,364,1,-1,-1,-1
252,38,1330,721,172,144,1,-1,-1,-1
252,40,2180,838,380,224,1,-1,-1,-1
252,42,1758,697,304,159,1,-1,-1,-1
252,43,1540,692,140,116,1,-1,-1,-1
252,45,1160,640,99,88,1,-1,-1,-1
252,46,1714,704,144,120,1,-1,-1,-1
252,47,1849,727,208,120,1,-1,-1,-1
252,48,1222,645,144,84,1,-1,-1,-1
253,0,2,545,196,524,1,-1,-1,-1
253,4,1849,831,600,276,1,-1,-1,-1
253,7,1695,887,480,312,1,-1,-1,-1
253,22,839,787,260,199,1,-1,-1,-1
253,29,1300,774,212,164,1,-1,-1,-1
253,31,1123,849,324,204,1,-1,-1,-1
253,32,832,797,276,172,1,-1,-1,-1
253,37,522,517,192,364,1,-1,-1,-1
253,38,1331,721,172,144,1,-1,-1,-1
253,40,2198,847,362,213,1,-1,-1,-1
253,42,1759,698,304,159,1,-1,-1,-1
253,43,1540,693,140,116,1,-1,-1,-1
253,45,1156,641,99,88,1,-1,-1,-1
253,46,1713,704,144,120,1,-1,-1,-1
253,47,1853,730,208,120,1,-1,-1,-1
253,48,1220,645,144,84,1,-1,-1,-1
254,0,4,545,196,524,1,-1,-1,-1
254,4,1859,831,600,276,1,-1,-1,-1
254,7,1705,886,480,312,1,-1,-1,-1
254,22,840,786,273,209,1,-1,-1,-1
254,29,1308,771,223,172,1,-1,-1,-1
254,31,1132,850,324,204,1,-1,-1,-1
254,32,833,794,290,181,1,-1,-1,-1
254,37,520,519,192,364,1,-1,-1,-1
254,38,1326,722,172,144,1,-1,-1,-1
254,40,2210,849,350,213,1,-1,-1,-1
254,43,1539,694,140,116,1,-1,-1,-1
254,45,1154,641,99,88,1,-1,-1,-1
254,46,1712,705,144,120,1,-1,-1,-1
254,47,1856,732,208,120,1,-1,-1,-1
254,48,1218,646,144,84,1,-1,-1,-1
255,0,2,544,196,524,1,-1,-1,-1
255,4,1863,834,600,276,1,-1,-1,-1
255,7,1714,886,480,312,1,-1,-1,-1
255,22,844,789,273,209,1,-1,-1,-1
255,29,1316,772,223,172,1,-1,-1,-1
255,31,1134,851,324,204,1,-1,-1,-1
255,32,836,796,290,181,1,-1,-1,-1
255,37,518,517,192,364,1,-1,-1,-1
255,38,1323,721,172,144,1,-1,-1,-1
255,40,2227,856,333,203,1,-1,-1,-1
255,43,1538,695,140,116,1,-1,-1,-1
255,45,1152,641,99,88,1,-1,-1,-1
255,46,1711,706,144,120,1,-1,-1,-1
255,47,1859,732,208,120,1,-1,-1,-1
255,48,1215,647,144,84,1,-1,-1,-1
256,0,5,556,187,499,1,-1,-1,-1
256,4,1875,837,600,276,1,-1,-1,-1
256,7,1730,888,480,312,1,-1,-1,-1
256,22,848,789,273,209,1,-1,-1,-1
256,29,1325,775,223,172,1,-1,-1,-1
256,31,1134,851,324,204,1,-1,-1,-1
256,32,833,792,304,190,1,-1,-1,-1
256,37,515,516,192,364,1,-1,-1,-1
256,38,1320,721,172,144,1,-1,-1,-1
256,40,2224,849,336,203,1,-1,-1,-1
256,43,1537,695,140,116,1,-1,-1,-1
256,45,1150,641,99,88,1,-1,-1,-1
256,46,1710,706,144,120,1,-1,-1,-1
256,47,1856,731,218,126,1,-1,-1,-1
256,48,1213,647,144,84,1,-1,-1,-1
257,0,0,532,236,596,1,-1,-1,-1
257,4,1875,837,600,276,1,-1,-1,-1
257,7,1760,896,540,328,1,-1,-1,-1
257,22,848,789,273,209,1,-1,-1,-1
257,29,1328,796,236,160,1,-1,-1,-1
257,31,1148,856,344,188,1,-1,-1,-1
257,32,844,796,292,188,1,-1,-1,-1
257,37,568,504,164,380,1,-1,-1,-1
257,38,1320,724,164,112,1,-1,-1,-1
257,40,2244,832,312,272,1,-1,-1,-1
257,43,1537,695,140,116,1,-1,-1,-1
257,45,1150,641,99,88,1,-1,-1,-1
257,46,1712,696,156,136,1,-1,-1,-1
257,47,1856,724,216,136,1,-1,-1,-1
257,48,1196,648,160,84,1,-1,-1,-1
257,49,2064,876,496,296,1,-1,-1,-1
257,50,1356,680,164,104,1,-1,-1,-1
257,51,1824,812,244,104,1,-1,-1,-1
258,0,2,531,236,596,1,-1,-1,-1
258,4,1908,844,600,276,1,-1,-1,-1
258,7,1769,896,540,328,1,-1,-1,-1
258,22,851,791,273,209,1,-1,-1,-1
258,29,1334,795,236,160,1,-1,-1,-1
258,31,1152,856,344,188,1,-1,-1,-1
258,32,846,797,292,188,1,-1,-1,-1
258,37,569,505,164,380,1,-1,-1,-1
258,38,1320,724,164,112,1,-1,-1,-1
258,40,2252,830,308,272,1,-1,-1,-1
258,43,1537,697,140,116,1,-1,-1,-1
258,45,1144,642,99,88,1,-1,-1,-1
258,46,1712,696,156,136,1,-1,-1,-1
258,47,1859,724,216,136,1,-1,-1,-1
258,48,1195,648,160,84,1,-1,-1,-1
258,49,2070,874,490,296,1,-1,-1,-1
258,50,1355,680,164,104,1,-1,-1,-1
258,51,1827,813,244,104,1,-1,-1,-1
259,0,4,537,236,596,1,-1,-1,-1
259,4,1931,846,600,276,1,-1,-1,-1
259,7,1777,898,540,328,1,-1,-1,-1
259,22,857,793,273,209,1,-1,-1,-1
259,29,1341,794,236,160,1,-1,-1,-1
259,31,1160,857,344,188,1,-1,-1,-1
259,32,849,797,292,188,1,-1,-1,-1
259,37,568,506,164,380,1,-1,-1,-1
259,38,1320,725,164,112,1,-1,-1,-1
259,40,2256,830,304,272,1,-1,-1,-1
259,43,1535,699,140,116,1,-1,-1,-1
259,45,1143,643,99,88,1,-1,-1,-1
259,46,1712,697,156,136,1,-1,-1,-1
259,47,1863,725,216,136,1,-1,-1,-1
259,48,1194,649,160,84,1,-1,-1,-1
259,49,2080,874,480,296,1,-1,-1,-1
259,50,1354,681,164,104,1,-1,-1,-1
259,51,1833,813,244,104,1,-1,-1,-1
260,0,2,539,236,596,1,-1,-1,-1
260,4,1952,853,571,263,1,-1,-1,-1
260,7,1784,898,540,328,1,-1,-1,-1
260,22,859,794,273,209,1,-1,-1,-1
260,29,1341,790,248,168,1,-1,-1,-1
260,31,1169,859,344,188,1,-1,-1,-1
260,32,856,800,292,188,1,-1,-1,-1
260,37,566,508,164,380,1,-1,-1,-1
260,38,1317,726,164,112,1,-1,-1,-1
260,40,2255,826,305,272,1,-1,-1,-1
260,43,1528,696,147,122,1,-1,-1,-1
260,45,1142,643,99,88,1,-1,-1,-1
260,46,1711,698,156,136,1,-1,-1,-1
260,47,1868,726,216,136,1,-1,-1,-1
260,48,1192,650,160,84,1,-1,-1,-1
260,49,2085,873,475,296,1,-1,-1,-1
260,50,1352,682,164,104,1,-1,-1,-1
260,51,1839,813,244,104,1,-1,-1,-1
261,0,5,538,236,596,1,-1,-1,-1
261,4,1954,858,571,263,1,-1,-1,-1
261,7,1792,897,540,328,1,-1,-1,-1
261,22,864,796,273,209,1,-1,-1,-1
261,29,1354,792,248,168,1,-1,-1,-1
261,31,1174,858,361,197,1,-1,-1,-1
261,32,858,800,292,188,1,-1,-1,-1
261,37,567,515,164,380,1,-1,-1,-1
261,38,1313,728,164,112,1,-1,-1,-1
261,40,2264,821,296,272,1,-1,-1,-1
261,43,1528,696,147,122,1,-1,-1,-1
261,45,1141,644,99,88,1,-1,-1,-1
261,46,1710,699,156,136,1,-1,-1,-1
261,47,1873,726,216,136,1,-1,-1,-1
261,48,1190,650,160,84,1,-1,-1,-1
261,49,2103,874,457,296,1,-1,-1,-1
261,50,1351,683,164,104,1,-1,-1,-1
261,51,1846,814,244,104,1,-1,-1,-1
262,0,2,543,236,596,1,-1,-1,-1
262,4,1939,858,544,250,1,-1,-1,-1
262,7,1805,899,540,328,1,-1,-1,-1
262,22,869,797,273,209,1,-1,-1,-1
262,29,1375,795,248,168,1,-1,-1,-1
262,31,1201,867,344,188,1,-1,-1,-1
262,32,859,800,292,188,1,-1,-1,-1
262,37,565,516,164,380,1,-1,-1,-1
262,38,1311,728,164,112,1,-1,-1,-1
262,40,2262,815,298,272,1,-1,-1,-1
262,43,1529,697,147,122,1,-1,-1,-1
262,45,1137,644,99,88,1,-1,-1,-1
262,46,1709,699,156,136,1,-1,-1,-1
262,47,1876,726,216,136,1,-1,-1,-1
262,48,1188,650,160,84,1,-1,-1,-1
262,49,2099,872,461,296,1,-1,-1,-1
262,50,1349,683,164,104,1,-1,-1,-1
262,51,1853,815,244,104,1,-1,-1,-1
263,0,3,530,248,626,1,-1,-1,-1
263,4,1933,866,544,250,1,-1,-1,-1
263,7,1811,904,540,328,1,-1,-1,-1
263,22,873,799,273,209,1,-1,-1,-1
263,29,1394,801,248,168,1,-1,-1,-1
263,31,1205,864,344,188,1,-1,-1,-1
263,32,863,800,292,188,1,-1,-1,-1
263,37,564,520,164,380,1,-1,-1,-1
263,38,1309,728,164,112,1,-1,-1,-1
263,40,2266,820,294,259,1,-1,-1,-1
263,43,1531,696,147,122,1,-1,-1,-1
263,45,1136,644,99,88,1,-1,-1,-1
263,46,1709,699,156,136,1,-1,-1,-1
263,47,1882,728,216,136,1,-1,-1,-1
263,48,1186,649,160,84,1,-1,-1,-1
263,49,2087,881,473,296,1,-1,-1,-1
263,50,1348,683,164,104,1,-1,-1,-1
263,51,1849,816,256,109,1,-1,-1,-1
264,0,11,548,236,596,1,-1,-1,-1
264,4,1941,871,544,250,1,-1,-1,-1
264,7,1812,905,540,328,1,-1,-1,-1
264,22,877,800,273,209,1,-1,-1,-1
264,29,1405,801,248,168,1,-1,-1,-1
264,31,1204,861,361,197,1,-1,-1,-1
264,32,870,803,292,188,1,-1,-1,-1
264,37,567,526,164,380,1,-1,-1,-1
264,38,1307,728,164,112,1,-1,-1,-1
264,40,2268,817,292,259,1,-1,-1,-1
264,43,1532,698,147,122,1,-1,-1,-1
264,45,1133,644,99,88,1,-1,-1,-1
264,46,1708,699,156,136,1,-1,-1,-1
264,47,1886,730,216,136,1,-1,-1,-1
264,48,1184,650,160,84,1,-1,-1,-1
264,49,2070,875,490,311,1,-1,-1,-1
264,50,1343,680,172,109,1,-1,-1,-1
264,51,1854,818,256,109,1,-1,-1,-1
265,0,0,552,228,568,1,-1,-1,-1
265,4,1941,871,544,250,1,-1,-1,-1
265,7,1848,932,648,336,1,-1,-1,-1
265,22,877,800,273,209,1,-1,-1,-1
265,29,1412,800,252,136,1,-1,-1,-1
265,31,1224,856,352,204,1,-1,-1,-1
265,32,896,804,284,176,1,-1,-1,-1
265,37,564,532,132,380,1,-1,-1,-1
265,38,1300,724,164,132,1,-1,-1,-1
265,40,2268,817,292,259,1,-1,-1,-1
265,43,1524,692,204,132,1,-1,-1,-1
265,45,1133,644,99,88,1,-1,-1,-1
265,46,1700,696,172,136,1,-1,-1,-1
265,47,1884,732,224,132,1,-1,-1,-1
265,48,1192,648,144,84,1,-1,-1,-1
265,49,2172,900,388,228,1,-1,-1,-1
265,50,1368,684,172,108,1,-1,-1,-1
265,51,1868,828,288,116,1,-1,-1,-1
265,52,2168,820,260,96,1,-1,-1,-1
266,0,1,554,228,568,1,-1,-1,-1
266,4,1967,875,544,250,1,-1,-1,-1
266,7,1860,930,648,336,1,-1,-1,-1
266,22,884,800,273,209,1,-1,-1,-1
266,29,1419,799,252,136,1,-1,-1,-1
266,31,1229,856,352,204,1,-1,-1,-1
266,32,897,804,284,176,1,-1,-1,-1
266,37,564,534,132,380,1,-1,-1,-1
266,38,1299,724,164,132,1,-1,-1,-1
266,40,2224,839,312,272,1,-1,-1,-1
266,43,1524,692,204,132,1,-1,-1,-1
266,45,1129,644,99,88,1,-1,-1,-1
266,46,1699,697,172,136,1,-1,-1,-1
266,47,1886,733,224,132,1,-1,-1,-1
266,48,1190,648,144,84,1,-1,-1,-1
266,49,2186,897,374,228,1,-1,-1,-1
266,50,1368,684,172,108,1,-1,-1,-1
266,51,1872,829,288,116,1,-1,-1,-1
266,52,2172,821,260,96,1,-1,-1,-1
267,0,3,558,228,568,1,-1,-1,-1
267,4,1977,875,544,250,1,-1,-1,-1
267,7,1868,929,648,336,1,-1,-1,-1
267,22,894,805,260,199,1,-1,-1,-1
267,29,1424,801,252,136,1,-1,-1,-1
267,31,1245,856,352,204,1,-1,-1,-1
267,32,900,803,284,176,1,-1,-1,-1
267,37,566,538,132,380,1,-1,-1,-1
267,38,1298,725,164,132,1,-1,-1,-1
267,40,2225,846,312,272,1,-1,-1,-1
267,43,1525,691,204,132,1,-1,-1,-1
267,45,1128,645,99,88,1,-1,-1,-1
267,46,1698,696,172,136,1,-1,-1,-1
267,47,1883,733,235,139,1,-1,-1,-1
267,48,1189,648,144,84,1,-1,-1,-1
267,49,2205,895,355,228,1,-1,-1,-1
267,50,1369,684,172,108,1,-1,-1,-1
267,51,1877,828,288,116,1,-1,-1,-1
267,52,2177,822,260,96,1,-1,-1,-1
268,0,6,561,228,568,1,-1,-1,-1
268,4,1990,880,518,238,1,-1,-1,-1
268,7,1870,927,648,336,1,-1,-1,-1
268,22,905,802,260,199,1,-1,-1,-1
268,29,1436,803,252,136,1,-1,-1,-1
268,31,1250,856,352,204,1,-1,-1,-1
268,32,907,804,284,176,1,-1,-1,-1
268,37,564,527,139,399,1,-1,-1,-1
268,38,1297,725,164,132,1,-1,-1,-1
268,40,2226,841,312,272,1,-1,-1,-1
268,43,1531,694,194,126,1,-1,-1,-1
268,45,1124,644,99,88,1,-1,-1,-1
268,46,1698,696,172,136,1,-1,-1,-1
268,47,1888,734,235,139,1,-1,-1,-1
268,48,1187,648,144,84,1,-1,-1,-1
268,49,2207,890,353,228,1,-1,-1,-1
268,50,1368,684,172,108,1,-1,-1,-1
268,51,1880,829,288,116,1,-1,-1,-1
268,52,2181,823,260,96,1,-1,-1,-1
269,0,10,565,228,568,1,-1,-1,-1
269,4,1984,874,544,250,1,-1,-1,-1
269,7,1870,929,648,336,1,-1,-1,-1
269,22,912,798,260,199,1,-1,-1,-1
269,29,1442,805,252,136,1,-1,-1,-1
269,31,1252,857,352,204,1,-1,-1,-1
269,32,914,804,284,176,1,-1,-1,-1
269,37,565,531,139,399,1,-1,-1,-1
269,38,1295,725,164,132,1,-1,-1,-1
269,40,2230,833,328,286,1,-1,-1,-1
269,43,1532,694,194,126,1,-1,-1,-1
269,45,1123,644,99,88,1,-1,-1,-1
269,46,1697,695,172,136,1,-1,-1,-1
269,47,1890,734,235,139,1,-1,-1,-1
269,48,1186,648,144,84,1,-1,-1,-1
269,49,2196,890,364,228,1,-1,-1,-1
269,50,1367,685,172,108,1,-1,-1,-1
269,51,1884,830,288,116,1,-1,-1,-1
269,52,2186,823,260,96,1,-1,-1,-1
270,0,14,566,228,568,1,-1,-1,-1
270,7,1875,929,648,336,1,-1,-1,-1
270,22,926,798,260,199,1,-1,-1,-1
270,29,1459,808,252,136,1,-1,-1,-1
270,31,1265,856,352,204,1,-1,-1,-1
270,32,935,804,284,176,1,-1,-1,-1
270,37,568,530,139,399,1,-1,-1,-1
270,38,1293,725,164,132,1,-1,-1,-1
270,40,2243,833,317,286,1,-1,-1,-1
270,43,1535,696,194,126,1,-1,-1,-1
270,45,1121,644,99,88,1,-1,-1,-1
270,46,1696,695,172,136,1,-1,-1,-1
270,47,1892,734,235,139,1,-1,-1,-1
270,48,1184,648,144,84,1,-1,-1,-1
270,49,2203,894,357,228,1,-1,-1,-1
270,50,1362,683,181,113,1,-1,-1,-1
270,51,1883,829,302,122,1,-1,-1,-1
270,52,2190,824,260,96,1,-1,-1,-1
271,0,18,564,228,568,1,-1,-1,-1
271,7,1890,935,648,336,1,-1,-1,-1
271,22,934,800,260,199,1,-1,-1,-1
271,29,1479,810,252,136,1,-1,-1,-1
271,31,1285,859,352,204,1,-1,-1,-1
271,32,936,801,284,176,1,-1,-1,-1
271,37,574,535,132,380,1,-1,-1,-1
271,38,1292,724,164,132,1,-1,-1,-1
271,40,2234,830,326,300,1,-1,-1,-1
271,43,1536,695,194,126,1,-1,-1,-1
271,45,1121,644,99,88,1,-1,-1,-1
271,46,1696,696,172,136,1,-1,-1,-1
271,47,1896,735,235,139,1,-1,-1,-1
271,48,1182,649,144,84,1,-1,-1,-1
271,49,2204,904,356,228,1,-1,-1,-1
271,50,1362,683,181,113,1,-1,-1,-1
271,51,1894,832,302,122,1,-1,-1,-1
271,52,2208,826,260,96,1,-1,-1,-1
272,0,20,567,228,568,1,-1,-1,-1
272,7,1887,932,673,353,1,-1,-1,-1
272,22,944,802,260,199,1,-1,-1,-1
272,29,1491,810,252,136,1,-1,-1,-1
272,31,1292,862,352,204,1,-1,-1,-1
272,32,945,801,284,176,1,-1,-1,-1
272,37,574,526,132,380,1,-1,-1,-1
272,38,1291,724,164,132,1,-1,-1,-1
272,40,2244,833,316,286,1,-1,-1,-1
272,43,1541,697,194,126,1,-1,-1,-1
272,45,1119,644,99,88,1,-1,-1,-1
272,46,1694,696,172,136,1,-1,-1,-1
272,47,1901,738,235,139,1,-1,-1,-1
272,48,1181,648,144,84,1,-1,-1,-1
272,49,2241,918,319,217,1,-1,-1,-1
272,50,1360,684,181,113,1,-1,-1,-1
272,51,1891,833,318,128,1,-1,-1,-1
272,52,2218,826,260,96,1,-1,-1,-1
273,0,0,540,244,600,1,-1,-1,-1
273,7,1887,932,673,353,1,-1,-1,-1
273,22,944,802,260,199,1,-1,-1,-1
273,29,1512,812,272,140,1,-1,-1,-1
273,31,1308,868,356,204,1,-1,-1,-1
273,32,944,808,296,180,1,-1,-1,-1
273,37,564,536,144,368,1,-1,-1,-1
273,38,1288,724,164,132,1,-1,-1,-1
273,40,2244,833,316,286,1,-1,-1,-1
273,43,1556,700,172,124,1,-1,-1,-1
273,45,1119,644,99,88,1,-1,-1,-1
273,46,1692,692,176,136,1,-1,-1,-1
273,47,1904,732,240,136,1,-1,-1,-1
273,48,1180,648,148,84,1,-1,-1,-1
273,49,2241,918,319,217,1,-1,-1,-1
273,50,1364,680,196,128,1,-1,-1,-1
273,51,1912,844,312,160,1,-1,-1,-1
273,52,2220,824,320,140,1,-1,-1,-1
273,53,2384,920,176,96,1,-1,-1,-1
274,0,0,540,243,600,1,-1,-1,-1
274,7,1882,924,678,353,1,-1,-1,-1
274,22,957,806,260,199,1,-1,-1,-1
274,29,1522,812,272,140,1,-1,-1,-1
274,31,1311,867,356,204,1,-1,-1,-1
274,32,948,809,296,180,1,-1,-1,-1
274,37,564,534,144,368,1,-1,-1,-1
274,38,1287,723,164,132,1,-1,-1,-1
274,40,2224,824,336,300,1,-1,-1,-1
274,43,1558,700,172,124,1,-1,-1,-1
274,45,1115,642,99,88,1,-1,-1,-1
274,46,1693,692,176,136,1,-1,-1,-1
274,47,1906,732,240,136,1,-1,-1,-1
274,48,1179,648,148,84,1,-1,-1,-1
274,49,2276,923,284,217,1,-1,-1,-1
274,50,1364,680,196,128,1,-1,-1,-1
274,51,1917,844,312,160,1,-1,-1,-1
274,52,2224,824,320,140,1,-1,-1,-1
274,53,2399,922,161,96,1,-1,-1,-1
275,0,0,541,242,600,1,-1,-1,-1
275,7,1945,938,615,336,1,-1,-1,-1
275,22,965,807,260,199,1,-1,-1,-1
275,29,1538,813,272,140,1,-1,-1,-1
275,31,1333,867,356,204,1,-1,-1,-1
275,32,952,808,296,180,1,-1,-1,-1
275,37,566,535,144,368,1,-1,-1,-1
275,38,1287,723,164,132,1,-1,-1,-1
275,43,1561,700,172,124,1,-1,-1,-1
275,45,1114,642,99,88,1,-1,-1,-1
275,46,1694,692,176,136,1,-1,-1,-1
275,47,1909,732,240,136,1,-1,-1,-1
275,48,1177,648,148,84,1,-1,-1,-1
275,49,2290,932,270,217,1,-1,-1,-1
275,50,1363,681,196,128,1,-1,-1,-1
275,51,1927,845,312,160,1,-1,-1,-1
275,52,2229,825,320,140,1,-1,-1,-1
275,53,2415,925,145,96,1,-1,-1,-1
276,0,0,529,252,630,1,-1,-1,-1
276,7,1982,947,578,336,1,-1,-1,-1
