170,43,652,420,136,152,1,-1,-1,-1
171,0,330,845,280,308,1,-1,-1,-1
171,1,1670,1102,224,336,1,-1,-1,-1
171,2,2081,694,232,232,1,-1,-1,-1
171,5,1136,948,268,248,1,-1,-1,-1
171,8,1821,446,200,184,1,-1,-1,-1
171,9,1609,788,208,280,1,-1,-1,-1
171,14,752,256,192,164,1,-1,-1,-1
171,16,1447,831,220,288,1,-1,-1,-1
171,18,1857,730,276,252,1,-1,-1,-1
171,19,527,760,176,276,1,-1,-1,-1
171,22,1265,292,160,152,1,-1,-1,-1
171,26,1113,625,152,236,1,-1,-1,-1
171,27,269,677,196,296,1,-1,-1,-1
171,29,0,1158,171,276,1,-1,-1,-1
171,36,470,629,136,240,1,-1,-1,-1
171,38,831,924,137,274,1,-1,-1,-1
171,39,807,933,212,324,1,-1,-1,-1
171,40,584,297,176,180,1,-1,-1,-1
171,41,1187,838,260,228,1,-1,-1,-1
171,42,1957,377,132,192,1,-1,-1,-1
171,43,653,421,136,152,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,1,1673,1103,224,336,1,-1,-1,-1
172,2,2079,693,232,232,1,-1,-1,-1
172,5,1137,949,268,248,1,-1,-1,-1
172,8,1822,447,200,184,1,-1,-1,-1
172,9,1610,788,208,280,1,-1,-1,-1
172,14,752,256,192,164,1,-1,-1,-1
172,16,1452,831,220,288,1,-1,-1,-1
172,18,1864,737,276,252,1,-1,-1,-1
172,19,530,759,176,276,1,-1,-1,-1
172,22,1265,292,160,152,1,-1,-1,-1
172,26,1113,625,152,236,1,-1,-1,-1
172,27,269,676,196,296,1,-1,-1,-1
172,29,0,1158,171,276,1,-1,-1,-1
172,36,471,630,136,240,1,-1,-1,-1
172,38,833,925,137,274,1,-1,-1,-1
172,39,805,936,212,324,1,-1,-1,-1
172,40,584,296,176,180,1,-1,-1,-1
172,41,1188,838,260,228,1,-1,-1,-1
172,42,1957,377,132,192,1,-1,-1,-1
172,43,654,421,136,152,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,1,1675,1105,224,335,1,-1,-1,-1
173,2,2078,693,232,232,1,-1,-1,-1
173,5,1138,949,268,248,1,-1,-1,-1
173,8,1822,448,200,184,1,-1,-1,-1
173,9,1611,788,208,280,1,-1,-1,-1
173,14,752,256,192,164,1,-1,-1,-1
173,16,1459,828,220,288,1,-1,-1,-1
173,18,1872,742,276,252,1,-1,-1,-1
173,19,533,758,176,276,1,-1,-1,-1
173,22,1266,292,160,152,1,-1,-1,-1
173,26,1113,625,152,236,1,-1,-1,-1
173,27,269,675,196,296,1,-1,-1,-1
173,29,0,1159,170,276,1,-1,-1,-1
173,36,473,630,136,240,1,-1,-1,-1
173,38,837,936,137,274,1,-1,-1,-1
173,39,806,935,223,340,1,-1,-1,-1
173,40,584,296,176,180,1,-1,-1,-1
173,41,1191,839,260,228,1,-1,-1,-1
173,42,1957,377,132,192,1,-1,-1,-1
173,43,655,421,136,152,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,1,1675,1105,224,335,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,5,1137,949,268,248,1,-1,-1,-1
174,8,1822,447,200,184,1,-1,-1,-1
174,9,1610,788,208,280,1,-1,-1,-1
174,14,752,256,192,164,1,-1,-1,-1
174,16,1470,833,220,288,1,-1,-1,-1
174,18,1880,749,276,252,1,-1,-1,-1
174,19,535,756,176,276,1,-1,-1,-1
174,22,1266,292,160,152,1,-1,-1,-1
174,26,1114,625,152,236,1,-1,-1,-1
174,27,270,676,196,296,1,-1,-1,-1
174,29,0,1159,170,276,1,-1,-1,-1
174,36,474,630,136,240,1,-1,-1,-1
174,38,856,957,137,274,1,-1,-1,-1
174,39,815,942,223,340,1,-1,-1,-1
174,40,585,295,176,180,1,-1,-1,-1
174,41,1191,838,260,228,1,-1,-1,-1
174,42,1957,378,132,192,1,-1,-1,-1
174,43,657,419,136,152,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,1,1676,1104,224,336,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,5,1137,948,268,248,1,-1,-1,-1
175,8,1823,446,200,184,1,-1,-1,-1
175,9,1610,789,208,280,1,-1,-1,-1
175,14,753,256,192,164,1,-1,-1,-1
175,16,1481,834,220,288,1,-1,-1,-1
175,18,1890,752,276,252,1,-1,-1,-1
175,19,537,755,176,276,1,-1,-1,-1
175,22,1265,292,160,152,1,-1,-1,-1
175,26,1114,624,152,236,1,-1,-1,-1
175,27,271,675,196,296,1,-1,-1,-1
175,29,0,1158,169,276,1,-1,-1,-1
175,36,476,630,136,240,1,-1,-1,-1
175,38,873,962,137,274,1,-1,-1,-1
175,39,845,989,223,340,1,-1,-1,-1
175,40,584,295,176,180,1,-1,-1,-1
175,41,1191,834,260,228,1,-1,-1,-1
175,42,1958,378,132,192,1,-1,-1,-1
175,43,661,419,136,152,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,1,1676,1104,224,336,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,5,1137,948,268,248,1,-1,-1,-1
176,8,1822,446,200,184,1,-1,-1,-1
176,9,1610,788,208,280,1,-1,-1,-1
176,14,753,256,192,164,1,-1,-1,-1
176,16,1488,841,210,274,1,-1,-1,-1
176,18,1892,755,276,252,1,-1,-1,-1
176,19,540,760,168,263,1,-1,-1,-1
176,22,1266,292,160,152,1,-1,-1,-1
176,26,1114,624,152,236,1,-1,-1,-1
176,27,271,674,196,296,1,-1,-1,-1
176,29,0,1157,169,276,1,-1,-1,-1
176,36,477,630,136,240,1,-1,-1,-1
176,38,874,956,137,274,1,-1,-1,-1
176,39,854,979,223,340,1,-1,-1,-1
176,40,584,294,176,180,1,-1,-1,-1
176,41,1190,834,260,228,1,-1,-1,-1
176,42,1958,378,132,192,1,-1,-1,-1
176,43,661,418,136,152,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,1,1668,1108,240,324,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,5,1136,948,264,248,1,-1,-1,-1
177,8,1820,444,196,172,1,-1,-1,-1
177,9,1608,792,208,284,1,-1,-1,-1
177,14,752,256,188,164,1,-1,-1,-1
177,16,1476,848,276,288,1,-1,-1,-1
177,18,1928,752,252,272,1,-1,-1,-1
177,19,532,760,164,268,1,-1,-1,-1
177,22,1248,288,176,156,1,-1,-1,-1
177,26,1116,620,156,268,1,-1,-1,-1
177,27,268,676,192,288,1,-1,-1,-1
177,29,0,1164,168,268,1,-1,-1,-1
177,36,476,628,132,252,1,-1,-1,-1
177,38,874,956,137,274,1,-1,-1,-1
177,39,854,979,223,340,1,-1,-1,-1
177,40,560,304,196,152,1,-1,-1,-1
177,41,1212,824,192,232,1,-1,-1,-1
177,42,1952,380,140,196,1,-1,-1,-1
177,43,664,420,124,156,1,-1,-1,-1
177,44,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,1,1668,1108,240,324,1,-1,-1,-1
178,2,2063,681,240,236,1,-1,-1,-1
178,5,1138,948,264,248,1,-1,-1,-1
178,8,1820,444,196,172,1,-1,-1,-1
178,9,1608,793,208,284,1,-1,-1,-1
178,14,752,256,188,164,1,-1,-1,-1
178,16,1478,850,276,288,1,-1,-1,-1
178,18,1935,759,252,272,1,-1,-1,-1
178,19,538,761,164,268,1,-1,-1,-1
178,22,1248,288,176,156,1,-1,-1,-1
178,26,1116,620,156,268,1,-1,-1,-1
178,27,270,676,192,288,1,-1,-1,-1
178,29,0,1161,168,268,1,-1,-1,-1
178,36,477,628,132,252,1,-1,-1,-1
178,38,930,991,137,274,1,-1,-1,-1
178,39,918,1026,212,324,1,-1,-1,-1
178,40,561,304,196,152,1,-1,-1,-1
178,41,1214,823,192,232,1,-1,-1,-1
178,42,1953,380,140,196,1,-1,-1,-1
178,43,666,419,124,156,1,-1,-1,-1
178,44,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,1,1669,1107,240,324,1,-1,-1,-1
179,2,2065,683,240,236,1,-1,-1,-1
179,5,1140,945,264,248,1,-1,-1,-1
179,8,1821,444,196,172,1,-1,-1,-1
179,9,1609,794,208,284,1,-1,-1,-1
179,14,752,257,188,164,1,-1,-1,-1
179,16,1481,853,276,288,1,-1,-1,-1
179,18,1944,766,252,272,1,-1,-1,-1
179,19,543,763,164,268,1,-1,-1,-1
179,22,1248,288,176,156,1,-1,-1,-1
179,26,1117,620,156,268,1,-1,-1,-1
179,27,276,677,192,288,1,-1,-1,-1
179,29,1,1161,168,268,1,-1,-1,-1
179,36,479,628,132,252,1,-1,-1,-1
179,39,965,1020,212,324,1,-1,-1,-1
179,40,561,304,196,152,1,-1,-1,-1
179,41,1216,822,192,232,1,-1,-1,-1
179,42,1954,381,140,196,1,-1,-1,-1
179,43,668,419,124,156,1,-1,-1,-1
179,44,996,1072,302,277,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,1,1669,1106,240,324,1,-1,-1,-1
180,2,2066,682,240,236,1,-1,-1,-1
180,5,1140,944,264,248,1,-1,-1,-1
180,8,1821,444,196,172,1,-1,-1,-1
180,9,1611,796,208,284,1,-1,-1,-1
180,14,752,256,188,164,1,-1,-1,-1
180,16,1486,860,276,288,1,-1,-1,-1
180,18,1958,770,252,272,1,-1,-1,-1
180,19,542,761,172,281,1,-1,-1,-1
180,22,1248,288,176,156,1,-1,-1,-1
180,26,1117,620,156,268,1,-1,-1,-1
180,27,280,675,192,288,1,-1,-1,-1
180,29,0,1161,168,268,1,-1,-1,-1
180,36,480,628,132,252,1,-1,-1,-1
180,39,1005,1041,212,324,1,-1,-1,-1
180,40,561,303,196,152,1,-1,-1,-1
180,41,1217,822,192,232,1,-1,-1,-1
180,42,1956,380,140,196,1,-1,-1,-1
180,43,670,418,124,156,1,-1,-1,-1
180,44,1038,1093,318,291,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,1,1668,1107,240,324,1,-1,-1,-1
181,2,2064,680,240,236,1,-1,-1,-1
181,5,1147,948,251,236,1,-1,-1,-1
181,8,1821,444,196,172,1,-1,-1,-1
181,9,1611,800,208,284,1,-1,-1,-1
181,14,752,256,188,164,1,-1,-1,-1
181,16,1488,866,276,288,1,-1,-1,-1
181,18,1989,786,252,272,1,-1,-1,-1
181,19,545,771,164,268,1,-1,-1,-1
181,22,1249,288,176,156,1,-1,-1,-1
181,26,1117,618,156,268,1,-1,-1,-1
181,27,283,676,192,288,1,-1,-1,-1
181,29,0,1160,168,268,1,-1,-1,-1
181,36,481,627,132,252,1,-1,-1,-1
181,39,1035,1057,212,324,1,-1,-1,-1
181,40,560,303,196,152,1,-1,-1,-1
181,41,1217,822,192,232,1,-1,-1,-1
181,42,1957,379,140,196,1,-1,-1,-1
181,43,670,417,124,156,1,-1,-1,-1
181,44,1081,1112,318,291,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,1,1668,1107,240,324,1,-1,-1,-1
182,2,2064,679,240,236,1,-1,-1,-1
182,5,1148,947,251,236,1,-1,-1,-1
182,8,1820,444,196,172,1,-1,-1,-1
182,9,1612,800,208,284,1,-1,-1,-1
182,14,752,256,188,164,1,-1,-1,-1
182,16,1489,867,276,288,1,-1,-1,-1
182,18,1989,788,252,272,1,-1,-1,-1
182,19,543,767,172,281,1,-1,-1,-1
182,22,1249,288,176,156,1,-1,-1,-1
182,26,1117,618,156,268,1,-1,-1,-1
182,27,284,676,192,288,1,-1,-1,-1
182,29,0,1159,168,268,1,-1,-1,-1
182,36,481,627,132,252,1,-1,-1,-1
182,39,1046,1061,212,324,1,-1,-1,-1
182,40,560,302,196,152,1,-1,-1,-1
182,41,1217,822,192,232,1,-1,-1,-1
182,42,1958,378,140,196,1,-1,-1,-1
182,43,670,417,124,156,1,-1,-1,-1
182,44,1088,1114,318,291,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,1,1667,1107,240,324,1,-1,-1,-1
183,2,2062,681,240,236,1,-1,-1,-1
183,5,1149,947,251,236,1,-1,-1,-1
183,8,1819,444,196,172,1,-1,-1,-1
183,9,1612,799,208,284,1,-1,-1,-1
183,14,753,255,188,164,1,-1,-1,-1
183,16,1491,873,276,288,1,-1,-1,-1
183,18,2000,789,252,272,1,-1,-1,-1
183,19,537,765,181,295,1,-1,-1,-1
183,22,1249,288,176,156,1,-1,-1,-1
183,26,1117,617,156,268,1,-1,-1,-1
183,27,284,676,192,288,1,-1,-1,-1
183,29,1,1160,168,268,1,-1,-1,-1
183,36,481,626,132,252,1,-1,-1,-1
183,39,1092,1084,212,324,1,-1,-1,-1
183,40,560,302,196,152,1,-1,-1,-1
183,41,1218,821,192,232,1,-1,-1,-1
183,42,1958,377,140,196,1,-1,-1,-1
183,43,671,417,124,156,1,-1,-1,-1
183,44,1124,1128,318,291,1,-1,-1,-1
184,0,399,841,276,256,1,-1,-1,-1
184,1,1666,1106,240,324,1,-1,-1,-1
184,2,2061,680,240,236,1,-1,-1,-1
184,5,1148,949,251,236,1,-1,-1,-1
184,8,1813,438,206,181,1,-1,-1,-1
184,9,1611,798,208,284,1,-1,-1,-1
184,14,753,255,188,164,1,-1,-1,-1
184,16,1492,877,276,288,1,-1,-1,-1
184,18,2006,793,252,272,1,-1,-1,-1
184,19,540,766,181,295,1,-1,-1,-1
184,22,1249,288,176,156,1,-1,-1,-1
184,26,1117,618,156,268,1,-1,-1,-1
184,27,284,676,192,288,1,-1,-1,-1
184,29,1,1160,168,268,1,-1,-1,-1
184,36,481,627,132,252,1,-1,-1,-1
184,39,1119,1110,212,324,1,-1,-1,-1
184,40,560,302,196,152,1,-1,-1,-1
184,41,1218,822,192,232,1,-1,-1,-1
184,42,1960,376,140,196,1,-1,-1,-1
184,43,670,416,124,156,1,-1,-1,-1
184,44,1178,1160,318,280,1,-1,-1,-1
185,0,399,841,276,256,1,-1,-1,-1
185,1,1664,1108,252,320,1,-1,-1,-1
185,2,2061,680,240,236,1,-1,-1,-1
185,5,1132,948,268,244,1,-1,-1,-1
185,8,1828,440,180,176,1,-1,-1,-1
185,9,1608,792,204,264,1,-1,-1,-1
185,14,748,256,196,160,1,-1,-1,-1
185,16,1516,912,260,268,1,-1,-1,-1
185,18,2004,800,272,228,1,-1,-1,-1
185,19,540,766,181,295,1,-1,-1,-1
185,22,1252,288,180,152,1,-1,-1,-1
185,26,1112,620,156,268,1,-1,-1,-1
185,27,268,676,176,228,1,-1,-1,-1
185,29,4,1164,216,264,1,-1,-1,-1
185,36,480,628,132,256,1,-1,-1,-1
185,39,1119,1110,212,324,1,-1,-1,-1
185,40,560,300,200,152,1,-1,-1,-1
185,41,1212,820,208,244,1,-1,-1,-1
185,42,1956,376,140,228,1,-1,-1,-1
185,43,672,412,120,160,1,-1,-1,-1
185,44,1178,1160,318,280,1,-1,-1,-1
185,45,1056,1036,484,396,1,-1,-1,-1
185,46,468,876,292,196,1,-1,-1,-1
185,47,548,756,156,140,1,-1,-1,-1
185,48,1728,492,164,136,1,-1,-1,-1
186,0,399,849,276,256,1,-1,-1,-1
186,1,1666,1108,252,320,1,-1,-1,-1
186,2,2063,681,240,236,1,-1,-1,-1
186,5,1135,951,268,244,1,-1,-1,-1
186,8,1828,439,180,176,1,-1,-1,-1
186,9,1608,793,204,264,1,-1,-1,-1
186,14,749,256,196,160,1,-1,-1,-1
186,16,1516,915,260,268,1,-1,-1,-1
186,18,2007,801,272,228,1,-1,-1,-1
186,19,535,763,190,310,1,-1,-1,-1
186,22,1252,288,180,152,1,-1,-1,-1
186,26,1113,620,156,268,1,-1,-1,-1
186,27,268,676,176,228,1,-1,-1,-1
186,29,5,1163,216,264,1,-1,-1,-1
186,36,480,629,132,256,1,-1,-1,-1
186,40,560,300,200,152,1,-1,-1,-1
186,41,1213,822,208,244,1,-1,-1,-1
186,42,1956,376,140,228,1,-1,-1,-1
186,43,672,412,120,160,1,-1,-1,-1
186,44,1209,1186,318,254,1,-1,-1,-1
186,45,1064,1040,484,396,1,-1,-1,-1
186,46,473,881,292,196,1,-1,-1,-1
186,47,547,757,156,140,1,-1,-1,-1
186,48,1728,491,164,136,1,-1,-1,-1
187,0,405,852,276,256,1,-1,-1,-1
187,1,1667,1108,252,320,1,-1,-1,-1
187,2,2058,683,240,236,1,-1,-1,-1
187,5,1136,951,268,244,1,-1,-1,-1
187,8,1828,439,180,176,1,-1,-1,-1
187,9,1610,795,204,264,1,-1,-1,-1
187,14,750,256,196,160,1,-1,-1,-1
187,16,1518,919,260,268,1,-1,-1,-1
187,18,2013,805,272,228,1,-1,-1,-1
187,19,540,756,181,295,1,-1,-1,-1
187,22,1252,288,180,152,1,-1,-1,-1
187,26,1113,620,156,268,1,-1,-1,-1
187,27,268,676,176,228,1,-1,-1,-1
187,29,6,1163,216,264,1,-1,-1,-1
187,36,480,630,132,256,1,-1,-1,-1
187,40,561,300,200,152,1,-1,-1,-1
187,41,1213,827,208,244,1,-1,-1,-1
187,42,1956,376,140,228,1,-1,-1,-1
187,43,673,411,120,160,1,-1,-1,-1
187,44,1245,1196,318,244,1,-1,-1,-1
187,45,1076,1044,484,396,1,-1,-1,-1
187,46,486,888,292,196,1,-1,-1,-1
187,47,548,759,156,140,1,-1,-1,-1
187,48,1727,491,164,136,1,-1,-1,-1
188,0,409,852,276,256,1,-1,-1,-1
188,1,1668,1108,252,320,1,-1,-1,-1
188,2,2058,684,240,236,1,-1,-1,-1
188,5,1141,957,255,232,1,-1,-1,-1
188,8,1828,440,180,176,1,-1,-1,-1
188,9,1610,794,204,264,1,-1,-1,-1
188,14,750,256,196,160,1,-1,-1,-1
188,16,1519,920,260,268,1,-1,-1,-1
188,18,2015,806,272,228,1,-1,-1,-1
188,19,536,756,181,295,1,-1,-1,-1
188,22,1253,288,180,152,1,-1,-1,-1
188,26,1113,621,156,268,1,-1,-1,-1
188,27,268,676,176,228,1,-1,-1,-1
188,29,6,1163,216,264,1,-1,-1,-1
188,36,480,630,132,256,1,-1,-1,-1
188,40,561,299,200,152,1,-1,-1,-1
188,41,1213,827,208,244,1,-1,-1,-1
188,42,1956,376,140,228,1,-1,-1,-1
188,43,674,410,120,160,1,-1,-1,-1
188,44,1259,1199,318,241,1,-1,-1,-1
188,45,1080,1044,484,396,1,-1,-1,-1
188,46,487,890,292,196,1,-1,-1,-1
188,47,548,759,156,140,1,-1,-1,-1
188,48,1727,491,164,136,1,-1,-1,-1
189,0,407,857,276,256,1,-1,-1,-1
189,1,1670,1109,252,320,1,-1,-1,-1
189,2,2046,682,252,248,1,-1,-1,-1
189,5,1141,959,255,232,1,-1,-1,-1
189,8,1827,441,180,176,1,-1,-1,-1
189,9,1611,797,204,264,1,-1,-1,-1
189,14,751,256,196,160,1,-1,-1,-1
189,16,1522,923,260,268,1,-1,-1,-1
189,18,2020,809,272,228,1,-1,-1,-1
189,19,537,761,181,295,1,-1,-1,-1
189,22,1253,288,180,152,1,-1,-1,-1
189,26,1114,622,156,268,1,-1,-1,-1
189,27,268,676,176,228,1,-1,-1,-1
189,29,6,1163,216,264,1,-1,-1,-1
189,36,480,630,132,256,1,-1,-1,-1
189,40,561,298,200,152,1,-1,-1,-1
189,41,1213,828,208,244,1,-1,-1,-1
189,42,1957,376,140,228,1,-1,-1,-1
189,43,675,411,120,160,1,-1,-1,-1
189,44,1278,1199,333,241,1,-1,-1,-1
189,45,1081,1042,484,396,1,-1,-1,-1
189,46,495,898,292,196,1,-1,-1,-1
189,47,548,759,156,140,1,-1,-1,-1
189,48,1730,495,156,130,1,-1,-1,-1
190,0,412,859,276,256,1,-1,-1,-1
190,1,1671,1110,252,320,1,-1,-1,-1
190,2,2044,684,252,248,1,-1,-1,-1
190,5,1141,958,255,232,1,-1,-1,-1
190,8,1827,441,180,176,1,-1,-1,-1
190,9,1606,789,214,277,1,-1,-1,-1
190,14,751,256,196,160,1,-1,-1,-1
190,16,1523,926,260,268,1,-1,-1,-1
190,18,2027,815,272,228,1,-1,-1,-1
190,19,539,763,181,295,1,-1,-1,-1
190,22,1253,288,180,152,1,-1,-1,-1
190,26,1115,623,156,268,1,-1,-1,-1
190,27,270,675,176,228,1,-1,-1,-1
190,29,6,1163,216,264,1,-1,-1,-1
190,36,480,629,132,256,1,-1,-1,-1
190,40,561,297,200,152,1,-1,-1,-1
190,41,1214,829,208,244,1,-1,-1,-1
190,42,1957,375,140,228,1,-1,-1,-1
190,43,677,410,120,160,1,-1,-1,-1
190,44,1290,1197,350,243,1,-1,-1,-1
190,45,1072,1032,508,408,1,-1,-1,-1
190,46,515,907,292,196,1,-1,-1,-1
190,47,547,760,156,140,1,-1,-1,-1
190,48,1729,493,156,130,1,-1,-1,-1
191,0,412,865,276,256,1,-1,-1,-1
191,1,1672,1109,252,320,1,-1,-1,-1
191,2,2042,687,252,248,1,-1,-1,-1
191,5,1143,960,255,232,1,-1,-1,-1
191,8,1827,440,180,176,1,-1,-1,-1
191,9,1606,789,214,277,1,-1,-1,-1
191,14,753,257,196,160,1,-1,-1,-1
191,16,1523,926,260,268,1,-1,-1,-1
191,18,2034,819,272,228,1,-1,-1,-1
191,19,543,757,181,295,1,-1,-1,-1
191,22,1253,288,180,152,1,-1,-1,-1
191,26,1116,624,156,268,1,-1,-1,-1
191,27,271,675,176,228,1,-1,-1,-1
191,29,6,1163,216,264,1,-1,-1,-1
191,36,482,629,132,256,1,-1,-1,-1
191,40,561,295,200,152,1,-1,-1,-1
191,41,1215,830,208,244,1,-1,-1,-1
191,42,1957,375,140,228,1,-1,-1,-1
191,43,680,410,120,160,1,-1,-1,-1
191,44,1294,1196,350,244,1,-1,-1,-1
191,45,1072,1035,508,405,1,-1,-1,-1
191,46,527,907,292,196,1,-1,-1,-1
191,47,549,760,156,140,1,-1,-1,-1
191,48,1729,491,156,130,1,-1,-1,-1
192,0,407,865,290,269,1,-1,-1,-1
192,1,1676,1109,252,320,1,-1,-1,-1
192,2,2041,685,252,248,1,-1,-1,-1
192,5,1140,956,268,244,1,-1,-1,-1
192,8,1826,439,180,176,1,-1,-1,-1
192,9,1606,789,214,277,1,-1,-1,-1
192,14,755,256,196,160,1,-1,-1,-1
192,16,1525,926,260,268,1,-1,-1,-1
192,18,2057,834,272,228,1,-1,-1,-1
192,19,544,756,181,295,1,-1,-1,-1
192,22,1253,288,180,152,1,-1,-1,-1
192,26,1117,626,156,268,1,-1,-1,-1
192,27,272,673,176,228,1,-1,-1,-1
192,29,7,1164,216,264,1,-1,-1,-1
192,36,483,628,132,256,1,-1,-1,-1
192,40,558,291,200,152,1,-1,-1,-1
192,41,1218,829,208,244,1,-1,-1,-1
192,42,1957,375,140,228,1,-1,-1,-1
192,43,681,409,120,160,1,-1,-1,-1
192,45,1076,1037,508,403,1,-1,-1,-1
192,46,538,912,292,196,1,-1,-1,-1
192,47,550,759,156,140,1,-1,-1,-1
192,48,1729,489,156,130,1,-1,-1,-1
193,0,407,865,290,269,1,-1,-1,-1
193,1,1676,1136,324,260,1,-1,-1,-1
193,2,2020,684,252,168,1,-1,-1,-1
193,5,1160,956,264,240,1,-1,-1,-1
193,8,1824,440,176,188,1,-1,-1,-1
193,9,1608,792,204,240,1,-1,-1,-1
193,14,760,260,184,168,1,-1,-1,-1
193,16,1524,948,292,236,1,-1,-1,-1
193,18,2048,840,264,240,1,-1,-1,-1
193,19,544,756,181,295,1,-1,-1,-1
193,22,1248,288,176,152,1,-1,-1,-1
193,26,1128,636,196,224,1,-1,-1,-1
193,27,268,672,176,228,1,-1,-1,-1
193,29,8,1176,216,252,1,-1,-1,-1
193,36,484,624,136,236,1,-1,-1,-1
193,40,524,300,232,132,1,-1,-1,-1
193,41,1180,844,284,204,1,-1,-1,-1
193,42,1960,380,136,208,1,-1,-1,-1
193,43,681,409,120,160,1,-1,-1,-1
193,45,1076,1037,508,403,1,-1,-1,-1
193,46,528,900,332,240,1,-1,-1,-1
193,47,552,752,156,168,1,-1,-1,-1
193,48,1740,476,144,212,1,-1,-1,-1
193,49,1328,1208,328,224,1,-1,-1,-1
193,50,360,772,152,280,1,-1,-1,-1
194,0,409,872,290,269,1,-1,-1,-1
194,1,1676,1136,324,260,1,-1,-1,-1
194,2,2020,684,252,168,1,-1,-1,-1
194,5,1160,956,264,240,1,-1,-1,-1
194,8,1824,440,176,188,1,-1,-1,-1
194,9,1608,792,204,240,1,-1,-1,-1
194,14,760,260,184,168,1,-1,-1,-1
194,16,1524,948,292,236,1,-1,-1,-1
194,18,2048,840,264,240,1,-1,-1,-1
194,22,1248,288,176,152,1,-1,-1,-1
194,26,1128,636,196,224,1,-1,-1,-1
194,27,268,672,176,228,1,-1,-1,-1
194,29,8,1176,216,252,1,-1,-1,-1
194,36,484,624,136,236,1,-1,-1,-1
194,40,524,300,232,132,1,-1,-1,-1
194,41,1180,844,284,204,1,-1,-1,-1
194,42,1960,380,136,208,1,-1,-1,-1
194,43,680,408,120,160,1,-1,-1,-1
194,45,1065,1027,534,413,1,-1,-1,-1
194,46,528,900,332,240,1,-1,-1,-1
194,47,552,752,156,168,1,-1,-1,-1
194,48,1740,476,144,212,1,-1,-1,-1
194,49,1328,1208,328,224,1,-1,-1,-1
194,50,360,772,152,280,1,-1,-1,-1
195,1,1679,1136,324,260,1,-1,-1,-1
195,2,2020,686,252,168,1,-1,-1,-1
195,5,1164,956,264,240,1,-1,-1,-1
195,8,1825,440,176,188,1,-1,-1,-1
195,9,1611,792,204,240,1,-1,-1,-1
195,14,760,260,184,168,1,-1,-1,-1
195,16,1529,948,292,236,1,-1,-1,-1
195,18,2051,841,264,240,1,-1,-1,-1
195,22,1248,288,176,152,1,-1,-1,-1
195,26,1132,636,196,224,1,-1,-1,-1
195,27,269,672,176,228,1,-1,-1,-1
195,29,10,1180,216,252,1,-1,-1,-1
195,36,484,625,136,236,1,-1,-1,-1
195,40,524,300,232,132,1,-1,-1,-1
195,41,1181,844,284,204,1,-1,-1,-1
195,42,1964,380,136,208,1,-1,-1,-1
195,43,680,406,120,160,1,-1,-1,-1
195,45,1069,1024,534,416,1,-1,-1,-1
195,46,531,900,332,240,1,-1,-1,-1
195,47,553,752,156,168,1,-1,-1,-1
195,48,1740,476,144,212,1,-1,-1,-1
195,49,1345,1212,328,224,1,-1,-1,-1
195,50,361,773,152,280,1,-1,-1,-1
196,1,1689,1137,324,260,1,-1,-1,-1
196,2,2022,686,252,168,1,-1,-1,-1
196,5,1165,957,264,240,1,-1,-1,-1
196,8,1826,440,176,188,1,-1,-1,-1
196,9,1615,792,204,240,1,-1,-1,-1
196,14,758,260,184,168,1,-1,-1,-1
196,16,1537,950,292,236,1,-1,-1,-1
196,18,2055,844,264,240,1,-1,-1,-1
196,22,1248,288,176,152,1,-1,-1,-1
196,26,1134,637,196,224,1,-1,-1,-1
196,27,270,672,176,228,1,-1,-1,-1
196,29,13,1186,216,252,1,-1,-1,-1
196,36,485,624,136,236,1,-1,-1,-1
196,40,524,301,232,132,1,-1,-1,-1
196,41,1182,844,284,204,1,-1,-1,-1
196,42,1969,380,136,208,1,-1,-1,-1
196,43,681,407,120,160,1,-1,-1,-1
196,45,1067,1026,534,414,1,-1,-1,-1
196,46,538,901,332,240,1,-1,-1,-1
196,47,554,753,156,168,1,-1,-1,-1
196,48,1740,476,144,212,1,-1,-1,-1
196,49,1361,1215,328,224,1,-1,-1,-1
196,50,362,773,152,280,1,-1,-1,-1
197,1,1701,1141,324,260,1,-1,-1,-1
197,2,2022,687,252,168,1,-1,-1,-1
197,5,1169,958,264,240,1,-1,-1,-1
197,8,1826,439,176,188,1,-1,-1,-1
197,9,1618,792,204,240,1,-1,-1,-1
197,14,756,260,184,168,1,-1,-1,-1
