239,20,1849,588,202,210,1,-1,-1,-1
239,21,1177,497,244,273,1,-1,-1,-1
239,22,1892,199,316,296,1,-1,-1,-1
239,23,2050,342,270,274,1,-1,-1,-1
239,24,2424,329,136,196,1,-1,-1,-1
239,25,1719,520,223,281,1,-1,-1,-1
239,26,2155,172,288,220,1,-1,-1,-1
239,27,1756,514,304,288,1,-1,-1,-1
240,12,1158,185,220,300,1,-1,-1,-1
240,20,1849,587,202,210,1,-1,-1,-1
240,21,1175,496,244,273,1,-1,-1,-1
240,22,1888,196,316,296,1,-1,-1,-1
240,23,2044,336,284,288,1,-1,-1,-1
240,24,2425,327,135,196,1,-1,-1,-1
240,25,1725,524,212,268,1,-1,-1,-1
240,26,2163,173,274,210,1,-1,-1,-1
240,27,1755,513,304,288,1,-1,-1,-1
241,12,1152,204,224,272,1,-1,-1,-1
241,20,1832,580,224,208,1,-1,-1,-1
241,21,1172,492,224,264,1,-1,-1,-1
241,22,1888,196,316,296,1,-1,-1,-1
241,23,2028,264,288,352,1,-1,-1,-1
241,24,2420,324,140,196,1,-1,-1,-1
241,25,1725,524,212,268,1,-1,-1,-1
241,26,2160,136,292,264,1,-1,-1,-1
241,27,1755,513,304,288,1,-1,-1,-1
241,28,1720,488,144,236,1,-1,-1,-1
242,12,1145,203,224,272,1,-1,-1,-1
242,20,1832,579,224,208,1,-1,-1,-1
242,21,1164,490,224,264,1,-1,-1,-1
242,23,2022,262,288,352,1,-1,-1,-1
242,24,2420,321,140,196,1,-1,-1,-1
242,25,1723,532,202,255,1,-1,-1,-1
242,26,2162,136,292,264,1,-1,-1,-1
242,27,1747,512,304,288,1,-1,-1,-1
242,28,1717,486,144,236,1,-1,-1,-1
243,12,1139,200,224,272,1,-1,-1,-1
243,20,1833,578,224,208,1,-1,-1,-1
243,21,1159,490,224,264,1,-1,-1,-1
243,23,2026,270,274,335,1,-1,-1,-1
243,24,2422,319,138,196,1,-1,-1,-1
243,25,1712,523,212,268,1,-1,-1,-1
243,26,2167,137,292,264,1,-1,-1,-1
243,27,1745,516,304,288,1,-1,-1,-1
243,28,1711,486,144,236,1,-1,-1,-1
244,12,1130,200,224,272,1,-1,-1,-1
244,20,1832,578,224,208,1,-1,-1,-1
244,21,1153,489,224,264,1,-1,-1,-1
244,23,2028,279,261,319,1,-1,-1,-1
244,24,2426,315,134,196,1,-1,-1,-1
244,25,1706,524,212,268,1,-1,-1,-1
244,26,2164,127,307,277,1,-1,-1,-1
244,27,1752,520,290,274,1,-1,-1,-1
244,28,1707,484,144,236,1,-1,-1,-1
245,12,1129,200,224,272,1,-1,-1,-1
245,20,1829,574,235,218,1,-1,-1,-1
245,21,1151,489,224,264,1,-1,-1,-1
245,23,2023,269,274,335,1,-1,-1,-1
245,24,2426,315,134,196,1,-1,-1,-1
245,25,1701,519,212,268,1,-1,-1,-1
245,26,2166,126,307,277,1,-1,-1,-1
245,27,1753,519,290,274,1,-1,-1,-1
245,28,1705,485,144,236,1,-1,-1,-1
246,12,1128,207,213,259,1,-1,-1,-1
246,20,1831,572,235,218,1,-1,-1,-1
246,21,1145,488,224,264,1,-1,-1,-1
246,23,2017,268,274,335,1,-1,-1,-1
246,24,2424,310,136,206,1,-1,-1,-1
246,25,1690,512,223,281,1,-1,-1,-1
246,26,2169,122,307,277,1,-1,-1,-1
246,27,1750,512,304,288,1,-1,-1,-1
246,28,1702,485,144,236,1,-1,-1,-1
247,12,1121,206,213,259,1,-1,-1,-1
247,20,1836,571,235,218,1,-1,-1,-1
247,21,1140,488,224,264,1,-1,-1,-1
247,23,2013,265,274,335,1,-1,-1,-1
247,24,2430,309,130,206,1,-1,-1,-1
247,26,2179,117,307,277,1,-1,-1,-1
247,27,1763,511,304,288,1,-1,-1,-1
247,28,1699,484,144,236,1,-1,-1,-1
248,12,1119,205,213,259,1,-1,-1,-1
248,20,1837,571,235,218,1,-1,-1,-1
248,21,1136,486,224,264,1,-1,-1,-1
248,23,2005,262,274,335,1,-1,-1,-1
248,24,2429,308,131,206,1,-1,-1,-1
248,26,2183,112,307,277,1,-1,-1,-1
248,27,1763,502,319,302,1,-1,-1,-1
248,28,1695,484,144,236,1,-1,-1,-1
249,12,1116,208,192,260,1,-1,-1,-1
249,20,1816,572,272,220,1,-1,-1,-1
249,21,1128,480,212,272,1,-1,-1,-1
249,23,1992,268,284,340,1,-1,-1,-1
249,24,2428,296,128,204,1,-1,-1,-1
249,26,2204,148,292,232,1,-1,-1,-1
249,27,1763,502,319,302,1,-1,-1,-1
249,28,1688,476,144,260,1,-1,-1,-1
250,12,1116,208,192,260,1,-1,-1,-1
250,20,1816,572,272,220,1,-1,-1,-1
250,21,1128,480,212,272,1,-1,-1,-1
250,23,1992,268,284,340,1,-1,-1,-1
250,24,2428,296,128,204,1,-1,-1,-1
250,26,2204,148,292,232,1,-1,-1,-1
250,27,1760,499,319,302,1,-1,-1,-1
250,28,1688,476,144,260,1,-1,-1,-1
251,12,1118,215,183,248,1,-1,-1,-1
251,20,1819,572,272,220,1,-1,-1,-1
251,21,1124,480,212,272,1,-1,-1,-1
251,23,1990,266,284,340,1,-1,-1,-1
251,24,2428,295,128,204,1,-1,-1,-1
251,26,2210,147,292,232,1,-1,-1,-1
251,27,1767,501,319,302,1,-1,-1,-1
251,28,1687,476,144,260,1,-1,-1,-1
252,12,1112,216,183,248,1,-1,-1,-1
252,20,1820,573,272,220,1,-1,-1,-1
252,21,1127,484,202,259,1,-1,-1,-1
252,23,1986,265,284,340,1,-1,-1,-1
252,24,2428,294,128,204,1,-1,-1,-1
252,26,2222,151,278,221,1,-1,-1,-1
252,27,1765,487,335,318,1,-1,-1,-1
252,28,1685,476,144,260,1,-1,-1,-1
253,12,1108,218,183,248,1,-1,-1,-1
253,20,1821,575,272,220,1,-1,-1,-1
253,21,1121,486,202,259,1,-1,-1,-1
253,23,1986,266,284,340,1,-1,-1,-1
253,24,2428,294,128,204,1,-1,-1,-1
253,26,2226,152,278,221,1,-1,-1,-1
253,27,1765,480,352,333,1,-1,-1,-1
253,28,1683,477,144,260,1,-1,-1,-1
254,12,1104,219,183,248,1,-1,-1,-1
254,20,1826,575,272,220,1,-1,-1,-1
254,21,1118,486,202,259,1,-1,-1,-1
254,23,1984,266,284,340,1,-1,-1,-1
254,24,2429,295,128,204,1,-1,-1,-1
254,26,2232,151,278,221,1,-1,-1,-1
254,27,1767,477,352,333,1,-1,-1,-1
254,28,1681,478,144,260,1,-1,-1,-1
255,12,1103,218,183,248,1,-1,-1,-1
255,20,1824,575,272,220,1,-1,-1,-1
255,21,1117,487,202,259,1,-1,-1,-1
255,23,1982,267,284,340,1,-1,-1,-1
255,24,2429,295,128,204,1,-1,-1,-1
255,26,2234,150,278,221,1,-1,-1,-1
255,28,1681,479,144,260,1,-1,-1,-1
256,12,1101,221,183,248,1,-1,-1,-1
256,20,1830,572,272,220,1,-1,-1,-1
256,21,1113,487,202,259,1,-1,-1,-1
256,23,1979,266,284,340,1,-1,-1,-1
256,24,2431,293,128,204,1,-1,-1,-1
256,26,2245,149,278,221,1,-1,-1,-1
256,28,1679,479,144,260,1,-1,-1,-1
257,12,1116,192,152,276,1,-1,-1,-1
257,20,1896,572,204,220,1,-1,-1,-1
257,21,1108,484,208,260,1,-1,-1,-1
257,23,1968,260,284,364,1,-1,-1,-1
257,24,2431,293,128,204,1,-1,-1,-1
257,26,2208,144,328,228,1,-1,-1,-1
257,28,1676,496,136,248,1,-1,-1,-1
258,12,1115,192,152,276,1,-1,-1,-1
258,20,1899,572,204,220,1,-1,-1,-1
258,21,1106,484,208,260,1,-1,-1,-1
258,23,1966,260,284,364,1,-1,-1,-1
258,24,2436,292,124,204,1,-1,-1,-1
258,26,2212,143,328,228,1,-1,-1,-1
258,28,1676,496,136,248,1,-1,-1,-1
259,12,1113,192,152,276,1,-1,-1,-1
259,20,1904,571,204,220,1,-1,-1,-1
259,21,1102,484,208,260,1,-1,-1,-1
259,23,1965,260,284,364,1,-1,-1,-1
259,24,2435,292,125,204,1,-1,-1,-1
259,26,2218,141,328,228,1,-1,-1,-1
259,28,1674,496,136,248,1,-1,-1,-1
260,12,1112,191,152,276,1,-1,-1,-1
260,20,1904,570,204,220,1,-1,-1,-1
260,21,1102,485,208,260,1,-1,-1,-1
260,23,1964,260,284,364,1,-1,-1,-1
260,24,2434,292,126,204,1,-1,-1,-1
260,26,2219,141,328,228,1,-1,-1,-1
260,28,1674,496,136,248,1,-1,-1,-1
261,12,1114,196,145,263,1,-1,-1,-1
261,20,1908,571,204,220,1,-1,-1,-1
261,21,1102,485,208,260,1,-1,-1,-1
261,23,1964,261,284,364,1,-1,-1,-1
261,24,2431,291,128,204,1,-1,-1,-1
261,26,2222,142,328,228,1,-1,-1,-1
261,28,1674,497,136,248,1,-1,-1,-1
262,12,1111,189,152,276,1,-1,-1,-1
262,20,1910,572,204,220,1,-1,-1,-1
262,21,1099,485,208,260,1,-1,-1,-1
262,23,1963,261,284,364,1,-1,-1,-1
262,24,2437,293,123,204,1,-1,-1,-1
262,26,2226,141,328,228,1,-1,-1,-1
262,28,1674,499,136,248,1,-1,-1,-1
263,12,1110,190,152,276,1,-1,-1,-1
263,20,1918,573,204,220,1,-1,-1,-1
263,21,1096,484,208,260,1,-1,-1,-1
263,23,1966,272,270,347,1,-1,-1,-1
263,24,2440,294,120,204,1,-1,-1,-1
263,26,2228,144,328,228,1,-1,-1,-1
263,28,1674,500,136,248,1,-1,-1,-1
264,12,1112,198,145,263,1,-1,-1,-1
264,20,1928,580,194,210,1,-1,-1,-1
264,21,1096,483,208,260,1,-1,-1,-1
264,23,1965,271,270,347,1,-1,-1,-1
264,24,2447,296,113,204,1,-1,-1,-1
264,26,2233,144,327,228,1,-1,-1,-1
264,28,1673,502,136,248,1,-1,-1,-1
265,12,1116,208,136,264,1,-1,-1,-1
265,20,1904,580,236,228,1,-1,-1,-1
265,21,1096,488,216,256,1,-1,-1,-1
265,23,1965,271,270,347,1,-1,-1,-1
265,24,2447,296,113,204,1,-1,-1,-1
265,26,2288,156,252,220,1,-1,-1,-1
265,28,1676,480,132,264,1,-1,-1,-1
266,12,1115,208,136,264,1,-1,-1,-1
266,20,1906,581,236,228,1,-1,-1,-1
266,21,1093,488,216,256,1,-1,-1,-1
266,23,1964,271,270,347,1,-1,-1,-1
266,24,2453,299,107,194,1,-1,-1,-1
266,26,2293,157,252,220,1,-1,-1,-1
266,28,1676,480,132,264,1,-1,-1,-1
267,12,1113,209,136,264,1,-1,-1,-1
267,20,1909,584,236,228,1,-1,-1,-1
267,21,1091,491,216,256,1,-1,-1,-1
267,23,1962,271,270,347,1,-1,-1,-1
267,24,2455,299,105,194,1,-1,-1,-1
267,26,2300,158,252,220,1,-1,-1,-1
267,28,1678,482,132,264,1,-1,-1,-1
268,12,1107,211,136,264,1,-1,-1,-1
268,20,1913,584,236,228,1,-1,-1,-1
268,21,1088,493,216,256,1,-1,-1,-1
268,23,1960,273,270,347,1,-1,-1,-1
268,24,2469,304,91,185,1,-1,-1,-1
268,26,2306,155,252,220,1,-1,-1,-1
268,28,1679,481,132,264,1,-1,-1,-1
269,12,1109,218,136,264,1,-1,-1,-1
269,20,1916,585,236,228,1,-1,-1,-1
269,21,1089,492,216,256,1,-1,-1,-1
269,23,1960,273,270,347,1,-1,-1,-1
269,24,2479,302,81,185,1,-1,-1,-1
269,26,2315,158,245,220,1,-1,-1,-1
269,28,1681,481,132,264,1,-1,-1,-1
270,12,1110,217,136,264,1,-1,-1,-1
270,20,1910,578,248,239,1,-1,-1,-1
270,21,1089,492,216,256,1,-1,-1,-1
270,23,1961,273,270,347,1,-1,-1,-1
270,24,2480,304,80,185,1,-1,-1,-1
270,26,2314,157,246,220,1,-1,-1,-1
270,28,1682,481,132,264,1,-1,-1,-1
271,12,1104,207,143,277,1,-1,-1,-1
271,20,1917,578,248,239,1,-1,-1,-1
271,21,1089,493,216,256,1,-1,-1,-1
271,23,1960,270,270,347,1,-1,-1,-1
271,26,2318,159,242,220,1,-1,-1,-1
271,28,1683,482,132,264,1,-1,-1,-1
272,12,1106,209,136,264,1,-1,-1,-1
272,20,1927,577,248,239,1,-1,-1,-1
272,21,1089,494,216,256,1,-1,-1,-1
272,23,1960,271,270,347,1,-1,-1,-1
272,26,2318,159,242,220,1,-1,-1,-1
272,28,1683,482,132,264,1,-1,-1,-1
273,12,1106,209,136,264,1,-1,-1,-1
273,20,1927,577,248,239,1,-1,-1,-1
273,21,1088,496,244,252,1,-1,-1,-1
273,23,1960,271,270,347,1,-1,-1,-1
273,26,2318,159,242,220,1,-1,-1,-1
273,28,1684,500,180,248,1,-1,-1,-1
274,12,1104,212,136,264,1,-1,-1,-1
274,20,1933,579,248,239,1,-1,-1,-1
274,21,1089,497,244,252,1,-1,-1,-1
274,23,1961,271,270,347,1,-1,-1,-1
274,26,2341,160,219,220,1,-1,-1,-1
274,28,1686,501,180,248,1,-1,-1,-1
275,12,1103,213,136,264,1,-1,-1,-1
275,20,1941,586,236,228,1,-1,-1,-1
275,21,1090,498,244,252,1,-1,-1,-1
275,23,1962,271,270,347,1,-1,-1,-1
275,26,2361,162,199,210,1,-1,-1,-1
275,28,1687,502,180,248,1,-1,-1,-1
276,12,1099,215,136,264,1,-1,-1,-1
276,20,1963,586,225,217,1,-1,-1,-1
276,21,1093,499,244,252,1,-1,-1,-1
276,23,1963,271,270,347,1,-1,-1,-1
276,26,2367,163,193,210,1,-1,-1,-1
276,28,1690,502,180,248,1,-1,-1,-1
277,12,1101,214,136,264,1,-1,-1,-1
277,20,1979,586,225,217,1,-1,-1,-1
277,21,1094,501,244,252,1,-1,-1,-1
277,23,1963,271,270,347,1,-1,-1,-1
277,26,2385,169,175,200,1,-1,-1,-1
277,28,1693,502,180,248,1,-1,-1,-1
278,12,1102,217,136,264,1,-1,-1,-1
278,20,1999,587,214,207,1,-1,-1,-1
278,21,1096,502,244,252,1,-1,-1,-1
278,23,1964,270,270,347,1,-1,-1,-1
278,26,2390,169,170,200,1,-1,-1,-1
278,28,1696,503,180,248,1,-1,-1,-1
279,12,1101,223,136,264,1,-1,-1,-1
279,20,2006,589,214,207,1,-1,-1,-1
279,21,1097,503,244,252,1,-1,-1,-1
279,23,1964,271,270,347,1,-1,-1,-1
279,26,2395,170,165,200,1,-1,-1,-1
279,28,1700,510,171,236,1,-1,-1,-1
280,12,1093,218,136,264,1,-1,-1,-1
280,20,2006,588,214,207,1,-1,-1,-1
280,21,1097,503,244,252,1,-1,-1,-1
280,23,1964,271,270,347,1,-1,-1,-1
280,26,2396,170,164,200,1,-1,-1,-1
280,28,1697,504,180,248,1,-1,-1,-1
281,12,1093,218,136,264,1,-1,-1,-1
281,20,1992,580,196,224,1,-1,-1,-1
281,21,1104,516,264,236,1,-1,-1,-1
281,23,1960,260,280,328,1,-1,-1,-1
281,26,2412,160,148,212,1,-1,-1,-1
281,28,1724,504,184,264,1,-1,-1,-1
281,29,1044,276,156,232,1,-1,-1,-1
282,12,1099,228,136,264,1,-1,-1,-1
282,20,1997,580,196,224,1,-1,-1,-1
282,21,1105,516,264,236,1,-1,-1,-1
282,23,1961,259,280,328,1,-1,-1,-1
282,26,2421,159,139,212,1,-1,-1,-1
282,28,1728,504,184,264,1,-1,-1,-1
282,29,1043,277,156,232,1,-1,-1,-1
283,12,1102,227,136,264,1,-1,-1,-1
283,20,2003,581,196,224,1,-1,-1,-1
283,21,1110,515,264,236,1,-1,-1,-1
283,23,1962,258,280,328,1,-1,-1,-1
283,26,2435,158,125,212,1,-1,-1,-1
283,28,1736,504,184,264,1,-1,-1,-1
283,29,1043,279,156,232,1,-1,-1,-1
284,20,2009,580,196,224,1,-1,-1,-1
284,21,1112,516,264,236,1,-1,-1,-1
284,23,1963,259,280,328,1,-1,-1,-1
284,26,2441,160,119,212,1,-1,-1,-1
284,28,1744,505,184,264,1,-1,-1,-1
284,29,1042,280,156,232,1,-1,-1,-1
285,20,2011,581,196,224,1,-1,-1,-1
285,21,1114,516,264,236,1,-1,-1,-1
285,23,1965,260,280,328,1,-1,-1,-1
285,26,2442,160,118,212,1,-1,-1,-1
285,28,1746,507,184,264,1,-1,-1,-1
285,29,1043,282,156,232,1,-1,-1,-1
286,20,2016,582,196,224,1,-1,-1,-1
286,21,1116,517,264,236,1,-1,-1,-1
286,23,1965,259,280,328,1,-1,-1,-1
286,26,2449,162,111,212,1,-1,-1,-1
286,28,1744,502,193,277,1,-1,-1,-1
286,29,1041,283,156,232,1,-1,-1,-1
287,20,2015,577,206,235,1,-1,-1,-1
287,21,1117,519,264,236,1,-1,-1,-1
287,23,1967,260,280,328,1,-1,-1,-1
287,26,2456,164,104,212,1,-1,-1,-1
287,28,1745,504,193,277,1,-1,-1,-1
287,29,1040,285,156,232,1,-1,-1,-1
288,20,2020,577,206,235,1,-1,-1,-1
288,21,1127,525,251,225,1,-1,-1,-1
288,23,1968,260,280,328,1,-1,-1,-1
288,26,2461,164,99,212,1,-1,-1,-1
288,28,1748,503,193,277,1,-1,-1,-1
288,29,1039,288,156,232,1,-1,-1,-1
289,20,2088,576,184,232,1,-1,-1,-1
289,21,1160,528,224,216,1,-1,-1,-1
289,23,1968,264,276,340,1,-1,-1,-1
289,26,2452,176,108,208,1,-1,-1,-1
289,28,1748,503,193,277,1,-1,-1,-1
289,29,1032,284,196,272,1,-1,-1,-1
290,20,2088,576,184,232,1,-1,-1,-1
290,21,1160,528,224,216,1,-1,-1,-1
290,23,1968,263,276,340,1,-1,-1,-1
290,26,2452,176,108,208,1,-1,-1,-1
290,28,1749,496,203,291,1,-1,-1,-1
290,29,1032,284,196,272,1,-1,-1,-1
291,20,2092,576,184,232,1,-1,-1,-1
291,21,1167,534,213,206,1,-1,-1,-1
291,23,1968,263,276,340,1,-1,-1,-1
291,26,2454,176,106,208,1,-1,-1,-1
291,28,1753,492,203,291,1,-1,-1,-1
291,29,1030,285,196,272,1,-1,-1,-1
292,20,2091,572,193,244,1,-1,-1,-1
292,21,1168,534,213,206,1,-1,-1,-1
292,23,1968,263,276,340,1,-1,-1,-1
292,26,2460,178,100,208,1,-1,-1,-1
292,28,1760,493,203,291,1,-1,-1,-1
292,29,1027,289,196,272,1,-1,-1,-1
293,20,2094,570,193,244,1,-1,-1,-1
293,21,1168,534,213,206,1,-1,-1,-1
293,23,1967,262,276,340,1,-1,-1,-1
293,26,2465,178,95,208,1,-1,-1,-1
293,28,1765,495,203,291,1,-1,-1,-1
293,29,1030,297,187,259,1,-1,-1,-1
294,20,2099,571,193,244,1,-1,-1,-1
294,21,1170,535,213,206,1,-1,-1,-1
294,23,1965,264,276,340,1,-1,-1,-1
294,26,2467,180,93,208,1,-1,-1,-1
294,28,1772,497,203,291,1,-1,-1,-1
294,29,1024,294,196,272,1,-1,-1,-1
295,20,2100,573,193,244,1,-1,-1,-1
295,21,1168,534,213,206,1,-1,-1,-1
295,23,1966,264,276,340,1,-1,-1,-1
295,26,2467,181,93,208,1,-1,-1,-1
295,28,1768,493,213,306,1,-1,-1,-1
295,29,1024,293,196,272,1,-1,-1,-1
296,20,2100,572,193,244,1,-1,-1,-1
296,21,1170,534,213,206,1,-1,-1,-1
296,23,1966,264,276,340,1,-1,-1,-1
296,26,2469,180,91,208,1,-1,-1,-1
296,28,1776,494,213,306,1,-1,-1,-1
296,29,1023,296,196,272,1,-1,-1,-1
297,20,2116,584,216,236,1,-1,-1,-1
297,21,1180,536,176,216,1,-1,-1,-1
297,23,1968,264,276,344,1,-1,-1,-1
297,26,2469,180,91,208,1,-1,-1,-1
297,28,1776,494,213,306,1,-1,-1,-1
297,29,1023,296,196,272,1,-1,-1,-1
298,20,2119,583,216,236,1,-1,-1,-1
298,21,1180,537,176,216,1,-1,-1,-1
298,23,1969,264,276,344,1,-1,-1,-1
298,26,2472,186,88,208,1,-1,-1,-1
298,28,1784,494,213,306,1,-1,-1,-1
298,29,1023,296,196,272,1,-1,-1,-1
299,20,2122,583,216,236,1,-1,-1,-1
299,21,1181,538,176,216,1,-1,-1,-1
299,23,1971,264,276,344,1,-1,-1,-1
299,26,2478,198,82,198,1,-1,-1,-1
299,28,1797,494,213,306,1,-1,-1,-1
299,29,1015,291,206,286,1,-1,-1,-1
300,20,2122,584,216,236,1,-1,-1,-1
300,21,1180,538,176,216,1,-1,-1,-1
300,23,1971,263,276,344,1,-1,-1,-1
300,26,2478,208,82,198,1,-1,-1,-1
300,28,1806,503,203,291,1,-1,-1,-1
300,29,1014,291,206,286,1,-1,-1,-1
301,20,2127,584,216,236,1,-1,-1,-1
301,21,1181,536,176,216,1,-1,-1,-1
301,23,1972,263,276,344,1,-1,-1,-1
301,26,2479,210,81,198,1,-1,-1,-1
301,28,1811,505,203,291,1,-1,-1,-1
301,29,1012,291,206,286,1,-1,-1,-1
302,20,2131,585,216,236,1,-1,-1,-1
302,21,1183,535,176,216,1,-1,-1,-1
302,23,1974,263,276,344,1,-1,-1,-1
302,26,2479,204,81,198,1,-1,-1,-1
302,28,1818,504,203,291,1,-1,-1,-1
302,29,1013,292,206,286,1,-1,-1,-1
303,20,2142,592,206,225,1,-1,-1,-1
303,21,1183,536,176,216,1,-1,-1,-1
303,23,1976,264,276,344,1,-1,-1,-1
303,26,2472,181,88,198,1,-1,-1,-1
303,28,1821,505,203,291,1,-1,-1,-1
303,29,1012,297,206,286,1,-1,-1,-1
304,20,2140,586,216,236,1,-1,-1,-1
304,21,1186,535,176,216,1,-1,-1,-1
304,23,1977,262,276,344,1,-1,-1,-1
304,26,2466,175,94,198,1,-1,-1,-1
304,28,1832,514,193,277,1,-1,-1,-1
304,29,1009,295,206,286,1,-1,-1,-1
305,20,2140,586,216,236,1,-1,-1,-1
305,21,1188,544,160,204,1,-1,-1,-1
305,23,1977,262,276,344,1,-1,-1,-1
305,26,2466,175,94,198,1,-1,-1,-1
305,28,1832,514,193,277,1,-1,-1,-1
305,29,1012,312,192,276,1,-1,-1,-1
306,20,2142,587,216,236,1,-1,-1,-1
306,21,1190,543,160,204,1,-1,-1,-1
306,23,1978,262,276,344,1,-1,-1,-1
306,26,2463,159,97,208,1,-1,-1,-1
306,29,1011,314,192,276,1,-1,-1,-1
307,20,2146,589,216,236,1,-1,-1,-1
307,21,1192,542,160,204,1,-1,-1,-1
307,23,1979,262,276,344,1,-1,-1,-1
307,26,2465,174,95,208,1,-1,-1,-1
307,29,1013,315,192,276,1,-1,-1,-1
308,20,2161,594,206,225,1,-1,-1,-1
308,21,1200,548,152,194,1,-1,-1,-1
308,23,1980,262,276,344,1,-1,-1,-1
308,29,1007,310,202,290,1,-1,-1,-1
309,20,2169,595,206,225,1,-1,-1,-1
309,21,1205,547,152,194,1,-1,-1,-1
309,23,1990,270,263,328,1,-1,-1,-1
309,29,1008,310,202,290,1,-1,-1,-1
310,20,2168,594,206,225,1,-1,-1,-1
310,21,1204,548,152,194,1,-1,-1,-1
310,23,1994,270,263,328,1,-1,-1,-1
310,29,1009,310,202,290,1,-1,-1,-1
311,20,2182,596,206,225,1,-1,-1,-1
311,21,1209,547,152,194,1,-1,-1,-1
311,23,1996,270,263,328,1,-1,-1,-1
311,29,1010,313,202,290,1,-1,-1,-1
312,20,2187,596,206,225,1,-1,-1,-1
312,21,1216,546,152,194,1,-1,-1,-1
312,23,2000,269,263,328,1,-1,-1,-1
312,29,1016,323,192,276,1,-1,-1,-1
313,20,2187,596,206,225,1,-1,-1,-1
313,21,1216,546,152,194,1,-1,-1,-1
313,23,2000,269,263,328,1,-1,-1,-1
313,29,988,336,216,264,1,-1,-1,-1
313,30,1296,548,424,360,1,-1,-1,-1
314,20,2214,603,196,214,1,-1,-1,-1
314,21,1231,546,152,194,1,-1,-1,-1
314,23,2008,269,263,328,1,-1,-1,-1
314,29,986,338,216,264,1,-1,-1,-1
314,30,1299,547,424,360,1,-1,-1,-1
315,20,2220,600,196,214,1,-1,-1,-1
315,21,1231,545,152,194,1,-1,-1,-1
315,23,2011,269,263,328,1,-1,-1,-1
315,29,993,345,206,251,1,-1,-1,-1
315,30,1299,546,424,360,1,-1,-1,-1
316,20,2221,593,206,225,1,-1,-1,-1
316,21,1236,546,152,194,1,-1,-1,-1
316,23,2013,270,263,328,1,-1,-1,-1
316,29,994,345,206,251,1,-1,-1,-1
316,30,1301,544,424,360,1,-1,-1,-1
317,20,2231,596,206,225,1,-1,-1,-1
317,21,1246,547,152,194,1,-1,-1,-1
317,23,2014,270,263,328,1,-1,-1,-1
317,29,993,345,206,251,1,-1,-1,-1
317,30,1302,544,424,360,1,-1,-1,-1
318,20,2241,597,206,225,1,-1,-1,-1
318,21,1253,545,152,194,1,-1,-1,-1
318,23,2016,268,263,328,1,-1,-1,-1
318,29,992,348,206,251,1,-1,-1,-1
318,30,1304,544,424,360,1,-1,-1,-1
319,20,2257,603,206,225,1,-1,-1,-1
319,21,1268,546,152,194,1,-1,-1,-1
319,23,2020,266,263,328,1,-1,-1,-1
319,29,994,346,206,251,1,-1,-1,-1
319,30,1305,544,424,360,1,-1,-1,-1
320,21,1268,544,152,194,1,-1,-1,-1
320,23,2025,265,263,328,1,-1,-1,-1
320,29,996,345,206,251,1,-1,-1,-1
320,30,1305,544,424,360,1,-1,-1,-1
321,21,1268,544,152,194,1,-1,-1,-1
321,23,2025,265,263,328,1,-1,-1,-1
321,29,996,345,206,251,1,-1,-1,-1
321,30,1296,548,428,360,1,-1,-1,-1
