235,37,1683,439,160,88,1,-1,-1,-1
235,38,1685,437,168,101,1,-1,-1,-1
236,24,2020,930,136,128,1,-1,-1,-1
236,28,1360,673,148,120,1,-1,-1,-1
236,29,1059,671,188,172,1,-1,-1,-1
236,31,1592,557,132,128,1,-1,-1,-1
236,32,1403,778,168,122,1,-1,-1,-1
236,33,1199,504,148,148,1,-1,-1,-1
236,34,1571,740,128,144,1,-1,-1,-1
236,35,1712,435,176,97,1,-1,-1,-1
236,36,1590,544,127,141,1,-1,-1,-1
236,37,1718,443,160,88,1,-1,-1,-1
236,38,1722,443,168,101,1,-1,-1,-1
237,24,2022,925,136,128,1,-1,-1,-1
237,28,1369,664,141,114,1,-1,-1,-1
237,29,1080,675,179,164,1,-1,-1,-1
237,31,1595,553,132,128,1,-1,-1,-1
237,32,1412,771,168,122,1,-1,-1,-1
237,33,1213,502,148,148,1,-1,-1,-1
237,34,1581,735,128,144,1,-1,-1,-1
237,35,1750,440,176,97,1,-1,-1,-1
237,36,1596,541,127,141,1,-1,-1,-1
237,37,1757,448,160,88,1,-1,-1,-1
237,38,1759,446,168,101,1,-1,-1,-1
238,24,2026,924,136,128,1,-1,-1,-1
238,28,1374,662,141,114,1,-1,-1,-1
238,29,1079,668,188,172,1,-1,-1,-1
238,31,1597,551,132,128,1,-1,-1,-1
238,32,1420,769,168,122,1,-1,-1,-1
238,33,1218,501,148,148,1,-1,-1,-1
238,34,1583,733,128,144,1,-1,-1,-1
238,35,1772,445,168,92,1,-1,-1,-1
238,36,1597,541,127,141,1,-1,-1,-1
238,37,1776,451,160,88,1,-1,-1,-1
238,38,1777,450,168,101,1,-1,-1,-1
239,24,2071,940,136,128,1,-1,-1,-1
239,28,1389,662,134,109,1,-1,-1,-1
239,29,1084,660,188,172,1,-1,-1,-1
239,31,1604,550,132,128,1,-1,-1,-1
239,32,1424,762,168,122,1,-1,-1,-1
239,33,1231,505,148,148,1,-1,-1,-1
239,34,1591,732,128,144,1,-1,-1,-1
239,35,1804,448,176,97,1,-1,-1,-1
239,36,1602,540,127,141,1,-1,-1,-1
239,37,1810,456,160,88,1,-1,-1,-1
239,38,1809,452,176,106,1,-1,-1,-1
240,24,2087,964,130,122,1,-1,-1,-1
240,28,1397,659,134,109,1,-1,-1,-1
240,29,1096,660,179,164,1,-1,-1,-1
240,31,1610,550,132,128,1,-1,-1,-1
240,32,1420,759,176,128,1,-1,-1,-1
240,33,1244,509,141,141,1,-1,-1,-1
240,34,1598,729,128,144,1,-1,-1,-1
240,35,1840,453,176,97,1,-1,-1,-1
240,36,1607,541,127,141,1,-1,-1,-1
240,37,1845,463,160,88,1,-1,-1,-1
240,38,1845,460,176,106,1,-1,-1,-1
241,24,2087,964,130,122,1,-1,-1,-1
241,28,1408,652,104,104,1,-1,-1,-1
241,29,1100,652,144,152,1,-1,-1,-1
241,31,1608,552,156,136,1,-1,-1,-1
241,32,1424,740,164,144,1,-1,-1,-1
241,33,1252,512,116,144,1,-1,-1,-1
241,34,1596,732,140,164,1,-1,-1,-1
241,35,1840,453,176,97,1,-1,-1,-1
241,36,1607,541,127,141,1,-1,-1,-1
241,37,1845,463,160,88,1,-1,-1,-1
241,38,1868,468,160,104,1,-1,-1,-1
241,39,2004,892,148,176,1,-1,-1,-1
242,24,2103,984,123,116,1,-1,-1,-1
242,28,1411,650,104,104,1,-1,-1,-1
242,29,1103,650,144,152,1,-1,-1,-1
242,31,1609,552,156,136,1,-1,-1,-1
242,32,1430,737,164,144,1,-1,-1,-1
242,33,1260,517,116,144,1,-1,-1,-1
242,34,1607,733,140,164,1,-1,-1,-1
242,35,1892,467,168,92,1,-1,-1,-1
242,36,1608,543,127,141,1,-1,-1,-1
242,37,1893,473,160,88,1,-1,-1,-1
242,38,1898,473,160,104,1,-1,-1,-1
242,39,2010,895,148,176,1,-1,-1,-1
243,24,2102,985,123,116,1,-1,-1,-1
243,28,1413,647,104,104,1,-1,-1,-1
243,29,1108,653,137,145,1,-1,-1,-1
243,31,1607,552,156,136,1,-1,-1,-1
243,32,1433,734,164,144,1,-1,-1,-1
243,33,1266,518,116,144,1,-1,-1,-1
243,34,1606,727,133,156,1,-1,-1,-1
243,35,1921,471,168,92,1,-1,-1,-1
243,36,1607,543,127,141,1,-1,-1,-1
243,37,1924,477,160,88,1,-1,-1,-1
243,38,1925,475,168,109,1,-1,-1,-1
243,39,1998,891,148,176,1,-1,-1,-1
244,24,2092,991,123,116,1,-1,-1,-1
244,28,1412,647,104,104,1,-1,-1,-1
244,29,1109,654,137,145,1,-1,-1,-1
244,31,1608,552,156,136,1,-1,-1,-1
244,32,1432,733,164,144,1,-1,-1,-1
244,33,1270,522,110,137,1,-1,-1,-1
244,34,1609,726,133,156,1,-1,-1,-1
244,35,1935,474,168,92,1,-1,-1,-1
244,36,1606,544,127,141,1,-1,-1,-1
244,37,1938,480,160,88,1,-1,-1,-1
244,38,1939,477,168,109,1,-1,-1,-1
244,39,1994,884,155,185,1,-1,-1,-1
245,24,2105,987,123,116,1,-1,-1,-1
245,28,1409,645,104,104,1,-1,-1,-1
245,29,1109,653,137,145,1,-1,-1,-1
245,31,1605,553,156,136,1,-1,-1,-1
245,32,1436,734,156,137,1,-1,-1,-1
245,33,1273,521,110,137,1,-1,-1,-1
245,34,1616,723,127,149,1,-1,-1,-1
245,35,1952,475,176,97,1,-1,-1,-1
245,36,1601,542,127,141,1,-1,-1,-1
245,37,1961,484,160,88,1,-1,-1,-1
245,38,1961,482,168,109,1,-1,-1,-1
245,39,1997,880,155,185,1,-1,-1,-1
246,24,2064,1012,123,116,1,-1,-1,-1
246,28,1408,644,104,104,1,-1,-1,-1
246,29,1107,655,137,145,1,-1,-1,-1
246,31,1595,548,164,143,1,-1,-1,-1
246,32,1434,732,156,137,1,-1,-1,-1
246,33,1274,521,110,137,1,-1,-1,-1
246,34,1614,717,127,149,1,-1,-1,-1
246,35,1978,480,176,97,1,-1,-1,-1
246,36,1595,537,133,149,1,-1,-1,-1
246,37,1984,489,160,88,1,-1,-1,-1
246,38,1984,487,168,109,1,-1,-1,-1
246,39,1982,866,148,176,1,-1,-1,-1
247,24,2065,1011,123,116,1,-1,-1,-1
247,28,1407,645,104,104,1,-1,-1,-1
247,29,1106,656,137,145,1,-1,-1,-1
247,31,1591,547,164,143,1,-1,-1,-1
247,32,1430,729,156,137,1,-1,-1,-1
247,33,1274,520,110,137,1,-1,-1,-1
247,34,1615,712,127,149,1,-1,-1,-1
247,35,1995,485,168,92,1,-1,-1,-1
247,36,1592,536,133,149,1,-1,-1,-1
247,37,1998,491,160,88,1,-1,-1,-1
247,38,2001,491,160,104,1,-1,-1,-1
247,39,1981,856,155,185,1,-1,-1,-1
248,28,1403,641,104,104,1,-1,-1,-1
248,29,1106,657,137,145,1,-1,-1,-1
248,31,1583,541,164,143,1,-1,-1,-1
248,32,1414,714,156,137,1,-1,-1,-1
248,33,1277,517,110,137,1,-1,-1,-1
248,34,1614,708,127,149,1,-1,-1,-1
248,35,2015,490,168,92,1,-1,-1,-1
248,36,1587,531,133,149,1,-1,-1,-1
248,37,2018,495,160,88,1,-1,-1,-1
248,38,2021,497,160,104,1,-1,-1,-1
248,39,1956,843,155,185,1,-1,-1,-1
249,28,1403,641,104,104,1,-1,-1,-1
249,29,1108,664,164,148,1,-1,-1,-1
249,31,1583,541,164,143,1,-1,-1,-1
249,32,1414,714,156,137,1,-1,-1,-1
249,33,1276,508,116,136,1,-1,-1,-1
249,34,1620,692,108,140,1,-1,-1,-1
249,35,2015,490,168,92,1,-1,-1,-1
249,36,1584,548,128,120,1,-1,-1,-1
249,37,2018,495,160,88,1,-1,-1,-1
249,38,2040,500,164,104,1,-1,-1,-1
249,39,1968,848,112,144,1,-1,-1,-1
249,40,1404,648,136,180,1,-1,-1,-1
250,28,1396,635,104,104,1,-1,-1,-1
250,29,1109,665,164,148,1,-1,-1,-1
250,31,1573,542,156,136,1,-1,-1,-1
250,32,1397,700,156,137,1,-1,-1,-1
250,33,1275,508,116,136,1,-1,-1,-1
250,34,1620,691,108,140,1,-1,-1,-1
250,35,2046,494,168,92,1,-1,-1,-1
250,36,1579,547,128,120,1,-1,-1,-1
250,37,2049,500,160,88,1,-1,-1,-1
250,38,2049,501,164,104,1,-1,-1,-1
250,39,1966,847,112,144,1,-1,-1,-1
250,40,1405,651,130,171,1,-1,-1,-1
251,28,1395,634,104,104,1,-1,-1,-1
251,29,1103,665,164,148,1,-1,-1,-1
251,31,1565,546,149,130,1,-1,-1,-1
251,32,1386,696,156,137,1,-1,-1,-1
251,33,1270,505,116,136,1,-1,-1,-1
251,34,1611,686,113,147,1,-1,-1,-1
251,35,2063,499,168,92,1,-1,-1,-1
251,36,1571,550,122,114,1,-1,-1,-1
251,37,2061,502,168,92,1,-1,-1,-1
251,38,2065,504,164,104,1,-1,-1,-1
251,39,1952,836,112,144,1,-1,-1,-1
251,40,1400,653,123,163,1,-1,-1,-1
252,28,1386,628,104,104,1,-1,-1,-1
252,29,1097,663,164,148,1,-1,-1,-1
252,31,1557,549,149,130,1,-1,-1,-1
252,32,1380,698,149,131,1,-1,-1,-1
252,33,1268,503,116,136,1,-1,-1,-1
252,34,1606,683,113,147,1,-1,-1,-1
252,35,2081,503,168,92,1,-1,-1,-1
252,36,1562,552,122,114,1,-1,-1,-1
252,37,2081,505,168,92,1,-1,-1,-1
252,38,2085,508,164,104,1,-1,-1,-1
252,39,1945,831,107,137,1,-1,-1,-1
252,40,1394,650,123,163,1,-1,-1,-1
253,28,1386,627,104,104,1,-1,-1,-1
253,29,1093,660,164,148,1,-1,-1,-1
253,31,1554,549,149,130,1,-1,-1,-1
253,32,1382,701,142,124,1,-1,-1,-1
253,33,1266,503,116,136,1,-1,-1,-1
253,34,1605,680,113,147,1,-1,-1,-1
253,35,2094,504,168,92,1,-1,-1,-1
253,36,1559,553,122,114,1,-1,-1,-1
253,37,2093,507,168,92,1,-1,-1,-1
253,38,2098,509,164,104,1,-1,-1,-1
253,39,1939,826,107,137,1,-1,-1,-1
253,40,1392,649,123,163,1,-1,-1,-1
254,28,1383,625,104,104,1,-1,-1,-1
254,29,1088,657,172,155,1,-1,-1,-1
254,31,1546,551,149,130,1,-1,-1,-1
254,32,1372,699,142,124,1,-1,-1,-1
254,33,1264,504,116,136,1,-1,-1,-1
254,34,1601,677,113,147,1,-1,-1,-1
254,35,2112,507,168,92,1,-1,-1,-1
254,36,1550,554,122,114,1,-1,-1,-1
254,37,2111,511,168,92,1,-1,-1,-1
254,38,2115,512,164,104,1,-1,-1,-1
254,39,1930,819,102,131,1,-1,-1,-1
254,40,1387,648,123,163,1,-1,-1,-1
255,28,1379,624,104,104,1,-1,-1,-1
255,29,1086,653,172,155,1,-1,-1,-1
255,31,1538,552,149,130,1,-1,-1,-1
255,32,1370,698,142,124,1,-1,-1,-1
255,33,1263,507,116,136,1,-1,-1,-1
255,34,1598,676,113,147,1,-1,-1,-1
255,35,2130,510,168,92,1,-1,-1,-1
255,36,1542,556,122,114,1,-1,-1,-1
255,37,2133,516,160,88,1,-1,-1,-1
255,38,2133,515,164,104,1,-1,-1,-1
255,39,1926,809,102,131,1,-1,-1,-1
255,40,1383,647,123,163,1,-1,-1,-1
256,28,1377,624,104,104,1,-1,-1,-1
256,29,1084,651,172,155,1,-1,-1,-1
256,31,1532,553,149,130,1,-1,-1,-1
256,32,1366,696,142,124,1,-1,-1,-1
256,33,1263,508,116,136,1,-1,-1,-1
256,34,1595,675,113,147,1,-1,-1,-1
256,35,2141,512,168,92,1,-1,-1,-1
256,36,1537,557,122,114,1,-1,-1,-1
256,37,2148,521,152,84,1,-1,-1,-1
256,38,2143,518,164,104,1,-1,-1,-1
256,39,1920,808,102,131,1,-1,-1,-1
256,40,1380,645,123,163,1,-1,-1,-1
257,28,1377,624,104,104,1,-1,-1,-1
257,29,1076,648,128,140,1,-1,-1,-1
257,31,1528,548,144,136,1,-1,-1,-1
257,32,1366,696,142,124,1,-1,-1,-1
257,33,1252,508,120,136,1,-1,-1,-1
257,34,1592,680,132,140,1,-1,-1,-1
257,35,2141,512,168,92,1,-1,-1,-1
257,36,1537,557,122,114,1,-1,-1,-1
257,37,2148,521,152,84,1,-1,-1,-1
257,38,2143,518,164,104,1,-1,-1,-1
257,39,1916,812,108,120,1,-1,-1,-1
257,40,1368,628,128,188,1,-1,-1,-1
258,28,1369,623,104,104,1,-1,-1,-1
258,29,1074,650,128,140,1,-1,-1,-1
258,31,1526,548,144,136,1,-1,-1,-1
258,32,1364,692,149,131,1,-1,-1,-1
258,33,1255,508,120,136,1,-1,-1,-1
258,34,1592,678,132,140,1,-1,-1,-1
258,35,2178,523,168,92,1,-1,-1,-1
258,36,1524,552,128,120,1,-1,-1,-1
258,37,2181,525,160,88,1,-1,-1,-1
258,38,2180,528,164,104,1,-1,-1,-1
258,39,1915,809,108,120,1,-1,-1,-1
258,40,1366,627,128,188,1,-1,-1,-1
259,28,1368,624,104,104,1,-1,-1,-1
259,29,1072,652,128,140,1,-1,-1,-1
259,31,1525,548,144,136,1,-1,-1,-1
259,32,1356,688,149,131,1,-1,-1,-1
259,33,1256,509,120,136,1,-1,-1,-1
259,34,1591,676,132,140,1,-1,-1,-1
259,35,2192,524,168,92,1,-1,-1,-1
259,36,1522,551,128,120,1,-1,-1,-1
259,37,2195,528,160,88,1,-1,-1,-1
259,38,2194,530,164,104,1,-1,-1,-1
259,39,1908,805,108,120,1,-1,-1,-1
259,40,1364,626,128,188,1,-1,-1,-1
260,28,1369,623,104,104,1,-1,-1,-1
260,29,1067,653,128,140,1,-1,-1,-1
260,31,1521,542,144,136,1,-1,-1,-1
260,32,1353,689,149,131,1,-1,-1,-1
260,33,1258,507,120,136,1,-1,-1,-1
260,34,1591,670,132,140,1,-1,-1,-1
260,35,2212,528,168,92,1,-1,-1,-1
260,36,1521,546,128,120,1,-1,-1,-1
260,37,2215,533,160,88,1,-1,-1,-1
260,38,2214,534,164,104,1,-1,-1,-1
260,39,1902,799,103,114,1,-1,-1,-1
260,40,1365,626,128,188,1,-1,-1,-1
261,28,1369,621,104,104,1,-1,-1,-1
261,29,1066,659,128,140,1,-1,-1,-1
261,31,1518,538,144,136,1,-1,-1,-1
261,32,1350,686,149,131,1,-1,-1,-1
261,33,1261,502,120,136,1,-1,-1,-1
261,34,1592,663,132,140,1,-1,-1,-1
261,35,2234,532,168,92,1,-1,-1,-1
261,36,1517,542,128,120,1,-1,-1,-1
261,37,2233,536,168,92,1,-1,-1,-1
261,38,2237,537,164,104,1,-1,-1,-1
261,39,1902,797,103,114,1,-1,-1,-1
261,40,1365,627,128,188,1,-1,-1,-1
262,28,1371,621,104,104,1,-1,-1,-1
262,29,1068,661,128,140,1,-1,-1,-1
262,31,1514,536,144,136,1,-1,-1,-1
262,32,1336,672,149,131,1,-1,-1,-1
262,33,1262,499,120,136,1,-1,-1,-1
262,34,1593,664,132,140,1,-1,-1,-1
262,35,2247,534,168,92,1,-1,-1,-1
262,36,1515,542,128,120,1,-1,-1,-1
262,37,2247,537,168,92,1,-1,-1,-1
262,38,2250,540,164,104,1,-1,-1,-1
262,39,1899,797,103,114,1,-1,-1,-1
262,40,1367,628,122,179,1,-1,-1,-1
263,28,1373,620,99,99,1,-1,-1,-1
263,29,1064,664,128,140,1,-1,-1,-1
263,31,1510,534,144,136,1,-1,-1,-1
263,32,1335,671,149,131,1,-1,-1,-1
263,33,1264,498,120,136,1,-1,-1,-1
263,34,1592,663,132,140,1,-1,-1,-1
263,35,2266,538,168,92,1,-1,-1,-1
263,36,1508,541,128,120,1,-1,-1,-1
263,37,2266,542,168,92,1,-1,-1,-1
263,38,2269,544,164,104,1,-1,-1,-1
263,39,1893,794,103,114,1,-1,-1,-1
263,40,1365,630,116,171,1,-1,-1,-1
264,28,1372,620,99,99,1,-1,-1,-1
264,29,1062,667,128,140,1,-1,-1,-1
264,31,1503,537,144,136,1,-1,-1,-1
264,32,1335,675,142,124,1,-1,-1,-1
264,33,1265,499,120,136,1,-1,-1,-1
264,34,1588,666,132,140,1,-1,-1,-1
264,35,2287,544,168,92,1,-1,-1,-1
264,36,1503,542,128,120,1,-1,-1,-1
264,37,2280,545,176,97,1,-1,-1,-1
264,38,2289,551,164,104,1,-1,-1,-1
264,40,1363,628,116,171,1,-1,-1,-1
265,28,1372,620,99,99,1,-1,-1,-1
265,29,1060,636,164,172,1,-1,-1,-1
265,31,1503,537,144,136,1,-1,-1,-1
265,32,1335,675,142,124,1,-1,-1,-1
265,33,1280,500,92,132,1,-1,-1,-1
265,34,1596,668,104,144,1,-1,-1,-1
265,35,2287,544,168,92,1,-1,-1,-1
265,36,1504,544,112,120,1,-1,-1,-1
265,37,2280,545,176,97,1,-1,-1,-1
265,38,2300,556,168,92,1,-1,-1,-1
265,40,1363,628,116,171,1,-1,-1,-1
265,41,1876,764,108,144,1,-1,-1,-1
266,28,1365,618,99,99,1,-1,-1,-1
266,29,1062,637,164,172,1,-1,-1,-1
266,31,1496,536,144,136,1,-1,-1,-1
266,32,1331,681,142,124,1,-1,-1,-1
266,33,1280,502,92,132,1,-1,-1,-1
266,34,1595,669,104,144,1,-1,-1,-1
266,35,2314,550,168,92,1,-1,-1,-1
266,36,1500,545,112,120,1,-1,-1,-1
266,37,2315,554,168,92,1,-1,-1,-1
266,38,2318,559,168,92,1,-1,-1,-1
266,40,1354,623,122,179,1,-1,-1,-1
266,41,1875,763,108,144,1,-1,-1,-1
267,28,1362,620,99,99,1,-1,-1,-1
267,29,1053,634,164,172,1,-1,-1,-1
267,31,1492,541,144,136,1,-1,-1,-1
267,32,1326,681,142,124,1,-1,-1,-1
267,33,1280,505,92,132,1,-1,-1,-1
267,34,1593,671,104,144,1,-1,-1,-1
267,35,2327,553,176,97,1,-1,-1,-1
267,36,1493,548,112,120,1,-1,-1,-1
267,37,2332,560,168,92,1,-1,-1,-1
267,38,2336,566,168,92,1,-1,-1,-1
267,40,1348,623,122,179,1,-1,-1,-1
267,41,1860,750,113,151,1,-1,-1,-1
268,28,1360,619,99,99,1,-1,-1,-1
268,29,1051,634,164,172,1,-1,-1,-1
268,31,1488,545,144,136,1,-1,-1,-1
268,33,1277,503,97,139,1,-1,-1,-1
268,34,1592,670,104,144,1,-1,-1,-1
268,35,2336,555,176,97,1,-1,-1,-1
268,36,1491,550,112,120,1,-1,-1,-1
268,37,2340,563,168,92,1,-1,-1,-1
268,38,2346,567,168,92,1,-1,-1,-1
268,40,1346,624,122,179,1,-1,-1,-1
268,41,1856,746,119,159,1,-1,-1,-1
269,28,1359,620,99,99,1,-1,-1,-1
269,29,1049,635,164,172,1,-1,-1,-1
269,31,1485,550,144,136,1,-1,-1,-1
269,33,1277,506,97,139,1,-1,-1,-1
269,34,1592,672,99,137,1,-1,-1,-1
269,35,2355,560,176,97,1,-1,-1,-1
269,36,1487,556,112,120,1,-1,-1,-1
269,37,2359,567,168,92,1,-1,-1,-1
269,38,2361,570,176,97,1,-1,-1,-1
269,40,1350,630,116,171,1,-1,-1,-1
269,41,1852,744,119,159,1,-1,-1,-1
270,28,1357,624,99,99,1,-1,-1,-1
270,29,1047,637,164,172,1,-1,-1,-1
270,31,1476,552,144,136,1,-1,-1,-1
270,33,1277,508,97,139,1,-1,-1,-1
270,34,1591,672,99,137,1,-1,-1,-1
270,35,2377,564,176,97,1,-1,-1,-1
270,36,1484,558,112,120,1,-1,-1,-1
270,37,2379,571,168,92,1,-1,-1,-1
270,38,2380,574,176,97,1,-1,-1,-1
270,40,1351,632,116,171,1,-1,-1,-1
270,41,1851,742,119,159,1,-1,-1,-1
271,28,1358,624,99,99,1,-1,-1,-1
271,29,1047,639,164,172,1,-1,-1,-1
271,31,1477,555,144,136,1,-1,-1,-1
271,33,1281,508,97,139,1,-1,-1,-1
271,34,1591,669,99,137,1,-1,-1,-1
271,35,2389,567,171,97,1,-1,-1,-1
271,36,1485,559,112,120,1,-1,-1,-1
271,37,2393,574,167,92,1,-1,-1,-1
271,38,2398,580,162,92,1,-1,-1,-1
271,40,1352,633,116,171,1,-1,-1,-1
271,41,1850,745,119,159,1,-1,-1,-1
272,28,1358,624,99,99,1,-1,-1,-1
272,29,1042,639,164,172,1,-1,-1,-1
272,31,1476,555,144,136,1,-1,-1,-1
272,33,1283,507,97,139,1,-1,-1,-1
272,34,1589,667,99,137,1,-1,-1,-1
272,35,2409,572,151,97,1,-1,-1,-1
272,36,1482,562,112,120,1,-1,-1,-1
272,37,2414,578,146,92,1,-1,-1,-1
272,38,2417,583,143,92,1,-1,-1,-1
272,40,1356,635,116,171,1,-1,-1,-1
272,41,1848,739,119,159,1,-1,-1,-1
273,28,1358,624,99,99,1,-1,-1,-1
273,29,1040,668,124,144,1,-1,-1,-1
273,31,1476,555,144,136,1,-1,-1,-1
273,33,1284,508,104,124,1,-1,-1,-1
273,34,1572,652,124,136,1,-1,-1,-1
273,35,2409,572,151,97,1,-1,-1,-1
273,36,1480,540,112,132,1,-1,-1,-1
273,37,2414,578,146,92,1,-1,-1,-1
273,38,2417,583,143,92,1,-1,-1,-1
273,40,1348,652,128,144,1,-1,-1,-1
273,41,1848,748,100,124,1,-1,-1,-1
274,28,1352,622,99,99,1,-1,-1,-1
274,29,1038,670,124,144,1,-1,-1,-1
274,31,1464,546,144,136,1,-1,-1,-1
274,33,1284,507,104,124,1,-1,-1,-1
274,34,1570,651,124,136,1,-1,-1,-1
274,35,2444,575,116,97,1,-1,-1,-1
274,36,1478,539,112,132,1,-1,-1,-1
274,37,2446,581,114,92,1,-1,-1,-1
274,38,2450,586,110,92,1,-1,-1,-1
274,40,1346,651,128,144,1,-1,-1,-1
274,41,1845,747,100,124,1,-1,-1,-1
275,28,1349,618,99,99,1,-1,-1,-1
275,29,1030,674,124,144,1,-1,-1,-1
275,31,1463,543,144,136,1,-1,-1,-1
275,33,1285,503,104,124,1,-1,-1,-1
275,34,1569,648,124,136,1,-1,-1,-1
275,35,2464,578,96,97,1,-1,-1,-1
275,36,1477,536,112,132,1,-1,-1,-1
275,37,2469,584,91,88,1,-1,-1,-1
275,38,2473,590,87,88,1,-1,-1,-1
275,40,1344,649,128,144,1,-1,-1,-1
275,41,1840,747,95,118,1,-1,-1,-1
276,28,1344,617,99,99,1,-1,-1,-1
276,29,1018,678,124,144,1,-1,-1,-1
276,31,1457,539,144,136,1,-1,-1,-1
276,33,1282,498,104,124,1,-1,-1,-1
276,34,1565,646,124,136,1,-1,-1,-1
276,35,2499,580,61,97,1,-1,-1,-1
276,36,1468,532,112,132,1,-1,-1,-1
276,37,2501,588,59,88,1,-1,-1,-1
276,38,2504,593,56,88,1,-1,-1,-1
276,40,1339,645,128,144,1,-1,-1,-1
276,41,1840,746,95,118,1,-1,-1,-1
277,28,1342,615,99,99,1,-1,-1,-1
277,29,1013,682,124,144,1,-1,-1,-1
277,31,1457,540,137,130,1,-1,-1,-1
277,33,1280,497,104,124,1,-1,-1,-1
277,34,1563,646,124,136,1,-1,-1,-1
277,35,2513,581,47,97,1,-1,-1,-1
277,36,1465,530,112,132,1,-1,-1,-1
277,37,2512,588,48,88,1,-1,-1,-1
277,38,2514,595,46,88,1,-1,-1,-1
277,40,1337,643,128,144,1,-1,-1,-1
277,41,1840,746,95,118,1,-1,-1,-1
278,28,1337,612,99,99,1,-1,-1,-1
278,29,1001,684,124,144,1,-1,-1,-1
278,31,1452,542,131,123,1,-1,-1,-1
278,33,1278,496,104,124,1,-1,-1,-1
278,34,1560,647,124,136,1,-1,-1,-1
278,35,2503,600,57,92,1,-1,-1,-1
278,36,1461,530,112,132,1,-1,-1,-1
278,37,2403,574,157,88,1,-1,-1,-1
278,38,2401,572,159,92,1,-1,-1,-1
278,40,1335,641,128,144,1,-1,-1,-1
278,41,1842,746,95,118,1,-1,-1,-1
279,28,1334,612,99,99,1,-1,-1,-1
279,29,991,684,130,151,1,-1,-1,-1
279,31,1448,543,131,123,1,-1,-1,-1
279,33,1277,495,104,124,1,-1,-1,-1
279,34,1560,647,124,136,1,-1,-1,-1
279,35,2505,615,55,92,1,-1,-1,-1
279,36,1456,531,112,132,1,-1,-1,-1
279,37,2386,564,168,92,1,-1,-1,-1
279,38,2383,573,176,97,1,-1,-1,-1
279,40,1335,642,122,137,1,-1,-1,-1
279,41,1840,744,100,124,1,-1,-1,-1
280,28,1332,612,99,99,1,-1,-1,-1
280,29,985,682,130,151,1,-1,-1,-1
280,31,1446,543,131,123,1,-1,-1,-1
280,33,1276,495,104,124,1,-1,-1,-1
280,34,1559,648,124,136,1,-1,-1,-1
280,35,2501,608,59,97,1,-1,-1,-1
280,36,1450,527,118,139,1,-1,-1,-1
280,37,2382,562,176,97,1,-1,-1,-1
280,38,2383,570,176,97,1,-1,-1,-1
280,40,1333,644,122,137,1,-1,-1,-1
280,41,1839,746,100,124,1,-1,-1,-1
281,28,1332,612,99,99,1,-1,-1,-1
281,29,972,688,140,148,1,-1,-1,-1
281,31,1444,540,112,120,1,-1,-1,-1
281,33,1272,496,96,128,1,-1,-1,-1
281,34,1560,648,140,160,1,-1,-1,-1
281,35,2501,608,59,97,1,-1,-1,-1
281,36,1450,527,118,139,1,-1,-1,-1
281,37,2382,562,176,97,1,-1,-1,-1
281,38,2383,570,176,97,1,-1,-1,-1
281,40,1333,644,122,137,1,-1,-1,-1
281,41,1836,744,136,140,1,-1,-1,-1
282,28,1321,614,99,99,1,-1,-1,-1
282,29,960,689,140,148,1,-1,-1,-1
282,31,1439,543,112,120,1,-1,-1,-1
282,33,1268,497,96,128,1,-1,-1,-1
282,34,1559,650,140,160,1,-1,-1,-1
282,35,2505,601,55,97,1,-1,-1,-1
282,36,1438,529,118,139,1,-1,-1,-1
282,37,2308,566,176,97,1,-1,-1,-1
282,38,2321,575,168,92,1,-1,-1,-1
282,40,1325,645,122,137,1,-1,-1,-1
282,41,1834,745,136,140,1,-1,-1,-1
283,28,1319,614,99,99,1,-1,-1,-1
283,29,951,687,140,148,1,-1,-1,-1
283,31,1437,543,112,120,1,-1,-1,-1
283,33,1267,498,96,128,1,-1,-1,-1
283,34,1559,649,140,160,1,-1,-1,-1
283,35,2501,615,59,102,1,-1,-1,-1
283,36,1438,528,118,139,1,-1,-1,-1
283,37,2321,569,176,97,1,-1,-1,-1
283,38,2329,572,168,92,1,-1,-1,-1
283,40,1324,645,122,137,1,-1,-1,-1
283,41,1834,745,136,140,1,-1,-1,-1
284,28,1312,616,99,99,1,-1,-1,-1
284,29,939,690,140,148,1,-1,-1,-1
284,31,1432,540,112,120,1,-1,-1,-1
284,33,1265,497,96,128,1,-1,-1,-1
284,34,1554,644,147,168,1,-1,-1,-1
284,35,2501,622,59,102,1,-1,-1,-1
284,36,1433,524,123,146,1,-1,-1,-1
284,37,2263,571,176,97,1,-1,-1,-1
284,38,2326,568,168,92,1,-1,-1,-1
284,40,1321,645,128,144,1,-1,-1,-1
284,41,1836,743,136,140,1,-1,-1,-1
285,28,1314,618,99,99,1,-1,-1,-1
285,29,931,692,140,148,1,-1,-1,-1
285,31,1433,537,112,120,1,-1,-1,-1
285,33,1266,493,96,128,1,-1,-1,-1
285,34,1560,645,147,168,1,-1,-1,-1
285,35,2503,618,57,102,1,-1,-1,-1
285,36,1432,521,123,146,1,-1,-1,-1
285,37,2283,570,176,97,1,-1,-1,-1
285,38,2302,574,160,88,1,-1,-1,-1
285,40,1325,645,128,144,1,-1,-1,-1
285,41,1840,742,136,140,1,-1,-1,-1
286,28,1314,617,99,99,1,-1,-1,-1
286,29,928,694,140,148,1,-1,-1,-1
286,31,1434,535,112,120,1,-1,-1,-1
286,33,1267,491,96,128,1,-1,-1,-1
286,34,1558,638,154,176,1,-1,-1,-1
286,35,2511,608,49,97,1,-1,-1,-1
