143,42,2290,399,124,200,1,-1,-1,-1
143,43,1902,519,287,198,1,-1,-1,-1
143,44,1093,583,96,176,1,-1,-1,-1
144,31,744,729,168,156,1,-1,-1,-1
144,32,1548,581,235,197,1,-1,-1,-1
144,33,1241,649,240,176,1,-1,-1,-1
144,34,500,811,123,145,1,-1,-1,-1
144,36,1821,553,248,175,1,-1,-1,-1
144,37,2080,552,107,160,1,-1,-1,-1
144,38,1089,628,68,148,1,-1,-1,-1
144,39,940,699,145,122,1,-1,-1,-1
144,41,2150,410,148,284,1,-1,-1,-1
144,42,2289,399,124,200,1,-1,-1,-1
144,43,1908,522,287,198,1,-1,-1,-1
144,44,1092,582,96,176,1,-1,-1,-1
145,31,744,708,168,164,1,-1,-1,-1
145,32,1568,576,212,200,1,-1,-1,-1
145,33,1252,632,224,196,1,-1,-1,-1
145,34,492,788,136,176,1,-1,-1,-1
145,36,1821,553,248,175,1,-1,-1,-1
145,37,2076,540,148,168,1,-1,-1,-1
145,38,1089,628,68,148,1,-1,-1,-1
145,39,940,699,145,122,1,-1,-1,-1
145,41,2150,410,148,284,1,-1,-1,-1
145,42,2289,399,124,200,1,-1,-1,-1
145,43,1908,522,287,198,1,-1,-1,-1
145,44,1092,582,96,176,1,-1,-1,-1
145,45,1184,528,140,212,1,-1,-1,-1
145,46,1544,400,112,232,1,-1,-1,-1
145,47,1804,472,348,280,1,-1,-1,-1
145,48,1580,168,92,192,1,-1,-1,-1
146,31,739,705,168,164,1,-1,-1,-1
146,32,1565,574,212,200,1,-1,-1,-1
146,33,1250,629,224,196,1,-1,-1,-1
146,34,490,785,136,176,1,-1,-1,-1
146,36,1821,547,260,184,1,-1,-1,-1
146,37,2075,537,148,168,1,-1,-1,-1
146,38,1074,622,71,155,1,-1,-1,-1
146,39,943,695,145,122,1,-1,-1,-1
146,41,2147,406,148,284,1,-1,-1,-1
146,42,2285,393,124,200,1,-1,-1,-1
146,45,1179,526,140,212,1,-1,-1,-1
146,46,1541,397,112,232,1,-1,-1,-1
146,47,1803,469,348,280,1,-1,-1,-1
146,48,1578,168,92,192,1,-1,-1,-1
147,31,738,706,168,164,1,-1,-1,-1
147,32,1565,574,212,200,1,-1,-1,-1
147,33,1250,629,224,196,1,-1,-1,-1
147,34,489,786,136,176,1,-1,-1,-1
147,36,1817,542,260,184,1,-1,-1,-1
147,37,2075,537,148,168,1,-1,-1,-1
147,38,1072,621,71,155,1,-1,-1,-1
147,39,943,696,145,122,1,-1,-1,-1
147,41,2147,403,148,284,1,-1,-1,-1
147,42,2285,394,124,200,1,-1,-1,-1
147,45,1179,525,140,212,1,-1,-1,-1
147,46,1540,397,112,232,1,-1,-1,-1
147,47,1799,469,348,280,1,-1,-1,-1
147,48,1576,166,92,192,1,-1,-1,-1
148,31,723,702,168,164,1,-1,-1,-1
148,32,1553,570,212,200,1,-1,-1,-1
148,33,1237,627,224,196,1,-1,-1,-1
148,34,478,783,136,176,1,-1,-1,-1
148,36,1811,539,260,184,1,-1,-1,-1
148,37,2063,535,148,168,1,-1,-1,-1
148,39,930,691,145,122,1,-1,-1,-1
148,41,2146,410,141,270,1,-1,-1,-1
148,42,2267,390,124,200,1,-1,-1,-1
148,45,1168,525,133,202,1,-1,-1,-1
148,46,1525,393,112,232,1,-1,-1,-1
148,47,1790,470,348,280,1,-1,-1,-1
148,48,1560,161,92,192,1,-1,-1,-1
149,31,720,698,168,164,1,-1,-1,-1
149,32,1549,567,212,200,1,-1,-1,-1
149,33,1238,627,224,196,1,-1,-1,-1
149,34,477,779,136,176,1,-1,-1,-1
149,36,1807,541,260,184,1,-1,-1,-1
149,37,2062,530,148,168,1,-1,-1,-1
149,39,926,689,145,122,1,-1,-1,-1
149,42,2265,386,124,200,1,-1,-1,-1
149,45,1162,524,133,202,1,-1,-1,-1
149,46,1521,389,112,232,1,-1,-1,-1
149,47,1777,468,348,280,1,-1,-1,-1
149,48,1556,158,92,192,1,-1,-1,-1
150,31,719,699,168,164,1,-1,-1,-1
150,32,1548,565,212,200,1,-1,-1,-1
150,33,1236,626,224,196,1,-1,-1,-1
150,34,477,779,136,176,1,-1,-1,-1
150,36,1811,535,260,184,1,-1,-1,-1
150,37,2063,530,148,168,1,-1,-1,-1
150,39,926,687,145,122,1,-1,-1,-1
150,42,2265,385,124,200,1,-1,-1,-1
150,45,1159,523,133,202,1,-1,-1,-1
150,46,1520,389,112,232,1,-1,-1,-1
150,47,1775,471,348,280,1,-1,-1,-1
150,48,1553,158,92,192,1,-1,-1,-1
151,31,717,694,168,164,1,-1,-1,-1
151,32,1545,563,212,200,1,-1,-1,-1
151,33,1232,628,224,196,1,-1,-1,-1
151,34,477,779,136,176,1,-1,-1,-1
151,36,1816,541,248,175,1,-1,-1,-1
151,37,2061,526,148,168,1,-1,-1,-1
151,39,921,683,145,122,1,-1,-1,-1
151,42,2261,382,124,200,1,-1,-1,-1
151,45,1149,520,140,212,1,-1,-1,-1
151,46,1519,393,107,221,1,-1,-1,-1
151,47,1778,462,348,280,1,-1,-1,-1
151,48,1547,156,92,192,1,-1,-1,-1
152,31,716,690,168,164,1,-1,-1,-1
152,32,1545,561,212,200,1,-1,-1,-1
152,33,1230,626,224,196,1,-1,-1,-1
152,34,477,777,136,176,1,-1,-1,-1
152,36,1814,541,248,175,1,-1,-1,-1
152,37,2060,522,148,168,1,-1,-1,-1
152,39,919,679,145,122,1,-1,-1,-1
152,42,2257,375,124,200,1,-1,-1,-1
152,45,1144,518,140,212,1,-1,-1,-1
152,46,1512,384,112,232,1,-1,-1,-1
152,47,1777,460,348,280,1,-1,-1,-1
152,48,1543,155,92,192,1,-1,-1,-1
153,31,720,688,160,176,1,-1,-1,-1
153,32,1548,548,188,216,1,-1,-1,-1
153,33,1232,632,212,188,1,-1,-1,-1
153,34,476,764,144,184,1,-1,-1,-1
153,36,1788,512,284,228,1,-1,-1,-1
153,37,2060,522,148,168,1,-1,-1,-1
153,39,916,676,132,132,1,-1,-1,-1
153,42,2257,375,124,200,1,-1,-1,-1
153,45,1144,524,176,192,1,-1,-1,-1
153,46,1512,384,112,232,1,-1,-1,-1
153,47,1777,460,348,280,1,-1,-1,-1
153,48,1543,155,92,192,1,-1,-1,-1
153,49,1684,276,148,152,1,-1,-1,-1
154,31,716,684,160,176,1,-1,-1,-1
154,32,1541,548,188,216,1,-1,-1,-1
154,33,1227,632,212,188,1,-1,-1,-1
154,34,472,762,144,184,1,-1,-1,-1
154,36,1783,509,284,228,1,-1,-1,-1
154,37,2057,516,148,168,1,-1,-1,-1
154,39,906,670,132,132,1,-1,-1,-1
154,45,1132,522,176,192,1,-1,-1,-1
154,46,1504,382,112,232,1,-1,-1,-1
154,47,1758,450,365,294,1,-1,-1,-1
154,48,1531,152,92,192,1,-1,-1,-1
154,49,1669,274,148,152,1,-1,-1,-1
155,31,711,684,160,176,1,-1,-1,-1
155,32,1534,544,188,216,1,-1,-1,-1
155,33,1223,632,212,188,1,-1,-1,-1
155,34,468,760,144,184,1,-1,-1,-1
155,36,1776,508,284,228,1,-1,-1,-1
155,37,2050,512,155,176,1,-1,-1,-1
155,39,900,668,132,132,1,-1,-1,-1
155,45,1123,520,176,192,1,-1,-1,-1
155,46,1497,386,107,221,1,-1,-1,-1
155,47,1756,448,365,294,1,-1,-1,-1
155,48,1519,149,92,192,1,-1,-1,-1
155,49,1659,272,148,152,1,-1,-1,-1
156,31,709,682,160,176,1,-1,-1,-1
156,32,1533,544,188,216,1,-1,-1,-1
156,33,1221,631,212,188,1,-1,-1,-1
156,34,467,760,144,184,1,-1,-1,-1
156,36,1776,509,284,228,1,-1,-1,-1
156,37,2051,512,155,176,1,-1,-1,-1
156,39,901,668,132,132,1,-1,-1,-1
156,45,1123,521,176,192,1,-1,-1,-1
156,46,1495,385,107,221,1,-1,-1,-1
156,47,1756,447,365,294,1,-1,-1,-1
156,48,1517,144,97,202,1,-1,-1,-1
156,49,1659,272,148,152,1,-1,-1,-1
157,31,705,680,160,176,1,-1,-1,-1
157,32,1523,542,188,216,1,-1,-1,-1
157,33,1216,630,212,188,1,-1,-1,-1
157,34,460,757,144,184,1,-1,-1,-1
157,36,1769,506,284,228,1,-1,-1,-1
157,37,2047,501,155,176,1,-1,-1,-1
157,39,890,664,132,132,1,-1,-1,-1
157,45,1109,521,176,192,1,-1,-1,-1
157,46,1487,384,107,221,1,-1,-1,-1
157,47,1746,445,365,294,1,-1,-1,-1
157,48,1507,151,92,192,1,-1,-1,-1
157,49,1643,270,148,152,1,-1,-1,-1
158,31,704,679,160,176,1,-1,-1,-1
158,32,1520,542,188,216,1,-1,-1,-1
158,33,1218,627,212,188,1,-1,-1,-1
158,34,460,757,144,184,1,-1,-1,-1
158,36,1767,504,284,228,1,-1,-1,-1
158,37,2048,504,148,168,1,-1,-1,-1
158,39,891,667,126,126,1,-1,-1,-1
158,45,1100,516,185,202,1,-1,-1,-1
158,46,1479,379,112,232,1,-1,-1,-1
158,47,1745,442,365,294,1,-1,-1,-1
158,48,1502,152,92,192,1,-1,-1,-1
158,49,1636,269,148,152,1,-1,-1,-1
159,31,704,679,160,176,1,-1,-1,-1
159,32,1520,541,188,216,1,-1,-1,-1
159,33,1218,626,212,188,1,-1,-1,-1
159,34,460,758,144,184,1,-1,-1,-1
159,36,1765,503,284,228,1,-1,-1,-1
159,37,2052,506,141,160,1,-1,-1,-1
159,39,891,667,126,126,1,-1,-1,-1
159,45,1104,523,176,192,1,-1,-1,-1
159,46,1477,377,112,232,1,-1,-1,-1
159,47,1733,445,365,294,1,-1,-1,-1
159,48,1500,150,92,192,1,-1,-1,-1
159,49,1636,268,148,152,1,-1,-1,-1
160,31,703,679,160,176,1,-1,-1,-1
160,32,1518,547,179,206,1,-1,-1,-1
160,33,1217,625,212,188,1,-1,-1,-1
160,34,458,758,144,184,1,-1,-1,-1
160,36,1759,498,284,228,1,-1,-1,-1
160,37,2051,503,141,160,1,-1,-1,-1
160,39,883,667,126,126,1,-1,-1,-1
160,45,1088,524,176,192,1,-1,-1,-1
160,46,1470,375,112,232,1,-1,-1,-1
160,47,1727,445,365,294,1,-1,-1,-1
160,48,1492,151,88,183,1,-1,-1,-1
160,49,1624,266,148,152,1,-1,-1,-1
161,31,700,668,152,184,1,-1,-1,-1
161,32,1520,592,144,156,1,-1,-1,-1
161,33,1220,628,196,180,1,-1,-1,-1
161,34,448,744,180,196,1,-1,-1,-1
161,36,1772,532,268,196,1,-1,-1,-1
161,37,2051,503,141,160,1,-1,-1,-1
161,39,883,667,126,126,1,-1,-1,-1
161,45,1088,524,176,192,1,-1,-1,-1
161,46,1470,375,112,232,1,-1,-1,-1
161,47,1727,445,365,294,1,-1,-1,-1
161,48,1460,132,116,156,1,-1,-1,-1
161,49,1612,264,148,164,1,-1,-1,-1
162,31,700,668,152,184,1,-1,-1,-1
162,32,1520,592,144,156,1,-1,-1,-1
162,33,1220,628,196,180,1,-1,-1,-1
162,34,448,744,180,196,1,-1,-1,-1
162,36,1772,532,268,196,1,-1,-1,-1
162,37,2050,501,141,160,1,-1,-1,-1
162,39,876,667,126,126,1,-1,-1,-1
162,45,1081,529,168,183,1,-1,-1,-1
162,46,1461,372,112,232,1,-1,-1,-1
162,47,1741,448,348,280,1,-1,-1,-1
162,48,1460,132,116,156,1,-1,-1,-1
162,49,1612,264,148,164,1,-1,-1,-1
163,31,697,667,152,184,1,-1,-1,-1
163,32,1511,596,144,156,1,-1,-1,-1
163,33,1215,628,196,180,1,-1,-1,-1
163,34,445,746,180,196,1,-1,-1,-1
163,36,1768,531,268,196,1,-1,-1,-1
163,37,2045,500,141,160,1,-1,-1,-1
163,39,863,670,126,126,1,-1,-1,-1
163,45,1065,529,168,183,1,-1,-1,-1
163,46,1451,367,118,244,1,-1,-1,-1
163,47,1738,452,331,267,1,-1,-1,-1
163,48,1447,130,116,156,1,-1,-1,-1
163,49,1598,265,148,164,1,-1,-1,-1
164,31,696,668,152,184,1,-1,-1,-1
164,32,1508,597,144,156,1,-1,-1,-1
164,33,1212,628,196,180,1,-1,-1,-1
164,34,443,747,180,196,1,-1,-1,-1
164,36,1766,534,268,196,1,-1,-1,-1
164,37,2044,502,141,160,1,-1,-1,-1
164,39,858,674,126,126,1,-1,-1,-1
164,45,1058,534,168,183,1,-1,-1,-1
164,46,1446,366,118,244,1,-1,-1,-1
164,47,1719,457,331,267,1,-1,-1,-1
164,48,1442,131,116,156,1,-1,-1,-1
164,49,1593,264,148,164,1,-1,-1,-1
165,31,696,670,152,184,1,-1,-1,-1
165,32,1507,598,144,156,1,-1,-1,-1
165,33,1212,629,196,180,1,-1,-1,-1
165,34,447,752,171,187,1,-1,-1,-1
165,36,1764,532,268,196,1,-1,-1,-1
165,37,2041,501,141,160,1,-1,-1,-1
165,39,861,676,120,120,1,-1,-1,-1
165,45,1058,534,168,183,1,-1,-1,-1
165,46,1443,366,118,244,1,-1,-1,-1
165,47,1722,456,331,267,1,-1,-1,-1
165,48,1442,131,116,156,1,-1,-1,-1
165,49,1592,265,148,164,1,-1,-1,-1
166,31,695,667,152,184,1,-1,-1,-1
166,32,1501,598,144,156,1,-1,-1,-1
166,33,1210,628,196,180,1,-1,-1,-1
166,34,446,752,171,187,1,-1,-1,-1
166,36,1763,535,268,196,1,-1,-1,-1
166,37,2043,501,141,160,1,-1,-1,-1
166,39,855,677,120,120,1,-1,-1,-1
166,45,1049,529,176,192,1,-1,-1,-1
166,46,1437,372,112,232,1,-1,-1,-1
166,48,1431,128,116,156,1,-1,-1,-1
166,49,1580,266,148,164,1,-1,-1,-1
167,31,696,665,152,184,1,-1,-1,-1
167,32,1498,597,144,156,1,-1,-1,-1
167,33,1209,629,196,180,1,-1,-1,-1
167,34,445,753,171,187,1,-1,-1,-1
167,36,1761,534,268,196,1,-1,-1,-1
167,37,2041,501,141,160,1,-1,-1,-1
167,39,853,677,120,120,1,-1,-1,-1
167,45,1044,527,176,192,1,-1,-1,-1
167,46,1432,375,112,232,1,-1,-1,-1
167,48,1427,129,116,156,1,-1,-1,-1
167,49,1575,266,148,164,1,-1,-1,-1
168,31,695,663,152,184,1,-1,-1,-1
168,32,1498,599,137,149,1,-1,-1,-1
168,33,1211,628,196,180,1,-1,-1,-1
168,34,444,752,171,187,1,-1,-1,-1
168,36,1760,534,268,196,1,-1,-1,-1
168,37,2042,498,141,160,1,-1,-1,-1
168,39,852,677,120,120,1,-1,-1,-1
168,45,1039,529,176,192,1,-1,-1,-1
168,46,1432,379,107,221,1,-1,-1,-1
168,48,1423,128,116,156,1,-1,-1,-1
168,49,1571,265,148,164,1,-1,-1,-1
169,31,696,656,164,196,1,-1,-1,-1
169,32,1496,568,212,188,1,-1,-1,-1
169,33,1220,628,184,176,1,-1,-1,-1
169,34,440,752,192,184,1,-1,-1,-1
169,36,1776,508,280,224,1,-1,-1,-1
169,37,2042,498,141,160,1,-1,-1,-1
169,39,852,677,120,120,1,-1,-1,-1
169,45,1039,529,176,192,1,-1,-1,-1
169,46,1432,379,107,221,1,-1,-1,-1
169,48,1404,132,128,204,1,-1,-1,-1
169,49,1571,265,148,164,1,-1,-1,-1
169,50,1284,320,144,240,1,-1,-1,-1
169,51,1096,496,152,200,1,-1,-1,-1
170,31,694,657,164,196,1,-1,-1,-1
170,32,1495,570,212,188,1,-1,-1,-1
170,33,1220,630,184,176,1,-1,-1,-1
170,34,439,754,192,184,1,-1,-1,-1
170,36,1783,515,267,213,1,-1,-1,-1
170,37,2044,495,141,160,1,-1,-1,-1
170,39,848,678,120,120,1,-1,-1,-1
170,45,1033,531,176,192,1,-1,-1,-1
170,46,1427,379,107,221,1,-1,-1,-1
170,48,1402,135,128,204,1,-1,-1,-1
170,49,1563,273,141,156,1,-1,-1,-1
170,50,1287,325,137,229,1,-1,-1,-1
170,51,1095,499,152,200,1,-1,-1,-1
171,31,694,658,164,196,1,-1,-1,-1
171,32,1494,571,212,188,1,-1,-1,-1
171,33,1222,632,184,176,1,-1,-1,-1
171,34,438,755,192,184,1,-1,-1,-1
171,36,1782,515,267,213,1,-1,-1,-1
171,37,2046,493,141,160,1,-1,-1,-1
171,39,846,677,120,120,1,-1,-1,-1
171,45,1022,526,185,202,1,-1,-1,-1
171,46,1420,382,107,221,1,-1,-1,-1
171,48,1400,135,128,204,1,-1,-1,-1
171,49,1562,272,141,156,1,-1,-1,-1
171,50,1286,329,137,229,1,-1,-1,-1
171,51,1093,499,152,200,1,-1,-1,-1
172,31,694,659,164,196,1,-1,-1,-1
172,32,1494,572,212,188,1,-1,-1,-1
172,33,1223,632,184,176,1,-1,-1,-1
172,34,440,752,192,184,1,-1,-1,-1
172,36,1774,511,280,224,1,-1,-1,-1
172,37,2047,492,141,160,1,-1,-1,-1
172,39,845,677,120,120,1,-1,-1,-1
172,45,1021,525,185,202,1,-1,-1,-1
172,46,1420,384,107,221,1,-1,-1,-1
172,48,1398,136,128,204,1,-1,-1,-1
172,49,1559,271,141,156,1,-1,-1,-1
172,50,1285,329,137,229,1,-1,-1,-1
172,51,1091,499,152,200,1,-1,-1,-1
173,31,694,660,164,196,1,-1,-1,-1
173,32,1492,570,212,188,1,-1,-1,-1
173,33,1224,631,184,176,1,-1,-1,-1
173,34,440,751,192,184,1,-1,-1,-1
173,36,1774,512,280,224,1,-1,-1,-1
173,37,2050,488,141,160,1,-1,-1,-1
173,39,843,677,120,120,1,-1,-1,-1
173,45,1019,530,176,192,1,-1,-1,-1
173,48,1391,137,128,204,1,-1,-1,-1
173,49,1555,268,141,156,1,-1,-1,-1
173,50,1287,336,131,218,1,-1,-1,-1
173,51,1090,498,152,200,1,-1,-1,-1
174,31,698,667,156,187,1,-1,-1,-1
174,32,1491,571,212,188,1,-1,-1,-1
174,33,1222,633,184,176,1,-1,-1,-1
174,34,443,754,183,175,1,-1,-1,-1
174,36,1770,510,280,224,1,-1,-1,-1
174,37,2050,491,141,160,1,-1,-1,-1
174,39,840,676,120,120,1,-1,-1,-1
174,45,1017,532,168,183,1,-1,-1,-1
174,48,1387,139,128,204,1,-1,-1,-1
174,49,1556,271,134,149,1,-1,-1,-1
174,50,1284,337,131,218,1,-1,-1,-1
174,51,1088,499,152,200,1,-1,-1,-1
175,31,697,666,156,187,1,-1,-1,-1
175,32,1484,565,223,197,1,-1,-1,-1
175,33,1222,633,184,176,1,-1,-1,-1
175,34,442,752,183,175,1,-1,-1,-1
175,36,1770,509,280,224,1,-1,-1,-1
175,37,2047,491,141,160,1,-1,-1,-1
175,39,837,675,120,120,1,-1,-1,-1
175,45,1011,531,168,183,1,-1,-1,-1
175,48,1384,138,128,204,1,-1,-1,-1
175,49,1551,271,134,149,1,-1,-1,-1
175,50,1283,337,131,218,1,-1,-1,-1
175,51,1085,496,152,200,1,-1,-1,-1
176,31,694,666,156,187,1,-1,-1,-1
176,32,1489,570,212,188,1,-1,-1,-1
176,33,1222,633,184,176,1,-1,-1,-1
176,34,441,750,183,175,1,-1,-1,-1
176,36,1770,507,280,224,1,-1,-1,-1
176,37,2047,491,141,160,1,-1,-1,-1
176,39,837,675,120,120,1,-1,-1,-1
176,45,1009,531,168,183,1,-1,-1,-1
176,48,1385,143,122,194,1,-1,-1,-1
176,49,1545,270,134,149,1,-1,-1,-1
176,50,1280,334,131,218,1,-1,-1,-1
176,51,1084,496,152,200,1,-1,-1,-1
177,31,692,676,168,168,1,-1,-1,-1
177,32,1492,588,212,168,1,-1,-1,-1
177,33,1216,632,204,176,1,-1,-1,-1
177,34,428,748,188,184,1,-1,-1,-1
177,36,1772,504,276,228,1,-1,-1,-1
177,37,2047,491,141,160,1,-1,-1,-1
177,39,837,675,120,120,1,-1,-1,-1
177,45,1009,531,168,183,1,-1,-1,-1
177,48,1385,143,122,194,1,-1,-1,-1
177,49,1545,270,134,149,1,-1,-1,-1
177,50,1324,324,92,244,1,-1,-1,-1
177,51,1092,492,156,200,1,-1,-1,-1
177,52,1408,392,104,212,1,-1,-1,-1
178,31,688,677,168,168,1,-1,-1,-1
178,32,1488,588,212,168,1,-1,-1,-1
178,33,1216,633,204,176,1,-1,-1,-1
178,34,427,748,188,184,1,-1,-1,-1
178,36,1776,511,263,217,1,-1,-1,-1
178,37,2045,491,141,160,1,-1,-1,-1
178,39,830,674,120,120,1,-1,-1,-1
178,48,1377,142,122,194,1,-1,-1,-1
178,49,1535,266,134,149,1,-1,-1,-1
178,50,1323,325,92,244,1,-1,-1,-1
178,51,1089,494,156,200,1,-1,-1,-1
178,52,1406,394,104,212,1,-1,-1,-1
179,31,686,677,168,168,1,-1,-1,-1
179,32,1487,589,212,168,1,-1,-1,-1
179,33,1215,634,204,176,1,-1,-1,-1
179,34,427,748,188,184,1,-1,-1,-1
179,36,1778,510,263,217,1,-1,-1,-1
179,37,2046,489,141,160,1,-1,-1,-1
179,39,830,675,120,120,1,-1,-1,-1
179,48,1372,140,122,194,1,-1,-1,-1
179,49,1532,266,134,149,1,-1,-1,-1
179,50,1322,322,92,244,1,-1,-1,-1
179,51,1089,494,156,200,1,-1,-1,-1
179,52,1403,394,104,212,1,-1,-1,-1
180,31,684,675,168,168,1,-1,-1,-1
180,32,1488,587,212,168,1,-1,-1,-1
180,33,1215,633,204,176,1,-1,-1,-1
180,34,426,746,188,184,1,-1,-1,-1
180,36,1770,503,276,228,1,-1,-1,-1
180,37,2044,485,141,160,1,-1,-1,-1
180,39,830,676,120,120,1,-1,-1,-1
180,48,1368,137,128,204,1,-1,-1,-1
180,49,1532,263,128,142,1,-1,-1,-1
180,50,1321,320,92,244,1,-1,-1,-1
180,51,1087,493,156,200,1,-1,-1,-1
180,52,1401,394,104,212,1,-1,-1,-1
181,31,681,676,168,168,1,-1,-1,-1
181,32,1488,587,212,168,1,-1,-1,-1
181,33,1214,633,204,176,1,-1,-1,-1
181,34,424,750,188,184,1,-1,-1,-1
181,36,1774,509,263,217,1,-1,-1,-1
181,37,2043,484,141,160,1,-1,-1,-1
181,39,829,675,120,120,1,-1,-1,-1
181,48,1365,136,128,204,1,-1,-1,-1
181,49,1528,266,122,135,1,-1,-1,-1
181,50,1320,320,92,244,1,-1,-1,-1
181,51,1085,493,156,200,1,-1,-1,-1
181,52,1398,392,104,212,1,-1,-1,-1
182,31,677,678,168,168,1,-1,-1,-1
182,32,1486,590,212,168,1,-1,-1,-1
182,33,1212,633,204,176,1,-1,-1,-1
182,34,424,751,188,184,1,-1,-1,-1
182,36,1769,509,263,217,1,-1,-1,-1
182,37,2039,485,141,160,1,-1,-1,-1
182,39,828,677,120,120,1,-1,-1,-1
182,48,1360,136,128,204,1,-1,-1,-1
182,49,1526,269,116,128,1,-1,-1,-1
182,50,1318,320,92,244,1,-1,-1,-1
182,51,1082,490,156,200,1,-1,-1,-1
182,52,1395,392,104,212,1,-1,-1,-1
183,31,669,673,176,176,1,-1,-1,-1
183,32,1487,588,212,168,1,-1,-1,-1
183,33,1216,635,194,168,1,-1,-1,-1
183,34,423,749,188,184,1,-1,-1,-1
183,36,1770,511,263,217,1,-1,-1,-1
183,37,2040,483,141,160,1,-1,-1,-1
183,39,828,676,120,120,1,-1,-1,-1
183,48,1355,138,128,204,1,-1,-1,-1
183,49,1521,268,116,128,1,-1,-1,-1
183,50,1317,319,92,244,1,-1,-1,-1
183,51,1085,496,149,190,1,-1,-1,-1
183,52,1390,392,104,212,1,-1,-1,-1
184,31,667,671,176,176,1,-1,-1,-1
184,32,1486,588,212,168,1,-1,-1,-1
184,33,1216,632,194,168,1,-1,-1,-1
184,34,428,754,179,175,1,-1,-1,-1
184,36,1768,509,263,217,1,-1,-1,-1
184,37,2038,478,141,160,1,-1,-1,-1
184,39,828,676,120,120,1,-1,-1,-1
184,48,1352,134,128,204,1,-1,-1,-1
184,49,1521,270,110,122,1,-1,-1,-1
184,50,1315,320,92,244,1,-1,-1,-1
184,51,1083,494,149,190,1,-1,-1,-1
184,52,1385,388,109,223,1,-1,-1,-1
185,31,668,676,148,176,1,-1,-1,-1
185,32,1488,592,228,160,1,-1,-1,-1
185,33,1216,636,204,172,1,-1,-1,-1
185,34,448,752,148,180,1,-1,-1,-1
185,36,1768,516,260,220,1,-1,-1,-1
185,37,2038,478,141,160,1,-1,-1,-1
185,39,828,676,120,120,1,-1,-1,-1
185,48,1348,140,124,200,1,-1,-1,-1
185,49,1521,270,110,122,1,-1,-1,-1
185,50,1315,320,92,244,1,-1,-1,-1
185,51,1076,472,136,188,1,-1,-1,-1
185,52,1385,388,109,223,1,-1,-1,-1
185,53,1512,280,100,216,1,-1,-1,-1
186,31,665,677,148,176,1,-1,-1,-1
186,32,1485,593,228,160,1,-1,-1,-1
186,33,1215,635,204,172,1,-1,-1,-1
186,34,448,751,148,180,1,-1,-1,-1
186,36,1768,516,260,220,1,-1,-1,-1
186,37,2043,469,141,160,1,-1,-1,-1
186,39,825,676,120,120,1,-1,-1,-1
186,48,1344,139,124,200,1,-1,-1,-1
186,49,1511,276,110,122,1,-1,-1,-1
186,50,1314,321,92,244,1,-1,-1,-1
186,51,1074,471,136,188,1,-1,-1,-1
186,52,1378,383,115,234,1,-1,-1,-1
186,53,1509,279,100,216,1,-1,-1,-1
187,31,662,676,148,176,1,-1,-1,-1
187,32,1483,594,228,160,1,-1,-1,-1
187,33,1215,635,204,172,1,-1,-1,-1
187,34,447,751,148,180,1,-1,-1,-1
187,36,1767,514,260,220,1,-1,-1,-1
187,37,2040,463,141,160,1,-1,-1,-1
187,39,823,675,120,120,1,-1,-1,-1
187,48,1341,139,124,200,1,-1,-1,-1
187,49,1505,272,110,122,1,-1,-1,-1
187,50,1314,326,88,232,1,-1,-1,-1
187,51,1072,473,136,188,1,-1,-1,-1
187,52,1370,382,115,234,1,-1,-1,-1
187,53,1504,274,105,227,1,-1,-1,-1
188,31,659,675,148,176,1,-1,-1,-1
188,32,1480,593,228,160,1,-1,-1,-1
188,33,1213,635,204,172,1,-1,-1,-1
188,34,449,751,148,180,1,-1,-1,-1
188,36,1765,512,260,220,1,-1,-1,-1
188,37,2038,461,141,160,1,-1,-1,-1
188,39,821,674,120,120,1,-1,-1,-1
188,48,1336,139,124,200,1,-1,-1,-1
188,49,1502,272,110,122,1,-1,-1,-1
188,50,1311,323,88,232,1,-1,-1,-1
188,51,1069,473,136,188,1,-1,-1,-1
188,52,1369,388,109,223,1,-1,-1,-1
188,53,1502,279,100,216,1,-1,-1,-1
189,31,657,675,148,176,1,-1,-1,-1
189,32,1480,593,228,160,1,-1,-1,-1
189,33,1212,634,204,172,1,-1,-1,-1
189,34,450,753,148,180,1,-1,-1,-1
189,36,1764,515,260,220,1,-1,-1,-1
189,37,2037,463,141,160,1,-1,-1,-1
189,39,818,676,120,120,1,-1,-1,-1
189,48,1331,142,124,200,1,-1,-1,-1
189,49,1498,273,110,122,1,-1,-1,-1
189,50,1309,324,88,232,1,-1,-1,-1
189,51,1066,474,136,188,1,-1,-1,-1
189,52,1367,395,104,212,1,-1,-1,-1
189,53,1498,280,100,216,1,-1,-1,-1
190,31,655,675,148,176,1,-1,-1,-1
190,32,1484,597,217,152,1,-1,-1,-1
190,33,1211,633,204,172,1,-1,-1,-1
190,34,456,757,141,171,1,-1,-1,-1
190,36,1761,520,260,220,1,-1,-1,-1
190,37,2036,462,141,160,1,-1,-1,-1
190,39,816,676,120,120,1,-1,-1,-1
190,48,1326,139,130,210,1,-1,-1,-1
190,50,1308,324,88,232,1,-1,-1,-1
190,51,1065,476,136,188,1,-1,-1,-1
190,52,1365,398,104,212,1,-1,-1,-1
190,53,1495,282,100,216,1,-1,-1,-1
191,31,650,673,155,185,1,-1,-1,-1
191,32,1483,597,217,152,1,-1,-1,-1
191,33,1209,633,204,172,1,-1,-1,-1
191,34,456,760,141,171,1,-1,-1,-1
191,36,1761,519,260,220,1,-1,-1,-1
