129,47,1884,388,260,228,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,14,1430,564,472,312,1,-1,-1,-1
130,26,1036,660,368,252,1,-1,-1,-1
130,29,1419,353,192,176,1,-1,-1,-1
130,30,-3,613,340,132,1,-1,-1,-1
130,39,2402,511,140,312,1,-1,-1,-1
130,40,1066,456,420,236,1,-1,-1,-1
130,41,1499,416,180,180,1,-1,-1,-1
130,42,372,624,532,252,1,-1,-1,-1
130,43,2009,433,324,252,1,-1,-1,-1
130,44,-6,721,424,248,1,-1,-1,-1
130,45,-3,817,352,300,1,-1,-1,-1
130,46,405,541,428,124,1,-1,-1,-1
130,47,1882,389,260,228,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,14,1426,563,472,312,1,-1,-1,-1
131,26,1033,663,368,252,1,-1,-1,-1
131,29,1419,355,192,176,1,-1,-1,-1
131,30,-7,614,340,132,1,-1,-1,-1
131,39,2403,511,140,312,1,-1,-1,-1
131,40,1062,458,420,236,1,-1,-1,-1
131,41,1499,417,180,180,1,-1,-1,-1
131,42,366,624,532,252,1,-1,-1,-1
131,43,2004,433,324,252,1,-1,-1,-1
131,44,-10,723,424,248,1,-1,-1,-1
131,45,-9,818,352,300,1,-1,-1,-1
131,46,401,542,428,124,1,-1,-1,-1
131,47,1876,391,260,228,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,14,1423,563,472,312,1,-1,-1,-1
132,26,1037,666,350,240,1,-1,-1,-1
132,29,1417,355,192,176,1,-1,-1,-1
132,30,-12,617,340,132,1,-1,-1,-1
132,39,2404,510,140,312,1,-1,-1,-1
132,40,1057,459,420,236,1,-1,-1,-1
132,41,1499,418,180,180,1,-1,-1,-1
132,42,358,624,532,252,1,-1,-1,-1
132,43,2001,433,324,252,1,-1,-1,-1
132,44,-16,726,424,248,1,-1,-1,-1
132,45,-17,819,352,300,1,-1,-1,-1
132,46,387,539,449,130,1,-1,-1,-1
132,47,1872,390,260,228,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,14,1419,562,472,312,1,-1,-1,-1
133,26,1035,669,350,240,1,-1,-1,-1
133,29,1416,354,192,176,1,-1,-1,-1
133,30,-17,618,340,132,1,-1,-1,-1
133,39,2405,510,140,312,1,-1,-1,-1
133,40,1053,460,420,236,1,-1,-1,-1
133,41,1499,417,180,180,1,-1,-1,-1
133,42,355,625,532,252,1,-1,-1,-1
133,43,1998,434,324,252,1,-1,-1,-1
133,44,-24,727,424,248,1,-1,-1,-1
133,45,-22,822,352,300,1,-1,-1,-1
133,46,386,540,449,130,1,-1,-1,-1
133,47,1868,391,260,228,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,14,1419,563,472,312,1,-1,-1,-1
134,26,1032,669,350,240,1,-1,-1,-1
134,29,1416,355,192,176,1,-1,-1,-1
134,30,-20,619,340,132,1,-1,-1,-1
134,39,2406,510,140,312,1,-1,-1,-1
134,40,1051,460,420,236,1,-1,-1,-1
134,41,1499,417,180,180,1,-1,-1,-1
134,42,350,627,532,252,1,-1,-1,-1
134,43,1990,433,324,252,1,-1,-1,-1
134,44,-16,734,404,236,1,-1,-1,-1
134,45,-24,827,352,300,1,-1,-1,-1
134,46,374,541,449,130,1,-1,-1,-1
134,47,1860,391,260,228,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,14,1418,563,472,312,1,-1,-1,-1
135,26,1031,669,350,240,1,-1,-1,-1
135,29,1415,355,192,176,1,-1,-1,-1
135,30,-25,620,340,132,1,-1,-1,-1
135,39,2407,509,140,312,1,-1,-1,-1
135,40,1048,461,420,236,1,-1,-1,-1
135,41,1499,418,180,180,1,-1,-1,-1
135,42,344,630,532,252,1,-1,-1,-1
135,43,1980,436,324,252,1,-1,-1,-1
135,44,-18,737,404,236,1,-1,-1,-1
135,45,-30,828,352,300,1,-1,-1,-1
135,46,366,540,449,130,1,-1,-1,-1
135,47,1854,392,260,228,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,14,1414,566,472,312,1,-1,-1,-1
136,26,1029,669,350,240,1,-1,-1,-1
136,29,1414,355,192,176,1,-1,-1,-1
136,30,-30,621,340,132,1,-1,-1,-1
136,39,2406,509,140,312,1,-1,-1,-1
136,40,1045,462,420,236,1,-1,-1,-1
136,41,1498,418,180,180,1,-1,-1,-1
136,42,334,633,532,252,1,-1,-1,-1
136,43,1971,436,324,252,1,-1,-1,-1
136,44,-27,739,404,236,1,-1,-1,-1
136,45,-35,832,352,300,1,-1,-1,-1
136,46,349,537,472,137,1,-1,-1,-1
136,47,1847,393,260,228,1,-1,-1,-1
137,1,418,126,224,116,1,-1,-1,-1
137,14,1356,560,508,340,1,-1,-1,-1
137,26,1000,672,380,260,1,-1,-1,-1
137,29,1414,355,192,176,1,-1,-1,-1
137,30,0,636,312,124,1,-1,-1,-1
137,39,2406,509,140,312,1,-1,-1,-1
137,40,996,468,372,252,1,-1,-1,-1
137,41,1496,416,184,176,1,-1,-1,-1
137,42,296,628,528,268,1,-1,-1,-1
137,43,1960,440,332,260,1,-1,-1,-1
137,44,4,732,340,220,1,-1,-1,-1
137,45,-35,832,352,300,1,-1,-1,-1
137,46,364,524,428,140,1,-1,-1,-1
137,47,1847,393,260,228,1,-1,-1,-1
138,1,418,126,224,116,1,-1,-1,-1
138,14,1355,560,508,340,1,-1,-1,-1
138,26,999,672,380,260,1,-1,-1,-1
138,29,1414,355,192,176,1,-1,-1,-1
138,30,-3,636,312,124,1,-1,-1,-1
138,39,2407,509,140,312,1,-1,-1,-1
138,40,993,468,372,252,1,-1,-1,-1
138,41,1496,416,184,176,1,-1,-1,-1
138,42,292,629,528,268,1,-1,-1,-1
138,43,1957,440,332,260,1,-1,-1,-1
138,44,0,733,340,220,1,-1,-1,-1
138,46,361,525,428,140,1,-1,-1,-1
138,47,1846,400,248,217,1,-1,-1,-1
139,1,418,127,224,116,1,-1,-1,-1
139,14,1351,560,508,340,1,-1,-1,-1
139,26,996,674,380,260,1,-1,-1,-1
139,29,1413,355,192,176,1,-1,-1,-1
139,30,-9,637,312,124,1,-1,-1,-1
139,39,2407,509,140,312,1,-1,-1,-1
139,40,990,471,372,252,1,-1,-1,-1
139,41,1496,416,184,176,1,-1,-1,-1
139,42,285,630,528,268,1,-1,-1,-1
139,43,1949,439,332,260,1,-1,-1,-1
139,44,-8,735,340,220,1,-1,-1,-1
139,46,358,526,428,140,1,-1,-1,-1
139,47,1839,401,248,217,1,-1,-1,-1
140,1,418,127,224,116,1,-1,-1,-1
140,14,1352,559,508,340,1,-1,-1,-1
140,26,993,676,380,260,1,-1,-1,-1
140,29,1413,355,192,176,1,-1,-1,-1
140,30,-6,640,297,118,1,-1,-1,-1
140,39,2407,508,140,312,1,-1,-1,-1
140,40,988,474,372,252,1,-1,-1,-1
140,41,1496,416,184,176,1,-1,-1,-1
140,42,280,627,528,268,1,-1,-1,-1
140,43,1947,440,332,260,1,-1,-1,-1
140,44,-15,736,340,220,1,-1,-1,-1
140,46,352,526,428,140,1,-1,-1,-1
140,47,1832,404,248,217,1,-1,-1,-1
141,1,419,128,224,116,1,-1,-1,-1
141,14,1346,560,508,340,1,-1,-1,-1
141,26,989,677,380,260,1,-1,-1,-1
141,29,1412,355,192,176,1,-1,-1,-1
141,30,-11,641,297,118,1,-1,-1,-1
141,40,987,475,372,252,1,-1,-1,-1
141,41,1495,416,184,176,1,-1,-1,-1
141,42,273,628,528,268,1,-1,-1,-1
141,43,1941,442,332,260,1,-1,-1,-1
141,44,-20,741,340,220,1,-1,-1,-1
141,46,349,527,428,140,1,-1,-1,-1
141,47,1827,405,248,217,1,-1,-1,-1
142,1,419,128,224,116,1,-1,-1,-1
142,14,1344,562,508,340,1,-1,-1,-1
142,26,987,676,380,260,1,-1,-1,-1
142,29,1411,355,192,176,1,-1,-1,-1
142,30,-16,642,297,118,1,-1,-1,-1
142,40,983,476,372,252,1,-1,-1,-1
142,41,1495,416,184,176,1,-1,-1,-1
142,42,269,631,528,268,1,-1,-1,-1
142,43,1932,443,332,260,1,-1,-1,-1
142,44,-28,741,340,220,1,-1,-1,-1
142,46,345,527,428,140,1,-1,-1,-1
142,47,1826,409,248,217,1,-1,-1,-1
143,1,419,128,224,116,1,-1,-1,-1
143,14,1342,564,508,340,1,-1,-1,-1
143,26,985,676,380,260,1,-1,-1,-1
143,29,1410,356,192,176,1,-1,-1,-1
143,30,-21,642,297,118,1,-1,-1,-1
143,40,980,475,372,252,1,-1,-1,-1
143,41,1495,416,184,176,1,-1,-1,-1
143,42,261,630,528,268,1,-1,-1,-1
143,43,1918,439,349,273,1,-1,-1,-1
143,44,-45,734,357,231,1,-1,-1,-1
143,46,331,523,449,147,1,-1,-1,-1
143,47,1813,405,260,228,1,-1,-1,-1
144,1,419,127,224,116,1,-1,-1,-1
144,14,1349,572,484,324,1,-1,-1,-1
144,26,982,678,380,260,1,-1,-1,-1
144,29,1410,357,192,176,1,-1,-1,-1
144,30,-26,643,297,118,1,-1,-1,-1
144,40,977,476,372,252,1,-1,-1,-1
144,41,1495,416,184,176,1,-1,-1,-1
144,42,256,629,528,268,1,-1,-1,-1
144,43,1913,440,349,273,1,-1,-1,-1
144,44,-51,734,357,231,1,-1,-1,-1
144,46,324,523,449,147,1,-1,-1,-1
144,47,1807,405,260,228,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,14,1356,568,436,376,1,-1,-1,-1
145,26,972,676,372,284,1,-1,-1,-1
145,29,1410,357,192,176,1,-1,-1,-1
145,30,-26,643,297,118,1,-1,-1,-1
145,40,932,504,388,220,1,-1,-1,-1
145,41,1488,420,192,172,1,-1,-1,-1
145,42,256,629,528,268,1,-1,-1,-1
145,43,1856,444,384,248,1,-1,-1,-1
145,44,0,752,304,228,1,-1,-1,-1
145,46,324,523,449,147,1,-1,-1,-1
145,47,1807,405,260,228,1,-1,-1,-1
145,48,2276,476,260,212,1,-1,-1,-1
145,49,0,836,220,220,1,-1,-1,-1
145,50,1216,432,140,128,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,14,1354,567,436,376,1,-1,-1,-1
146,26,972,676,372,284,1,-1,-1,-1
146,29,1408,356,192,176,1,-1,-1,-1
146,30,-35,644,297,118,1,-1,-1,-1
146,40,929,504,388,220,1,-1,-1,-1
146,41,1488,420,192,172,1,-1,-1,-1
146,42,243,626,528,268,1,-1,-1,-1
146,43,1852,444,384,248,1,-1,-1,-1
146,44,-4,752,304,228,1,-1,-1,-1
146,46,317,524,449,147,1,-1,-1,-1
146,48,2273,477,260,212,1,-1,-1,-1
146,49,-8,837,220,220,1,-1,-1,-1
146,50,1215,433,140,128,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,14,1351,568,436,376,1,-1,-1,-1
147,26,969,677,372,284,1,-1,-1,-1
147,29,1409,356,192,176,1,-1,-1,-1
147,30,-44,646,297,118,1,-1,-1,-1
147,40,926,506,388,220,1,-1,-1,-1
147,41,1488,420,192,172,1,-1,-1,-1
147,42,230,623,554,281,1,-1,-1,-1
147,43,1845,446,384,248,1,-1,-1,-1
147,44,-12,753,304,228,1,-1,-1,-1
147,46,310,526,449,147,1,-1,-1,-1
147,48,2263,471,273,223,1,-1,-1,-1
147,49,-17,838,220,220,1,-1,-1,-1
147,50,1214,433,140,128,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,14,1346,569,436,376,1,-1,-1,-1
148,26,966,678,372,284,1,-1,-1,-1
148,29,1408,357,192,176,1,-1,-1,-1
148,40,932,514,370,210,1,-1,-1,-1
148,41,1487,420,192,172,1,-1,-1,-1
148,42,222,628,554,281,1,-1,-1,-1
148,43,1843,445,384,248,1,-1,-1,-1
148,44,-19,757,304,228,1,-1,-1,-1
148,46,300,526,449,147,1,-1,-1,-1
148,48,2261,471,273,223,1,-1,-1,-1
148,49,-23,841,220,220,1,-1,-1,-1
148,50,1213,434,140,128,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,14,1343,569,436,376,1,-1,-1,-1
149,26,974,685,354,270,1,-1,-1,-1
149,29,1409,357,192,176,1,-1,-1,-1
149,40,928,517,370,210,1,-1,-1,-1
149,41,1487,420,192,172,1,-1,-1,-1
149,42,221,632,554,281,1,-1,-1,-1
149,43,1838,445,384,248,1,-1,-1,-1
149,44,-23,758,304,228,1,-1,-1,-1
149,46,295,527,449,147,1,-1,-1,-1
149,48,2251,465,287,234,1,-1,-1,-1
149,49,-32,843,220,220,1,-1,-1,-1
149,50,1212,434,140,128,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,14,1339,569,436,376,1,-1,-1,-1
150,26,972,687,354,270,1,-1,-1,-1
150,29,1408,357,192,176,1,-1,-1,-1
150,40,927,519,370,210,1,-1,-1,-1
150,41,1486,421,192,172,1,-1,-1,-1
150,42,218,636,554,281,1,-1,-1,-1
150,43,1833,445,384,248,1,-1,-1,-1
150,44,-28,760,304,228,1,-1,-1,-1
150,46,289,528,449,147,1,-1,-1,-1
150,48,2247,463,287,234,1,-1,-1,-1
150,49,-41,845,220,220,1,-1,-1,-1
150,50,1212,434,140,128,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,14,1350,580,415,358,1,-1,-1,-1
151,26,969,688,354,270,1,-1,-1,-1
151,29,1408,356,192,176,1,-1,-1,-1
151,40,924,519,370,210,1,-1,-1,-1
151,41,1486,420,192,172,1,-1,-1,-1
151,42,216,636,554,281,1,-1,-1,-1
151,43,1820,446,384,248,1,-1,-1,-1
151,44,-37,763,304,228,1,-1,-1,-1
151,46,286,529,449,147,1,-1,-1,-1
151,48,2248,464,287,234,1,-1,-1,-1
151,49,-37,850,210,210,1,-1,-1,-1
151,50,1213,433,140,128,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,14,1346,581,415,358,1,-1,-1,-1
152,26,967,688,354,270,1,-1,-1,-1
152,29,1405,355,192,176,1,-1,-1,-1
152,40,913,512,388,220,1,-1,-1,-1
152,41,1485,420,192,172,1,-1,-1,-1
152,42,213,633,554,281,1,-1,-1,-1
152,43,1811,449,384,248,1,-1,-1,-1
152,44,-44,763,304,228,1,-1,-1,-1
152,46,282,529,449,147,1,-1,-1,-1
152,48,2247,463,287,234,1,-1,-1,-1
152,49,-44,851,210,210,1,-1,-1,-1
152,50,1214,433,140,128,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,14,1304,568,476,332,1,-1,-1,-1
153,26,944,680,400,256,1,-1,-1,-1
153,29,1405,355,192,176,1,-1,-1,-1
153,40,888,488,392,244,1,-1,-1,-1
153,41,1480,420,196,172,1,-1,-1,-1
153,42,213,633,554,281,1,-1,-1,-1
153,43,1844,456,300,268,1,-1,-1,-1
153,44,0,748,268,260,1,-1,-1,-1
153,46,284,540,428,144,1,-1,-1,-1
153,48,2200,484,252,220,1,-1,-1,-1
153,49,-44,851,210,210,1,-1,-1,-1
153,50,1220,432,140,132,1,-1,-1,-1
153,51,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,14,1301,568,476,332,1,-1,-1,-1
154,26,943,681,400,256,1,-1,-1,-1
154,29,1410,355,192,176,1,-1,-1,-1
154,40,888,488,392,244,1,-1,-1,-1
154,41,1480,420,196,172,1,-1,-1,-1
154,43,1840,458,300,268,1,-1,-1,-1
154,44,-6,749,268,260,1,-1,-1,-1
154,46,284,540,428,144,1,-1,-1,-1
154,48,2195,486,252,220,1,-1,-1,-1
154,50,1220,432,140,132,1,-1,-1,-1
154,51,-4,856,164,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,14,1300,570,476,332,1,-1,-1,-1
155,26,940,682,400,256,1,-1,-1,-1
155,29,1413,353,192,176,1,-1,-1,-1
155,40,885,490,392,244,1,-1,-1,-1
155,41,1480,420,196,172,1,-1,-1,-1
155,43,1833,460,300,268,1,-1,-1,-1
155,44,-12,752,268,260,1,-1,-1,-1
155,46,281,541,428,144,1,-1,-1,-1
155,48,2187,488,252,220,1,-1,-1,-1
155,50,1221,433,140,132,1,-1,-1,-1
155,51,-8,857,164,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,14,1294,572,476,332,1,-1,-1,-1
156,26,937,683,400,256,1,-1,-1,-1
156,29,1413,353,192,176,1,-1,-1,-1
156,40,881,493,392,244,1,-1,-1,-1
156,41,1480,420,196,172,1,-1,-1,-1
156,43,1826,461,300,268,1,-1,-1,-1
156,44,-20,755,268,260,1,-1,-1,-1
156,46,277,541,428,144,1,-1,-1,-1
156,48,2177,489,252,220,1,-1,-1,-1
156,50,1220,433,140,132,1,-1,-1,-1
156,51,-18,848,172,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,14,1288,574,476,332,1,-1,-1,-1
157,26,932,683,400,256,1,-1,-1,-1
157,29,1414,352,192,176,1,-1,-1,-1
157,40,875,494,392,244,1,-1,-1,-1
157,41,1480,420,196,172,1,-1,-1,-1
157,43,1821,463,300,268,1,-1,-1,-1
157,44,-26,754,268,260,1,-1,-1,-1
157,46,272,542,428,144,1,-1,-1,-1
157,48,2164,491,252,220,1,-1,-1,-1
157,50,1220,433,140,132,1,-1,-1,-1
157,51,-20,862,164,416,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,14,1285,570,476,332,1,-1,-1,-1
158,26,931,683,400,256,1,-1,-1,-1
158,29,1415,353,192,176,1,-1,-1,-1
158,40,880,502,373,232,1,-1,-1,-1
158,41,1479,419,196,172,1,-1,-1,-1
158,43,1816,465,300,268,1,-1,-1,-1
158,44,-33,755,268,260,1,-1,-1,-1
158,46,257,538,449,151,1,-1,-1,-1
158,48,2159,492,252,220,1,-1,-1,-1
158,50,1220,433,140,132,1,-1,-1,-1
158,51,-18,871,156,396,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,14,1279,572,476,332,1,-1,-1,-1
159,26,926,686,400,256,1,-1,-1,-1
159,29,1414,353,192,176,1,-1,-1,-1
159,40,876,503,373,232,1,-1,-1,-1
159,41,1479,420,196,172,1,-1,-1,-1
159,43,1807,463,300,268,1,-1,-1,-1
159,44,-40,757,268,260,1,-1,-1,-1
159,46,253,539,449,151,1,-1,-1,-1
159,48,2146,489,252,220,1,-1,-1,-1
159,50,1221,433,140,132,1,-1,-1,-1
159,51,-26,874,156,396,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,14,1273,573,476,332,1,-1,-1,-1
160,26,925,688,400,256,1,-1,-1,-1
160,29,1414,353,192,176,1,-1,-1,-1
160,40,864,499,392,244,1,-1,-1,-1
160,41,1479,420,196,172,1,-1,-1,-1
160,43,1797,464,300,268,1,-1,-1,-1
160,44,-51,759,268,260,1,-1,-1,-1
160,46,238,535,472,159,1,-1,-1,-1
160,48,2124,486,265,231,1,-1,-1,-1
160,50,1222,433,140,132,1,-1,-1,-1
160,51,-32,880,156,396,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,14,1252,580,436,336,1,-1,-1,-1
161,26,900,692,388,248,1,-1,-1,-1
161,29,1414,353,192,176,1,-1,-1,-1
161,40,832,504,380,216,1,-1,-1,-1
161,41,1492,420,180,176,1,-1,-1,-1
161,43,1760,472,312,280,1,-1,-1,-1
161,44,-51,759,268,260,1,-1,-1,-1
161,46,248,536,432,156,1,-1,-1,-1
161,48,2076,496,308,224,1,-1,-1,-1
161,50,1212,432,136,136,1,-1,-1,-1
161,51,-32,880,156,396,1,-1,-1,-1
161,52,2416,496,140,304,1,-1,-1,-1
161,53,1432,360,88,164,1,-1,-1,-1
161,54,2448,332,112,168,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,14,1251,581,436,336,1,-1,-1,-1
162,26,897,694,388,248,1,-1,-1,-1
162,29,1414,353,192,176,1,-1,-1,-1
162,40,831,505,380,216,1,-1,-1,-1
162,41,1492,420,180,176,1,-1,-1,-1
162,43,1755,472,312,280,1,-1,-1,-1
162,44,-68,762,268,260,1,-1,-1,-1
162,46,245,536,432,156,1,-1,-1,-1
162,48,2070,499,308,224,1,-1,-1,-1
162,50,1212,432,136,136,1,-1,-1,-1
162,52,2415,496,140,304,1,-1,-1,-1
162,53,1431,360,88,164,1,-1,-1,-1
162,54,2446,331,112,168,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,14,1248,581,436,336,1,-1,-1,-1
163,26,895,695,388,248,1,-1,-1,-1
163,29,1415,352,192,176,1,-1,-1,-1
163,40,828,507,380,216,1,-1,-1,-1
163,41,1492,421,180,176,1,-1,-1,-1
163,43,1749,475,312,280,1,-1,-1,-1
163,44,-70,765,268,260,1,-1,-1,-1
163,46,240,537,432,156,1,-1,-1,-1
163,48,2063,504,308,224,1,-1,-1,-1
163,50,1212,433,136,136,1,-1,-1,-1
163,52,2415,496,140,304,1,-1,-1,-1
163,53,1430,360,88,164,1,-1,-1,-1
163,54,2444,331,112,168,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,14,1243,583,436,336,1,-1,-1,-1
164,26,891,696,388,248,1,-1,-1,-1
164,29,1416,353,192,176,1,-1,-1,-1
164,40,811,502,399,227,1,-1,-1,-1
164,41,1491,421,180,176,1,-1,-1,-1
164,43,1740,476,312,280,1,-1,-1,-1
164,44,-77,768,268,260,1,-1,-1,-1
164,46,239,537,432,156,1,-1,-1,-1
164,48,2054,506,308,224,1,-1,-1,-1
164,50,1212,433,136,136,1,-1,-1,-1
164,52,2416,496,140,304,1,-1,-1,-1
164,53,1429,360,88,164,1,-1,-1,-1
164,54,2443,330,112,168,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,14,1240,584,436,336,1,-1,-1,-1
165,26,889,696,388,248,1,-1,-1,-1
165,29,1416,353,192,176,1,-1,-1,-1
165,40,805,503,399,227,1,-1,-1,-1
165,41,1491,421,180,176,1,-1,-1,-1
165,43,1731,481,312,280,1,-1,-1,-1
165,44,-80,769,268,260,1,-1,-1,-1
165,46,235,537,432,156,1,-1,-1,-1
165,48,2047,507,308,224,1,-1,-1,-1
165,50,1212,434,136,136,1,-1,-1,-1
165,52,2416,496,140,304,1,-1,-1,-1
165,53,1428,360,88,164,1,-1,-1,-1
165,54,2441,330,112,168,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,14,1238,584,436,336,1,-1,-1,-1
166,26,885,697,388,248,1,-1,-1,-1
166,29,1417,353,192,176,1,-1,-1,-1
166,40,798,504,399,227,1,-1,-1,-1
166,41,1491,421,180,176,1,-1,-1,-1
166,46,232,537,432,156,1,-1,-1,-1
166,48,2039,509,308,224,1,-1,-1,-1
166,50,1212,434,136,136,1,-1,-1,-1
166,52,2415,495,140,304,1,-1,-1,-1
166,53,1427,361,88,164,1,-1,-1,-1
166,54,2439,330,112,168,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,14,1234,585,436,336,1,-1,-1,-1
167,26,879,695,388,248,1,-1,-1,-1
167,29,1416,353,192,176,1,-1,-1,-1
167,40,794,505,399,227,1,-1,-1,-1
167,41,1491,421,180,176,1,-1,-1,-1
167,46,229,538,432,156,1,-1,-1,-1
167,48,2023,509,308,224,1,-1,-1,-1
167,50,1212,434,136,136,1,-1,-1,-1
167,52,2416,494,140,304,1,-1,-1,-1
167,53,1426,360,88,164,1,-1,-1,-1
167,54,2436,331,112,168,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,14,1232,587,436,336,1,-1,-1,-1
168,26,877,697,388,248,1,-1,-1,-1
168,29,1416,353,192,176,1,-1,-1,-1
168,40,785,506,399,227,1,-1,-1,-1
168,41,1490,421,180,176,1,-1,-1,-1
168,46,226,540,432,156,1,-1,-1,-1
168,48,2010,510,308,224,1,-1,-1,-1
168,50,1213,434,136,136,1,-1,-1,-1
168,52,2416,494,140,304,1,-1,-1,-1
168,53,1425,360,88,164,1,-1,-1,-1
168,54,2434,332,112,168,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,14,1244,584,404,336,1,-1,-1,-1
169,26,888,696,356,304,1,-1,-1,-1
169,29,1416,353,192,176,1,-1,-1,-1
169,40,760,516,408,224,1,-1,-1,-1
169,41,1488,420,176,180,1,-1,-1,-1
169,46,228,536,428,292,1,-1,-1,-1
169,48,1980,508,304,224,1,-1,-1,-1
169,50,1212,428,136,140,1,-1,-1,-1
169,52,2416,488,140,308,1,-1,-1,-1
169,53,1425,360,88,164,1,-1,-1,-1
169,54,2420,328,140,172,1,-1,-1,-1
169,55,1688,492,300,280,1,-1,-1,-1
169,56,76,656,556,296,1,-1,-1,-1
169,57,0,780,168,268,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,14,1244,583,404,336,1,-1,-1,-1
170,26,887,696,356,304,1,-1,-1,-1
170,29,1416,351,192,176,1,-1,-1,-1
170,40,756,516,408,224,1,-1,-1,-1
170,41,1487,420,176,180,1,-1,-1,-1
170,46,225,536,428,292,1,-1,-1,-1
170,48,1973,508,304,224,1,-1,-1,-1
170,50,1212,428,136,140,1,-1,-1,-1
170,52,2416,487,140,308,1,-1,-1,-1
170,53,1424,359,88,164,1,-1,-1,-1
170,54,2419,329,140,172,1,-1,-1,-1
170,55,1682,490,300,280,1,-1,-1,-1
170,56,72,656,556,296,1,-1,-1,-1
170,57,-3,781,168,268,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,14,1240,582,404,336,1,-1,-1,-1
171,26,885,697,356,304,1,-1,-1,-1
171,29,1416,352,192,176,1,-1,-1,-1
171,40,750,517,408,224,1,-1,-1,-1
171,41,1487,420,176,180,1,-1,-1,-1
171,46,219,537,428,292,1,-1,-1,-1
171,48,1954,505,319,235,1,-1,-1,-1
171,50,1212,429,136,140,1,-1,-1,-1
171,52,2416,486,140,308,1,-1,-1,-1
171,53,1423,359,88,164,1,-1,-1,-1
171,54,2418,330,140,172,1,-1,-1,-1
171,55,1676,491,300,280,1,-1,-1,-1
171,56,66,658,556,296,1,-1,-1,-1
171,57,-9,785,168,268,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,14,1234,581,404,336,1,-1,-1,-1
172,26,882,697,356,304,1,-1,-1,-1
172,29,1414,353,192,176,1,-1,-1,-1
172,40,746,517,408,224,1,-1,-1,-1
172,41,1486,421,176,180,1,-1,-1,-1
172,46,215,539,428,292,1,-1,-1,-1
172,48,1952,514,304,224,1,-1,-1,-1
172,50,1212,429,136,140,1,-1,-1,-1
172,52,2416,486,140,308,1,-1,-1,-1
172,53,1422,359,88,164,1,-1,-1,-1
172,54,2414,331,140,172,1,-1,-1,-1
172,55,1669,492,300,280,1,-1,-1,-1
172,56,67,660,556,296,1,-1,-1,-1
172,57,-15,787,168,268,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,14,1230,583,404,336,1,-1,-1,-1
173,26,878,697,356,304,1,-1,-1,-1
173,29,1415,354,192,176,1,-1,-1,-1
173,40,740,518,408,224,1,-1,-1,-1
173,41,1484,421,176,180,1,-1,-1,-1
173,46,211,539,428,292,1,-1,-1,-1
173,48,1953,521,290,213,1,-1,-1,-1
173,50,1213,429,136,140,1,-1,-1,-1
173,52,2416,485,140,308,1,-1,-1,-1
173,53,1421,360,88,164,1,-1,-1,-1
173,54,2411,331,140,172,1,-1,-1,-1
173,55,1660,492,300,280,1,-1,-1,-1
173,56,59,659,556,296,1,-1,-1,-1
173,57,-23,788,168,268,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,14,1227,582,404,336,1,-1,-1,-1
174,26,879,698,356,304,1,-1,-1,-1
