78,22,1674,1001,48,32,1,-1,-1,-1
78,23,2035,988,64,40,1,-1,-1,-1
78,24,1766,993,64,40,1,-1,-1,-1
78,25,1754,992,42,46,1,-1,-1,-1
78,26,1858,995,72,36,1,-1,-1,-1
78,27,1822,996,36,36,1,-1,-1,-1
79,0,425,1018,68,36,1,-1,-1,-1
79,1,1935,983,88,48,1,-1,-1,-1
79,2,1145,1016,53,27,1,-1,-1,-1
79,3,309,1027,64,32,1,-1,-1,-1
79,4,602,1021,56,28,1,-1,-1,-1
79,5,1543,999,92,36,1,-1,-1,-1
79,6,671,1021,54,25,1,-1,-1,-1
79,7,1312,1003,72,40,1,-1,-1,-1
79,9,2040,986,96,40,1,-1,-1,-1
79,10,1247,1005,50,34,1,-1,-1,-1
79,11,2426,986,43,36,1,-1,-1,-1
79,12,2177,983,107,50,1,-1,-1,-1
79,13,2358,974,97,50,1,-1,-1,-1
79,14,1835,994,60,40,1,-1,-1,-1
79,15,2217,987,65,42,1,-1,-1,-1
79,16,1935,985,51,40,1,-1,-1,-1
79,17,1679,995,67,38,1,-1,-1,-1
79,18,2171,981,76,48,1,-1,-1,-1
79,19,1990,983,38,50,1,-1,-1,-1
79,20,1223,1007,65,34,1,-1,-1,-1
79,21,2245,984,38,42,1,-1,-1,-1
79,22,1676,1001,48,32,1,-1,-1,-1
79,23,2038,988,64,40,1,-1,-1,-1
79,24,1767,993,64,40,1,-1,-1,-1
79,25,1757,993,42,46,1,-1,-1,-1
79,26,1860,994,72,36,1,-1,-1,-1
79,27,1825,996,36,36,1,-1,-1,-1
80,0,427,1018,68,36,1,-1,-1,-1
80,1,1937,983,88,48,1,-1,-1,-1
80,2,1144,1015,56,28,1,-1,-1,-1
80,3,313,1027,64,32,1,-1,-1,-1
80,4,605,1021,56,28,1,-1,-1,-1
80,5,1545,999,92,36,1,-1,-1,-1
80,6,674,1021,54,25,1,-1,-1,-1
80,7,1314,1003,72,40,1,-1,-1,-1
80,9,2041,986,96,40,1,-1,-1,-1
80,10,1251,1006,50,34,1,-1,-1,-1
80,11,2429,986,43,36,1,-1,-1,-1
80,12,2178,982,107,50,1,-1,-1,-1
80,13,2356,973,101,53,1,-1,-1,-1
80,14,1838,994,60,40,1,-1,-1,-1
80,15,2217,987,65,42,1,-1,-1,-1
80,16,1938,986,51,40,1,-1,-1,-1
80,17,1680,995,67,38,1,-1,-1,-1
80,18,2172,981,76,48,1,-1,-1,-1
80,19,1993,983,38,50,1,-1,-1,-1
80,20,1226,1006,65,34,1,-1,-1,-1
80,21,2246,984,38,42,1,-1,-1,-1
80,22,1679,1001,48,32,1,-1,-1,-1
80,23,2038,988,64,40,1,-1,-1,-1
80,24,1772,993,61,38,1,-1,-1,-1
80,25,1759,993,42,46,1,-1,-1,-1
80,26,1862,993,72,36,1,-1,-1,-1
80,27,1827,996,36,36,1,-1,-1,-1
81,0,428,1020,72,32,1,-1,-1,-1
81,1,1948,988,76,44,1,-1,-1,-1
81,2,1144,1012,56,32,1,-1,-1,-1
81,3,316,1020,60,32,1,-1,-1,-1
81,4,600,1020,56,28,1,-1,-1,-1
81,5,1548,1000,84,36,1,-1,-1,-1
81,6,676,1016,56,32,1,-1,-1,-1
81,7,1316,1000,76,40,1,-1,-1,-1
81,9,2044,988,96,40,1,-1,-1,-1
81,10,1251,1006,50,34,1,-1,-1,-1
81,11,2412,984,56,36,1,-1,-1,-1
81,12,2180,980,104,48,1,-1,-1,-1
81,13,2356,973,101,53,1,-1,-1,-1
81,14,1838,994,60,40,1,-1,-1,-1
81,15,2217,987,65,42,1,-1,-1,-1
81,16,1938,986,51,40,1,-1,-1,-1
81,17,1680,995,67,38,1,-1,-1,-1
81,18,2172,981,76,48,1,-1,-1,-1
81,19,1993,983,38,50,1,-1,-1,-1
81,20,1228,1004,72,36,1,-1,-1,-1
81,21,2246,984,38,42,1,-1,-1,-1
81,22,1680,996,44,36,1,-1,-1,-1
81,23,2038,988,64,40,1,-1,-1,-1
81,24,1772,993,61,38,1,-1,-1,-1
81,25,1759,993,42,46,1,-1,-1,-1
81,26,1860,992,64,36,1,-1,-1,-1
81,27,1827,996,36,36,1,-1,-1,-1
81,28,2308,972,52,40,1,-1,-1,-1
82,0,433,1020,72,32,1,-1,-1,-1
82,1,1951,987,76,44,1,-1,-1,-1
82,2,1148,1012,56,32,1,-1,-1,-1
82,3,321,1020,60,32,1,-1,-1,-1
82,4,605,1019,56,28,1,-1,-1,-1
82,5,1551,1000,84,36,1,-1,-1,-1
82,6,681,1016,56,32,1,-1,-1,-1
82,7,1319,1000,76,40,1,-1,-1,-1
82,9,2046,987,96,40,1,-1,-1,-1
82,10,1255,1006,50,34,1,-1,-1,-1
82,11,2415,984,56,36,1,-1,-1,-1
82,12,2182,980,104,48,1,-1,-1,-1
82,13,2368,972,97,50,1,-1,-1,-1
82,14,1843,993,60,40,1,-1,-1,-1
82,15,2223,987,65,42,1,-1,-1,-1
82,16,1943,986,51,40,1,-1,-1,-1
82,17,1685,995,67,38,1,-1,-1,-1
82,18,2176,981,76,48,1,-1,-1,-1
82,19,1998,983,38,50,1,-1,-1,-1
82,20,1231,1004,72,36,1,-1,-1,-1
82,21,2251,983,38,42,1,-1,-1,-1
82,22,1683,996,44,36,1,-1,-1,-1
82,23,2044,987,64,40,1,-1,-1,-1
82,24,1777,993,61,38,1,-1,-1,-1
82,25,1763,991,42,46,1,-1,-1,-1
82,26,1863,992,64,36,1,-1,-1,-1
82,27,1833,995,36,36,1,-1,-1,-1
82,28,2304,973,52,40,1,-1,-1,-1
83,0,436,1021,69,30,1,-1,-1,-1
83,1,1953,987,76,44,1,-1,-1,-1
83,2,1150,1012,56,32,1,-1,-1,-1
83,3,323,1020,60,32,1,-1,-1,-1
83,4,607,1019,56,28,1,-1,-1,-1
83,5,1553,1000,84,36,1,-1,-1,-1
83,6,683,1016,56,32,1,-1,-1,-1
83,7,1322,1000,76,40,1,-1,-1,-1
83,9,2048,988,96,40,1,-1,-1,-1
83,10,1258,1007,50,34,1,-1,-1,-1
83,11,2416,984,56,36,1,-1,-1,-1
83,12,2184,980,104,48,1,-1,-1,-1
83,13,2369,973,97,50,1,-1,-1,-1
83,14,1845,992,60,40,1,-1,-1,-1
83,15,2225,986,65,42,1,-1,-1,-1
83,16,1944,985,51,40,1,-1,-1,-1
83,17,1685,994,67,38,1,-1,-1,-1
83,18,2179,981,72,46,1,-1,-1,-1
83,19,1999,983,38,50,1,-1,-1,-1
83,20,1233,1004,72,36,1,-1,-1,-1
83,21,2253,983,38,42,1,-1,-1,-1
83,22,1684,995,44,36,1,-1,-1,-1
83,23,2046,986,64,40,1,-1,-1,-1
83,24,1778,992,61,38,1,-1,-1,-1
83,25,1765,990,42,46,1,-1,-1,-1
83,26,1864,992,64,36,1,-1,-1,-1
83,27,1834,995,36,36,1,-1,-1,-1
83,28,2303,975,52,40,1,-1,-1,-1
84,0,439,1021,69,30,1,-1,-1,-1
84,1,1954,987,76,44,1,-1,-1,-1
84,2,1151,1012,56,32,1,-1,-1,-1
84,3,325,1020,60,32,1,-1,-1,-1
84,4,610,1019,56,28,1,-1,-1,-1
84,5,1555,1000,84,36,1,-1,-1,-1
84,6,685,1016,56,32,1,-1,-1,-1
84,7,1324,1000,76,40,1,-1,-1,-1
84,9,2048,987,96,40,1,-1,-1,-1
84,10,1260,1006,50,34,1,-1,-1,-1
84,11,2419,984,56,36,1,-1,-1,-1
84,12,2184,979,104,48,1,-1,-1,-1
84,13,2372,972,97,50,1,-1,-1,-1
84,14,1846,992,60,40,1,-1,-1,-1
84,15,2226,986,65,42,1,-1,-1,-1
84,16,1946,984,51,40,1,-1,-1,-1
84,17,1687,994,67,38,1,-1,-1,-1
84,18,2181,981,72,46,1,-1,-1,-1
84,19,2001,982,38,50,1,-1,-1,-1
84,20,1235,1004,72,36,1,-1,-1,-1
84,21,2254,982,38,42,1,-1,-1,-1
84,22,1686,994,44,36,1,-1,-1,-1
84,23,2046,986,64,40,1,-1,-1,-1
84,24,1780,991,61,38,1,-1,-1,-1
84,25,1767,990,42,46,1,-1,-1,-1
84,26,1866,992,64,36,1,-1,-1,-1
84,27,1835,994,36,36,1,-1,-1,-1
84,28,2301,976,52,40,1,-1,-1,-1
85,0,441,1021,69,30,1,-1,-1,-1
85,1,1955,987,76,44,1,-1,-1,-1
85,2,1154,1012,56,32,1,-1,-1,-1
85,3,327,1020,60,32,1,-1,-1,-1
85,4,616,1019,53,27,1,-1,-1,-1
85,5,1557,1000,84,36,1,-1,-1,-1
85,6,687,1015,56,32,1,-1,-1,-1
85,7,1326,1000,76,40,1,-1,-1,-1
85,9,2050,987,96,40,1,-1,-1,-1
85,10,1262,1005,50,34,1,-1,-1,-1
85,11,2421,984,56,36,1,-1,-1,-1
85,12,2189,980,99,46,1,-1,-1,-1
85,13,2374,971,97,50,1,-1,-1,-1
85,14,1848,992,60,40,1,-1,-1,-1
85,15,2227,985,65,42,1,-1,-1,-1
85,16,1947,984,51,40,1,-1,-1,-1
85,17,1688,993,67,38,1,-1,-1,-1
85,18,2182,980,72,46,1,-1,-1,-1
85,19,2003,982,38,50,1,-1,-1,-1
85,20,1236,1004,72,36,1,-1,-1,-1
85,21,2255,981,38,42,1,-1,-1,-1
85,22,1687,994,44,36,1,-1,-1,-1
85,23,2048,986,61,38,1,-1,-1,-1
85,24,1782,990,61,38,1,-1,-1,-1
85,25,1768,988,42,46,1,-1,-1,-1
85,26,1868,992,64,36,1,-1,-1,-1
85,27,1838,994,36,36,1,-1,-1,-1
85,28,2299,976,52,40,1,-1,-1,-1
86,0,447,1020,69,30,1,-1,-1,-1
86,1,1959,986,76,44,1,-1,-1,-1
86,2,1159,1011,56,32,1,-1,-1,-1
86,3,332,1020,60,32,1,-1,-1,-1
86,4,620,1019,53,27,1,-1,-1,-1
86,5,1561,1000,84,36,1,-1,-1,-1
86,6,693,1015,56,32,1,-1,-1,-1
86,7,1331,999,76,40,1,-1,-1,-1
86,9,2054,986,96,40,1,-1,-1,-1
86,10,1266,1005,50,34,1,-1,-1,-1
86,11,2426,985,53,34,1,-1,-1,-1
86,12,2191,980,99,46,1,-1,-1,-1
86,13,2375,970,101,53,1,-1,-1,-1
86,14,1853,991,60,40,1,-1,-1,-1
86,15,2231,984,65,42,1,-1,-1,-1
86,16,1951,983,51,40,1,-1,-1,-1
86,17,1692,992,67,38,1,-1,-1,-1
86,18,2186,980,72,46,1,-1,-1,-1
86,19,2006,983,38,50,1,-1,-1,-1
86,20,1240,1003,76,38,1,-1,-1,-1
86,21,2258,981,38,42,1,-1,-1,-1
86,22,1690,993,44,36,1,-1,-1,-1
86,23,2052,985,61,38,1,-1,-1,-1
86,24,1788,990,61,38,1,-1,-1,-1
86,25,1773,988,42,46,1,-1,-1,-1
86,26,1873,991,64,36,1,-1,-1,-1
86,27,1842,992,36,36,1,-1,-1,-1
86,28,2295,974,52,40,1,-1,-1,-1
87,0,449,1020,69,30,1,-1,-1,-1
87,1,1961,986,76,44,1,-1,-1,-1
87,2,1162,1010,56,32,1,-1,-1,-1
87,3,334,1019,60,32,1,-1,-1,-1
87,4,623,1018,53,27,1,-1,-1,-1
87,5,1563,999,84,36,1,-1,-1,-1
87,6,696,1014,56,32,1,-1,-1,-1
87,7,1333,1000,76,40,1,-1,-1,-1
87,9,2055,986,96,40,1,-1,-1,-1
87,10,1268,1004,50,34,1,-1,-1,-1
87,11,2428,984,53,34,1,-1,-1,-1
87,12,2193,980,99,46,1,-1,-1,-1
87,13,2380,972,97,50,1,-1,-1,-1
87,14,1855,990,60,40,1,-1,-1,-1
87,15,2232,984,65,42,1,-1,-1,-1
87,16,1953,983,51,40,1,-1,-1,-1
87,17,1695,993,64,36,1,-1,-1,-1
87,18,2188,980,72,46,1,-1,-1,-1
87,19,2008,983,38,50,1,-1,-1,-1
87,20,1242,1003,76,38,1,-1,-1,-1
87,21,2260,981,38,42,1,-1,-1,-1
87,22,1692,992,44,36,1,-1,-1,-1
87,23,2052,985,61,38,1,-1,-1,-1
87,24,1788,990,61,38,1,-1,-1,-1
87,25,1776,988,42,46,1,-1,-1,-1
87,26,1874,991,64,36,1,-1,-1,-1
87,27,1844,991,38,38,1,-1,-1,-1
87,28,2294,973,52,40,1,-1,-1,-1
88,0,452,1019,72,32,1,-1,-1,-1
88,1,1963,986,76,44,1,-1,-1,-1
88,2,1163,1011,56,32,1,-1,-1,-1
88,3,336,1019,60,32,1,-1,-1,-1
88,4,625,1019,53,27,1,-1,-1,-1
88,5,1565,999,84,36,1,-1,-1,-1
88,6,697,1014,56,32,1,-1,-1,-1
88,7,1334,999,76,40,1,-1,-1,-1
88,9,2056,986,96,40,1,-1,-1,-1
88,10,1270,1004,50,34,1,-1,-1,-1
88,11,2429,984,53,34,1,-1,-1,-1
88,12,2195,979,99,46,1,-1,-1,-1
88,13,2380,972,97,50,1,-1,-1,-1
88,14,1857,990,60,40,1,-1,-1,-1
88,15,2234,984,65,42,1,-1,-1,-1
88,16,1955,983,51,40,1,-1,-1,-1
88,17,1698,993,64,36,1,-1,-1,-1
88,18,2189,980,72,46,1,-1,-1,-1
88,19,2009,983,38,50,1,-1,-1,-1
88,20,1244,1002,76,38,1,-1,-1,-1
88,21,2261,981,38,42,1,-1,-1,-1
88,22,1695,993,44,36,1,-1,-1,-1
88,23,2054,984,61,38,1,-1,-1,-1
88,24,1790,990,61,38,1,-1,-1,-1
88,25,1778,988,42,46,1,-1,-1,-1
88,26,1876,991,64,36,1,-1,-1,-1
88,27,1847,991,38,38,1,-1,-1,-1
88,28,2291,972,52,40,1,-1,-1,-1
89,0,452,1020,64,32,1,-1,-1,-1
89,1,1952,980,100,52,1,-1,-1,-1
89,2,1168,1012,60,32,1,-1,-1,-1
89,3,336,1019,60,32,1,-1,-1,-1
89,4,628,1016,52,32,1,-1,-1,-1
89,5,1572,996,80,40,1,-1,-1,-1
89,6,696,1016,60,32,1,-1,-1,-1
89,7,1340,996,72,40,1,-1,-1,-1
89,9,2072,984,80,40,1,-1,-1,-1
89,10,1260,1004,56,32,1,-1,-1,-1
89,11,2420,984,64,40,1,-1,-1,-1
89,12,2188,980,100,48,1,-1,-1,-1
89,13,2380,972,97,50,1,-1,-1,-1
89,14,1860,988,68,40,1,-1,-1,-1
89,16,1955,983,51,40,1,-1,-1,-1
89,17,1696,992,64,40,1,-1,-1,-1
89,18,2189,980,72,46,1,-1,-1,-1
89,19,2009,983,38,50,1,-1,-1,-1
89,20,1244,1002,76,38,1,-1,-1,-1
89,21,2261,981,38,42,1,-1,-1,-1
89,22,1695,993,44,36,1,-1,-1,-1
89,23,2054,984,61,38,1,-1,-1,-1
89,24,1784,988,72,40,1,-1,-1,-1
89,25,1778,988,42,46,1,-1,-1,-1
89,26,1876,991,64,36,1,-1,-1,-1
89,27,1847,991,38,38,1,-1,-1,-1
89,28,2291,972,52,40,1,-1,-1,-1
89,29,2296,972,76,52,1,-1,-1,-1
90,0,459,1020,64,32,1,-1,-1,-1
90,1,1959,980,100,52,1,-1,-1,-1
90,2,1174,1011,60,32,1,-1,-1,-1
90,3,345,1019,60,32,1,-1,-1,-1
90,4,634,1016,52,32,1,-1,-1,-1
90,5,1579,996,80,40,1,-1,-1,-1
90,6,702,1016,60,32,1,-1,-1,-1
90,7,1346,996,72,40,1,-1,-1,-1
90,9,2077,984,80,40,1,-1,-1,-1
90,10,1266,1003,56,32,1,-1,-1,-1
90,11,2425,984,64,40,1,-1,-1,-1
90,12,2193,980,100,48,1,-1,-1,-1
90,13,2386,970,101,53,1,-1,-1,-1
90,14,1866,988,68,40,1,-1,-1,-1
90,16,1964,982,51,40,1,-1,-1,-1
90,17,1702,992,64,40,1,-1,-1,-1
90,18,2198,980,72,46,1,-1,-1,-1
90,19,2016,981,38,50,1,-1,-1,-1
90,20,1251,1002,76,38,1,-1,-1,-1
90,21,2269,981,38,42,1,-1,-1,-1
90,22,1702,993,44,36,1,-1,-1,-1
90,23,2061,983,61,38,1,-1,-1,-1
90,24,1790,988,72,40,1,-1,-1,-1
90,25,1786,987,42,46,1,-1,-1,-1
90,26,1885,990,64,36,1,-1,-1,-1
90,27,1855,991,38,38,1,-1,-1,-1
90,28,2289,973,52,40,1,-1,-1,-1
90,29,2296,973,76,52,1,-1,-1,-1
91,0,463,1020,64,32,1,-1,-1,-1
91,1,1961,980,100,52,1,-1,-1,-1
91,2,1178,1012,60,32,1,-1,-1,-1
91,3,349,1020,57,30,1,-1,-1,-1
91,4,640,1017,50,30,1,-1,-1,-1
91,5,1581,995,80,40,1,-1,-1,-1
91,6,705,1016,63,34,1,-1,-1,-1
91,7,1349,996,72,40,1,-1,-1,-1
91,9,2078,982,84,42,1,-1,-1,-1
91,10,1271,1004,53,30,1,-1,-1,-1
91,11,2428,983,64,40,1,-1,-1,-1
91,12,2196,980,100,48,1,-1,-1,-1
91,13,2389,969,101,53,1,-1,-1,-1
91,14,1869,988,68,40,1,-1,-1,-1
91,16,1967,983,51,40,1,-1,-1,-1
91,17,1704,993,64,40,1,-1,-1,-1
91,18,2200,980,72,46,1,-1,-1,-1
91,19,2019,980,38,50,1,-1,-1,-1
91,20,1252,1001,79,40,1,-1,-1,-1
91,21,2272,981,38,42,1,-1,-1,-1
91,22,1705,993,44,36,1,-1,-1,-1
91,23,2064,983,61,38,1,-1,-1,-1
91,24,1793,989,72,40,1,-1,-1,-1
91,25,1791,989,40,44,1,-1,-1,-1
91,26,1888,990,64,36,1,-1,-1,-1
91,27,1858,992,38,38,1,-1,-1,-1
91,28,2288,973,52,40,1,-1,-1,-1
91,29,2296,973,76,52,1,-1,-1,-1
92,0,466,1020,64,32,1,-1,-1,-1
92,1,1964,980,100,52,1,-1,-1,-1
92,2,1182,1011,60,32,1,-1,-1,-1
92,3,352,1019,57,30,1,-1,-1,-1
92,4,644,1017,50,30,1,-1,-1,-1
92,5,1585,995,80,40,1,-1,-1,-1
92,6,709,1016,63,34,1,-1,-1,-1
92,7,1352,996,72,40,1,-1,-1,-1
92,9,2081,982,84,42,1,-1,-1,-1
92,10,1274,1004,53,30,1,-1,-1,-1
92,11,2431,983,64,40,1,-1,-1,-1
92,12,2198,980,100,48,1,-1,-1,-1
92,13,2392,968,101,53,1,-1,-1,-1
92,14,1873,988,68,40,1,-1,-1,-1
92,16,1970,982,51,40,1,-1,-1,-1
92,17,1706,992,64,40,1,-1,-1,-1
92,18,2202,980,72,46,1,-1,-1,-1
92,19,2021,980,38,50,1,-1,-1,-1
92,20,1255,1000,79,40,1,-1,-1,-1
92,21,2274,981,38,42,1,-1,-1,-1
92,22,1707,993,44,36,1,-1,-1,-1
92,23,2068,984,58,36,1,-1,-1,-1
92,24,1798,989,72,40,1,-1,-1,-1
92,25,1795,990,40,44,1,-1,-1,-1
92,26,1892,992,61,34,1,-1,-1,-1
92,27,1861,991,38,38,1,-1,-1,-1
92,28,2287,971,52,40,1,-1,-1,-1
92,29,2295,972,76,52,1,-1,-1,-1
93,0,471,1020,64,32,1,-1,-1,-1
93,1,1966,979,100,52,1,-1,-1,-1
93,2,1184,1011,60,32,1,-1,-1,-1
93,3,356,1019,57,30,1,-1,-1,-1
93,4,647,1016,50,30,1,-1,-1,-1
93,5,1587,995,80,40,1,-1,-1,-1
93,6,711,1015,63,34,1,-1,-1,-1
93,7,1355,996,72,40,1,-1,-1,-1
93,9,2084,982,84,42,1,-1,-1,-1
93,10,1276,1003,53,30,1,-1,-1,-1
93,11,2434,984,64,40,1,-1,-1,-1
93,12,2202,979,100,48,1,-1,-1,-1
93,13,2395,969,101,53,1,-1,-1,-1
93,14,1876,988,68,40,1,-1,-1,-1
93,16,1973,982,51,40,1,-1,-1,-1
93,17,1710,992,61,38,1,-1,-1,-1
93,18,2205,980,72,46,1,-1,-1,-1
93,19,2025,980,38,50,1,-1,-1,-1
93,20,1259,1000,79,40,1,-1,-1,-1
93,21,2278,981,38,42,1,-1,-1,-1
93,22,1710,993,44,36,1,-1,-1,-1
93,23,2070,983,58,36,1,-1,-1,-1
93,24,1800,989,72,40,1,-1,-1,-1
93,25,1798,990,40,44,1,-1,-1,-1
93,26,1896,991,61,34,1,-1,-1,-1
93,27,1866,991,38,38,1,-1,-1,-1
93,28,2286,970,52,40,1,-1,-1,-1
93,29,2295,970,76,52,1,-1,-1,-1
94,0,477,1020,64,32,1,-1,-1,-1
94,1,1975,980,95,50,1,-1,-1,-1
94,2,1190,1011,60,32,1,-1,-1,-1
94,3,362,1018,57,30,1,-1,-1,-1
94,4,653,1016,50,30,1,-1,-1,-1
94,5,1594,995,80,40,1,-1,-1,-1
94,6,718,1014,63,34,1,-1,-1,-1
94,7,1362,995,72,40,1,-1,-1,-1
94,9,2091,983,80,40,1,-1,-1,-1
94,10,1281,1002,56,32,1,-1,-1,-1
94,11,2441,982,64,40,1,-1,-1,-1
94,12,2209,981,100,48,1,-1,-1,-1
94,13,2402,966,101,53,1,-1,-1,-1
94,14,1883,988,68,40,1,-1,-1,-1
94,16,1978,981,51,40,1,-1,-1,-1
94,17,1715,992,61,38,1,-1,-1,-1
94,18,2211,979,72,46,1,-1,-1,-1
94,19,2031,980,38,50,1,-1,-1,-1
94,20,1266,1000,79,40,1,-1,-1,-1
94,21,2283,980,38,42,1,-1,-1,-1
94,22,1714,992,44,36,1,-1,-1,-1
94,23,2075,983,58,36,1,-1,-1,-1
94,24,1806,988,72,40,1,-1,-1,-1
94,25,1803,988,40,44,1,-1,-1,-1
94,26,1902,991,61,34,1,-1,-1,-1
94,27,1872,991,38,38,1,-1,-1,-1
94,28,2286,967,52,40,1,-1,-1,-1
94,29,2294,969,76,52,1,-1,-1,-1
95,0,480,1020,64,32,1,-1,-1,-1
95,1,1977,980,95,50,1,-1,-1,-1
95,2,1193,1010,60,32,1,-1,-1,-1
95,3,367,1018,57,30,1,-1,-1,-1
95,4,657,1016,50,30,1,-1,-1,-1
95,5,1597,995,80,40,1,-1,-1,-1
95,6,721,1014,63,34,1,-1,-1,-1
95,7,1363,995,72,40,1,-1,-1,-1
95,9,2093,983,80,40,1,-1,-1,-1
95,10,1285,1002,56,32,1,-1,-1,-1
95,11,2443,981,64,40,1,-1,-1,-1
95,12,2211,980,100,48,1,-1,-1,-1
95,13,2404,965,101,53,1,-1,-1,-1
95,14,1885,987,68,40,1,-1,-1,-1
95,16,1981,981,51,40,1,-1,-1,-1
95,17,1716,991,61,38,1,-1,-1,-1
95,18,2213,979,72,46,1,-1,-1,-1
95,19,2035,980,38,50,1,-1,-1,-1
95,20,1267,999,79,40,1,-1,-1,-1
95,21,2286,979,38,42,1,-1,-1,-1
95,22,1716,992,42,34,1,-1,-1,-1
95,23,2076,983,58,36,1,-1,-1,-1
95,24,1808,987,72,40,1,-1,-1,-1
95,25,1807,987,40,44,1,-1,-1,-1
95,26,1904,990,61,34,1,-1,-1,-1
95,27,1875,991,38,38,1,-1,-1,-1
95,28,2286,968,52,40,1,-1,-1,-1
95,29,2293,969,76,52,1,-1,-1,-1
96,0,484,1020,64,32,1,-1,-1,-1
96,1,1979,979,95,50,1,-1,-1,-1
96,2,1197,1010,60,32,1,-1,-1,-1
96,3,369,1018,57,30,1,-1,-1,-1
96,4,660,1015,50,30,1,-1,-1,-1
96,5,1602,994,80,40,1,-1,-1,-1
96,6,725,1013,63,34,1,-1,-1,-1
96,7,1366,995,72,40,1,-1,-1,-1
96,9,2094,983,80,40,1,-1,-1,-1
96,10,1287,1002,56,32,1,-1,-1,-1
96,11,2446,980,64,40,1,-1,-1,-1
96,12,2213,979,100,48,1,-1,-1,-1
96,13,2410,966,97,50,1,-1,-1,-1
96,14,1887,986,68,40,1,-1,-1,-1
96,16,1983,981,51,40,1,-1,-1,-1
96,17,1719,991,61,38,1,-1,-1,-1
96,18,2216,978,72,46,1,-1,-1,-1
96,19,2037,979,38,50,1,-1,-1,-1
96,20,1270,999,79,40,1,-1,-1,-1
96,21,2289,978,38,42,1,-1,-1,-1
96,22,1719,991,42,34,1,-1,-1,-1
96,23,2079,982,58,36,1,-1,-1,-1
96,24,1812,987,72,40,1,-1,-1,-1
96,25,1809,987,40,44,1,-1,-1,-1
96,26,1907,990,61,34,1,-1,-1,-1
96,27,1877,991,38,38,1,-1,-1,-1
96,28,2286,967,52,40,1,-1,-1,-1
96,29,2293,969,76,52,1,-1,-1,-1
97,0,488,1016,68,28,1,-1,-1,-1
97,1,1988,980,88,48,1,-1,-1,-1
97,2,1200,1008,60,32,1,-1,-1,-1
97,3,368,1020,64,32,1,-1,-1,-1
97,4,664,1016,56,32,1,-1,-1,-1
97,5,1604,996,80,36,1,-1,-1,-1
97,6,728,1012,64,32,1,-1,-1,-1
97,7,1368,996,72,40,1,-1,-1,-1
97,9,2096,980,84,40,1,-1,-1,-1
97,10,1287,1002,56,32,1,-1,-1,-1
97,11,2446,980,64,40,1,-1,-1,-1
97,12,2216,980,96,48,1,-1,-1,-1
97,13,2424,972,96,48,1,-1,-1,-1
97,14,1887,986,68,40,1,-1,-1,-1
97,17,1720,988,84,40,1,-1,-1,-1
97,18,2216,978,72,46,1,-1,-1,-1
97,20,1276,1000,72,36,1,-1,-1,-1
97,22,1719,991,42,34,1,-1,-1,-1
97,23,2079,982,58,36,1,-1,-1,-1
97,24,1812,987,72,40,1,-1,-1,-1
97,25,1808,988,52,40,1,-1,-1,-1
97,26,1916,988,68,36,1,-1,-1,-1
97,27,1877,991,38,38,1,-1,-1,-1
97,28,2286,967,52,40,1,-1,-1,-1
97,29,2300,972,100,48,1,-1,-1,-1
97,30,0,1036,52,24,1,-1,-1,-1
98,0,495,1016,68,28,1,-1,-1,-1
98,1,1995,979,88,48,1,-1,-1,-1
98,2,1207,1008,60,32,1,-1,-1,-1
98,3,375,1019,64,32,1,-1,-1,-1
98,4,672,1016,56,32,1,-1,-1,-1
98,5,1611,996,80,36,1,-1,-1,-1
98,6,735,1011,64,32,1,-1,-1,-1
98,7,1375,996,72,40,1,-1,-1,-1
98,9,2101,979,88,42,1,-1,-1,-1
98,10,1297,1001,56,32,1,-1,-1,-1
98,11,2454,980,64,40,1,-1,-1,-1
98,12,2224,980,96,48,1,-1,-1,-1
98,13,2431,972,96,48,1,-1,-1,-1
98,14,1896,985,68,40,1,-1,-1,-1
98,17,1727,987,84,40,1,-1,-1,-1
98,18,2224,977,72,46,1,-1,-1,-1
98,20,1283,1000,72,36,1,-1,-1,-1
98,22,1728,989,42,34,1,-1,-1,-1
98,23,2086,981,58,36,1,-1,-1,-1
98,24,1821,986,72,40,1,-1,-1,-1
98,25,1814,987,52,40,1,-1,-1,-1
98,26,1923,988,68,36,1,-1,-1,-1
98,27,1885,989,38,38,1,-1,-1,-1
98,28,2290,969,52,40,1,-1,-1,-1
98,29,2302,972,100,48,1,-1,-1,-1
98,30,10,1036,50,23,1,-1,-1,-1
99,0,500,1016,68,28,1,-1,-1,-1
99,1,1999,978,88,48,1,-1,-1,-1
99,2,1212,1007,60,32,1,-1,-1,-1
99,3,380,1019,64,32,1,-1,-1,-1
99,4,677,1015,56,32,1,-1,-1,-1
99,5,1615,996,80,36,1,-1,-1,-1
99,6,740,1011,64,32,1,-1,-1,-1
99,7,1379,995,72,40,1,-1,-1,-1
99,9,2104,980,84,40,1,-1,-1,-1
99,10,1301,1001,56,32,1,-1,-1,-1
99,11,2458,980,64,40,1,-1,-1,-1
99,12,2225,980,96,48,1,-1,-1,-1
99,13,2436,973,91,46,1,-1,-1,-1
99,14,1899,985,68,40,1,-1,-1,-1
99,17,1729,987,84,40,1,-1,-1,-1
99,18,2229,977,72,46,1,-1,-1,-1
99,20,1288,1000,72,36,1,-1,-1,-1
99,22,1732,989,42,34,1,-1,-1,-1
99,23,2090,980,58,36,1,-1,-1,-1
99,24,1825,985,76,42,1,-1,-1,-1
