140,2,1413,355,192,176,1,-1,-1,-1
140,7,-6,640,297,118,1,-1,-1,-1
140,9,993,676,380,260,1,-1,-1,-1
140,10,-13,828,300,336,1,-1,-1,-1
140,13,1352,559,508,340,1,-1,-1,-1
140,18,1832,404,248,217,1,-1,-1,-1
140,21,1947,440,332,260,1,-1,-1,-1
140,23,-15,736,340,220,1,-1,-1,-1
140,25,2407,508,140,312,1,-1,-1,-1
140,26,988,474,372,252,1,-1,-1,-1
140,27,1496,416,184,176,1,-1,-1,-1
140,28,280,627,528,268,1,-1,-1,-1
140,29,352,526,428,140,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,7,-11,641,297,118,1,-1,-1,-1
141,9,989,677,380,260,1,-1,-1,-1
141,10,-17,832,300,336,1,-1,-1,-1
141,13,1346,560,508,340,1,-1,-1,-1
141,18,1827,405,248,217,1,-1,-1,-1
141,21,1941,442,332,260,1,-1,-1,-1
141,23,-20,741,340,220,1,-1,-1,-1
141,25,2408,508,140,312,1,-1,-1,-1
141,26,987,475,372,252,1,-1,-1,-1
141,27,1495,416,184,176,1,-1,-1,-1
141,28,273,628,528,268,1,-1,-1,-1
141,29,349,527,428,140,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,7,-16,642,297,118,1,-1,-1,-1
142,9,987,676,380,260,1,-1,-1,-1
142,10,-20,834,300,336,1,-1,-1,-1
142,13,1344,562,508,340,1,-1,-1,-1
142,18,1826,409,248,217,1,-1,-1,-1
142,21,1932,443,332,260,1,-1,-1,-1
142,23,-28,741,340,220,1,-1,-1,-1
142,25,2408,508,140,312,1,-1,-1,-1
142,26,983,476,372,252,1,-1,-1,-1
142,27,1495,416,184,176,1,-1,-1,-1
142,28,269,631,528,268,1,-1,-1,-1
142,29,345,527,428,140,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,7,-21,642,297,118,1,-1,-1,-1
143,9,985,676,380,260,1,-1,-1,-1
143,10,-34,836,300,336,1,-1,-1,-1
143,13,1342,564,508,340,1,-1,-1,-1
143,18,1813,405,260,228,1,-1,-1,-1
143,21,1918,439,349,273,1,-1,-1,-1
143,23,-45,734,357,231,1,-1,-1,-1
143,25,2409,511,140,312,1,-1,-1,-1
143,26,980,475,372,252,1,-1,-1,-1
143,27,1495,416,184,176,1,-1,-1,-1
143,28,261,630,528,268,1,-1,-1,-1
143,29,331,523,449,147,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,7,-26,643,297,118,1,-1,-1,-1
144,9,982,678,380,260,1,-1,-1,-1
144,10,-40,841,300,336,1,-1,-1,-1
144,13,1349,572,484,324,1,-1,-1,-1
144,18,1807,405,260,228,1,-1,-1,-1
144,21,1913,440,349,273,1,-1,-1,-1
144,23,-51,734,357,231,1,-1,-1,-1
144,25,2411,512,140,312,1,-1,-1,-1
144,26,977,476,372,252,1,-1,-1,-1
144,27,1495,416,184,176,1,-1,-1,-1
144,28,256,629,528,268,1,-1,-1,-1
144,29,324,523,449,147,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,7,-26,643,297,118,1,-1,-1,-1
145,9,972,676,372,284,1,-1,-1,-1
145,10,-40,841,300,336,1,-1,-1,-1
145,13,1356,568,436,376,1,-1,-1,-1
145,18,1807,405,260,228,1,-1,-1,-1
145,21,1856,444,384,248,1,-1,-1,-1
145,23,0,752,304,228,1,-1,-1,-1
145,25,2411,512,140,312,1,-1,-1,-1
145,26,932,504,388,220,1,-1,-1,-1
145,27,1488,420,192,172,1,-1,-1,-1
145,28,256,629,528,268,1,-1,-1,-1
145,29,336,536,420,140,1,-1,-1,-1
145,30,2276,476,260,212,1,-1,-1,-1
145,31,0,836,220,220,1,-1,-1,-1
145,32,1216,432,140,128,1,-1,-1,-1
145,33,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,7,-35,644,297,118,1,-1,-1,-1
146,9,972,676,372,284,1,-1,-1,-1
146,10,-59,843,300,336,1,-1,-1,-1
146,13,1354,567,436,376,1,-1,-1,-1
146,18,1787,409,260,228,1,-1,-1,-1
146,21,1852,444,384,248,1,-1,-1,-1
146,23,-4,752,304,228,1,-1,-1,-1
146,25,2412,512,140,312,1,-1,-1,-1
146,26,929,504,388,220,1,-1,-1,-1
146,27,1488,420,192,172,1,-1,-1,-1
146,28,243,626,528,268,1,-1,-1,-1
146,29,332,536,420,140,1,-1,-1,-1
146,30,2273,477,260,212,1,-1,-1,-1
146,31,-8,837,220,220,1,-1,-1,-1
146,32,1215,433,140,128,1,-1,-1,-1
146,33,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,7,-44,646,297,118,1,-1,-1,-1
147,9,969,677,372,284,1,-1,-1,-1
147,10,-64,839,300,336,1,-1,-1,-1
147,13,1351,568,436,376,1,-1,-1,-1
147,18,1793,409,260,228,1,-1,-1,-1
147,21,1845,446,384,248,1,-1,-1,-1
147,23,-12,753,304,228,1,-1,-1,-1
147,25,2414,512,140,312,1,-1,-1,-1
147,26,926,506,388,220,1,-1,-1,-1
147,27,1488,420,192,172,1,-1,-1,-1
147,28,230,623,554,281,1,-1,-1,-1
147,29,318,534,441,147,1,-1,-1,-1
147,30,2263,471,273,223,1,-1,-1,-1
147,31,-17,838,220,220,1,-1,-1,-1
147,32,1214,433,140,128,1,-1,-1,-1
147,33,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,7,-50,647,297,118,1,-1,-1,-1
148,9,966,678,372,284,1,-1,-1,-1
148,10,-82,838,300,336,1,-1,-1,-1
148,13,1346,569,436,376,1,-1,-1,-1
148,18,1788,411,260,228,1,-1,-1,-1
148,21,1843,445,384,248,1,-1,-1,-1
148,23,-19,757,304,228,1,-1,-1,-1
148,25,2414,510,140,312,1,-1,-1,-1
148,26,932,514,370,210,1,-1,-1,-1
148,27,1487,420,192,172,1,-1,-1,-1
148,28,222,628,554,281,1,-1,-1,-1
148,29,313,537,441,147,1,-1,-1,-1
148,30,2261,471,273,223,1,-1,-1,-1
148,31,-23,841,220,220,1,-1,-1,-1
148,32,1213,434,140,128,1,-1,-1,-1
148,33,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,7,-54,648,297,118,1,-1,-1,-1
149,9,974,685,354,270,1,-1,-1,-1
149,10,-85,842,300,336,1,-1,-1,-1
149,13,1343,569,436,376,1,-1,-1,-1
149,18,1775,416,260,228,1,-1,-1,-1
149,21,1838,445,384,248,1,-1,-1,-1
149,23,-23,758,304,228,1,-1,-1,-1
149,25,2416,509,140,312,1,-1,-1,-1
149,26,928,517,370,210,1,-1,-1,-1
149,27,1487,420,192,172,1,-1,-1,-1
149,28,221,632,554,281,1,-1,-1,-1
149,29,318,540,420,140,1,-1,-1,-1
149,30,2251,465,287,234,1,-1,-1,-1
149,31,-32,843,220,220,1,-1,-1,-1
149,32,1212,434,140,128,1,-1,-1,-1
149,33,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,7,-69,647,312,124,1,-1,-1,-1
150,9,972,687,354,270,1,-1,-1,-1
150,10,-83,851,286,320,1,-1,-1,-1
150,13,1339,569,436,376,1,-1,-1,-1
150,18,1761,411,260,228,1,-1,-1,-1
150,21,1833,445,384,248,1,-1,-1,-1
150,23,-28,760,304,228,1,-1,-1,-1
150,25,2414,505,140,312,1,-1,-1,-1
150,26,927,519,370,210,1,-1,-1,-1
150,27,1486,421,192,172,1,-1,-1,-1
150,28,218,636,554,281,1,-1,-1,-1
150,29,312,540,420,140,1,-1,-1,-1
150,30,2247,463,287,234,1,-1,-1,-1
150,31,-41,845,220,220,1,-1,-1,-1
150,32,1212,434,140,128,1,-1,-1,-1
150,33,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,7,-77,648,312,124,1,-1,-1,-1
151,9,969,688,354,270,1,-1,-1,-1
151,10,-99,848,300,336,1,-1,-1,-1
151,13,1350,580,415,358,1,-1,-1,-1
151,18,1749,414,260,228,1,-1,-1,-1
151,21,1820,446,384,248,1,-1,-1,-1
151,23,-37,763,304,228,1,-1,-1,-1
151,25,2415,506,140,312,1,-1,-1,-1
151,26,924,519,370,210,1,-1,-1,-1
151,27,1486,420,192,172,1,-1,-1,-1
151,28,216,636,554,281,1,-1,-1,-1
151,29,304,542,420,140,1,-1,-1,-1
151,30,2248,464,287,234,1,-1,-1,-1
151,31,-37,850,210,210,1,-1,-1,-1
151,32,1213,433,140,128,1,-1,-1,-1
151,33,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,7,-89,648,312,124,1,-1,-1,-1
152,9,967,688,354,270,1,-1,-1,-1
152,10,-107,847,300,336,1,-1,-1,-1
152,13,1346,581,415,358,1,-1,-1,-1
152,18,1729,416,260,228,1,-1,-1,-1
152,21,1811,449,384,248,1,-1,-1,-1
152,23,-44,763,304,228,1,-1,-1,-1
152,25,2412,507,140,312,1,-1,-1,-1
152,26,913,512,388,220,1,-1,-1,-1
152,27,1485,420,192,172,1,-1,-1,-1
152,28,213,633,554,281,1,-1,-1,-1
152,29,292,539,441,147,1,-1,-1,-1
152,30,2247,463,287,234,1,-1,-1,-1
152,31,-44,851,210,210,1,-1,-1,-1
152,32,1214,433,140,128,1,-1,-1,-1
152,33,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,7,-89,648,312,124,1,-1,-1,-1
153,9,944,680,400,256,1,-1,-1,-1
153,10,-107,847,300,336,1,-1,-1,-1
153,13,1304,568,476,332,1,-1,-1,-1
153,18,1729,416,260,228,1,-1,-1,-1
153,21,1844,456,300,268,1,-1,-1,-1
153,23,0,748,268,260,1,-1,-1,-1
153,25,2412,507,140,312,1,-1,-1,-1
153,26,888,488,392,244,1,-1,-1,-1
153,27,1480,420,196,172,1,-1,-1,-1
153,28,213,633,554,281,1,-1,-1,-1
153,29,284,540,428,144,1,-1,-1,-1
153,30,2200,484,252,220,1,-1,-1,-1
153,31,-44,851,210,210,1,-1,-1,-1
153,32,1220,432,140,132,1,-1,-1,-1
153,33,1417,354,136,60,1,-1,-1,-1
153,34,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,7,-122,647,328,130,1,-1,-1,-1
154,9,943,681,400,256,1,-1,-1,-1
154,10,-126,849,300,336,1,-1,-1,-1
154,13,1301,568,476,332,1,-1,-1,-1
154,18,1711,428,248,217,1,-1,-1,-1
154,21,1840,458,300,268,1,-1,-1,-1
154,23,-6,749,268,260,1,-1,-1,-1
154,25,2412,506,140,312,1,-1,-1,-1
154,26,888,488,392,244,1,-1,-1,-1
154,27,1480,420,196,172,1,-1,-1,-1
154,28,194,636,554,281,1,-1,-1,-1
154,29,284,540,428,144,1,-1,-1,-1
154,30,2195,486,252,220,1,-1,-1,-1
154,31,-59,853,210,210,1,-1,-1,-1
154,32,1220,432,140,132,1,-1,-1,-1
154,33,1407,355,136,60,1,-1,-1,-1
154,34,-4,856,164,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,7,-132,648,328,130,1,-1,-1,-1
155,9,940,682,400,256,1,-1,-1,-1
155,13,1300,570,476,332,1,-1,-1,-1
155,21,1833,460,300,268,1,-1,-1,-1
155,23,-12,752,268,260,1,-1,-1,-1
155,25,2412,504,140,312,1,-1,-1,-1
155,26,885,490,392,244,1,-1,-1,-1
155,27,1480,420,196,172,1,-1,-1,-1
155,28,184,638,554,281,1,-1,-1,-1
155,29,281,541,428,144,1,-1,-1,-1
155,30,2187,488,252,220,1,-1,-1,-1
155,31,-61,860,200,200,1,-1,-1,-1
155,32,1221,433,140,132,1,-1,-1,-1
155,33,1404,356,136,60,1,-1,-1,-1
155,34,-8,857,164,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,7,-136,650,328,130,1,-1,-1,-1
156,9,937,683,400,256,1,-1,-1,-1
156,13,1294,572,476,332,1,-1,-1,-1
156,21,1826,461,300,268,1,-1,-1,-1
156,23,-20,755,268,260,1,-1,-1,-1
156,25,2412,503,140,312,1,-1,-1,-1
156,26,881,493,392,244,1,-1,-1,-1
156,27,1480,420,196,172,1,-1,-1,-1
156,28,165,638,554,281,1,-1,-1,-1
156,29,277,541,428,144,1,-1,-1,-1
156,30,2177,489,252,220,1,-1,-1,-1
156,31,-77,863,200,200,1,-1,-1,-1
156,32,1220,433,140,132,1,-1,-1,-1
156,33,1401,357,136,60,1,-1,-1,-1
156,34,-18,848,172,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,9,932,683,400,256,1,-1,-1,-1
157,13,1288,574,476,332,1,-1,-1,-1
157,21,1821,463,300,268,1,-1,-1,-1
157,23,-26,754,268,260,1,-1,-1,-1
157,25,2414,502,140,312,1,-1,-1,-1
157,26,875,494,392,244,1,-1,-1,-1
157,27,1480,420,196,172,1,-1,-1,-1
157,28,166,641,554,281,1,-1,-1,-1
157,29,272,542,428,144,1,-1,-1,-1
157,30,2164,491,252,220,1,-1,-1,-1
157,31,-82,865,200,200,1,-1,-1,-1
157,32,1220,433,140,132,1,-1,-1,-1
157,33,1397,358,136,60,1,-1,-1,-1
157,34,-20,862,164,416,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,9,931,683,400,256,1,-1,-1,-1
158,13,1285,570,476,332,1,-1,-1,-1
158,21,1816,465,300,268,1,-1,-1,-1
158,23,-33,755,268,260,1,-1,-1,-1
158,25,2419,508,133,297,1,-1,-1,-1
158,26,880,502,373,232,1,-1,-1,-1
158,27,1479,419,196,172,1,-1,-1,-1
158,28,159,640,554,281,1,-1,-1,-1
158,29,257,538,449,151,1,-1,-1,-1
158,30,2159,492,252,220,1,-1,-1,-1
158,31,-89,866,200,200,1,-1,-1,-1
158,32,1220,433,140,132,1,-1,-1,-1
158,33,1394,359,136,60,1,-1,-1,-1
158,34,-18,871,156,396,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,9,926,686,400,256,1,-1,-1,-1
159,13,1279,572,476,332,1,-1,-1,-1
159,21,1807,463,300,268,1,-1,-1,-1
159,23,-40,757,268,260,1,-1,-1,-1
159,25,2415,499,140,312,1,-1,-1,-1
159,26,876,503,373,232,1,-1,-1,-1
159,27,1479,420,196,172,1,-1,-1,-1
159,28,154,642,554,281,1,-1,-1,-1
159,29,253,539,449,151,1,-1,-1,-1
159,30,2146,489,252,220,1,-1,-1,-1
159,31,-91,866,200,200,1,-1,-1,-1
159,32,1221,433,140,132,1,-1,-1,-1
159,33,1396,360,130,57,1,-1,-1,-1
159,34,-26,874,156,396,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,9,925,688,400,256,1,-1,-1,-1
160,13,1273,573,476,332,1,-1,-1,-1
160,21,1797,464,300,268,1,-1,-1,-1
160,23,-51,759,268,260,1,-1,-1,-1
160,25,2415,497,140,312,1,-1,-1,-1
160,26,864,499,392,244,1,-1,-1,-1
160,27,1479,420,196,172,1,-1,-1,-1
160,28,150,646,554,281,1,-1,-1,-1
160,29,238,535,472,159,1,-1,-1,-1
160,30,2124,486,265,231,1,-1,-1,-1
160,31,-95,868,200,200,1,-1,-1,-1
160,32,1222,433,140,132,1,-1,-1,-1
160,33,1394,361,130,57,1,-1,-1,-1
160,34,-32,880,156,396,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,9,900,692,388,248,1,-1,-1,-1
161,13,1252,580,436,336,1,-1,-1,-1
161,21,1760,472,312,280,1,-1,-1,-1
161,23,-51,759,268,260,1,-1,-1,-1
161,25,2416,496,140,304,1,-1,-1,-1
161,26,832,504,380,216,1,-1,-1,-1
161,27,1492,420,180,176,1,-1,-1,-1
161,28,150,646,554,281,1,-1,-1,-1
161,29,248,536,432,156,1,-1,-1,-1
161,30,2076,496,308,224,1,-1,-1,-1
161,31,-95,868,200,200,1,-1,-1,-1
161,32,1212,432,136,136,1,-1,-1,-1
161,33,1394,361,130,57,1,-1,-1,-1
161,34,-32,880,156,396,1,-1,-1,-1
161,35,1432,360,88,164,1,-1,-1,-1
161,36,2448,332,112,168,1,-1,-1,-1
161,37,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,9,897,694,388,248,1,-1,-1,-1
162,13,1251,581,436,336,1,-1,-1,-1
162,21,1755,472,312,280,1,-1,-1,-1
162,23,-68,762,268,260,1,-1,-1,-1
162,25,2415,496,140,304,1,-1,-1,-1
162,26,831,505,380,216,1,-1,-1,-1
162,27,1492,420,180,176,1,-1,-1,-1
162,28,136,648,554,281,1,-1,-1,-1
162,29,245,536,432,156,1,-1,-1,-1
162,30,2070,499,308,224,1,-1,-1,-1
162,31,-115,872,200,200,1,-1,-1,-1
162,32,1212,432,136,136,1,-1,-1,-1
162,33,1392,362,123,54,1,-1,-1,-1
162,34,-46,885,156,396,1,-1,-1,-1
162,35,1431,360,88,164,1,-1,-1,-1
162,36,2446,331,112,168,1,-1,-1,-1
162,37,1919,425,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1415,352,192,176,1,-1,-1,-1
163,9,895,695,388,248,1,-1,-1,-1
163,13,1248,581,436,336,1,-1,-1,-1
163,21,1749,475,312,280,1,-1,-1,-1
163,23,-70,765,268,260,1,-1,-1,-1
163,25,2415,496,140,304,1,-1,-1,-1
163,26,828,507,380,216,1,-1,-1,-1
163,27,1492,421,180,176,1,-1,-1,-1
163,28,130,651,554,281,1,-1,-1,-1
163,29,240,537,432,156,1,-1,-1,-1
163,30,2063,504,308,224,1,-1,-1,-1
163,32,1212,433,136,136,1,-1,-1,-1
163,33,1394,362,117,52,1,-1,-1,-1
163,34,-53,885,156,396,1,-1,-1,-1
163,35,1430,360,88,164,1,-1,-1,-1
163,36,2444,331,112,168,1,-1,-1,-1
163,37,1911,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1416,353,192,176,1,-1,-1,-1
164,9,891,696,388,248,1,-1,-1,-1
164,13,1243,583,436,336,1,-1,-1,-1
164,21,1740,476,312,280,1,-1,-1,-1
164,23,-77,768,268,260,1,-1,-1,-1
164,25,2416,496,140,304,1,-1,-1,-1
164,26,811,502,399,227,1,-1,-1,-1
164,27,1491,421,180,176,1,-1,-1,-1
164,28,122,653,554,281,1,-1,-1,-1
164,29,239,537,432,156,1,-1,-1,-1
164,30,2054,506,308,224,1,-1,-1,-1
164,32,1212,433,136,136,1,-1,-1,-1
164,33,1392,362,117,52,1,-1,-1,-1
164,34,-49,894,149,377,1,-1,-1,-1
164,35,1429,360,88,164,1,-1,-1,-1
164,36,2443,330,112,168,1,-1,-1,-1
164,37,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1416,353,192,176,1,-1,-1,-1
165,9,889,696,388,248,1,-1,-1,-1
165,13,1240,584,436,336,1,-1,-1,-1
165,21,1731,481,312,280,1,-1,-1,-1
165,23,-80,769,268,260,1,-1,-1,-1
165,25,2416,496,140,304,1,-1,-1,-1
165,26,805,503,399,227,1,-1,-1,-1
165,27,1491,421,180,176,1,-1,-1,-1
165,28,122,657,554,281,1,-1,-1,-1
165,29,235,537,432,156,1,-1,-1,-1
165,30,2047,507,308,224,1,-1,-1,-1
165,32,1212,434,136,136,1,-1,-1,-1
165,33,1390,362,117,52,1,-1,-1,-1
165,34,-47,894,149,377,1,-1,-1,-1
165,35,1428,360,88,164,1,-1,-1,-1
165,36,2441,330,112,168,1,-1,-1,-1
165,37,1895,429,260,112,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1417,353,192,176,1,-1,-1,-1
166,9,885,697,388,248,1,-1,-1,-1
166,13,1238,584,436,336,1,-1,-1,-1
166,21,1727,485,312,280,1,-1,-1,-1
166,23,-86,772,268,260,1,-1,-1,-1
166,25,2415,495,140,304,1,-1,-1,-1
166,26,798,504,399,227,1,-1,-1,-1
166,27,1491,421,180,176,1,-1,-1,-1
166,28,117,656,554,281,1,-1,-1,-1
166,29,232,537,432,156,1,-1,-1,-1
166,30,2039,509,308,224,1,-1,-1,-1
166,32,1212,434,136,136,1,-1,-1,-1
166,33,1389,362,117,52,1,-1,-1,-1
166,34,-48,899,149,377,1,-1,-1,-1
166,35,1427,361,88,164,1,-1,-1,-1
166,36,2439,330,112,168,1,-1,-1,-1
166,37,1888,432,260,112,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1416,353,192,176,1,-1,-1,-1
167,9,879,695,388,248,1,-1,-1,-1
167,13,1234,585,436,336,1,-1,-1,-1
167,21,1714,485,312,280,1,-1,-1,-1
167,23,-91,775,268,260,1,-1,-1,-1
167,25,2416,494,140,304,1,-1,-1,-1
167,26,794,505,399,227,1,-1,-1,-1
167,27,1491,421,180,176,1,-1,-1,-1
167,28,114,659,554,281,1,-1,-1,-1
167,29,229,538,432,156,1,-1,-1,-1
167,30,2023,509,308,224,1,-1,-1,-1
167,32,1212,434,136,136,1,-1,-1,-1
167,33,1391,362,112,49,1,-1,-1,-1
167,34,-54,895,156,396,1,-1,-1,-1
167,35,1426,360,88,164,1,-1,-1,-1
167,36,2436,331,112,168,1,-1,-1,-1
167,37,1877,434,260,112,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1416,353,192,176,1,-1,-1,-1
168,9,877,697,388,248,1,-1,-1,-1
168,13,1232,587,436,336,1,-1,-1,-1
168,21,1708,486,312,280,1,-1,-1,-1
168,23,-92,775,268,260,1,-1,-1,-1
168,25,2416,494,140,304,1,-1,-1,-1
168,26,785,506,399,227,1,-1,-1,-1
168,27,1490,421,180,176,1,-1,-1,-1
168,28,106,661,554,281,1,-1,-1,-1
168,29,226,540,432,156,1,-1,-1,-1
168,30,2010,510,308,224,1,-1,-1,-1
168,32,1213,434,136,136,1,-1,-1,-1
168,33,1389,361,112,49,1,-1,-1,-1
168,34,-53,900,149,377,1,-1,-1,-1
168,35,1425,360,88,164,1,-1,-1,-1
168,36,2434,332,112,168,1,-1,-1,-1
168,37,1872,437,260,112,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1416,353,192,176,1,-1,-1,-1
169,9,888,696,356,304,1,-1,-1,-1
169,13,1244,584,404,336,1,-1,-1,-1
169,21,1688,492,300,280,1,-1,-1,-1
169,23,0,780,168,268,1,-1,-1,-1
169,25,2416,488,140,308,1,-1,-1,-1
169,26,760,516,408,224,1,-1,-1,-1
169,27,1488,420,176,180,1,-1,-1,-1
169,28,76,656,556,296,1,-1,-1,-1
169,29,228,536,428,292,1,-1,-1,-1
169,30,1980,508,304,224,1,-1,-1,-1
169,32,1212,428,136,140,1,-1,-1,-1
169,33,1389,361,112,49,1,-1,-1,-1
169,34,-53,900,149,377,1,-1,-1,-1
169,35,1425,360,88,164,1,-1,-1,-1
169,36,2420,328,140,172,1,-1,-1,-1
169,37,1876,420,268,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,9,887,696,356,304,1,-1,-1,-1
170,13,1244,583,404,336,1,-1,-1,-1
170,21,1682,490,300,280,1,-1,-1,-1
170,23,-3,781,168,268,1,-1,-1,-1
170,25,2416,487,140,308,1,-1,-1,-1
170,26,756,516,408,224,1,-1,-1,-1
170,27,1487,420,176,180,1,-1,-1,-1
170,28,72,656,556,296,1,-1,-1,-1
170,29,225,536,428,292,1,-1,-1,-1
170,30,1973,508,304,224,1,-1,-1,-1
170,32,1212,428,136,140,1,-1,-1,-1
170,33,1386,361,112,49,1,-1,-1,-1
170,34,-50,898,149,377,1,-1,-1,-1
170,35,1424,359,88,164,1,-1,-1,-1
170,36,2419,329,140,172,1,-1,-1,-1
170,37,1871,420,268,128,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1416,352,192,176,1,-1,-1,-1
171,9,885,697,356,304,1,-1,-1,-1
171,13,1240,582,404,336,1,-1,-1,-1
171,21,1676,491,300,280,1,-1,-1,-1
171,23,-9,785,168,268,1,-1,-1,-1
171,25,2416,486,140,308,1,-1,-1,-1
171,26,750,517,408,224,1,-1,-1,-1
171,27,1487,420,176,180,1,-1,-1,-1
171,28,66,658,556,296,1,-1,-1,-1
171,29,219,537,428,292,1,-1,-1,-1
171,30,1954,505,319,235,1,-1,-1,-1
171,32,1212,429,136,140,1,-1,-1,-1
171,33,1384,360,112,49,1,-1,-1,-1
171,35,1423,359,88,164,1,-1,-1,-1
171,36,2418,330,140,172,1,-1,-1,-1
171,37,1860,418,281,134,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,2,1414,353,192,176,1,-1,-1,-1
172,9,882,697,356,304,1,-1,-1,-1
172,13,1234,581,404,336,1,-1,-1,-1
172,21,1669,492,300,280,1,-1,-1,-1
172,23,-15,787,168,268,1,-1,-1,-1
172,25,2416,486,140,308,1,-1,-1,-1
172,26,746,517,408,224,1,-1,-1,-1
172,27,1486,421,176,180,1,-1,-1,-1
172,28,67,660,556,296,1,-1,-1,-1
172,29,215,539,428,292,1,-1,-1,-1
172,30,1952,514,304,224,1,-1,-1,-1
172,32,1212,429,136,140,1,-1,-1,-1
172,33,1382,360,112,49,1,-1,-1,-1
172,35,1422,359,88,164,1,-1,-1,-1
172,36,2414,331,140,172,1,-1,-1,-1
172,37,1854,419,281,134,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,2,1415,354,192,176,1,-1,-1,-1
173,9,878,697,356,304,1,-1,-1,-1
173,13,1230,583,404,336,1,-1,-1,-1
173,21,1660,492,300,280,1,-1,-1,-1
173,23,-23,788,168,268,1,-1,-1,-1
173,25,2416,485,140,308,1,-1,-1,-1
173,26,740,518,408,224,1,-1,-1,-1
173,27,1484,421,176,180,1,-1,-1,-1
173,28,59,659,556,296,1,-1,-1,-1
173,29,211,539,428,292,1,-1,-1,-1
173,30,1953,521,290,213,1,-1,-1,-1
173,32,1213,429,136,140,1,-1,-1,-1
173,33,1385,361,107,47,1,-1,-1,-1
173,35,1421,360,88,164,1,-1,-1,-1
173,36,2411,331,140,172,1,-1,-1,-1
173,37,1854,423,268,128,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,2,1413,355,192,176,1,-1,-1,-1
174,9,879,698,356,304,1,-1,-1,-1
174,13,1227,582,404,336,1,-1,-1,-1
174,21,1652,491,300,280,1,-1,-1,-1
174,23,-24,789,168,268,1,-1,-1,-1
174,25,2416,484,140,308,1,-1,-1,-1
174,26,734,520,408,224,1,-1,-1,-1
