176,29,1030,678,181,139,1,-1,-1,-1
176,37,1524,715,152,128,1,-1,-1,-1
176,40,1688,714,96,120,1,-1,-1,-1
176,42,1518,658,208,88,1,-1,-1,-1
176,43,1709,694,206,109,1,-1,-1,-1
176,46,1929,724,172,112,1,-1,-1,-1
176,47,177,750,134,151,1,-1,-1,-1
176,48,761,730,132,128,1,-1,-1,-1
176,49,62,791,44,140,1,-1,-1,-1
176,50,544,643,144,156,1,-1,-1,-1
177,17,1657,1259,202,160,1,-1,-1,-1
177,29,984,680,240,132,1,-1,-1,-1
177,37,1540,716,228,128,1,-1,-1,-1
177,40,1688,714,96,120,1,-1,-1,-1
177,42,1518,658,208,88,1,-1,-1,-1
177,43,1709,694,206,109,1,-1,-1,-1
177,46,1940,736,164,104,1,-1,-1,-1
177,47,172,736,156,148,1,-1,-1,-1
177,48,761,730,132,128,1,-1,-1,-1
177,49,62,791,44,140,1,-1,-1,-1
177,50,544,643,144,156,1,-1,-1,-1
177,51,72,732,112,168,1,-1,-1,-1
177,52,492,680,180,132,1,-1,-1,-1
177,53,1780,696,188,128,1,-1,-1,-1
178,17,1696,1210,192,152,1,-1,-1,-1
178,29,1009,683,229,126,1,-1,-1,-1
178,37,1554,717,228,128,1,-1,-1,-1
178,40,1712,713,96,120,1,-1,-1,-1
178,42,1529,658,219,92,1,-1,-1,-1
178,43,1731,694,196,104,1,-1,-1,-1
178,46,1950,740,164,104,1,-1,-1,-1
178,47,189,738,156,148,1,-1,-1,-1
178,50,570,656,144,156,1,-1,-1,-1
178,51,88,732,112,168,1,-1,-1,-1
178,52,496,682,180,132,1,-1,-1,-1
178,53,1796,697,188,128,1,-1,-1,-1
179,17,1707,1189,192,152,1,-1,-1,-1
179,29,1029,684,229,126,1,-1,-1,-1
179,37,1570,720,228,128,1,-1,-1,-1
179,40,1722,715,96,120,1,-1,-1,-1
179,42,1515,661,208,88,1,-1,-1,-1
179,43,1740,691,196,104,1,-1,-1,-1
179,46,1956,743,164,104,1,-1,-1,-1
179,47,201,736,164,155,1,-1,-1,-1
179,50,584,663,137,149,1,-1,-1,-1
179,51,103,732,112,168,1,-1,-1,-1
179,52,495,687,180,132,1,-1,-1,-1
179,53,1813,701,188,128,1,-1,-1,-1
180,17,1713,1172,192,152,1,-1,-1,-1
180,29,1046,685,229,126,1,-1,-1,-1
180,37,1584,722,228,128,1,-1,-1,-1
180,40,1735,717,96,120,1,-1,-1,-1
180,42,1516,663,208,88,1,-1,-1,-1
180,46,1966,748,156,99,1,-1,-1,-1
180,47,216,739,164,155,1,-1,-1,-1
180,50,591,679,131,141,1,-1,-1,-1
180,51,119,734,112,168,1,-1,-1,-1
180,52,503,692,180,132,1,-1,-1,-1
180,53,1831,702,188,128,1,-1,-1,-1
181,17,1725,1169,192,152,1,-1,-1,-1
181,29,1066,686,229,126,1,-1,-1,-1
181,37,1598,722,239,134,1,-1,-1,-1
181,42,1525,666,198,84,1,-1,-1,-1
181,46,1983,752,149,94,1,-1,-1,-1
181,47,229,739,164,155,1,-1,-1,-1
181,50,605,674,131,141,1,-1,-1,-1
181,51,132,732,112,168,1,-1,-1,-1
181,52,516,696,180,132,1,-1,-1,-1
181,53,1845,705,188,128,1,-1,-1,-1
182,17,1741,1178,192,152,1,-1,-1,-1
182,29,1091,687,229,126,1,-1,-1,-1
182,37,1608,725,239,134,1,-1,-1,-1
182,42,1530,668,189,80,1,-1,-1,-1
182,46,1993,753,149,94,1,-1,-1,-1
182,47,245,740,164,155,1,-1,-1,-1
182,51,144,733,112,168,1,-1,-1,-1
182,52,528,691,189,139,1,-1,-1,-1
182,53,1858,705,188,128,1,-1,-1,-1
183,17,1759,1197,192,152,1,-1,-1,-1
183,29,1113,681,240,132,1,-1,-1,-1
183,37,1638,726,239,134,1,-1,-1,-1
183,46,2000,755,149,94,1,-1,-1,-1
183,47,259,740,164,155,1,-1,-1,-1
183,51,156,734,112,168,1,-1,-1,-1
183,52,549,696,180,132,1,-1,-1,-1
183,53,1864,704,188,128,1,-1,-1,-1
184,17,1780,1211,192,152,1,-1,-1,-1
184,29,1139,678,240,132,1,-1,-1,-1
184,37,1682,725,228,128,1,-1,-1,-1
184,46,2003,754,156,99,1,-1,-1,-1
184,47,273,740,164,155,1,-1,-1,-1
184,51,165,735,112,168,1,-1,-1,-1
184,52,565,698,171,126,1,-1,-1,-1
184,53,1870,704,188,128,1,-1,-1,-1
185,17,1780,1211,192,152,1,-1,-1,-1
185,29,1139,678,240,132,1,-1,-1,-1
185,37,1682,725,228,128,1,-1,-1,-1
185,46,2003,754,156,99,1,-1,-1,-1
185,47,273,740,164,155,1,-1,-1,-1
185,51,165,735,112,168,1,-1,-1,-1
185,52,565,698,171,126,1,-1,-1,-1
185,53,1870,704,188,128,1,-1,-1,-1
185,54,1784,724,200,140,1,-1,-1,-1
185,55,500,648,136,180,1,-1,-1,-1
185,56,676,684,212,132,1,-1,-1,-1
186,17,1814,1237,192,152,1,-1,-1,-1
186,29,1190,676,240,132,1,-1,-1,-1
186,37,1702,723,228,128,1,-1,-1,-1
186,46,2008,763,156,99,1,-1,-1,-1
186,47,299,742,164,155,1,-1,-1,-1
186,51,179,735,112,168,1,-1,-1,-1
186,52,579,699,171,126,1,-1,-1,-1
186,53,1823,725,197,134,1,-1,-1,-1
186,54,1802,723,200,140,1,-1,-1,-1
186,55,509,653,136,180,1,-1,-1,-1
186,56,680,685,212,132,1,-1,-1,-1
187,17,1819,1254,192,152,1,-1,-1,-1
187,29,1212,679,240,132,1,-1,-1,-1
187,37,1722,720,228,128,1,-1,-1,-1
187,46,2011,765,156,99,1,-1,-1,-1
187,47,310,744,164,155,1,-1,-1,-1
187,51,184,736,112,168,1,-1,-1,-1
187,53,1826,721,207,141,1,-1,-1,-1
187,54,1829,723,200,140,1,-1,-1,-1
187,55,516,659,136,180,1,-1,-1,-1
187,56,687,687,212,132,1,-1,-1,-1
188,17,1820,1259,192,152,1,-1,-1,-1
188,29,1239,683,229,126,1,-1,-1,-1
188,37,1721,710,239,134,1,-1,-1,-1
188,46,2017,766,156,99,1,-1,-1,-1
188,47,319,746,164,155,1,-1,-1,-1
188,51,193,738,112,168,1,-1,-1,-1
188,53,1849,721,207,141,1,-1,-1,-1
188,54,1865,726,200,140,1,-1,-1,-1
188,55,516,660,136,180,1,-1,-1,-1
188,56,694,687,212,132,1,-1,-1,-1
189,17,1831,1258,192,152,1,-1,-1,-1
189,29,1265,687,218,120,1,-1,-1,-1
189,47,322,747,164,155,1,-1,-1,-1
189,51,200,742,112,168,1,-1,-1,-1
189,53,1874,721,197,134,1,-1,-1,-1
189,54,1899,727,190,133,1,-1,-1,-1
189,55,513,651,143,189,1,-1,-1,-1
189,56,704,683,212,132,1,-1,-1,-1
190,17,1852,1261,192,152,1,-1,-1,-1
190,29,1288,684,218,120,1,-1,-1,-1
190,47,331,753,164,155,1,-1,-1,-1
190,51,209,742,112,168,1,-1,-1,-1
190,53,1889,707,207,141,1,-1,-1,-1
190,54,1916,728,190,133,1,-1,-1,-1
190,55,523,652,143,189,1,-1,-1,-1
190,56,707,681,212,132,1,-1,-1,-1
191,17,1871,1271,192,152,1,-1,-1,-1
191,29,1305,679,229,126,1,-1,-1,-1
191,47,330,757,164,155,1,-1,-1,-1
191,51,218,744,112,168,1,-1,-1,-1
191,53,1912,711,197,134,1,-1,-1,-1
191,54,1936,728,200,140,1,-1,-1,-1
191,55,530,649,143,189,1,-1,-1,-1
191,56,713,681,212,132,1,-1,-1,-1
192,17,1877,1274,192,152,1,-1,-1,-1
192,29,1321,685,229,126,1,-1,-1,-1
192,47,333,758,164,155,1,-1,-1,-1
192,51,223,743,118,176,1,-1,-1,-1
192,53,1920,701,197,134,1,-1,-1,-1
192,54,1954,725,200,140,1,-1,-1,-1
192,55,546,645,143,189,1,-1,-1,-1
192,56,711,680,223,139,1,-1,-1,-1
193,17,1877,1274,192,152,1,-1,-1,-1
193,29,1321,685,229,126,1,-1,-1,-1
193,47,333,758,164,155,1,-1,-1,-1
193,51,223,743,118,176,1,-1,-1,-1
193,53,1920,701,197,134,1,-1,-1,-1
193,54,1954,725,200,140,1,-1,-1,-1
193,55,546,645,143,189,1,-1,-1,-1
193,56,700,720,224,100,1,-1,-1,-1
193,57,548,752,212,88,1,-1,-1,-1
193,58,1688,740,212,96,1,-1,-1,-1
194,17,1878,1265,192,152,1,-1,-1,-1
194,29,1353,690,229,126,1,-1,-1,-1
194,47,337,766,156,148,1,-1,-1,-1
194,51,239,744,118,176,1,-1,-1,-1
194,53,1954,734,207,141,1,-1,-1,-1
194,55,559,646,143,189,1,-1,-1,-1
194,56,702,718,224,100,1,-1,-1,-1
194,57,563,752,212,88,1,-1,-1,-1
194,58,1689,740,212,96,1,-1,-1,-1
195,17,1882,1264,192,152,1,-1,-1,-1
195,29,1365,691,240,132,1,-1,-1,-1
195,47,340,762,156,148,1,-1,-1,-1
195,51,244,746,118,176,1,-1,-1,-1
195,53,1961,742,207,141,1,-1,-1,-1
195,56,703,718,224,100,1,-1,-1,-1
195,57,574,750,223,92,1,-1,-1,-1
195,58,1688,741,212,96,1,-1,-1,-1
196,17,1886,1263,192,152,1,-1,-1,-1
196,29,1380,696,229,126,1,-1,-1,-1
196,47,343,761,149,141,1,-1,-1,-1
196,51,251,747,118,176,1,-1,-1,-1
196,56,695,712,235,105,1,-1,-1,-1
196,57,589,747,234,97,1,-1,-1,-1
196,58,1688,741,212,96,1,-1,-1,-1
197,17,1893,1265,192,152,1,-1,-1,-1
197,29,1396,695,229,126,1,-1,-1,-1
197,47,343,756,149,141,1,-1,-1,-1
197,51,256,748,118,176,1,-1,-1,-1
197,56,701,712,224,100,1,-1,-1,-1
197,57,604,742,245,102,1,-1,-1,-1
197,58,1687,740,212,96,1,-1,-1,-1
198,17,1895,1270,192,152,1,-1,-1,-1
198,47,359,757,149,141,1,-1,-1,-1
198,51,262,748,118,176,1,-1,-1,-1
198,56,690,710,235,105,1,-1,-1,-1
198,57,615,739,258,107,1,-1,-1,-1
198,58,1687,740,212,96,1,-1,-1,-1
199,17,1893,1270,192,152,1,-1,-1,-1
199,47,357,751,149,141,1,-1,-1,-1
199,51,266,744,118,176,1,-1,-1,-1
199,56,670,709,247,110,1,-1,-1,-1
199,57,631,737,245,102,1,-1,-1,-1
199,58,1686,741,212,96,1,-1,-1,-1
200,17,1884,1254,192,152,1,-1,-1,-1
200,51,274,744,118,176,1,-1,-1,-1
200,56,659,715,247,110,1,-1,-1,-1
200,57,651,730,245,102,1,-1,-1,-1
200,58,1683,740,212,96,1,-1,-1,-1
201,17,1884,1254,192,152,1,-1,-1,-1
201,51,274,744,118,176,1,-1,-1,-1
201,56,652,712,248,116,1,-1,-1,-1
201,57,651,730,245,102,1,-1,-1,-1
201,58,1724,748,160,88,1,-1,-1,-1
201,59,1956,732,172,108,1,-1,-1,-1
201,60,1384,660,156,132,1,-1,-1,-1
201,61,2068,736,256,152,1,-1,-1,-1
201,62,1656,688,120,56,1,-1,-1,-1
201,63,1532,716,172,100,1,-1,-1,-1
202,17,1864,1182,192,152,1,-1,-1,-1
202,51,276,747,118,176,1,-1,-1,-1
202,56,657,711,248,116,1,-1,-1,-1
202,57,670,734,245,102,1,-1,-1,-1
202,58,1721,749,160,88,1,-1,-1,-1
202,59,1957,732,172,108,1,-1,-1,-1
202,60,1384,659,156,132,1,-1,-1,-1
202,61,2070,737,256,152,1,-1,-1,-1
202,62,1658,688,120,56,1,-1,-1,-1
202,63,1545,716,172,100,1,-1,-1,-1
203,17,1876,1141,192,152,1,-1,-1,-1
203,51,280,746,118,176,1,-1,-1,-1
203,56,657,705,260,122,1,-1,-1,-1
203,57,692,734,245,102,1,-1,-1,-1
203,58,1716,748,160,88,1,-1,-1,-1
203,59,1959,732,172,108,1,-1,-1,-1
203,60,1384,659,156,132,1,-1,-1,-1
203,61,2073,739,256,152,1,-1,-1,-1
203,62,1662,687,120,56,1,-1,-1,-1
203,63,1562,718,172,100,1,-1,-1,-1
204,17,1894,1126,192,152,1,-1,-1,-1
204,51,283,749,118,176,1,-1,-1,-1
204,56,653,701,260,122,1,-1,-1,-1
204,57,721,734,234,97,1,-1,-1,-1
204,58,1703,744,160,88,1,-1,-1,-1
204,59,1961,732,172,108,1,-1,-1,-1
204,60,1385,660,156,132,1,-1,-1,-1
204,61,2075,740,256,152,1,-1,-1,-1
204,62,1662,687,120,56,1,-1,-1,-1
204,63,1577,718,181,105,1,-1,-1,-1
205,17,1900,1143,192,152,1,-1,-1,-1
205,51,284,752,118,176,1,-1,-1,-1
205,56,651,696,273,128,1,-1,-1,-1
205,57,725,739,223,92,1,-1,-1,-1
205,58,1705,742,160,88,1,-1,-1,-1
205,59,1963,732,172,108,1,-1,-1,-1
205,60,1385,660,156,132,1,-1,-1,-1
205,61,2075,741,256,152,1,-1,-1,-1
205,62,1663,688,126,59,1,-1,-1,-1
205,63,1588,722,181,105,1,-1,-1,-1
206,17,1898,1178,192,152,1,-1,-1,-1
206,56,651,695,273,128,1,-1,-1,-1
206,57,728,740,223,92,1,-1,-1,-1
206,58,1656,743,160,88,1,-1,-1,-1
206,59,1964,733,172,108,1,-1,-1,-1
206,60,1382,661,156,132,1,-1,-1,-1
206,61,2075,741,256,152,1,-1,-1,-1
206,62,1666,689,126,59,1,-1,-1,-1
206,63,1596,723,181,105,1,-1,-1,-1
207,17,1898,1218,192,152,1,-1,-1,-1
207,56,670,686,287,134,1,-1,-1,-1
207,57,755,741,223,92,1,-1,-1,-1
207,58,1622,745,160,88,1,-1,-1,-1
207,59,1965,733,172,108,1,-1,-1,-1
207,60,1382,661,156,132,1,-1,-1,-1
207,61,2078,741,256,152,1,-1,-1,-1
207,62,1670,689,126,59,1,-1,-1,-1
207,63,1609,726,190,110,1,-1,-1,-1
208,17,1901,1253,192,152,1,-1,-1,-1
208,56,620,680,301,141,1,-1,-1,-1
208,58,1629,747,160,88,1,-1,-1,-1
208,59,1965,732,172,108,1,-1,-1,-1
208,60,1381,663,156,132,1,-1,-1,-1
208,61,2074,740,256,152,1,-1,-1,-1
208,62,1668,689,132,62,1,-1,-1,-1
208,63,1620,728,190,110,1,-1,-1,-1
209,17,1901,1253,192,152,1,-1,-1,-1
209,56,620,680,301,141,1,-1,-1,-1
209,58,1629,747,160,88,1,-1,-1,-1
209,59,1964,724,156,112,1,-1,-1,-1
209,60,1372,668,164,128,1,-1,-1,-1
209,61,2064,764,236,124,1,-1,-1,-1
209,62,1668,689,132,62,1,-1,-1,-1
209,63,1600,724,252,120,1,-1,-1,-1
209,64,760,728,264,108,1,-1,-1,-1
209,65,192,796,208,124,1,-1,-1,-1
209,66,584,708,216,116,1,-1,-1,-1
209,67,192,732,232,100,1,-1,-1,-1
210,17,1901,1292,192,148,1,-1,-1,-1
210,56,573,692,287,134,1,-1,-1,-1
210,58,1593,731,168,92,1,-1,-1,-1
210,59,1963,724,156,112,1,-1,-1,-1
210,60,1371,668,164,128,1,-1,-1,-1
210,61,2065,763,236,124,1,-1,-1,-1
210,62,1678,691,132,62,1,-1,-1,-1
210,63,1606,724,252,120,1,-1,-1,-1
210,64,768,728,264,108,1,-1,-1,-1
210,65,191,796,208,124,1,-1,-1,-1
210,66,579,708,216,116,1,-1,-1,-1
210,67,193,731,232,100,1,-1,-1,-1
211,17,1896,1295,192,145,1,-1,-1,-1
211,59,1963,725,156,112,1,-1,-1,-1
211,60,1370,669,164,128,1,-1,-1,-1
211,61,2067,764,236,124,1,-1,-1,-1
211,62,1681,691,132,62,1,-1,-1,-1
211,63,1626,725,252,120,1,-1,-1,-1
211,64,788,725,264,108,1,-1,-1,-1
211,65,192,797,208,124,1,-1,-1,-1
211,66,575,709,216,116,1,-1,-1,-1
211,67,193,732,232,100,1,-1,-1,-1
212,17,1892,1285,192,152,1,-1,-1,-1
212,59,1963,726,156,112,1,-1,-1,-1
212,60,1368,671,164,128,1,-1,-1,-1
212,61,2069,765,236,124,1,-1,-1,-1
212,62,1686,693,132,62,1,-1,-1,-1
212,63,1655,728,240,114,1,-1,-1,-1
212,64,817,721,264,108,1,-1,-1,-1
212,65,192,798,208,124,1,-1,-1,-1
212,66,569,707,216,116,1,-1,-1,-1
212,67,195,733,232,100,1,-1,-1,-1
213,17,1896,1270,192,152,1,-1,-1,-1
213,59,1962,726,156,112,1,-1,-1,-1
213,60,1365,674,164,128,1,-1,-1,-1
213,61,2069,766,236,124,1,-1,-1,-1
213,63,1676,734,229,109,1,-1,-1,-1
213,64,818,718,277,113,1,-1,-1,-1
213,65,192,798,208,124,1,-1,-1,-1
213,66,565,706,216,116,1,-1,-1,-1
213,67,191,731,244,105,1,-1,-1,-1
214,17,1905,1264,192,152,1,-1,-1,-1
214,59,1960,725,156,112,1,-1,-1,-1
214,60,1363,678,164,128,1,-1,-1,-1
214,61,2070,763,248,130,1,-1,-1,-1
214,63,1669,732,229,109,1,-1,-1,-1
214,64,842,717,264,108,1,-1,-1,-1
214,65,194,796,208,124,1,-1,-1,-1
214,66,555,706,216,116,1,-1,-1,-1
214,67,192,731,244,105,1,-1,-1,-1
215,17,1907,1260,202,160,1,-1,-1,-1
215,59,1960,725,156,112,1,-1,-1,-1
215,60,1366,682,164,128,1,-1,-1,-1
215,61,2085,769,236,124,1,-1,-1,-1
215,63,1682,734,229,109,1,-1,-1,-1
215,64,846,714,277,113,1,-1,-1,-1
215,65,195,795,208,124,1,-1,-1,-1
215,66,550,706,216,116,1,-1,-1,-1
215,67,196,733,244,105,1,-1,-1,-1
216,17,1910,1262,202,160,1,-1,-1,-1
216,59,1959,724,156,112,1,-1,-1,-1
216,60,1368,683,164,128,1,-1,-1,-1
216,61,2108,772,236,124,1,-1,-1,-1
216,63,1695,736,229,109,1,-1,-1,-1
216,64,869,713,277,113,1,-1,-1,-1
216,65,189,792,218,130,1,-1,-1,-1
216,66,546,707,216,116,1,-1,-1,-1
216,67,194,733,244,105,1,-1,-1,-1
217,17,1910,1262,202,160,1,-1,-1,-1
217,59,1964,728,136,100,1,-1,-1,-1
217,60,1380,696,160,112,1,-1,-1,-1
217,61,2140,764,280,128,1,-1,-1,-1
217,63,1732,720,180,120,1,-1,-1,-1
217,64,944,724,192,108,1,-1,-1,-1
217,65,164,784,248,160,1,-1,-1,-1
217,66,556,704,216,124,1,-1,-1,-1
217,67,194,733,244,105,1,-1,-1,-1
217,68,1652,688,168,112,1,-1,-1,-1
217,69,2068,724,184,152,1,-1,-1,-1
217,70,260,756,224,148,1,-1,-1,-1
217,71,1524,704,104,96,1,-1,-1,-1
218,17,1911,1278,202,160,1,-1,-1,-1
218,59,1965,727,136,100,1,-1,-1,-1
218,60,1383,696,160,112,1,-1,-1,-1
218,61,2147,766,280,128,1,-1,-1,-1
218,63,1737,719,180,120,1,-1,-1,-1
218,64,950,725,192,108,1,-1,-1,-1
218,65,166,784,248,160,1,-1,-1,-1
218,66,555,705,216,124,1,-1,-1,-1
218,67,201,736,232,100,1,-1,-1,-1
218,68,1654,687,168,112,1,-1,-1,-1
218,69,2069,725,184,152,1,-1,-1,-1
218,70,263,757,224,148,1,-1,-1,-1
218,71,1520,702,104,96,1,-1,-1,-1
219,17,1910,1275,202,160,1,-1,-1,-1
219,59,1966,726,136,100,1,-1,-1,-1
219,60,1390,698,160,112,1,-1,-1,-1
219,61,2152,766,280,128,1,-1,-1,-1
219,63,1735,716,189,126,1,-1,-1,-1
219,64,954,724,192,108,1,-1,-1,-1
219,65,167,784,248,160,1,-1,-1,-1
219,66,553,705,216,124,1,-1,-1,-1
219,67,206,736,232,100,1,-1,-1,-1
219,68,1655,687,168,112,1,-1,-1,-1
219,69,2071,725,184,152,1,-1,-1,-1
219,70,268,758,224,148,1,-1,-1,-1
219,71,1515,700,104,96,1,-1,-1,-1
220,17,1909,1272,202,160,1,-1,-1,-1
220,59,1969,725,136,100,1,-1,-1,-1
220,60,1395,700,160,112,1,-1,-1,-1
220,61,2169,766,280,128,1,-1,-1,-1
220,63,1740,715,189,126,1,-1,-1,-1
220,64,962,724,192,108,1,-1,-1,-1
220,65,169,785,248,160,1,-1,-1,-1
220,66,552,705,216,124,1,-1,-1,-1
220,67,210,737,232,100,1,-1,-1,-1
220,68,1650,684,176,118,1,-1,-1,-1
220,69,2067,730,184,152,1,-1,-1,-1
220,70,271,759,224,148,1,-1,-1,-1
220,71,1507,696,104,96,1,-1,-1,-1
221,17,1912,1276,202,160,1,-1,-1,-1
221,59,1969,725,136,100,1,-1,-1,-1
221,60,1412,700,152,107,1,-1,-1,-1
221,61,2191,769,280,128,1,-1,-1,-1
221,63,1741,714,189,126,1,-1,-1,-1
221,64,969,725,183,103,1,-1,-1,-1
221,65,170,786,248,160,1,-1,-1,-1
221,66,551,705,216,124,1,-1,-1,-1
221,67,204,735,244,105,1,-1,-1,-1
221,68,1645,685,176,118,1,-1,-1,-1
221,69,2060,729,184,152,1,-1,-1,-1
221,70,274,759,224,148,1,-1,-1,-1
221,71,1504,690,109,101,1,-1,-1,-1
222,17,1916,1292,202,148,1,-1,-1,-1
222,59,1973,726,136,100,1,-1,-1,-1
222,60,1430,702,145,102,1,-1,-1,-1
222,61,2216,771,280,128,1,-1,-1,-1
222,63,1744,714,189,126,1,-1,-1,-1
222,64,976,723,174,98,1,-1,-1,-1
222,65,170,788,248,160,1,-1,-1,-1
222,66,548,705,216,124,1,-1,-1,-1
222,67,202,734,244,105,1,-1,-1,-1
222,68,1644,687,176,118,1,-1,-1,-1
222,69,2060,736,184,152,1,-1,-1,-1
222,70,277,759,224,148,1,-1,-1,-1
222,71,1500,687,109,101,1,-1,-1,-1
223,17,1916,1298,202,142,1,-1,-1,-1
223,59,1976,724,136,100,1,-1,-1,-1
223,60,1446,699,145,102,1,-1,-1,-1
223,61,2222,773,280,128,1,-1,-1,-1
223,63,1745,712,189,126,1,-1,-1,-1
223,64,957,716,183,103,1,-1,-1,-1
223,65,170,790,248,160,1,-1,-1,-1
223,66,544,705,216,124,1,-1,-1,-1
223,67,210,738,232,100,1,-1,-1,-1
223,68,1642,688,176,118,1,-1,-1,-1
223,69,2075,746,175,145,1,-1,-1,-1
223,70,277,760,224,148,1,-1,-1,-1
223,71,1493,684,109,101,1,-1,-1,-1
224,17,1912,1298,202,142,1,-1,-1,-1
224,59,1976,721,143,105,1,-1,-1,-1
224,60,1461,698,145,102,1,-1,-1,-1
224,61,2235,776,267,122,1,-1,-1,-1
224,63,1747,710,189,126,1,-1,-1,-1
224,64,943,712,192,108,1,-1,-1,-1
224,65,168,790,248,160,1,-1,-1,-1
224,66,539,704,216,124,1,-1,-1,-1
224,67,211,738,232,100,1,-1,-1,-1
224,68,1640,688,176,118,1,-1,-1,-1
224,69,2080,752,175,145,1,-1,-1,-1
224,70,278,760,224,148,1,-1,-1,-1
224,71,1494,683,109,101,1,-1,-1,-1
225,17,1912,1298,202,142,1,-1,-1,-1
225,59,1976,721,143,105,1,-1,-1,-1
225,60,1440,712,144,112,1,-1,-1,-1
225,61,2252,776,236,116,1,-1,-1,-1
225,63,1784,740,128,100,1,-1,-1,-1
225,64,943,712,192,108,1,-1,-1,-1
225,65,136,788,292,140,1,-1,-1,-1
225,66,516,700,240,128,1,-1,-1,-1
225,67,211,738,232,100,1,-1,-1,-1
225,68,1636,688,200,120,1,-1,-1,-1
225,69,1992,740,264,140,1,-1,-1,-1
225,70,278,760,224,148,1,-1,-1,-1
225,71,1494,683,109,101,1,-1,-1,-1
225,72,1036,700,80,128,1,-1,-1,-1
226,17,1911,1283,202,157,1,-1,-1,-1
226,59,1976,722,143,105,1,-1,-1,-1
226,60,1448,714,144,112,1,-1,-1,-1
226,61,2251,776,236,116,1,-1,-1,-1
226,63,1786,740,128,100,1,-1,-1,-1
226,64,937,711,202,113,1,-1,-1,-1
226,65,135,789,292,140,1,-1,-1,-1
226,66,515,700,240,128,1,-1,-1,-1
226,68,1636,688,200,120,1,-1,-1,-1
226,69,1992,740,264,140,1,-1,-1,-1
226,70,279,760,224,148,1,-1,-1,-1
226,71,1487,699,109,101,1,-1,-1,-1
226,72,1040,701,80,128,1,-1,-1,-1
227,17,1916,1280,202,160,1,-1,-1,-1
227,59,1981,723,143,105,1,-1,-1,-1
227,60,1451,715,144,112,1,-1,-1,-1
227,61,2249,775,236,116,1,-1,-1,-1
227,63,1789,741,128,100,1,-1,-1,-1
227,64,942,719,192,108,1,-1,-1,-1
227,65,133,789,292,140,1,-1,-1,-1
227,66,512,700,240,128,1,-1,-1,-1
227,68,1638,688,200,120,1,-1,-1,-1
227,69,1992,741,264,140,1,-1,-1,-1
227,70,281,760,224,148,1,-1,-1,-1
227,71,1469,719,115,106,1,-1,-1,-1
227,72,1039,695,84,134,1,-1,-1,-1
228,17,1919,1283,202,157,1,-1,-1,-1
228,59,1979,724,143,105,1,-1,-1,-1
228,60,1449,714,144,112,1,-1,-1,-1
228,61,2245,773,236,116,1,-1,-1,-1
228,63,1791,741,128,100,1,-1,-1,-1
228,64,949,719,192,108,1,-1,-1,-1
228,65,131,790,292,140,1,-1,-1,-1
228,66,507,702,240,128,1,-1,-1,-1
228,68,1641,688,200,120,1,-1,-1,-1
228,69,1996,742,264,140,1,-1,-1,-1
228,70,281,760,224,148,1,-1,-1,-1
228,71,1473,726,115,106,1,-1,-1,-1
228,72,1034,694,88,141,1,-1,-1,-1
229,17,1925,1295,202,145,1,-1,-1,-1
229,60,1474,713,144,112,1,-1,-1,-1
229,61,2246,774,225,110,1,-1,-1,-1
229,63,1795,742,128,100,1,-1,-1,-1
229,65,131,792,292,140,1,-1,-1,-1
229,66,502,702,240,128,1,-1,-1,-1
229,68,1643,688,200,120,1,-1,-1,-1
229,69,1998,742,264,140,1,-1,-1,-1
229,70,282,760,224,148,1,-1,-1,-1
229,71,1487,730,115,106,1,-1,-1,-1
229,72,1032,696,88,141,1,-1,-1,-1
230,17,1931,1300,202,140,1,-1,-1,-1
230,60,1492,710,137,107,1,-1,-1,-1
230,61,2241,774,225,110,1,-1,-1,-1
230,63,1798,742,128,100,1,-1,-1,-1
230,65,122,791,307,147,1,-1,-1,-1
230,66,493,702,240,128,1,-1,-1,-1
230,68,1644,687,200,120,1,-1,-1,-1
230,69,2001,741,264,140,1,-1,-1,-1
230,70,283,762,224,148,1,-1,-1,-1
230,71,1510,721,120,111,1,-1,-1,-1
230,72,1036,702,84,134,1,-1,-1,-1
231,17,1936,1298,202,142,1,-1,-1,-1
231,60,1490,711,131,102,1,-1,-1,-1
231,61,2234,774,225,110,1,-1,-1,-1
231,63,1796,739,134,105,1,-1,-1,-1
231,65,137,793,292,140,1,-1,-1,-1
231,66,484,703,240,128,1,-1,-1,-1
231,68,1647,686,200,120,1,-1,-1,-1
231,69,2002,740,264,140,1,-1,-1,-1
231,70,287,763,224,148,1,-1,-1,-1
231,72,1033,699,88,141,1,-1,-1,-1
232,17,1940,1294,202,146,1,-1,-1,-1
232,60,1491,716,124,97,1,-1,-1,-1
232,61,2229,773,225,110,1,-1,-1,-1
232,63,1797,739,134,105,1,-1,-1,-1
232,65,136,792,292,140,1,-1,-1,-1
232,66,484,709,229,122,1,-1,-1,-1
232,68,1654,686,200,120,1,-1,-1,-1
232,69,2002,740,264,140,1,-1,-1,-1
232,70,281,761,235,155,1,-1,-1,-1
232,72,1033,702,88,141,1,-1,-1,-1
233,17,1940,1294,202,146,1,-1,-1,-1
233,60,1512,716,80,92,1,-1,-1,-1
233,61,2220,760,216,132,1,-1,-1,-1
233,63,1836,732,88,108,1,-1,-1,-1
233,65,116,792,296,124,1,-1,-1,-1
233,66,484,724,232,108,1,-1,-1,-1
233,68,1680,692,172,100,1,-1,-1,-1
233,69,2016,740,232,144,1,-1,-1,-1
233,70,308,776,228,144,1,-1,-1,-1
