287,33,1564,637,147,168,1,-1,-1,-1
287,35,1437,515,123,146,1,-1,-1,-1
287,38,1852,741,136,140,1,-1,-1,-1
287,39,1341,651,122,137,1,-1,-1,-1
288,28,914,697,147,155,1,-1,-1,-1
288,30,1440,522,112,120,1,-1,-1,-1
288,32,1275,478,101,134,1,-1,-1,-1
288,33,1568,631,147,168,1,-1,-1,-1
288,35,1440,508,123,146,1,-1,-1,-1
288,38,1860,738,136,140,1,-1,-1,-1
288,39,1343,642,122,137,1,-1,-1,-1
289,28,914,697,147,155,1,-1,-1,-1
289,30,1440,522,112,120,1,-1,-1,-1
289,32,1275,478,101,134,1,-1,-1,-1
289,33,1568,631,147,168,1,-1,-1,-1
289,35,1436,508,136,156,1,-1,-1,-1
289,38,1864,724,112,136,1,-1,-1,-1
289,39,1343,642,122,137,1,-1,-1,-1
290,28,909,706,147,155,1,-1,-1,-1
290,30,1443,516,112,120,1,-1,-1,-1
290,32,1281,471,101,134,1,-1,-1,-1
290,33,1574,626,147,168,1,-1,-1,-1
290,35,1439,505,136,156,1,-1,-1,-1
290,38,1869,725,112,136,1,-1,-1,-1
290,39,1355,635,122,137,1,-1,-1,-1
291,28,906,710,140,148,1,-1,-1,-1
291,30,1449,514,112,120,1,-1,-1,-1
291,32,1284,469,101,134,1,-1,-1,-1
291,33,1576,624,147,168,1,-1,-1,-1
291,35,1443,502,136,156,1,-1,-1,-1
291,38,1875,726,112,136,1,-1,-1,-1
291,39,1356,632,122,137,1,-1,-1,-1
292,28,907,712,140,148,1,-1,-1,-1
292,30,1451,513,112,120,1,-1,-1,-1
292,32,1289,468,101,134,1,-1,-1,-1
292,33,1581,627,140,160,1,-1,-1,-1
292,35,1446,499,136,156,1,-1,-1,-1
292,38,1877,725,112,136,1,-1,-1,-1
292,39,1354,628,128,144,1,-1,-1,-1
293,28,914,715,133,141,1,-1,-1,-1
293,30,1456,513,112,120,1,-1,-1,-1
293,32,1292,464,106,141,1,-1,-1,-1
293,33,1587,626,140,160,1,-1,-1,-1
293,35,1450,498,136,156,1,-1,-1,-1
293,38,1882,724,112,136,1,-1,-1,-1
293,39,1360,629,128,144,1,-1,-1,-1
294,28,915,715,133,141,1,-1,-1,-1
294,30,1458,515,112,120,1,-1,-1,-1
294,32,1294,465,106,141,1,-1,-1,-1
294,33,1590,627,140,160,1,-1,-1,-1
294,35,1450,496,143,164,1,-1,-1,-1
294,38,1888,726,112,136,1,-1,-1,-1
294,39,1366,632,128,144,1,-1,-1,-1
295,28,916,714,127,134,1,-1,-1,-1
295,30,1461,516,112,120,1,-1,-1,-1
295,32,1297,465,106,141,1,-1,-1,-1
295,33,1592,629,140,160,1,-1,-1,-1
295,35,1452,498,143,164,1,-1,-1,-1
295,38,1888,724,118,143,1,-1,-1,-1
296,28,897,706,133,141,1,-1,-1,-1
296,30,1465,518,112,120,1,-1,-1,-1
296,32,1298,465,106,141,1,-1,-1,-1
296,33,1599,631,140,160,1,-1,-1,-1
296,35,1454,499,143,164,1,-1,-1,-1
296,38,1894,726,112,136,1,-1,-1,-1
297,28,897,706,133,141,1,-1,-1,-1
297,30,1465,518,112,120,1,-1,-1,-1
297,32,1284,472,156,156,1,-1,-1,-1
297,33,1588,620,176,188,1,-1,-1,-1
297,35,1464,496,136,168,1,-1,-1,-1
297,38,1896,728,152,164,1,-1,-1,-1
297,40,1396,644,128,152,1,-1,-1,-1
298,28,891,703,140,148,1,-1,-1,-1
298,30,1468,512,118,126,1,-1,-1,-1
298,32,1285,472,156,156,1,-1,-1,-1
298,33,1593,621,176,188,1,-1,-1,-1
298,35,1467,496,136,168,1,-1,-1,-1
298,38,1905,731,145,156,1,-1,-1,-1
298,40,1400,646,128,152,1,-1,-1,-1
299,28,891,706,140,148,1,-1,-1,-1
299,30,1472,510,118,126,1,-1,-1,-1
299,32,1288,469,156,156,1,-1,-1,-1
299,33,1599,620,176,188,1,-1,-1,-1
299,35,1471,494,136,168,1,-1,-1,-1
299,38,1909,729,145,156,1,-1,-1,-1
299,40,1407,646,128,152,1,-1,-1,-1
300,28,912,737,133,141,1,-1,-1,-1
300,30,1475,503,118,126,1,-1,-1,-1
300,32,1289,466,156,156,1,-1,-1,-1
300,33,1607,624,168,179,1,-1,-1,-1
300,35,1473,491,136,168,1,-1,-1,-1
300,38,1914,725,145,156,1,-1,-1,-1
300,40,1413,639,128,152,1,-1,-1,-1
301,30,1475,502,118,126,1,-1,-1,-1
301,32,1285,461,164,164,1,-1,-1,-1
301,33,1608,621,168,179,1,-1,-1,-1
301,35,1475,489,136,168,1,-1,-1,-1
301,38,1917,723,145,156,1,-1,-1,-1
301,40,1414,638,128,152,1,-1,-1,-1
302,30,1476,495,118,126,1,-1,-1,-1
302,32,1284,456,164,164,1,-1,-1,-1
302,33,1611,617,168,179,1,-1,-1,-1
302,35,1479,482,136,168,1,-1,-1,-1
302,38,1923,723,145,156,1,-1,-1,-1
302,40,1417,635,128,152,1,-1,-1,-1
303,30,1478,491,118,126,1,-1,-1,-1
303,32,1285,449,164,164,1,-1,-1,-1
303,33,1614,611,168,179,1,-1,-1,-1
303,35,1481,474,136,168,1,-1,-1,-1
303,38,1927,720,145,156,1,-1,-1,-1
303,40,1419,630,128,152,1,-1,-1,-1
304,30,1479,489,118,126,1,-1,-1,-1
304,32,1282,447,164,164,1,-1,-1,-1
304,33,1615,611,168,179,1,-1,-1,-1
304,35,1481,473,136,168,1,-1,-1,-1
304,38,1930,723,145,156,1,-1,-1,-1
304,40,1420,630,128,152,1,-1,-1,-1
305,30,1479,489,118,126,1,-1,-1,-1
305,32,1282,447,164,164,1,-1,-1,-1
305,33,1615,611,168,179,1,-1,-1,-1
305,35,1481,473,136,168,1,-1,-1,-1
305,38,1930,723,145,156,1,-1,-1,-1
305,40,1420,630,128,152,1,-1,-1,-1
306,30,1482,490,118,126,1,-1,-1,-1
306,32,1277,440,172,172,1,-1,-1,-1
306,33,1621,613,168,179,1,-1,-1,-1
306,35,1480,469,143,176,1,-1,-1,-1
306,38,1930,719,145,156,1,-1,-1,-1
306,40,1421,631,128,152,1,-1,-1,-1
307,30,1479,488,123,132,1,-1,-1,-1
307,32,1274,440,172,172,1,-1,-1,-1
307,33,1620,615,168,179,1,-1,-1,-1
307,35,1478,470,143,176,1,-1,-1,-1
307,38,1928,718,152,164,1,-1,-1,-1
307,40,1416,630,134,160,1,-1,-1,-1
308,30,1470,490,130,139,1,-1,-1,-1
308,32,1264,443,172,172,1,-1,-1,-1
308,33,1616,619,168,179,1,-1,-1,-1
308,35,1470,470,150,185,1,-1,-1,-1
308,38,1928,722,152,164,1,-1,-1,-1
308,40,1413,633,134,160,1,-1,-1,-1
309,30,1465,496,130,139,1,-1,-1,-1
309,32,1255,447,172,172,1,-1,-1,-1
309,33,1610,618,176,188,1,-1,-1,-1
309,35,1461,473,150,185,1,-1,-1,-1
309,38,1918,721,152,164,1,-1,-1,-1
309,40,1413,638,134,160,1,-1,-1,-1
310,30,1456,494,136,146,1,-1,-1,-1
310,32,1248,449,172,172,1,-1,-1,-1
310,33,1600,617,185,197,1,-1,-1,-1
310,35,1455,475,150,185,1,-1,-1,-1
310,38,1913,721,152,164,1,-1,-1,-1
310,40,1410,641,134,160,1,-1,-1,-1
311,30,1444,494,136,146,1,-1,-1,-1
311,32,1234,452,172,172,1,-1,-1,-1
311,33,1591,621,185,197,1,-1,-1,-1
311,35,1448,480,150,185,1,-1,-1,-1
311,38,1897,722,152,164,1,-1,-1,-1
311,40,1402,646,134,160,1,-1,-1,-1
312,30,1434,497,136,146,1,-1,-1,-1
312,32,1224,456,172,172,1,-1,-1,-1
312,33,1578,619,194,207,1,-1,-1,-1
312,35,1436,482,150,185,1,-1,-1,-1
312,38,1886,722,152,164,1,-1,-1,-1
312,40,1398,650,134,160,1,-1,-1,-1
313,30,1434,497,136,146,1,-1,-1,-1
313,32,1212,444,168,192,1,-1,-1,-1
313,33,1568,604,196,220,1,-1,-1,-1
313,35,1436,482,150,185,1,-1,-1,-1
313,38,1876,724,148,164,1,-1,-1,-1
313,40,1398,650,134,160,1,-1,-1,-1
313,41,800,660,140,212,1,-1,-1,-1
314,30,1415,497,143,153,1,-1,-1,-1
314,32,1206,448,168,192,1,-1,-1,-1
314,33,1562,607,196,220,1,-1,-1,-1
314,35,1418,483,150,185,1,-1,-1,-1
314,38,1864,722,148,164,1,-1,-1,-1
314,40,1390,650,134,160,1,-1,-1,-1
314,41,798,665,140,212,1,-1,-1,-1
315,30,1405,498,143,153,1,-1,-1,-1
315,32,1194,449,168,192,1,-1,-1,-1
315,33,1555,607,196,220,1,-1,-1,-1
315,35,1408,485,150,185,1,-1,-1,-1
315,38,1851,720,148,164,1,-1,-1,-1
315,40,1385,648,134,160,1,-1,-1,-1
315,41,800,674,133,202,1,-1,-1,-1
316,30,1395,495,150,161,1,-1,-1,-1
316,32,1189,449,168,192,1,-1,-1,-1
316,33,1546,607,187,210,1,-1,-1,-1
316,35,1403,487,150,185,1,-1,-1,-1
316,38,1844,723,141,156,1,-1,-1,-1
316,40,1376,643,141,168,1,-1,-1,-1
316,41,797,676,133,202,1,-1,-1,-1
317,30,1379,492,150,161,1,-1,-1,-1
317,32,1173,446,168,192,1,-1,-1,-1
317,33,1529,601,187,210,1,-1,-1,-1
317,35,1388,484,150,185,1,-1,-1,-1
317,38,1823,722,141,156,1,-1,-1,-1
317,40,1362,640,141,168,1,-1,-1,-1
317,41,790,674,133,202,1,-1,-1,-1
318,30,1364,490,150,161,1,-1,-1,-1
318,32,1161,443,168,192,1,-1,-1,-1
318,33,1515,596,187,210,1,-1,-1,-1
318,35,1374,483,150,185,1,-1,-1,-1
318,38,1814,732,134,149,1,-1,-1,-1
318,40,1350,633,141,168,1,-1,-1,-1
318,41,786,668,133,202,1,-1,-1,-1
319,30,1358,490,150,161,1,-1,-1,-1
319,32,1156,443,168,192,1,-1,-1,-1
319,33,1513,600,178,200,1,-1,-1,-1
319,35,1366,482,150,185,1,-1,-1,-1
319,38,1809,732,134,149,1,-1,-1,-1
319,40,1345,631,141,168,1,-1,-1,-1
319,41,783,666,133,202,1,-1,-1,-1
320,30,1345,495,150,161,1,-1,-1,-1
320,32,1145,446,168,192,1,-1,-1,-1
320,33,1500,606,178,200,1,-1,-1,-1
320,35,1351,487,150,185,1,-1,-1,-1
320,38,1799,743,134,149,1,-1,-1,-1
320,40,1333,634,141,168,1,-1,-1,-1
320,41,781,662,133,202,1,-1,-1,-1
321,30,1345,495,150,161,1,-1,-1,-1
321,32,1145,446,168,192,1,-1,-1,-1
321,33,1496,620,156,216,1,-1,-1,-1
321,35,1351,487,150,185,1,-1,-1,-1
321,38,1780,712,144,204,1,-1,-1,-1
321,40,1333,634,141,168,1,-1,-1,-1
321,41,788,664,128,224,1,-1,-1,-1
322,30,1327,506,150,161,1,-1,-1,-1
322,32,1126,455,168,192,1,-1,-1,-1
322,33,1492,622,156,216,1,-1,-1,-1
322,35,1333,499,150,185,1,-1,-1,-1
322,38,1776,712,144,204,1,-1,-1,-1
322,40,1323,642,141,168,1,-1,-1,-1
322,41,788,664,128,224,1,-1,-1,-1
323,30,1311,512,150,161,1,-1,-1,-1
323,32,1111,460,168,192,1,-1,-1,-1
323,33,1481,626,156,216,1,-1,-1,-1
323,35,1318,501,150,185,1,-1,-1,-1
323,38,1760,709,144,204,1,-1,-1,-1
323,40,1310,644,141,168,1,-1,-1,-1
323,41,784,658,134,235,1,-1,-1,-1
324,30,1296,516,150,161,1,-1,-1,-1
324,32,1096,467,168,192,1,-1,-1,-1
324,33,1466,627,156,216,1,-1,-1,-1
324,35,1301,508,150,185,1,-1,-1,-1
324,38,1747,713,137,194,1,-1,-1,-1
324,40,1302,649,141,168,1,-1,-1,-1
324,41,782,659,134,235,1,-1,-1,-1
325,30,1289,519,150,161,1,-1,-1,-1
325,32,1089,468,168,192,1,-1,-1,-1
325,33,1459,628,156,216,1,-1,-1,-1
325,35,1296,508,150,185,1,-1,-1,-1
325,38,1746,719,131,185,1,-1,-1,-1
325,40,1299,650,141,168,1,-1,-1,-1
325,41,781,659,134,235,1,-1,-1,-1
326,30,1274,519,150,161,1,-1,-1,-1
326,32,1073,467,168,192,1,-1,-1,-1
326,33,1446,625,156,216,1,-1,-1,-1
326,35,1282,511,150,185,1,-1,-1,-1
326,38,1727,716,131,185,1,-1,-1,-1
326,40,1289,645,141,168,1,-1,-1,-1
326,41,773,650,141,247,1,-1,-1,-1
327,30,1258,521,150,161,1,-1,-1,-1
327,32,1064,474,160,183,1,-1,-1,-1
327,33,1438,631,156,216,1,-1,-1,-1
327,35,1265,512,150,185,1,-1,-1,-1
327,38,1708,714,131,185,1,-1,-1,-1
327,40,1277,643,141,168,1,-1,-1,-1
327,41,768,650,141,247,1,-1,-1,-1
328,30,1252,522,150,161,1,-1,-1,-1
328,32,1063,476,160,183,1,-1,-1,-1
328,33,1430,629,156,216,1,-1,-1,-1
328,35,1258,513,150,185,1,-1,-1,-1
328,38,1699,715,131,185,1,-1,-1,-1
328,40,1272,644,141,168,1,-1,-1,-1
328,41,765,650,141,247,1,-1,-1,-1
329,30,1252,522,150,161,1,-1,-1,-1
329,32,1063,476,160,183,1,-1,-1,-1
329,33,1430,629,156,216,1,-1,-1,-1
329,35,1258,513,150,185,1,-1,-1,-1
329,38,1699,715,131,185,1,-1,-1,-1
329,40,1272,644,141,168,1,-1,-1,-1
329,41,765,650,141,247,1,-1,-1,-1
