235,82,1048,1026,286,414,1,-1,-1,-1
235,84,1435,661,288,204,1,-1,-1,-1
235,85,761,262,208,148,1,-1,-1,-1
235,86,1546,811,282,217,1,-1,-1,-1
235,87,1684,404,172,130,1,-1,-1,-1
235,88,1303,951,214,361,1,-1,-1,-1
236,5,401,395,217,179,1,-1,-1,-1
236,8,286,785,188,296,1,-1,-1,-1
236,45,440,986,340,264,1,-1,-1,-1
236,51,382,512,144,184,1,-1,-1,-1
236,59,783,1177,260,263,1,-1,-1,-1
236,63,1801,480,216,180,1,-1,-1,-1
236,65,533,424,204,192,1,-1,-1,-1
236,73,1410,87,1124,750,1,-1,-1,-1
236,76,1006,17,1554,525,1,-1,-1,-1
236,79,1969,529,144,324,1,-1,-1,-1
236,81,1543,284,168,204,1,-1,-1,-1
236,82,1049,1033,286,407,1,-1,-1,-1
236,84,1438,664,288,204,1,-1,-1,-1
236,85,769,263,208,148,1,-1,-1,-1
236,86,1540,809,282,217,1,-1,-1,-1
236,87,1666,415,172,130,1,-1,-1,-1
236,88,1275,932,214,361,1,-1,-1,-1
237,5,402,398,217,179,1,-1,-1,-1
237,8,284,800,188,296,1,-1,-1,-1
237,45,450,984,340,264,1,-1,-1,-1
237,51,382,512,144,184,1,-1,-1,-1
237,59,784,1177,260,263,1,-1,-1,-1
237,63,1800,480,216,180,1,-1,-1,-1
237,65,538,426,204,192,1,-1,-1,-1
237,73,1410,87,1124,750,1,-1,-1,-1
237,76,1009,24,1551,525,1,-1,-1,-1
237,79,1968,527,144,324,1,-1,-1,-1
237,81,1542,283,168,204,1,-1,-1,-1
237,82,1042,1027,286,413,1,-1,-1,-1
237,84,1442,665,288,204,1,-1,-1,-1
237,85,780,264,208,148,1,-1,-1,-1
237,86,1546,809,268,207,1,-1,-1,-1
237,87,1671,419,172,130,1,-1,-1,-1
237,88,1268,917,214,361,1,-1,-1,-1
238,5,401,397,217,179,1,-1,-1,-1
238,8,267,811,188,296,1,-1,-1,-1
238,45,464,980,340,264,1,-1,-1,-1
238,51,382,511,144,184,1,-1,-1,-1
238,59,784,1177,260,263,1,-1,-1,-1
238,63,1800,481,216,180,1,-1,-1,-1
238,65,537,426,204,192,1,-1,-1,-1
238,73,1408,87,1124,750,1,-1,-1,-1
238,76,1022,22,1538,525,1,-1,-1,-1
238,79,1968,521,144,324,1,-1,-1,-1
238,81,1542,283,168,204,1,-1,-1,-1
238,82,1039,1030,286,410,1,-1,-1,-1
238,84,1448,668,288,204,1,-1,-1,-1
238,85,780,256,218,155,1,-1,-1,-1
238,86,1547,808,268,207,1,-1,-1,-1
238,87,1679,419,172,130,1,-1,-1,-1
238,88,1260,918,204,344,1,-1,-1,-1
239,5,402,398,217,179,1,-1,-1,-1
239,8,267,812,188,296,1,-1,-1,-1
239,45,469,977,340,264,1,-1,-1,-1
239,51,382,511,144,184,1,-1,-1,-1
239,59,783,1177,260,263,1,-1,-1,-1
239,63,1799,481,216,180,1,-1,-1,-1
239,65,537,426,204,192,1,-1,-1,-1
239,73,1404,91,1124,750,1,-1,-1,-1
239,76,942,12,1618,551,1,-1,-1,-1
239,79,1968,521,144,324,1,-1,-1,-1
239,81,1542,284,168,204,1,-1,-1,-1
239,82,1036,1031,286,409,1,-1,-1,-1
239,84,1451,670,288,204,1,-1,-1,-1
239,85,784,255,218,155,1,-1,-1,-1
239,87,1697,408,172,130,1,-1,-1,-1
239,88,1260,917,204,344,1,-1,-1,-1
240,5,402,396,217,179,1,-1,-1,-1
240,8,264,820,179,282,1,-1,-1,-1
240,45,479,973,340,264,1,-1,-1,-1
240,51,382,511,144,184,1,-1,-1,-1
240,59,783,1178,260,262,1,-1,-1,-1
240,63,1799,481,216,180,1,-1,-1,-1
240,65,532,428,204,192,1,-1,-1,-1
240,73,1405,84,1124,750,1,-1,-1,-1
240,76,939,17,1621,551,1,-1,-1,-1
240,79,1965,518,144,324,1,-1,-1,-1
240,81,1541,284,168,204,1,-1,-1,-1
240,82,1041,1043,272,397,1,-1,-1,-1
240,84,1457,674,288,204,1,-1,-1,-1
240,85,782,251,229,163,1,-1,-1,-1
240,87,1691,414,164,124,1,-1,-1,-1
240,88,1255,914,204,344,1,-1,-1,-1
241,5,444,400,172,168,1,-1,-1,-1
241,8,272,812,204,336,1,-1,-1,-1
241,45,504,972,344,236,1,-1,-1,-1
241,51,384,524,140,172,1,-1,-1,-1
241,59,780,1176,264,264,1,-1,-1,-1
241,63,1808,484,196,180,1,-1,-1,-1
241,65,532,428,204,192,1,-1,-1,-1
241,73,1405,84,1124,750,1,-1,-1,-1
241,76,939,17,1621,551,1,-1,-1,-1
241,79,1965,518,144,324,1,-1,-1,-1
241,81,1541,284,168,204,1,-1,-1,-1
241,82,1041,1043,272,397,1,-1,-1,-1
241,84,1457,674,288,204,1,-1,-1,-1
241,85,782,251,229,163,1,-1,-1,-1
241,87,1691,414,164,124,1,-1,-1,-1
241,88,1232,956,224,280,1,-1,-1,-1
242,5,445,399,172,168,1,-1,-1,-1
242,8,270,813,204,336,1,-1,-1,-1
242,45,507,970,344,236,1,-1,-1,-1
242,51,384,524,140,172,1,-1,-1,-1
242,59,780,1176,264,264,1,-1,-1,-1
242,63,1807,484,196,180,1,-1,-1,-1
242,65,532,426,204,192,1,-1,-1,-1
242,73,1401,95,1124,750,1,-1,-1,-1
242,76,931,19,1629,551,1,-1,-1,-1
242,79,1958,523,144,324,1,-1,-1,-1
242,81,1540,283,168,204,1,-1,-1,-1
242,82,1043,1037,272,403,1,-1,-1,-1
242,84,1471,682,288,204,1,-1,-1,-1
242,85,785,250,229,163,1,-1,-1,-1
242,87,1674,417,164,124,1,-1,-1,-1
242,88,1230,952,224,280,1,-1,-1,-1
243,5,446,399,172,168,1,-1,-1,-1
243,8,269,814,204,336,1,-1,-1,-1
243,45,514,971,344,236,1,-1,-1,-1
243,51,385,525,140,172,1,-1,-1,-1
243,59,780,1177,264,263,1,-1,-1,-1
243,63,1806,484,196,180,1,-1,-1,-1
243,65,532,424,204,192,1,-1,-1,-1
243,73,1402,88,1124,750,1,-1,-1,-1
243,76,969,25,1591,525,1,-1,-1,-1
243,79,1954,530,137,309,1,-1,-1,-1
243,81,1539,282,168,204,1,-1,-1,-1
243,82,1047,1051,259,389,1,-1,-1,-1
243,84,1476,683,288,204,1,-1,-1,-1
243,88,1227,946,224,280,1,-1,-1,-1
244,5,446,400,172,168,1,-1,-1,-1
244,8,267,815,204,336,1,-1,-1,-1
244,45,519,975,344,236,1,-1,-1,-1
244,51,384,525,140,172,1,-1,-1,-1
244,59,781,1178,264,262,1,-1,-1,-1
244,63,1805,485,196,180,1,-1,-1,-1
244,65,533,427,204,192,1,-1,-1,-1
244,73,1404,88,1124,750,1,-1,-1,-1
244,76,976,22,1584,525,1,-1,-1,-1
244,79,1952,530,137,309,1,-1,-1,-1
244,81,1539,281,168,204,1,-1,-1,-1
244,82,1048,1055,259,385,1,-1,-1,-1
244,84,1479,679,288,204,1,-1,-1,-1
244,88,1230,950,213,267,1,-1,-1,-1
245,5,446,401,172,168,1,-1,-1,-1
245,8,267,815,204,336,1,-1,-1,-1
245,45,519,976,344,236,1,-1,-1,-1
245,51,384,526,140,172,1,-1,-1,-1
245,59,780,1178,264,262,1,-1,-1,-1
245,63,1805,485,196,180,1,-1,-1,-1
245,73,1404,85,1124,750,1,-1,-1,-1
245,76,1027,33,1533,500,1,-1,-1,-1
245,79,1950,528,137,309,1,-1,-1,-1
245,81,1539,282,168,204,1,-1,-1,-1
245,82,1048,1048,259,392,1,-1,-1,-1
245,84,1484,682,274,194,1,-1,-1,-1
245,88,1229,949,213,267,1,-1,-1,-1
246,5,447,402,172,168,1,-1,-1,-1
246,8,263,818,204,336,1,-1,-1,-1
246,45,529,977,344,236,1,-1,-1,-1
246,51,384,527,140,172,1,-1,-1,-1
246,59,780,1178,264,262,1,-1,-1,-1
246,63,1803,485,196,180,1,-1,-1,-1
246,73,1401,87,1124,750,1,-1,-1,-1
246,76,1048,34,1512,500,1,-1,-1,-1
246,79,1948,532,137,309,1,-1,-1,-1
246,81,1539,282,168,204,1,-1,-1,-1
246,82,1045,1042,272,398,1,-1,-1,-1
246,84,1500,684,261,185,1,-1,-1,-1
246,88,1228,948,213,267,1,-1,-1,-1
247,5,446,402,172,168,1,-1,-1,-1
247,8,259,818,204,336,1,-1,-1,-1
247,45,535,977,344,236,1,-1,-1,-1
247,51,383,527,140,172,1,-1,-1,-1
247,59,780,1179,264,261,1,-1,-1,-1
247,63,1802,486,196,180,1,-1,-1,-1
247,73,1405,91,1124,750,1,-1,-1,-1
247,76,1015,18,1545,525,1,-1,-1,-1
247,79,1948,530,137,309,1,-1,-1,-1
247,81,1538,282,168,204,1,-1,-1,-1
247,82,1050,1044,272,396,1,-1,-1,-1
247,84,1501,679,261,185,1,-1,-1,-1
247,88,1227,948,213,267,1,-1,-1,-1
248,5,446,402,172,168,1,-1,-1,-1
248,8,257,819,204,336,1,-1,-1,-1
248,45,539,973,344,236,1,-1,-1,-1
248,51,383,528,140,172,1,-1,-1,-1
248,59,778,1180,264,260,1,-1,-1,-1
248,63,1803,487,196,180,1,-1,-1,-1
248,73,1414,86,1124,750,1,-1,-1,-1
248,76,1007,23,1553,525,1,-1,-1,-1
248,79,1948,532,137,309,1,-1,-1,-1
248,81,1538,282,168,204,1,-1,-1,-1
248,82,1054,1045,272,395,1,-1,-1,-1
248,88,1227,947,213,267,1,-1,-1,-1
249,5,446,402,172,168,1,-1,-1,-1
249,8,228,832,204,328,1,-1,-1,-1
249,45,540,976,300,172,1,-1,-1,-1
249,51,384,528,136,156,1,-1,-1,-1
249,59,778,1180,264,260,1,-1,-1,-1
249,63,1804,484,180,172,1,-1,-1,-1
249,73,1414,86,1124,750,1,-1,-1,-1
249,76,1007,23,1553,525,1,-1,-1,-1
249,79,1948,532,137,309,1,-1,-1,-1
249,81,1538,282,168,204,1,-1,-1,-1
249,82,1054,1045,272,395,1,-1,-1,-1
249,88,1236,956,208,272,1,-1,-1,-1
249,89,1520,688,240,228,1,-1,-1,-1
249,90,1604,412,160,208,1,-1,-1,-1
249,91,2244,676,160,268,1,-1,-1,-1
249,92,792,280,200,152,1,-1,-1,-1
250,5,446,403,172,168,1,-1,-1,-1
250,8,226,838,204,328,1,-1,-1,-1
250,45,535,973,300,172,1,-1,-1,-1
250,51,383,529,136,156,1,-1,-1,-1
250,59,787,1190,251,250,1,-1,-1,-1
250,63,1805,484,180,172,1,-1,-1,-1
250,73,1414,77,1124,750,1,-1,-1,-1
250,76,1006,24,1554,525,1,-1,-1,-1
250,79,1948,531,137,309,1,-1,-1,-1
250,81,1543,287,160,194,1,-1,-1,-1
250,82,1051,1030,286,410,1,-1,-1,-1
250,88,1236,954,208,272,1,-1,-1,-1
250,89,1520,690,240,228,1,-1,-1,-1
250,90,1602,412,160,208,1,-1,-1,-1
250,91,2245,680,160,268,1,-1,-1,-1
250,92,793,281,200,152,1,-1,-1,-1
251,5,446,402,172,168,1,-1,-1,-1
251,8,224,841,204,328,1,-1,-1,-1
251,45,533,973,300,172,1,-1,-1,-1
251,51,384,530,136,156,1,-1,-1,-1
251,59,780,1184,264,256,1,-1,-1,-1
251,63,1806,485,180,172,1,-1,-1,-1
251,73,1409,69,1124,750,1,-1,-1,-1
251,76,1007,26,1553,525,1,-1,-1,-1
251,79,1948,529,137,309,1,-1,-1,-1
251,81,1543,287,160,194,1,-1,-1,-1
251,82,1053,1027,286,413,1,-1,-1,-1
251,88,1237,953,208,272,1,-1,-1,-1
251,89,1520,692,240,228,1,-1,-1,-1
251,90,1601,412,160,208,1,-1,-1,-1
251,91,2249,687,152,255,1,-1,-1,-1
251,92,793,282,200,152,1,-1,-1,-1
252,5,446,402,172,168,1,-1,-1,-1
252,8,223,849,204,328,1,-1,-1,-1
252,45,527,973,300,172,1,-1,-1,-1
252,51,383,531,136,156,1,-1,-1,-1
252,59,780,1184,264,256,1,-1,-1,-1
252,63,1807,485,180,172,1,-1,-1,-1
252,73,1416,83,1124,750,1,-1,-1,-1
252,76,1001,26,1559,525,1,-1,-1,-1
252,79,1949,534,137,309,1,-1,-1,-1
252,81,1542,288,160,194,1,-1,-1,-1
252,82,1052,1031,286,409,1,-1,-1,-1
252,88,1236,950,208,272,1,-1,-1,-1
252,89,1522,695,240,228,1,-1,-1,-1
252,90,1600,412,160,208,1,-1,-1,-1
252,91,2248,697,152,255,1,-1,-1,-1
252,92,794,282,200,152,1,-1,-1,-1
253,5,446,403,172,168,1,-1,-1,-1
253,8,211,876,204,328,1,-1,-1,-1
253,45,522,978,300,172,1,-1,-1,-1
253,51,383,530,136,156,1,-1,-1,-1
253,59,781,1183,264,257,1,-1,-1,-1
253,63,1808,485,180,172,1,-1,-1,-1
253,73,1448,102,1070,715,1,-1,-1,-1
253,76,993,32,1567,525,1,-1,-1,-1
253,79,1948,533,137,309,1,-1,-1,-1
253,81,1543,290,160,194,1,-1,-1,-1
253,82,1052,1025,286,415,1,-1,-1,-1
253,88,1235,950,208,272,1,-1,-1,-1
253,89,1526,697,240,228,1,-1,-1,-1
253,90,1598,413,160,208,1,-1,-1,-1
253,91,2245,706,152,255,1,-1,-1,-1
253,92,797,284,200,152,1,-1,-1,-1
254,5,446,403,172,168,1,-1,-1,-1
254,8,197,904,204,328,1,-1,-1,-1
254,45,520,983,300,172,1,-1,-1,-1
254,51,383,530,136,156,1,-1,-1,-1
254,59,782,1183,264,257,1,-1,-1,-1
254,63,1808,485,180,172,1,-1,-1,-1
254,73,1452,97,1070,715,1,-1,-1,-1
254,76,980,28,1580,525,1,-1,-1,-1
254,79,1947,533,137,309,1,-1,-1,-1
254,81,1543,289,160,194,1,-1,-1,-1
254,82,1052,1025,286,415,1,-1,-1,-1
254,88,1235,945,208,272,1,-1,-1,-1
254,89,1522,695,252,239,1,-1,-1,-1
254,90,1597,414,160,208,1,-1,-1,-1
254,91,2241,707,152,255,1,-1,-1,-1
254,92,800,286,200,152,1,-1,-1,-1
255,5,446,404,172,168,1,-1,-1,-1
255,8,192,914,204,328,1,-1,-1,-1
255,45,519,986,300,172,1,-1,-1,-1
255,51,383,531,136,156,1,-1,-1,-1
255,59,782,1183,264,257,1,-1,-1,-1
255,63,1808,486,180,172,1,-1,-1,-1
255,73,1456,100,1070,715,1,-1,-1,-1
255,76,1028,35,1532,500,1,-1,-1,-1
255,79,1949,538,137,309,1,-1,-1,-1
255,81,1542,289,160,194,1,-1,-1,-1
255,82,1050,1019,286,421,1,-1,-1,-1
255,88,1235,939,208,272,1,-1,-1,-1
255,89,1523,697,252,239,1,-1,-1,-1
255,90,1596,417,160,208,1,-1,-1,-1
255,91,2238,707,152,255,1,-1,-1,-1
255,92,807,288,200,152,1,-1,-1,-1
256,5,446,405,172,168,1,-1,-1,-1
256,8,184,927,204,328,1,-1,-1,-1
256,45,520,989,300,172,1,-1,-1,-1
256,51,383,532,136,156,1,-1,-1,-1
256,59,782,1183,264,257,1,-1,-1,-1
256,63,1808,486,180,172,1,-1,-1,-1
256,73,1455,102,1070,715,1,-1,-1,-1
256,76,1042,34,1518,500,1,-1,-1,-1
256,79,1950,538,137,309,1,-1,-1,-1
256,81,1542,287,160,194,1,-1,-1,-1
256,82,1051,1015,286,425,1,-1,-1,-1
256,88,1236,932,208,272,1,-1,-1,-1
256,89,1524,698,252,239,1,-1,-1,-1
256,90,1594,420,160,208,1,-1,-1,-1
256,91,2236,707,152,255,1,-1,-1,-1
256,92,813,289,200,152,1,-1,-1,-1
257,5,446,405,172,168,1,-1,-1,-1
257,8,176,916,236,352,1,-1,-1,-1
257,45,516,984,316,180,1,-1,-1,-1
257,51,388,532,128,152,1,-1,-1,-1
257,59,782,1183,264,257,1,-1,-1,-1
257,63,1808,484,184,172,1,-1,-1,-1
257,73,1455,102,1070,715,1,-1,-1,-1
257,76,1042,34,1518,500,1,-1,-1,-1
257,79,1950,538,137,309,1,-1,-1,-1
257,81,1542,287,160,194,1,-1,-1,-1
257,82,1051,1015,286,425,1,-1,-1,-1
257,88,1244,952,188,272,1,-1,-1,-1
257,89,1528,692,232,220,1,-1,-1,-1
257,90,1596,412,144,228,1,-1,-1,-1
257,91,2244,720,148,228,1,-1,-1,-1
257,92,813,289,200,152,1,-1,-1,-1
257,93,740,440,240,176,1,-1,-1,-1
258,5,445,405,172,168,1,-1,-1,-1
258,8,173,918,236,352,1,-1,-1,-1
258,45,518,985,316,180,1,-1,-1,-1
258,51,389,531,128,152,1,-1,-1,-1
258,59,782,1181,264,259,1,-1,-1,-1
258,63,1807,484,184,172,1,-1,-1,-1
258,73,1454,104,1070,715,1,-1,-1,-1
258,76,1035,34,1525,500,1,-1,-1,-1
258,79,1950,536,137,309,1,-1,-1,-1
258,81,1542,287,160,194,1,-1,-1,-1
258,82,1051,1018,286,422,1,-1,-1,-1
258,88,1243,949,188,272,1,-1,-1,-1
258,89,1528,692,232,220,1,-1,-1,-1
258,90,1597,413,144,228,1,-1,-1,-1
258,91,2243,721,148,228,1,-1,-1,-1
258,92,820,290,200,152,1,-1,-1,-1
258,93,744,438,240,176,1,-1,-1,-1
259,5,446,406,172,168,1,-1,-1,-1
259,8,169,922,236,352,1,-1,-1,-1
259,45,521,984,316,180,1,-1,-1,-1
259,51,390,532,128,152,1,-1,-1,-1
259,59,780,1182,264,258,1,-1,-1,-1
259,63,1808,483,184,172,1,-1,-1,-1
259,73,1452,102,1070,715,1,-1,-1,-1
259,76,1037,37,1523,500,1,-1,-1,-1
259,79,1950,541,131,294,1,-1,-1,-1
259,81,1543,287,160,194,1,-1,-1,-1
259,82,1048,1021,286,419,1,-1,-1,-1
259,88,1243,945,188,272,1,-1,-1,-1
259,89,1528,693,232,220,1,-1,-1,-1
259,90,1599,415,144,228,1,-1,-1,-1
259,91,2242,721,148,228,1,-1,-1,-1
259,92,823,291,200,152,1,-1,-1,-1
259,93,748,430,252,185,1,-1,-1,-1
260,5,447,406,172,168,1,-1,-1,-1
260,8,168,925,236,352,1,-1,-1,-1
260,45,524,983,316,180,1,-1,-1,-1
260,51,391,532,128,152,1,-1,-1,-1
260,59,781,1184,264,256,1,-1,-1,-1
260,63,1806,483,184,172,1,-1,-1,-1
260,73,1449,98,1070,715,1,-1,-1,-1
260,76,986,30,1574,525,1,-1,-1,-1
260,79,1951,547,124,280,1,-1,-1,-1
260,81,1545,288,160,194,1,-1,-1,-1
260,82,1048,1019,286,421,1,-1,-1,-1
260,88,1240,945,188,272,1,-1,-1,-1
260,89,1529,693,232,220,1,-1,-1,-1
260,90,1600,417,144,228,1,-1,-1,-1
260,91,2240,722,148,228,1,-1,-1,-1
260,92,826,291,200,152,1,-1,-1,-1
260,93,752,426,252,185,1,-1,-1,-1
261,5,446,406,172,168,1,-1,-1,-1
261,8,165,925,236,352,1,-1,-1,-1
261,45,526,983,316,180,1,-1,-1,-1
261,51,391,533,128,152,1,-1,-1,-1
261,59,781,1185,264,255,1,-1,-1,-1
261,63,1803,482,184,172,1,-1,-1,-1
261,73,1454,100,1070,715,1,-1,-1,-1
261,76,1029,47,1531,500,1,-1,-1,-1
261,79,1942,542,124,280,1,-1,-1,-1
261,81,1546,289,160,194,1,-1,-1,-1
261,82,1046,1016,286,424,1,-1,-1,-1
261,88,1231,939,188,272,1,-1,-1,-1
261,89,1530,693,232,220,1,-1,-1,-1
261,90,1602,422,144,228,1,-1,-1,-1
261,91,2231,721,148,228,1,-1,-1,-1
261,92,828,292,200,152,1,-1,-1,-1
261,93,757,424,252,185,1,-1,-1,-1
262,5,445,407,172,168,1,-1,-1,-1
262,8,162,926,236,352,1,-1,-1,-1
262,45,530,982,316,180,1,-1,-1,-1
262,51,391,533,128,152,1,-1,-1,-1
262,59,782,1184,264,256,1,-1,-1,-1
262,63,1801,481,184,172,1,-1,-1,-1
262,73,1453,101,1070,715,1,-1,-1,-1
262,76,1028,43,1532,500,1,-1,-1,-1
262,79,1935,537,124,280,1,-1,-1,-1
262,81,1546,289,160,194,1,-1,-1,-1
262,82,1043,1014,286,426,1,-1,-1,-1
262,88,1225,914,197,286,1,-1,-1,-1
262,89,1532,693,232,220,1,-1,-1,-1
262,90,1603,425,144,228,1,-1,-1,-1
262,91,2235,724,148,228,1,-1,-1,-1
262,92,831,293,200,152,1,-1,-1,-1
262,93,759,425,252,185,1,-1,-1,-1
263,5,445,407,172,168,1,-1,-1,-1
263,8,160,927,236,352,1,-1,-1,-1
263,45,530,982,316,180,1,-1,-1,-1
263,51,391,533,128,152,1,-1,-1,-1
263,59,782,1185,264,255,1,-1,-1,-1
263,63,1799,481,184,172,1,-1,-1,-1
263,73,1457,101,1070,715,1,-1,-1,-1
263,76,1024,43,1536,500,1,-1,-1,-1
263,79,1934,538,124,280,1,-1,-1,-1
263,81,1546,289,160,194,1,-1,-1,-1
263,82,1051,1021,272,412,1,-1,-1,-1
263,88,1220,909,207,300,1,-1,-1,-1
263,89,1532,693,232,220,1,-1,-1,-1
263,90,1604,425,144,228,1,-1,-1,-1
263,91,2236,725,148,228,1,-1,-1,-1
263,92,831,293,200,152,1,-1,-1,-1
263,93,758,424,252,185,1,-1,-1,-1
264,5,445,408,172,168,1,-1,-1,-1
264,8,155,929,236,352,1,-1,-1,-1
264,45,534,983,316,180,1,-1,-1,-1
264,51,391,533,128,152,1,-1,-1,-1
264,59,782,1185,264,255,1,-1,-1,-1
264,63,1799,480,184,172,1,-1,-1,-1
264,73,1458,98,1070,715,1,-1,-1,-1
264,76,1024,47,1536,500,1,-1,-1,-1
264,79,1931,537,124,280,1,-1,-1,-1
264,81,1547,289,160,194,1,-1,-1,-1
264,82,1046,1022,272,412,1,-1,-1,-1
264,88,1215,890,207,300,1,-1,-1,-1
264,89,1532,693,232,220,1,-1,-1,-1
264,90,1605,426,144,228,1,-1,-1,-1
264,91,2234,731,141,217,1,-1,-1,-1
264,92,832,293,200,152,1,-1,-1,-1
264,93,759,425,252,185,1,-1,-1,-1
265,5,445,408,172,168,1,-1,-1,-1
265,8,116,932,268,336,1,-1,-1,-1
265,45,544,984,332,220,1,-1,-1,-1
265,51,388,532,128,148,1,-1,-1,-1
265,59,780,1192,300,248,1,-1,-1,-1
265,63,1804,484,180,160,1,-1,-1,-1
265,73,1458,98,1070,715,1,-1,-1,-1
265,76,1024,47,1536,500,1,-1,-1,-1
265,79,1931,537,124,280,1,-1,-1,-1
265,81,1547,289,160,194,1,-1,-1,-1
265,82,1046,1022,272,412,1,-1,-1,-1
265,88,1215,890,207,300,1,-1,-1,-1
265,89,1532,693,232,220,1,-1,-1,-1
265,90,1608,424,128,240,1,-1,-1,-1
265,91,2234,731,141,217,1,-1,-1,-1
265,92,828,304,212,132,1,-1,-1,-1
265,93,776,420,232,164,1,-1,-1,-1
265,94,1408,1236,280,200,1,-1,-1,-1
266,5,442,410,172,168,1,-1,-1,-1
266,8,111,933,268,336,1,-1,-1,-1
266,45,547,984,332,220,1,-1,-1,-1
266,51,388,532,128,148,1,-1,-1,-1
266,59,780,1192,300,248,1,-1,-1,-1
266,63,1805,485,180,160,1,-1,-1,-1
266,73,1450,88,1070,715,1,-1,-1,-1
266,76,1018,48,1542,500,1,-1,-1,-1
266,79,1936,534,124,280,1,-1,-1,-1
266,81,1547,291,160,194,1,-1,-1,-1
266,82,1047,1020,272,412,1,-1,-1,-1
266,88,1208,868,207,300,1,-1,-1,-1
266,89,1538,689,232,220,1,-1,-1,-1
266,90,1608,424,128,240,1,-1,-1,-1
266,91,2230,710,141,217,1,-1,-1,-1
266,92,828,304,212,132,1,-1,-1,-1
266,93,777,419,232,164,1,-1,-1,-1
266,94,1432,1218,280,200,1,-1,-1,-1
267,5,440,411,172,168,1,-1,-1,-1
267,8,102,937,268,336,1,-1,-1,-1
267,45,550,986,332,220,1,-1,-1,-1
267,51,388,532,128,148,1,-1,-1,-1
267,59,780,1192,300,248,1,-1,-1,-1
267,63,1808,487,180,160,1,-1,-1,-1
267,73,1452,90,1070,715,1,-1,-1,-1
267,76,1018,48,1542,500,1,-1,-1,-1
267,79,1946,538,118,267,1,-1,-1,-1
267,81,1547,290,160,194,1,-1,-1,-1
267,82,1047,1025,272,412,1,-1,-1,-1
267,88,1208,857,207,300,1,-1,-1,-1
267,89,1542,679,244,231,1,-1,-1,-1
267,90,1608,424,128,240,1,-1,-1,-1
267,91,2222,711,141,217,1,-1,-1,-1
267,92,828,304,212,132,1,-1,-1,-1
267,93,779,419,232,164,1,-1,-1,-1
267,94,1454,1186,294,210,1,-1,-1,-1
268,5,438,412,172,168,1,-1,-1,-1
268,8,92,942,268,336,1,-1,-1,-1
268,45,561,992,316,210,1,-1,-1,-1
268,51,388,533,128,148,1,-1,-1,-1
268,59,781,1192,300,248,1,-1,-1,-1
268,63,1810,488,180,160,1,-1,-1,-1
268,73,1454,86,1070,715,1,-1,-1,-1
268,76,1020,46,1540,500,1,-1,-1,-1
268,81,1546,290,160,194,1,-1,-1,-1
268,82,1049,1041,272,399,1,-1,-1,-1
268,88,1202,852,207,300,1,-1,-1,-1
268,89,1541,675,244,231,1,-1,-1,-1
268,90,1609,424,128,240,1,-1,-1,-1
268,91,2196,704,148,228,1,-1,-1,-1
268,92,829,304,212,132,1,-1,-1,-1
268,93,781,421,232,164,1,-1,-1,-1
268,94,1478,1159,294,210,1,-1,-1,-1
269,5,438,412,172,168,1,-1,-1,-1
269,8,91,943,268,336,1,-1,-1,-1
269,45,561,994,316,210,1,-1,-1,-1
269,51,388,532,128,148,1,-1,-1,-1
269,59,780,1192,300,248,1,-1,-1,-1
269,63,1810,488,180,160,1,-1,-1,-1
269,73,1451,84,1070,715,1,-1,-1,-1
269,76,1020,45,1540,500,1,-1,-1,-1
269,81,1546,290,160,194,1,-1,-1,-1
269,82,1052,1050,272,390,1,-1,-1,-1
269,88,1200,852,207,300,1,-1,-1,-1
269,89,1547,679,232,220,1,-1,-1,-1
269,90,1609,424,128,240,1,-1,-1,-1
269,91,2191,699,148,228,1,-1,-1,-1
269,92,829,304,212,132,1,-1,-1,-1
269,93,781,422,232,164,1,-1,-1,-1
269,94,1480,1158,294,210,1,-1,-1,-1
270,5,436,412,172,168,1,-1,-1,-1
270,8,84,947,268,336,1,-1,-1,-1
270,45,562,995,316,210,1,-1,-1,-1
270,51,387,532,128,148,1,-1,-1,-1
270,59,780,1193,300,247,1,-1,-1,-1
270,63,1810,489,180,160,1,-1,-1,-1
270,73,1452,86,1070,715,1,-1,-1,-1
270,76,1012,43,1548,500,1,-1,-1,-1
270,81,1546,291,160,194,1,-1,-1,-1
270,82,1054,1054,272,386,1,-1,-1,-1
270,88,1202,851,207,300,1,-1,-1,-1
270,89,1554,676,232,220,1,-1,-1,-1
270,90,1609,423,128,240,1,-1,-1,-1
270,91,2170,694,155,239,1,-1,-1,-1
270,92,829,304,212,132,1,-1,-1,-1
270,93,783,422,232,164,1,-1,-1,-1
270,94,1498,1138,294,210,1,-1,-1,-1
271,5,435,411,172,168,1,-1,-1,-1
271,8,75,950,268,336,1,-1,-1,-1
271,45,562,996,316,210,1,-1,-1,-1
271,51,387,532,128,148,1,-1,-1,-1
271,59,779,1193,300,247,1,-1,-1,-1
271,63,1811,489,180,160,1,-1,-1,-1
271,73,1416,77,1124,750,1,-1,-1,-1
271,76,1011,44,1549,500,1,-1,-1,-1
271,81,1547,291,160,194,1,-1,-1,-1
271,82,1054,1056,272,384,1,-1,-1,-1
271,88,1202,851,207,300,1,-1,-1,-1
271,89,1566,679,232,220,1,-1,-1,-1
271,90,1609,423,128,240,1,-1,-1,-1
271,92,831,305,212,132,1,-1,-1,-1
271,93,786,424,232,164,1,-1,-1,-1
271,94,1516,1142,280,200,1,-1,-1,-1
272,5,435,411,172,168,1,-1,-1,-1
272,8,67,955,268,336,1,-1,-1,-1
