201,49,629,673,143,189,1,-1,-1,-1
201,50,652,712,248,116,1,-1,-1,-1
201,51,651,730,245,102,1,-1,-1,-1
201,52,1384,660,156,132,1,-1,-1,-1
201,53,2068,736,256,152,1,-1,-1,-1
201,54,1656,688,120,56,1,-1,-1,-1
201,55,1532,716,172,100,1,-1,-1,-1
202,14,1864,1182,192,152,1,-1,-1,-1
202,23,1483,673,265,146,1,-1,-1,-1
202,31,1721,749,160,88,1,-1,-1,-1
202,41,368,755,141,134,1,-1,-1,-1
202,45,276,747,118,176,1,-1,-1,-1
202,47,1957,732,172,108,1,-1,-1,-1
202,50,657,711,248,116,1,-1,-1,-1
202,51,670,734,245,102,1,-1,-1,-1
202,52,1384,659,156,132,1,-1,-1,-1
202,53,2070,737,256,152,1,-1,-1,-1
202,54,1658,688,120,56,1,-1,-1,-1
202,55,1545,716,172,100,1,-1,-1,-1
203,14,1876,1141,192,152,1,-1,-1,-1
203,23,1510,676,265,146,1,-1,-1,-1
203,31,1716,748,160,88,1,-1,-1,-1
203,41,365,750,149,141,1,-1,-1,-1
203,45,280,746,118,176,1,-1,-1,-1
203,47,1959,732,172,108,1,-1,-1,-1
203,50,657,705,260,122,1,-1,-1,-1
203,51,692,734,245,102,1,-1,-1,-1
203,52,1384,659,156,132,1,-1,-1,-1
203,53,2073,739,256,152,1,-1,-1,-1
203,54,1662,687,120,56,1,-1,-1,-1
203,55,1562,718,172,100,1,-1,-1,-1
204,14,1894,1126,192,152,1,-1,-1,-1
204,23,1513,678,265,146,1,-1,-1,-1
204,31,1703,744,160,88,1,-1,-1,-1
204,41,367,749,149,141,1,-1,-1,-1
204,45,283,749,118,176,1,-1,-1,-1
204,47,1961,732,172,108,1,-1,-1,-1
204,50,653,701,260,122,1,-1,-1,-1
204,51,721,734,234,97,1,-1,-1,-1
204,52,1385,660,156,132,1,-1,-1,-1
204,53,2075,740,256,152,1,-1,-1,-1
204,54,1662,687,120,56,1,-1,-1,-1
204,55,1577,718,181,105,1,-1,-1,-1
205,14,1900,1143,192,152,1,-1,-1,-1
205,31,1705,742,160,88,1,-1,-1,-1
205,41,366,747,149,141,1,-1,-1,-1
205,45,284,752,118,176,1,-1,-1,-1
205,47,1963,732,172,108,1,-1,-1,-1
205,50,651,696,273,128,1,-1,-1,-1
205,51,725,739,223,92,1,-1,-1,-1
205,52,1385,660,156,132,1,-1,-1,-1
205,53,2075,741,256,152,1,-1,-1,-1
205,54,1663,688,126,59,1,-1,-1,-1
205,55,1588,722,181,105,1,-1,-1,-1
206,14,1898,1178,192,152,1,-1,-1,-1
206,31,1656,743,160,88,1,-1,-1,-1
206,41,359,750,156,148,1,-1,-1,-1
206,45,283,758,118,176,1,-1,-1,-1
206,47,1964,733,172,108,1,-1,-1,-1
206,50,651,695,273,128,1,-1,-1,-1
206,51,728,740,223,92,1,-1,-1,-1
206,52,1382,661,156,132,1,-1,-1,-1
206,53,2075,741,256,152,1,-1,-1,-1
206,54,1666,689,126,59,1,-1,-1,-1
206,55,1596,723,181,105,1,-1,-1,-1
207,14,1898,1218,192,152,1,-1,-1,-1
207,31,1622,745,160,88,1,-1,-1,-1
207,45,280,761,118,176,1,-1,-1,-1
207,47,1965,733,172,108,1,-1,-1,-1
207,50,670,686,287,134,1,-1,-1,-1
207,51,755,741,223,92,1,-1,-1,-1
207,52,1382,661,156,132,1,-1,-1,-1
207,53,2078,741,256,152,1,-1,-1,-1
207,54,1670,689,126,59,1,-1,-1,-1
207,55,1609,726,190,110,1,-1,-1,-1
208,14,1901,1253,192,152,1,-1,-1,-1
208,31,1629,747,160,88,1,-1,-1,-1
208,45,276,761,118,176,1,-1,-1,-1
208,47,1965,732,172,108,1,-1,-1,-1
208,50,620,680,301,141,1,-1,-1,-1
208,51,776,738,223,92,1,-1,-1,-1
208,52,1381,663,156,132,1,-1,-1,-1
208,53,2074,740,256,152,1,-1,-1,-1
208,54,1668,689,132,62,1,-1,-1,-1
208,55,1620,728,190,110,1,-1,-1,-1
209,14,1901,1253,192,152,1,-1,-1,-1
209,31,1629,747,160,88,1,-1,-1,-1
209,45,276,761,118,176,1,-1,-1,-1
209,47,1964,724,156,112,1,-1,-1,-1
209,50,620,680,301,141,1,-1,-1,-1
209,51,760,728,264,108,1,-1,-1,-1
209,52,1372,668,164,128,1,-1,-1,-1
209,53,2064,764,236,124,1,-1,-1,-1
209,54,1668,689,132,62,1,-1,-1,-1
209,55,1600,724,252,120,1,-1,-1,-1
209,56,192,796,208,124,1,-1,-1,-1
209,57,584,708,216,116,1,-1,-1,-1
209,58,192,732,232,100,1,-1,-1,-1
210,14,1901,1292,192,148,1,-1,-1,-1
210,31,1593,731,168,92,1,-1,-1,-1
210,45,275,758,118,176,1,-1,-1,-1
210,47,1963,724,156,112,1,-1,-1,-1
210,50,573,692,287,134,1,-1,-1,-1
210,51,768,728,264,108,1,-1,-1,-1
210,52,1371,668,164,128,1,-1,-1,-1
210,53,2065,763,236,124,1,-1,-1,-1
210,54,1678,691,132,62,1,-1,-1,-1
210,55,1606,724,252,120,1,-1,-1,-1
210,56,191,796,208,124,1,-1,-1,-1
210,57,579,708,216,116,1,-1,-1,-1
210,58,193,731,232,100,1,-1,-1,-1
211,14,1896,1295,192,145,1,-1,-1,-1
211,31,1558,720,160,88,1,-1,-1,-1
211,45,276,758,118,176,1,-1,-1,-1
211,47,1963,725,156,112,1,-1,-1,-1
211,50,564,696,273,128,1,-1,-1,-1
211,51,788,725,264,108,1,-1,-1,-1
211,52,1370,669,164,128,1,-1,-1,-1
211,53,2067,764,236,124,1,-1,-1,-1
211,54,1681,691,132,62,1,-1,-1,-1
211,55,1626,725,252,120,1,-1,-1,-1
211,56,192,797,208,124,1,-1,-1,-1
211,57,575,709,216,116,1,-1,-1,-1
211,58,193,732,232,100,1,-1,-1,-1
212,14,1892,1285,192,152,1,-1,-1,-1
212,31,1555,720,160,88,1,-1,-1,-1
212,45,276,758,118,176,1,-1,-1,-1
212,47,1963,726,156,112,1,-1,-1,-1
212,50,561,693,273,128,1,-1,-1,-1
212,51,817,721,264,108,1,-1,-1,-1
212,52,1368,671,164,128,1,-1,-1,-1
212,53,2069,765,236,124,1,-1,-1,-1
212,54,1686,693,132,62,1,-1,-1,-1
212,55,1655,728,240,114,1,-1,-1,-1
212,56,192,798,208,124,1,-1,-1,-1
212,57,569,707,216,116,1,-1,-1,-1
212,58,195,733,232,100,1,-1,-1,-1
213,14,1896,1270,192,152,1,-1,-1,-1
213,31,1555,722,152,84,1,-1,-1,-1
213,45,276,756,118,176,1,-1,-1,-1
213,47,1962,726,156,112,1,-1,-1,-1
213,50,558,690,273,128,1,-1,-1,-1
213,51,818,718,277,113,1,-1,-1,-1
213,52,1365,674,164,128,1,-1,-1,-1
213,53,2069,766,236,124,1,-1,-1,-1
213,54,1690,697,132,62,1,-1,-1,-1
213,55,1676,734,229,109,1,-1,-1,-1
213,56,192,798,208,124,1,-1,-1,-1
213,57,565,706,216,116,1,-1,-1,-1
213,58,191,731,244,105,1,-1,-1,-1
214,14,1905,1264,192,152,1,-1,-1,-1
214,31,1553,719,152,84,1,-1,-1,-1
214,45,281,755,118,176,1,-1,-1,-1
214,47,1960,725,156,112,1,-1,-1,-1
214,50,551,692,273,128,1,-1,-1,-1
214,51,842,717,264,108,1,-1,-1,-1
214,52,1363,678,164,128,1,-1,-1,-1
214,53,2070,763,248,130,1,-1,-1,-1
214,54,1687,697,132,62,1,-1,-1,-1
214,55,1669,732,229,109,1,-1,-1,-1
214,56,194,796,208,124,1,-1,-1,-1
214,57,555,706,216,116,1,-1,-1,-1
214,58,192,731,244,105,1,-1,-1,-1
215,14,1907,1260,202,160,1,-1,-1,-1
215,31,1537,714,160,88,1,-1,-1,-1
215,45,283,756,118,176,1,-1,-1,-1
215,47,1960,725,156,112,1,-1,-1,-1
215,50,543,693,273,128,1,-1,-1,-1
215,51,846,714,277,113,1,-1,-1,-1
215,52,1366,682,164,128,1,-1,-1,-1
215,53,2085,769,236,124,1,-1,-1,-1
215,54,1687,697,132,62,1,-1,-1,-1
215,55,1682,734,229,109,1,-1,-1,-1
215,56,195,795,208,124,1,-1,-1,-1
215,57,550,706,216,116,1,-1,-1,-1
215,58,196,733,244,105,1,-1,-1,-1
216,14,1910,1262,202,160,1,-1,-1,-1
216,31,1562,707,168,92,1,-1,-1,-1
216,45,283,758,118,176,1,-1,-1,-1
216,47,1959,724,156,112,1,-1,-1,-1
216,50,547,697,260,122,1,-1,-1,-1
216,51,869,713,277,113,1,-1,-1,-1
216,52,1368,683,164,128,1,-1,-1,-1
216,53,2108,772,236,124,1,-1,-1,-1
216,54,1691,696,132,62,1,-1,-1,-1
216,55,1695,736,229,109,1,-1,-1,-1
216,56,189,792,218,130,1,-1,-1,-1
216,57,546,707,216,116,1,-1,-1,-1
216,58,194,733,244,105,1,-1,-1,-1
217,14,1910,1262,202,160,1,-1,-1,-1
217,31,1562,707,168,92,1,-1,-1,-1
217,45,283,758,118,176,1,-1,-1,-1
217,47,1964,728,136,100,1,-1,-1,-1
217,50,547,697,260,122,1,-1,-1,-1
217,51,944,724,192,108,1,-1,-1,-1
217,52,1380,696,160,112,1,-1,-1,-1
217,53,2140,764,280,128,1,-1,-1,-1
217,54,1691,696,132,62,1,-1,-1,-1
217,55,1732,720,180,120,1,-1,-1,-1
217,56,164,784,248,160,1,-1,-1,-1
217,57,556,704,216,124,1,-1,-1,-1
217,58,194,733,244,105,1,-1,-1,-1
217,59,1652,688,168,112,1,-1,-1,-1
217,60,2068,724,184,152,1,-1,-1,-1
217,61,260,756,224,148,1,-1,-1,-1
217,62,1524,704,104,96,1,-1,-1,-1
218,14,1911,1278,202,160,1,-1,-1,-1
218,45,288,762,112,168,1,-1,-1,-1
218,47,1965,727,136,100,1,-1,-1,-1
218,50,534,694,260,122,1,-1,-1,-1
218,51,950,725,192,108,1,-1,-1,-1
218,52,1383,696,160,112,1,-1,-1,-1
218,53,2147,766,280,128,1,-1,-1,-1
218,54,1689,693,132,62,1,-1,-1,-1
218,55,1737,719,180,120,1,-1,-1,-1
218,56,166,784,248,160,1,-1,-1,-1
218,57,555,705,216,124,1,-1,-1,-1
218,58,201,736,232,100,1,-1,-1,-1
218,59,1654,687,168,112,1,-1,-1,-1
218,60,2069,725,184,152,1,-1,-1,-1
218,61,263,757,224,148,1,-1,-1,-1
218,62,1520,702,104,96,1,-1,-1,-1
219,14,1910,1275,202,160,1,-1,-1,-1
219,45,292,761,112,168,1,-1,-1,-1
219,47,1966,726,136,100,1,-1,-1,-1
219,50,528,696,260,122,1,-1,-1,-1
219,51,954,724,192,108,1,-1,-1,-1
219,52,1390,698,160,112,1,-1,-1,-1
219,53,2152,766,280,128,1,-1,-1,-1
219,54,1689,692,132,62,1,-1,-1,-1
219,55,1735,716,189,126,1,-1,-1,-1
219,56,167,784,248,160,1,-1,-1,-1
219,57,553,705,216,124,1,-1,-1,-1
219,58,206,736,232,100,1,-1,-1,-1
219,59,1655,687,168,112,1,-1,-1,-1
219,60,2071,725,184,152,1,-1,-1,-1
219,61,268,758,224,148,1,-1,-1,-1
219,62,1515,700,104,96,1,-1,-1,-1
220,14,1909,1272,202,160,1,-1,-1,-1
220,45,296,761,112,168,1,-1,-1,-1
220,47,1969,725,136,100,1,-1,-1,-1
220,50,524,698,260,122,1,-1,-1,-1
220,51,962,724,192,108,1,-1,-1,-1
220,52,1395,700,160,112,1,-1,-1,-1
220,53,2169,766,280,128,1,-1,-1,-1
220,55,1740,715,189,126,1,-1,-1,-1
220,56,169,785,248,160,1,-1,-1,-1
220,57,552,705,216,124,1,-1,-1,-1
220,58,210,737,232,100,1,-1,-1,-1
220,59,1650,684,176,118,1,-1,-1,-1
220,60,2067,730,184,152,1,-1,-1,-1
220,61,271,759,224,148,1,-1,-1,-1
220,62,1507,696,104,96,1,-1,-1,-1
221,14,1912,1276,202,160,1,-1,-1,-1
221,45,299,760,112,168,1,-1,-1,-1
221,47,1969,725,136,100,1,-1,-1,-1
221,50,530,703,248,116,1,-1,-1,-1
221,51,969,725,183,103,1,-1,-1,-1
221,52,1412,700,152,107,1,-1,-1,-1
221,53,2191,769,280,128,1,-1,-1,-1
221,55,1741,714,189,126,1,-1,-1,-1
221,56,170,786,248,160,1,-1,-1,-1
221,57,551,705,216,124,1,-1,-1,-1
221,58,204,735,244,105,1,-1,-1,-1
221,59,1645,685,176,118,1,-1,-1,-1
221,60,2060,729,184,152,1,-1,-1,-1
221,61,274,759,224,148,1,-1,-1,-1
221,62,1504,690,109,101,1,-1,-1,-1
222,14,1916,1292,202,148,1,-1,-1,-1
222,45,299,760,112,168,1,-1,-1,-1
222,47,1973,726,136,100,1,-1,-1,-1
222,50,534,704,236,110,1,-1,-1,-1
222,51,976,723,174,98,1,-1,-1,-1
222,52,1430,702,145,102,1,-1,-1,-1
222,53,2216,771,280,128,1,-1,-1,-1
222,55,1744,714,189,126,1,-1,-1,-1
222,56,170,788,248,160,1,-1,-1,-1
222,57,548,705,216,124,1,-1,-1,-1
222,58,202,734,244,105,1,-1,-1,-1
222,59,1644,687,176,118,1,-1,-1,-1
222,60,2060,736,184,152,1,-1,-1,-1
222,61,277,759,224,148,1,-1,-1,-1
222,62,1500,687,109,101,1,-1,-1,-1
223,14,1916,1298,202,142,1,-1,-1,-1
223,45,301,760,112,168,1,-1,-1,-1
223,47,1976,724,136,100,1,-1,-1,-1
223,50,530,704,236,110,1,-1,-1,-1
223,51,957,716,183,103,1,-1,-1,-1
223,52,1446,699,145,102,1,-1,-1,-1
223,53,2222,773,280,128,1,-1,-1,-1
223,55,1745,712,189,126,1,-1,-1,-1
223,56,170,790,248,160,1,-1,-1,-1
223,57,544,705,216,124,1,-1,-1,-1
223,58,210,738,232,100,1,-1,-1,-1
223,59,1642,688,176,118,1,-1,-1,-1
223,60,2075,746,175,145,1,-1,-1,-1
223,61,277,760,224,148,1,-1,-1,-1
223,62,1493,684,109,101,1,-1,-1,-1
224,14,1912,1298,202,142,1,-1,-1,-1
224,45,304,760,112,168,1,-1,-1,-1
224,47,1976,721,143,105,1,-1,-1,-1
224,50,526,706,236,110,1,-1,-1,-1
224,51,943,712,192,108,1,-1,-1,-1
224,52,1461,698,145,102,1,-1,-1,-1
224,53,2235,776,267,122,1,-1,-1,-1
224,55,1747,710,189,126,1,-1,-1,-1
224,56,168,790,248,160,1,-1,-1,-1
224,57,539,704,216,124,1,-1,-1,-1
224,58,211,738,232,100,1,-1,-1,-1
224,59,1640,688,176,118,1,-1,-1,-1
224,60,2080,752,175,145,1,-1,-1,-1
224,61,278,760,224,148,1,-1,-1,-1
224,62,1494,683,109,101,1,-1,-1,-1
225,14,1912,1298,202,142,1,-1,-1,-1
225,45,304,760,112,168,1,-1,-1,-1
225,47,1976,721,143,105,1,-1,-1,-1
225,50,526,706,236,110,1,-1,-1,-1
225,51,943,712,192,108,1,-1,-1,-1
225,52,1440,712,144,112,1,-1,-1,-1
225,53,2252,776,236,116,1,-1,-1,-1
225,55,1784,740,128,100,1,-1,-1,-1
225,56,136,788,292,140,1,-1,-1,-1
225,57,516,700,240,128,1,-1,-1,-1
225,58,211,738,232,100,1,-1,-1,-1
225,59,1636,688,200,120,1,-1,-1,-1
225,60,1992,740,264,140,1,-1,-1,-1
225,61,278,760,224,148,1,-1,-1,-1
225,62,1494,683,109,101,1,-1,-1,-1
225,63,1036,700,80,128,1,-1,-1,-1
226,14,1911,1283,202,157,1,-1,-1,-1
226,45,305,760,112,168,1,-1,-1,-1
226,47,1976,722,143,105,1,-1,-1,-1
226,50,512,702,248,116,1,-1,-1,-1
226,51,937,711,202,113,1,-1,-1,-1
226,52,1448,714,144,112,1,-1,-1,-1
226,53,2251,776,236,116,1,-1,-1,-1
226,55,1786,740,128,100,1,-1,-1,-1
226,56,135,789,292,140,1,-1,-1,-1
226,57,515,700,240,128,1,-1,-1,-1
226,58,222,741,221,95,1,-1,-1,-1
226,59,1636,688,200,120,1,-1,-1,-1
226,60,1992,740,264,140,1,-1,-1,-1
226,61,279,760,224,148,1,-1,-1,-1
226,62,1487,699,109,101,1,-1,-1,-1
226,63,1040,701,80,128,1,-1,-1,-1
227,14,1916,1280,202,160,1,-1,-1,-1
227,45,306,760,112,168,1,-1,-1,-1
227,47,1981,723,143,105,1,-1,-1,-1
227,50,502,703,248,116,1,-1,-1,-1
227,51,942,719,192,108,1,-1,-1,-1
227,52,1451,715,144,112,1,-1,-1,-1
227,53,2249,775,236,116,1,-1,-1,-1
227,55,1789,741,128,100,1,-1,-1,-1
227,56,133,789,292,140,1,-1,-1,-1
227,57,512,700,240,128,1,-1,-1,-1
227,58,225,741,221,95,1,-1,-1,-1
227,59,1638,688,200,120,1,-1,-1,-1
227,60,1992,741,264,140,1,-1,-1,-1
227,61,281,760,224,148,1,-1,-1,-1
227,62,1469,719,115,106,1,-1,-1,-1
227,63,1039,695,84,134,1,-1,-1,-1
228,14,1919,1283,202,157,1,-1,-1,-1
228,45,305,758,112,168,1,-1,-1,-1
228,47,1979,724,143,105,1,-1,-1,-1
228,50,490,702,260,122,1,-1,-1,-1
228,51,949,719,192,108,1,-1,-1,-1
228,52,1449,714,144,112,1,-1,-1,-1
228,53,2245,773,236,116,1,-1,-1,-1
228,55,1791,741,128,100,1,-1,-1,-1
228,56,131,790,292,140,1,-1,-1,-1
228,57,507,702,240,128,1,-1,-1,-1
228,58,270,746,232,100,1,-1,-1,-1
228,59,1641,688,200,120,1,-1,-1,-1
228,60,1996,742,264,140,1,-1,-1,-1
228,61,281,760,224,148,1,-1,-1,-1
228,62,1473,726,115,106,1,-1,-1,-1
228,63,1034,694,88,141,1,-1,-1,-1
229,14,1925,1295,202,145,1,-1,-1,-1
229,45,305,759,112,168,1,-1,-1,-1
229,47,1983,722,143,105,1,-1,-1,-1
229,50,483,702,260,122,1,-1,-1,-1
229,51,955,721,192,108,1,-1,-1,-1
229,52,1474,713,144,112,1,-1,-1,-1
229,53,2246,774,225,110,1,-1,-1,-1
229,55,1795,742,128,100,1,-1,-1,-1
229,56,131,792,292,140,1,-1,-1,-1
229,57,502,702,240,128,1,-1,-1,-1
229,58,274,747,232,100,1,-1,-1,-1
229,59,1643,688,200,120,1,-1,-1,-1
229,60,1998,742,264,140,1,-1,-1,-1
229,61,282,760,224,148,1,-1,-1,-1
229,62,1487,730,115,106,1,-1,-1,-1
229,63,1032,696,88,141,1,-1,-1,-1
230,14,1931,1300,202,140,1,-1,-1,-1
230,45,304,759,112,168,1,-1,-1,-1
230,47,1986,721,143,105,1,-1,-1,-1
230,50,476,701,260,122,1,-1,-1,-1
230,51,960,721,192,108,1,-1,-1,-1
230,52,1492,710,137,107,1,-1,-1,-1
230,53,2241,774,225,110,1,-1,-1,-1
230,55,1798,742,128,100,1,-1,-1,-1
230,56,122,791,307,147,1,-1,-1,-1
230,57,493,702,240,128,1,-1,-1,-1
230,58,268,753,244,105,1,-1,-1,-1
230,59,1644,687,200,120,1,-1,-1,-1
230,60,2001,741,264,140,1,-1,-1,-1
230,61,283,762,224,148,1,-1,-1,-1
230,62,1510,721,120,111,1,-1,-1,-1
230,63,1036,702,84,134,1,-1,-1,-1
231,14,1936,1298,202,142,1,-1,-1,-1
231,47,1989,722,143,105,1,-1,-1,-1
231,50,479,706,248,116,1,-1,-1,-1
231,51,968,720,192,108,1,-1,-1,-1
231,52,1490,711,131,102,1,-1,-1,-1
231,53,2234,774,225,110,1,-1,-1,-1
231,55,1796,739,134,105,1,-1,-1,-1
231,56,137,793,292,140,1,-1,-1,-1
231,57,484,703,240,128,1,-1,-1,-1
231,58,271,761,244,105,1,-1,-1,-1
231,59,1647,686,200,120,1,-1,-1,-1
231,60,2002,740,264,140,1,-1,-1,-1
231,61,287,763,224,148,1,-1,-1,-1
231,62,1506,713,120,111,1,-1,-1,-1
231,63,1033,699,88,141,1,-1,-1,-1
232,14,1940,1294,202,146,1,-1,-1,-1
232,47,1990,722,143,105,1,-1,-1,-1
232,50,477,709,248,116,1,-1,-1,-1
232,51,963,716,202,113,1,-1,-1,-1
232,52,1491,716,124,97,1,-1,-1,-1
232,53,2229,773,225,110,1,-1,-1,-1
232,55,1797,739,134,105,1,-1,-1,-1
232,56,136,792,292,140,1,-1,-1,-1
232,57,484,709,229,122,1,-1,-1,-1
232,59,1654,686,200,120,1,-1,-1,-1
232,60,2002,740,264,140,1,-1,-1,-1
232,61,281,761,235,155,1,-1,-1,-1
232,62,1511,712,120,111,1,-1,-1,-1
232,63,1033,702,88,141,1,-1,-1,-1
233,14,1940,1294,202,146,1,-1,-1,-1
233,47,1990,722,143,105,1,-1,-1,-1
233,50,477,709,248,116,1,-1,-1,-1
233,51,940,716,212,120,1,-1,-1,-1
233,52,1512,716,80,92,1,-1,-1,-1
233,53,2220,760,216,132,1,-1,-1,-1
233,55,1836,732,88,108,1,-1,-1,-1
233,56,116,792,296,124,1,-1,-1,-1
233,57,484,724,232,108,1,-1,-1,-1
233,59,1680,692,172,100,1,-1,-1,-1
233,60,2016,740,232,144,1,-1,-1,-1
233,61,308,776,228,144,1,-1,-1,-1
233,62,1511,712,120,111,1,-1,-1,-1
233,63,1033,702,88,141,1,-1,-1,-1
233,64,1560,724,280,116,1,-1,-1,-1
234,14,1942,1294,202,146,1,-1,-1,-1
234,47,1994,721,143,105,1,-1,-1,-1
234,50,477,711,248,116,1,-1,-1,-1
234,51,937,715,212,120,1,-1,-1,-1
234,52,1513,717,80,92,1,-1,-1,-1
234,53,2218,760,216,132,1,-1,-1,-1
234,55,1838,731,88,108,1,-1,-1,-1
234,56,114,793,296,124,1,-1,-1,-1
234,57,485,724,232,108,1,-1,-1,-1
234,59,1688,693,172,100,1,-1,-1,-1
234,60,2016,741,232,144,1,-1,-1,-1
234,61,308,777,228,144,1,-1,-1,-1
234,62,1511,714,120,111,1,-1,-1,-1
234,63,1033,703,88,141,1,-1,-1,-1
234,64,1572,726,280,116,1,-1,-1,-1
235,14,1943,1293,202,147,1,-1,-1,-1
235,47,1994,722,143,105,1,-1,-1,-1
235,50,479,711,248,116,1,-1,-1,-1
235,51,928,716,212,120,1,-1,-1,-1
235,52,1515,717,80,92,1,-1,-1,-1
235,53,2215,760,216,132,1,-1,-1,-1
235,55,1841,731,88,108,1,-1,-1,-1
235,56,112,794,296,124,1,-1,-1,-1
235,57,485,724,232,108,1,-1,-1,-1
235,59,1690,693,172,100,1,-1,-1,-1
235,60,2015,742,232,144,1,-1,-1,-1
235,61,308,777,228,144,1,-1,-1,-1
235,62,1476,701,120,111,1,-1,-1,-1
235,63,1033,705,88,141,1,-1,-1,-1
235,64,1582,729,280,116,1,-1,-1,-1
236,14,1944,1287,202,153,1,-1,-1,-1
236,50,479,711,248,116,1,-1,-1,-1
236,51,917,714,212,120,1,-1,-1,-1
236,52,1517,717,80,92,1,-1,-1,-1
236,53,2213,759,216,132,1,-1,-1,-1
236,55,1840,728,88,108,1,-1,-1,-1
236,56,112,793,296,124,1,-1,-1,-1
236,57,486,724,232,108,1,-1,-1,-1
236,59,1701,695,164,95,1,-1,-1,-1
236,60,2016,742,232,144,1,-1,-1,-1
236,61,309,776,228,144,1,-1,-1,-1
236,62,1477,700,120,111,1,-1,-1,-1
236,63,1016,693,93,148,1,-1,-1,-1
236,64,1634,726,294,122,1,-1,-1,-1
237,14,1944,1276,202,160,1,-1,-1,-1
237,50,480,710,248,116,1,-1,-1,-1
237,51,900,714,212,120,1,-1,-1,-1
237,52,1519,717,80,92,1,-1,-1,-1
237,53,2211,759,216,132,1,-1,-1,-1
237,55,1836,725,92,113,1,-1,-1,-1
237,56,111,789,296,124,1,-1,-1,-1
237,57,486,724,232,108,1,-1,-1,-1
237,59,1701,694,164,95,1,-1,-1,-1
237,60,2015,742,232,144,1,-1,-1,-1
237,61,308,775,228,144,1,-1,-1,-1
237,62,1478,699,120,111,1,-1,-1,-1
237,63,1004,683,93,148,1,-1,-1,-1
237,64,1682,727,309,128,1,-1,-1,-1
238,14,1946,1273,202,160,1,-1,-1,-1
238,50,478,710,248,116,1,-1,-1,-1
238,51,862,713,212,120,1,-1,-1,-1
238,52,1520,719,80,92,1,-1,-1,-1
238,53,2206,760,216,132,1,-1,-1,-1
238,55,1832,735,97,119,1,-1,-1,-1
238,56,115,791,282,118,1,-1,-1,-1
238,57,488,724,232,108,1,-1,-1,-1
238,59,1715,711,164,95,1,-1,-1,-1
238,60,2018,745,221,137,1,-1,-1,-1
238,61,306,774,228,144,1,-1,-1,-1
238,63,979,679,93,148,1,-1,-1,-1
238,64,1721,729,294,122,1,-1,-1,-1
239,14,1947,1274,202,160,1,-1,-1,-1
239,50,485,712,236,110,1,-1,-1,-1
239,51,835,710,223,126,1,-1,-1,-1
239,52,1519,720,80,92,1,-1,-1,-1
239,53,2193,756,227,139,1,-1,-1,-1
239,55,1825,731,97,119,1,-1,-1,-1
239,56,105,790,296,124,1,-1,-1,-1
239,57,490,723,232,108,1,-1,-1,-1
239,59,1707,732,156,91,1,-1,-1,-1
239,60,2016,744,221,137,1,-1,-1,-1
239,61,306,775,228,144,1,-1,-1,-1
239,63,953,689,88,141,1,-1,-1,-1
239,64,1752,731,294,122,1,-1,-1,-1
240,14,1946,1277,202,160,1,-1,-1,-1
240,50,489,711,236,110,1,-1,-1,-1
240,51,821,713,212,120,1,-1,-1,-1
240,52,1519,720,80,92,1,-1,-1,-1
240,53,2190,755,227,139,1,-1,-1,-1
240,55,1840,731,97,119,1,-1,-1,-1
240,56,100,794,296,124,1,-1,-1,-1
240,57,492,723,232,108,1,-1,-1,-1
240,59,1708,729,156,91,1,-1,-1,-1
240,60,2015,745,221,137,1,-1,-1,-1
240,61,304,776,228,144,1,-1,-1,-1
240,63,924,695,88,141,1,-1,-1,-1
240,64,1786,731,294,122,1,-1,-1,-1
241,14,1946,1277,202,160,1,-1,-1,-1
241,50,489,711,236,110,1,-1,-1,-1
241,51,784,720,220,104,1,-1,-1,-1
241,52,1508,708,76,104,1,-1,-1,-1
241,53,2164,760,220,132,1,-1,-1,-1
241,55,1840,731,97,119,1,-1,-1,-1
241,56,88,804,296,136,1,-1,-1,-1
241,57,512,724,208,116,1,-1,-1,-1
241,59,1720,708,144,112,1,-1,-1,-1
241,60,2000,732,200,144,1,-1,-1,-1
241,61,316,776,216,144,1,-1,-1,-1
241,63,924,695,88,141,1,-1,-1,-1
241,64,1844,748,196,120,1,-1,-1,-1
242,14,1947,1286,202,154,1,-1,-1,-1
242,50,491,712,236,110,1,-1,-1,-1
242,51,770,719,220,104,1,-1,-1,-1
242,52,1507,708,76,104,1,-1,-1,-1
242,53,2160,759,220,132,1,-1,-1,-1
242,55,1844,731,97,119,1,-1,-1,-1
242,56,88,802,296,136,1,-1,-1,-1
242,57,513,724,208,116,1,-1,-1,-1
242,59,1720,708,144,112,1,-1,-1,-1
242,60,1997,731,200,144,1,-1,-1,-1
242,61,316,776,216,144,1,-1,-1,-1
242,63,904,699,84,134,1,-1,-1,-1
242,64,1851,748,196,120,1,-1,-1,-1
243,14,1949,1287,202,153,1,-1,-1,-1
243,50,495,714,236,110,1,-1,-1,-1
243,51,749,716,231,109,1,-1,-1,-1
243,52,1507,709,76,104,1,-1,-1,-1
243,53,2157,757,220,132,1,-1,-1,-1
243,55,1841,719,97,119,1,-1,-1,-1
243,56,87,799,296,136,1,-1,-1,-1
243,57,515,725,208,116,1,-1,-1,-1
243,59,1719,708,144,112,1,-1,-1,-1
243,60,1993,730,200,144,1,-1,-1,-1
243,61,315,776,216,144,1,-1,-1,-1
243,63,888,710,84,134,1,-1,-1,-1
243,64,1852,748,196,120,1,-1,-1,-1
244,14,1950,1288,202,152,1,-1,-1,-1
244,50,497,716,236,110,1,-1,-1,-1
