166,3,1679,709,141,80,1,-1,-1,-1
166,4,1509,789,268,180,1,-1,-1,-1
166,5,1277,768,206,126,1,-1,-1,-1
166,7,1253,797,236,220,1,-1,-1,-1
166,8,1577,681,127,69,1,-1,-1,-1
166,11,717,753,172,137,1,-1,-1,-1
166,13,795,530,122,244,1,-1,-1,-1
166,14,712,756,152,100,1,-1,-1,-1
166,15,1586,728,216,148,1,-1,-1,-1
166,17,1347,634,65,62,1,-1,-1,-1
166,21,2146,737,192,124,1,-1,-1,-1
166,23,856,527,113,248,1,-1,-1,-1
166,24,2001,730,191,99,1,-1,-1,-1
166,25,1203,740,118,80,1,-1,-1,-1
166,26,1392,639,128,100,1,-1,-1,-1
166,27,770,800,228,120,1,-1,-1,-1
167,0,49,567,190,343,1,-1,-1,-1
167,1,1925,761,252,206,1,-1,-1,-1
167,2,2247,785,301,210,1,-1,-1,-1
167,3,1682,709,141,80,1,-1,-1,-1
167,4,1509,789,268,180,1,-1,-1,-1
167,5,1280,769,206,126,1,-1,-1,-1
167,7,1258,797,236,220,1,-1,-1,-1
167,8,1577,680,127,69,1,-1,-1,-1
167,11,717,753,172,137,1,-1,-1,-1
167,13,792,529,122,244,1,-1,-1,-1
167,14,713,757,152,100,1,-1,-1,-1
167,15,1586,729,216,148,1,-1,-1,-1
167,17,1347,634,65,62,1,-1,-1,-1
167,21,2148,738,192,124,1,-1,-1,-1
167,23,854,524,113,248,1,-1,-1,-1
167,24,2002,730,191,99,1,-1,-1,-1
167,25,1203,741,118,80,1,-1,-1,-1
167,26,1390,639,128,100,1,-1,-1,-1
167,27,772,801,228,120,1,-1,-1,-1
168,0,46,566,190,343,1,-1,-1,-1
168,1,1930,765,240,196,1,-1,-1,-1
168,2,2246,785,301,210,1,-1,-1,-1
168,3,1683,708,141,80,1,-1,-1,-1
168,4,1510,790,268,180,1,-1,-1,-1
168,5,1283,769,206,126,1,-1,-1,-1
168,7,1261,798,236,220,1,-1,-1,-1
168,8,1579,681,127,69,1,-1,-1,-1
168,11,721,756,172,137,1,-1,-1,-1
168,13,792,532,122,244,1,-1,-1,-1
168,14,714,759,152,100,1,-1,-1,-1
168,15,1586,730,216,148,1,-1,-1,-1
168,17,1346,634,65,62,1,-1,-1,-1
168,21,2150,739,192,124,1,-1,-1,-1
168,23,853,528,113,248,1,-1,-1,-1
168,24,2009,734,182,94,1,-1,-1,-1
168,25,1205,743,118,80,1,-1,-1,-1
168,26,1388,638,128,100,1,-1,-1,-1
168,27,775,801,228,120,1,-1,-1,-1
169,0,36,548,188,376,1,-1,-1,-1
169,1,1936,760,240,200,1,-1,-1,-1
169,2,2256,776,300,216,1,-1,-1,-1
169,3,1683,708,141,80,1,-1,-1,-1
169,4,1520,800,272,168,1,-1,-1,-1
169,5,1283,769,206,126,1,-1,-1,-1
169,7,1264,808,232,212,1,-1,-1,-1
169,8,1579,681,127,69,1,-1,-1,-1
169,11,721,756,172,137,1,-1,-1,-1
169,13,792,532,122,244,1,-1,-1,-1
169,14,712,756,168,108,1,-1,-1,-1
169,15,1584,728,216,120,1,-1,-1,-1
169,17,1346,634,65,62,1,-1,-1,-1
169,21,2144,740,208,124,1,-1,-1,-1
169,23,852,556,108,216,1,-1,-1,-1
169,24,2009,734,182,94,1,-1,-1,-1
169,25,1204,744,124,96,1,-1,-1,-1
169,26,1380,644,136,84,1,-1,-1,-1
169,27,776,812,228,124,1,-1,-1,-1
169,28,1492,660,100,96,1,-1,-1,-1
169,29,1292,540,72,144,1,-1,-1,-1
169,30,1784,696,192,116,1,-1,-1,-1
170,0,35,547,188,376,1,-1,-1,-1
170,1,1935,761,240,200,1,-1,-1,-1
170,2,2256,775,300,216,1,-1,-1,-1
170,3,1680,706,148,84,1,-1,-1,-1
170,4,1520,801,272,168,1,-1,-1,-1
170,5,1287,771,206,126,1,-1,-1,-1
170,7,1267,807,232,212,1,-1,-1,-1
170,8,1579,682,127,69,1,-1,-1,-1
170,11,724,759,172,137,1,-1,-1,-1
170,13,790,530,122,244,1,-1,-1,-1
170,14,713,757,168,108,1,-1,-1,-1
170,15,1584,729,216,120,1,-1,-1,-1
170,17,1344,635,65,62,1,-1,-1,-1
170,21,2145,740,208,124,1,-1,-1,-1
170,23,852,557,108,216,1,-1,-1,-1
170,24,2013,735,182,94,1,-1,-1,-1
170,25,1204,744,124,96,1,-1,-1,-1
170,26,1379,644,136,84,1,-1,-1,-1
170,27,783,814,217,118,1,-1,-1,-1
170,28,1491,660,100,96,1,-1,-1,-1
170,29,1291,540,72,144,1,-1,-1,-1
170,30,1785,697,192,116,1,-1,-1,-1
171,0,32,545,188,376,1,-1,-1,-1
171,1,1936,762,240,200,1,-1,-1,-1
171,2,2257,776,300,216,1,-1,-1,-1
171,3,1683,707,148,84,1,-1,-1,-1
171,4,1523,804,272,168,1,-1,-1,-1
171,5,1292,772,206,126,1,-1,-1,-1
171,7,1271,809,232,212,1,-1,-1,-1
171,8,1579,683,127,69,1,-1,-1,-1
171,11,725,761,172,137,1,-1,-1,-1
171,13,789,530,122,244,1,-1,-1,-1
171,14,716,758,168,108,1,-1,-1,-1
171,15,1584,730,216,120,1,-1,-1,-1
171,17,1344,637,62,59,1,-1,-1,-1
171,21,2147,741,208,124,1,-1,-1,-1
171,23,849,555,113,227,1,-1,-1,-1
171,24,2016,737,182,94,1,-1,-1,-1
171,25,1205,745,124,96,1,-1,-1,-1
171,26,1379,645,136,84,1,-1,-1,-1
171,27,778,812,228,124,1,-1,-1,-1
171,28,1490,661,100,96,1,-1,-1,-1
171,29,1291,541,72,144,1,-1,-1,-1
171,30,1787,699,192,116,1,-1,-1,-1
172,0,30,546,188,376,1,-1,-1,-1
172,1,1937,763,240,200,1,-1,-1,-1
172,2,2257,777,300,216,1,-1,-1,-1
172,3,1682,709,148,84,1,-1,-1,-1
172,4,1531,809,259,160,1,-1,-1,-1
172,5,1295,774,206,126,1,-1,-1,-1
172,7,1278,810,232,212,1,-1,-1,-1
172,8,1578,684,127,69,1,-1,-1,-1
172,11,727,761,172,137,1,-1,-1,-1
172,13,788,533,122,244,1,-1,-1,-1
172,14,718,759,168,108,1,-1,-1,-1
172,15,1584,732,216,120,1,-1,-1,-1
172,17,1342,638,62,59,1,-1,-1,-1
172,21,2149,742,208,124,1,-1,-1,-1
172,23,848,555,113,227,1,-1,-1,-1
172,24,2017,737,182,94,1,-1,-1,-1
172,25,1205,746,124,96,1,-1,-1,-1
172,26,1378,646,136,84,1,-1,-1,-1
172,27,777,813,228,124,1,-1,-1,-1
172,28,1488,662,100,96,1,-1,-1,-1
172,29,1290,541,72,144,1,-1,-1,-1
172,30,1790,702,192,116,1,-1,-1,-1
173,0,28,548,188,376,1,-1,-1,-1
173,1,1939,766,240,200,1,-1,-1,-1
173,2,2257,778,300,216,1,-1,-1,-1
173,3,1690,710,148,84,1,-1,-1,-1
173,4,1534,809,259,160,1,-1,-1,-1
173,5,1300,775,206,126,1,-1,-1,-1
173,7,1277,808,244,223,1,-1,-1,-1
173,8,1578,685,127,69,1,-1,-1,-1
173,11,728,763,172,137,1,-1,-1,-1
173,13,790,538,122,244,1,-1,-1,-1
173,14,722,760,168,108,1,-1,-1,-1
173,15,1585,732,216,120,1,-1,-1,-1
173,17,1341,640,62,59,1,-1,-1,-1
173,21,2152,743,208,124,1,-1,-1,-1
173,23,849,556,113,227,1,-1,-1,-1
173,24,2020,738,182,94,1,-1,-1,-1
173,25,1206,748,124,96,1,-1,-1,-1
173,26,1377,647,136,84,1,-1,-1,-1
173,27,780,814,228,124,1,-1,-1,-1
173,28,1486,662,100,96,1,-1,-1,-1
173,29,1290,542,72,144,1,-1,-1,-1
173,30,1786,700,202,122,1,-1,-1,-1
174,0,24,549,188,376,1,-1,-1,-1
174,1,1941,768,240,200,1,-1,-1,-1
174,2,2259,781,300,216,1,-1,-1,-1
174,3,1692,713,148,84,1,-1,-1,-1
174,4,1537,810,259,160,1,-1,-1,-1
174,5,1304,777,206,126,1,-1,-1,-1
174,7,1281,811,244,223,1,-1,-1,-1
174,8,1579,685,127,69,1,-1,-1,-1
174,11,727,763,172,137,1,-1,-1,-1
174,13,790,539,122,244,1,-1,-1,-1
174,14,723,761,168,108,1,-1,-1,-1
174,15,1583,733,216,120,1,-1,-1,-1
174,17,1339,640,62,59,1,-1,-1,-1
174,21,2155,744,208,124,1,-1,-1,-1
174,23,848,557,113,227,1,-1,-1,-1
174,24,2022,738,182,94,1,-1,-1,-1
174,25,1203,747,130,101,1,-1,-1,-1
174,26,1377,647,136,84,1,-1,-1,-1
174,27,780,812,228,124,1,-1,-1,-1
174,28,1484,662,100,96,1,-1,-1,-1
174,29,1290,543,72,144,1,-1,-1,-1
174,30,1787,701,202,122,1,-1,-1,-1
175,0,23,551,188,376,1,-1,-1,-1
175,1,1944,769,240,200,1,-1,-1,-1
175,2,2260,782,300,216,1,-1,-1,-1
175,4,1540,806,272,168,1,-1,-1,-1
175,5,1308,779,206,126,1,-1,-1,-1
175,7,1286,813,244,223,1,-1,-1,-1
175,8,1576,683,133,72,1,-1,-1,-1
175,11,729,762,172,137,1,-1,-1,-1
175,14,725,761,168,108,1,-1,-1,-1
175,15,1585,734,216,120,1,-1,-1,-1
175,17,1336,640,65,62,1,-1,-1,-1
175,21,2159,745,208,124,1,-1,-1,-1
175,23,846,558,113,227,1,-1,-1,-1
175,24,2022,739,182,94,1,-1,-1,-1
175,25,1204,748,130,101,1,-1,-1,-1
175,26,1376,648,136,84,1,-1,-1,-1
175,27,790,812,228,124,1,-1,-1,-1
175,28,1481,662,100,96,1,-1,-1,-1
175,29,1289,542,72,144,1,-1,-1,-1
175,30,1781,700,212,128,1,-1,-1,-1
176,0,24,550,188,376,1,-1,-1,-1
176,1,1947,772,240,200,1,-1,-1,-1
176,2,2262,783,298,216,1,-1,-1,-1
176,4,1542,802,286,176,1,-1,-1,-1
176,5,1311,781,206,126,1,-1,-1,-1
176,7,1289,814,244,223,1,-1,-1,-1
176,8,1572,681,140,76,1,-1,-1,-1
176,11,734,763,172,137,1,-1,-1,-1
176,14,726,760,168,108,1,-1,-1,-1
176,15,1582,732,227,126,1,-1,-1,-1
176,17,1335,641,65,62,1,-1,-1,-1
176,21,2157,743,218,130,1,-1,-1,-1
176,23,846,559,113,227,1,-1,-1,-1
176,24,2024,740,182,94,1,-1,-1,-1
176,25,1202,747,137,106,1,-1,-1,-1
176,26,1374,648,136,84,1,-1,-1,-1
176,27,802,815,228,124,1,-1,-1,-1
176,28,1477,663,100,96,1,-1,-1,-1
176,29,1287,542,72,144,1,-1,-1,-1
176,30,1799,705,202,122,1,-1,-1,-1
177,0,16,544,184,388,1,-1,-1,-1
177,1,1947,772,240,200,1,-1,-1,-1
177,2,2268,792,288,212,1,-1,-1,-1
177,4,1568,804,272,172,1,-1,-1,-1
177,5,1311,781,206,126,1,-1,-1,-1
177,7,1284,816,280,212,1,-1,-1,-1
177,8,1572,681,140,76,1,-1,-1,-1
177,11,734,763,172,137,1,-1,-1,-1
177,14,726,760,168,108,1,-1,-1,-1
177,15,1582,732,227,126,1,-1,-1,-1
177,17,1335,641,65,62,1,-1,-1,-1
177,21,2157,743,218,130,1,-1,-1,-1
177,23,846,559,113,227,1,-1,-1,-1
177,24,2024,740,182,94,1,-1,-1,-1
177,25,1202,747,137,106,1,-1,-1,-1
177,26,1374,648,136,84,1,-1,-1,-1
177,27,802,815,228,124,1,-1,-1,-1
177,28,1464,664,132,92,1,-1,-1,-1
177,29,1288,540,80,160,1,-1,-1,-1
177,30,1799,705,202,122,1,-1,-1,-1
177,31,792,528,140,264,1,-1,-1,-1
178,0,14,544,184,388,1,-1,-1,-1
178,1,1955,773,240,200,1,-1,-1,-1
178,2,2269,793,288,212,1,-1,-1,-1
178,4,1570,804,272,172,1,-1,-1,-1
178,5,1311,782,206,126,1,-1,-1,-1
178,7,1285,816,280,212,1,-1,-1,-1
178,8,1581,681,140,76,1,-1,-1,-1
178,11,734,763,172,137,1,-1,-1,-1
178,14,728,759,168,108,1,-1,-1,-1
178,15,1579,734,227,126,1,-1,-1,-1
178,17,1331,641,65,62,1,-1,-1,-1
178,21,2166,744,218,130,1,-1,-1,-1
178,23,848,565,108,216,1,-1,-1,-1
178,24,2027,741,182,94,1,-1,-1,-1
178,25,1206,749,137,106,1,-1,-1,-1
178,26,1371,649,136,84,1,-1,-1,-1
178,27,812,813,228,124,1,-1,-1,-1
178,28,1463,664,132,92,1,-1,-1,-1
178,29,1287,541,80,160,1,-1,-1,-1
178,30,1806,706,202,122,1,-1,-1,-1
178,31,791,528,140,264,1,-1,-1,-1
179,0,13,548,184,388,1,-1,-1,-1
179,1,1958,771,240,200,1,-1,-1,-1
179,2,2270,792,288,212,1,-1,-1,-1
179,4,1572,804,272,172,1,-1,-1,-1
179,5,1313,783,206,126,1,-1,-1,-1
179,7,1287,817,280,212,1,-1,-1,-1
179,8,1592,684,140,76,1,-1,-1,-1
179,11,736,764,172,137,1,-1,-1,-1
179,14,731,760,168,108,1,-1,-1,-1
179,15,1577,731,238,132,1,-1,-1,-1
179,17,1330,641,65,62,1,-1,-1,-1
179,21,2172,745,218,130,1,-1,-1,-1
179,23,848,565,108,216,1,-1,-1,-1
179,24,2032,742,182,94,1,-1,-1,-1
179,25,1208,752,137,106,1,-1,-1,-1
179,26,1369,649,136,84,1,-1,-1,-1
179,27,814,811,228,124,1,-1,-1,-1
179,28,1461,664,132,92,1,-1,-1,-1
179,29,1287,542,80,160,1,-1,-1,-1
179,30,1805,705,202,122,1,-1,-1,-1
179,31,790,529,140,264,1,-1,-1,-1
180,0,13,549,184,388,1,-1,-1,-1
180,1,1963,771,240,200,1,-1,-1,-1
180,2,2272,792,288,212,1,-1,-1,-1
180,4,1576,806,272,172,1,-1,-1,-1
180,5,1315,783,206,126,1,-1,-1,-1
180,7,1288,816,280,212,1,-1,-1,-1
180,8,1592,684,140,76,1,-1,-1,-1
180,11,738,766,172,137,1,-1,-1,-1
180,14,733,762,168,108,1,-1,-1,-1
180,15,1582,733,238,132,1,-1,-1,-1
180,17,1328,641,65,62,1,-1,-1,-1
180,21,2177,747,218,130,1,-1,-1,-1
180,23,846,569,108,216,1,-1,-1,-1
180,24,2036,743,182,94,1,-1,-1,-1
180,25,1210,754,137,106,1,-1,-1,-1
180,26,1365,647,143,88,1,-1,-1,-1
180,27,825,817,217,118,1,-1,-1,-1
180,28,1459,665,132,92,1,-1,-1,-1
180,29,1287,543,80,160,1,-1,-1,-1
180,30,1811,707,202,122,1,-1,-1,-1
180,31,788,531,140,264,1,-1,-1,-1
181,0,13,553,184,388,1,-1,-1,-1
181,1,1970,771,240,200,1,-1,-1,-1
181,2,2273,790,287,212,1,-1,-1,-1
181,4,1581,809,272,172,1,-1,-1,-1
181,5,1317,784,206,126,1,-1,-1,-1
181,7,1289,816,280,212,1,-1,-1,-1
181,8,1592,685,140,76,1,-1,-1,-1
181,11,738,767,172,137,1,-1,-1,-1
181,14,737,763,168,108,1,-1,-1,-1
181,15,1583,737,238,132,1,-1,-1,-1
181,17,1327,641,65,62,1,-1,-1,-1
181,21,2179,746,218,130,1,-1,-1,-1
181,23,843,563,113,227,1,-1,-1,-1
181,24,2040,744,182,94,1,-1,-1,-1
181,25,1213,755,137,106,1,-1,-1,-1
181,26,1365,647,143,88,1,-1,-1,-1
181,27,823,816,228,124,1,-1,-1,-1
181,28,1457,666,132,92,1,-1,-1,-1
181,29,1286,543,80,160,1,-1,-1,-1
181,30,1815,709,202,122,1,-1,-1,-1
181,31,788,532,140,264,1,-1,-1,-1
182,0,12,554,184,388,1,-1,-1,-1
182,1,1976,774,240,200,1,-1,-1,-1
182,2,2274,788,286,212,1,-1,-1,-1
182,4,1585,809,272,172,1,-1,-1,-1
182,5,1321,786,206,126,1,-1,-1,-1
182,7,1292,817,280,212,1,-1,-1,-1
182,8,1590,683,147,80,1,-1,-1,-1
182,11,739,767,172,137,1,-1,-1,-1
182,14,741,766,168,108,1,-1,-1,-1
182,15,1596,736,238,132,1,-1,-1,-1
182,17,1326,640,65,62,1,-1,-1,-1
182,21,2183,746,218,130,1,-1,-1,-1
182,23,843,562,113,227,1,-1,-1,-1
182,24,2044,746,182,94,1,-1,-1,-1
182,25,1211,753,144,111,1,-1,-1,-1
182,26,1364,648,143,88,1,-1,-1,-1
182,27,830,815,228,124,1,-1,-1,-1
182,28,1455,666,132,92,1,-1,-1,-1
182,29,1284,543,80,160,1,-1,-1,-1
182,30,1820,711,202,122,1,-1,-1,-1
182,31,788,532,140,264,1,-1,-1,-1
183,0,12,556,184,388,1,-1,-1,-1
183,1,1980,778,240,200,1,-1,-1,-1
183,2,2276,787,284,212,1,-1,-1,-1
183,4,1584,809,272,172,1,-1,-1,-1
183,5,1320,783,216,132,1,-1,-1,-1
183,7,1293,818,280,212,1,-1,-1,-1
183,8,1592,684,147,80,1,-1,-1,-1
183,11,741,768,172,137,1,-1,-1,-1
183,14,742,766,168,108,1,-1,-1,-1
183,15,1602,739,238,132,1,-1,-1,-1
183,17,1324,640,65,62,1,-1,-1,-1
183,21,2184,747,218,130,1,-1,-1,-1
183,23,842,564,113,227,1,-1,-1,-1
183,24,2045,743,191,99,1,-1,-1,-1
183,25,1213,754,144,111,1,-1,-1,-1
183,26,1363,647,143,88,1,-1,-1,-1
183,27,835,817,228,124,1,-1,-1,-1
183,28,1453,666,132,92,1,-1,-1,-1
183,29,1282,544,80,160,1,-1,-1,-1
183,30,1830,712,202,122,1,-1,-1,-1
183,31,787,533,140,264,1,-1,-1,-1
184,0,16,565,175,370,1,-1,-1,-1
184,1,1985,784,240,200,1,-1,-1,-1
184,2,2265,783,295,223,1,-1,-1,-1
184,4,1586,810,272,172,1,-1,-1,-1
184,5,1324,785,216,132,1,-1,-1,-1
184,7,1296,822,280,212,1,-1,-1,-1
184,8,1592,685,147,80,1,-1,-1,-1
184,11,743,770,172,137,1,-1,-1,-1
184,14,742,767,168,108,1,-1,-1,-1
184,15,1621,735,238,132,1,-1,-1,-1
184,17,1323,641,65,62,1,-1,-1,-1
184,21,2188,748,218,130,1,-1,-1,-1
184,23,841,564,113,227,1,-1,-1,-1
184,24,2052,743,191,99,1,-1,-1,-1
184,25,1215,755,144,111,1,-1,-1,-1
184,26,1364,647,143,88,1,-1,-1,-1
184,27,835,817,228,124,1,-1,-1,-1
184,28,1452,666,132,92,1,-1,-1,-1
184,29,1280,545,80,160,1,-1,-1,-1
184,30,1830,715,202,122,1,-1,-1,-1
184,31,786,533,140,264,1,-1,-1,-1
185,0,16,556,172,404,1,-1,-1,-1
185,1,1984,792,264,188,1,-1,-1,-1
185,2,2312,792,244,216,1,-1,-1,-1
185,4,1592,800,284,200,1,-1,-1,-1
185,5,1324,785,216,132,1,-1,-1,-1
185,7,1300,824,288,232,1,-1,-1,-1
185,8,1592,685,147,80,1,-1,-1,-1
185,11,732,772,188,120,1,-1,-1,-1
185,14,742,767,168,108,1,-1,-1,-1
185,15,1621,735,238,132,1,-1,-1,-1
185,17,1323,641,65,62,1,-1,-1,-1
185,21,2188,748,218,130,1,-1,-1,-1
185,23,841,564,113,227,1,-1,-1,-1
185,24,2052,743,191,99,1,-1,-1,-1
185,25,1216,756,144,112,1,-1,-1,-1
185,26,1364,647,143,88,1,-1,-1,-1
185,27,836,816,252,144,1,-1,-1,-1
185,28,1452,660,148,100,1,-1,-1,-1
185,29,1280,545,80,160,1,-1,-1,-1
185,30,1830,715,202,122,1,-1,-1,-1
185,31,800,524,144,276,1,-1,-1,-1
185,32,1544,740,168,128,1,-1,-1,-1
186,0,17,556,172,404,1,-1,-1,-1
186,1,1987,793,264,188,1,-1,-1,-1
186,2,2314,793,244,216,1,-1,-1,-1
186,4,1596,801,284,200,1,-1,-1,-1
186,5,1333,790,216,132,1,-1,-1,-1
186,7,1302,825,288,232,1,-1,-1,-1
186,8,1594,686,147,80,1,-1,-1,-1
186,11,732,772,188,120,1,-1,-1,-1
186,14,736,769,168,108,1,-1,-1,-1
186,15,1638,735,238,132,1,-1,-1,-1
186,21,2195,751,218,130,1,-1,-1,-1
186,23,838,564,113,227,1,-1,-1,-1
186,24,2059,744,191,99,1,-1,-1,-1
186,25,1218,756,144,112,1,-1,-1,-1
186,26,1365,647,143,88,1,-1,-1,-1
186,27,836,817,252,144,1,-1,-1,-1
186,28,1452,660,148,100,1,-1,-1,-1
186,29,1278,541,84,168,1,-1,-1,-1
186,30,1839,712,202,122,1,-1,-1,-1
186,31,800,524,144,276,1,-1,-1,-1
186,32,1544,741,168,128,1,-1,-1,-1
187,0,17,556,172,404,1,-1,-1,-1
187,1,1990,793,264,188,1,-1,-1,-1
187,2,2317,793,243,216,1,-1,-1,-1
187,4,1599,800,284,200,1,-1,-1,-1
187,5,1339,792,216,132,1,-1,-1,-1
187,7,1307,828,288,232,1,-1,-1,-1
187,8,1590,684,154,84,1,-1,-1,-1
187,11,733,771,188,120,1,-1,-1,-1
187,14,737,768,168,108,1,-1,-1,-1
187,15,1651,738,227,126,1,-1,-1,-1
187,21,2198,752,218,130,1,-1,-1,-1
187,23,837,562,113,227,1,-1,-1,-1
187,24,2059,740,200,104,1,-1,-1,-1
187,25,1220,757,144,112,1,-1,-1,-1
187,26,1366,647,143,88,1,-1,-1,-1
187,27,836,816,252,144,1,-1,-1,-1
187,28,1451,660,148,100,1,-1,-1,-1
187,29,1279,542,84,168,1,-1,-1,-1
187,30,1841,712,202,122,1,-1,-1,-1
187,31,798,523,144,276,1,-1,-1,-1
187,32,1545,742,168,128,1,-1,-1,-1
188,0,16,555,172,404,1,-1,-1,-1
188,1,1994,792,264,188,1,-1,-1,-1
188,2,2320,795,240,216,1,-1,-1,-1
188,4,1601,802,284,200,1,-1,-1,-1
188,5,1344,794,216,132,1,-1,-1,-1
188,7,1310,829,288,232,1,-1,-1,-1
188,8,1590,684,154,84,1,-1,-1,-1
188,11,734,772,188,120,1,-1,-1,-1
188,14,734,766,176,113,1,-1,-1,-1
188,15,1655,739,227,126,1,-1,-1,-1
188,21,2201,752,218,130,1,-1,-1,-1
188,23,836,561,113,227,1,-1,-1,-1
188,24,2062,741,200,104,1,-1,-1,-1
188,25,1222,757,144,112,1,-1,-1,-1
188,26,1362,646,150,93,1,-1,-1,-1
188,27,838,816,252,144,1,-1,-1,-1
188,28,1449,660,148,100,1,-1,-1,-1
188,29,1279,541,84,168,1,-1,-1,-1
188,30,1843,715,202,122,1,-1,-1,-1
188,31,797,524,144,276,1,-1,-1,-1
188,32,1545,743,168,128,1,-1,-1,-1
189,0,18,557,172,404,1,-1,-1,-1
189,1,1993,790,264,188,1,-1,-1,-1
189,2,2323,796,237,216,1,-1,-1,-1
189,4,1606,803,284,200,1,-1,-1,-1
189,5,1349,794,216,132,1,-1,-1,-1
189,7,1313,829,288,232,1,-1,-1,-1
189,8,1590,683,154,84,1,-1,-1,-1
189,11,735,774,188,120,1,-1,-1,-1
189,14,737,768,176,113,1,-1,-1,-1
189,15,1661,739,227,126,1,-1,-1,-1
189,21,2207,752,218,130,1,-1,-1,-1
189,23,834,559,113,227,1,-1,-1,-1
189,24,2069,741,200,104,1,-1,-1,-1
189,25,1225,757,144,112,1,-1,-1,-1
189,26,1366,648,143,88,1,-1,-1,-1
189,27,840,816,252,144,1,-1,-1,-1
189,28,1448,660,148,100,1,-1,-1,-1
189,29,1278,542,84,168,1,-1,-1,-1
189,30,1847,716,202,122,1,-1,-1,-1
189,31,795,521,144,276,1,-1,-1,-1
189,32,1544,745,168,128,1,-1,-1,-1
190,0,19,555,172,404,1,-1,-1,-1
190,1,1994,791,264,188,1,-1,-1,-1
190,2,2322,796,238,216,1,-1,-1,-1
190,4,1607,803,284,200,1,-1,-1,-1
190,5,1353,795,216,132,1,-1,-1,-1
190,7,1317,830,288,232,1,-1,-1,-1
190,11,733,771,197,126,1,-1,-1,-1
190,14,735,766,185,119,1,-1,-1,-1
190,15,1665,738,227,126,1,-1,-1,-1
190,21,2209,753,218,130,1,-1,-1,-1
190,23,835,559,113,227,1,-1,-1,-1
190,24,2071,742,200,104,1,-1,-1,-1
190,25,1224,756,151,118,1,-1,-1,-1
190,26,1364,649,143,88,1,-1,-1,-1
190,27,842,817,252,144,1,-1,-1,-1
190,28,1447,661,148,100,1,-1,-1,-1
190,29,1277,541,84,168,1,-1,-1,-1
190,30,1849,720,202,122,1,-1,-1,-1
190,31,795,521,144,276,1,-1,-1,-1
190,32,1542,746,168,128,1,-1,-1,-1
191,0,20,555,172,404,1,-1,-1,-1
191,1,1995,786,277,197,1,-1,-1,-1
191,2,2323,797,237,216,1,-1,-1,-1
191,4,1616,807,270,190,1,-1,-1,-1
191,5,1355,797,216,132,1,-1,-1,-1
191,7,1323,828,288,232,1,-1,-1,-1
191,11,732,772,197,126,1,-1,-1,-1
191,14,736,767,185,119,1,-1,-1,-1
191,15,1663,739,227,126,1,-1,-1,-1
191,21,2213,754,218,130,1,-1,-1,-1
191,23,830,559,113,227,1,-1,-1,-1
191,25,1225,757,151,118,1,-1,-1,-1
191,26,1365,648,143,88,1,-1,-1,-1
191,27,844,817,252,144,1,-1,-1,-1
191,28,1444,660,148,100,1,-1,-1,-1
191,29,1275,541,84,168,1,-1,-1,-1
191,30,1856,726,202,122,1,-1,-1,-1
191,31,791,521,144,276,1,-1,-1,-1
191,32,1541,747,168,128,1,-1,-1,-1
192,0,21,555,172,404,1,-1,-1,-1
192,1,1992,784,291,207,1,-1,-1,-1
192,2,2325,798,235,216,1,-1,-1,-1
192,4,1619,809,270,190,1,-1,-1,-1
192,5,1359,796,216,132,1,-1,-1,-1
192,7,1323,829,288,232,1,-1,-1,-1
192,11,740,776,188,120,1,-1,-1,-1
192,14,739,768,185,119,1,-1,-1,-1
192,15,1665,740,227,126,1,-1,-1,-1
192,21,2219,755,218,130,1,-1,-1,-1
192,23,827,558,113,227,1,-1,-1,-1
192,25,1226,759,151,118,1,-1,-1,-1
192,26,1363,647,143,88,1,-1,-1,-1
192,27,844,816,252,144,1,-1,-1,-1
192,28,1442,659,148,100,1,-1,-1,-1
192,29,1272,536,88,176,1,-1,-1,-1
192,30,1864,742,192,116,1,-1,-1,-1
192,31,787,520,144,276,1,-1,-1,-1
192,32,1537,746,168,128,1,-1,-1,-1
193,0,12,548,204,420,1,-1,-1,-1
193,1,1992,784,291,207,1,-1,-1,-1
193,2,2344,800,216,196,1,-1,-1,-1
193,4,1624,808,284,196,1,-1,-1,-1
193,5,1359,796,216,132,1,-1,-1,-1
193,7,1340,820,292,252,1,-1,-1,-1
193,11,732,772,188,140,1,-1,-1,-1
193,14,739,768,185,119,1,-1,-1,-1
193,15,1665,740,227,126,1,-1,-1,-1
193,21,2219,755,218,130,1,-1,-1,-1
193,23,820,536,88,256,1,-1,-1,-1
193,25,1220,764,164,104,1,-1,-1,-1
193,26,1363,647,143,88,1,-1,-1,-1
193,27,872,820,240,136,1,-1,-1,-1
193,28,1442,659,148,100,1,-1,-1,-1
193,29,1268,532,76,184,1,-1,-1,-1
193,30,1864,742,192,116,1,-1,-1,-1
193,31,787,520,144,276,1,-1,-1,-1
193,32,1537,746,168,128,1,-1,-1,-1
194,0,12,548,204,420,1,-1,-1,-1
194,1,2007,787,291,207,1,-1,-1,-1
194,2,2345,800,215,196,1,-1,-1,-1
194,4,1625,809,284,196,1,-1,-1,-1
194,5,1374,798,216,132,1,-1,-1,-1
194,7,1344,822,292,252,1,-1,-1,-1
194,11,733,773,188,140,1,-1,-1,-1
194,14,742,770,185,119,1,-1,-1,-1
194,15,1668,742,227,126,1,-1,-1,-1
194,21,2227,755,218,130,1,-1,-1,-1
194,23,819,536,88,256,1,-1,-1,-1
194,25,1220,764,164,104,1,-1,-1,-1
194,26,1364,647,143,88,1,-1,-1,-1
