184,33,877,789,256,348,1,-1,-1,-1
184,35,2086,824,474,404,1,-1,-1,-1
184,37,146,826,268,408,1,-1,-1,-1
184,38,1384,706,475,370,1,-1,-1,-1
184,39,978,561,84,216,1,-1,-1,-1
184,41,146,661,189,336,1,-1,-1,-1
185,0,484,572,132,232,1,-1,-1,-1
185,1,2324,576,152,200,1,-1,-1,-1
185,2,2402,824,158,388,1,-1,-1,-1
185,3,297,619,172,228,1,-1,-1,-1
185,5,115,562,214,290,1,-1,-1,-1
185,6,628,588,132,236,1,-1,-1,-1
185,7,1207,614,130,194,1,-1,-1,-1
185,8,1004,564,148,256,1,-1,-1,-1
185,11,846,693,140,104,1,-1,-1,-1
185,12,1592,548,108,212,1,-1,-1,-1
185,13,1172,556,168,240,1,-1,-1,-1
185,15,1771,705,112,145,1,-1,-1,-1
185,16,1749,785,108,304,1,-1,-1,-1
185,18,1664,708,232,348,1,-1,-1,-1
185,19,97,582,100,280,1,-1,-1,-1
185,20,1324,600,140,184,1,-1,-1,-1
185,22,1523,543,176,216,1,-1,-1,-1
185,23,1664,556,108,228,1,-1,-1,-1
185,24,1739,514,84,248,1,-1,-1,-1
185,26,1797,581,140,204,1,-1,-1,-1
185,27,2016,532,104,220,1,-1,-1,-1
185,28,1185,788,60,212,1,-1,-1,-1
185,30,2104,536,160,248,1,-1,-1,-1
185,31,1064,744,208,352,1,-1,-1,-1
185,32,2240,581,192,228,1,-1,-1,-1
185,33,900,788,236,344,1,-1,-1,-1
185,35,2086,824,474,404,1,-1,-1,-1
185,37,160,828,260,404,1,-1,-1,-1
185,38,1384,706,475,370,1,-1,-1,-1
185,39,980,560,84,256,1,-1,-1,-1
185,41,146,661,189,336,1,-1,-1,-1
185,42,2232,488,140,232,1,-1,-1,-1
186,0,484,572,132,232,1,-1,-1,-1
186,1,2324,578,152,200,1,-1,-1,-1
186,2,2413,822,147,388,1,-1,-1,-1
186,3,309,624,164,217,1,-1,-1,-1
186,5,118,564,214,290,1,-1,-1,-1
186,6,628,588,132,236,1,-1,-1,-1
186,7,1208,614,130,194,1,-1,-1,-1
186,8,1005,564,148,256,1,-1,-1,-1
186,11,847,693,140,104,1,-1,-1,-1
186,12,1591,549,108,212,1,-1,-1,-1
186,13,1174,556,168,240,1,-1,-1,-1
186,15,1803,705,112,145,1,-1,-1,-1
186,16,1775,783,108,304,1,-1,-1,-1
186,18,1670,709,232,348,1,-1,-1,-1
186,19,100,581,100,280,1,-1,-1,-1
186,20,1324,600,140,184,1,-1,-1,-1
186,22,1523,543,176,216,1,-1,-1,-1
186,23,1664,556,108,228,1,-1,-1,-1
186,24,1739,515,84,248,1,-1,-1,-1
186,26,1799,580,140,204,1,-1,-1,-1
186,27,2016,532,104,220,1,-1,-1,-1
186,28,1204,789,60,212,1,-1,-1,-1
186,30,2104,536,160,248,1,-1,-1,-1
186,31,1072,745,208,352,1,-1,-1,-1
186,32,2239,581,192,228,1,-1,-1,-1
186,33,904,791,236,344,1,-1,-1,-1
186,35,2118,810,442,404,1,-1,-1,-1
186,37,167,833,260,404,1,-1,-1,-1
186,38,1397,707,475,370,1,-1,-1,-1
186,39,980,560,84,256,1,-1,-1,-1
186,41,155,668,189,336,1,-1,-1,-1
186,42,2232,488,140,232,1,-1,-1,-1
187,0,484,572,132,232,1,-1,-1,-1
187,1,2325,578,152,200,1,-1,-1,-1
187,2,2417,838,143,370,1,-1,-1,-1
187,3,312,625,164,217,1,-1,-1,-1
187,5,121,565,214,290,1,-1,-1,-1
187,6,628,588,132,236,1,-1,-1,-1
187,7,1208,613,130,194,1,-1,-1,-1
187,8,1006,564,148,256,1,-1,-1,-1
187,11,847,694,140,104,1,-1,-1,-1
187,12,1592,549,108,212,1,-1,-1,-1
187,13,1174,556,168,240,1,-1,-1,-1
187,15,1805,704,112,145,1,-1,-1,-1
187,16,1780,782,108,304,1,-1,-1,-1
187,18,1673,709,232,348,1,-1,-1,-1
187,19,101,581,100,280,1,-1,-1,-1
187,20,1324,601,140,184,1,-1,-1,-1
187,22,1522,544,176,216,1,-1,-1,-1
187,23,1664,557,108,228,1,-1,-1,-1
187,24,1739,515,84,248,1,-1,-1,-1
187,26,1799,580,140,204,1,-1,-1,-1
187,27,2016,533,104,220,1,-1,-1,-1
187,28,1210,791,60,212,1,-1,-1,-1
187,30,2103,536,160,248,1,-1,-1,-1
187,31,1075,746,208,352,1,-1,-1,-1
187,32,2238,581,192,228,1,-1,-1,-1
187,33,907,791,236,344,1,-1,-1,-1
187,35,2117,813,443,404,1,-1,-1,-1
187,37,169,833,260,404,1,-1,-1,-1
187,38,1402,705,475,370,1,-1,-1,-1
187,39,981,560,84,256,1,-1,-1,-1
187,41,159,672,189,336,1,-1,-1,-1
187,42,2232,489,140,232,1,-1,-1,-1
188,0,485,573,132,232,1,-1,-1,-1
188,1,2324,580,152,200,1,-1,-1,-1
188,2,2426,840,134,370,1,-1,-1,-1
188,3,315,625,164,217,1,-1,-1,-1
188,5,122,563,214,290,1,-1,-1,-1
188,6,629,589,132,236,1,-1,-1,-1
188,7,1207,614,130,194,1,-1,-1,-1
188,8,1007,564,148,256,1,-1,-1,-1
188,11,847,694,140,104,1,-1,-1,-1
188,12,1592,549,108,212,1,-1,-1,-1
188,13,1176,556,168,240,1,-1,-1,-1
188,15,1818,706,112,145,1,-1,-1,-1
188,16,1791,783,108,304,1,-1,-1,-1
188,18,1679,710,232,348,1,-1,-1,-1
188,19,103,581,100,280,1,-1,-1,-1
188,20,1324,601,140,184,1,-1,-1,-1
188,22,1522,544,176,216,1,-1,-1,-1
188,23,1664,557,108,228,1,-1,-1,-1
188,24,1737,514,84,248,1,-1,-1,-1
188,26,1796,579,140,204,1,-1,-1,-1
188,27,2015,532,104,220,1,-1,-1,-1
188,28,1222,786,60,212,1,-1,-1,-1
188,30,2103,536,160,248,1,-1,-1,-1
188,31,1084,747,208,352,1,-1,-1,-1
188,32,2238,581,192,228,1,-1,-1,-1
188,33,913,793,236,344,1,-1,-1,-1
188,35,2117,822,443,404,1,-1,-1,-1
188,37,180,836,260,404,1,-1,-1,-1
188,38,1413,703,475,370,1,-1,-1,-1
188,39,982,561,84,256,1,-1,-1,-1
188,41,165,672,189,336,1,-1,-1,-1
188,42,2231,490,140,232,1,-1,-1,-1
189,0,485,573,132,232,1,-1,-1,-1
189,1,2324,581,152,200,1,-1,-1,-1
189,2,2429,859,131,352,1,-1,-1,-1
189,3,316,624,164,217,1,-1,-1,-1
189,5,123,565,214,290,1,-1,-1,-1
189,6,629,588,132,236,1,-1,-1,-1
189,7,1209,615,130,194,1,-1,-1,-1
189,8,1007,564,148,256,1,-1,-1,-1
189,11,847,694,140,104,1,-1,-1,-1
189,12,1592,549,108,212,1,-1,-1,-1
189,13,1182,560,160,229,1,-1,-1,-1
189,15,1830,707,112,145,1,-1,-1,-1
189,16,1801,781,108,304,1,-1,-1,-1
189,18,1690,710,232,348,1,-1,-1,-1
189,19,101,573,105,294,1,-1,-1,-1
189,20,1324,601,140,184,1,-1,-1,-1
189,22,1522,544,176,216,1,-1,-1,-1
189,23,1664,557,108,228,1,-1,-1,-1
189,24,1736,515,84,248,1,-1,-1,-1
189,26,1799,583,133,194,1,-1,-1,-1
189,27,2015,532,104,220,1,-1,-1,-1
189,28,1238,782,63,223,1,-1,-1,-1
189,30,2102,536,160,248,1,-1,-1,-1
189,31,1096,747,208,352,1,-1,-1,-1
189,32,2237,582,192,228,1,-1,-1,-1
189,33,925,794,236,344,1,-1,-1,-1
189,35,2121,824,439,404,1,-1,-1,-1
189,37,187,836,260,404,1,-1,-1,-1
189,38,1426,702,475,370,1,-1,-1,-1
189,39,982,561,84,256,1,-1,-1,-1
189,41,169,684,189,336,1,-1,-1,-1
189,42,2231,491,140,232,1,-1,-1,-1
190,0,486,574,132,232,1,-1,-1,-1
190,1,2323,583,152,200,1,-1,-1,-1
190,2,2428,860,132,352,1,-1,-1,-1
190,3,318,624,164,217,1,-1,-1,-1
190,5,123,565,214,290,1,-1,-1,-1
190,6,630,588,132,236,1,-1,-1,-1
190,7,1209,615,130,194,1,-1,-1,-1
190,8,1007,563,148,256,1,-1,-1,-1
190,11,847,693,140,104,1,-1,-1,-1
190,12,1591,549,108,212,1,-1,-1,-1
190,13,1180,561,160,229,1,-1,-1,-1
190,15,1840,707,112,145,1,-1,-1,-1
190,16,1814,780,108,304,1,-1,-1,-1
190,18,1707,711,232,348,1,-1,-1,-1
190,19,101,574,105,294,1,-1,-1,-1
190,20,1324,601,140,184,1,-1,-1,-1
190,22,1522,544,176,216,1,-1,-1,-1
190,23,1663,557,108,228,1,-1,-1,-1
190,24,1736,515,84,248,1,-1,-1,-1
190,26,1799,584,133,194,1,-1,-1,-1
190,27,2015,533,104,220,1,-1,-1,-1
190,28,1255,783,63,223,1,-1,-1,-1
190,30,2101,536,160,248,1,-1,-1,-1
190,31,1111,751,208,352,1,-1,-1,-1
190,32,2236,582,192,228,1,-1,-1,-1
190,33,938,797,236,344,1,-1,-1,-1
190,35,2126,825,434,404,1,-1,-1,-1
190,37,193,834,260,404,1,-1,-1,-1
190,38,1439,702,475,370,1,-1,-1,-1
190,39,983,561,84,256,1,-1,-1,-1
190,41,172,682,189,336,1,-1,-1,-1
190,42,2230,491,140,232,1,-1,-1,-1
191,0,490,579,126,221,1,-1,-1,-1
191,1,2323,584,152,200,1,-1,-1,-1
191,2,2434,871,126,335,1,-1,-1,-1
191,3,316,625,164,217,1,-1,-1,-1
191,5,125,566,214,290,1,-1,-1,-1
191,6,630,587,132,236,1,-1,-1,-1
191,7,1209,615,130,194,1,-1,-1,-1
191,8,1006,563,148,256,1,-1,-1,-1
191,11,847,693,140,104,1,-1,-1,-1
191,12,1591,549,108,212,1,-1,-1,-1
191,13,1180,561,160,229,1,-1,-1,-1
191,15,1851,707,112,145,1,-1,-1,-1
191,16,1835,776,108,304,1,-1,-1,-1
191,18,1728,706,232,348,1,-1,-1,-1
191,19,104,574,105,294,1,-1,-1,-1
191,20,1324,601,140,184,1,-1,-1,-1
191,22,1522,543,176,216,1,-1,-1,-1
191,23,1663,556,108,228,1,-1,-1,-1
191,24,1737,515,84,248,1,-1,-1,-1
191,26,1799,586,133,194,1,-1,-1,-1
191,27,2013,533,104,220,1,-1,-1,-1
191,28,1272,784,63,223,1,-1,-1,-1
191,30,2100,538,160,248,1,-1,-1,-1
191,31,1133,746,208,352,1,-1,-1,-1
191,32,2234,584,192,228,1,-1,-1,-1
191,33,954,799,236,344,1,-1,-1,-1
191,35,2127,826,433,404,1,-1,-1,-1
191,37,200,832,260,404,1,-1,-1,-1
191,38,1460,704,475,370,1,-1,-1,-1
191,39,983,561,84,256,1,-1,-1,-1
191,41,184,688,180,320,1,-1,-1,-1
191,42,2230,492,140,232,1,-1,-1,-1
192,0,490,579,126,221,1,-1,-1,-1
192,1,2322,585,152,200,1,-1,-1,-1
192,2,2447,888,113,319,1,-1,-1,-1
192,3,312,624,164,217,1,-1,-1,-1
192,5,124,566,214,290,1,-1,-1,-1
192,6,630,586,132,236,1,-1,-1,-1
192,7,1208,615,130,194,1,-1,-1,-1
192,8,1005,563,148,256,1,-1,-1,-1
192,11,848,693,140,104,1,-1,-1,-1
192,12,1591,548,108,212,1,-1,-1,-1
192,13,1179,562,160,229,1,-1,-1,-1
192,15,1865,709,112,145,1,-1,-1,-1
192,16,1853,777,108,304,1,-1,-1,-1
192,18,1748,706,232,348,1,-1,-1,-1
192,19,105,574,105,294,1,-1,-1,-1
192,20,1325,600,140,184,1,-1,-1,-1
192,22,1522,543,176,216,1,-1,-1,-1
192,23,1662,556,108,228,1,-1,-1,-1
192,24,1736,515,84,248,1,-1,-1,-1
192,26,1798,588,133,194,1,-1,-1,-1
192,27,2012,533,104,220,1,-1,-1,-1
192,28,1288,790,60,212,1,-1,-1,-1
192,30,2100,537,160,248,1,-1,-1,-1
192,31,1149,749,208,352,1,-1,-1,-1
192,32,2234,583,192,228,1,-1,-1,-1
192,33,970,799,236,344,1,-1,-1,-1
192,35,2135,826,425,404,1,-1,-1,-1
192,37,206,833,260,404,1,-1,-1,-1
192,38,1475,703,475,370,1,-1,-1,-1
192,39,983,561,84,256,1,-1,-1,-1
192,41,183,672,189,336,1,-1,-1,-1
192,42,2230,493,140,232,1,-1,-1,-1
193,0,488,576,136,224,1,-1,-1,-1
193,1,2322,585,152,200,1,-1,-1,-1
193,2,2468,944,92,232,1,-1,-1,-1
193,3,312,624,164,217,1,-1,-1,-1
193,5,124,566,214,290,1,-1,-1,-1
193,6,628,564,132,260,1,-1,-1,-1
193,7,1208,615,130,194,1,-1,-1,-1
193,8,1016,564,128,252,1,-1,-1,-1
193,11,848,693,140,104,1,-1,-1,-1
193,12,1588,548,112,212,1,-1,-1,-1
193,13,1172,556,168,240,1,-1,-1,-1
193,15,1865,709,112,145,1,-1,-1,-1
193,16,1853,777,108,304,1,-1,-1,-1
193,18,1744,672,224,384,1,-1,-1,-1
193,19,105,574,105,294,1,-1,-1,-1
193,20,1325,600,140,184,1,-1,-1,-1
193,22,1522,543,176,216,1,-1,-1,-1
193,23,1664,556,120,228,1,-1,-1,-1
193,24,1720,508,100,248,1,-1,-1,-1
193,26,1798,588,133,194,1,-1,-1,-1
193,27,2012,532,100,216,1,-1,-1,-1
193,28,1288,790,60,212,1,-1,-1,-1
193,30,2104,536,144,248,1,-1,-1,-1
193,31,1172,756,192,340,1,-1,-1,-1
193,32,2234,583,192,228,1,-1,-1,-1
193,33,1000,780,236,352,1,-1,-1,-1
193,35,2135,826,425,404,1,-1,-1,-1
193,37,212,852,280,380,1,-1,-1,-1
193,38,1475,703,475,370,1,-1,-1,-1
193,39,980,564,84,252,1,-1,-1,-1
193,41,183,672,189,336,1,-1,-1,-1
193,42,2230,493,140,232,1,-1,-1,-1
194,0,488,575,136,224,1,-1,-1,-1
194,1,2321,587,152,200,1,-1,-1,-1
194,2,2471,946,89,232,1,-1,-1,-1
194,3,309,624,164,217,1,-1,-1,-1
194,5,125,567,214,290,1,-1,-1,-1
194,6,628,565,132,260,1,-1,-1,-1
194,7,1208,616,130,194,1,-1,-1,-1
194,8,1017,564,128,252,1,-1,-1,-1
194,11,848,694,140,104,1,-1,-1,-1
194,12,1588,548,112,212,1,-1,-1,-1
194,13,1173,557,168,240,1,-1,-1,-1
194,15,1879,711,112,145,1,-1,-1,-1
194,16,1868,782,108,304,1,-1,-1,-1
194,18,1750,674,224,384,1,-1,-1,-1
194,19,105,572,105,294,1,-1,-1,-1
194,20,1324,600,140,184,1,-1,-1,-1
194,22,1522,543,176,216,1,-1,-1,-1
194,23,1663,556,120,228,1,-1,-1,-1
194,24,1720,508,100,248,1,-1,-1,-1
194,26,1798,588,133,194,1,-1,-1,-1
194,27,2011,532,100,216,1,-1,-1,-1
194,28,1301,790,60,212,1,-1,-1,-1
194,30,2104,536,144,248,1,-1,-1,-1
194,31,1179,758,192,340,1,-1,-1,-1
194,32,2237,588,183,217,1,-1,-1,-1
194,33,1007,779,236,352,1,-1,-1,-1
194,35,2146,827,414,404,1,-1,-1,-1
194,37,216,851,280,380,1,-1,-1,-1
194,38,1488,703,475,370,1,-1,-1,-1
194,39,980,564,84,252,1,-1,-1,-1
194,41,193,679,189,336,1,-1,-1,-1
194,42,2230,494,140,232,1,-1,-1,-1
195,0,489,576,136,224,1,-1,-1,-1
195,1,2321,587,152,200,1,-1,-1,-1
195,2,2479,952,81,232,1,-1,-1,-1
195,3,305,624,164,217,1,-1,-1,-1
195,5,125,567,214,290,1,-1,-1,-1
195,6,628,566,132,260,1,-1,-1,-1
195,7,1208,617,130,194,1,-1,-1,-1
195,8,1017,565,128,252,1,-1,-1,-1
195,11,848,694,140,104,1,-1,-1,-1
195,12,1588,549,112,212,1,-1,-1,-1
195,13,1174,557,168,240,1,-1,-1,-1
195,15,1894,713,112,145,1,-1,-1,-1
195,16,1876,785,108,304,1,-1,-1,-1
195,18,1759,678,224,384,1,-1,-1,-1
195,19,107,574,105,294,1,-1,-1,-1
195,20,1324,600,140,184,1,-1,-1,-1
195,22,1522,543,176,216,1,-1,-1,-1
195,23,1664,557,120,228,1,-1,-1,-1
195,24,1719,508,100,248,1,-1,-1,-1
195,26,1797,589,133,194,1,-1,-1,-1
195,27,2011,532,100,216,1,-1,-1,-1
195,28,1312,790,60,212,1,-1,-1,-1
195,30,2104,535,144,248,1,-1,-1,-1
195,31,1192,758,192,340,1,-1,-1,-1
195,32,2236,590,183,217,1,-1,-1,-1
195,33,1021,778,236,352,1,-1,-1,-1
195,35,2158,828,402,404,1,-1,-1,-1
195,37,222,851,280,380,1,-1,-1,-1
195,38,1496,703,475,370,1,-1,-1,-1
195,39,980,564,84,252,1,-1,-1,-1
195,41,228,652,189,336,1,-1,-1,-1
195,42,2230,495,140,232,1,-1,-1,-1
196,0,490,576,136,224,1,-1,-1,-1
196,1,2321,587,152,200,1,-1,-1,-1
196,2,2486,950,74,244,1,-1,-1,-1
196,3,304,624,164,217,1,-1,-1,-1
196,5,126,571,214,290,1,-1,-1,-1
196,6,629,566,132,260,1,-1,-1,-1
196,7,1208,618,130,194,1,-1,-1,-1
196,8,1017,566,128,252,1,-1,-1,-1
196,11,848,694,140,104,1,-1,-1,-1
196,12,1588,549,112,212,1,-1,-1,-1
196,13,1174,558,168,240,1,-1,-1,-1
196,15,1907,715,112,145,1,-1,-1,-1
196,16,1882,788,108,304,1,-1,-1,-1
196,18,1765,680,224,384,1,-1,-1,-1
196,19,108,575,105,294,1,-1,-1,-1
196,20,1324,600,140,184,1,-1,-1,-1
196,22,1521,544,176,216,1,-1,-1,-1
196,23,1664,557,120,228,1,-1,-1,-1
196,24,1719,509,100,248,1,-1,-1,-1
196,26,1797,591,133,194,1,-1,-1,-1
196,27,2011,532,100,216,1,-1,-1,-1
196,28,1325,790,60,212,1,-1,-1,-1
196,30,2103,536,144,248,1,-1,-1,-1
196,31,1211,755,192,340,1,-1,-1,-1
196,32,2236,590,183,217,1,-1,-1,-1
196,33,1029,779,236,352,1,-1,-1,-1
196,35,2170,831,390,404,1,-1,-1,-1
196,37,230,852,280,380,1,-1,-1,-1
196,38,1506,707,475,370,1,-1,-1,-1
196,39,981,564,84,252,1,-1,-1,-1
196,41,248,648,189,336,1,-1,-1,-1
196,42,2229,496,140,232,1,-1,-1,-1
197,0,491,575,136,224,1,-1,-1,-1
197,1,2320,588,152,200,1,-1,-1,-1
197,2,2501,951,59,244,1,-1,-1,-1
197,3,306,623,164,217,1,-1,-1,-1
197,5,122,560,225,304,1,-1,-1,-1
197,6,628,566,132,260,1,-1,-1,-1
197,7,1208,619,130,194,1,-1,-1,-1
197,8,1017,565,128,252,1,-1,-1,-1
197,11,849,694,140,104,1,-1,-1,-1
197,12,1588,549,112,212,1,-1,-1,-1
197,13,1172,558,168,240,1,-1,-1,-1
197,15,1921,715,112,145,1,-1,-1,-1
197,16,1891,787,108,304,1,-1,-1,-1
197,18,1775,680,224,384,1,-1,-1,-1
197,19,108,575,105,294,1,-1,-1,-1
197,20,1323,599,140,184,1,-1,-1,-1
197,22,1520,544,176,216,1,-1,-1,-1
197,23,1663,557,120,228,1,-1,-1,-1
197,24,1718,509,100,248,1,-1,-1,-1
197,26,1797,591,133,194,1,-1,-1,-1
197,27,2010,532,100,216,1,-1,-1,-1
197,28,1340,793,60,212,1,-1,-1,-1
197,30,2103,535,144,248,1,-1,-1,-1
197,31,1222,761,192,340,1,-1,-1,-1
197,32,2235,591,183,217,1,-1,-1,-1
197,33,1037,781,236,352,1,-1,-1,-1
197,35,2197,836,363,404,1,-1,-1,-1
197,37,231,842,294,399,1,-1,-1,-1
197,38,1519,705,475,370,1,-1,-1,-1
197,39,981,564,84,252,1,-1,-1,-1
197,41,255,650,189,336,1,-1,-1,-1
197,42,2227,496,140,232,1,-1,-1,-1
198,0,492,577,136,224,1,-1,-1,-1
198,1,2319,588,152,200,1,-1,-1,-1
198,2,2519,950,41,244,1,-1,-1,-1
198,3,305,623,164,217,1,-1,-1,-1
198,5,123,562,225,304,1,-1,-1,-1
198,6,628,566,132,260,1,-1,-1,-1
198,7,1207,618,130,194,1,-1,-1,-1
198,8,1017,566,128,252,1,-1,-1,-1
198,11,849,694,140,104,1,-1,-1,-1
198,12,1588,548,112,212,1,-1,-1,-1
198,13,1172,558,168,240,1,-1,-1,-1
198,15,1935,713,112,145,1,-1,-1,-1
198,16,1901,783,108,304,1,-1,-1,-1
198,18,1786,680,224,384,1,-1,-1,-1
198,19,109,575,105,294,1,-1,-1,-1
198,20,1323,599,140,184,1,-1,-1,-1
198,22,1520,543,176,216,1,-1,-1,-1
198,23,1663,556,120,228,1,-1,-1,-1
198,24,1718,509,100,248,1,-1,-1,-1
198,26,1797,589,133,194,1,-1,-1,-1
198,27,2010,532,100,216,1,-1,-1,-1
198,28,1355,795,60,212,1,-1,-1,-1
198,30,2102,535,144,248,1,-1,-1,-1
198,31,1236,762,192,340,1,-1,-1,-1
198,32,2235,590,183,217,1,-1,-1,-1
198,33,1042,784,236,352,1,-1,-1,-1
198,35,2197,828,363,404,1,-1,-1,-1
198,37,239,843,294,399,1,-1,-1,-1
198,38,1531,704,475,370,1,-1,-1,-1
198,39,981,564,84,252,1,-1,-1,-1
198,42,2227,495,140,232,1,-1,-1,-1
199,0,492,576,136,224,1,-1,-1,-1
199,1,2319,588,152,200,1,-1,-1,-1
199,2,2514,949,46,256,1,-1,-1,-1
199,3,306,623,164,217,1,-1,-1,-1
199,5,123,563,225,304,1,-1,-1,-1
199,6,629,567,132,260,1,-1,-1,-1
199,7,1207,618,130,194,1,-1,-1,-1
199,8,1017,566,128,252,1,-1,-1,-1
199,11,849,694,140,104,1,-1,-1,-1
199,12,1587,548,112,212,1,-1,-1,-1
199,13,1172,559,168,240,1,-1,-1,-1
199,15,1936,712,112,145,1,-1,-1,-1
199,16,1905,781,108,304,1,-1,-1,-1
199,18,1787,678,224,384,1,-1,-1,-1
199,19,109,575,105,294,1,-1,-1,-1
199,20,1324,599,140,184,1,-1,-1,-1
199,22,1520,543,176,216,1,-1,-1,-1
199,23,1663,556,120,228,1,-1,-1,-1
199,24,1718,508,100,248,1,-1,-1,-1
199,26,1798,589,133,194,1,-1,-1,-1
199,27,2010,531,100,216,1,-1,-1,-1
199,28,1357,795,60,212,1,-1,-1,-1
199,30,2102,535,144,248,1,-1,-1,-1
199,31,1237,761,192,340,1,-1,-1,-1
199,32,2234,590,183,217,1,-1,-1,-1
199,33,1045,783,236,352,1,-1,-1,-1
199,35,2201,829,359,404,1,-1,-1,-1
199,37,242,842,294,399,1,-1,-1,-1
199,38,1534,702,475,370,1,-1,-1,-1
199,39,982,564,84,252,1,-1,-1,-1
199,42,2226,495,140,232,1,-1,-1,-1
200,0,492,577,136,224,1,-1,-1,-1
200,1,2319,588,152,200,1,-1,-1,-1
200,2,2516,935,44,244,1,-1,-1,-1
200,3,307,621,164,217,1,-1,-1,-1
200,5,126,561,225,304,1,-1,-1,-1
200,6,629,568,132,260,1,-1,-1,-1
200,7,1207,618,130,194,1,-1,-1,-1
200,8,1017,566,128,252,1,-1,-1,-1
200,11,849,694,140,104,1,-1,-1,-1
200,12,1587,549,112,212,1,-1,-1,-1
200,13,1171,559,168,240,1,-1,-1,-1
200,15,1949,711,112,145,1,-1,-1,-1
200,16,1923,777,108,304,1,-1,-1,-1
200,18,1803,681,224,384,1,-1,-1,-1
200,19,110,573,105,294,1,-1,-1,-1
200,20,1323,599,140,184,1,-1,-1,-1
200,22,1519,544,176,216,1,-1,-1,-1
200,23,1663,557,120,228,1,-1,-1,-1
200,24,1718,509,100,248,1,-1,-1,-1
200,26,1796,590,133,194,1,-1,-1,-1
200,27,2009,531,100,216,1,-1,-1,-1
200,28,1367,797,60,212,1,-1,-1,-1
200,30,2102,536,144,248,1,-1,-1,-1
200,31,1245,762,192,340,1,-1,-1,-1
200,32,2233,591,183,217,1,-1,-1,-1
200,33,1054,785,236,352,1,-1,-1,-1
200,35,2195,816,365,404,1,-1,-1,-1
200,37,248,840,294,399,1,-1,-1,-1
200,38,1544,703,475,370,1,-1,-1,-1
200,39,981,564,84,252,1,-1,-1,-1
200,42,2226,495,140,232,1,-1,-1,-1
201,0,492,584,132,220,1,-1,-1,-1
201,1,2319,588,152,200,1,-1,-1,-1
201,2,2516,935,44,244,1,-1,-1,-1
201,3,307,621,164,217,1,-1,-1,-1
201,5,148,540,172,328,1,-1,-1,-1
201,6,636,584,128,240,1,-1,-1,-1
201,7,1207,618,130,194,1,-1,-1,-1
201,8,996,568,156,256,1,-1,-1,-1
201,11,849,694,140,104,1,-1,-1,-1
201,12,1588,552,104,208,1,-1,-1,-1
201,13,1172,556,168,232,1,-1,-1,-1
201,15,1949,711,112,145,1,-1,-1,-1
201,16,1923,777,108,304,1,-1,-1,-1
201,18,1836,716,232,332,1,-1,-1,-1
201,19,110,573,105,294,1,-1,-1,-1
201,20,1323,599,140,184,1,-1,-1,-1
201,22,1519,544,176,216,1,-1,-1,-1
201,23,1660,552,108,232,1,-1,-1,-1
201,24,1718,509,100,248,1,-1,-1,-1
201,26,1796,580,140,200,1,-1,-1,-1
201,27,2008,536,108,224,1,-1,-1,-1
201,28,1367,797,60,212,1,-1,-1,-1
201,30,2092,516,148,268,1,-1,-1,-1
201,31,1245,762,192,340,1,-1,-1,-1
201,32,2233,591,183,217,1,-1,-1,-1
201,33,1068,784,260,344,1,-1,-1,-1
201,35,2195,816,365,404,1,-1,-1,-1
201,37,320,852,260,376,1,-1,-1,-1
201,38,1544,703,475,370,1,-1,-1,-1
201,39,981,564,84,252,1,-1,-1,-1
201,42,2226,495,140,232,1,-1,-1,-1
201,43,232,820,196,348,1,-1,-1,-1
202,0,492,584,132,220,1,-1,-1,-1
202,1,2317,588,152,200,1,-1,-1,-1
202,2,2522,937,38,244,1,-1,-1,-1
202,3,306,620,164,217,1,-1,-1,-1
202,5,151,540,172,328,1,-1,-1,-1
202,6,636,584,128,240,1,-1,-1,-1
202,7,1207,618,130,194,1,-1,-1,-1
202,8,996,568,156,256,1,-1,-1,-1
202,11,849,694,140,104,1,-1,-1,-1
202,12,1588,552,104,208,1,-1,-1,-1
202,13,1172,556,168,232,1,-1,-1,-1
202,15,1978,707,112,145,1,-1,-1,-1
202,16,1947,777,108,304,1,-1,-1,-1
202,18,1843,718,232,332,1,-1,-1,-1
202,19,113,582,100,280,1,-1,-1,-1
202,20,1323,599,140,184,1,-1,-1,-1
202,22,1519,545,176,216,1,-1,-1,-1
202,23,1660,552,108,232,1,-1,-1,-1
202,24,1717,509,100,248,1,-1,-1,-1
202,26,1795,580,140,200,1,-1,-1,-1
202,27,2009,536,108,224,1,-1,-1,-1
202,28,1385,796,60,212,1,-1,-1,-1
202,30,2092,516,148,268,1,-1,-1,-1
202,31,1272,758,192,340,1,-1,-1,-1
202,32,2232,591,183,217,1,-1,-1,-1
202,33,1078,788,260,344,1,-1,-1,-1
202,35,2209,818,351,404,1,-1,-1,-1
202,37,328,854,260,376,1,-1,-1,-1
202,38,1576,699,475,370,1,-1,-1,-1
202,39,982,564,84,252,1,-1,-1,-1
202,42,2224,495,140,232,1,-1,-1,-1
202,43,234,820,196,348,1,-1,-1,-1
203,0,493,585,132,220,1,-1,-1,-1
203,1,2317,588,152,200,1,-1,-1,-1
203,2,2528,936,32,244,1,-1,-1,-1
203,3,306,621,164,217,1,-1,-1,-1
203,5,152,538,172,328,1,-1,-1,-1
203,6,637,584,128,240,1,-1,-1,-1
203,7,1207,618,130,194,1,-1,-1,-1
203,8,996,569,156,256,1,-1,-1,-1
203,11,849,694,140,104,1,-1,-1,-1
203,12,1588,552,104,208,1,-1,-1,-1
203,13,1174,557,168,232,1,-1,-1,-1
