232,18,1402,793,143,134,1,-1,-1,-1
232,19,1156,506,116,136,1,-1,-1,-1
232,20,1568,554,133,149,1,-1,-1,-1
232,21,1592,424,160,88,1,-1,-1,-1
233,7,1148,1100,291,146,1,-1,-1,-1
233,11,1552,748,128,144,1,-1,-1,-1
233,13,2024,924,136,128,1,-1,-1,-1
233,14,1344,680,148,120,1,-1,-1,-1
233,15,1036,676,188,172,1,-1,-1,-1
233,16,2066,934,94,76,1,-1,-1,-1
233,17,1580,564,132,128,1,-1,-1,-1
233,18,1404,796,160,116,1,-1,-1,-1
233,19,1164,508,148,148,1,-1,-1,-1
233,20,1568,554,133,149,1,-1,-1,-1
233,21,1592,424,160,88,1,-1,-1,-1
233,22,1636,432,160,96,1,-1,-1,-1
234,7,1143,1095,306,153,1,-1,-1,-1
234,11,1559,744,128,144,1,-1,-1,-1
234,13,2021,926,136,128,1,-1,-1,-1
234,14,1353,679,148,120,1,-1,-1,-1
234,15,1047,678,188,172,1,-1,-1,-1
234,16,2060,945,94,76,1,-1,-1,-1
234,17,1583,560,132,128,1,-1,-1,-1
234,18,1412,796,160,116,1,-1,-1,-1
234,19,1179,508,148,148,1,-1,-1,-1
234,20,1580,546,133,149,1,-1,-1,-1
234,21,1664,436,160,88,1,-1,-1,-1
234,22,1667,433,168,101,1,-1,-1,-1
235,7,1132,1095,306,153,1,-1,-1,-1
235,11,1563,743,128,144,1,-1,-1,-1
235,13,2022,927,136,128,1,-1,-1,-1
235,14,1352,676,148,120,1,-1,-1,-1
235,15,1050,674,188,172,1,-1,-1,-1
235,16,2055,948,90,73,1,-1,-1,-1
235,17,1585,558,132,128,1,-1,-1,-1
235,18,1406,787,168,122,1,-1,-1,-1
235,19,1186,507,148,148,1,-1,-1,-1
235,20,1582,543,133,149,1,-1,-1,-1
235,21,1683,439,160,88,1,-1,-1,-1
235,22,1685,437,168,101,1,-1,-1,-1
236,7,1133,1094,306,153,1,-1,-1,-1
236,11,1571,740,128,144,1,-1,-1,-1
236,13,2020,930,136,128,1,-1,-1,-1
236,14,1360,673,148,120,1,-1,-1,-1
236,15,1059,671,188,172,1,-1,-1,-1
236,16,2054,951,90,73,1,-1,-1,-1
236,17,1592,557,132,128,1,-1,-1,-1
236,18,1403,778,168,122,1,-1,-1,-1
236,19,1199,504,148,148,1,-1,-1,-1
236,20,1590,544,127,141,1,-1,-1,-1
236,21,1718,443,160,88,1,-1,-1,-1
236,22,1722,443,168,101,1,-1,-1,-1
237,7,1144,1097,306,153,1,-1,-1,-1
237,11,1581,735,128,144,1,-1,-1,-1
237,13,2022,925,136,128,1,-1,-1,-1
237,14,1369,664,141,114,1,-1,-1,-1
237,15,1080,675,179,164,1,-1,-1,-1
237,16,2049,953,90,73,1,-1,-1,-1
237,17,1595,553,132,128,1,-1,-1,-1
237,18,1412,771,168,122,1,-1,-1,-1
237,19,1213,502,148,148,1,-1,-1,-1
237,20,1596,541,127,141,1,-1,-1,-1
237,21,1757,448,160,88,1,-1,-1,-1
237,22,1759,446,168,101,1,-1,-1,-1
238,7,1168,1096,306,153,1,-1,-1,-1
238,11,1583,733,128,144,1,-1,-1,-1
238,13,2026,924,136,128,1,-1,-1,-1
238,14,1374,662,141,114,1,-1,-1,-1
238,15,1079,668,188,172,1,-1,-1,-1
238,16,2047,956,90,73,1,-1,-1,-1
238,17,1597,551,132,128,1,-1,-1,-1
238,18,1420,769,168,122,1,-1,-1,-1
238,19,1218,501,148,148,1,-1,-1,-1
238,20,1597,541,127,141,1,-1,-1,-1
238,21,1776,451,160,88,1,-1,-1,-1
238,22,1777,450,168,101,1,-1,-1,-1
239,7,1202,1097,306,153,1,-1,-1,-1
239,11,1591,732,128,144,1,-1,-1,-1
239,13,2071,940,136,128,1,-1,-1,-1
239,14,1389,662,134,109,1,-1,-1,-1
239,15,1084,660,188,172,1,-1,-1,-1
239,16,2048,959,86,69,1,-1,-1,-1
239,17,1604,550,132,128,1,-1,-1,-1
239,18,1424,762,168,122,1,-1,-1,-1
239,19,1231,505,148,148,1,-1,-1,-1
239,20,1602,540,127,141,1,-1,-1,-1
239,21,1810,456,160,88,1,-1,-1,-1
239,22,1809,452,176,106,1,-1,-1,-1
240,7,1230,1098,306,153,1,-1,-1,-1
240,11,1598,729,128,144,1,-1,-1,-1
240,13,2087,964,130,122,1,-1,-1,-1
240,14,1397,659,134,109,1,-1,-1,-1
240,15,1096,660,179,164,1,-1,-1,-1
240,16,2050,962,86,69,1,-1,-1,-1
240,17,1610,550,132,128,1,-1,-1,-1
240,18,1420,759,176,128,1,-1,-1,-1
240,19,1244,509,141,141,1,-1,-1,-1
240,20,1607,541,127,141,1,-1,-1,-1
240,21,1845,463,160,88,1,-1,-1,-1
240,22,1845,460,176,106,1,-1,-1,-1
241,11,1596,732,140,164,1,-1,-1,-1
241,13,2087,964,130,122,1,-1,-1,-1
241,14,1397,659,134,109,1,-1,-1,-1
241,15,1100,652,144,152,1,-1,-1,-1
241,16,2050,962,86,69,1,-1,-1,-1
241,17,1608,552,156,136,1,-1,-1,-1
241,18,1424,740,164,144,1,-1,-1,-1
241,19,1252,512,116,144,1,-1,-1,-1
241,20,1607,541,127,141,1,-1,-1,-1
241,21,1845,463,160,88,1,-1,-1,-1
241,22,1868,468,160,104,1,-1,-1,-1
241,23,2004,892,148,176,1,-1,-1,-1
242,11,1607,733,140,164,1,-1,-1,-1
242,13,2103,984,123,116,1,-1,-1,-1
242,14,1399,656,134,109,1,-1,-1,-1
242,15,1103,650,144,152,1,-1,-1,-1
242,16,2053,955,86,69,1,-1,-1,-1
242,17,1609,552,156,136,1,-1,-1,-1
242,18,1430,737,164,144,1,-1,-1,-1
242,19,1260,517,116,144,1,-1,-1,-1
242,20,1608,543,127,141,1,-1,-1,-1
242,21,1893,473,160,88,1,-1,-1,-1
242,22,1898,473,160,104,1,-1,-1,-1
242,23,2010,895,148,176,1,-1,-1,-1
243,11,1606,727,133,156,1,-1,-1,-1
243,13,2102,985,123,116,1,-1,-1,-1
243,14,1400,653,134,109,1,-1,-1,-1
243,15,1108,653,137,145,1,-1,-1,-1
243,16,2043,945,86,69,1,-1,-1,-1
243,17,1607,552,156,136,1,-1,-1,-1
243,18,1433,734,164,144,1,-1,-1,-1
243,19,1266,518,116,144,1,-1,-1,-1
243,20,1607,543,127,141,1,-1,-1,-1
243,21,1924,477,160,88,1,-1,-1,-1
243,22,1925,475,168,109,1,-1,-1,-1
243,23,1998,891,148,176,1,-1,-1,-1
244,11,1609,726,133,156,1,-1,-1,-1
244,13,2092,991,123,116,1,-1,-1,-1
244,14,1399,651,134,109,1,-1,-1,-1
244,15,1109,654,137,145,1,-1,-1,-1
244,16,2042,942,86,69,1,-1,-1,-1
244,17,1608,552,156,136,1,-1,-1,-1
244,18,1432,733,164,144,1,-1,-1,-1
244,19,1270,522,110,137,1,-1,-1,-1
244,20,1606,544,127,141,1,-1,-1,-1
244,21,1938,480,160,88,1,-1,-1,-1
244,22,1939,477,168,109,1,-1,-1,-1
244,23,1994,884,155,185,1,-1,-1,-1
245,11,1616,723,127,149,1,-1,-1,-1
245,13,2105,987,123,116,1,-1,-1,-1
245,14,1400,654,128,104,1,-1,-1,-1
245,15,1109,653,137,145,1,-1,-1,-1
245,16,2031,935,86,69,1,-1,-1,-1
245,17,1605,553,156,136,1,-1,-1,-1
245,18,1436,734,156,137,1,-1,-1,-1
245,19,1273,521,110,137,1,-1,-1,-1
245,20,1601,542,127,141,1,-1,-1,-1
245,21,1961,484,160,88,1,-1,-1,-1
245,22,1961,482,168,109,1,-1,-1,-1
245,23,1997,880,155,185,1,-1,-1,-1
246,11,1614,717,127,149,1,-1,-1,-1
246,13,2064,1012,123,116,1,-1,-1,-1
246,14,1401,654,128,104,1,-1,-1,-1
246,15,1107,655,137,145,1,-1,-1,-1
246,16,2026,924,86,69,1,-1,-1,-1
246,17,1595,548,164,143,1,-1,-1,-1
246,18,1434,732,156,137,1,-1,-1,-1
246,19,1274,521,110,137,1,-1,-1,-1
246,20,1595,537,133,149,1,-1,-1,-1
246,21,1984,489,160,88,1,-1,-1,-1
246,22,1984,487,168,109,1,-1,-1,-1
246,23,1982,866,148,176,1,-1,-1,-1
247,11,1615,712,127,149,1,-1,-1,-1
247,13,2065,1011,123,116,1,-1,-1,-1
247,14,1400,654,128,104,1,-1,-1,-1
247,15,1106,656,137,145,1,-1,-1,-1
247,16,2023,922,86,69,1,-1,-1,-1
247,17,1591,547,164,143,1,-1,-1,-1
247,18,1430,729,156,137,1,-1,-1,-1
247,19,1274,520,110,137,1,-1,-1,-1
247,20,1592,536,133,149,1,-1,-1,-1
247,21,1998,491,160,88,1,-1,-1,-1
247,22,2001,491,160,104,1,-1,-1,-1
247,23,1981,856,155,185,1,-1,-1,-1
248,11,1614,708,127,149,1,-1,-1,-1
248,13,2063,1013,123,116,1,-1,-1,-1
248,14,1398,652,128,104,1,-1,-1,-1
248,15,1106,657,137,145,1,-1,-1,-1
248,16,2011,914,86,69,1,-1,-1,-1
248,17,1583,541,164,143,1,-1,-1,-1
248,18,1414,714,156,137,1,-1,-1,-1
248,19,1277,517,110,137,1,-1,-1,-1
248,20,1587,531,133,149,1,-1,-1,-1
248,21,2018,495,160,88,1,-1,-1,-1
248,22,2021,497,160,104,1,-1,-1,-1
248,23,1956,843,155,185,1,-1,-1,-1
249,11,1620,692,108,140,1,-1,-1,-1
249,13,2063,1013,123,116,1,-1,-1,-1
249,14,1404,648,136,180,1,-1,-1,-1
249,15,1108,664,164,148,1,-1,-1,-1
249,16,2011,914,86,69,1,-1,-1,-1
249,17,1583,541,164,143,1,-1,-1,-1
249,18,1414,714,156,137,1,-1,-1,-1
249,19,1276,508,116,136,1,-1,-1,-1
249,20,1584,548,128,120,1,-1,-1,-1
249,21,2018,495,160,88,1,-1,-1,-1
249,22,2040,500,164,104,1,-1,-1,-1
249,23,1968,848,112,144,1,-1,-1,-1
250,11,1620,691,108,140,1,-1,-1,-1
250,13,2072,1015,123,116,1,-1,-1,-1
250,14,1405,651,130,171,1,-1,-1,-1
250,15,1109,665,164,148,1,-1,-1,-1
250,16,1996,899,86,69,1,-1,-1,-1
250,17,1573,542,156,136,1,-1,-1,-1
250,18,1397,700,156,137,1,-1,-1,-1
250,19,1275,508,116,136,1,-1,-1,-1
250,20,1579,547,128,120,1,-1,-1,-1
250,21,2049,500,160,88,1,-1,-1,-1
250,22,2049,501,164,104,1,-1,-1,-1
250,23,1966,847,112,144,1,-1,-1,-1
251,11,1611,686,113,147,1,-1,-1,-1
251,13,2084,1052,117,111,1,-1,-1,-1
251,14,1400,653,123,163,1,-1,-1,-1
251,15,1103,665,164,148,1,-1,-1,-1
251,16,1989,892,86,69,1,-1,-1,-1
251,17,1565,546,149,130,1,-1,-1,-1
251,18,1386,696,156,137,1,-1,-1,-1
251,19,1270,505,116,136,1,-1,-1,-1
251,20,1571,550,122,114,1,-1,-1,-1
251,21,2061,502,168,92,1,-1,-1,-1
251,22,2065,504,164,104,1,-1,-1,-1
251,23,1952,836,112,144,1,-1,-1,-1
252,11,1606,683,113,147,1,-1,-1,-1
252,13,2099,1069,112,105,1,-1,-1,-1
252,14,1394,650,123,163,1,-1,-1,-1
252,15,1097,663,164,148,1,-1,-1,-1
252,16,1976,881,86,69,1,-1,-1,-1
252,17,1557,549,149,130,1,-1,-1,-1
252,18,1380,698,149,131,1,-1,-1,-1
252,19,1268,503,116,136,1,-1,-1,-1
252,20,1562,552,122,114,1,-1,-1,-1
252,21,2081,505,168,92,1,-1,-1,-1
252,22,2085,508,164,104,1,-1,-1,-1
252,23,1945,831,107,137,1,-1,-1,-1
253,11,1605,680,113,147,1,-1,-1,-1
253,13,2118,1073,107,100,1,-1,-1,-1
253,14,1392,649,123,163,1,-1,-1,-1
253,15,1093,660,164,148,1,-1,-1,-1
253,16,1973,875,86,69,1,-1,-1,-1
253,17,1554,549,149,130,1,-1,-1,-1
253,18,1382,701,142,124,1,-1,-1,-1
253,19,1266,503,116,136,1,-1,-1,-1
253,20,1559,553,122,114,1,-1,-1,-1
253,21,2093,507,168,92,1,-1,-1,-1
253,22,2098,509,164,104,1,-1,-1,-1
253,23,1939,826,107,137,1,-1,-1,-1
254,11,1601,677,113,147,1,-1,-1,-1
254,13,2136,1071,107,100,1,-1,-1,-1
254,14,1387,648,123,163,1,-1,-1,-1
254,15,1088,657,172,155,1,-1,-1,-1
254,16,1962,865,86,69,1,-1,-1,-1
254,17,1546,551,149,130,1,-1,-1,-1
254,18,1372,699,142,124,1,-1,-1,-1
254,19,1264,504,116,136,1,-1,-1,-1
254,20,1550,554,122,114,1,-1,-1,-1
254,21,2111,511,168,92,1,-1,-1,-1
254,22,2115,512,164,104,1,-1,-1,-1
254,23,1930,819,102,131,1,-1,-1,-1
255,11,1598,676,113,147,1,-1,-1,-1
255,13,2158,1077,101,96,1,-1,-1,-1
255,14,1383,647,123,163,1,-1,-1,-1
255,15,1086,653,172,155,1,-1,-1,-1
255,16,1953,854,90,73,1,-1,-1,-1
255,17,1538,552,149,130,1,-1,-1,-1
255,18,1370,698,142,124,1,-1,-1,-1
255,19,1263,507,116,136,1,-1,-1,-1
255,20,1542,556,122,114,1,-1,-1,-1
255,21,2133,516,160,88,1,-1,-1,-1
255,22,2133,515,164,104,1,-1,-1,-1
255,23,1926,809,102,131,1,-1,-1,-1
256,11,1595,675,113,147,1,-1,-1,-1
256,13,2167,1080,101,96,1,-1,-1,-1
256,14,1380,645,123,163,1,-1,-1,-1
256,15,1084,651,172,155,1,-1,-1,-1
256,16,1946,850,86,69,1,-1,-1,-1
256,17,1532,553,149,130,1,-1,-1,-1
256,18,1366,696,142,124,1,-1,-1,-1
256,19,1263,508,116,136,1,-1,-1,-1
256,20,1537,557,122,114,1,-1,-1,-1
256,21,2148,521,152,84,1,-1,-1,-1
256,22,2143,518,164,104,1,-1,-1,-1
256,23,1920,808,102,131,1,-1,-1,-1
257,11,1592,680,132,140,1,-1,-1,-1
257,13,2167,1080,101,96,1,-1,-1,-1
257,14,1368,628,128,188,1,-1,-1,-1
257,15,1076,648,128,140,1,-1,-1,-1
257,16,1946,850,86,69,1,-1,-1,-1
257,17,1528,548,144,136,1,-1,-1,-1
257,18,1366,696,142,124,1,-1,-1,-1
257,19,1252,508,120,136,1,-1,-1,-1
257,20,1537,557,122,114,1,-1,-1,-1
257,21,2148,521,152,84,1,-1,-1,-1
257,22,2143,518,164,104,1,-1,-1,-1
257,23,1916,812,108,120,1,-1,-1,-1
258,11,1592,678,132,140,1,-1,-1,-1
258,13,2144,1093,101,96,1,-1,-1,-1
258,14,1366,627,128,188,1,-1,-1,-1
258,15,1074,650,128,140,1,-1,-1,-1
258,16,1934,843,86,69,1,-1,-1,-1
258,17,1526,548,144,136,1,-1,-1,-1
258,18,1364,692,149,131,1,-1,-1,-1
258,19,1255,508,120,136,1,-1,-1,-1
258,20,1524,552,128,120,1,-1,-1,-1
258,21,2181,525,160,88,1,-1,-1,-1
258,22,2180,528,164,104,1,-1,-1,-1
258,23,1915,809,108,120,1,-1,-1,-1
259,11,1591,676,132,140,1,-1,-1,-1
259,13,2152,1104,97,91,1,-1,-1,-1
259,14,1364,626,128,188,1,-1,-1,-1
259,15,1072,652,128,140,1,-1,-1,-1
259,16,1925,836,86,69,1,-1,-1,-1
259,17,1525,548,144,136,1,-1,-1,-1
259,18,1356,688,149,131,1,-1,-1,-1
259,19,1256,509,120,136,1,-1,-1,-1
259,20,1522,551,128,120,1,-1,-1,-1
259,21,2195,528,160,88,1,-1,-1,-1
259,22,2194,530,164,104,1,-1,-1,-1
259,23,1908,805,108,120,1,-1,-1,-1
260,11,1591,670,132,140,1,-1,-1,-1
260,13,2148,1094,97,91,1,-1,-1,-1
260,14,1365,626,128,188,1,-1,-1,-1
260,15,1067,653,128,140,1,-1,-1,-1
260,16,1920,829,86,69,1,-1,-1,-1
260,17,1521,542,144,136,1,-1,-1,-1
260,18,1353,689,149,131,1,-1,-1,-1
260,19,1258,507,120,136,1,-1,-1,-1
260,20,1521,546,128,120,1,-1,-1,-1
260,21,2215,533,160,88,1,-1,-1,-1
260,22,2214,534,164,104,1,-1,-1,-1
260,23,1902,799,103,114,1,-1,-1,-1
261,11,1592,663,132,140,1,-1,-1,-1
261,13,2155,1090,97,91,1,-1,-1,-1
261,14,1365,627,128,188,1,-1,-1,-1
261,15,1066,659,128,140,1,-1,-1,-1
261,16,1914,827,86,69,1,-1,-1,-1
261,17,1518,538,144,136,1,-1,-1,-1
261,18,1350,686,149,131,1,-1,-1,-1
261,19,1261,502,120,136,1,-1,-1,-1
261,20,1517,542,128,120,1,-1,-1,-1
261,21,2233,536,168,92,1,-1,-1,-1
261,22,2237,537,164,104,1,-1,-1,-1
261,23,1902,797,103,114,1,-1,-1,-1
262,11,1593,664,132,140,1,-1,-1,-1
262,13,2165,1084,97,91,1,-1,-1,-1
262,14,1367,628,122,179,1,-1,-1,-1
262,15,1068,661,128,140,1,-1,-1,-1
262,16,1913,828,86,69,1,-1,-1,-1
262,17,1514,536,144,136,1,-1,-1,-1
262,18,1336,672,149,131,1,-1,-1,-1
262,19,1262,499,120,136,1,-1,-1,-1
262,20,1515,542,128,120,1,-1,-1,-1
262,21,2247,537,168,92,1,-1,-1,-1
262,22,2250,540,164,104,1,-1,-1,-1
262,23,1899,797,103,114,1,-1,-1,-1
263,11,1592,663,132,140,1,-1,-1,-1
263,13,2155,1071,97,91,1,-1,-1,-1
263,14,1365,630,116,171,1,-1,-1,-1
263,15,1064,664,128,140,1,-1,-1,-1
263,16,1911,827,86,69,1,-1,-1,-1
263,17,1510,534,144,136,1,-1,-1,-1
263,18,1335,671,149,131,1,-1,-1,-1
263,19,1264,498,120,136,1,-1,-1,-1
263,20,1508,541,128,120,1,-1,-1,-1
263,21,2266,542,168,92,1,-1,-1,-1
263,22,2269,544,164,104,1,-1,-1,-1
263,23,1893,794,103,114,1,-1,-1,-1
264,11,1588,666,132,140,1,-1,-1,-1
264,13,2167,1071,97,91,1,-1,-1,-1
264,14,1363,628,116,171,1,-1,-1,-1
264,15,1062,667,128,140,1,-1,-1,-1
264,16,1905,825,86,69,1,-1,-1,-1
264,17,1503,537,144,136,1,-1,-1,-1
264,18,1335,675,142,124,1,-1,-1,-1
264,19,1265,499,120,136,1,-1,-1,-1
264,20,1503,542,128,120,1,-1,-1,-1
264,21,2280,545,176,97,1,-1,-1,-1
264,22,2289,551,164,104,1,-1,-1,-1
264,23,1891,792,103,114,1,-1,-1,-1
265,11,1596,668,104,144,1,-1,-1,-1
265,13,2167,1071,97,91,1,-1,-1,-1
265,14,1363,628,116,171,1,-1,-1,-1
265,15,1060,636,164,172,1,-1,-1,-1
265,16,1905,825,86,69,1,-1,-1,-1
265,17,1503,537,144,136,1,-1,-1,-1
265,18,1335,675,142,124,1,-1,-1,-1
265,19,1280,500,92,132,1,-1,-1,-1
265,20,1504,544,112,120,1,-1,-1,-1
265,21,2280,545,176,97,1,-1,-1,-1
265,22,2300,556,168,92,1,-1,-1,-1
265,23,1876,764,108,144,1,-1,-1,-1
266,11,1595,669,104,144,1,-1,-1,-1
266,13,2160,1089,101,96,1,-1,-1,-1
266,14,1354,623,122,179,1,-1,-1,-1
266,15,1062,637,164,172,1,-1,-1,-1
266,16,1898,816,86,69,1,-1,-1,-1
266,17,1496,536,144,136,1,-1,-1,-1
266,18,1331,681,142,124,1,-1,-1,-1
266,19,1280,502,92,132,1,-1,-1,-1
266,20,1500,545,112,120,1,-1,-1,-1
266,21,2315,554,168,92,1,-1,-1,-1
266,22,2318,559,168,92,1,-1,-1,-1
266,23,1875,763,108,144,1,-1,-1,-1
267,11,1593,671,104,144,1,-1,-1,-1
267,13,2147,1110,101,96,1,-1,-1,-1
267,14,1348,623,122,179,1,-1,-1,-1
267,15,1053,634,164,172,1,-1,-1,-1
267,16,1893,812,81,66,1,-1,-1,-1
267,17,1492,541,144,136,1,-1,-1,-1
267,18,1326,681,142,124,1,-1,-1,-1
267,19,1280,505,92,132,1,-1,-1,-1
267,20,1493,548,112,120,1,-1,-1,-1
267,21,2332,560,168,92,1,-1,-1,-1
267,22,2336,566,168,92,1,-1,-1,-1
267,23,1860,750,113,151,1,-1,-1,-1
268,11,1592,670,104,144,1,-1,-1,-1
268,13,2152,1119,97,91,1,-1,-1,-1
268,14,1346,624,122,179,1,-1,-1,-1
268,15,1051,634,164,172,1,-1,-1,-1
268,16,1892,811,81,66,1,-1,-1,-1
268,17,1488,545,144,136,1,-1,-1,-1
268,18,1326,681,142,124,1,-1,-1,-1
268,19,1277,503,97,139,1,-1,-1,-1
268,20,1491,550,112,120,1,-1,-1,-1
268,21,2340,563,168,92,1,-1,-1,-1
268,22,2346,567,168,92,1,-1,-1,-1
268,23,1856,746,119,159,1,-1,-1,-1
269,11,1592,672,99,137,1,-1,-1,-1
269,13,2168,1124,101,96,1,-1,-1,-1
269,14,1350,630,116,171,1,-1,-1,-1
269,15,1049,635,164,172,1,-1,-1,-1
269,16,1884,804,81,66,1,-1,-1,-1
269,17,1485,550,144,136,1,-1,-1,-1
269,18,1328,686,142,124,1,-1,-1,-1
269,19,1277,506,97,139,1,-1,-1,-1
269,20,1487,556,112,120,1,-1,-1,-1
269,21,2359,567,168,92,1,-1,-1,-1
269,22,2361,570,176,97,1,-1,-1,-1
269,23,1852,744,119,159,1,-1,-1,-1
270,11,1591,672,99,137,1,-1,-1,-1
270,13,2181,1124,97,91,1,-1,-1,-1
270,14,1351,632,116,171,1,-1,-1,-1
270,15,1047,637,164,172,1,-1,-1,-1
270,16,1881,804,81,66,1,-1,-1,-1
270,17,1476,552,144,136,1,-1,-1,-1
270,18,1327,687,142,124,1,-1,-1,-1
270,19,1277,508,97,139,1,-1,-1,-1
270,20,1484,558,112,120,1,-1,-1,-1
270,21,2379,571,168,92,1,-1,-1,-1
270,22,2380,574,176,97,1,-1,-1,-1
270,23,1851,742,119,159,1,-1,-1,-1
271,11,1591,669,99,137,1,-1,-1,-1
271,13,2180,1114,101,96,1,-1,-1,-1
271,14,1352,633,116,171,1,-1,-1,-1
271,15,1047,639,164,172,1,-1,-1,-1
271,16,1880,803,81,66,1,-1,-1,-1
271,17,1477,555,144,136,1,-1,-1,-1
271,18,1331,685,142,124,1,-1,-1,-1
271,19,1281,508,97,139,1,-1,-1,-1
271,20,1485,559,112,120,1,-1,-1,-1
271,21,2393,574,168,92,1,-1,-1,-1
271,22,2398,580,168,92,1,-1,-1,-1
271,23,1850,745,119,159,1,-1,-1,-1
272,11,1589,667,99,137,1,-1,-1,-1
272,13,2171,1116,107,100,1,-1,-1,-1
272,14,1356,635,116,171,1,-1,-1,-1
272,15,1042,639,164,172,1,-1,-1,-1
272,16,1875,797,81,66,1,-1,-1,-1
272,17,1476,555,144,136,1,-1,-1,-1
272,18,1333,685,142,124,1,-1,-1,-1
272,19,1283,507,97,139,1,-1,-1,-1
272,20,1482,562,112,120,1,-1,-1,-1
272,21,2414,578,168,92,1,-1,-1,-1
272,22,2417,583,168,92,1,-1,-1,-1
272,23,1848,739,119,159,1,-1,-1,-1
273,11,1572,652,124,136,1,-1,-1,-1
273,13,2171,1116,107,100,1,-1,-1,-1
273,14,1348,652,128,144,1,-1,-1,-1
273,15,1040,668,124,144,1,-1,-1,-1
273,16,1875,797,81,66,1,-1,-1,-1
273,17,1476,555,144,136,1,-1,-1,-1
273,18,1333,685,142,124,1,-1,-1,-1
273,19,1284,508,104,124,1,-1,-1,-1
273,20,1480,540,112,132,1,-1,-1,-1
273,21,2414,578,168,92,1,-1,-1,-1
273,22,2417,583,168,92,1,-1,-1,-1
273,23,1848,748,100,124,1,-1,-1,-1
274,11,1570,651,124,136,1,-1,-1,-1
274,13,2191,1125,107,100,1,-1,-1,-1
274,14,1346,651,128,144,1,-1,-1,-1
274,15,1038,670,124,144,1,-1,-1,-1
274,16,1864,791,81,66,1,-1,-1,-1
274,17,1464,546,144,136,1,-1,-1,-1
274,18,1333,679,135,118,1,-1,-1,-1
274,19,1284,507,104,124,1,-1,-1,-1
274,20,1478,539,112,132,1,-1,-1,-1
274,21,2446,581,168,92,1,-1,-1,-1
274,22,2450,586,168,92,1,-1,-1,-1
274,23,1845,747,100,124,1,-1,-1,-1
275,11,1569,648,124,136,1,-1,-1,-1
275,13,2179,1156,107,100,1,-1,-1,-1
275,14,1344,649,128,144,1,-1,-1,-1
275,15,1030,674,124,144,1,-1,-1,-1
275,16,1858,789,81,66,1,-1,-1,-1
275,17,1463,543,144,136,1,-1,-1,-1
275,18,1332,675,135,118,1,-1,-1,-1
275,19,1285,503,104,124,1,-1,-1,-1
275,20,1477,536,112,132,1,-1,-1,-1
275,21,2469,584,160,88,1,-1,-1,-1
275,22,2473,590,160,88,1,-1,-1,-1
275,23,1840,747,95,118,1,-1,-1,-1
276,11,1565,646,124,136,1,-1,-1,-1
276,13,2197,1167,107,100,1,-1,-1,-1
276,14,1339,645,128,144,1,-1,-1,-1
276,15,1018,678,124,144,1,-1,-1,-1
276,16,1858,791,81,66,1,-1,-1,-1
276,17,1457,539,144,136,1,-1,-1,-1
276,18,1327,670,128,113,1,-1,-1,-1
276,19,1282,498,104,124,1,-1,-1,-1
276,20,1468,532,112,132,1,-1,-1,-1
276,21,2501,588,160,88,1,-1,-1,-1
276,22,2504,593,160,88,1,-1,-1,-1
276,23,1840,746,95,118,1,-1,-1,-1
277,11,1563,646,124,136,1,-1,-1,-1
277,13,2211,1174,101,96,1,-1,-1,-1
277,14,1337,643,128,144,1,-1,-1,-1
277,15,1013,682,124,144,1,-1,-1,-1
277,16,1863,794,81,66,1,-1,-1,-1
277,17,1457,540,137,130,1,-1,-1,-1
277,18,1328,669,128,113,1,-1,-1,-1
277,19,1280,497,104,124,1,-1,-1,-1
277,20,1465,530,112,132,1,-1,-1,-1
277,21,2512,588,160,88,1,-1,-1,-1
277,22,2514,595,160,88,1,-1,-1,-1
277,23,1840,746,95,118,1,-1,-1,-1
278,11,1560,647,124,136,1,-1,-1,-1
278,13,2236,1172,101,96,1,-1,-1,-1
278,14,1335,641,128,144,1,-1,-1,-1
278,15,1001,684,124,144,1,-1,-1,-1
278,16,1859,795,81,66,1,-1,-1,-1
278,17,1452,542,131,123,1,-1,-1,-1
278,18,1326,671,128,113,1,-1,-1,-1
278,19,1278,496,104,124,1,-1,-1,-1
278,20,1461,530,112,132,1,-1,-1,-1
278,23,1842,746,95,118,1,-1,-1,-1
279,11,1560,647,124,136,1,-1,-1,-1
279,13,2217,1172,97,91,1,-1,-1,-1
279,14,1335,642,122,137,1,-1,-1,-1
279,15,991,684,130,151,1,-1,-1,-1
279,16,1860,792,86,69,1,-1,-1,-1
279,17,1448,543,131,123,1,-1,-1,-1
279,18,1328,675,122,107,1,-1,-1,-1
279,19,1277,495,104,124,1,-1,-1,-1
279,20,1456,531,112,132,1,-1,-1,-1
279,23,1840,744,100,124,1,-1,-1,-1
280,11,1559,648,124,136,1,-1,-1,-1
280,13,2216,1175,97,91,1,-1,-1,-1
280,14,1333,644,122,137,1,-1,-1,-1
280,15,985,682,130,151,1,-1,-1,-1
280,16,1862,793,86,69,1,-1,-1,-1
280,17,1446,543,131,123,1,-1,-1,-1
280,18,1328,676,122,107,1,-1,-1,-1
280,19,1276,495,104,124,1,-1,-1,-1
280,20,1450,527,118,139,1,-1,-1,-1
280,23,1839,746,100,124,1,-1,-1,-1
281,11,1560,648,140,160,1,-1,-1,-1
281,13,2216,1175,97,91,1,-1,-1,-1
281,14,1333,644,122,137,1,-1,-1,-1
281,15,972,688,140,148,1,-1,-1,-1
281,16,1862,793,86,69,1,-1,-1,-1
281,17,1444,540,112,120,1,-1,-1,-1
281,18,1328,676,122,107,1,-1,-1,-1
