244,45,1969,98,145,155,1,-1,-1,-1
244,46,27,783,73,94,1,-1,-1,-1
244,47,1667,439,95,202,1,-1,-1,-1
244,48,2209,303,187,309,1,-1,-1,-1
244,49,-24,771,112,164,1,-1,-1,-1
244,50,2006,437,200,260,1,-1,-1,-1
244,51,1547,78,140,232,1,-1,-1,-1
244,52,816,819,120,72,1,-1,-1,-1
245,17,893,701,109,109,1,-1,-1,-1
245,19,806,749,141,163,1,-1,-1,-1
245,23,895,631,120,178,1,-1,-1,-1
245,24,1806,565,273,185,1,-1,-1,-1
245,25,1500,614,184,172,1,-1,-1,-1
245,26,816,778,117,138,1,-1,-1,-1
245,27,1452,262,83,173,1,-1,-1,-1
245,28,2085,446,126,239,1,-1,-1,-1
245,29,2320,421,95,108,1,-1,-1,-1
245,31,2104,374,126,345,1,-1,-1,-1
245,32,2105,529,93,149,1,-1,-1,-1
245,33,2127,502,176,122,1,-1,-1,-1
245,34,1014,567,91,168,1,-1,-1,-1
245,35,1070,552,160,174,1,-1,-1,-1
245,36,1550,324,115,234,1,-1,-1,-1
245,37,1793,438,384,309,1,-1,-1,-1
245,38,1484,382,100,111,1,-1,-1,-1
245,39,1416,432,76,201,1,-1,-1,-1
245,40,1399,422,131,173,1,-1,-1,-1
245,41,1530,325,71,154,1,-1,-1,-1
245,43,1463,292,117,219,1,-1,-1,-1
245,44,2231,314,108,272,1,-1,-1,-1
245,45,1959,109,145,155,1,-1,-1,-1
245,46,23,795,69,90,1,-1,-1,-1
245,47,1652,437,100,212,1,-1,-1,-1
245,48,2203,313,187,309,1,-1,-1,-1
245,49,-25,786,107,156,1,-1,-1,-1
245,50,1997,449,200,260,1,-1,-1,-1
245,51,1536,81,140,232,1,-1,-1,-1
245,52,810,829,120,72,1,-1,-1,-1
246,17,890,709,109,109,1,-1,-1,-1
246,19,804,754,141,163,1,-1,-1,-1
246,23,892,633,120,178,1,-1,-1,-1
246,24,1801,573,273,185,1,-1,-1,-1
246,25,1497,620,184,172,1,-1,-1,-1
246,26,812,783,117,138,1,-1,-1,-1
246,27,1453,268,79,165,1,-1,-1,-1
246,28,2084,456,120,228,1,-1,-1,-1
246,29,2314,428,95,108,1,-1,-1,-1
246,31,2090,381,126,345,1,-1,-1,-1
246,32,2100,535,93,149,1,-1,-1,-1
246,33,2124,508,176,122,1,-1,-1,-1
246,34,1005,583,91,168,1,-1,-1,-1
246,35,1065,561,160,174,1,-1,-1,-1
246,36,1551,337,109,223,1,-1,-1,-1
246,37,1786,444,384,309,1,-1,-1,-1
246,38,1479,388,100,111,1,-1,-1,-1
246,39,1410,433,76,201,1,-1,-1,-1
246,40,1399,432,125,165,1,-1,-1,-1
246,41,1528,329,71,154,1,-1,-1,-1
246,43,1454,302,117,219,1,-1,-1,-1
246,44,2232,329,103,259,1,-1,-1,-1
246,45,1949,115,145,155,1,-1,-1,-1
246,46,22,802,69,90,1,-1,-1,-1
246,47,1641,436,105,223,1,-1,-1,-1
246,48,2197,314,187,309,1,-1,-1,-1
246,49,-29,791,107,156,1,-1,-1,-1
246,50,1988,454,200,260,1,-1,-1,-1
246,51,1534,93,133,221,1,-1,-1,-1
246,52,807,834,120,72,1,-1,-1,-1
247,17,887,711,109,109,1,-1,-1,-1
247,19,802,756,141,163,1,-1,-1,-1
247,23,890,642,120,178,1,-1,-1,-1
247,24,1800,577,273,185,1,-1,-1,-1
247,25,1496,621,184,172,1,-1,-1,-1
247,26,810,784,117,138,1,-1,-1,-1
247,27,1448,269,79,165,1,-1,-1,-1
247,28,2084,461,114,217,1,-1,-1,-1
247,29,2312,427,95,108,1,-1,-1,-1
247,31,2087,378,126,345,1,-1,-1,-1
247,32,2098,533,93,149,1,-1,-1,-1
247,33,2122,507,176,122,1,-1,-1,-1
247,34,999,582,96,176,1,-1,-1,-1
247,35,1063,564,160,174,1,-1,-1,-1
247,36,1549,340,109,223,1,-1,-1,-1
247,37,1788,450,384,309,1,-1,-1,-1
247,38,1478,390,100,111,1,-1,-1,-1
247,39,1410,435,72,191,1,-1,-1,-1
247,40,1402,437,119,157,1,-1,-1,-1
247,41,1525,331,71,154,1,-1,-1,-1
247,43,1453,306,117,219,1,-1,-1,-1
247,44,2229,327,103,259,1,-1,-1,-1
247,45,1939,119,145,155,1,-1,-1,-1
247,46,23,806,66,86,1,-1,-1,-1
247,47,1635,441,105,223,1,-1,-1,-1
247,48,2197,319,187,309,1,-1,-1,-1
247,49,-28,790,107,156,1,-1,-1,-1
247,50,1988,462,190,248,1,-1,-1,-1
247,51,1533,98,133,221,1,-1,-1,-1
247,52,808,837,114,69,1,-1,-1,-1
248,17,888,712,109,109,1,-1,-1,-1
248,19,808,760,134,155,1,-1,-1,-1
248,23,889,640,120,178,1,-1,-1,-1
248,24,1811,580,260,176,1,-1,-1,-1
248,25,1497,623,184,172,1,-1,-1,-1
248,26,812,785,117,138,1,-1,-1,-1
248,27,1447,270,79,165,1,-1,-1,-1
248,28,2087,465,114,217,1,-1,-1,-1
248,29,2311,425,95,108,1,-1,-1,-1
248,31,2084,384,126,345,1,-1,-1,-1
248,32,2098,532,93,149,1,-1,-1,-1
248,33,2124,508,176,122,1,-1,-1,-1
248,34,994,582,101,185,1,-1,-1,-1
248,35,1063,562,160,174,1,-1,-1,-1
248,36,1551,350,104,212,1,-1,-1,-1
248,37,1783,453,384,309,1,-1,-1,-1
248,38,1478,390,100,111,1,-1,-1,-1
248,39,1412,444,72,191,1,-1,-1,-1
248,40,1404,435,119,157,1,-1,-1,-1
248,41,1522,330,71,154,1,-1,-1,-1
248,43,1451,306,117,219,1,-1,-1,-1
248,44,2231,336,98,247,1,-1,-1,-1
248,45,1938,122,145,155,1,-1,-1,-1
248,46,26,809,66,86,1,-1,-1,-1
248,47,1636,437,105,223,1,-1,-1,-1
248,48,2195,320,187,309,1,-1,-1,-1
248,49,-27,789,107,156,1,-1,-1,-1
248,50,1990,465,190,248,1,-1,-1,-1
248,51,1531,95,133,221,1,-1,-1,-1
248,52,809,838,114,69,1,-1,-1,-1
249,17,888,712,109,109,1,-1,-1,-1
249,19,812,740,204,172,1,-1,-1,-1
249,23,889,640,120,178,1,-1,-1,-1
249,24,1832,568,248,176,1,-1,-1,-1
249,25,1504,604,184,188,1,-1,-1,-1
249,26,812,785,117,138,1,-1,-1,-1
249,27,1447,270,79,165,1,-1,-1,-1
249,28,2087,465,114,217,1,-1,-1,-1
249,29,2311,425,95,108,1,-1,-1,-1
249,31,2084,384,126,345,1,-1,-1,-1
249,32,2098,532,93,149,1,-1,-1,-1
249,33,2124,508,176,122,1,-1,-1,-1
249,34,994,582,101,185,1,-1,-1,-1
249,35,1063,562,160,174,1,-1,-1,-1
249,36,1532,252,116,304,1,-1,-1,-1
249,37,1783,453,384,309,1,-1,-1,-1
249,38,1478,390,100,111,1,-1,-1,-1
249,39,1412,444,72,191,1,-1,-1,-1
249,40,1404,435,119,157,1,-1,-1,-1
249,41,1522,330,71,154,1,-1,-1,-1
249,43,1451,306,117,219,1,-1,-1,-1
249,44,2231,336,98,247,1,-1,-1,-1
249,45,1984,112,92,160,1,-1,-1,-1
249,46,26,809,66,86,1,-1,-1,-1
249,47,1636,437,105,223,1,-1,-1,-1
249,48,2195,320,187,309,1,-1,-1,-1
249,49,0,792,92,160,1,-1,-1,-1
249,50,1976,460,196,236,1,-1,-1,-1
249,51,1532,84,140,200,1,-1,-1,-1
249,52,809,838,114,69,1,-1,-1,-1
250,17,897,714,109,109,1,-1,-1,-1
250,19,817,742,204,172,1,-1,-1,-1
250,23,893,638,126,187,1,-1,-1,-1
250,24,1838,567,248,176,1,-1,-1,-1
250,25,1508,607,184,188,1,-1,-1,-1
250,26,820,787,117,138,1,-1,-1,-1
250,27,1446,270,83,173,1,-1,-1,-1
250,28,2093,473,114,217,1,-1,-1,-1
250,29,2320,418,95,108,1,-1,-1,-1
250,31,2078,370,133,362,1,-1,-1,-1
250,32,2102,530,97,157,1,-1,-1,-1
250,33,2128,508,176,122,1,-1,-1,-1
250,34,995,577,101,185,1,-1,-1,-1
250,35,1074,569,152,166,1,-1,-1,-1
250,36,1535,258,110,290,1,-1,-1,-1
250,37,1794,457,384,309,1,-1,-1,-1
250,38,1484,387,95,106,1,-1,-1,-1
250,39,1415,440,76,201,1,-1,-1,-1
250,40,1414,435,119,157,1,-1,-1,-1
250,41,1524,330,71,154,1,-1,-1,-1
250,43,1454,305,117,219,1,-1,-1,-1
250,44,2228,355,93,235,1,-1,-1,-1
250,45,1985,113,92,160,1,-1,-1,-1
250,46,36,810,69,90,1,-1,-1,-1
250,47,1643,440,105,223,1,-1,-1,-1
250,48,2198,325,187,309,1,-1,-1,-1
250,49,5,795,92,160,1,-1,-1,-1
250,50,1978,462,196,236,1,-1,-1,-1
250,51,1535,85,140,200,1,-1,-1,-1
250,52,818,838,114,69,1,-1,-1,-1
251,17,897,716,109,109,1,-1,-1,-1
251,19,819,743,204,172,1,-1,-1,-1
251,23,896,639,126,187,1,-1,-1,-1
251,24,1848,576,236,168,1,-1,-1,-1
251,25,1510,612,184,188,1,-1,-1,-1
251,26,822,788,117,138,1,-1,-1,-1
251,27,1450,269,83,173,1,-1,-1,-1
251,28,2088,471,120,228,1,-1,-1,-1
251,29,2322,411,95,108,1,-1,-1,-1
251,31,2074,377,133,362,1,-1,-1,-1
251,32,2103,533,97,157,1,-1,-1,-1
251,33,2126,508,185,128,1,-1,-1,-1
251,34,993,577,101,185,1,-1,-1,-1
251,35,1076,572,152,166,1,-1,-1,-1
251,36,1538,273,105,276,1,-1,-1,-1
251,37,1801,463,365,294,1,-1,-1,-1
251,38,1484,387,95,106,1,-1,-1,-1
251,39,1420,437,76,201,1,-1,-1,-1
251,40,1416,436,119,157,1,-1,-1,-1
251,41,1523,332,71,154,1,-1,-1,-1
251,43,1453,305,117,219,1,-1,-1,-1
251,44,2230,360,93,235,1,-1,-1,-1
251,45,1985,116,92,160,1,-1,-1,-1
251,46,40,818,66,86,1,-1,-1,-1
251,47,1649,444,105,223,1,-1,-1,-1
251,48,2198,326,187,309,1,-1,-1,-1
251,49,9,799,92,160,1,-1,-1,-1
251,50,1978,466,196,236,1,-1,-1,-1
251,51,1538,87,140,200,1,-1,-1,-1
251,52,819,840,114,69,1,-1,-1,-1
252,17,898,718,109,109,1,-1,-1,-1
252,19,820,747,204,172,1,-1,-1,-1
252,23,898,649,120,178,1,-1,-1,-1
252,24,1846,580,236,168,1,-1,-1,-1
252,25,1510,617,184,188,1,-1,-1,-1
252,26,822,792,117,138,1,-1,-1,-1
252,27,1450,270,83,173,1,-1,-1,-1
252,28,2090,475,120,228,1,-1,-1,-1
252,29,2323,412,95,108,1,-1,-1,-1
252,31,2075,382,133,362,1,-1,-1,-1
252,32,2100,537,97,157,1,-1,-1,-1
252,33,2122,509,185,128,1,-1,-1,-1
252,34,991,580,101,185,1,-1,-1,-1
252,35,1071,573,160,174,1,-1,-1,-1
252,36,1534,267,110,290,1,-1,-1,-1
252,37,1804,469,365,294,1,-1,-1,-1
252,38,1485,387,95,106,1,-1,-1,-1
252,39,1421,441,76,201,1,-1,-1,-1
252,40,1420,443,113,149,1,-1,-1,-1
252,41,1524,334,68,146,1,-1,-1,-1
252,43,1452,301,117,219,1,-1,-1,-1
252,44,2231,362,93,235,1,-1,-1,-1
252,45,1982,122,92,160,1,-1,-1,-1
252,46,44,822,66,86,1,-1,-1,-1
252,47,1650,446,105,223,1,-1,-1,-1
252,48,2198,329,187,309,1,-1,-1,-1
252,49,9,803,92,160,1,-1,-1,-1
252,50,1976,470,196,236,1,-1,-1,-1
252,51,1537,91,140,200,1,-1,-1,-1
252,52,819,843,114,69,1,-1,-1,-1
253,17,898,721,109,109,1,-1,-1,-1
253,19,819,748,204,172,1,-1,-1,-1
253,23,898,652,120,178,1,-1,-1,-1
253,24,1852,585,225,160,1,-1,-1,-1
253,25,1508,618,184,188,1,-1,-1,-1
253,26,825,794,112,132,1,-1,-1,-1
253,27,1445,269,87,181,1,-1,-1,-1
253,28,2084,473,120,228,1,-1,-1,-1
253,29,2322,411,95,108,1,-1,-1,-1
253,31,2074,385,133,362,1,-1,-1,-1
253,32,2097,543,97,157,1,-1,-1,-1
253,33,2121,510,185,128,1,-1,-1,-1
253,34,990,577,101,185,1,-1,-1,-1
253,35,1070,574,160,174,1,-1,-1,-1
253,36,1536,279,105,276,1,-1,-1,-1
253,37,1795,471,365,294,1,-1,-1,-1
253,38,1481,386,95,106,1,-1,-1,-1
253,39,1421,443,76,201,1,-1,-1,-1
253,40,1416,444,119,157,1,-1,-1,-1
253,41,1523,340,68,146,1,-1,-1,-1
253,43,1452,304,117,219,1,-1,-1,-1
253,44,2231,362,93,235,1,-1,-1,-1
253,45,1978,125,92,160,1,-1,-1,-1
253,46,45,824,66,86,1,-1,-1,-1
253,47,1650,447,105,223,1,-1,-1,-1
253,48,2193,333,187,309,1,-1,-1,-1
253,49,11,805,92,160,1,-1,-1,-1
253,50,1972,475,196,236,1,-1,-1,-1
253,51,1540,98,133,190,1,-1,-1,-1
253,52,817,843,120,72,1,-1,-1,-1
254,17,899,723,109,109,1,-1,-1,-1
254,19,814,746,214,181,1,-1,-1,-1
254,23,901,654,120,178,1,-1,-1,-1
254,24,1854,590,225,160,1,-1,-1,-1
254,25,1507,621,184,188,1,-1,-1,-1
254,26,826,797,112,132,1,-1,-1,-1
254,27,1444,273,87,181,1,-1,-1,-1
254,28,2083,480,114,217,1,-1,-1,-1
254,29,2322,412,95,108,1,-1,-1,-1
254,31,2075,399,126,345,1,-1,-1,-1
254,32,2091,541,97,157,1,-1,-1,-1
254,33,2118,511,185,128,1,-1,-1,-1
254,34,986,576,101,185,1,-1,-1,-1
254,35,1068,575,160,174,1,-1,-1,-1
254,36,1537,293,100,263,1,-1,-1,-1
254,37,1795,474,365,294,1,-1,-1,-1
254,38,1479,386,95,106,1,-1,-1,-1
254,39,1421,446,76,201,1,-1,-1,-1
254,40,1415,446,119,157,1,-1,-1,-1
254,41,1522,337,68,146,1,-1,-1,-1
254,43,1452,309,117,219,1,-1,-1,-1
254,44,2232,366,89,224,1,-1,-1,-1
254,45,1974,127,92,160,1,-1,-1,-1
254,46,47,827,66,86,1,-1,-1,-1
254,47,1649,451,105,223,1,-1,-1,-1
254,48,2196,331,187,309,1,-1,-1,-1
254,49,14,809,92,160,1,-1,-1,-1
254,50,1974,481,187,225,1,-1,-1,-1
254,51,1539,99,133,190,1,-1,-1,-1
254,52,818,844,120,72,1,-1,-1,-1
255,17,900,725,109,109,1,-1,-1,-1
255,19,813,749,214,181,1,-1,-1,-1
255,23,902,658,120,178,1,-1,-1,-1
255,24,1859,593,225,160,1,-1,-1,-1
255,25,1507,624,184,188,1,-1,-1,-1
255,26,827,797,112,132,1,-1,-1,-1
255,27,1444,274,87,181,1,-1,-1,-1
255,28,2082,487,114,217,1,-1,-1,-1
255,29,2323,415,95,108,1,-1,-1,-1
255,31,2073,401,126,345,1,-1,-1,-1
255,32,2089,540,97,157,1,-1,-1,-1
255,33,2114,510,194,134,1,-1,-1,-1
255,34,979,579,101,185,1,-1,-1,-1
255,35,1067,576,160,174,1,-1,-1,-1
255,36,1534,280,105,276,1,-1,-1,-1
255,37,1792,475,365,294,1,-1,-1,-1
255,38,1479,391,95,106,1,-1,-1,-1
255,39,1423,453,72,191,1,-1,-1,-1
255,40,1416,448,119,157,1,-1,-1,-1
255,41,1521,342,68,146,1,-1,-1,-1
255,43,1450,310,117,219,1,-1,-1,-1
255,44,2230,368,89,224,1,-1,-1,-1
255,45,1972,132,92,160,1,-1,-1,-1
255,46,49,829,66,86,1,-1,-1,-1
255,47,1648,453,105,223,1,-1,-1,-1
255,48,2198,334,187,309,1,-1,-1,-1
255,49,17,813,92,160,1,-1,-1,-1
255,50,1967,481,196,236,1,-1,-1,-1
255,51,1543,107,127,181,1,-1,-1,-1
255,52,819,845,120,72,1,-1,-1,-1
256,17,900,727,109,109,1,-1,-1,-1
256,19,819,755,204,172,1,-1,-1,-1
256,23,900,660,120,178,1,-1,-1,-1
256,24,1867,597,214,152,1,-1,-1,-1
256,25,1505,628,184,188,1,-1,-1,-1
256,26,828,799,112,132,1,-1,-1,-1
256,27,1446,278,83,173,1,-1,-1,-1
256,28,2078,488,114,217,1,-1,-1,-1
256,29,2322,420,95,108,1,-1,-1,-1
256,31,2074,407,126,345,1,-1,-1,-1
256,32,2084,539,102,165,1,-1,-1,-1
256,33,2118,510,185,128,1,-1,-1,-1
256,34,982,582,106,194,1,-1,-1,-1
256,35,1067,579,160,174,1,-1,-1,-1
256,36,1534,274,110,290,1,-1,-1,-1
256,37,1794,479,365,294,1,-1,-1,-1
256,38,1479,395,95,106,1,-1,-1,-1
256,39,1423,458,72,191,1,-1,-1,-1
256,40,1417,452,119,157,1,-1,-1,-1
256,41,1521,345,68,146,1,-1,-1,-1
256,43,1448,307,123,230,1,-1,-1,-1
256,44,2232,375,89,224,1,-1,-1,-1
256,45,1971,136,92,160,1,-1,-1,-1
256,46,49,837,63,81,1,-1,-1,-1
256,47,1653,458,100,212,1,-1,-1,-1
256,48,2198,337,187,309,1,-1,-1,-1
256,49,20,816,92,160,1,-1,-1,-1
256,50,1964,485,196,236,1,-1,-1,-1
256,51,1545,110,127,181,1,-1,-1,-1
256,52,822,847,120,72,1,-1,-1,-1
257,17,900,727,109,109,1,-1,-1,-1
257,19,800,760,220,164,1,-1,-1,-1
257,23,900,660,120,178,1,-1,-1,-1
257,24,1864,592,200,180,1,-1,-1,-1
257,25,1504,632,196,188,1,-1,-1,-1
257,27,1446,278,83,173,1,-1,-1,-1
257,28,2078,488,114,217,1,-1,-1,-1
257,29,2322,420,95,108,1,-1,-1,-1
257,31,2074,407,126,345,1,-1,-1,-1
257,34,968,556,124,176,1,-1,-1,-1
257,35,1088,516,156,244,1,-1,-1,-1
257,36,1534,274,110,290,1,-1,-1,-1
257,37,1794,479,365,294,1,-1,-1,-1
257,38,1479,395,95,106,1,-1,-1,-1
257,39,1423,458,72,191,1,-1,-1,-1
257,40,1417,452,119,157,1,-1,-1,-1
257,41,1521,345,68,146,1,-1,-1,-1
257,43,1448,307,123,230,1,-1,-1,-1
257,44,2232,375,89,224,1,-1,-1,-1
257,45,1971,136,92,160,1,-1,-1,-1
257,46,49,837,63,81,1,-1,-1,-1
257,47,1652,444,108,232,1,-1,-1,-1
257,48,2172,288,252,336,1,-1,-1,-1
257,49,0,816,108,160,1,-1,-1,-1
257,50,1964,485,196,236,1,-1,-1,-1
257,51,1545,110,127,181,1,-1,-1,-1
257,52,822,847,120,72,1,-1,-1,-1
258,17,900,729,109,109,1,-1,-1,-1
258,19,802,762,220,164,1,-1,-1,-1
258,23,904,667,114,169,1,-1,-1,-1
258,24,1865,594,200,180,1,-1,-1,-1
258,25,1503,635,196,188,1,-1,-1,-1
258,27,1448,277,83,173,1,-1,-1,-1
258,28,2080,492,114,217,1,-1,-1,-1
258,29,2320,425,95,108,1,-1,-1,-1
258,31,2067,401,126,345,1,-1,-1,-1
258,34,968,556,124,176,1,-1,-1,-1
258,35,1089,517,156,244,1,-1,-1,-1
258,36,1534,280,110,290,1,-1,-1,-1
258,37,1781,490,365,294,1,-1,-1,-1
258,38,1475,395,95,106,1,-1,-1,-1
258,39,1424,461,72,191,1,-1,-1,-1
258,40,1419,455,119,157,1,-1,-1,-1
258,41,1519,347,68,146,1,-1,-1,-1
258,43,1452,313,117,219,1,-1,-1,-1
258,44,2228,374,93,235,1,-1,-1,-1
258,45,1967,150,88,152,1,-1,-1,-1
258,46,54,838,63,81,1,-1,-1,-1
258,47,1652,446,108,232,1,-1,-1,-1
258,48,2171,288,252,336,1,-1,-1,-1
258,49,1,817,108,160,1,-1,-1,-1
258,50,1953,491,196,236,1,-1,-1,-1
258,51,1544,113,127,181,1,-1,-1,-1
258,52,825,849,120,72,1,-1,-1,-1
259,17,899,733,109,109,1,-1,-1,-1
259,19,800,765,220,164,1,-1,-1,-1
259,23,902,671,114,169,1,-1,-1,-1
259,24,1864,599,200,180,1,-1,-1,-1
259,25,1502,640,196,188,1,-1,-1,-1
259,27,1449,277,83,173,1,-1,-1,-1
259,28,2075,490,114,217,1,-1,-1,-1
259,29,2319,430,95,108,1,-1,-1,-1
259,31,2066,400,126,345,1,-1,-1,-1
259,34,968,559,124,176,1,-1,-1,-1
259,35,1088,519,156,244,1,-1,-1,-1
259,36,1531,273,116,304,1,-1,-1,-1
259,37,1782,496,365,294,1,-1,-1,-1
259,38,1474,399,95,106,1,-1,-1,-1
259,39,1425,465,72,191,1,-1,-1,-1
259,40,1416,454,125,165,1,-1,-1,-1
259,41,1516,354,68,146,1,-1,-1,-1
259,43,1451,317,111,208,1,-1,-1,-1
259,44,2227,370,93,235,1,-1,-1,-1
259,45,1962,147,92,160,1,-1,-1,-1
259,46,51,838,63,81,1,-1,-1,-1
259,47,1651,447,108,232,1,-1,-1,-1
259,48,2172,292,252,336,1,-1,-1,-1
259,49,1,819,108,160,1,-1,-1,-1
259,50,1964,503,187,225,1,-1,-1,-1
259,51,1542,118,127,181,1,-1,-1,-1
259,52,826,851,120,72,1,-1,-1,-1
260,17,898,739,109,109,1,-1,-1,-1
260,19,798,770,220,164,1,-1,-1,-1
260,23,900,673,114,169,1,-1,-1,-1
260,24,1866,607,200,180,1,-1,-1,-1
260,25,1499,645,196,188,1,-1,-1,-1
260,27,1452,279,83,173,1,-1,-1,-1
260,28,2067,500,120,228,1,-1,-1,-1
260,29,2316,435,95,108,1,-1,-1,-1
260,31,2066,403,126,345,1,-1,-1,-1
260,34,966,563,124,176,1,-1,-1,-1
260,35,1087,523,156,244,1,-1,-1,-1
260,36,1527,285,122,319,1,-1,-1,-1
260,37,1778,503,365,294,1,-1,-1,-1
260,38,1468,397,100,111,1,-1,-1,-1
260,39,1424,470,72,191,1,-1,-1,-1
260,40,1415,456,125,165,1,-1,-1,-1
260,41,1515,355,68,146,1,-1,-1,-1
260,43,1448,325,111,208,1,-1,-1,-1
260,44,2226,369,93,235,1,-1,-1,-1
260,45,1955,151,92,160,1,-1,-1,-1
260,46,53,841,63,81,1,-1,-1,-1
260,47,1648,442,113,244,1,-1,-1,-1
260,48,2165,293,252,336,1,-1,-1,-1
260,49,1,823,108,160,1,-1,-1,-1
260,50,1958,506,187,225,1,-1,-1,-1
260,51,1542,123,127,181,1,-1,-1,-1
260,52,826,856,120,72,1,-1,-1,-1
261,17,899,743,109,109,1,-1,-1,-1
261,19,798,774,220,164,1,-1,-1,-1
261,23,901,678,114,169,1,-1,-1,-1
261,24,1866,612,200,180,1,-1,-1,-1
261,25,1497,649,196,188,1,-1,-1,-1
261,27,1453,281,83,173,1,-1,-1,-1
261,28,2067,505,120,228,1,-1,-1,-1
261,29,2315,439,95,108,1,-1,-1,-1
261,31,2068,414,120,329,1,-1,-1,-1
261,34,965,563,124,176,1,-1,-1,-1
261,35,1088,526,156,244,1,-1,-1,-1
261,36,1520,285,122,319,1,-1,-1,-1
261,37,1775,499,365,294,1,-1,-1,-1
261,38,1466,398,100,111,1,-1,-1,-1
261,39,1424,473,72,191,1,-1,-1,-1
261,40,1415,460,125,165,1,-1,-1,-1
261,41,1514,357,68,146,1,-1,-1,-1
261,43,1449,323,111,208,1,-1,-1,-1
261,44,2225,366,98,247,1,-1,-1,-1
261,45,1953,152,92,160,1,-1,-1,-1
261,46,53,842,63,81,1,-1,-1,-1
261,47,1647,444,113,244,1,-1,-1,-1
261,48,2164,297,252,336,1,-1,-1,-1
261,49,1,826,108,160,1,-1,-1,-1
261,50,1965,512,178,214,1,-1,-1,-1
261,51,1541,126,127,181,1,-1,-1,-1
261,52,827,860,120,72,1,-1,-1,-1
262,17,900,747,109,109,1,-1,-1,-1
262,19,797,779,220,164,1,-1,-1,-1
262,23,905,689,109,161,1,-1,-1,-1
262,24,1869,615,200,180,1,-1,-1,-1
262,25,1496,652,196,188,1,-1,-1,-1
262,27,1453,289,79,165,1,-1,-1,-1
262,28,2065,513,120,228,1,-1,-1,-1
262,29,2315,444,95,108,1,-1,-1,-1
262,31,2066,420,120,329,1,-1,-1,-1
262,34,965,569,124,176,1,-1,-1,-1
262,35,1087,530,156,244,1,-1,-1,-1
262,36,1523,288,122,319,1,-1,-1,-1
262,37,1775,507,365,294,1,-1,-1,-1
262,38,1464,395,100,111,1,-1,-1,-1
262,39,1425,474,72,191,1,-1,-1,-1
262,40,1417,463,125,165,1,-1,-1,-1
262,41,1512,360,68,146,1,-1,-1,-1
262,43,1445,323,111,208,1,-1,-1,-1
262,44,2225,367,98,247,1,-1,-1,-1
262,45,1951,156,92,160,1,-1,-1,-1
262,46,54,845,63,81,1,-1,-1,-1
262,47,1649,453,108,232,1,-1,-1,-1
262,48,2167,300,252,336,1,-1,-1,-1
262,49,2,831,108,160,1,-1,-1,-1
262,50,1973,516,178,214,1,-1,-1,-1
262,51,1542,130,127,181,1,-1,-1,-1
262,52,829,865,120,72,1,-1,-1,-1
263,17,900,751,109,109,1,-1,-1,-1
263,19,798,782,220,164,1,-1,-1,-1
263,23,901,687,114,169,1,-1,-1,-1
263,24,1873,619,200,180,1,-1,-1,-1
263,25,1495,656,196,188,1,-1,-1,-1
263,27,1453,294,75,157,1,-1,-1,-1
263,28,2062,515,120,228,1,-1,-1,-1
263,29,2314,450,95,108,1,-1,-1,-1
263,31,2064,422,120,329,1,-1,-1,-1
263,34,965,570,124,176,1,-1,-1,-1
263,35,1085,532,156,244,1,-1,-1,-1
263,36,1524,290,116,304,1,-1,-1,-1
263,37,1782,516,348,280,1,-1,-1,-1
263,38,1462,402,100,111,1,-1,-1,-1
263,39,1425,478,72,191,1,-1,-1,-1
263,40,1416,466,125,165,1,-1,-1,-1
263,41,1514,365,64,139,1,-1,-1,-1
263,43,1444,325,111,208,1,-1,-1,-1
263,44,2227,382,93,235,1,-1,-1,-1
263,45,1947,157,97,168,1,-1,-1,-1
263,46,57,848,63,81,1,-1,-1,-1
263,47,1652,465,103,221,1,-1,-1,-1
263,48,2163,310,252,336,1,-1,-1,-1
263,49,2,832,108,160,1,-1,-1,-1
263,50,1969,513,187,225,1,-1,-1,-1
263,51,1541,134,127,181,1,-1,-1,-1
263,52,830,870,120,72,1,-1,-1,-1
264,17,900,754,109,109,1,-1,-1,-1
264,19,799,789,220,164,1,-1,-1,-1
264,23,901,691,114,169,1,-1,-1,-1
264,24,1873,621,200,180,1,-1,-1,-1
264,25,1494,661,196,188,1,-1,-1,-1
264,27,1452,297,75,157,1,-1,-1,-1
264,28,2062,519,120,228,1,-1,-1,-1
264,29,2314,453,95,108,1,-1,-1,-1
264,31,2060,427,120,329,1,-1,-1,-1
264,34,964,570,124,176,1,-1,-1,-1
264,35,1086,535,156,244,1,-1,-1,-1
264,36,1520,282,116,304,1,-1,-1,-1
264,37,1778,519,348,280,1,-1,-1,-1
264,38,1462,404,100,111,1,-1,-1,-1
264,39,1424,481,72,191,1,-1,-1,-1
264,40,1416,469,125,165,1,-1,-1,-1
264,41,1513,365,64,139,1,-1,-1,-1
264,43,1443,328,111,208,1,-1,-1,-1
264,44,2224,379,98,247,1,-1,-1,-1
264,45,1942,160,97,168,1,-1,-1,-1
264,46,56,851,63,81,1,-1,-1,-1
264,47,1652,466,103,221,1,-1,-1,-1
264,48,2169,321,240,320,1,-1,-1,-1
264,49,3,836,108,160,1,-1,-1,-1
264,50,1968,514,187,225,1,-1,-1,-1
264,51,1540,137,127,181,1,-1,-1,-1
264,52,830,874,120,72,1,-1,-1,-1
265,17,900,754,109,109,1,-1,-1,-1
265,19,828,732,232,224,1,-1,-1,-1
265,23,901,691,114,169,1,-1,-1,-1
265,24,1884,604,212,200,1,-1,-1,-1
265,25,1492,656,196,192,1,-1,-1,-1
