210,13,522,252,82,260,1,-1,-1,-1
210,14,389,400,73,160,1,-1,-1,-1
210,15,355,336,108,180,1,-1,-1,-1
211,0,1404,486,160,288,1,-1,-1,-1
211,2,647,506,101,236,1,-1,-1,-1
211,5,1746,583,180,280,1,-1,-1,-1
211,9,965,557,100,252,1,-1,-1,-1
211,11,671,468,75,161,1,-1,-1,-1
211,12,550,348,132,256,1,-1,-1,-1
211,13,519,256,86,273,1,-1,-1,-1
211,14,385,400,73,160,1,-1,-1,-1
211,15,346,334,108,180,1,-1,-1,-1
212,0,1399,484,160,288,1,-1,-1,-1
212,2,643,502,101,236,1,-1,-1,-1
212,5,1745,589,171,267,1,-1,-1,-1
212,9,961,556,100,252,1,-1,-1,-1
212,11,667,465,75,161,1,-1,-1,-1
212,12,548,342,132,256,1,-1,-1,-1
212,13,515,315,86,273,1,-1,-1,-1
212,14,382,406,73,160,1,-1,-1,-1
212,15,338,337,103,171,1,-1,-1,-1
213,0,1395,484,160,288,1,-1,-1,-1
213,2,636,491,106,248,1,-1,-1,-1
213,5,1736,579,180,280,1,-1,-1,-1
213,9,957,553,100,252,1,-1,-1,-1
213,11,664,463,75,161,1,-1,-1,-1
213,12,544,344,132,256,1,-1,-1,-1
213,13,513,324,82,260,1,-1,-1,-1
213,14,395,417,76,168,1,-1,-1,-1
213,15,333,333,108,180,1,-1,-1,-1
214,0,1389,473,168,302,1,-1,-1,-1
214,2,636,491,106,248,1,-1,-1,-1
214,5,1733,578,180,280,1,-1,-1,-1
214,9,952,549,100,252,1,-1,-1,-1
214,11,660,462,75,161,1,-1,-1,-1
214,12,545,339,132,256,1,-1,-1,-1
214,13,508,335,82,260,1,-1,-1,-1
214,14,393,413,76,168,1,-1,-1,-1
214,15,332,329,108,180,1,-1,-1,-1
215,0,1387,474,168,302,1,-1,-1,-1
215,2,634,495,101,236,1,-1,-1,-1
215,5,1727,575,180,280,1,-1,-1,-1
215,9,947,546,100,252,1,-1,-1,-1
215,11,659,464,71,153,1,-1,-1,-1
215,12,542,327,132,256,1,-1,-1,-1
215,13,498,319,82,260,1,-1,-1,-1
215,14,395,461,76,168,1,-1,-1,-1
215,15,329,324,108,180,1,-1,-1,-1
216,0,1384,473,168,302,1,-1,-1,-1
216,2,630,499,101,236,1,-1,-1,-1
216,5,1722,572,180,280,1,-1,-1,-1
216,9,943,542,100,252,1,-1,-1,-1
216,11,654,462,71,153,1,-1,-1,-1
216,12,530,323,139,269,1,-1,-1,-1
216,13,497,335,82,260,1,-1,-1,-1
216,14,397,456,80,176,1,-1,-1,-1
216,15,327,321,108,180,1,-1,-1,-1
217,0,1372,468,176,276,1,-1,-1,-1
217,2,630,499,101,236,1,-1,-1,-1
217,5,1716,560,184,272,1,-1,-1,-1
217,9,932,536,108,256,1,-1,-1,-1
217,11,654,462,71,153,1,-1,-1,-1
217,12,540,340,88,220,1,-1,-1,-1
217,13,497,335,82,260,1,-1,-1,-1
217,14,397,456,80,176,1,-1,-1,-1
217,15,327,321,108,180,1,-1,-1,-1
217,16,260,320,112,156,1,-1,-1,-1
217,17,472,320,64,200,1,-1,-1,-1
218,0,1374,472,168,263,1,-1,-1,-1
218,2,627,481,101,236,1,-1,-1,-1
218,5,1717,564,175,259,1,-1,-1,-1
218,9,930,533,108,256,1,-1,-1,-1
218,11,648,454,71,153,1,-1,-1,-1
218,12,534,338,92,231,1,-1,-1,-1
218,13,491,323,82,260,1,-1,-1,-1
218,14,396,472,80,176,1,-1,-1,-1
218,15,324,315,108,180,1,-1,-1,-1
218,16,256,318,112,156,1,-1,-1,-1
218,17,470,319,64,200,1,-1,-1,-1
219,0,1370,470,168,263,1,-1,-1,-1
219,2,621,480,101,236,1,-1,-1,-1
219,5,1715,560,175,259,1,-1,-1,-1
219,9,925,527,108,256,1,-1,-1,-1
219,11,644,450,71,153,1,-1,-1,-1
219,12,530,338,92,231,1,-1,-1,-1
219,13,485,323,82,260,1,-1,-1,-1
219,14,390,464,84,185,1,-1,-1,-1
219,15,318,314,108,180,1,-1,-1,-1
219,16,250,317,112,156,1,-1,-1,-1
219,17,468,309,64,200,1,-1,-1,-1
220,0,1366,467,168,263,1,-1,-1,-1
220,2,614,473,101,236,1,-1,-1,-1
220,5,1710,557,175,259,1,-1,-1,-1
220,9,921,524,108,256,1,-1,-1,-1
220,11,640,448,71,153,1,-1,-1,-1
220,12,527,333,97,243,1,-1,-1,-1
220,13,482,324,82,260,1,-1,-1,-1
220,14,392,473,80,176,1,-1,-1,-1
220,15,316,308,108,180,1,-1,-1,-1
220,16,238,310,112,156,1,-1,-1,-1
220,17,465,309,64,200,1,-1,-1,-1
221,0,1362,463,168,263,1,-1,-1,-1
221,2,613,477,101,236,1,-1,-1,-1
221,5,1708,554,175,259,1,-1,-1,-1
221,9,917,521,108,256,1,-1,-1,-1
221,11,638,443,71,153,1,-1,-1,-1
221,12,527,328,97,243,1,-1,-1,-1
221,13,484,321,82,260,1,-1,-1,-1
221,14,386,448,84,185,1,-1,-1,-1
221,15,319,304,108,180,1,-1,-1,-1
221,16,230,306,118,164,1,-1,-1,-1
221,17,465,321,64,200,1,-1,-1,-1
222,0,1360,461,168,263,1,-1,-1,-1
222,2,611,476,101,236,1,-1,-1,-1
222,5,1705,550,175,259,1,-1,-1,-1
222,9,913,518,108,256,1,-1,-1,-1
222,11,636,441,71,153,1,-1,-1,-1
222,12,526,324,92,231,1,-1,-1,-1
222,13,492,302,82,260,1,-1,-1,-1
222,14,386,449,84,185,1,-1,-1,-1
222,15,313,300,108,180,1,-1,-1,-1
222,16,215,302,123,172,1,-1,-1,-1
222,17,462,326,61,190,1,-1,-1,-1
223,0,1357,457,168,263,1,-1,-1,-1
223,2,607,472,101,236,1,-1,-1,-1
223,5,1701,546,175,259,1,-1,-1,-1
223,9,910,516,108,256,1,-1,-1,-1
223,11,632,439,71,153,1,-1,-1,-1
223,12,522,317,92,231,1,-1,-1,-1
223,13,498,292,82,260,1,-1,-1,-1
223,14,387,454,84,185,1,-1,-1,-1
223,15,311,299,108,180,1,-1,-1,-1
223,16,209,299,123,172,1,-1,-1,-1
223,17,459,347,61,190,1,-1,-1,-1
224,0,1359,451,168,263,1,-1,-1,-1
224,2,610,467,101,236,1,-1,-1,-1
224,5,1705,541,175,259,1,-1,-1,-1
224,9,911,513,108,256,1,-1,-1,-1
224,11,632,432,71,153,1,-1,-1,-1
224,12,519,296,97,243,1,-1,-1,-1
224,13,506,291,82,260,1,-1,-1,-1
224,14,391,442,80,176,1,-1,-1,-1
224,15,314,295,108,180,1,-1,-1,-1
224,16,204,298,118,164,1,-1,-1,-1
224,17,453,360,61,190,1,-1,-1,-1
225,0,1356,440,168,268,1,-1,-1,-1
225,2,610,467,101,236,1,-1,-1,-1
225,5,1700,536,184,264,1,-1,-1,-1
225,9,920,500,88,264,1,-1,-1,-1
225,11,632,432,71,153,1,-1,-1,-1
225,12,524,320,100,220,1,-1,-1,-1
225,13,506,291,82,260,1,-1,-1,-1
225,14,391,442,80,176,1,-1,-1,-1
225,15,314,295,108,180,1,-1,-1,-1
225,16,184,288,184,172,1,-1,-1,-1
225,17,453,360,61,190,1,-1,-1,-1
226,0,1358,446,160,255,1,-1,-1,-1
226,2,609,460,101,236,1,-1,-1,-1
226,5,1699,534,184,264,1,-1,-1,-1
226,9,918,499,88,264,1,-1,-1,-1
226,11,631,428,71,153,1,-1,-1,-1
226,12,522,317,100,220,1,-1,-1,-1
226,13,511,295,82,260,1,-1,-1,-1
226,14,389,433,84,185,1,-1,-1,-1
226,15,315,292,108,180,1,-1,-1,-1
226,16,180,285,184,172,1,-1,-1,-1
227,0,1356,443,160,255,1,-1,-1,-1
227,2,604,453,106,248,1,-1,-1,-1
227,5,1696,532,184,264,1,-1,-1,-1
227,9,916,498,88,264,1,-1,-1,-1
227,11,629,425,71,153,1,-1,-1,-1
227,12,519,313,100,220,1,-1,-1,-1
227,13,514,296,78,248,1,-1,-1,-1
227,14,385,430,88,194,1,-1,-1,-1
227,15,311,288,108,180,1,-1,-1,-1
227,16,176,281,184,172,1,-1,-1,-1
228,0,1353,441,160,255,1,-1,-1,-1
228,2,603,453,106,248,1,-1,-1,-1
228,5,1694,530,184,264,1,-1,-1,-1
228,9,913,497,88,264,1,-1,-1,-1
228,11,628,424,71,153,1,-1,-1,-1
228,12,515,307,100,220,1,-1,-1,-1
228,13,514,288,78,248,1,-1,-1,-1
228,14,383,425,93,204,1,-1,-1,-1
228,15,311,286,108,180,1,-1,-1,-1
228,16,173,277,184,172,1,-1,-1,-1
229,0,1351,440,160,255,1,-1,-1,-1
229,2,601,450,106,248,1,-1,-1,-1
229,5,1693,528,184,264,1,-1,-1,-1
229,9,911,495,88,264,1,-1,-1,-1
229,11,627,422,71,153,1,-1,-1,-1
229,12,512,305,100,220,1,-1,-1,-1
229,13,508,275,82,260,1,-1,-1,-1
229,14,384,426,93,204,1,-1,-1,-1
229,15,310,284,108,180,1,-1,-1,-1
229,16,169,274,184,172,1,-1,-1,-1
230,0,1347,432,168,268,1,-1,-1,-1
230,2,599,447,106,248,1,-1,-1,-1
230,5,1691,526,184,264,1,-1,-1,-1
230,9,909,494,88,264,1,-1,-1,-1
230,11,625,419,71,153,1,-1,-1,-1
230,12,509,307,100,220,1,-1,-1,-1
230,13,509,274,82,260,1,-1,-1,-1
230,14,385,429,88,194,1,-1,-1,-1
230,15,309,285,108,180,1,-1,-1,-1
230,16,165,271,184,172,1,-1,-1,-1
231,0,1346,429,168,268,1,-1,-1,-1
231,2,600,445,106,248,1,-1,-1,-1
231,5,1690,524,184,264,1,-1,-1,-1
231,9,906,492,88,264,1,-1,-1,-1
231,11,625,418,71,153,1,-1,-1,-1
231,12,508,309,100,220,1,-1,-1,-1
231,13,511,272,82,260,1,-1,-1,-1
231,14,387,432,84,185,1,-1,-1,-1
231,15,307,280,108,180,1,-1,-1,-1
231,16,162,270,184,172,1,-1,-1,-1
232,0,1346,428,168,268,1,-1,-1,-1
232,2,597,440,112,261,1,-1,-1,-1
232,5,1688,524,184,264,1,-1,-1,-1
232,9,905,490,88,264,1,-1,-1,-1
232,11,625,416,71,153,1,-1,-1,-1
232,12,507,311,100,220,1,-1,-1,-1
232,13,511,263,82,260,1,-1,-1,-1
232,14,386,432,84,185,1,-1,-1,-1
232,15,307,280,108,180,1,-1,-1,-1
232,16,163,270,184,172,1,-1,-1,-1
233,0,1352,424,160,280,1,-1,-1,-1
233,2,597,440,112,261,1,-1,-1,-1
233,5,1688,524,188,264,1,-1,-1,-1
233,9,896,488,96,268,1,-1,-1,-1
233,12,460,308,148,208,1,-1,-1,-1
233,13,511,263,82,260,1,-1,-1,-1
233,14,386,432,84,185,1,-1,-1,-1
233,15,307,280,108,180,1,-1,-1,-1
233,16,132,268,204,184,1,-1,-1,-1
233,18,384,304,88,164,1,-1,-1,-1
234,0,1352,422,160,280,1,-1,-1,-1
234,2,596,438,112,261,1,-1,-1,-1
234,5,1688,523,188,264,1,-1,-1,-1
234,9,896,487,96,268,1,-1,-1,-1
234,12,458,306,148,208,1,-1,-1,-1
234,13,510,258,82,260,1,-1,-1,-1
234,14,383,422,88,194,1,-1,-1,-1
234,15,307,276,108,180,1,-1,-1,-1
234,16,131,267,204,184,1,-1,-1,-1
234,18,382,301,88,164,1,-1,-1,-1
235,0,1352,422,160,280,1,-1,-1,-1
235,2,596,433,112,261,1,-1,-1,-1
235,5,1686,523,188,264,1,-1,-1,-1
235,9,895,487,96,268,1,-1,-1,-1
235,12,456,303,148,208,1,-1,-1,-1
235,13,513,248,82,260,1,-1,-1,-1
235,14,385,428,84,185,1,-1,-1,-1
235,15,303,274,108,180,1,-1,-1,-1
235,16,130,266,204,184,1,-1,-1,-1
235,18,381,297,88,164,1,-1,-1,-1
236,0,1353,421,160,280,1,-1,-1,-1
236,2,597,431,112,261,1,-1,-1,-1
236,5,1684,522,188,264,1,-1,-1,-1
236,9,895,487,96,268,1,-1,-1,-1
236,12,454,301,148,208,1,-1,-1,-1
236,13,514,238,82,260,1,-1,-1,-1
236,14,382,425,88,194,1,-1,-1,-1
236,15,302,272,108,180,1,-1,-1,-1
236,16,130,263,204,184,1,-1,-1,-1
236,18,378,291,88,164,1,-1,-1,-1
237,0,1359,425,152,267,1,-1,-1,-1
237,2,598,431,112,261,1,-1,-1,-1
237,5,1687,520,188,264,1,-1,-1,-1
237,9,897,486,96,268,1,-1,-1,-1
237,12,453,298,148,208,1,-1,-1,-1
237,13,515,246,78,248,1,-1,-1,-1
237,14,381,418,88,194,1,-1,-1,-1
237,15,305,273,108,180,1,-1,-1,-1
237,16,133,262,204,184,1,-1,-1,-1
237,18,377,288,88,164,1,-1,-1,-1
238,0,1364,424,152,267,1,-1,-1,-1
238,2,604,429,112,261,1,-1,-1,-1
238,5,1693,519,188,264,1,-1,-1,-1
238,9,904,483,96,268,1,-1,-1,-1
238,12,457,295,148,208,1,-1,-1,-1
238,13,516,248,78,248,1,-1,-1,-1
238,14,386,416,88,194,1,-1,-1,-1
238,15,307,269,113,189,1,-1,-1,-1
238,16,140,261,204,184,1,-1,-1,-1
238,18,381,286,88,164,1,-1,-1,-1
239,0,1373,423,152,267,1,-1,-1,-1
239,2,610,430,112,261,1,-1,-1,-1
239,5,1702,518,188,264,1,-1,-1,-1
239,9,910,484,96,268,1,-1,-1,-1
239,12,462,292,148,208,1,-1,-1,-1
239,13,519,252,78,248,1,-1,-1,-1
239,14,392,417,88,194,1,-1,-1,-1
239,15,317,266,113,189,1,-1,-1,-1
239,16,148,259,204,184,1,-1,-1,-1
239,18,384,286,88,164,1,-1,-1,-1
240,0,1384,423,152,267,1,-1,-1,-1
240,2,620,427,112,261,1,-1,-1,-1
240,5,1710,517,188,264,1,-1,-1,-1
240,9,921,484,96,268,1,-1,-1,-1
240,12,468,290,148,208,1,-1,-1,-1
240,13,521,250,78,248,1,-1,-1,-1
240,14,406,417,88,194,1,-1,-1,-1
240,15,325,264,113,189,1,-1,-1,-1
240,16,158,258,204,184,1,-1,-1,-1
240,18,391,285,88,164,1,-1,-1,-1
241,0,1388,408,168,272,1,-1,-1,-1
241,5,1712,512,208,256,1,-1,-1,-1
241,9,928,500,108,248,1,-1,-1,-1
241,12,468,290,148,208,1,-1,-1,-1
241,13,521,250,78,248,1,-1,-1,-1
241,14,406,417,88,194,1,-1,-1,-1
241,15,325,264,113,189,1,-1,-1,-1
241,16,188,248,180,188,1,-1,-1,-1
241,18,391,285,88,164,1,-1,-1,-1
242,0,1400,414,160,259,1,-1,-1,-1
242,5,1721,511,208,256,1,-1,-1,-1
242,9,937,499,108,248,1,-1,-1,-1
242,12,483,291,141,198,1,-1,-1,-1
242,13,528,245,82,260,1,-1,-1,-1
242,14,427,411,88,194,1,-1,-1,-1
242,15,344,263,113,189,1,-1,-1,-1
242,16,198,247,180,188,1,-1,-1,-1
242,18,410,288,88,164,1,-1,-1,-1
243,0,1413,412,160,259,1,-1,-1,-1
243,5,1731,511,208,256,1,-1,-1,-1
243,9,949,499,108,248,1,-1,-1,-1
243,12,491,296,134,189,1,-1,-1,-1
243,13,537,259,78,248,1,-1,-1,-1
243,14,441,411,88,194,1,-1,-1,-1
243,15,362,258,113,189,1,-1,-1,-1
243,16,209,245,180,188,1,-1,-1,-1
243,18,424,287,88,164,1,-1,-1,-1
244,0,1422,413,160,259,1,-1,-1,-1
244,5,1741,511,208,256,1,-1,-1,-1
244,9,961,499,108,248,1,-1,-1,-1
244,12,500,296,134,189,1,-1,-1,-1
244,13,541,260,78,248,1,-1,-1,-1
244,14,452,412,88,194,1,-1,-1,-1
244,15,366,258,113,189,1,-1,-1,-1
244,16,219,245,180,188,1,-1,-1,-1
244,18,431,285,88,164,1,-1,-1,-1
245,0,1433,413,160,259,1,-1,-1,-1
245,5,1754,517,198,244,1,-1,-1,-1
245,9,970,497,108,248,1,-1,-1,-1
245,12,507,295,134,189,1,-1,-1,-1
245,13,544,259,78,248,1,-1,-1,-1
245,14,463,409,88,194,1,-1,-1,-1
245,15,380,258,113,189,1,-1,-1,-1
245,16,230,245,180,188,1,-1,-1,-1
245,18,437,284,88,164,1,-1,-1,-1
246,0,1446,411,160,259,1,-1,-1,-1
246,5,1769,522,189,232,1,-1,-1,-1
246,9,982,497,108,248,1,-1,-1,-1
246,12,514,292,141,198,1,-1,-1,-1
246,13,546,266,74,236,1,-1,-1,-1
246,14,471,409,88,194,1,-1,-1,-1
246,15,396,255,113,189,1,-1,-1,-1
246,16,242,244,180,188,1,-1,-1,-1
246,18,450,281,88,164,1,-1,-1,-1
247,0,1455,410,160,259,1,-1,-1,-1
247,5,1780,523,189,232,1,-1,-1,-1
247,9,990,493,108,248,1,-1,-1,-1
247,12,528,291,141,198,1,-1,-1,-1
247,13,549,267,74,236,1,-1,-1,-1
247,14,485,412,88,194,1,-1,-1,-1
247,15,405,253,113,189,1,-1,-1,-1
247,16,252,242,180,188,1,-1,-1,-1
247,18,457,277,88,164,1,-1,-1,-1
248,0,1465,411,160,259,1,-1,-1,-1
248,5,1791,522,189,232,1,-1,-1,-1
248,9,997,488,113,260,1,-1,-1,-1
248,12,542,289,141,198,1,-1,-1,-1
248,13,552,268,74,236,1,-1,-1,-1
248,14,501,415,84,185,1,-1,-1,-1
248,15,417,253,113,189,1,-1,-1,-1
248,16,262,242,180,188,1,-1,-1,-1
248,18,467,277,88,164,1,-1,-1,-1
249,0,1480,400,168,276,1,-1,-1,-1
249,5,1784,512,204,252,1,-1,-1,-1
249,9,997,488,113,260,1,-1,-1,-1
249,12,542,289,141,198,1,-1,-1,-1
249,13,552,268,74,236,1,-1,-1,-1
249,14,501,415,84,185,1,-1,-1,-1
249,15,417,253,113,189,1,-1,-1,-1
249,16,262,242,180,188,1,-1,-1,-1
249,18,467,277,88,164,1,-1,-1,-1
250,0,1493,399,168,276,1,-1,-1,-1
250,5,1802,511,204,252,1,-1,-1,-1
250,9,1019,484,113,260,1,-1,-1,-1
250,12,554,279,141,198,1,-1,-1,-1
250,13,553,311,71,225,1,-1,-1,-1
250,14,516,410,84,185,1,-1,-1,-1
250,15,433,242,113,189,1,-1,-1,-1
250,16,277,233,180,188,1,-1,-1,-1
250,18,481,267,88,164,1,-1,-1,-1
251,0,1511,393,168,276,1,-1,-1,-1
251,5,1821,508,204,252,1,-1,-1,-1
251,9,1027,479,113,260,1,-1,-1,-1
251,12,573,276,141,198,1,-1,-1,-1
251,13,552,303,71,225,1,-1,-1,-1
251,14,521,411,80,176,1,-1,-1,-1
251,15,440,237,113,189,1,-1,-1,-1
251,16,279,228,180,188,1,-1,-1,-1
251,18,483,261,92,172,1,-1,-1,-1
252,0,1518,385,176,290,1,-1,-1,-1
252,5,1839,508,204,252,1,-1,-1,-1
252,9,1035,473,119,273,1,-1,-1,-1
252,12,577,269,141,198,1,-1,-1,-1
252,13,551,297,71,225,1,-1,-1,-1
252,14,520,404,84,185,1,-1,-1,-1
252,15,443,232,113,189,1,-1,-1,-1
252,16,280,222,180,188,1,-1,-1,-1
252,18,487,256,92,172,1,-1,-1,-1
253,0,1541,382,176,290,1,-1,-1,-1
253,5,1860,507,204,252,1,-1,-1,-1
253,9,1045,472,119,273,1,-1,-1,-1
253,12,580,265,141,198,1,-1,-1,-1
253,13,552,296,71,225,1,-1,-1,-1
253,14,525,402,84,185,1,-1,-1,-1
253,15,449,223,119,198,1,-1,-1,-1
253,16,283,216,180,188,1,-1,-1,-1
253,18,488,254,92,172,1,-1,-1,-1
254,0,1564,386,168,276,1,-1,-1,-1
254,5,1884,508,204,252,1,-1,-1,-1
254,9,1061,465,119,273,1,-1,-1,-1
254,12,582,260,141,198,1,-1,-1,-1
254,13,551,289,71,225,1,-1,-1,-1
254,14,526,400,88,194,1,-1,-1,-1
254,15,454,218,125,208,1,-1,-1,-1
254,16,285,212,180,188,1,-1,-1,-1
254,18,494,249,92,172,1,-1,-1,-1
255,0,1588,383,168,276,1,-1,-1,-1
255,5,1913,506,204,252,1,-1,-1,-1
255,9,1074,464,119,273,1,-1,-1,-1
255,12,579,250,148,208,1,-1,-1,-1
255,13,550,291,71,225,1,-1,-1,-1
255,14,530,398,88,194,1,-1,-1,-1
255,15,459,214,125,208,1,-1,-1,-1
255,16,282,200,189,197,1,-1,-1,-1
255,18,500,243,92,172,1,-1,-1,-1
256,0,1607,382,168,276,1,-1,-1,-1
256,5,1938,505,204,252,1,-1,-1,-1
256,9,1083,467,119,273,1,-1,-1,-1
256,12,572,244,148,208,1,-1,-1,-1
256,13,548,294,74,236,1,-1,-1,-1
256,14,531,391,88,194,1,-1,-1,-1
256,15,459,214,125,208,1,-1,-1,-1
256,16,278,196,189,197,1,-1,-1,-1
256,18,502,237,92,172,1,-1,-1,-1
257,0,1616,368,208,304,1,-1,-1,-1
257,5,1964,500,216,260,1,-1,-1,-1
257,9,1084,456,144,276,1,-1,-1,-1
257,12,572,244,148,208,1,-1,-1,-1
257,13,548,294,74,236,1,-1,-1,-1
257,14,531,391,88,194,1,-1,-1,-1
257,15,459,214,125,208,1,-1,-1,-1
257,16,268,180,200,220,1,-1,-1,-1
257,18,502,237,92,172,1,-1,-1,-1
257,19,484,228,264,244,1,-1,-1,-1
258,0,1638,367,208,304,1,-1,-1,-1
258,5,1987,502,216,260,1,-1,-1,-1
258,9,1090,458,144,276,1,-1,-1,-1
258,12,564,235,148,208,1,-1,-1,-1
258,14,535,392,88,194,1,-1,-1,-1
258,15,451,196,131,219,1,-1,-1,-1
258,16,264,176,200,220,1,-1,-1,-1
258,18,506,232,92,172,1,-1,-1,-1
258,19,484,225,264,244,1,-1,-1,-1
259,0,1656,364,208,304,1,-1,-1,-1
259,5,2006,495,227,273,1,-1,-1,-1
259,9,1098,458,144,276,1,-1,-1,-1
259,12,549,241,148,208,1,-1,-1,-1
259,14,535,390,88,194,1,-1,-1,-1
259,15,451,192,131,219,1,-1,-1,-1
259,16,258,171,200,220,1,-1,-1,-1
259,18,494,231,97,181,1,-1,-1,-1
259,19,481,223,264,244,1,-1,-1,-1
260,0,1676,365,208,304,1,-1,-1,-1
260,5,2032,494,227,273,1,-1,-1,-1
260,9,1107,458,144,276,1,-1,-1,-1
260,12,528,241,148,208,1,-1,-1,-1
260,14,532,384,93,204,1,-1,-1,-1
260,15,447,187,131,219,1,-1,-1,-1
260,16,254,164,200,220,1,-1,-1,-1
260,18,513,227,102,190,1,-1,-1,-1
260,19,479,220,264,244,1,-1,-1,-1
261,0,1693,365,208,304,1,-1,-1,-1
261,5,2057,496,227,273,1,-1,-1,-1
261,9,1115,459,144,276,1,-1,-1,-1
261,12,510,235,155,218,1,-1,-1,-1
261,14,530,381,93,204,1,-1,-1,-1
261,15,441,173,138,230,1,-1,-1,-1
261,16,246,158,200,220,1,-1,-1,-1
261,18,520,218,107,199,1,-1,-1,-1
261,19,473,212,264,244,1,-1,-1,-1
262,0,1706,356,218,319,1,-1,-1,-1
262,5,2077,494,227,273,1,-1,-1,-1
262,9,1121,457,144,276,1,-1,-1,-1
262,12,509,229,155,218,1,-1,-1,-1
262,14,525,375,93,204,1,-1,-1,-1
262,15,431,158,145,241,1,-1,-1,-1
262,16,235,147,200,220,1,-1,-1,-1
262,18,518,203,112,209,1,-1,-1,-1
262,19,469,207,264,244,1,-1,-1,-1
263,0,1723,353,218,319,1,-1,-1,-1
263,5,2093,487,238,287,1,-1,-1,-1
263,9,1125,456,144,276,1,-1,-1,-1
263,12,507,213,155,218,1,-1,-1,-1
263,14,518,370,93,204,1,-1,-1,-1
263,15,422,148,145,241,1,-1,-1,-1
263,16,227,138,200,220,1,-1,-1,-1
263,18,513,190,118,220,1,-1,-1,-1
263,19,457,191,277,256,1,-1,-1,-1
264,0,1742,362,208,304,1,-1,-1,-1
264,5,2116,489,238,287,1,-1,-1,-1
264,9,1129,456,144,276,1,-1,-1,-1
264,12,500,209,155,218,1,-1,-1,-1
264,14,515,368,93,204,1,-1,-1,-1
264,15,415,140,145,241,1,-1,-1,-1
264,16,214,133,200,220,1,-1,-1,-1
264,18,515,179,124,231,1,-1,-1,-1
264,19,451,184,277,256,1,-1,-1,-1
265,0,1756,328,248,352,1,-1,-1,-1
265,5,2116,489,238,287,1,-1,-1,-1
265,9,1128,436,168,320,1,-1,-1,-1
265,12,500,209,155,218,1,-1,-1,-1
265,14,515,368,93,204,1,-1,-1,-1
265,15,415,140,145,241,1,-1,-1,-1
265,16,214,133,200,220,1,-1,-1,-1
265,18,515,179,124,231,1,-1,-1,-1
265,19,451,184,277,256,1,-1,-1,-1
266,0,1772,326,248,352,1,-1,-1,-1
266,5,2158,488,238,287,1,-1,-1,-1
266,9,1130,437,168,320,1,-1,-1,-1
266,12,492,195,155,218,1,-1,-1,-1
266,14,512,353,93,204,1,-1,-1,-1
266,15,399,130,145,241,1,-1,-1,-1
266,16,195,118,200,220,1,-1,-1,-1
266,18,510,153,130,242,1,-1,-1,-1
266,19,434,167,291,269,1,-1,-1,-1
267,0,1786,317,260,370,1,-1,-1,-1
267,5,2180,484,250,301,1,-1,-1,-1
267,9,1130,427,176,336,1,-1,-1,-1
267,12,481,191,155,218,1,-1,-1,-1
267,14,503,345,97,214,1,-1,-1,-1
267,15,392,119,145,241,1,-1,-1,-1
267,16,179,103,210,231,1,-1,-1,-1
267,18,505,150,130,242,1,-1,-1,-1
267,19,428,160,291,269,1,-1,-1,-1
268,0,1800,316,260,370,1,-1,-1,-1
268,5,2203,489,250,301,1,-1,-1,-1
268,9,1132,430,176,336,1,-1,-1,-1
268,12,467,187,155,218,1,-1,-1,-1
268,14,490,345,97,214,1,-1,-1,-1
268,15,377,108,152,253,1,-1,-1,-1
268,16,165,97,210,231,1,-1,-1,-1
268,18,490,147,130,242,1,-1,-1,-1
268,19,420,154,291,269,1,-1,-1,-1
269,0,1823,316,260,370,1,-1,-1,-1
269,5,2227,490,250,301,1,-1,-1,-1
269,9,1136,431,176,336,1,-1,-1,-1
269,12,455,180,163,229,1,-1,-1,-1
269,14,487,346,97,214,1,-1,-1,-1
269,15,368,106,152,253,1,-1,-1,-1
269,16,153,95,210,231,1,-1,-1,-1
269,18,479,137,137,254,1,-1,-1,-1
269,19,418,151,291,269,1,-1,-1,-1
