253,132,1448,102,1070,715,1,-1,-1,-1
253,133,2245,706,152,255,1,-1,-1,-1
253,139,613,330,116,144,1,-1,-1,-1
253,140,993,32,1567,525,1,-1,-1,-1
253,141,245,710,243,423,1,-1,-1,-1
253,142,1052,1025,286,415,1,-1,-1,-1
253,144,508,965,361,248,1,-1,-1,-1
253,145,1931,534,144,248,1,-1,-1,-1
253,147,1543,290,160,194,1,-1,-1,-1
253,149,1535,700,263,107,1,-1,-1,-1
253,152,1811,479,196,148,1,-1,-1,-1
253,154,1235,950,208,272,1,-1,-1,-1
253,155,1808,485,180,172,1,-1,-1,-1
253,156,445,401,172,120,1,-1,-1,-1
253,157,1071,1246,192,184,1,-1,-1,-1
253,158,229,880,204,336,1,-1,-1,-1
253,159,1539,418,232,128,1,-1,-1,-1
253,160,797,284,200,152,1,-1,-1,-1
253,161,1526,697,240,228,1,-1,-1,-1
253,162,1598,413,160,208,1,-1,-1,-1
253,163,522,978,300,172,1,-1,-1,-1
254,47,197,904,204,328,1,-1,-1,-1
254,60,550,953,272,288,1,-1,-1,-1
254,79,383,530,136,156,1,-1,-1,-1
254,93,784,1189,268,251,1,-1,-1,-1
254,106,0,0,561,1397,1,-1,-1,-1
254,111,699,443,264,160,1,-1,-1,-1
254,113,446,403,172,168,1,-1,-1,-1
254,122,1803,468,185,218,1,-1,-1,-1
254,126,622,327,108,180,1,-1,-1,-1
254,128,823,987,384,450,1,-1,-1,-1
254,130,516,356,210,286,1,-1,-1,-1
254,132,1452,97,1070,715,1,-1,-1,-1
254,133,2241,707,152,255,1,-1,-1,-1
254,139,613,331,116,144,1,-1,-1,-1
254,140,980,28,1580,525,1,-1,-1,-1
254,141,245,716,243,423,1,-1,-1,-1
254,142,1052,1025,286,415,1,-1,-1,-1
254,144,503,968,361,248,1,-1,-1,-1
254,145,1932,534,144,248,1,-1,-1,-1
254,147,1543,289,160,194,1,-1,-1,-1
254,149,1541,701,263,107,1,-1,-1,-1
254,152,1812,478,196,148,1,-1,-1,-1
254,154,1235,945,208,272,1,-1,-1,-1
254,155,1808,485,180,172,1,-1,-1,-1
254,156,445,401,172,120,1,-1,-1,-1
254,157,1078,1242,192,184,1,-1,-1,-1
254,158,225,905,194,320,1,-1,-1,-1
254,159,1539,418,232,128,1,-1,-1,-1
254,160,800,286,200,152,1,-1,-1,-1
254,161,1522,695,252,239,1,-1,-1,-1
254,162,1597,414,160,208,1,-1,-1,-1
254,163,520,983,300,172,1,-1,-1,-1
255,47,192,914,204,328,1,-1,-1,-1
255,60,549,955,272,288,1,-1,-1,-1
255,79,383,531,136,156,1,-1,-1,-1
255,93,784,1189,268,251,1,-1,-1,-1
255,106,0,0,546,1365,1,-1,-1,-1
255,111,699,440,277,168,1,-1,-1,-1
255,113,446,404,172,168,1,-1,-1,-1
255,122,1804,468,185,218,1,-1,-1,-1
255,126,622,327,108,180,1,-1,-1,-1
255,128,825,988,384,450,1,-1,-1,-1
255,130,519,356,210,286,1,-1,-1,-1
255,132,1456,100,1070,715,1,-1,-1,-1
255,133,2238,707,152,255,1,-1,-1,-1
255,139,614,332,116,144,1,-1,-1,-1
255,140,1028,35,1532,500,1,-1,-1,-1
255,141,242,729,243,423,1,-1,-1,-1
255,142,1050,1019,286,421,1,-1,-1,-1
255,144,513,977,344,236,1,-1,-1,-1
255,145,1932,535,144,248,1,-1,-1,-1
255,147,1542,289,160,194,1,-1,-1,-1
255,149,1541,703,263,107,1,-1,-1,-1
255,152,1812,479,196,148,1,-1,-1,-1
255,154,1235,939,208,272,1,-1,-1,-1
255,155,1808,486,180,172,1,-1,-1,-1
255,156,444,402,172,120,1,-1,-1,-1
255,157,1081,1240,192,184,1,-1,-1,-1
255,158,226,916,194,320,1,-1,-1,-1
255,159,1537,420,232,128,1,-1,-1,-1
255,160,807,288,200,152,1,-1,-1,-1
255,161,1523,697,252,239,1,-1,-1,-1
255,162,1596,417,160,208,1,-1,-1,-1
255,163,519,986,300,172,1,-1,-1,-1
256,47,184,927,204,328,1,-1,-1,-1
256,60,550,959,272,288,1,-1,-1,-1
256,79,383,532,136,156,1,-1,-1,-1
256,93,785,1188,268,252,1,-1,-1,-1
256,106,0,0,546,1359,1,-1,-1,-1
256,111,703,440,277,168,1,-1,-1,-1
256,113,446,405,172,168,1,-1,-1,-1
256,122,1804,467,185,218,1,-1,-1,-1
256,126,623,328,108,180,1,-1,-1,-1
256,128,826,987,384,450,1,-1,-1,-1
256,130,518,356,210,286,1,-1,-1,-1
256,132,1455,102,1070,715,1,-1,-1,-1
256,133,2236,707,152,255,1,-1,-1,-1
256,139,616,332,116,144,1,-1,-1,-1
256,140,1042,34,1518,500,1,-1,-1,-1
256,141,234,730,243,423,1,-1,-1,-1
256,142,1051,1015,286,425,1,-1,-1,-1
256,144,512,978,344,236,1,-1,-1,-1
256,145,1936,541,137,236,1,-1,-1,-1
256,147,1542,287,160,194,1,-1,-1,-1
256,149,1542,703,263,107,1,-1,-1,-1
256,152,1811,479,196,148,1,-1,-1,-1
256,154,1236,932,208,272,1,-1,-1,-1
256,155,1808,486,180,172,1,-1,-1,-1
256,156,444,403,172,120,1,-1,-1,-1
256,157,1083,1236,192,184,1,-1,-1,-1
256,158,229,928,185,305,1,-1,-1,-1
256,159,1533,423,232,128,1,-1,-1,-1
256,160,813,289,200,152,1,-1,-1,-1
256,161,1524,698,252,239,1,-1,-1,-1
256,162,1594,420,160,208,1,-1,-1,-1
256,163,520,989,300,172,1,-1,-1,-1
257,47,176,916,236,352,1,-1,-1,-1
257,60,550,959,272,288,1,-1,-1,-1
257,79,388,532,128,152,1,-1,-1,-1
257,93,780,1188,276,248,1,-1,-1,-1
257,106,0,0,546,1359,1,-1,-1,-1
257,111,740,440,240,176,1,-1,-1,-1
257,113,446,405,172,168,1,-1,-1,-1
257,122,1804,467,185,218,1,-1,-1,-1
257,126,623,328,108,180,1,-1,-1,-1
257,128,826,987,384,450,1,-1,-1,-1
257,130,518,356,210,286,1,-1,-1,-1
257,132,1455,102,1070,715,1,-1,-1,-1
257,133,2244,720,148,228,1,-1,-1,-1
257,139,616,332,116,144,1,-1,-1,-1
257,140,1042,34,1518,500,1,-1,-1,-1
257,141,234,730,243,423,1,-1,-1,-1
257,142,1051,1015,286,425,1,-1,-1,-1
257,144,512,978,344,236,1,-1,-1,-1
257,145,1936,541,137,236,1,-1,-1,-1
257,147,1542,287,160,194,1,-1,-1,-1
257,149,1542,703,263,107,1,-1,-1,-1
257,152,1811,479,196,148,1,-1,-1,-1
257,154,1244,952,188,272,1,-1,-1,-1
257,155,1808,484,184,172,1,-1,-1,-1
257,156,436,404,176,120,1,-1,-1,-1
257,157,1083,1236,192,184,1,-1,-1,-1
257,158,229,928,185,305,1,-1,-1,-1
257,159,1533,423,232,128,1,-1,-1,-1
257,160,808,292,216,128,1,-1,-1,-1
257,161,1528,692,232,220,1,-1,-1,-1
257,162,1596,412,144,228,1,-1,-1,-1
257,163,516,984,316,180,1,-1,-1,-1
258,47,173,918,236,352,1,-1,-1,-1
258,60,551,963,272,288,1,-1,-1,-1
258,79,389,531,128,152,1,-1,-1,-1
258,93,780,1187,276,248,1,-1,-1,-1
258,106,0,0,549,1351,1,-1,-1,-1
258,111,744,438,240,176,1,-1,-1,-1
258,113,445,405,172,168,1,-1,-1,-1
258,122,1798,461,194,229,1,-1,-1,-1
258,126,624,328,108,180,1,-1,-1,-1
258,128,825,987,384,450,1,-1,-1,-1
258,130,519,356,210,286,1,-1,-1,-1
258,132,1454,104,1070,715,1,-1,-1,-1
258,133,2243,721,148,228,1,-1,-1,-1
258,139,617,332,116,144,1,-1,-1,-1
258,140,1035,34,1525,500,1,-1,-1,-1
258,141,231,725,243,423,1,-1,-1,-1
258,142,1051,1018,286,422,1,-1,-1,-1
258,144,515,980,344,236,1,-1,-1,-1
258,145,1934,540,137,236,1,-1,-1,-1
258,147,1542,287,160,194,1,-1,-1,-1
258,149,1541,704,263,107,1,-1,-1,-1
258,152,1806,475,206,155,1,-1,-1,-1
258,154,1243,949,188,272,1,-1,-1,-1
258,155,1807,484,184,172,1,-1,-1,-1
258,156,436,404,176,120,1,-1,-1,-1
258,157,1082,1234,192,184,1,-1,-1,-1
258,158,204,951,185,305,1,-1,-1,-1
258,159,1533,423,232,128,1,-1,-1,-1
258,160,812,292,216,128,1,-1,-1,-1
258,161,1528,692,232,220,1,-1,-1,-1
258,162,1597,413,144,228,1,-1,-1,-1
258,163,518,985,316,180,1,-1,-1,-1
259,47,169,922,236,352,1,-1,-1,-1
259,79,390,532,128,152,1,-1,-1,-1
259,93,781,1189,276,248,1,-1,-1,-1
259,106,0,0,554,1348,1,-1,-1,-1
259,111,748,430,252,185,1,-1,-1,-1
259,113,446,406,172,168,1,-1,-1,-1
259,122,1797,461,194,229,1,-1,-1,-1
259,126,625,329,108,180,1,-1,-1,-1
259,128,826,985,384,450,1,-1,-1,-1
259,130,520,356,210,286,1,-1,-1,-1
259,132,1452,102,1070,715,1,-1,-1,-1
259,133,2242,721,148,228,1,-1,-1,-1
259,139,618,332,116,144,1,-1,-1,-1
259,140,1037,37,1523,500,1,-1,-1,-1
259,141,230,735,243,423,1,-1,-1,-1
259,142,1048,1021,286,419,1,-1,-1,-1
259,144,516,979,344,236,1,-1,-1,-1
259,145,1931,535,144,248,1,-1,-1,-1
259,147,1543,287,160,194,1,-1,-1,-1
259,149,1540,703,263,107,1,-1,-1,-1
259,152,1805,475,206,155,1,-1,-1,-1
259,154,1243,945,188,272,1,-1,-1,-1
259,155,1808,483,184,172,1,-1,-1,-1
259,156,437,405,176,120,1,-1,-1,-1
259,157,1082,1230,192,184,1,-1,-1,-1
259,158,200,952,185,305,1,-1,-1,-1
259,160,816,293,216,128,1,-1,-1,-1
259,161,1528,693,232,220,1,-1,-1,-1
259,162,1599,415,144,228,1,-1,-1,-1
259,163,521,984,316,180,1,-1,-1,-1
260,47,168,925,236,352,1,-1,-1,-1
260,79,391,532,128,152,1,-1,-1,-1
260,93,782,1191,276,248,1,-1,-1,-1
260,106,6,14,532,1300,1,-1,-1,-1
260,111,752,426,252,185,1,-1,-1,-1
260,113,447,406,172,168,1,-1,-1,-1
260,122,1796,461,194,229,1,-1,-1,-1
260,126,623,324,113,189,1,-1,-1,-1
260,128,827,987,384,450,1,-1,-1,-1
260,130,521,356,210,286,1,-1,-1,-1
260,132,1449,98,1070,715,1,-1,-1,-1
260,133,2240,722,148,228,1,-1,-1,-1
260,139,618,331,116,144,1,-1,-1,-1
260,140,986,30,1574,525,1,-1,-1,-1
260,141,227,740,243,423,1,-1,-1,-1
260,142,1048,1019,286,421,1,-1,-1,-1
260,144,510,970,361,248,1,-1,-1,-1
260,145,1928,533,144,248,1,-1,-1,-1
260,147,1545,288,160,194,1,-1,-1,-1
260,149,1537,703,263,107,1,-1,-1,-1
260,152,1804,475,206,155,1,-1,-1,-1
260,154,1240,945,188,272,1,-1,-1,-1
260,155,1806,483,184,172,1,-1,-1,-1
260,156,437,405,176,120,1,-1,-1,-1
260,157,1084,1226,192,184,1,-1,-1,-1
260,160,820,293,216,128,1,-1,-1,-1
260,161,1529,693,232,220,1,-1,-1,-1
260,162,1600,417,144,228,1,-1,-1,-1
260,163,524,983,316,180,1,-1,-1,-1
261,47,165,925,236,352,1,-1,-1,-1
261,79,391,533,128,152,1,-1,-1,-1
261,93,784,1191,276,248,1,-1,-1,-1
261,106,8,14,532,1300,1,-1,-1,-1
261,111,757,424,252,185,1,-1,-1,-1
261,113,446,406,172,168,1,-1,-1,-1
261,122,1794,460,194,229,1,-1,-1,-1
261,126,623,325,113,189,1,-1,-1,-1
261,128,828,988,384,450,1,-1,-1,-1
261,130,520,358,210,286,1,-1,-1,-1
261,132,1454,100,1070,715,1,-1,-1,-1
261,133,2231,721,148,228,1,-1,-1,-1
261,139,617,331,116,144,1,-1,-1,-1
261,140,1029,47,1531,500,1,-1,-1,-1
261,141,228,752,231,403,1,-1,-1,-1
261,142,1046,1016,286,424,1,-1,-1,-1
261,144,525,977,344,236,1,-1,-1,-1
261,145,1922,530,144,248,1,-1,-1,-1
261,147,1546,289,160,194,1,-1,-1,-1
261,149,1537,703,263,107,1,-1,-1,-1
261,152,1803,473,206,155,1,-1,-1,-1
261,154,1231,939,188,272,1,-1,-1,-1
261,155,1803,482,184,172,1,-1,-1,-1
261,156,437,407,176,120,1,-1,-1,-1
261,157,1085,1220,192,184,1,-1,-1,-1
261,160,823,294,216,128,1,-1,-1,-1
261,161,1530,693,232,220,1,-1,-1,-1
261,162,1602,422,144,228,1,-1,-1,-1
261,163,526,983,316,180,1,-1,-1,-1
262,47,162,926,236,352,1,-1,-1,-1
262,79,391,533,128,152,1,-1,-1,-1
262,93,784,1191,276,248,1,-1,-1,-1
262,106,8,13,532,1300,1,-1,-1,-1
262,111,759,425,252,185,1,-1,-1,-1
262,113,445,407,172,168,1,-1,-1,-1
262,122,1791,460,194,229,1,-1,-1,-1
262,126,623,326,113,189,1,-1,-1,-1
262,128,829,988,384,450,1,-1,-1,-1
262,130,520,358,210,286,1,-1,-1,-1
262,132,1453,101,1070,715,1,-1,-1,-1
262,133,2235,724,148,228,1,-1,-1,-1
262,139,617,332,116,144,1,-1,-1,-1
262,140,1028,43,1532,500,1,-1,-1,-1
262,142,1043,1014,286,426,1,-1,-1,-1
262,144,536,986,328,225,1,-1,-1,-1
262,145,1914,527,144,248,1,-1,-1,-1
262,147,1546,289,160,194,1,-1,-1,-1
262,149,1542,706,250,102,1,-1,-1,-1
262,152,1801,472,206,155,1,-1,-1,-1
262,154,1225,914,197,286,1,-1,-1,-1
262,155,1801,481,184,172,1,-1,-1,-1
262,156,436,407,176,120,1,-1,-1,-1
262,157,1086,1217,192,184,1,-1,-1,-1
262,160,824,294,216,128,1,-1,-1,-1
262,161,1532,693,232,220,1,-1,-1,-1
262,162,1603,425,144,228,1,-1,-1,-1
262,163,530,982,316,180,1,-1,-1,-1
263,47,160,927,236,352,1,-1,-1,-1
263,79,391,533,128,152,1,-1,-1,-1
263,93,785,1191,276,248,1,-1,-1,-1
263,106,8,16,532,1300,1,-1,-1,-1
263,111,758,424,252,185,1,-1,-1,-1
263,113,445,407,172,168,1,-1,-1,-1
263,122,1795,465,185,218,1,-1,-1,-1
263,126,624,325,113,189,1,-1,-1,-1
263,128,830,988,384,450,1,-1,-1,-1
263,130,520,358,210,286,1,-1,-1,-1
263,132,1457,101,1070,715,1,-1,-1,-1
263,133,2236,725,148,228,1,-1,-1,-1
263,139,617,331,116,144,1,-1,-1,-1
263,140,1024,43,1536,500,1,-1,-1,-1
263,142,1051,1021,272,412,1,-1,-1,-1
263,144,527,978,344,236,1,-1,-1,-1
263,145,1913,527,144,248,1,-1,-1,-1
263,147,1546,289,160,194,1,-1,-1,-1
263,149,1542,706,250,102,1,-1,-1,-1
263,152,1801,473,206,155,1,-1,-1,-1
263,154,1220,909,207,300,1,-1,-1,-1
263,155,1799,481,184,172,1,-1,-1,-1
263,156,436,407,176,120,1,-1,-1,-1
263,157,1085,1217,192,184,1,-1,-1,-1
263,160,824,295,216,128,1,-1,-1,-1
263,161,1532,693,232,220,1,-1,-1,-1
263,162,1604,425,144,228,1,-1,-1,-1
263,163,530,982,316,180,1,-1,-1,-1
264,47,155,929,236,352,1,-1,-1,-1
264,79,391,533,128,152,1,-1,-1,-1
264,93,786,1191,276,248,1,-1,-1,-1
264,106,5,15,532,1300,1,-1,-1,-1
264,111,759,425,252,185,1,-1,-1,-1
264,113,445,408,172,168,1,-1,-1,-1
264,122,1793,464,185,218,1,-1,-1,-1
264,126,623,326,113,189,1,-1,-1,-1
264,128,830,988,384,450,1,-1,-1,-1
264,130,520,359,210,286,1,-1,-1,-1
264,132,1458,98,1070,715,1,-1,-1,-1
264,133,2234,731,141,217,1,-1,-1,-1
264,139,617,332,116,144,1,-1,-1,-1
264,140,1024,47,1536,500,1,-1,-1,-1
264,142,1046,1022,272,412,1,-1,-1,-1
264,144,530,980,344,236,1,-1,-1,-1
264,145,1909,526,144,248,1,-1,-1,-1
264,147,1547,289,160,194,1,-1,-1,-1
264,149,1543,705,250,102,1,-1,-1,-1
264,152,1799,472,206,155,1,-1,-1,-1
264,154,1215,890,207,300,1,-1,-1,-1
264,155,1799,480,184,172,1,-1,-1,-1
264,156,435,408,176,120,1,-1,-1,-1
264,157,1088,1216,192,184,1,-1,-1,-1
264,160,825,295,216,128,1,-1,-1,-1
264,161,1532,693,232,220,1,-1,-1,-1
264,162,1605,426,144,228,1,-1,-1,-1
264,163,534,983,316,180,1,-1,-1,-1
265,47,116,932,268,336,1,-1,-1,-1
265,79,388,532,128,148,1,-1,-1,-1
265,93,780,1192,300,248,1,-1,-1,-1
265,106,5,15,532,1300,1,-1,-1,-1
265,111,776,420,232,164,1,-1,-1,-1
265,113,445,408,172,168,1,-1,-1,-1
265,122,1793,464,185,218,1,-1,-1,-1
265,126,623,326,113,189,1,-1,-1,-1
265,130,520,359,210,286,1,-1,-1,-1
265,132,1458,98,1070,715,1,-1,-1,-1
265,133,2234,731,141,217,1,-1,-1,-1
265,139,617,332,116,144,1,-1,-1,-1
265,140,1024,47,1536,500,1,-1,-1,-1
265,142,1046,1022,272,412,1,-1,-1,-1
265,144,544,984,332,220,1,-1,-1,-1
265,145,1909,526,144,248,1,-1,-1,-1
265,147,1547,289,160,194,1,-1,-1,-1
265,149,1543,705,250,102,1,-1,-1,-1
265,152,1799,472,206,155,1,-1,-1,-1
265,154,1215,890,207,300,1,-1,-1,-1
265,155,1804,484,180,160,1,-1,-1,-1
265,156,435,408,176,120,1,-1,-1,-1
265,157,1088,1216,192,184,1,-1,-1,-1
265,160,828,304,212,132,1,-1,-1,-1
265,161,1532,693,232,220,1,-1,-1,-1
265,162,1608,424,128,240,1,-1,-1,-1
265,163,534,983,316,180,1,-1,-1,-1
265,164,1408,1236,280,200,1,-1,-1,-1
265,165,2128,768,248,232,1,-1,-1,-1
266,47,111,933,268,336,1,-1,-1,-1
266,79,388,532,128,148,1,-1,-1,-1
266,93,780,1192,300,248,1,-1,-1,-1
266,106,6,18,532,1300,1,-1,-1,-1
266,111,777,419,232,164,1,-1,-1,-1
266,113,442,410,172,168,1,-1,-1,-1
266,122,1796,465,185,218,1,-1,-1,-1
266,126,623,326,113,189,1,-1,-1,-1
266,130,518,361,210,286,1,-1,-1,-1
266,132,1450,88,1070,715,1,-1,-1,-1
266,133,2230,710,141,217,1,-1,-1,-1
266,139,617,331,116,144,1,-1,-1,-1
266,140,1018,48,1542,500,1,-1,-1,-1
266,142,1047,1020,272,412,1,-1,-1,-1
266,144,547,984,332,220,1,-1,-1,-1
266,145,1911,530,144,248,1,-1,-1,-1
266,147,1547,291,160,194,1,-1,-1,-1
266,149,1548,696,263,107,1,-1,-1,-1
266,152,1800,473,206,155,1,-1,-1,-1
266,154,1208,868,207,300,1,-1,-1,-1
266,155,1805,485,180,160,1,-1,-1,-1
266,156,430,410,176,120,1,-1,-1,-1
266,157,1092,1226,183,175,1,-1,-1,-1
266,160,828,304,212,132,1,-1,-1,-1
266,161,1538,689,232,220,1,-1,-1,-1
266,162,1608,424,128,240,1,-1,-1,-1
266,163,541,984,316,180,1,-1,-1,-1
266,164,1432,1218,280,200,1,-1,-1,-1
266,165,2121,766,248,232,1,-1,-1,-1
267,47,102,937,268,336,1,-1,-1,-1
267,79,388,532,128,148,1,-1,-1,-1
267,93,780,1192,300,248,1,-1,-1,-1
267,106,3,17,532,1300,1,-1,-1,-1
267,111,779,419,232,164,1,-1,-1,-1
267,113,440,411,172,168,1,-1,-1,-1
267,122,1796,465,185,218,1,-1,-1,-1
267,126,623,326,113,189,1,-1,-1,-1
267,130,518,361,210,286,1,-1,-1,-1
267,132,1452,90,1070,715,1,-1,-1,-1
267,133,2222,711,141,217,1,-1,-1,-1
267,139,616,330,116,144,1,-1,-1,-1
267,140,1018,48,1542,500,1,-1,-1,-1
267,142,1047,1025,272,412,1,-1,-1,-1
267,144,550,986,332,220,1,-1,-1,-1
267,145,1920,532,144,248,1,-1,-1,-1
267,147,1547,290,160,194,1,-1,-1,-1
267,149,1559,690,263,107,1,-1,-1,-1
267,152,1803,474,206,155,1,-1,-1,-1
267,154,1208,857,207,300,1,-1,-1,-1
267,155,1808,487,180,160,1,-1,-1,-1
267,156,427,412,176,120,1,-1,-1,-1
267,157,1090,1234,183,175,1,-1,-1,-1
267,160,828,304,212,132,1,-1,-1,-1
267,161,1542,679,244,231,1,-1,-1,-1
267,162,1608,424,128,240,1,-1,-1,-1
267,163,546,986,316,180,1,-1,-1,-1
267,164,1454,1186,294,210,1,-1,-1,-1
267,165,2099,766,248,232,1,-1,-1,-1
268,47,92,942,268,336,1,-1,-1,-1
268,79,388,533,128,148,1,-1,-1,-1
268,93,781,1192,300,248,1,-1,-1,-1
268,106,0,0,550,1354,1,-1,-1,-1
268,111,781,421,232,164,1,-1,-1,-1
268,113,438,412,172,168,1,-1,-1,-1
268,122,1797,465,185,218,1,-1,-1,-1
268,126,623,326,113,189,1,-1,-1,-1
268,130,517,363,210,286,1,-1,-1,-1
268,132,1454,86,1070,715,1,-1,-1,-1
268,133,2196,704,148,228,1,-1,-1,-1
268,139,616,331,116,144,1,-1,-1,-1
268,140,1020,46,1540,500,1,-1,-1,-1
268,142,1049,1041,272,399,1,-1,-1,-1
268,144,561,992,316,210,1,-1,-1,-1
268,145,1928,536,144,248,1,-1,-1,-1
268,147,1546,290,160,194,1,-1,-1,-1
268,149,1563,686,263,107,1,-1,-1,-1
268,152,1806,476,206,155,1,-1,-1,-1
268,154,1202,852,207,300,1,-1,-1,-1
268,155,1810,488,180,160,1,-1,-1,-1
268,156,425,414,176,120,1,-1,-1,-1
268,157,1086,1245,183,175,1,-1,-1,-1
268,160,829,304,212,132,1,-1,-1,-1
268,161,1541,675,244,231,1,-1,-1,-1
268,162,1609,424,128,240,1,-1,-1,-1
268,163,548,988,316,180,1,-1,-1,-1
268,164,1478,1159,294,210,1,-1,-1,-1
268,165,2076,768,248,232,1,-1,-1,-1
269,47,91,943,268,336,1,-1,-1,-1
269,79,388,532,128,148,1,-1,-1,-1
269,93,780,1192,300,248,1,-1,-1,-1
269,106,0,0,550,1348,1,-1,-1,-1
269,111,781,422,232,164,1,-1,-1,-1
269,113,438,412,172,168,1,-1,-1,-1
269,122,1799,466,185,218,1,-1,-1,-1
269,126,623,326,113,189,1,-1,-1,-1
269,130,518,361,210,286,1,-1,-1,-1
269,132,1451,84,1070,715,1,-1,-1,-1
269,133,2191,699,148,228,1,-1,-1,-1
269,139,616,331,116,144,1,-1,-1,-1
269,140,1020,45,1540,500,1,-1,-1,-1
269,142,1052,1050,272,390,1,-1,-1,-1
269,144,561,994,316,210,1,-1,-1,-1
269,145,1929,534,144,248,1,-1,-1,-1
269,147,1546,290,160,194,1,-1,-1,-1
269,149,1566,683,263,107,1,-1,-1,-1
269,152,1806,475,206,155,1,-1,-1,-1
269,154,1200,852,207,300,1,-1,-1,-1
269,155,1810,488,180,160,1,-1,-1,-1
269,156,424,414,176,120,1,-1,-1,-1
269,157,1086,1244,183,175,1,-1,-1,-1
269,160,829,304,212,132,1,-1,-1,-1
269,161,1547,679,232,220,1,-1,-1,-1
269,162,1609,424,128,240,1,-1,-1,-1
269,163,549,989,316,180,1,-1,-1,-1
269,164,1480,1158,294,210,1,-1,-1,-1
269,165,2069,768,248,232,1,-1,-1,-1
270,47,84,947,268,336,1,-1,-1,-1
270,79,387,532,128,148,1,-1,-1,-1
270,93,780,1193,300,247,1,-1,-1,-1
270,106,0,0,548,1354,1,-1,-1,-1
270,111,783,422,232,164,1,-1,-1,-1
270,113,436,412,172,168,1,-1,-1,-1
270,122,1800,467,185,218,1,-1,-1,-1
270,126,623,326,113,189,1,-1,-1,-1
270,130,518,362,210,286,1,-1,-1,-1
270,132,1452,86,1070,715,1,-1,-1,-1
270,133,2170,694,155,239,1,-1,-1,-1
270,139,616,332,116,144,1,-1,-1,-1
270,140,1012,43,1548,500,1,-1,-1,-1
270,142,1054,1054,272,386,1,-1,-1,-1
270,144,562,995,316,210,1,-1,-1,-1
270,145,1934,536,144,248,1,-1,-1,-1
270,147,1546,291,160,194,1,-1,-1,-1
270,149,1571,681,263,107,1,-1,-1,-1
270,152,1807,475,206,155,1,-1,-1,-1
270,154,1202,851,207,300,1,-1,-1,-1
270,155,1810,489,180,160,1,-1,-1,-1
270,156,423,414,176,120,1,-1,-1,-1
270,157,1080,1249,183,175,1,-1,-1,-1
270,160,829,304,212,132,1,-1,-1,-1
270,161,1554,676,232,220,1,-1,-1,-1
270,162,1609,423,128,240,1,-1,-1,-1
270,163,550,990,316,180,1,-1,-1,-1
270,164,1498,1138,294,210,1,-1,-1,-1
270,165,2049,770,248,232,1,-1,-1,-1
271,47,75,950,268,336,1,-1,-1,-1
271,79,387,532,128,148,1,-1,-1,-1
271,93,779,1193,300,247,1,-1,-1,-1
271,106,0,0,549,1349,1,-1,-1,-1
271,111,786,424,232,164,1,-1,-1,-1
271,113,435,411,172,168,1,-1,-1,-1
271,122,1801,467,185,218,1,-1,-1,-1
271,126,623,326,113,189,1,-1,-1,-1
271,130,517,362,210,286,1,-1,-1,-1
271,132,1416,77,1124,750,1,-1,-1,-1
271,133,2146,694,155,239,1,-1,-1,-1
271,139,616,333,116,144,1,-1,-1,-1
271,140,1011,44,1549,500,1,-1,-1,-1
271,142,1054,1056,272,384,1,-1,-1,-1
271,144,562,996,316,210,1,-1,-1,-1
271,145,1934,532,151,260,1,-1,-1,-1
271,147,1547,291,160,194,1,-1,-1,-1
271,149,1582,683,263,107,1,-1,-1,-1
271,152,1808,476,206,155,1,-1,-1,-1
271,154,1202,851,207,300,1,-1,-1,-1
271,155,1811,489,180,160,1,-1,-1,-1
271,156,422,414,176,120,1,-1,-1,-1
271,157,1074,1255,183,175,1,-1,-1,-1
271,160,831,305,212,132,1,-1,-1,-1
271,161,1566,679,232,220,1,-1,-1,-1
271,162,1609,423,128,240,1,-1,-1,-1
271,163,552,990,316,180,1,-1,-1,-1
271,164,1516,1142,280,200,1,-1,-1,-1
271,165,2021,766,260,244,1,-1,-1,-1
272,47,67,955,268,336,1,-1,-1,-1
272,79,387,532,128,148,1,-1,-1,-1
272,93,778,1193,300,247,1,-1,-1,-1
272,106,0,0,551,1355,1,-1,-1,-1
272,111,785,424,232,164,1,-1,-1,-1
272,113,435,411,172,168,1,-1,-1,-1
272,122,1801,466,185,218,1,-1,-1,-1
272,126,623,326,113,189,1,-1,-1,-1
272,130,516,362,210,286,1,-1,-1,-1
272,132,1414,71,1124,750,1,-1,-1,-1
272,133,2119,676,155,239,1,-1,-1,-1
272,139,616,335,116,144,1,-1,-1,-1
272,140,1012,44,1548,500,1,-1,-1,-1
272,142,1055,1058,272,382,1,-1,-1,-1
272,144,563,997,316,210,1,-1,-1,-1
272,145,1940,536,144,248,1,-1,-1,-1
272,147,1547,291,160,194,1,-1,-1,-1
272,149,1605,685,263,107,1,-1,-1,-1
272,152,1806,476,206,155,1,-1,-1,-1
272,154,1200,848,207,300,1,-1,-1,-1
272,155,1812,487,180,160,1,-1,-1,-1
272,156,420,414,176,120,1,-1,-1,-1
272,157,1073,1261,183,175,1,-1,-1,-1
272,160,831,305,212,132,1,-1,-1,-1
272,161,1580,679,232,220,1,-1,-1,-1
272,162,1609,422,128,240,1,-1,-1,-1
272,163,553,991,316,180,1,-1,-1,-1
272,164,1545,1143,267,190,1,-1,-1,-1
272,165,1994,751,260,244,1,-1,-1,-1
273,47,52,968,272,356,1,-1,-1,-1
273,79,380,528,140,168,1,-1,-1,-1
273,93,780,1192,292,244,1,-1,-1,-1
273,106,0,0,551,1355,1,-1,-1,-1
273,111,784,420,232,156,1,-1,-1,-1
