267,112,1882,607,212,200,1,-1,-1,-1
267,113,1377,453,180,216,1,-1,-1,-1
267,124,963,673,120,164,1,-1,-1,-1
267,133,1086,621,120,172,1,-1,-1,-1
267,134,1490,660,196,192,1,-1,-1,-1
267,136,824,813,127,134,1,-1,-1,-1
267,139,1412,500,118,134,1,-1,-1,-1
267,145,58,864,60,78,1,-1,-1,-1
267,146,1650,469,103,221,1,-1,-1,-1
267,148,2195,343,198,274,1,-1,-1,-1
267,150,1083,550,149,232,1,-1,-1,-1
267,153,901,790,114,84,1,-1,-1,-1
267,154,1534,146,128,192,1,-1,-1,-1
267,155,1,835,104,180,1,-1,-1,-1
267,157,910,730,135,142,1,-1,-1,-1
267,160,1251,653,69,80,1,-1,-1,-1
267,162,1935,572,200,189,1,-1,-1,-1
267,163,834,887,114,69,1,-1,-1,-1
267,164,1928,110,112,236,1,-1,-1,-1
267,165,1236,645,80,95,1,-1,-1,-1
267,166,795,797,220,164,1,-1,-1,-1
267,168,1458,343,110,194,1,-1,-1,-1
267,169,958,568,124,164,1,-1,-1,-1
267,170,1235,578,92,164,1,-1,-1,-1
267,171,829,743,221,213,1,-1,-1,-1
267,172,1650,528,92,176,1,-1,-1,-1
267,173,1872,574,202,95,1,-1,-1,-1
267,174,1337,486,91,187,1,-1,-1,-1
267,175,1617,334,124,216,1,-1,-1,-1
268,48,905,723,115,145,1,-1,-1,-1
268,60,893,702,114,169,1,-1,-1,-1
268,61,819,823,141,137,1,-1,-1,-1
268,75,1487,707,163,141,1,-1,-1,-1
268,76,820,816,138,145,1,-1,-1,-1
268,112,1883,610,212,200,1,-1,-1,-1
268,113,1381,460,171,206,1,-1,-1,-1
268,124,960,672,126,172,1,-1,-1,-1
268,133,1085,623,120,172,1,-1,-1,-1
268,134,1490,662,196,192,1,-1,-1,-1
268,136,823,813,127,134,1,-1,-1,-1
268,139,1412,501,118,134,1,-1,-1,-1
268,145,59,866,60,78,1,-1,-1,-1
268,146,1652,470,103,221,1,-1,-1,-1
268,148,2195,341,198,274,1,-1,-1,-1
268,150,1083,553,149,232,1,-1,-1,-1
268,153,900,794,114,84,1,-1,-1,-1
268,154,1535,152,122,183,1,-1,-1,-1
268,155,1,836,104,180,1,-1,-1,-1
268,157,908,732,135,142,1,-1,-1,-1
268,160,1252,655,69,80,1,-1,-1,-1
268,162,1926,566,210,198,1,-1,-1,-1
268,163,835,889,114,69,1,-1,-1,-1
268,164,1925,113,112,236,1,-1,-1,-1
268,165,1236,646,80,95,1,-1,-1,-1
268,166,802,805,210,156,1,-1,-1,-1
268,168,1458,346,105,185,1,-1,-1,-1
268,169,957,573,124,164,1,-1,-1,-1
268,170,1238,584,88,156,1,-1,-1,-1
268,171,829,746,221,213,1,-1,-1,-1
268,172,1649,527,92,176,1,-1,-1,-1
268,173,1867,577,202,95,1,-1,-1,-1
268,174,1336,488,91,187,1,-1,-1,-1
268,175,1618,341,118,206,1,-1,-1,-1
269,48,905,722,115,145,1,-1,-1,-1
269,60,893,705,114,169,1,-1,-1,-1
269,61,828,826,141,137,1,-1,-1,-1
269,75,1489,706,163,141,1,-1,-1,-1
269,76,824,817,138,145,1,-1,-1,-1
269,112,1885,611,212,200,1,-1,-1,-1
269,113,1381,459,171,206,1,-1,-1,-1
269,124,957,677,126,172,1,-1,-1,-1
269,133,1083,621,126,181,1,-1,-1,-1
269,134,1490,662,196,192,1,-1,-1,-1
269,136,827,814,127,134,1,-1,-1,-1
269,139,1413,499,118,134,1,-1,-1,-1
269,145,61,868,60,78,1,-1,-1,-1
269,146,1648,461,108,232,1,-1,-1,-1
269,148,2196,343,198,274,1,-1,-1,-1
269,150,1089,560,141,221,1,-1,-1,-1
269,153,900,795,114,84,1,-1,-1,-1
269,154,1535,150,122,183,1,-1,-1,-1
269,155,3,836,104,180,1,-1,-1,-1
269,157,904,729,141,149,1,-1,-1,-1
269,160,1253,655,69,80,1,-1,-1,-1
269,162,1929,564,220,208,1,-1,-1,-1
269,163,838,889,114,69,1,-1,-1,-1
269,164,1927,120,107,225,1,-1,-1,-1
269,165,1238,647,80,95,1,-1,-1,-1
269,166,796,803,220,164,1,-1,-1,-1
269,168,1455,343,105,185,1,-1,-1,-1
269,169,956,574,124,164,1,-1,-1,-1
269,170,1239,584,88,156,1,-1,-1,-1
269,171,831,747,221,213,1,-1,-1,-1
269,172,1648,522,97,185,1,-1,-1,-1
269,173,1864,578,202,95,1,-1,-1,-1
269,174,1337,488,91,187,1,-1,-1,-1
269,175,1621,346,112,196,1,-1,-1,-1
270,48,905,727,110,138,1,-1,-1,-1
270,60,893,706,114,169,1,-1,-1,-1
270,61,828,828,141,137,1,-1,-1,-1
270,75,1492,707,163,141,1,-1,-1,-1
270,76,824,818,138,145,1,-1,-1,-1
270,112,1883,610,212,200,1,-1,-1,-1
270,113,1381,460,171,206,1,-1,-1,-1
270,124,956,675,126,172,1,-1,-1,-1
270,133,1083,621,126,181,1,-1,-1,-1
270,134,1490,662,196,192,1,-1,-1,-1
270,136,827,815,127,134,1,-1,-1,-1
270,139,1415,496,118,134,1,-1,-1,-1
270,145,59,866,63,81,1,-1,-1,-1
270,146,1647,462,108,232,1,-1,-1,-1
270,148,2192,343,198,274,1,-1,-1,-1
270,150,1090,559,141,221,1,-1,-1,-1
270,153,899,796,114,84,1,-1,-1,-1
270,154,1537,155,116,174,1,-1,-1,-1
270,155,7,842,99,171,1,-1,-1,-1
270,157,904,732,141,149,1,-1,-1,-1
270,160,1253,653,69,80,1,-1,-1,-1
270,162,1930,563,220,208,1,-1,-1,-1
270,163,839,889,114,69,1,-1,-1,-1
270,164,1926,121,107,225,1,-1,-1,-1
270,165,1238,646,80,95,1,-1,-1,-1
270,166,797,803,220,164,1,-1,-1,-1
270,168,1456,339,110,194,1,-1,-1,-1
270,169,955,573,124,164,1,-1,-1,-1
270,170,1236,579,92,164,1,-1,-1,-1
270,171,831,749,221,213,1,-1,-1,-1
270,172,1649,527,92,176,1,-1,-1,-1
270,173,1859,580,202,95,1,-1,-1,-1
270,174,1336,488,91,187,1,-1,-1,-1
270,175,1617,343,112,196,1,-1,-1,-1
271,48,905,727,110,138,1,-1,-1,-1
271,60,892,706,114,169,1,-1,-1,-1
271,61,833,827,141,137,1,-1,-1,-1
271,75,1492,707,163,141,1,-1,-1,-1
271,112,1886,612,212,200,1,-1,-1,-1
271,113,1381,457,171,206,1,-1,-1,-1
271,124,956,679,120,164,1,-1,-1,-1
271,133,1081,622,126,181,1,-1,-1,-1
271,134,1488,662,196,192,1,-1,-1,-1
271,136,829,813,127,134,1,-1,-1,-1
271,139,1416,494,118,134,1,-1,-1,-1
271,145,60,872,63,81,1,-1,-1,-1
271,146,1646,460,108,232,1,-1,-1,-1
271,148,2190,340,198,274,1,-1,-1,-1
271,150,1086,557,149,232,1,-1,-1,-1
271,153,899,795,114,84,1,-1,-1,-1
271,154,1535,155,116,174,1,-1,-1,-1
271,155,8,842,99,171,1,-1,-1,-1
271,157,903,734,141,149,1,-1,-1,-1
271,160,1254,650,69,80,1,-1,-1,-1
271,162,1930,565,220,208,1,-1,-1,-1
271,163,840,887,114,69,1,-1,-1,-1
271,164,1925,122,107,225,1,-1,-1,-1
271,165,1238,644,80,95,1,-1,-1,-1
271,166,797,801,220,164,1,-1,-1,-1
271,168,1453,337,110,194,1,-1,-1,-1
271,169,954,574,124,164,1,-1,-1,-1
271,170,1239,581,88,156,1,-1,-1,-1
271,171,829,750,221,213,1,-1,-1,-1
271,172,1652,528,88,168,1,-1,-1,-1
271,173,1856,580,202,95,1,-1,-1,-1
271,174,1337,487,91,187,1,-1,-1,-1
271,175,1615,344,112,196,1,-1,-1,-1
272,48,904,726,110,138,1,-1,-1,-1
272,60,891,705,114,169,1,-1,-1,-1
272,61,833,825,141,137,1,-1,-1,-1
272,75,1489,699,171,149,1,-1,-1,-1
272,112,1890,615,202,190,1,-1,-1,-1
272,113,1382,455,171,206,1,-1,-1,-1
272,124,955,681,120,164,1,-1,-1,-1
272,133,1079,625,126,181,1,-1,-1,-1
272,134,1488,662,196,192,1,-1,-1,-1
272,136,828,813,127,134,1,-1,-1,-1
272,139,1417,493,118,134,1,-1,-1,-1
272,145,61,873,63,81,1,-1,-1,-1
272,146,1644,456,108,232,1,-1,-1,-1
272,148,2187,339,198,274,1,-1,-1,-1
272,150,1085,557,149,232,1,-1,-1,-1
272,153,895,794,120,88,1,-1,-1,-1
272,154,1534,156,116,174,1,-1,-1,-1
272,155,6,839,104,180,1,-1,-1,-1
272,157,902,732,141,149,1,-1,-1,-1
272,160,1254,642,69,80,1,-1,-1,-1
272,162,1952,567,210,198,1,-1,-1,-1
272,163,840,884,114,69,1,-1,-1,-1
272,164,1923,124,107,225,1,-1,-1,-1
272,165,1238,638,80,95,1,-1,-1,-1
272,166,796,801,220,164,1,-1,-1,-1
272,168,1450,329,116,204,1,-1,-1,-1
272,169,954,574,124,164,1,-1,-1,-1
272,170,1235,573,92,164,1,-1,-1,-1
272,171,826,748,221,213,1,-1,-1,-1
272,172,1651,526,88,168,1,-1,-1,-1
272,173,1858,581,202,95,1,-1,-1,-1
272,174,1338,480,96,196,1,-1,-1,-1
272,175,1613,344,112,196,1,-1,-1,-1
273,60,891,705,114,169,1,-1,-1,-1
273,61,833,825,141,137,1,-1,-1,-1
273,75,1489,699,171,149,1,-1,-1,-1
273,112,1904,596,168,216,1,-1,-1,-1
273,113,1382,455,171,206,1,-1,-1,-1
273,124,936,688,116,152,1,-1,-1,-1
273,133,1079,625,126,181,1,-1,-1,-1
273,134,1496,652,176,200,1,-1,-1,-1
273,136,828,813,127,134,1,-1,-1,-1
273,139,1417,493,118,134,1,-1,-1,-1
273,145,61,873,63,81,1,-1,-1,-1
273,146,1644,456,108,232,1,-1,-1,-1
273,148,2196,340,220,320,1,-1,-1,-1
273,150,1100,556,136,184,1,-1,-1,-1
273,153,895,794,120,88,1,-1,-1,-1
273,154,1544,140,104,184,1,-1,-1,-1
273,155,0,844,116,168,1,-1,-1,-1
273,157,902,732,141,149,1,-1,-1,-1
273,160,1254,642,69,80,1,-1,-1,-1
273,162,1952,567,210,198,1,-1,-1,-1
273,163,840,884,114,69,1,-1,-1,-1
273,164,1923,124,107,225,1,-1,-1,-1
273,165,1238,638,80,95,1,-1,-1,-1
273,166,816,792,176,168,1,-1,-1,-1
273,168,1450,329,116,204,1,-1,-1,-1
273,169,968,576,108,188,1,-1,-1,-1
273,170,1236,572,96,180,1,-1,-1,-1
273,171,826,748,221,213,1,-1,-1,-1
273,172,1648,488,96,224,1,-1,-1,-1
273,173,1858,581,202,95,1,-1,-1,-1
273,174,1338,480,96,196,1,-1,-1,-1
273,175,1600,304,124,240,1,-1,-1,-1
273,176,1088,616,132,176,1,-1,-1,-1
274,60,887,703,114,169,1,-1,-1,-1
274,61,831,827,134,131,1,-1,-1,-1
274,75,1492,699,171,149,1,-1,-1,-1
274,112,1903,597,168,216,1,-1,-1,-1
274,113,1381,454,171,206,1,-1,-1,-1
274,124,932,688,116,152,1,-1,-1,-1
274,133,1073,619,132,190,1,-1,-1,-1
274,134,1495,652,176,200,1,-1,-1,-1
274,136,824,811,127,134,1,-1,-1,-1
274,139,1417,492,118,134,1,-1,-1,-1
274,146,1642,463,108,232,1,-1,-1,-1
274,148,2195,341,220,320,1,-1,-1,-1
274,150,1098,555,136,184,1,-1,-1,-1
274,153,892,794,120,88,1,-1,-1,-1
274,154,1543,141,104,184,1,-1,-1,-1
274,155,0,845,116,168,1,-1,-1,-1
274,157,898,729,141,149,1,-1,-1,-1
274,160,1253,636,69,80,1,-1,-1,-1
274,162,1946,564,210,198,1,-1,-1,-1
274,163,837,881,114,69,1,-1,-1,-1
274,164,1918,127,107,225,1,-1,-1,-1
274,165,1237,632,80,95,1,-1,-1,-1
274,166,813,793,176,168,1,-1,-1,-1
274,168,1450,334,110,194,1,-1,-1,-1
274,169,966,577,108,188,1,-1,-1,-1
274,170,1235,571,96,180,1,-1,-1,-1
274,171,824,748,221,213,1,-1,-1,-1
274,172,1648,489,96,224,1,-1,-1,-1
274,173,1834,578,212,100,1,-1,-1,-1
274,174,1338,472,96,196,1,-1,-1,-1
274,175,1597,304,124,240,1,-1,-1,-1
274,176,1086,616,132,176,1,-1,-1,-1
275,60,882,698,120,178,1,-1,-1,-1
275,61,831,828,134,131,1,-1,-1,-1
275,75,1495,698,171,149,1,-1,-1,-1
275,112,1902,598,168,216,1,-1,-1,-1
275,113,1381,454,171,206,1,-1,-1,-1
275,124,931,688,116,152,1,-1,-1,-1
275,133,1077,623,126,181,1,-1,-1,-1
275,134,1494,653,176,200,1,-1,-1,-1
275,136,825,813,127,134,1,-1,-1,-1
275,139,1418,490,118,134,1,-1,-1,-1
275,146,1641,463,108,232,1,-1,-1,-1
275,148,2192,342,220,320,1,-1,-1,-1
275,150,1098,555,136,184,1,-1,-1,-1
275,153,891,793,120,88,1,-1,-1,-1
275,154,1542,141,104,184,1,-1,-1,-1
275,155,1,846,116,168,1,-1,-1,-1
275,157,896,729,141,149,1,-1,-1,-1
275,160,1253,637,69,80,1,-1,-1,-1
275,163,837,879,114,69,1,-1,-1,-1
275,164,1915,129,107,225,1,-1,-1,-1
275,165,1238,633,80,95,1,-1,-1,-1
275,166,812,794,176,168,1,-1,-1,-1
275,169,965,577,108,188,1,-1,-1,-1
275,170,1235,572,96,180,1,-1,-1,-1
275,171,827,752,210,203,1,-1,-1,-1
275,172,1645,484,101,235,1,-1,-1,-1
275,173,1833,581,212,100,1,-1,-1,-1
275,174,1344,477,91,187,1,-1,-1,-1
275,175,1593,304,124,240,1,-1,-1,-1
275,176,1085,617,132,176,1,-1,-1,-1
276,60,880,696,120,178,1,-1,-1,-1
276,61,828,830,134,131,1,-1,-1,-1
276,75,1497,696,171,149,1,-1,-1,-1
276,112,1901,599,168,216,1,-1,-1,-1
276,113,1380,450,180,216,1,-1,-1,-1
276,124,928,689,116,152,1,-1,-1,-1
276,133,1069,616,132,190,1,-1,-1,-1
276,134,1493,656,176,200,1,-1,-1,-1
276,136,826,815,127,134,1,-1,-1,-1
276,139,1418,490,118,134,1,-1,-1,-1
276,146,1639,464,108,232,1,-1,-1,-1
276,148,2194,342,220,320,1,-1,-1,-1
276,150,1097,554,136,184,1,-1,-1,-1
276,153,891,794,120,88,1,-1,-1,-1
276,154,1540,143,104,184,1,-1,-1,-1
276,155,2,847,116,168,1,-1,-1,-1
276,157,894,729,141,149,1,-1,-1,-1
276,160,1254,641,69,80,1,-1,-1,-1
276,163,836,880,114,69,1,-1,-1,-1
276,164,1908,123,112,236,1,-1,-1,-1
276,165,1238,635,80,95,1,-1,-1,-1
276,166,812,795,176,168,1,-1,-1,-1
276,169,964,578,108,188,1,-1,-1,-1
276,170,1235,573,96,180,1,-1,-1,-1
276,171,827,752,210,203,1,-1,-1,-1
276,172,1644,483,101,235,1,-1,-1,-1
276,173,1830,582,212,100,1,-1,-1,-1
276,174,1350,470,91,187,1,-1,-1,-1
276,175,1591,305,124,240,1,-1,-1,-1
276,176,1083,617,132,176,1,-1,-1,-1
277,60,880,698,120,178,1,-1,-1,-1
277,61,832,834,128,124,1,-1,-1,-1
277,75,1498,699,171,149,1,-1,-1,-1
277,112,1904,607,160,206,1,-1,-1,-1
277,113,1377,444,189,227,1,-1,-1,-1
277,124,927,691,116,152,1,-1,-1,-1
277,133,1069,613,139,199,1,-1,-1,-1
277,134,1493,658,176,200,1,-1,-1,-1
277,136,825,818,127,134,1,-1,-1,-1
277,139,1421,491,118,134,1,-1,-1,-1
277,146,1635,454,113,244,1,-1,-1,-1
277,148,2194,346,220,320,1,-1,-1,-1
277,150,1098,554,136,184,1,-1,-1,-1
277,153,890,795,120,88,1,-1,-1,-1
277,154,1541,149,99,175,1,-1,-1,-1
277,155,3,848,116,168,1,-1,-1,-1
277,157,893,727,141,149,1,-1,-1,-1
277,160,1254,646,69,80,1,-1,-1,-1
277,163,834,881,114,69,1,-1,-1,-1
277,164,1906,124,112,236,1,-1,-1,-1
277,165,1239,638,80,95,1,-1,-1,-1
277,166,812,795,176,168,1,-1,-1,-1
277,169,963,580,108,188,1,-1,-1,-1
277,170,1234,575,96,180,1,-1,-1,-1
277,171,823,748,221,213,1,-1,-1,-1
277,172,1643,488,96,224,1,-1,-1,-1
277,173,1831,588,202,95,1,-1,-1,-1
277,174,1350,473,91,187,1,-1,-1,-1
277,175,1590,307,124,240,1,-1,-1,-1
277,176,1082,618,132,176,1,-1,-1,-1
278,60,878,695,120,178,1,-1,-1,-1
278,61,832,834,128,124,1,-1,-1,-1
278,75,1500,702,171,149,1,-1,-1,-1
278,112,1903,607,160,206,1,-1,-1,-1
278,113,1378,445,189,227,1,-1,-1,-1
278,124,927,686,122,160,1,-1,-1,-1
278,133,1063,613,139,199,1,-1,-1,-1
278,134,1494,659,176,200,1,-1,-1,-1
278,136,827,820,127,134,1,-1,-1,-1
278,139,1423,489,118,134,1,-1,-1,-1
278,146,1636,460,108,232,1,-1,-1,-1
278,148,2188,342,220,320,1,-1,-1,-1
278,150,1100,554,136,184,1,-1,-1,-1
278,153,891,794,120,88,1,-1,-1,-1
278,154,1539,147,104,184,1,-1,-1,-1
278,155,5,847,116,168,1,-1,-1,-1
278,157,894,728,141,149,1,-1,-1,-1
278,160,1256,647,69,80,1,-1,-1,-1
278,163,835,881,114,69,1,-1,-1,-1
278,164,1907,127,112,236,1,-1,-1,-1
278,165,1242,639,80,95,1,-1,-1,-1
278,166,813,795,176,168,1,-1,-1,-1
278,169,963,577,108,188,1,-1,-1,-1
278,170,1236,574,96,180,1,-1,-1,-1
278,171,822,749,221,213,1,-1,-1,-1
278,172,1642,487,96,224,1,-1,-1,-1
278,173,1825,589,202,95,1,-1,-1,-1
278,174,1350,472,96,196,1,-1,-1,-1
278,175,1590,306,124,240,1,-1,-1,-1
278,176,1084,616,132,176,1,-1,-1,-1
279,60,877,694,120,178,1,-1,-1,-1
279,61,834,834,128,124,1,-1,-1,-1
279,75,1501,702,171,149,1,-1,-1,-1
279,112,1902,606,160,206,1,-1,-1,-1
279,113,1386,448,180,216,1,-1,-1,-1
279,124,929,688,116,152,1,-1,-1,-1
279,133,1059,612,139,199,1,-1,-1,-1
279,134,1497,659,176,200,1,-1,-1,-1
279,136,827,820,127,134,1,-1,-1,-1
279,139,1425,489,118,134,1,-1,-1,-1
279,146,1634,452,113,244,1,-1,-1,-1
279,148,2183,330,231,336,1,-1,-1,-1
279,150,1101,553,136,184,1,-1,-1,-1
279,153,892,794,120,88,1,-1,-1,-1
279,154,1543,151,99,175,1,-1,-1,-1
279,155,6,844,116,168,1,-1,-1,-1
279,157,895,727,141,149,1,-1,-1,-1
279,160,1259,646,69,80,1,-1,-1,-1
279,163,836,883,114,69,1,-1,-1,-1
279,164,1908,126,112,236,1,-1,-1,-1
279,165,1244,639,80,95,1,-1,-1,-1
279,166,814,795,176,168,1,-1,-1,-1
279,169,960,573,113,197,1,-1,-1,-1
279,170,1237,573,96,180,1,-1,-1,-1
279,171,829,753,210,203,1,-1,-1,-1
279,172,1641,477,101,235,1,-1,-1,-1
279,173,1823,592,192,91,1,-1,-1,-1
279,174,1351,473,96,196,1,-1,-1,-1
279,175,1589,303,124,240,1,-1,-1,-1
279,176,1084,616,132,176,1,-1,-1,-1
280,60,878,692,120,178,1,-1,-1,-1
280,61,834,831,128,124,1,-1,-1,-1
280,75,1503,695,180,156,1,-1,-1,-1
280,112,1904,603,160,206,1,-1,-1,-1
280,113,1390,445,180,216,1,-1,-1,-1
280,124,929,689,116,152,1,-1,-1,-1
280,133,1061,611,139,199,1,-1,-1,-1
280,134,1500,659,176,200,1,-1,-1,-1
280,136,831,822,121,128,1,-1,-1,-1
280,139,1430,490,112,128,1,-1,-1,-1
280,146,1638,443,113,244,1,-1,-1,-1
280,148,2188,328,231,336,1,-1,-1,-1
280,150,1099,549,143,193,1,-1,-1,-1
280,153,892,790,126,92,1,-1,-1,-1
280,154,1543,150,99,175,1,-1,-1,-1
280,155,8,839,116,168,1,-1,-1,-1
280,157,897,724,141,149,1,-1,-1,-1
280,160,1262,642,69,80,1,-1,-1,-1
280,163,836,883,114,69,1,-1,-1,-1
280,164,1909,125,112,236,1,-1,-1,-1
280,165,1247,636,80,95,1,-1,-1,-1
280,166,817,792,176,168,1,-1,-1,-1
280,169,962,573,113,197,1,-1,-1,-1
280,170,1241,572,96,180,1,-1,-1,-1
280,171,830,750,210,203,1,-1,-1,-1
280,172,1644,480,96,224,1,-1,-1,-1
280,173,1822,593,192,91,1,-1,-1,-1
280,174,1351,469,96,196,1,-1,-1,-1
280,175,1588,304,124,240,1,-1,-1,-1
280,176,1086,612,132,176,1,-1,-1,-1
281,60,878,692,120,178,1,-1,-1,-1
281,61,834,831,128,124,1,-1,-1,-1
281,75,1503,695,180,156,1,-1,-1,-1
281,112,1924,592,132,208,1,-1,-1,-1
281,113,1368,436,208,228,1,-1,-1,-1
281,124,929,689,116,152,1,-1,-1,-1
281,133,1061,611,139,199,1,-1,-1,-1
281,134,1508,672,180,180,1,-1,-1,-1
281,136,831,822,121,128,1,-1,-1,-1
281,139,1430,490,112,128,1,-1,-1,-1
281,146,1644,452,96,244,1,-1,-1,-1
281,148,2224,316,184,316,1,-1,-1,-1
281,150,1100,520,156,224,1,-1,-1,-1
281,153,892,790,126,92,1,-1,-1,-1
281,154,1543,150,99,175,1,-1,-1,-1
281,155,0,832,120,176,1,-1,-1,-1
281,157,897,724,141,149,1,-1,-1,-1
281,160,1262,642,69,80,1,-1,-1,-1
281,163,836,883,114,69,1,-1,-1,-1
281,164,1909,125,112,236,1,-1,-1,-1
281,165,1247,636,80,95,1,-1,-1,-1
281,166,817,792,176,168,1,-1,-1,-1
281,169,962,573,113,197,1,-1,-1,-1
281,170,1241,572,96,180,1,-1,-1,-1
281,171,824,668,216,288,1,-1,-1,-1
281,172,1644,480,96,224,1,-1,-1,-1
281,173,1822,593,192,91,1,-1,-1,-1
281,174,1351,469,96,196,1,-1,-1,-1
281,175,1588,304,124,240,1,-1,-1,-1
281,176,1086,612,132,176,1,-1,-1,-1
281,177,960,552,160,248,1,-1,-1,-1
281,178,1848,564,160,224,1,-1,-1,-1
281,179,1924,136,220,224,1,-1,-1,-1
281,180,1572,292,120,256,1,-1,-1,-1
281,181,1440,300,144,196,1,-1,-1,-1
282,60,886,687,120,178,1,-1,-1,-1
282,61,839,822,128,124,1,-1,-1,-1
282,75,1519,686,171,149,1,-1,-1,-1
282,112,1926,585,132,208,1,-1,-1,-1
282,113,1371,426,208,228,1,-1,-1,-1
282,124,934,679,110,145,1,-1,-1,-1
282,133,1057,587,146,209,1,-1,-1,-1
282,134,1517,671,171,171,1,-1,-1,-1
282,136,838,811,121,128,1,-1,-1,-1
282,139,1438,478,112,128,1,-1,-1,-1
282,146,1647,454,91,232,1,-1,-1,-1
282,148,2225,312,184,316,1,-1,-1,-1
282,150,1101,514,156,224,1,-1,-1,-1
282,153,898,779,126,92,1,-1,-1,-1
282,154,1547,138,99,175,1,-1,-1,-1
282,155,4,824,120,176,1,-1,-1,-1
282,157,903,715,141,149,1,-1,-1,-1
282,160,1272,621,69,80,1,-1,-1,-1
282,163,841,877,114,69,1,-1,-1,-1
282,164,1911,124,107,225,1,-1,-1,-1
282,165,1257,613,80,95,1,-1,-1,-1
282,166,823,782,176,168,1,-1,-1,-1
282,169,962,561,119,207,1,-1,-1,-1
282,170,1250,555,96,180,1,-1,-1,-1
282,171,825,663,216,288,1,-1,-1,-1
282,172,1648,468,91,213,1,-1,-1,-1
282,173,1820,589,183,86,1,-1,-1,-1
282,174,1353,450,101,206,1,-1,-1,-1
282,175,1586,298,124,240,1,-1,-1,-1
282,176,1089,595,139,185,1,-1,-1,-1
282,177,958,540,168,260,1,-1,-1,-1
282,178,1850,559,160,224,1,-1,-1,-1
282,179,1924,131,220,224,1,-1,-1,-1
282,180,1572,288,120,256,1,-1,-1,-1
282,181,1447,298,137,187,1,-1,-1,-1
283,60,888,679,120,178,1,-1,-1,-1
283,61,846,814,122,118,1,-1,-1,-1
283,75,1521,678,171,149,1,-1,-1,-1
283,112,1930,573,132,208,1,-1,-1,-1
283,113,1380,425,198,217,1,-1,-1,-1
283,124,940,669,110,145,1,-1,-1,-1
283,133,1059,579,146,209,1,-1,-1,-1
283,134,1523,659,171,171,1,-1,-1,-1
283,136,846,804,115,122,1,-1,-1,-1
283,139,1443,463,112,128,1,-1,-1,-1
283,146,1650,445,87,221,1,-1,-1,-1
283,148,2234,315,175,301,1,-1,-1,-1
283,150,1107,505,156,224,1,-1,-1,-1
283,153,903,770,126,92,1,-1,-1,-1
283,154,1547,130,99,175,1,-1,-1,-1
283,155,10,813,120,176,1,-1,-1,-1
283,157,913,710,141,149,1,-1,-1,-1
283,160,1279,606,69,80,1,-1,-1,-1
283,163,845,866,114,69,1,-1,-1,-1
283,164,1914,125,102,214,1,-1,-1,-1
283,165,1264,596,80,95,1,-1,-1,-1
283,166,826,772,176,168,1,-1,-1,-1
283,169,967,550,119,207,1,-1,-1,-1
283,170,1255,539,96,180,1,-1,-1,-1
283,171,830,657,216,288,1,-1,-1,-1
283,172,1653,463,91,213,1,-1,-1,-1
283,173,1818,579,183,86,1,-1,-1,-1
283,174,1357,439,101,206,1,-1,-1,-1
283,175,1586,285,124,240,1,-1,-1,-1
283,176,1091,586,139,185,1,-1,-1,-1
283,177,963,531,168,260,1,-1,-1,-1
283,178,1852,545,160,224,1,-1,-1,-1
283,179,1926,119,220,224,1,-1,-1,-1
283,180,1574,277,120,256,1,-1,-1,-1
283,181,1451,285,137,187,1,-1,-1,-1
284,60,895,658,126,187,1,-1,-1,-1
284,61,850,801,122,118,1,-1,-1,-1
284,75,1533,662,171,149,1,-1,-1,-1
284,112,1932,558,132,208,1,-1,-1,-1
284,113,1382,401,208,228,1,-1,-1,-1
284,124,943,651,116,152,1,-1,-1,-1
284,133,1061,560,146,209,1,-1,-1,-1
284,134,1529,647,171,171,1,-1,-1,-1
284,136,851,791,115,122,1,-1,-1,-1
284,139,1450,448,112,128,1,-1,-1,-1
284,146,1656,428,87,221,1,-1,-1,-1
284,148,2238,284,184,316,1,-1,-1,-1
284,150,1112,489,156,224,1,-1,-1,-1
284,153,908,757,126,92,1,-1,-1,-1
284,154,1549,110,104,184,1,-1,-1,-1
284,155,17,797,120,176,1,-1,-1,-1
284,157,920,698,135,142,1,-1,-1,-1
284,160,1285,588,69,80,1,-1,-1,-1
284,163,848,854,114,69,1,-1,-1,-1
284,164,1918,100,107,225,1,-1,-1,-1
284,165,1270,579,80,95,1,-1,-1,-1
284,166,831,759,176,168,1,-1,-1,-1
284,169,973,537,113,197,1,-1,-1,-1
284,170,1260,520,101,189,1,-1,-1,-1
284,171,840,639,216,288,1,-1,-1,-1
284,172,1656,442,91,213,1,-1,-1,-1
284,173,1823,568,174,82,1,-1,-1,-1
284,174,1362,419,101,206,1,-1,-1,-1
284,175,1590,270,124,240,1,-1,-1,-1
284,176,1094,571,139,185,1,-1,-1,-1
284,177,969,516,168,260,1,-1,-1,-1
284,178,1856,530,160,224,1,-1,-1,-1
284,179,1928,104,220,224,1,-1,-1,-1
284,180,1576,264,120,256,1,-1,-1,-1
284,181,1458,271,137,187,1,-1,-1,-1
285,60,894,649,126,187,1,-1,-1,-1
285,61,850,793,122,118,1,-1,-1,-1
285,75,1530,649,180,156,1,-1,-1,-1
285,112,1936,559,126,198,1,-1,-1,-1
285,113,1390,400,198,217,1,-1,-1,-1
285,124,947,641,116,152,1,-1,-1,-1
285,133,1062,555,146,209,1,-1,-1,-1
285,134,1531,640,171,171,1,-1,-1,-1
285,136,851,781,115,122,1,-1,-1,-1
285,139,1451,435,112,128,1,-1,-1,-1
